count,wgs_lng,wgs_lat,time
2.0,113.35488300345408,23.144148511530272,2018-10-02-17-00-17
1.0,113.35538221862751,23.14414776211505,2018-10-02-17-00-17
1.0,113.35712952805576,23.14414518867745,2018-10-02-17-00-17
1.0,113.34764510327636,23.144409923993233,2018-10-02-17-00-17
1.0,113.35338538235709,23.14440069721201,2018-10-02-17-00-17
1.0,113.35438377815849,23.14439916806627,2018-10-02-17-00-17
1.0,113.35538220151928,23.14439766310387,2018-10-02-17-00-17
1.0,113.3571295109421,23.14439508966595,2018-10-02-17-00-17
1.0,113.34839377314148,23.144658582243046,2018-10-02-17-00-17
1.0,113.35188782158905,23.14465293578065,2018-10-02-17-00-17
2.0,113.3521374081195,23.144652542619127,2018-10-02-17-00-17
1.0,113.3523869962663,23.144652150871142,2018-10-02-17-00-17
1.0,113.35263658604143,23.144651760547685,2018-10-02-17-00-17
1.0,113.35338536525506,23.14465059823402,2018-10-02-17-00-17
1.0,113.35463336427988,23.1446486905534,2018-10-02-17-00-17
1.0,113.3556317946436,23.144647191743932,2018-10-02-17-00-17
1.0,113.35588140665665,23.14464682092725,2018-10-02-17-00-17
1.0,113.3488928878372,23.14490766099185,2018-10-02-17-00-17
1.0,113.34964159648158,23.14490643707148,2018-10-02-17-00-17
1.0,113.35063989567007,23.144904823459893,2018-10-02-17-00-17
1.0,113.35238697916742,23.144902051926216,2018-10-02-17-00-17
2.0,113.35563177753424,23.144897092798427,2018-10-02-17-00-17
1.0,113.35588138954651,23.144896721981713,2018-10-02-17-00-17
2.0,113.35638061895813,23.144895985085356,2018-10-02-17-00-17
2.0,113.3566302363803,23.14489561902681,2018-10-02-17-00-17
1.0,113.35063987857686,23.14515472454823,2018-10-02-17-00-17
2.0,113.35663021926769,23.145145520114088,2018-10-02-17-00-17
1.0,113.3488928536625,23.145407463202137,2018-10-02-17-00-17
1.0,113.34939199127592,23.145406645967952,2018-10-02-17-00-17
23.0,113.35138860204212,23.145403429564823,2018-10-02-17-00-17
5.0,113.35138858494602,23.145653330719096,2018-10-02-17-00-17
1.0,113.35638056762207,23.14564568844637,2018-10-02-17-00-17
1.0,113.34814412398359,23.145908500879607,2018-10-02-17-00-17
1.0,113.34939195709713,23.145906448310303,2018-10-02-17-00-17
1.0,113.3536348761452,23.145899719322408,2018-10-02-17-00-17
1.0,113.35413407402453,23.145898954738197,2018-10-02-17-00-17
1.0,113.35288607485089,23.146150778485023,2018-10-02-17-00-17
1.0,113.35313566791322,23.14615039104324,2018-10-02-17-00-17
1.0,113.35513247329791,23.14614734488432,2018-10-02-17-00-17
1.0,113.35613091779362,23.146145858507925,2018-10-02-17-00-17
1.0,113.3563805333972,23.146145490852557,2018-10-02-17-00-17
1.0,113.35288605774932,23.146400679738555,2018-10-02-17-00-17
1.0,113.3541340398135,23.14639875721159,2018-10-02-17-00-17
1.0,113.35538206464744,23.14639687220125,2018-10-02-17-00-17
2.0,113.35663013370208,23.146395026046648,2018-10-02-17-00-17
1.0,113.35088935463553,23.146653731709666,2018-10-02-17-00-17
1.0,113.35588126977093,23.14664603028865,2018-10-02-17-00-17
1.0,113.35613088356965,23.14664566104712,2018-10-02-17-00-17
1.0,113.35712935691177,23.146644200046893,2018-10-02-17-00-17
1.0,113.34764493244305,23.146908935710325,2018-10-02-17-00-17
1.0,113.35039018184298,23.14690443450461,2018-10-02-17-00-17
1.0,113.35513242197105,23.14689704874364,2018-10-02-17-00-17
1.0,113.3553820304278,23.14689667480735,2018-10-02-17-00-17
1.0,113.3501405892058,23.147154738605188,2018-10-02-17-00-17
1.0,113.35388438871048,23.147148842718845,2018-10-02-17-00-17
1.0,113.35413398849569,23.14714846117148,2018-10-02-17-00-17
1.0,113.35463319321042,23.147147702589677,2018-10-02-17-00-17
1.0,113.35088930334923,23.147403435771476,2018-10-02-17-00-17
1.0,113.35413397138943,23.147398362558278,2018-10-02-17-00-17
1.0,113.35438357288471,23.147397982511592,2018-10-02-17-00-17
2.0,113.35488278105451,23.147397226963434,2018-10-02-17-00-17
1.0,113.35563160643154,23.147396105164965,2018-10-02-17-00-17
1.0,113.3561308322324,23.14739536510614,2018-10-02-17-00-17
1.0,113.34814400438276,23.147657810127374,2018-10-02-17-00-17
1.0,113.34864313326374,23.14765698531703,2018-10-02-17-00-17
1.0,113.34914226793144,23.147656165534247,2018-10-02-17-00-17
1.0,113.35088928625349,23.147653337192363,2018-10-02-17-00-17
1.0,113.35363475641488,23.147649028563443,2018-10-02-17-00-17
1.0,113.35388435449936,23.14764864552605,2018-10-02-17-00-17
1.0,113.35413395428296,23.1476482639786,2018-10-02-17-00-17
1.0,113.35263636373188,23.14790047684931,2018-10-02-17-00-17
2.0,113.3568796502569,23.147894069812907,2018-10-02-17-00-17
1.0,113.3558811670996,23.148145438708585,2018-10-02-17-00-17
1.0,113.35513231931284,23.148396457365628,2018-10-02-17-00-17
1.0,113.35563153798576,23.148395711046813,2018-10-02-17-00-17
1.0,113.3563803622628,23.148644504886388,2018-10-02-17-00-17
1.0,113.35662997967344,23.14864413882718,2018-10-02-17-00-17
1.0,113.3568795989102,23.148643774375078,2018-10-02-17-00-17
2.0,113.35488267839901,23.148896635989214,2018-10-02-17-00-17
1.0,113.35538189354251,23.148895886572298,2018-10-02-17-00-17
1.0,113.35138834558309,23.149151950382038,2018-10-02-17-00-17
1.0,113.34989086134657,23.14940425637559,2018-10-02-17-00-17
1.0,113.35438343602208,23.14939719481689,2018-10-02-17-00-17
1.0,113.35014041826773,23.149653753995157,2018-10-02-17-00-17
1.0,113.35288583541386,23.14964939908424,2018-10-02-17-00-17
1.0,113.34989082715894,23.14990405979202,2018-10-02-17-00-17
1.0,113.35438340180474,23.149896998231746,2018-10-02-17-00-17
2.0,113.35712913439949,23.14989291982061,2018-10-02-17-00-17
1.0,113.35438338469582,23.150146899990247,2018-10-02-17-00-17
1.0,113.35538180798376,23.15014539502376,2018-10-02-17-00-17
1.0,113.34989079297071,23.15040386334476,2018-10-02-17-00-17
1.0,113.354632970795,23.15039642324717,2018-10-02-17-00-17
1.0,113.35488257573748,23.150396046233677,2018-10-02-17-00-17
1.0,113.3553817908715,23.15039529681622,2018-10-02-17-00-17
1.0,113.34839336304651,23.150656216789933,2018-10-02-17-00-17
1.0,113.34889249478778,23.150655394480967,2018-10-02-17-00-17
1.0,113.3501403498878,23.15065336110057,2018-10-02-17-00-17
1.0,113.34914204574876,23.150904887085186,2018-10-02-17-00-17
1.0,113.34964118627913,23.15090407241951,2018-10-02-17-00-17
1.0,113.34989075878178,23.15090366703425,2018-10-02-17-00-17
1.0,113.35014033279238,23.150903262962387,2018-10-02-17-00-17
1.0,113.35463293657476,23.150896226934986,2018-10-02-17-00-17
1.0,113.35488254151564,23.150895849921408,2018-10-02-17-00-17
1.0,113.34789420286735,23.151156847839705,2018-10-02-17-00-17
1.0,113.34839332886757,23.151156020548505,2018-10-02-17-00-17
2.0,113.34939159817915,23.15115438100317,2018-10-02-17-00-17
1.0,113.3503898912267,23.151152762111238,2018-10-02-17-00-17
1.0,113.34814374806759,23.15140633550787,2018-10-02-17-00-17
1.0,113.34864287692251,23.15140551069623,2018-10-02-17-00-17
1.0,113.34939158108598,23.151404282933797,2018-10-02-17-00-17
1.0,113.34989072459216,23.151403470860963,2018-10-02-17-00-17
1.0,113.35014029860108,23.151403066789012,2018-10-02-17-00-17
1.0,113.3503898741301,23.151402664041683,2018-10-02-17-00-17
1.0,113.35263612428987,23.151399100763868,2018-10-02-17-00-17
1.0,113.34989070749712,23.151653372825894,2018-10-02-17-00-17
1.0,113.3571290145734,23.151642232845504,2018-10-02-17-00-17
2.0,113.34764459072616,23.151906969221137,2018-10-02-17-00-17
1.0,113.3511385757603,23.151901267823263,2018-10-02-17-00-17
1.0,113.3568793763904,23.15189249767875,2018-10-02-17-00-17
1.0,113.35712899745472,23.151892134843635,2018-10-02-17-00-17
1.0,113.34864282564976,23.15215521669518,2018-10-02-17-00-17
1.0,113.34989067330652,23.15215317685925,2018-10-02-17-00-17
1.0,113.355381671081,23.15214461032393,2018-10-02-17-00-17
1.0,113.35613050706144,23.152143497880463,2018-10-02-17-00-17
1.0,113.35712898033589,23.15214203687629,2018-10-02-17-00-17
1.0,113.34764455655079,23.152406773324383,2018-10-02-17-00-17
1.0,113.34789411742581,23.15240635783879,2018-10-02-17-00-17
2.0,113.34839324341728,23.152405530547146,2018-10-02-17-00-17
1.0,113.34914194319336,23.152404298979484,2018-10-02-17-00-17
1.0,113.34989065621096,23.15240307892777,2018-10-02-17-00-17
1.0,113.34789410033702,23.152656259942287,2018-10-02-17-00-17
1.0,113.34839322632672,23.152655432650572,2018-10-02-17-00-17
1.0,113.34989063911524,23.152652981030933,2018-10-02-17-00-17
1.0,113.34789408324802,23.152906162080498,2018-10-02-17-00-17
1.0,113.34814364553098,23.15290574781753,2018-10-02-17-00-17
1.0,113.34864277437548,23.15290492300537,2018-10-02-17-00-17
1.0,113.34889234096168,23.152904512478948,2018-10-02-17-00-17
2.0,113.34989062201934,23.15290288316878,2018-10-02-17-00-17
1.0,113.35038977154707,23.152902076348987,2018-10-02-17-00-17
1.0,113.34814362844095,23.15315564999043,2018-10-02-17-00-17
1.0,113.34839319214512,23.153155236961545,2018-10-02-17-00-17
1.0,113.34939146142908,23.15315359741483,2018-10-02-17-00-17
1.0,113.34989060492329,23.15315278534139,2018-10-02-17-00-17
1.0,113.3508889101044,23.153151177044894,2018-10-02-17-00-17
1.0,113.3516376552905,23.153149985043893,2018-10-02-17-00-17
1.0,113.35588082481816,23.15314347560087,2018-10-02-17-00-17
1.0,113.34939144433456,23.153403499622325,2018-10-02-17-00-17
1.0,113.35038973735139,23.153401880728826,2018-10-02-17-00-17
1.0,113.35213680958685,23.153399099522375,2018-10-02-17-00-17
1.0,113.34814359426042,23.153655454440717,2018-10-02-17-00-17
3.0,113.34914185772594,23.153653809843437,2018-10-02-17-00-17
1.0,113.35113845605949,23.153650582787485,2018-10-02-17-00-17
1.0,113.35263597034552,23.15364821968964,2018-10-02-17-00-17
1.0,113.3284314734952,23.154190820976066,2018-10-02-17-00-17
1.0,113.32868096445978,23.154190347004675,2018-10-02-17-00-17
1.0,113.32917994762023,23.154189399963517,2018-10-02-17-00-17
7.0,113.33042741332942,23.15418703819666,2018-10-02-17-00-17
1.0,113.33092640301729,23.154186096083738,2018-10-02-17-00-17
1.0,113.33117589864426,23.15418562563247,2018-10-02-17-00-17
1.0,113.33192438881744,23.154184216847447,2018-10-02-17-00-17
1.0,113.33292238389568,23.154182344921278,2018-10-02-17-00-17
1.0,113.33441939577612,23.15417955246109,2018-10-02-17-00-17
1.0,113.33516791116293,23.154178163892265,2018-10-02-17-00-17
1.0,113.3359164333253,23.15417678087184,2018-10-02-17-00-17
1.0,113.33616594228018,23.154176321155035,2018-10-02-17-00-17
2.0,113.33641545204084,23.154175862103568,2018-10-02-17-00-17
2.0,113.33666496262045,23.15417540372961,2018-10-02-17-00-17
1.0,113.33716398628937,23.154174489062967,2018-10-02-17-00-17
1.0,113.337413499405,23.154174032794593,2018-10-02-17-00-17
1.0,113.32543759170684,23.15444642960357,2018-10-02-17-00-17
2.0,113.32843145647949,23.154440723326893,2018-10-02-17-00-17
1.0,113.32868094744306,23.15444024935546,2018-10-02-17-00-17
1.0,113.32967891549113,23.154438356557502,2018-10-02-17-00-17
1.0,113.32992840861857,23.154437884191733,2018-10-02-17-00-17
2.0,113.3304273963057,23.15443694054716,2018-10-02-17-00-17
1.0,113.33117588161754,23.15443552798284,2018-10-02-17-00-17
1.0,113.33217386965313,23.154433650500003,2018-10-02-17-00-17
1.0,113.33242336811176,23.1544331822715,2018-10-02-17-00-17
1.0,113.33292236686205,23.154432247271362,2018-10-02-17-00-17
2.0,113.33317186718037,23.15443178052432,2018-10-02-17-00-17
1.0,113.33342136814528,23.154431314295692,2018-10-02-17-00-17
1.0,113.33616592523377,23.154426223504572,2018-10-02-17-00-17
1.0,113.33641543499348,23.15442576445306,2018-10-02-17-00-17
2.0,113.33666494557212,23.15442530607907,2018-10-02-17-00-17
5.0,113.33691445698292,23.154424848394772,2018-10-02-17-00-17
2.0,113.33716396923909,23.15442439141233,2018-10-02-17-00-17
2.0,113.33741348235377,23.154423935143924,2018-10-02-17-00-17
1.0,113.33766299634013,23.154423479601665,2018-10-02-17-00-17
1.0,113.32493860111352,23.154697285512643,2018-10-02-17-00-17
1.0,113.32593654921992,23.15469537901004,2018-10-02-17-00-17
1.0,113.3261860368595,23.15469490275449,2018-10-02-17-00-17
1.0,113.3286809304262,23.154690151741327,2018-10-02-17-00-17
2.0,113.33092636896568,23.154685900819644,2018-10-02-17-00-17
1.0,113.33117586459066,23.15468543036829,2018-10-02-17-00-17
1.0,113.3349183712156,23.15467843088293,2018-10-02-17-00-17
1.0,113.33516787707777,23.154677968626753,2018-10-02-17-00-17
1.0,113.33541738369276,23.15467750698707,2018-10-02-17-00-17
1.0,113.3361659081872,23.154676125889193,2018-10-02-17-00-17
1.0,113.33641541794591,23.154675666837637,2018-10-02-17-00-17
2.0,113.3366649285236,23.1546752084636,2018-10-02-17-00-17
1.0,113.33691443993344,23.15467475077926,2018-10-02-17-00-17
1.0,113.33716395218865,23.154674293796788,2018-10-02-17-00-17
2.0,113.33741346530235,23.15467383752833,2018-10-02-17-00-17
1.0,113.32843142244758,23.15494052813385,2018-10-02-17-00-17
1.0,113.32917989656359,23.154939107120924,2018-10-02-17-00-17
1.0,113.33167484044435,23.154934393158175,2018-10-02-17-00-17
1.0,113.33267283311108,23.15493251933007,2018-10-02-17-00-17
1.0,113.33342133407349,23.15493111910099,2018-10-02-17-00-17
1.0,113.33516786003493,23.15492787104668,2018-10-02-17-00-17
2.0,113.33541736664894,23.154927409406962,2018-10-02-17-00-17
2.0,113.33566687402904,23.154926948395964,2018-10-02-17-00-17
1.0,113.3364154008982,23.154925569257355,2018-10-02-17-00-17
1.0,113.33716393513805,23.154924196216378,2018-10-02-17-00-17
1.0,113.3376629622352,23.154923284405545,2018-10-02-17-00-17
1.0,113.32543754069508,23.155196136868273,2018-10-02-17-00-17
1.0,113.32593651520784,23.15519518388817,2018-10-02-17-00-17
1.0,113.32818191486345,23.155190904845696,2018-10-02-17-00-17
1.0,113.33167482341517,23.155184295613875,2018-10-02-17-00-17
2.0,113.33192432069764,23.15518382645916,2018-10-02-17-00-17
1.0,113.33217381856005,23.155183357761334,2018-10-02-17-00-17
1.0,113.33242331701571,23.155182889532718,2018-10-02-17-00-17
1.0,113.33491833713171,23.155178235758072,2018-10-02-17-00-17
1.0,113.33666489442608,23.155175013338155,2018-10-02-17-00-17
2.0,113.336914405834,23.15517455565373,2018-10-02-17-00-17
2.0,113.33716391808727,23.155174098671175,2018-10-02-17-00-17
1.0,113.33741343119901,23.15517364240263,2018-10-02-17-00-17
1.0,113.3376629451825,23.155173186860253,2018-10-02-17-00-17
2.0,113.32543752369085,23.155446039360267,2018-10-02-17-00-17
1.0,113.32593649820156,23.155445086380077,2018-10-02-17-00-17
1.0,113.32917986252501,23.155438912068423,2018-10-02-17-00-17
1.0,113.331175813509,23.15543513773572,2018-10-02-17-00-17
1.0,113.33142530967079,23.155434667704156,2018-10-02-17-00-17
1.0,113.33242329998336,23.155432792023554,2018-10-02-17-00-17
1.0,113.33491832008951,23.155428138248485,2018-10-02-17-00-17
2.0,113.33516782594872,23.155427675992183,2018-10-02-17-00-17
1.0,113.33666487737707,23.15542491582828,2018-10-02-17-00-17
1.0,113.3371639010363,23.15542400116121,2018-10-02-17-00-17
1.0,113.33766292812963,23.155423089350208,2018-10-02-17-00-17
1.0,113.32693443342293,23.1556930849705,2018-10-02-17-00-17
1.0,113.3281818808326,23.155690709864093,2018-10-02-17-00-17
1.0,113.32917984550545,23.15568881459511,2018-10-02-17-00-17
1.0,113.32992832350747,23.15568739647201,2018-10-02-17-00-17
1.0,113.33441929353614,23.15567896708745,2018-10-02-17-00-17
1.0,113.33666486032787,23.155674818353717,2018-10-02-17-00-17
1.0,113.33741339709505,23.155673447417943,2018-10-02-17-00-17
1.0,113.3249385161024,23.155946797973318,2018-10-02-17-00-17
1.0,113.32543748968183,23.15594584445024,2018-10-02-17-00-17
1.0,113.32618595182305,23.155944415214137,2018-10-02-17-00-17
1.0,113.32693441641227,23.15594298753293,2018-10-02-17-00-17
1.0,113.32718390521521,23.155942512042422,2018-10-02-17-00-17
1.0,113.32793237363116,23.155941086953717,2018-10-02-17-00-17
1.0,113.32868084533932,23.155939664198904,2018-10-02-17-00-17
1.0,113.32942932070145,23.15593824411181,2018-10-02-17-00-17
1.0,113.33491828600462,23.15592794333531,2018-10-02-17-00-17
2.0,113.33541729847201,23.155927019439034,2018-10-02-17-00-17
1.0,113.33691435468356,23.15592426322997,2018-10-02-17-00-17
2.0,113.32493849909969,23.15619670057149,2018-10-02-17-00-17
1.0,113.3251879857792,23.156196223748246,2018-10-02-17-00-17
1.0,113.32543747267708,23.15619574704833,2018-10-02-17-00-17
1.0,113.3256869598068,23.15619527048409,2018-10-02-17-00-17
1.0,113.32618593481527,23.156194317812094,2018-10-02-17-00-17
1.0,113.32693439940144,23.156192890130768,2018-10-02-17-00-17
1.0,113.32718388820335,23.156192414640216,2018-10-02-17-00-17
1.0,113.3276828667974,23.15619146433816,2018-10-02-17-00-17
1.0,113.3279323566163,23.15619098955139,2018-10-02-17-00-17
1.0,113.33117576242589,23.156184845420928,2018-10-02-17-00-17
1.0,113.33317174793314,23.156181097960076,2018-10-02-17-00-17
1.0,113.33491826896193,23.156177845931822,2018-10-02-17-00-17
4.0,113.33516777481822,23.156177383675388,2018-10-02-17-00-17
1.0,113.33541728142734,23.15617692203546,2018-10-02-17-00-17
2.0,113.33566678880257,23.156176461024245,2018-10-02-17-00-17
1.0,113.33616580590427,23.156175540936818,2018-10-02-17-00-17
1.0,113.33766287696999,23.15617279703216,2018-10-02-17-00-17
1.0,113.32493848209678,23.15644660320513,2018-10-02-17-00-17
2.0,113.32518796877527,23.15644612638185,2018-10-02-17-00-17
1.0,113.32568694280089,23.15644517311761,2018-10-02-17-00-17
1.0,113.32618591780731,23.156444220445536,2018-10-02-17-00-17
1.0,113.32643540571185,23.15644374436247,2018-10-02-17-00-17
2.0,113.32668489390173,23.156443268464532,2018-10-02-17-00-17
1.0,113.32693438239046,23.15644279276408,2018-10-02-17-00-17
1.0,113.3276828497834,23.156441366971354,2018-10-02-17-00-17
1.0,113.32818182978501,23.156440417657038,2018-10-02-17-00-17
1.0,113.33067675468833,23.1564356893644,2018-10-02-17-00-17
1.0,113.33092624977984,23.156435218505177,2018-10-02-17-00-17
1.0,113.33167473826664,23.15643380842232,2018-10-02-17-00-17
1.0,113.33192423554415,23.156433339267398,2018-10-02-17-00-17
1.0,113.33491825191904,23.15642774856381,2018-10-02-17-00-17
1.0,113.33516775777436,23.156427286307334,2018-10-02-17-00-17
1.0,113.3374133459378,23.156423155206276,2018-10-02-17-00-17
1.0,113.3251879517712,23.156696029050988,2018-10-02-17-00-17
1.0,113.3254374386671,23.156695552350982,2018-10-02-17-00-17
1.0,113.3256869257948,23.15669507578666,2018-10-02-17-00-17
1.0,113.32643538870269,23.156693647031396,2018-10-02-17-00-17
1.0,113.32668487689159,23.156693171133423,2018-10-02-17-00-17
1.0,113.32718385417921,23.156692219942297,2018-10-02-17-00-17
1.0,113.3276828327692,23.156691269640078,2018-10-02-17-00-17
1.0,113.3279323225861,23.15669079485322,2018-10-02-17-00-17
2.0,113.33616577180858,23.15667534623591,2018-10-02-17-00-17
1.0,113.33641528155957,23.156674887184018,2018-10-02-17-00-17
2.0,113.32568690878851,23.156944978491307,2018-10-02-17-00-17
1.0,113.32768281575486,23.15694117234439,2018-10-02-17-00-17
1.0,113.32793230557074,23.156940697557484,2018-10-02-17-00-17
2.0,113.33117571134123,23.156934553425412,2018-10-02-17-00-17
1.0,113.33441920833164,23.15692848024808,2018-10-02-17-00-17
1.0,113.33591624581635,23.156925708656072,2018-10-02-17-00-17
1.0,113.33641526451052,23.15692478988687,2018-10-02-17-00-17
2.0,113.33666477507948,23.15692433151246,2018-10-02-17-00-17
1.0,113.33691428648059,23.156923873827747,2018-10-02-17-00-17
1.0,113.33716379872713,23.156923416844894,2018-10-02-17-00-17
1.0,113.32518791776256,23.15719583449607,2018-10-02-17-00-17
1.0,113.32593637915298,23.157194404815225,2018-10-02-17-00-17
1.0,113.32618586678244,23.157193928559266,2018-10-02-17-00-17
1.0,113.32643535468395,23.157193452476072,2018-10-02-17-00-17
1.0,113.32693433135651,23.157192500877443,2018-10-02-17-00-17
1.0,113.3271838201544,23.157192025386724,2018-10-02-17-00-17
2.0,113.32768279874037,23.157191075084338,2018-10-02-17-00-17
1.0,113.32868076024832,23.157189177541966,2018-10-02-17-00-17
1.0,113.33067670360916,23.157185397475892,2018-10-02-17-00-17
1.0,113.3309261986977,23.157184926616548,2018-10-02-17-00-17
2.0,113.33566672061838,23.157176071765104,2018-10-02-17-00-17
1.0,113.33616573771229,23.157175151677343,2018-10-02-17-00-17
1.0,113.3364152474613,23.15717469262537,2018-10-02-17-00-17
1.0,113.33691426942946,23.15717377656616,2018-10-02-17-00-17
2.0,113.337163781675,23.157173319583265,2018-10-02-17-00-17
1.0,113.32493841408356,23.15744621409559,2018-10-02-17-00-17
1.0,113.325187900758,23.15744573727213,2018-10-02-17-00-17
1.0,113.32593636214537,23.15744430759117,2018-10-02-17-00-17
2.0,113.32618584977385,23.15744383133516,2018-10-02-17-00-17
1.0,113.32643533767431,23.157443355251928,2018-10-02-17-00-17
1.0,113.32693431434484,23.15744240365321,2018-10-02-17-00-17
1.0,113.32743329226419,23.15744145289393,2018-10-02-17-00-17
1.0,113.33042719200803,23.157435771505664,2018-10-02-17-00-17
1.0,113.33067668658244,23.15743530025104,2018-10-02-17-00-17
1.0,113.33491818374591,23.157427359447624,2018-10-02-17-00-17
1.0,113.33516768959733,23.157426897190987,2018-10-02-17-00-17
1.0,113.33541719620158,23.157426435550843,2018-10-02-17-00-17
1.0,113.33566670357193,23.15742597453942,2018-10-02-17-00-17
1.0,113.33666474097895,23.15742413702507,2018-10-02-17-00-17
1.0,113.33716376462273,23.15742322235733,2018-10-02-17-00-17
1.0,113.33766279170062,23.15742231054565,2018-10-02-17-00-17
1.0,113.32593634513759,23.157694210402852,2018-10-02-17-00-17
1.0,113.32618583276505,23.15769373414681,2018-10-02-17-00-17
2.0,113.32668480884938,23.157692782165388,2018-10-02-17-00-17
1.0,113.32693429733305,23.157692306464728,2018-10-02-17-00-17
1.0,113.3271837861289,23.15769183097394,2018-10-02-17-00-17
1.0,113.3291797093431,23.15768803608636,2018-10-02-17-00-17
2.0,113.3301776809084,23.157686145954166,2018-10-02-17-00-17
1.0,113.33042717498213,23.15768567431661,2018-10-02-17-00-17
2.0,113.33092616464208,23.15768473220252,2018-10-02-17-00-17
1.0,113.33117566025508,23.157684261750674,2018-10-02-17-00-17
1.0,113.33142515640793,23.157683791718732,2018-10-02-17-00-17
1.0,113.33641521336234,23.15767449820951,2018-10-02-17-00-17
1.0,113.33666472392844,23.157674039834966,2018-10-02-17-00-17
1.0,113.32518786674835,23.15794554293157,2018-10-02-17-00-17
2.0,113.32543735363916,23.15794506623137,2018-10-02-17-00-17
1.0,113.32568684076182,23.15794458966684,2018-10-02-17-00-17
1.0,113.32593632812966,23.157944113250355,2018-10-02-17-00-17
1.0,113.32618581575609,23.157943636994272,2018-10-02-17-00-17
2.0,113.32693428032104,23.157942209312072,2018-10-02-17-00-17
1.0,113.3271837691159,23.15794173382123,2018-10-02-17-00-17
1.0,113.33666470687773,23.157923942680693,2018-10-02-17-00-17
1.0,113.336914218275,23.1579234849958,2018-10-02-17-00-17
1.0,113.3376627575917,23.157922116200933,2018-10-02-17-00-17
1.0,113.3249383630719,23.15819592263864,2018-10-02-17-00-17
1.0,113.32518784974329,23.158195445815068,2018-10-02-17-00-17
2.0,113.32543733663309,23.15819496911482,2018-10-02-17-00-17
3.0,113.32568682375471,23.158194492550248,2018-10-02-17-00-17
2.0,113.32593631112155,23.158194016133727,2018-10-02-17-00-17
1.0,113.32618579874699,23.1581935398776,2018-10-02-17-00-17
1.0,113.32643528664444,23.158193063794236,2018-10-02-17-00-17
1.0,113.32668477482727,23.158192587896014,2018-10-02-17-00-17
1.0,113.32693426330893,23.158192112195273,2018-10-02-17-00-17
1.0,113.32818171066816,23.158189737086786,2018-10-02-17-00-17
1.0,113.32843120122402,23.158189262830692,2018-10-02-17-00-17
1.0,113.32893018352695,23.15818831518301,2018-10-02-17-00-17
15.0,113.33042714092987,23.158185480045987,2018-10-02-17-00-17
1.0,113.33142512234764,23.15818359744778,2018-10-02-17-00-17
1.0,113.33167461905171,23.158183127848,2018-10-02-17-00-17
1.0,113.33267261166681,23.15818125401774,2018-10-02-17-00-17
1.0,113.33392011648382,23.158178922932905,2018-10-02-17-00-17
1.0,113.3341696194535,23.15817845833257,2018-10-02-17-00-17
2.0,113.33566665243151,23.158175683077122,2018-10-02-17-00-17
1.0,113.3366646898269,23.158173845562267,2018-10-02-17-00-17
1.0,113.33741322656508,23.15817247462523,2018-10-02-17-00-17
1.0,113.3249383460677,23.15844582555809,2018-10-02-17-00-17
1.0,113.3256868067475,23.15844439546957,2018-10-02-17-00-17
1.0,113.32743322420788,23.158441064354772,2018-10-02-17-00-17
1.0,113.3289301665066,23.158438218101804,2018-10-02-17-00-17
1.0,113.33042712390349,23.158435382964527,2018-10-02-17-00-17
2.0,113.3314251053173,23.158433500366147,2018-10-02-17-00-17
1.0,113.33716369641192,23.15842283381169,2018-10-02-17-00-17
1.0,113.33741320951117,23.158422377542607,2018-10-02-17-00-17
1.0,113.32493832906329,23.158695728513518,2018-10-02-17-00-17
1.0,113.32543730262043,23.158694774989534,2018-10-02-17-00-17
1.0,113.32843116718712,23.158689068704405,2018-10-02-17-00-17
1.0,113.33117559213791,23.158683873352604,2018-10-02-17-00-17
1.0,113.3316745849888,23.15868293372064,2018-10-02-17-00-17
1.0,113.33217358010587,23.158681995866928,2018-10-02-17-00-17
1.0,113.332672577596,23.15868105989005,2018-10-02-17-00-17
1.0,113.33292207726429,23.15868059263618,2018-10-02-17-00-17
1.0,113.3356666183371,23.158675488948425,2018-10-02-17-00-17
2.0,113.33716367935878,23.15867273676508,2018-10-02-17-00-17
2.0,113.33741319245708,23.158672280495953,2018-10-02-17-00-17
1.0,113.33766270642708,23.158671824952982,2018-10-02-17-00-17
1.0,113.32493831205872,23.15894563150497,2018-10-02-17-00-17
2.0,113.32543728561386,23.158944677980898,2018-10-02-17-00-17
1.0,113.32568677273242,23.15894420141621,2018-10-02-17-00-17
1.0,113.32643523561305,23.158942772659827,2018-10-02-17-00-17
1.0,113.32693421227144,23.15894182106061,2018-10-02-17-00-17
2.0,113.3311755751082,23.15893377634303,2018-10-02-17-00-17
1.0,113.33142507125605,23.158933306310878,2018-10-02-17-00-17
1.0,113.33242306151294,23.15893143062795,2018-10-02-17-00-17
2.0,113.33267256056033,23.15893096288022,2018-10-02-17-00-17
1.0,113.33616561836992,23.158924471849755,2018-10-02-17-00-17
1.0,113.33691415006676,23.15892309673769,2018-10-02-17-00-17
2.0,113.33741317540286,23.158922183485327,2018-10-02-17-00-17
1.0,113.32518778172137,23.159195057708768,2018-10-02-17-00-17
1.0,113.33042707282331,23.159185091936216,2018-10-02-17-00-17
1.0,113.33591609238488,23.15917483459307,2018-10-02-17-00-17
1.0,113.33741315834841,23.159172086510797,2018-10-02-17-00-17
1.0,113.32518776471544,23.159444960772422,2018-10-02-17-00-17
1.0,113.32693417824566,23.15944162715118,2018-10-02-17-00-17
1.0,113.32893009842344,23.15943783013726,2018-10-02-17-00-17
1.0,113.33117554104824,23.159433582432186,2018-10-02-17-00-17
