count,wgs_lng,wgs_lat,time
1.0,113.33392107047307,23.144184415222963,2018-10-06-18-00-35
2.0,113.33417057349779,23.14418395062497,2018-10-06-18-00-35
1.0,113.3344200772222,23.144183486594493,2018-10-06-18-00-35
1.0,113.33491908682329,23.144182560285103,2018-10-06-18-00-35
5.0,113.3354180993825,23.144181636392755,2018-10-06-18-00-35
4.0,113.3356676068045,23.144181175383547,2018-10-06-18-00-35
1.0,113.33741418131783,23.14417796694809,2018-10-06-18-00-35
1.0,113.33766369534364,23.144177511407555,2018-10-06-18-00-35
1.0,113.32518878477505,23.144450839017807,2018-10-06-18-00-35
1.0,113.32568775889786,23.14444988575754,2018-10-06-18-00-35
1.0,113.32593724632034,23.144449409343284,2018-10-06-18-00-35
1.0,113.3261867340014,23.144448933089436,2018-10-06-18-00-35
2.0,113.32643622195444,23.144448457008348,2018-10-06-18-00-35
1.0,113.32693519873003,23.14444750541393,2018-10-06-18-00-35
2.0,113.32718468757938,23.144447029925328,2018-10-06-18-00-35
1.0,113.3274341767543,23.14444655465895,2018-10-06-18-00-35
1.0,113.32893111939114,23.144443708419878,2018-10-06-18-00-35
1.0,113.32943010348204,23.144442762011856,2018-10-06-18-00-35
2.0,113.32967959618999,23.144442289301903,2018-10-06-18-00-35
1.0,113.32992908935749,23.144441816937796,2018-10-06-18-00-35
1.0,113.33067757175093,23.144440402044072,2018-10-06-18-00-35
1.0,113.33117656255614,23.144439460737196,2018-10-06-18-00-35
1.0,113.33367155110484,23.14443478136876,2018-10-06-18-00-35
1.0,113.33417055646586,23.14443385161744,2018-10-06-18-00-35
2.0,113.3344200601893,23.14443338758692,2018-10-06-18-00-35
8.0,113.33491906978844,23.144432461277447,2018-10-06-18-00-35
1.0,113.33516857569066,23.14443199902298,2018-10-06-18-00-35
4.0,113.33541808234568,23.144431537385014,2018-10-06-18-00-35
52.0,113.33566758976671,23.144431076375767,2018-10-06-18-00-35
1.0,113.33741416427326,23.144427867940013,2018-10-06-18-00-35
1.0,113.32468979453176,23.144701693798265,2018-10-06-18-00-35
1.0,113.32568774189974,23.14469978678425,2018-10-06-18-00-35
1.0,113.32593722932121,23.14469931036996,2018-10-06-18-00-35
1.0,113.3264362049533,23.14469835803494,2018-10-06-18-00-35
1.0,113.32668569319068,23.144697882138942,2018-10-06-18-00-35
1.0,113.32743415974912,23.144696455685374,2018-10-06-18-00-35
1.0,113.327683649262,23.144695980653545,2018-10-06-18-00-35
1.0,113.32943008646882,23.14469266303795,2018-10-06-18-00-35
2.0,113.33042806010735,23.144690774322463,2018-10-06-18-00-35
2.0,113.3306775547327,23.144690303069957,2018-10-06-18-00-35
1.0,113.33117654553593,23.144689361763003,2018-10-06-18-00-35
1.0,113.33142604174051,23.144688891733225,2018-10-06-18-00-35
1.0,113.33167553849826,23.144688422135687,2018-10-06-18-00-35
1.0,113.33192503582248,23.144687952982718,2018-10-06-18-00-35
1.0,113.33217453372656,23.14468748428664,2018-10-06-18-00-35
1.0,113.33267353132763,23.14468654831441,2018-10-06-18-00-35
1.0,113.33367153407472,23.144684682394146,2018-10-06-18-00-35
1.0,113.33417053943379,23.14468375264274,2018-10-06-18-00-35
1.0,113.33442004315623,23.144683288612182,2018-10-06-18-00-35
1.0,113.33516855865466,23.14468190004812,2018-10-06-18-00-35
11.0,113.3354180653087,23.14468143841011,2018-10-06-18-00-35
3.0,113.33566757272877,23.14468097740082,2018-10-06-18-00-35
1.0,113.33641609971747,23.144679598267366,2018-10-06-18-00-35
1.0,113.33741414722853,23.144677768964772,2018-10-06-18-00-35
1.0,113.33766366125242,23.144677313424157,2018-10-06-18-00-35
2.0,113.3249392640576,23.14495111792568,2018-10-06-18-00-35
1.0,113.3251887507827,23.144950641104295,2018-10-06-18-00-35
1.0,113.32668567618836,23.144947783198383,2018-10-06-18-00-35
1.0,113.32693516472354,23.144947307499834,2018-10-06-18-00-35
1.0,113.33067753771431,23.144940204128734,2018-10-06-18-00-35
1.0,113.33142602471914,23.144938792791873,2018-10-06-18-00-35
1.0,113.33192501879911,23.144937854041288,2018-10-06-18-00-35
1.0,113.33267351430129,23.144936449372853,2018-10-06-18-00-35
1.0,113.33292301402398,23.144935982121275,2018-10-06-18-00-35
1.0,113.33317251437984,23.144935515375817,2018-10-06-18-00-35
1.0,113.33392101937976,23.144934118299055,2018-10-06-18-00-35
1.0,113.33417052240154,23.144933653700935,2018-10-06-18-00-35
1.0,113.334420026123,23.144933189670333,2018-10-06-18-00-35
1.0,113.33516854161849,23.144931801106146,2018-10-06-18-00-35
1.0,113.33541804827156,23.144931339468094,2018-10-06-18-00-35
1.0,113.33566755569065,23.144930878458762,2018-10-06-18-00-35
1.0,113.33591706388901,23.144930418090365,2018-10-06-18-00-35
1.0,113.33616657287986,23.14492995837511,2018-10-06-18-00-35
1.0,113.33741413018363,23.144927670022422,2018-10-06-18-00-35
2.0,113.3249392470622,23.14520101901836,2018-10-06-18-00-35
2.0,113.32518873378628,23.145200542196932,2018-10-06-18-00-35
1.0,113.32593719532247,23.145199112522036,2018-10-06-18-00-35
1.0,113.32693514772004,23.145197208592187,2018-10-06-18-00-35
1.0,113.32843208594954,23.145194359240513,2018-10-06-18-00-35
1.0,113.32918056018305,23.145192938232437,2018-10-06-18-00-35
1.0,113.3304280260724,23.14519057647305,2018-10-06-18-00-35
1.0,113.33192500177559,23.145187755132806,2018-10-06-18-00-35
1.0,113.33217449967768,23.145187286436645,2018-10-06-18-00-35
1.0,113.33267349727478,23.145186350464247,2018-10-06-18-00-35
1.0,113.33317249735136,23.14518541646713,2018-10-06-18-00-35
1.0,113.33392100234832,23.145184019390243,2018-10-06-18-00-35
1.0,113.3344200090896,23.14518309076144,2018-10-06-18-00-35
2.0,113.33491901868285,23.145182164451715,2018-10-06-18-00-35
1.0,113.33516852458216,23.145181702197124,2018-10-06-18-00-35
1.0,113.33691508769633,23.145178484360766,2018-10-06-18-00-35
1.0,113.32493923006663,23.145450920144043,2018-10-06-18-00-35
1.0,113.32568769090442,23.145449490061974,2018-10-06-18-00-35
1.0,113.32593717832285,23.145449013647557,2018-10-06-18-00-35
2.0,113.32718461956168,23.145446634228772,2018-10-06-18-00-35
1.0,113.32843206893983,23.14544426036562,2018-10-06-18-00-35
1.0,113.32992902129558,23.14544142123942,2018-10-06-18-00-35
2.0,113.33042800905467,23.145440477597823,2018-10-06-18-00-35
2.0,113.33067750367704,23.145440006345197,2018-10-06-18-00-35
1.0,113.33142599067588,23.145438595008088,2018-10-06-18-00-35
1.0,113.33192498475188,23.145437656257332,2018-10-06-18-00-35
2.0,113.33317248032272,23.145435317591446,2018-10-06-18-00-35
1.0,113.33392098531672,23.145433920514435,2018-10-06-18-00-35
1.0,113.33417048833653,23.145433455916233,2018-10-06-18-00-35
1.0,113.33491900164734,23.14543206557574,2018-10-06-18-00-35
1.0,113.33516850754565,23.145431603321107,2018-10-06-18-00-35
2.0,113.33566752161391,23.14543068067356,2018-10-06-18-00-35
2.0,113.33591702981033,23.145430220305077,2018-10-06-18-00-35
1.0,113.33616653879923,23.145429760589735,2018-10-06-18-00-35
1.0,113.33641604859386,23.14542930153973,2018-10-06-18-00-35
2.0,113.32468972655386,23.145701298235267,2018-10-06-18-00-35
2.0,113.32493921307089,23.14570082130279,2018-10-06-18-00-35
1.0,113.32568767390563,23.145699391220596,2018-10-06-18-00-35
1.0,113.32643613694705,23.145697962470788,2018-10-06-18-00-35
1.0,113.32693511371255,23.145697010875953,2018-10-06-18-00-35
2.0,113.32718460255684,23.145696535387145,2018-10-06-18-00-35
1.0,113.3299290042797,23.145691322397337,2018-10-06-18-00-35
1.0,113.33042799203679,23.14569037875566,2018-10-06-18-00-35
1.0,113.33217446562813,23.145687088718674,2018-10-06-18-00-35
2.0,113.3331724632939,23.145685218748824,2018-10-06-18-00-35
1.0,113.33367146595258,23.14568428682518,2018-10-06-18-00-35
2.0,113.33392096828496,23.14568382167169,2018-10-06-18-00-35
2.0,113.33516849050898,23.14568150447815,2018-10-06-18-00-35
2.0,113.33566750457528,23.14568058183052,2018-10-06-18-00-35
2.0,113.33591701277074,23.145680121461996,2018-10-06-18-00-35
1.0,113.32543816973546,23.14594976897488,2018-10-06-18-00-35
1.0,113.3256876569067,23.14594929241234,2018-10-06-18-00-35
1.0,113.3259371443231,23.145948815997837,2018-10-06-18-00-35
2.0,113.3261866319981,23.14594833974374,2018-10-06-18-00-35
3.0,113.32643611994507,23.145947863662407,2018-10-06-18-00-35
4.0,113.32668560817741,23.145947387766203,2018-10-06-18-00-35
1.0,113.32693509670855,23.14594691206749,2018-10-06-18-00-35
1.0,113.32843203491991,23.14594406271507,2018-10-06-18-00-35
1.0,113.32893101732134,23.145943115071454,2018-10-06-18-00-35
1.0,113.33017848089803,23.14594075158222,2018-10-06-18-00-35
3.0,113.33042797501874,23.145940279946615,2018-10-06-18-00-35
1.0,113.33067746963908,23.145939808693903,2018-10-06-18-00-35
1.0,113.3309269647725,23.145939337836428,2018-10-06-18-00-35
2.0,113.33142595663196,23.145938397356545,2018-10-06-18-00-35
1.0,113.33192495070399,23.145937458605626,2018-10-06-18-00-35
1.0,113.33317244626492,23.145935119939324,2018-10-06-18-00-35
1.0,113.33342194726336,23.14593465371211,2018-10-06-18-00-35
2.0,113.33367144892162,23.145934188015598,2018-10-06-18-00-35
2.0,113.33417045427086,23.145933258263778,2018-10-06-18-00-35
1.0,113.3344199579884,23.145932794233005,2018-10-06-18-00-35
1.0,113.33466946241896,23.145932330782006,2018-10-06-18-00-35
1.0,113.33491896757579,23.145931867923032,2018-10-06-18-00-35
1.0,113.3354179801213,23.1459309440301,2018-10-06-18-00-35
2.0,113.3356674875365,23.1459304830206,2018-10-06-18-00-35
2.0,113.33591699573098,23.145930022652035,2018-10-06-18-00-35
1.0,113.33666552512221,23.14592864551395,2018-10-06-18-00-35
1.0,113.33691503656591,23.145928187831082,2018-10-06-18-00-35
1.0,113.32568763990758,23.14619919363726,2018-10-06-18-00-35
2.0,113.32618661499696,23.146198240968577,2018-10-06-18-00-35
1.0,113.32693507970438,23.146196813292203,2018-10-06-18-00-35
1.0,113.32743405771454,23.14619586253664,2018-10-06-18-00-35
1.0,113.32768354722137,23.146195387504562,2018-10-06-18-00-35
1.0,113.32942998438598,23.146192069887228,2018-10-06-18-00-35
1.0,113.32967947708693,23.146191597176987,2018-10-06-18-00-35
1.0,113.33042795800051,23.146190181170745,2018-10-06-18-00-35
1.0,113.33067745261987,23.146189709917994,2018-10-06-18-00-35
1.0,113.33092694775227,23.146189239060476,2018-10-06-18-00-35
2.0,113.33117644341112,23.14618876861054,2018-10-06-18-00-35
1.0,113.33142593960974,23.146188298580512,2018-10-06-18-00-35
1.0,113.33342193023323,23.146184554935743,2018-10-06-18-00-35
1.0,113.33367143189051,23.14618408923919,2018-10-06-18-00-35
1.0,113.33392093422091,23.146183624085612,2018-10-06-18-00-35
2.0,113.33417043723777,23.146183159487283,2018-10-06-18-00-35
2.0,113.33516845643514,23.14618130689166,2018-10-06-18-00-35
2.0,113.33566747049754,23.146180384243856,2018-10-06-18-00-35
1.0,113.33616648767703,23.146179464159783,2018-10-06-18-00-35
1.0,113.33691501952211,23.14617808905413,2018-10-06-18-00-35
2.0,113.32468967556869,23.14645100191057,2018-10-06-18-00-35
1.0,113.32518864880169,23.146450048156336,2018-10-06-18-00-35
1.0,113.3256876229083,23.146449094895402,2018-10-06-18-00-35
1.0,113.32643608594063,23.14644766614522,2018-10-06-18-00-35
1.0,113.32693506270006,23.14644671455014,2018-10-06-18-00-35
1.0,113.32718455154134,23.146446239061206,2018-10-06-18-00-35
1.0,113.32743404070818,23.146445763794496,2018-10-06-18-00-35
1.0,113.32868149189507,23.146443391227127,2018-10-06-18-00-35
1.0,113.32893098329674,23.14644291755344,2018-10-06-18-00-35
1.0,113.32918047511778,23.14644244418853,2018-10-06-18-00-35
1.0,113.3294299673716,23.146441971144753,2018-10-06-18-00-35
1.0,113.32967946007153,23.14644149843447,2018-10-06-18-00-35
1.0,113.33017844686341,23.146440554063794,2018-10-06-18-00-35
1.0,113.33042794098212,23.146440082428107,2018-10-06-18-00-35
1.0,113.33092693073189,23.146439140317753,2018-10-06-18-00-35
1.0,113.33217441455255,23.146436792390247,2018-10-06-18-00-35
1.0,113.33317241220645,23.1464349224199,2018-10-06-18-00-35
2.0,113.33367141485921,23.146433990496007,2018-10-06-18-00-35
1.0,113.33417042020452,23.14643306074402,2018-10-06-18-00-35
2.0,113.33516843939798,23.146431208148226,2018-10-06-18-00-35
2.0,113.33541794604518,23.146430746509925,2018-10-06-18-00-35
1.0,113.33766354192788,23.146426621521332,2018-10-06-18-00-35
2.0,113.32468965857329,23.146700903202174,2018-10-06-18-00-35
1.0,113.32493914508628,23.14670042626953,2018-10-06-18-00-35
1.0,113.32568760590887,23.146698996186842,2018-10-06-18-00-35
2.0,113.32643606893815,23.146697567436537,2018-10-06-18-00-35
1.0,113.32668555716747,23.146697091540208,2018-10-06-18-00-35
2.0,113.32693504569556,23.146696615841375,2018-10-06-18-00-35
1.0,113.32718453453583,23.146696140352397,2018-10-06-18-00-35
1.0,113.32843198388879,23.14669376648821,2018-10-06-18-00-35
1.0,113.32893096628419,23.14669281884434,2018-10-06-18-00-35
1.0,113.32918045810423,23.14669234547939,2018-10-06-18-00-35
11.0,113.32942995035704,23.14669187243557,2018-10-06-18-00-35
1.0,113.32992893621447,23.14669092736077,2018-10-06-18-00-35
1.0,113.33067741858092,23.146689512465922,2018-10-06-18-00-35
1.0,113.33092691371134,23.146689041608322,2018-10-06-18-00-35
2.0,113.33192489963089,23.14668716237702,2018-10-06-18-00-35
1.0,113.33217439752703,23.14668669368061,2018-10-06-18-00-35
1.0,113.33242389601638,23.146686225453404,2018-10-06-18-00-35
1.0,113.33292289482803,23.146685290455842,2018-10-06-18-00-35
1.0,113.33342189617247,23.14668435748276,2018-10-06-18-00-35
2.0,113.33367139782776,23.146683891786118,2018-10-06-18-00-35
2.0,113.3341704031711,23.146682962034046,2018-10-06-18-00-35
1.0,113.33466941131331,23.14668203455203,2018-10-06-18-00-35
1.0,113.3349189164672,23.146681571692927,2018-10-06-18-00-35
1.0,113.33516842236064,23.146681109438088,2018-10-06-18-00-35
1.0,113.3359169446107,23.14667972642143,2018-10-06-18-00-35
2.0,113.33641596338451,23.14667880765566,2018-10-06-18-00-35
1.0,113.3366654739932,23.14667834928297,2018-10-06-18-00-35
1.0,113.33691498543399,23.14667789159997,2018-10-06-18-00-35
1.0,113.32518861480669,23.14694985077272,2018-10-06-18-00-35
1.0,113.32593707632162,23.14694842109696,2018-10-06-18-00-35
1.0,113.3264360519355,23.146947468761194,2018-10-06-18-00-35
3.0,113.3269350286909,23.14694651716595,2018-10-06-18-00-35
1.0,113.32718451753016,23.14694604167693,2018-10-06-18-00-35
1.0,113.327434006695,23.14694556641014,2018-10-06-18-00-35
2.0,113.32942993334233,23.146941773759735,2018-10-06-18-00-35
2.0,113.33017841282813,23.146940356678527,2018-10-06-18-00-35
1.0,113.33092689669063,23.146938942932238,2018-10-06-18-00-35
2.0,113.33117639234648,23.146938472482173,2018-10-06-18-00-35
1.0,113.33167538529091,23.14693753285411,2018-10-06-18-00-35
2.0,113.33192488260619,23.14693706370077,2018-10-06-18-00-35
1.0,113.33267337808459,23.146935659031335,2018-10-06-18-00-35
2.0,113.33292287779936,23.146935191779423,2018-10-06-18-00-35
1.0,113.33317237814732,23.146934725033635,2018-10-06-18-00-35
2.0,113.33367138079615,23.146933793109575,2018-10-06-18-00-35
2.0,113.3339208831236,23.14693332795587,2018-10-06-18-00-35
1.0,113.33417038613752,23.14693286335742,2018-10-06-18-00-35
1.0,113.33441988985113,23.14693239932648,2018-10-06-18-00-35
1.0,113.33616643655334,23.146929168028915,2018-10-06-18-00-35
1.0,113.33766350783365,23.146926424133557,2018-10-06-18-00-35
6.0,113.32518859780893,23.147199752130984,2018-10-06-18-00-35
6.0,113.32543808474331,23.147199275432552,2018-10-06-18-00-35
1.0,113.32568757190948,23.147198798869805,2018-10-06-18-00-35
1.0,113.32618654699077,23.147197846200793,2018-10-06-18-00-35
1.0,113.3264360349327,23.14719737011925,2018-10-06-18-00-35
1.0,113.32668552316,23.14719689422284,2018-10-06-18-00-35
1.0,113.32693501168607,23.147196418523922,2018-10-06-18-00-35
1.0,113.32743398968816,23.14719546776803,2018-10-06-18-00-35
33.0,113.33017839581024,23.147190258035963,2018-10-06-18-00-35
4.0,113.33042788992594,23.147189786400148,2018-10-06-18-00-35
4.0,113.33067738454132,23.14718931514723,2018-10-06-18-00-35
2.0,113.3311763753246,23.14718837383944,2018-10-06-18-00-35
2.0,113.33292286077054,23.147185093136404,2018-10-06-18-00-35
1.0,113.33317236111752,23.14718462639057,2018-10-06-18-00-35
1.0,113.33417036910376,23.147182764714188,2018-10-06-18-00-35
1.0,113.33541789492975,23.147180450479468,2018-10-06-18-00-35
1.0,113.33616641951177,23.147179069385352,2018-10-06-18-00-35
1.0,113.33666543990635,23.147178151962276,2018-10-06-18-00-35
1.0,113.33741397677203,23.14717678103078,2018-10-06-18-00-35
1.0,113.32468960758612,23.147450607277275,2018-10-06-18-00-35
6.0,113.32518858081102,23.14744965352271,2018-10-06-18-00-35
1.0,113.32543806774437,23.147449176824235,2018-10-06-18-00-35
1.0,113.32643601792972,23.14744727151077,2018-10-06-18-00-35
2.0,113.32718448351831,23.147445844426258,2018-10-06-18-00-35
5.0,113.3299288851638,23.147440631433263,2018-10-06-18-00-35
7.0,113.33017837879218,23.147440159426857,2018-10-06-18-00-35
1.0,113.3304278729069,23.147439687791003,2018-10-06-18-00-35
1.0,113.33167535124299,23.147437335601943,2018-10-06-18-00-35
1.0,113.3319248485563,23.14743686644852,2018-10-06-18-00-35
1.0,113.33292284374154,23.147434994526844,2018-10-06-18-00-35
1.0,113.33317234408753,23.147434527780966,2018-10-06-18-00-35
1.0,113.33541787789093,23.14743035186949,2018-10-06-18-00-35
2.0,113.33566738530027,23.14742989085974,2018-10-06-18-00-35
1.0,113.33741395972545,23.147426682420466,2018-10-06-18-00-35
1.0,113.32518856381294,23.14769955494795,2018-10-06-18-00-35
1.0,113.32718446651215,23.147695745851166,2018-10-06-18-00-35
1.0,113.3279329350279,23.147694320766554,2018-10-06-18-00-35
1.0,113.32942988229716,23.14769147793285,2018-10-06-18-00-35
3.0,113.32992886814657,23.147690532857712,2018-10-06-18-00-35
3.0,113.33017836177396,23.147690060851268,2018-10-06-18-00-35
1.0,113.33042785588766,23.14768958921537,2018-10-06-18-00-35
1.0,113.33117634128034,23.147688176654416,2018-10-06-18-00-35
2.0,113.33292282671238,23.147684895950796,2018-10-06-18-00-35
1.0,113.33342182804893,23.147683962977375,2018-10-06-18-00-35
1.0,113.33367132970028,23.14768349728057,2018-10-06-18-00-35
2.0,113.33392083202479,23.147683032126743,2018-10-06-18-00-35
1.0,113.33417033503575,23.147682567528165,2018-10-06-18-00-35
1.0,113.3349188483201,23.147681177186545,2018-10-06-18-00-35
1.0,113.33566736826032,23.147679792283235,2018-10-06-18-00-35
1.0,113.32468957359384,23.147950410161485,2018-10-06-18-00-35
1.0,113.32643598392328,23.1479470743944,2018-10-06-18-00-35
1.0,113.32668547214753,23.147946598497864,2018-10-06-18-00-35
9.0,113.32992885112918,23.147940434315732,2018-10-06-18-00-35
2.0,113.33017834475557,23.147939962309245,2018-10-06-18-00-35
1.0,113.33042783886827,23.14793949067331,2018-10-06-18-00-35
1.0,113.33067733348065,23.147939019420264,2018-10-06-18-00-35
2.0,113.33117632425795,23.14793807811223,2018-10-06-18-00-35
1.0,113.33342181101762,23.147933864434812,2018-10-06-18-00-35
1.0,113.3341703180015,23.147932468985477,2018-10-06-18-00-35
2.0,113.3344198217112,23.147932004954374,2018-10-06-18-00-35
1.0,113.33516833717144,23.14793061638868,2018-10-06-18-00-35
2.0,113.33616636838607,23.147928773655636,2018-10-06-18-00-35
1.0,113.336415878171,23.147928314605213,2018-10-06-18-00-35
2.0,113.33666538877485,23.147927856232307,2018-10-06-18-00-35
1.0,113.32718443249931,23.148195548801745,2018-10-06-18-00-35
1.0,113.33017832773702,23.148189863800855,2018-10-06-18-00-35
1.0,113.3319247974802,23.148186570821643,2018-10-06-18-00-35
1.0,113.3331722929966,23.14818423215347,2018-10-06-18-00-35
2.0,113.33342179398615,23.14818376592588,2018-10-06-18-00-35
1.0,113.33441980467579,23.148181906445274,2018-10-06-18-00-35
1.0,113.3356673341799,23.14817959523099,2018-10-06-18-00-35
1.0,113.33666537173067,23.148177757722834,2018-10-06-18-00-35
1.0,113.33691488316566,23.148177300039585,2018-10-06-18-00-35
1.0,113.33766342259517,23.14817593124963,2018-10-06-18-00-35
1.0,113.3246895396009,23.148450213180205,2018-10-06-18-00-35
1.0,113.32568748690811,23.14844830616371,2018-10-06-18-00-35
1.0,113.32793288399932,23.14844402524255,2018-10-06-18-00-35
1.0,113.3299288170939,23.148440237332714,2018-10-06-18-00-35
1.0,113.33067729943937,23.148438822436997,2018-10-06-18-00-35
1.0,113.33142578640235,23.148437411098392,2018-10-06-18-00-35
1.0,113.33317227596594,23.14843413367826,2018-10-06-18-00-35
2.0,113.33342177695452,23.148433667450632,2018-10-06-18-00-35
1.0,113.33367127860292,23.1484332017537,2018-10-06-18-00-35
1.0,113.33392078092447,23.148432736599748,2018-10-06-18-00-35
1.0,113.33616633430144,23.148428576670536,2018-10-06-18-00-35
1.0,113.3371643783997,23.148426744582324,2018-10-06-18-00-35
1.0,113.33741389153751,23.148426288314916,2018-10-06-18-00-35
1.0,113.33766340554698,23.14842583277367,2018-10-06-18-00-35
6.0,113.32468952260417,23.14870011474014,2018-10-06-18-00-35
1.0,113.32493900910904,23.148699637807166,2018-10-06-18-00-35
1.0,113.32693490965362,23.14869582737636,2018-10-06-18-00-35
1.0,113.3271843984858,23.148695351887056,2018-10-06-18-00-35
1.0,113.3274338876436,23.148694876619974,2018-10-06-18-00-35
1.0,113.32793286698947,23.14869392680195,2018-10-06-18-00-35
1.0,113.3316752661203,23.14868684305901,2018-10-06-18-00-35
1.0,113.33367126157013,23.148683103312145,2018-10-06-18-00-35
1.0,113.3359168082826,23.14867893794445,2018-10-06-18-00-35
1.0,113.33691484907489,23.148677103121653,2018-10-06-18-00-35
1.0,113.33716436135326,23.148676646140185,2018-10-06-18-00-35
1.0,113.3246895056073,23.148950016333877,2018-10-06-18-00-35
2.0,113.32493899211114,23.14894953940086,2018-10-06-18-00-35
1.0,113.32518847882004,23.148949062578815,2018-10-06-18-00-35
2.0,113.32942979721855,23.1489409855602,2018-10-06-18-00-35
3.0,113.33017827668034,23.148939568477996,2018-10-06-18-00-35
2.0,113.33042777078906,23.148939096841893,2018-10-06-18-00-35
1.0,113.33142575235443,23.14893721424983,2018-10-06-18-00-35
1.0,113.33267324185721,23.148934870827482,2018-10-06-18-00-35
1.0,113.33342174289075,23.148933470601403,2018-10-06-18-00-35
1.0,113.33541777565455,23.148929760915383,2018-10-06-18-00-35
1.0,113.33566728305804,23.148929299905383,2018-10-06-18-00-35
2.0,113.33691483202924,23.148927004713354,2018-10-06-18-00-35
2.0,113.33716434430666,23.148926547731843,2018-10-06-18-00-35
1.0,113.32468948861023,23.149199917961464,2018-10-06-18-00-35
3.0,113.32493897511308,23.149199441028408,2018-10-06-18-00-35
2.0,113.32518846182096,23.14919896420632,2018-10-06-18-00-35
1.0,113.32643589890425,23.149196582192936,2018-10-06-18-00-35
1.0,113.32718436447163,23.149195155107552,2018-10-06-18-00-35
1.0,113.3274338536274,23.149194679840388,2018-10-06-18-00-35
1.0,113.32942978020233,23.149190887187004,2018-10-06-18-00-35
2.0,113.32967927289125,23.149190414476262,2018-10-06-18-00-35
2.0,113.32992876603973,23.14918994211137,2018-10-06-18-00-35
2.0,113.33017825966112,23.149189470104677,2018-10-06-18-00-35
1.0,113.33117623914355,23.149187585906827,2018-10-06-18-00-35
