count,wgs_lng,wgs_lat,time
2.0,113.33741414722853,23.144677768964772,2018-10-09-10-00-20
1.0,113.32468977753754,23.144951594858032,2018-10-09-10-00-20
1.0,113.32593721232192,23.14494921142952,2018-10-09-10-00-20
1.0,113.32643618795198,23.14494825909442,2018-10-09-10-00-20
1.0,113.32893108536854,23.144943510505122,2018-10-09-10-00-20
1.0,113.3291805771956,23.14494303714046,2018-10-09-10-00-20
1.0,113.33142602471914,23.144938792791873,2018-10-09-10-00-20
1.0,113.33167552147589,23.144938323194296,2018-10-09-10-00-20
1.0,113.33192501879911,23.144937854041288,2018-10-09-10-00-20
1.0,113.33392101937976,23.144934118299055,2018-10-09-10-00-20
1.0,113.334420026123,23.144933189670333,2018-10-09-10-00-20
2.0,113.33466953055748,23.1449327262195,2018-10-09-10-00-20
2.0,113.33491903571822,23.144932263360694,2018-10-09-10-00-20
15.0,113.33516854161849,23.144931801106146,2018-10-09-10-00-20
9.0,113.33541804827156,23.144931339468094,2018-10-09-10-00-20
2.0,113.33566755569065,23.144930878458762,2018-10-09-10-00-20
2.0,113.33591706388901,23.144930418090365,2018-10-09-10-00-20
2.0,113.33616657287986,23.14492995837511,2018-10-09-10-00-20
2.0,113.33641608267644,23.144929499325183,2018-10-09-10-00-20
1.0,113.3366655932919,23.144929040952785,2018-10-09-10-00-20
1.0,113.33691510473946,23.144928583270083,2018-10-09-10-00-20
1.0,113.33716461703233,23.144928126289244,2018-10-09-10-00-20
2.0,113.32468976054315,23.145201495950754,2018-10-09-10-00-20
2.0,113.3249392470622,23.14520101901836,2018-10-09-10-00-20
1.0,113.3264361709505,23.14519816018685,2018-10-09-10-00-20
1.0,113.32967954514682,23.14519199247879,2018-10-09-10-00-20
1.0,113.33192500177559,23.145187755132806,2018-10-09-10-00-20
1.0,113.33242399817297,23.145186818209687,2018-10-09-10-00-20
1.0,113.33267349727478,23.145186350464247,2018-10-09-10-00-20
1.0,113.33342199835276,23.14518495024004,2018-10-09-10-00-20
1.0,113.33417050536912,23.145183554792084,2018-10-09-10-00-20
3.0,113.3344200090896,23.14518309076144,2018-10-09-10-00-20
1.0,113.3346695135231,23.145182627310565,2018-10-09-10-00-20
3.0,113.33491901868285,23.145182164451715,2018-10-09-10-00-20
8.0,113.33516852458216,23.145181702197124,2018-10-09-10-00-20
10.0,113.33541803123424,23.145181240559033,2018-10-09-10-00-20
7.0,113.33566753865236,23.14518077954966,2018-10-09-10-00-20
9.0,113.33591704684976,23.145180319181218,2018-10-09-10-00-20
1.0,113.33616655583963,23.14517985946592,2018-10-09-10-00-20
1.0,113.33641606563523,23.145179400415955,2018-10-09-10-00-20
1.0,113.33666557624973,23.14517894204351,2018-10-09-10-00-20
1.0,113.33691508769633,23.145178484360766,2018-10-09-10-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-09-10-00-20
6.0,113.32468974354859,23.14545139707648,2018-10-09-10-00-20
1.0,113.32493923006663,23.145450920144043,2018-10-09-10-00-20
1.0,113.32618666599986,23.14544853739354,2018-10-09-10-00-20
1.0,113.32818257833266,23.145444734619605,2018-10-09-10-00-20
1.0,113.32893105134528,23.145443312722165,2018-10-09-10-00-20
1.0,113.32918054317034,23.14544283935742,2018-10-09-10-00-20
1.0,113.32943003542815,23.14544236631381,2018-10-09-10-00-20
2.0,113.33017851493197,23.145440949233347,2018-10-09-10-00-20
1.0,113.33067750367704,23.145440006345197,2018-10-09-10-00-20
1.0,113.33167548743064,23.145438125410426,2018-10-09-10-00-20
1.0,113.33317248032272,23.145435317591446,2018-10-09-10-00-20
1.0,113.33342198132313,23.145434851364318,2018-10-09-10-00-20
1.0,113.33441999205603,23.145432991885546,2018-10-09-10-00-20
1.0,113.33516850754565,23.145431603321107,2018-10-09-10-00-20
1.0,113.33541801419676,23.145431141682973,2018-10-09-10-00-20
2.0,113.33566752161391,23.14543068067356,2018-10-09-10-00-20
2.0,113.33591702981033,23.145430220305077,2018-10-09-10-00-20
2.0,113.33641604859386,23.14542930153973,2018-10-09-10-00-20
1.0,113.33691507065302,23.145428385484458,2018-10-09-10-00-20
2.0,113.32468972655386,23.145701298235267,2018-10-09-10-00-20
1.0,113.32493921307089,23.14570082130279,2018-10-09-10-00-20
2.0,113.32518869979295,23.14570034448128,2018-10-09-10-00-20
2.0,113.3254381867334,23.145699867783097,2018-10-09-10-00-20
1.0,113.32618664899906,23.145698438552078,2018-10-09-10-00-20
2.0,113.3266856251804,23.145697486574623,2018-10-09-10-00-20
1.0,113.32693511371255,23.145697010875953,2018-10-09-10-00-20
3.0,113.32718460255684,23.145696535387145,2018-10-09-10-00-20
1.0,113.32843205192995,23.145694161523785,2018-10-09-10-00-20
1.0,113.32918052615744,23.14569274051546,2018-10-09-10-00-20
1.0,113.32943001841426,23.14569226747181,2018-10-09-10-00-20
1.0,113.33142597365399,23.145688496165754,2018-10-09-10-00-20
1.0,113.33192496772801,23.14568755741492,2018-10-09-10-00-20
2.0,113.3331724632939,23.145685218748824,2018-10-09-10-00-20
1.0,113.33367146595258,23.14568428682518,2018-10-09-10-00-20
1.0,113.33392096828496,23.14568382167169,2018-10-09-10-00-20
51.0,113.33417047130378,23.145683357073445,2018-10-09-10-00-20
1.0,113.3344199750223,23.145682893042714,2018-10-09-10-00-20
1.0,113.33491898461165,23.145681966732823,2018-10-09-10-00-20
2.0,113.33516849050898,23.14568150447815,2018-10-09-10-00-20
2.0,113.33541799715913,23.145681042839975,2018-10-09-10-00-20
5.0,113.33566750457528,23.14568058183052,2018-10-09-10-00-20
4.0,113.33591701277074,23.145680121461996,2018-10-09-10-00-20
1.0,113.33616652175867,23.145679661746613,2018-10-09-10-00-20
1.0,113.33691505360954,23.14567828664121,2018-10-09-10-00-20
1.0,113.32468970955897,23.145951199427177,2018-10-09-10-00-20
1.0,113.32643611994507,23.145947863662407,2018-10-09-10-00-20
2.0,113.32668560817741,23.145947387766203,2018-10-09-10-00-20
2.0,113.32743407472071,23.145945961312012,2018-10-09-10-00-20
2.0,113.32793305408876,23.1459450114949,2018-10-09-10-00-20
2.0,113.32868152591766,23.145943588745055,2018-10-09-10-00-20
2.0,113.32893101732134,23.145943115071454,2018-10-09-10-00-20
2.0,113.32943000140021,23.14594216866293,2018-10-09-10-00-20
1.0,113.32967949410215,23.14594169595273,2018-10-09-10-00-20
1.0,113.32992898726364,23.145941223588377,2018-10-09-10-00-20
2.0,113.33042797501874,23.145940279946615,2018-10-09-10-00-20
3.0,113.33067746963908,23.145939808693903,2018-10-09-10-00-20
1.0,113.3309269647725,23.145939337836428,2018-10-09-10-00-20
1.0,113.33117646043235,23.145938867386533,2018-10-09-10-00-20
3.0,113.33192495070399,23.145937458605626,2018-10-09-10-00-20
1.0,113.3321744486031,23.145936989909337,2018-10-09-10-00-20
1.0,113.33242394709542,23.14593652168226,2018-10-09-10-00-20
2.0,113.33267344619428,23.14593605393669,2018-10-09-10-00-20
1.0,113.33292294591301,23.14593558668495,2018-10-09-10-00-20
3.0,113.33342194726336,23.14593465371211,2018-10-09-10-00-20
1.0,113.33367144892162,23.145934188015598,2018-10-09-10-00-20
1.0,113.33417045427086,23.145933258263778,2018-10-09-10-00-20
1.0,113.3344199579884,23.145932794233005,2018-10-09-10-00-20
1.0,113.33491896757579,23.145931867923032,2018-10-09-10-00-20
2.0,113.33516847347214,23.145931405668318,2018-10-09-10-00-20
1.0,113.3354179801213,23.1459309440301,2018-10-09-10-00-20
2.0,113.3356674875365,23.1459304830206,2018-10-09-10-00-20
3.0,113.33591699573098,23.145930022652035,2018-10-09-10-00-20
1.0,113.33616650471794,23.145929562936608,2018-10-09-10-00-20
1.0,113.33716454885491,23.145927730850076,2018-10-09-10-00-20
2.0,113.33741406200237,23.145927274583087,2018-10-09-10-00-20
1.0,113.32568763990758,23.14619919363726,2018-10-09-10-00-20
1.0,113.32618661499696,23.146198240968577,2018-10-09-10-00-20
1.0,113.32643610294294,23.1461977648872,2018-10-09-10-00-20
1.0,113.32668559117427,23.146197288990955,2018-10-09-10-00-20
1.0,113.32693507970438,23.146196813292203,2018-10-09-10-00-20
1.0,113.32718456854667,23.146196337803307,2018-10-09-10-00-20
1.0,113.32743405771454,23.14619586253664,2018-10-09-10-00-20
1.0,113.32793303708057,23.146194912719444,2018-10-09-10-00-20
2.0,113.32918049213117,23.14619254293096,2018-10-09-10-00-20
1.0,113.32942998438598,23.146192069887228,2018-10-09-10-00-20
1.0,113.33042795800051,23.146190181170745,2018-10-09-10-00-20
2.0,113.33067745261987,23.146189709917994,2018-10-09-10-00-20
1.0,113.33092694775227,23.146189239060476,2018-10-09-10-00-20
1.0,113.33217443157791,23.14618689113318,2018-10-09-10-00-20
1.0,113.3326734291671,23.14618595516045,2018-10-09-10-00-20
1.0,113.33292292888484,23.146185487908664,2018-10-09-10-00-20
3.0,113.33317242923577,23.146185021162996,2018-10-09-10-00-20
1.0,113.33367143189051,23.14618408923919,2018-10-09-10-00-20
1.0,113.33392093422091,23.146183624085612,2018-10-09-10-00-20
1.0,113.33417043723777,23.146183159487283,2018-10-09-10-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-09-10-00-20
1.0,113.33566747049754,23.146180384243856,2018-10-09-10-00-20
1.0,113.33616648767703,23.146179464159783,2018-10-09-10-00-20
1.0,113.33691501952211,23.14617808905413,2018-10-09-10-00-20
1.0,113.32468967556869,23.14645100191057,2018-10-09-10-00-20
1.0,113.32493916208267,23.14645052497797,2018-10-09-10-00-20
1.0,113.32643608594063,23.14644766614522,2018-10-09-10-00-20
1.0,113.32668557417095,23.146447190248935,2018-10-09-10-00-20
2.0,113.32718455154134,23.146446239061206,2018-10-09-10-00-20
1.0,113.32768353021402,23.14644528876238,2018-10-09-10-00-20
1.0,113.32868149189507,23.146443391227127,2018-10-09-10-00-20
3.0,113.32893098329674,23.14644291755344,2018-10-09-10-00-20
1.0,113.32918047511778,23.14644244418853,2018-10-09-10-00-20
2.0,113.3294299673716,23.146441971144753,2018-10-09-10-00-20
2.0,113.32967946007153,23.14644149843447,2018-10-09-10-00-20
2.0,113.32992895323102,23.146441026070033,2018-10-09-10-00-20
2.0,113.33017844686341,23.146440554063794,2018-10-09-10-00-20
2.0,113.33042794098212,23.146440082428107,2018-10-09-10-00-20
2.0,113.33067743560048,23.14643961117531,2018-10-09-10-00-20
1.0,113.33092693073189,23.146439140317753,2018-10-09-10-00-20
1.0,113.33142592258737,23.146438199837704,2018-10-09-10-00-20
2.0,113.33317241220645,23.1464349224199,2018-10-09-10-00-20
2.0,113.33367141485921,23.146433990496007,2018-10-09-10-00-20
2.0,113.33516843939798,23.146431208148226,2018-10-09-10-00-20
1.0,113.33541794604518,23.146430746509925,2018-10-09-10-00-20
1.0,113.33591696165095,23.146429825131694,2018-10-09-10-00-20
1.0,113.33691500247814,23.146427990310404,2018-10-09-10-00-20
1.0,113.32468965857329,23.146700903202174,2018-10-09-10-00-20
1.0,113.32518863180427,23.146699949447857,2018-10-09-10-00-20
1.0,113.32643606893815,23.146697567436537,2018-10-09-10-00-20
2.0,113.32668555716747,23.146697091540208,2018-10-09-10-00-20
2.0,113.32693504569556,23.146696615841375,2018-10-09-10-00-20
1.0,113.32718453453583,23.146696140352397,2018-10-09-10-00-20
1.0,113.32743402370168,23.146695665085645,2018-10-09-10-00-20
1.0,113.32793300306368,23.146694715268282,2018-10-09-10-00-20
1.0,113.32818249328666,23.146694240742402,2018-10-09-10-00-20
2.0,113.32843198388879,23.14669376648821,2018-10-09-10-00-20
1.0,113.32868147488352,23.14669329251807,2018-10-09-10-00-20
2.0,113.32918045810423,23.14669234547939,2018-10-09-10-00-20
2.0,113.32942995035704,23.14669187243557,2018-10-09-10-00-20
29.0,113.32992893621447,23.14669092736077,2018-10-09-10-00-20
2.0,113.33067741858092,23.146689512465922,2018-10-09-10-00-20
1.0,113.3311764093682,23.1466885711583,2018-10-09-10-00-20
2.0,113.33192489963089,23.14668716237702,2018-10-09-10-00-20
1.0,113.33342189617247,23.14668435748276,2018-10-09-10-00-20
2.0,113.33367139782776,23.146683891786118,2018-10-09-10-00-20
2.0,113.3341704031711,23.146682962034046,2018-10-09-10-00-20
1.0,113.33466941131331,23.14668203455203,2018-10-09-10-00-20
9.0,113.33516842236064,23.146681109438088,2018-10-09-10-00-20
4.0,113.3359169446107,23.14667972642143,2018-10-09-10-00-20
2.0,113.33616645359474,23.146679266705878,2018-10-09-10-00-20
1.0,113.33641596338451,23.14667880765566,2018-10-09-10-00-20
1.0,113.33691498543399,23.14667789159997,2018-10-09-10-00-20
1.0,113.33766352488085,23.146676522810772,2018-10-09-10-00-20
1.0,113.32468964157773,23.146950804527123,2018-10-09-10-00-20
1.0,113.32518861480669,23.14694985077272,2018-10-09-10-00-20
1.0,113.32593707632162,23.14694842109696,2018-10-09-10-00-20
1.0,113.32618656399256,23.146947944842694,2018-10-09-10-00-20
1.0,113.3269350286909,23.14694651716595,2018-10-09-10-00-20
1.0,113.327434006695,23.14694556641014,2018-10-09-10-00-20
2.0,113.32893094927148,23.146942720168585,2018-10-09-10-00-20
4.0,113.32918044109051,23.146942246803594,2018-10-09-10-00-20
3.0,113.32942993334233,23.146941773759735,2018-10-09-10-00-20
3.0,113.32967942604026,23.146941301049367,2018-10-09-10-00-20
1.0,113.32992891919774,23.146940828684848,2018-10-09-10-00-20
2.0,113.33017841282813,23.146940356678527,2018-10-09-10-00-20
1.0,113.3306774015612,23.146939413789877,2018-10-09-10-00-20
2.0,113.33117639234648,23.146938472482173,2018-10-09-10-00-20
1.0,113.33142588854211,23.14693800245202,2018-10-09-10-00-20
1.0,113.33167538529091,23.14693753285411,2018-10-09-10-00-20
1.0,113.33192488260619,23.14693706370077,2018-10-09-10-00-20
2.0,113.3324238789897,23.146936126777067,2018-10-09-10-00-20
7.0,113.33292287779936,23.146935191779423,2018-10-09-10-00-20
1.0,113.33342187914182,23.146934258806255,2018-10-09-10-00-20
2.0,113.33367138079615,23.146933793109575,2018-10-09-10-00-20
1.0,113.3339208831236,23.14693332795587,2018-10-09-10-00-20
1.0,113.33441988985113,23.14693239932648,2018-10-09-10-00-20
1.0,113.33491889943068,23.146931473016174,2018-10-09-10-00-20
1.0,113.33516840532313,23.146931010761293,2018-10-09-10-00-20
1.0,113.33566741937969,23.14693008811324,2018-10-09-10-00-20
1.0,113.33591692757027,23.14692962774451,2018-10-09-10-00-20
1.0,113.33666545694986,23.146928250605924,2018-10-09-10-00-20
1.0,113.33716448067483,23.14692733594171,2018-10-09-10-00-20
1.0,113.33766350783365,23.146926424133557,2018-10-09-10-00-20
1.0,113.32468962458202,23.147200705885467,2018-10-09-10-00-20
1.0,113.3264360349327,23.14719737011925,2018-10-09-10-00-20
2.0,113.32693501168607,23.147196418523922,2018-10-09-10-00-20
1.0,113.32743398968816,23.14719546776803,2018-10-09-10-00-20
2.0,113.3289309322586,23.14719262152623,2018-10-09-10-00-20
2.0,113.32942991632743,23.147191675117295,2018-10-09-10-00-20
3.0,113.32967940902437,23.147191202406887,2018-10-09-10-00-20
1.0,113.32992890218085,23.147190730042325,2018-10-09-10-00-20
1.0,113.33017839581024,23.147190258035963,2018-10-09-10-00-20
1.0,113.3311763753246,23.14718837383944,2018-10-09-10-00-20
2.0,113.33167536826704,23.147187434211297,2018-10-09-10-00-20
2.0,113.33192486558133,23.147186965057912,2018-10-09-10-00-20
1.0,113.33217436347549,23.147186496361417,2018-10-09-10-00-20
2.0,113.33267336105675,23.147185560388355,2018-10-09-10-00-20
2.0,113.33292286077054,23.147185093136404,2018-10-09-10-00-20
1.0,113.33317236111752,23.14718462639057,2018-10-09-10-00-20
1.0,113.33342186211102,23.14718416016315,2018-10-09-10-00-20
2.0,113.33516838828545,23.147180912117896,2018-10-09-10-00-20
1.0,113.33666543990635,23.147178151962276,2018-10-09-10-00-20
1.0,113.33691495134522,23.147177694279193,2018-10-09-10-00-20
1.0,113.32493909409605,23.147450130344506,2018-10-09-10-00-20
1.0,113.32868142384788,23.147442996591185,2018-10-09-10-00-20
1.0,113.32893091524555,23.147442522917334,2018-10-09-10-00-20
4.0,113.3299288851638,23.147440631433263,2018-10-09-10-00-20
1.0,113.33117635830254,23.147438275230172,2018-10-09-10-00-20
1.0,113.3319248485563,23.14743686644852,2018-10-09-10-00-20
1.0,113.33242384493583,23.14743592952465,2018-10-09-10-00-20
10.0,113.33267334402875,23.147435461778837,2018-10-09-10-00-20
2.0,113.33292284374154,23.147434994526844,2018-10-09-10-00-20
1.0,113.33392084905789,23.147433130702957,2018-10-09-10-00-20
2.0,113.33441985578149,23.1474322020734,2018-10-09-10-00-20
2.0,113.33516837124762,23.14743081350796,2018-10-09-10-00-20
1.0,113.33541787789093,23.14743035186949,2018-10-09-10-00-20
1.0,113.33741395972545,23.147426682420466,2018-10-09-10-00-20
1.0,113.32468959059007,23.147700508702595,2018-10-09-10-00-20
1.0,113.32543805074528,23.147699078249435,2018-10-09-10-00-20
1.0,113.32643600092658,23.1476971729358,2018-10-09-10-00-20
1.0,113.32693497767592,23.147696221340308,2018-10-09-10-00-20
3.0,113.32893089823234,23.14769242434195,2018-10-09-10-00-20
2.0,113.32918039004836,23.14769195097683,2018-10-09-10-00-20
1.0,113.32992886814657,23.147690532857712,2018-10-09-10-00-20
1.0,113.33067735050103,23.14768911796237,2018-10-09-10-00-20
1.0,113.33092684562746,23.147688647104605,2018-10-09-10-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-09-10-00-20
1.0,113.33167533421879,23.147687237026105,2018-10-09-10-00-20
1.0,113.33217432942327,23.147686299176062,2018-10-09-10-00-20
4.0,113.33267332700058,23.147685363202832,2018-10-09-10-00-20
2.0,113.33292282671238,23.147684895950796,2018-10-09-10-00-20
7.0,113.33441983874643,23.147682103497104,2018-10-09-10-00-20
1.0,113.33566736826032,23.147679792283235,2018-10-09-10-00-20
1.0,113.33691491725577,23.14767749709225,2018-10-09-10-00-20
1.0,113.32693496067058,23.14794612279882,2018-10-09-10-00-20
1.0,113.32718444950581,23.14794564730964,2018-10-09-10-00-20
1.0,113.32743393866662,23.147945172042682,2018-10-09-10-00-20
1.0,113.3276834281664,23.147944697010313,2018-10-09-10-00-20
1.0,113.3286813898233,23.14794279947407,2018-10-09-10-00-20
1.0,113.32918037303398,23.147941852434975,2018-10-09-10-00-20
1.0,113.33117632425795,23.14793807811223,2018-10-09-10-00-20
1.0,113.3314258204496,23.14793760808191,2018-10-09-10-00-20
1.0,113.33242381088131,23.147935732406292,2018-10-09-10-00-20
1.0,113.33267330997224,23.147935264660394,2018-10-09-10-00-20
2.0,113.33292280968305,23.147934797408315,2018-10-09-10-00-20
1.0,113.33317231002707,23.14793433066236,2018-10-09-10-00-20
1.0,113.3349188312829,23.14793107864373,2018-10-09-10-00-20
1.0,113.33516833717144,23.14793061638868,2018-10-09-10-00-20
1.0,113.33666538877485,23.147927856232307,2018-10-09-10-00-20
1.0,113.32518852981627,23.148199357899188,2018-10-09-10-00-20
1.0,113.32843188182207,23.148193174936317,2018-10-09-10-00-20
1.0,113.3289308642054,23.14819222729195,2018-10-09-10-00-20
2.0,113.32918035601942,23.14819175392675,2018-10-09-10-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-09-10-00-20
1.0,113.33017832773702,23.148189863800855,2018-10-09-10-00-20
1.0,113.33042782184872,23.148189392164873,2018-10-09-10-00-20
2.0,113.3306773164601,23.14818892091179,2018-10-09-10-00-20
5.0,113.3319247974802,23.148186570821643,2018-10-09-10-00-20
1.0,113.3321742953704,23.14818610212498,2018-10-09-10-00-20
1.0,113.33267329294372,23.148185166151585,2018-10-09-10-00-20
1.0,113.3331722929966,23.14818423215347,2018-10-09-10-00-20
2.0,113.33392079795809,23.14818283507508,2018-10-09-10-00-20
2.0,113.33417030096707,23.14818237047642,2018-10-09-10-00-20
2.0,113.3356673341799,23.14817959523099,2018-10-09-10-00-20
1.0,113.33691488316566,23.148177300039585,2018-10-09-10-00-20
1.0,113.33766342259517,23.14817593124963,2018-10-09-10-00-20
1.0,113.32693492665943,23.148445925816798,2018-10-09-10-00-20
