count,wgs_lng,wgs_lat,time
1.0,113.33391911082207,23.17292325843935,2018-10-04-06-00-20
1.0,113.3341686137337,23.172922793836563,2018-10-04-06-00-20
1.0,113.3351666325116,23.17292094122307,2018-10-04-06-00-20
1.0,113.33591515445447,23.17291955819324,2018-10-04-06-00-20
1.0,113.32668375385423,23.173186828609328,2018-10-04-06-00-20
1.0,113.32693324227523,23.17318635290611,2018-10-04-06-00-20
1.0,113.32718273100848,23.17318587741275,2018-10-04-06-00-20
1.0,113.32768170946528,23.17318492710507,2018-10-04-06-00-20
1.0,113.32867967071543,23.173183029552103,2018-10-04-06-00-20
1.0,113.32967763846231,23.173181136741714,2018-10-04-06-00-20
1.0,113.33691317780853,23.17316762848837,2018-10-04-06-00-20
1.0,113.33716268999221,23.17316717150279,2018-10-04-06-00-20
1.0,113.33766171694865,23.173166259685825,2018-10-04-06-00-20
1.0,113.3256857860073,23.173438638448747,2018-10-04-06-00-20
1.0,113.32818067230451,23.17343388296006,2018-10-04-06-00-20
1.0,113.32942812883726,23.173431514631073,2018-10-04-06-00-20
1.0,113.33516659840139,23.173420751531225,2018-10-04-06-00-20
1.0,113.33666364940927,23.173417991349243,2018-10-04-06-00-20
1.0,113.33741218597058,23.173416620404534,2018-10-04-06-00-20
1.0,113.32643423169132,23.17368711489958,2018-10-04-06-00-20
1.0,113.32743218601854,23.173685212530824,2018-10-04-06-00-20
1.0,113.32892912794868,23.173682366262696,2018-10-04-06-00-20
1.0,113.32942811180472,23.17368141984498,2018-10-04-06-00-20
1.0,113.3346675705101,23.173671581867136,2018-10-04-06-00-20
1.0,113.33541608788677,23.173670195101316,2018-10-04-06-00-20
1.0,113.32693319120781,23.173936068549118,2018-10-04-06-00-20
1.0,113.32892911091797,23.173932271515998,2018-10-04-06-00-20
1.0,113.33441804913582,23.173921950575156,2018-10-04-06-00-20
1.0,113.33516656429049,23.17392056199644,2018-10-04-06-00-20
1.0,113.32643419764992,23.174186925446385,2018-10-04-06-00-20
3.0,113.32668366874609,23.174436354877983,2018-10-04-06-00-20
1.0,113.32793111408225,23.174433978583103,2018-10-04-06-00-20
1.0,113.32867958556695,23.174432555819102,2018-10-04-06-00-20
1.0,113.32892907685607,23.17443208214078,2018-10-04-06-00-20
1.0,113.32618467577718,23.174687212236982,2018-10-04-06-00-20
1.0,113.3274321179189,23.174684833781477,2018-10-04-06-00-20
1.0,113.32867956853674,23.174682461190724,2018-10-04-06-00-20
1.0,113.32892905982486,23.174681987512358,2018-10-04-06-00-20
1.0,113.32917855153242,23.17468151414277,2018-10-04-06-00-20
1.0,113.32793108002772,23.17493378936613,2018-10-04-06-00-20
1.0,113.32843006062531,23.1749328405767,2018-10-04-06-00-20
1.0,113.32768157325792,23.17518416960692,2018-10-04-06-00-20
1.0,113.32818055310838,23.175183220286403,2018-10-04-06-00-20
1.0,113.32843004359577,23.175182746027488,2018-10-04-06-00-20
1.0,113.32668360065657,23.175435976603215,2018-10-04-06-00-20
1.0,113.32768155623125,23.17543407509747,2018-10-04-06-00-20
1.0,113.32793104597253,23.175433600307507,2018-10-04-06-00-20
1.0,113.3256856328446,23.175687786799443,2018-10-04-06-00-20
1.0,113.32693307204467,23.17568540643,2018-10-04-06-00-20
1.0,113.33666346172683,23.17616695086029,2018-10-04-06-00-20
1.0,113.32818045093376,23.176682653825733,2018-10-04-06-00-20
1.0,113.33491687089258,23.176669984641624,2018-10-04-06-00-20
1.0,113.33641391710822,23.176667220574245,2018-10-04-06-00-20
1.0,113.33716245109538,23.176665847522333,2018-10-04-06-00-20
1.0,113.32818043390408,23.17693255955518,2018-10-04-06-00-20
1.0,113.32718242456328,23.177684176614378,2018-10-04-06-00-20
1.0,113.33766140975483,23.177664558855994,2018-10-04-06-00-20
1.0,113.33791092453656,23.177664104048127,2018-10-04-06-00-20
1.0,113.33441777627169,23.17792044000466,2018-10-04-06-00-20
1.0,113.33666334228202,23.177916291237434,2018-10-04-06-00-20
1.0,113.33616430506383,23.17816711459957,2018-10-04-06-00-20
1.0,113.337162348701,23.17816528249141,2018-10-04-06-00-20
1.0,113.32743186252151,23.178433419133174,2018-10-04-06-00-20
1.0,113.3361642880014,23.178417020568606,2018-10-04-06-00-20
1.0,113.3361642709388,23.17866692657799,2018-10-04-06-00-20
1.0,113.33666329108888,23.178666009144358,2018-10-04-06-00-20
1.0,113.3371623145682,23.178665094469494,2018-10-04-06-00-20
1.0,113.32718233943004,23.17893370646733,2018-10-04-06-00-20
1.0,113.33042572717251,23.17892754976424,2018-10-04-06-00-20
1.0,113.33067522166098,23.178927078506053,2018-10-04-06-00-20
1.0,113.3369127853401,23.178915457505646,2018-10-04-06-00-20
1.0,113.33741181052166,23.178914544246577,2018-10-04-06-00-20
1.0,113.33791083919053,23.17891363389213,2018-10-04-06-00-20
1.0,113.32743181143753,23.17918313728692,2018-10-04-06-00-20
1.0,113.33117419514764,23.179176043278776,2018-10-04-06-00-20
1.0,113.32718230537557,23.179433518691273,2018-10-04-06-00-20
1.0,113.32743179440921,23.179433043419102,2018-10-04-06-00-20
1.0,113.33641372941256,23.179416185793013,2018-10-04-06-00-20
1.0,113.33741177638592,23.179414356467106,2018-10-04-06-00-20
1.0,113.33791080505094,23.17941344611249,2018-10-04-06-00-20
1.0,113.3266833112464,23.179684376062777,2018-10-04-06-00-20
1.0,113.32718228834808,23.17968342486405,2018-10-04-06-00-20
1.0,113.32768126675239,23.17968247455422,2018-10-04-06-00-20
1.0,113.33042567605133,23.179677268159345,2018-10-04-06-00-20
1.0,113.33766127320686,23.179663807091682,2018-10-04-06-00-20
1.0,113.32693278261449,23.17993380657191,2018-10-04-06-00-20
1.0,113.33317012876978,23.17992201430273,2018-10-04-06-00-20
1.0,113.3336691311581,23.179921082367674,2018-10-04-06-00-20
1.0,113.33766125613762,23.17991371330332,2018-10-04-06-00-20
1.0,113.32518635264566,23.180187046471254,2018-10-04-06-00-20
1.0,113.33217208050253,23.18067360317724,2018-10-04-06-00-20
1.0,113.33341957847497,23.18067126695109,2018-10-04-06-00-20
1.0,113.33366907999617,23.180670801248784,2018-10-04-06-00-20
1.0,113.33366906294187,23.180920707624065,2018-10-04-06-00-20
1.0,113.34489821216914,23.17090427408604,2018-10-04-06-00-20
1.0,113.34514775829389,23.170903845907194,2018-10-04-06-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-06-00-20
1.0,113.34514774120247,23.171153750728255,2018-10-04-06-00-20
1.0,113.34539728859856,23.171153323645065,2018-10-04-06-00-20
1.0,113.34714415705203,23.17115036571832,2018-10-04-06-00-20
1.0,113.34764324028943,23.171649340875927,2018-10-04-06-00-20
1.0,113.34190368496485,23.171909112949486,2018-10-04-06-00-20
1.0,113.33516666662116,23.17242113107153,2018-10-04-06-00-20
1.0,113.34464856476374,23.172404132858503,2018-10-04-06-00-20
1.0,113.33616468039519,23.17266919337814,2018-10-04-06-00-20
1.0,113.33766175107795,23.17266644945687,2018-10-04-06-00-20
1.0,113.34564673471664,23.17265232741125,2018-10-04-06-00-20
1.0,113.34714405445706,23.172649795458796,2018-10-04-06-00-20
1.0,113.3351666325116,23.17292094122307,2018-10-04-06-00-20
1.0,113.33591515445447,23.17291955819324,2018-10-04-06-00-20
1.0,113.34514762155776,23.172903085564425,2018-10-04-06-00-20
1.0,113.34564671762224,23.172902232504793,2018-10-04-06-00-20
1.0,113.34714403735731,23.17289970055208,2018-10-04-06-00-20
1.0,113.33691317780853,23.17316762848837,2018-10-04-06-00-20
1.0,113.33716268999221,23.17316717150279,2018-10-04-06-00-20
1.0,113.33766171694865,23.173166259685825,2018-10-04-06-00-20
1.0,113.34489805834836,23.17315341887644,2018-10-04-06-00-20
1.0,113.34564670052767,23.173152137637487,2018-10-04-06-00-20
1.0,113.34689446361035,23.173150024773104,2018-10-04-06-00-20
1.0,113.33516659840139,23.173420751531225,2018-10-04-06-00-20
1.0,113.33666364940927,23.173417991349243,2018-10-04-06-00-20
1.0,113.33741218597058,23.173416620404534,2018-10-04-06-00-20
1.0,113.34240264728177,23.173407663527968,2018-10-04-06-00-20
1.0,113.34514758737204,23.173402895869202,2018-10-04-06-00-20
1.0,113.34614578468378,23.17340119422548,2018-10-04-06-00-20
1.0,113.34664489122518,23.173400350210247,2018-10-04-06-00-20
1.0,113.33541608788677,23.173670195101316,2018-10-04-06-00-20
1.0,113.33865974744816,23.173664255393746,2018-10-04-06-00-20
1.0,113.34514757027894,23.173652801080458,2018-10-04-06-00-20
1.0,113.34614576758709,23.173651099436565,2018-10-04-06-00-20
1.0,113.3463953201893,23.173650676852034,2018-10-04-06-00-20
1.0,113.33516656429049,23.17392056199644,2018-10-04-06-00-20
1.0,113.33816069624385,23.173915066459404,2018-10-04-06-00-20
1.0,113.34265214720557,23.173907035499315,2018-10-04-06-00-20
1.0,113.34589619921154,23.173901428413718,2018-10-04-06-00-20
1.0,113.34614575049022,23.173901004686968,2018-10-04-06-00-20
1.0,113.34689441231225,23.173899740406025,2018-10-04-06-00-20
1.0,113.33841019578104,23.174164518456195,2018-10-04-06-00-20
1.0,113.3429016653553,23.174156503276397,2018-10-04-06-00-20
1.0,113.34340073930937,23.17415563123162,2018-10-04-06-00-20
1.0,113.34389981799673,23.17415476324129,2018-10-04-06-00-20
1.0,113.34489798997922,23.17415303980038,2018-10-04-06-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-04-06-00-20
1.0,113.34365026096687,23.174405102053385,2018-10-04-06-00-20
1.0,113.3441493420573,23.174404236125525,2018-10-04-06-00-20
1.0,113.34639526889552,23.17440039272128,2018-10-04-06-00-20
1.0,113.33965775878347,23.174662074545385,2018-10-04-06-00-20
1.0,113.34389978381843,23.17465457393994,2018-10-04-06-00-20
1.0,113.34489795579364,23.17465285049869,2018-10-04-06-00-20
1.0,113.34514750190483,23.1746524223192,2018-10-04-06-00-20
1.0,113.34639525179726,23.174650298089915,2018-10-04-06-00-20
1.0,113.33940822035584,23.174912429255354,2018-10-04-06-00-20
1.0,113.3451474848109,23.174902327727587,2018-10-04-06-00-20
1.0,113.34564658086097,23.174901474667266,2018-10-04-06-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-04-06-00-20
1.0,113.34340067095944,23.175155252787402,2018-10-04-06-00-20
1.0,113.34514746771679,23.17515223317556,2018-10-04-06-00-20
1.0,113.34589611372917,23.175150955257603,2018-10-04-06-00-20
1.0,113.33890914642261,23.17541314125096,2018-10-04-06-00-20
1.0,113.33940818621014,23.175412240192895,2018-10-04-06-00-20
1.0,113.33965770756231,23.175411790892163,2018-10-04-06-00-20
1.0,113.34040627760899,23.175410448047533,2018-10-04-06-00-20
1.0,113.34240251061277,23.175406906325694,2018-10-04-06-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-04-06-00-20
1.0,113.34489790451403,23.17540256684279,2018-10-04-06-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-04-06-00-20
1.0,113.34589609663219,23.175400860745086,2018-10-04-06-00-20
1.0,113.34639520050148,23.175400014433247,2018-10-04-06-00-20
1.0,113.34689430971154,23.175399172736363,2018-10-04-06-00-20
1.0,113.3473934243624,23.175398335746735,2018-10-04-06-00-20
1.0,113.3389091293514,23.175663046779334,2018-10-04-06-00-20
28.0,113.33940816913703,23.175662145721184,2018-10-04-06-00-20
1.0,113.34090531234986,23.17565946268046,2018-10-04-06-00-20
1.0,113.34414925660491,23.175653763366515,2018-10-04-06-00-20
1.0,113.34589607953504,23.17565076627227,2018-10-04-06-00-20
1.0,113.33841007629836,23.175913856600786,2018-10-04-06-00-20
1.0,113.34464832547972,23.17590280720098,2018-10-04-06-00-20
1.0,113.34489787032678,23.17590237793725,2018-10-04-06-00-20
1.0,113.34564651247632,23.175901096696883,2018-10-04-06-00-20
1.0,113.34614561370927,23.175900248112107,2018-10-04-06-00-20
1.0,113.33666346172683,23.17616695086029,2018-10-04-06-00-20
1.0,113.34040622637781,23.17616016475119,2018-10-04-06-00-20
1.0,113.34464830838675,23.176152712807927,2018-10-04-06-00-20
1.0,113.34514739933866,23.17615185536441,2018-10-04-06-00-20
1.0,113.34689425840891,23.176148889436696,2018-10-04-06-00-20
1.0,113.34090526111252,23.176409179503278,2018-10-04-06-00-20
1.0,113.34115478859407,23.17640873539188,2018-10-04-06-00-20
1.0,113.33491687089258,23.176669984641624,2018-10-04-06-00-20
1.0,113.33641391710822,23.176667220574245,2018-10-04-06-00-20
1.0,113.33716245109538,23.176665847522333,2018-10-04-06-00-20
1.0,113.33816050849407,23.176664026839205,2018-10-04-06-00-20
1.0,113.33890906106494,23.17666266929086,2018-10-04-06-00-20
1.0,113.33965762219036,23.176661318931433,2018-10-04-06-00-20
1.0,113.33990714452747,23.176660870465405,2018-10-04-06-00-20
1.0,113.34090524403308,23.176659085190636,2018-10-04-06-00-20
1.0,113.347143780841,23.176648281680258,2018-10-04-06-00-20
1.0,113.3389090439929,23.176912575018516,2018-10-04-06-00-20
1.0,113.33915856339914,23.176912124083813,2018-10-04-06-00-20
1.0,113.33940808376899,23.176911673959946,2018-10-04-06-00-20
1.0,113.34589599404681,23.1769002945055,2018-10-04-06-00-20
1.0,113.33940806669489,23.177161579727542,2018-10-04-06-00-20
1.0,113.33990711037563,23.177160681960405,2018-10-04-06-00-20
1.0,113.33965757096519,23.17741103623414,2018-10-04-06-00-20
1.0,113.3453968612358,23.177400956913406,2018-10-04-06-00-20
1.0,113.34664461762941,23.17739883833459,2018-10-04-06-00-20
1.0,113.33766140975483,23.177664558855994,2018-10-04-06-00-20
1.0,113.33791092453656,23.177664104048127,2018-10-04-06-00-20
1.0,113.33915851217917,23.177661841506993,2018-10-04-06-00-20
1.0,113.34190329207846,23.177656937382416,2018-10-04-06-00-20
1.0,113.33666334228202,23.177916291237434,2018-10-04-06-00-20
1.0,113.33816042314658,23.177913555878856,2018-10-04-06-00-20
1.0,113.34664458342692,23.177898650067885,2018-10-04-06-00-20
1.0,113.33616430506383,23.17816711459957,2018-10-04-06-00-20
1.0,113.337162348701,23.17816528249141,2018-10-04-06-00-20
1.0,113.3421527897332,23.17815630878485,2018-10-04-06-00-20
1.0,113.34240232267541,23.178155869326392,2018-10-04-06-00-20
1.0,113.34689412159454,23.178148135728588,2018-10-04-06-00-20
1.0,113.3361642880014,23.178417020568606,2018-10-04-06-00-20
1.0,113.3361642709388,23.17866692657799,2018-10-04-06-00-20
1.0,113.33666329108888,23.178666009144358,2018-10-04-06-00-20
1.0,113.3371623145682,23.178665094469494,2018-10-04-06-00-20
1.0,113.33940796424672,23.17866101517651,2018-10-04-06-00-20
1.0,113.34664453212193,23.178648367969714,2018-10-04-06-00-20
1.0,113.3369127853401,23.178915457505646,2018-10-04-06-00-20
1.0,113.33741181052166,23.178914544246577,2018-10-04-06-00-20
1.0,113.33791083919053,23.17891363389213,2018-10-04-06-00-20
1.0,113.33940794717144,23.17891092122574,2018-10-04-06-00-20
1.0,113.33965746851032,23.178910471924418,2018-10-04-06-00-20
1.0,113.34240227141625,23.178905587351426,2018-10-04-06-00-20
1.0,113.34414903440906,23.17890253886059,2018-10-04-06-00-20
1.0,113.3381603377949,23.17916308592435,2018-10-04-06-00-20
1.0,113.33965745143392,23.17916037801405,2018-10-04-06-00-20
1.0,113.33641372941256,23.179416185793013,2018-10-04-06-00-20
1.0,113.33741177638592,23.179414356467106,2018-10-04-06-00-20
1.0,113.33791080505094,23.17941344611249,2018-10-04-06-00-20
1.0,113.34215270430506,23.179405839028938,2018-10-04-06-00-20
1.0,113.33766127320686,23.179663807091682,2018-10-04-06-00-20
1.0,113.33840982023648,23.179662444930422,2018-10-04-06-00-20
1.0,113.33766125613762,23.17991371330332,2018-10-04-06-00-20
1.0,113.33840980316434,23.179912351141933,2018-10-04-06-00-20
1.0,113.33816026951055,23.180162710689462,2018-10-04-06-00-20
1.0,113.33890882204122,23.180161353139347,2018-10-04-06-00-20
1.0,113.33840975194695,23.18066207002066,2018-10-04-06-00-20
1.0,113.3438993736266,23.18065231478152,2018-10-04-06-00-20
1.0,113.33865925237713,23.180911523874283,2018-10-04-06-00-20
1.0,113.35038855718973,23.170645220264625,2018-10-04-06-00-20
1.0,113.35488118921535,23.17063820990819,2018-10-04-06-00-20
1.0,113.34489821216914,23.17090427408604,2018-10-04-06-00-20
1.0,113.34514775829389,23.170903845907194,2018-10-04-06-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-06-00-20
1.0,113.34514774120247,23.171153750728255,2018-10-04-06-00-20
1.0,113.34539728859856,23.171153323645065,2018-10-04-06-00-20
1.0,113.34714415705203,23.17115036571832,2018-10-04-06-00-20
1.0,113.35163642350895,23.171143036372836,2018-10-04-06-00-20
1.0,113.34764324028943,23.171649340875927,2018-10-04-06-00-20
1.0,113.35163638928037,23.171642846129078,2018-10-04-06-00-20
1.0,113.34464856476374,23.172404132858503,2018-10-04-06-00-20
1.0,113.35063801440877,23.1723941531345,2018-10-04-06-00-20
1.0,113.35138675469527,23.17239295701557,2018-10-04-06-00-20
1.0,113.34564673471664,23.17265232741125,2018-10-04-06-00-20
1.0,113.34714405445706,23.172649795458796,2018-10-04-06-00-20
1.0,113.34514762155776,23.172903085564425,2018-10-04-06-00-20
1.0,113.34564671762224,23.172902232504793,2018-10-04-06-00-20
1.0,113.34714403735731,23.17289970055208,2018-10-04-06-00-20
1.0,113.3493901104461,23.172895983603123,2018-10-04-06-00-20
1.0,113.34489805834836,23.17315341887644,2018-10-04-06-00-20
1.0,113.34564670052767,23.173152137637487,2018-10-04-06-00-20
1.0,113.34689446361035,23.173150024773104,2018-10-04-06-00-20
1.0,113.35138670335215,23.17314267229326,2018-10-04-06-00-20
1.0,113.34514758737204,23.173402895869202,2018-10-04-06-00-20
1.0,113.34614578468378,23.17340119422548,2018-10-04-06-00-20
1.0,113.34664489122518,23.173400350210247,2018-10-04-06-00-20
1.0,113.3496396471602,23.17339538721511,2018-10-04-06-00-20
1.0,113.34514757027894,23.173652801080458,2018-10-04-06-00-20
1.0,113.34614576758709,23.173651099436565,2018-10-04-06-00-20
1.0,113.3463953201893,23.173650676852034,2018-10-04-06-00-20
1.0,113.35063792884868,23.17364367879393,2018-10-04-06-00-20
1.0,113.34589619921154,23.173901428413718,2018-10-04-06-00-20
1.0,113.34614575049022,23.173901004686968,2018-10-04-06-00-20
1.0,113.34689441231225,23.173899740406025,2018-10-04-06-00-20
1.0,113.35138665200753,23.173892387923832,2018-10-04-06-00-20
1.0,113.34489798997922,23.17415303980038,2018-10-04-06-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-04-06-00-20
1.0,113.34639526889552,23.17440039272128,2018-10-04-06-00-20
1.0,113.34489795579364,23.17465285049869,2018-10-04-06-00-20
1.0,113.34514750190483,23.1746524223192,2018-10-04-06-00-20
1.0,113.34639525179726,23.174650298089915,2018-10-04-06-00-20
1.0,113.3451474848109,23.174902327727587,2018-10-04-06-00-20
1.0,113.34564658086097,23.174901474667266,2018-10-04-06-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-04-06-00-20
1.0,113.34514746771679,23.17515223317556,2018-10-04-06-00-20
1.0,113.34589611372917,23.175150955257603,2018-10-04-06-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-04-06-00-20
1.0,113.34489790451403,23.17540256684279,2018-10-04-06-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-04-06-00-20
1.0,113.34589609663219,23.175400860745086,2018-10-04-06-00-20
1.0,113.34639520050148,23.175400014433247,2018-10-04-06-00-20
1.0,113.34689430971154,23.175399172736363,2018-10-04-06-00-20
1.0,113.3473934243624,23.175398335746735,2018-10-04-06-00-20
1.0,113.34589607953504,23.17565076627227,2018-10-04-06-00-20
1.0,113.34464832547972,23.17590280720098,2018-10-04-06-00-20
1.0,113.34489787032678,23.17590237793725,2018-10-04-06-00-20
1.0,113.34564651247632,23.175901096696883,2018-10-04-06-00-20
1.0,113.34614561370927,23.175900248112107,2018-10-04-06-00-20
1.0,113.34464830838675,23.176152712807927,2018-10-04-06-00-20
1.0,113.34514739933866,23.17615185536441,2018-10-04-06-00-20
1.0,113.34689425840891,23.176148889436696,2018-10-04-06-00-20
1.0,113.347143780841,23.176648281680258,2018-10-04-06-00-20
1.0,113.34589599404681,23.1769002945055,2018-10-04-06-00-20
1.0,113.3453968612358,23.177400956913406,2018-10-04-06-00-20
1.0,113.34664461762941,23.17739883833459,2018-10-04-06-00-20
1.0,113.34664458342692,23.177898650067885,2018-10-04-06-00-20
1.0,113.34689412159454,23.178148135728588,2018-10-04-06-00-20
1.0,113.34664453212193,23.178648367969714,2018-10-04-06-00-20
1.0,113.34988879179053,23.179642624006195,2018-10-04-06-00-20
