count,wgs_lng,wgs_lat,time
1.0,113.35563184597062,23.143897488777558,2018-10-02-23-00-20
1.0,113.35588145798603,23.143897117961014,2018-10-02-23-00-20
1.0,113.35613107179327,23.14389674871998,2018-10-02-23-00-20
1.0,113.35638068740384,23.143896381065012,2018-10-02-23-00-20
2.0,113.3566303048291,23.143896015006653,2018-10-02-23-00-20
1.0,113.35687992408045,23.1438956505554,2018-10-02-23-00-20
1.0,113.34490003988834,23.14416467074078,2018-10-02-23-00-20
1.0,113.34839380731171,23.144158780230107,2018-10-02-23-00-20
2.0,113.35113910576526,23.14415432162406,2018-10-02-23-00-20
1.0,113.35163827085535,23.144153528332875,2018-10-02-23-00-20
1.0,113.35238703046365,23.144152348859606,2018-10-02-23-00-20
1.0,113.35263662024039,23.144151958536238,2018-10-02-23-00-20
1.0,113.35338539945892,23.144150796222835,2018-10-02-23-00-20
1.0,113.35463339849176,23.144148888542652,2018-10-02-23-00-20
1.0,113.35513261016214,23.144148136050845,2018-10-02-23-00-20
1.0,113.35538221862753,23.14414776211505,2018-10-02-23-00-20
1.0,113.35563182886179,23.144147389733547,2018-10-02-23-00-20
1.0,113.3558814408764,23.14414701891696,2018-10-02-23-00-20
1.0,113.34465047785459,23.144415000989767,2018-10-02-23-00-20
1.0,113.34490002281572,23.14441457173143,2018-10-02-23-00-20
1.0,113.34514956903621,23.14441414355713,2018-10-02-23-00-20
1.0,113.34589821538012,23.14441286565501,2018-10-02-23-00-20
1.0,113.34639731947073,23.144412019353837,2018-10-02-23-00-20
1.0,113.34764510327638,23.144409923993233,2018-10-02-23-00-20
1.0,113.34789466417942,23.14440950850902,2018-10-02-23-00-20
1.0,113.34889292201123,23.144407858913365,2018-10-02-23-00-20
1.0,113.35088950848527,23.144404621318746,2018-10-02-23-00-20
4.0,113.35113908867083,23.14440422261363,2018-10-02-23-00-20
1.0,113.35138867042481,23.144403825277802,2018-10-02-23-00-20
1.0,113.35238701336507,23.14440224984896,2018-10-02-23-00-20
1.0,113.35438377815849,23.14439916806627,2018-10-02-23-00-20
1.0,113.3546333813859,23.144398789531607,2018-10-02-23-00-20
1.0,113.35563181175277,23.144397290722324,2018-10-02-23-00-20
1.0,113.35687988985485,23.14439545249972,2018-10-02-23-00-20
1.0,113.34415137458963,23.144665763735375,2018-10-02-23-00-20
1.0,113.34564864823031,23.14466319153064,2018-10-02-23-00-20
1.0,113.34639730239256,23.144661920377068,2018-10-02-23-00-20
1.0,113.34664685643305,23.14466149895128,2018-10-02-23-00-20
1.0,113.34714596856871,23.144660659607116,2018-10-02-23-00-20
1.0,113.3476450861938,23.144659825016248,2018-10-02-23-00-20
1.0,113.34839377314148,23.144658582243043,2018-10-02-23-00-20
1.0,113.34889290492431,23.144657759936166,2018-10-02-23-00-20
1.0,113.349142472998,23.144657350679417,2018-10-02-23-00-20
1.0,113.34939204254287,23.144656942702234,2018-10-02-23-00-20
1.0,113.35014076012713,23.14465572656098,2018-10-02-23-00-20
1.0,113.35113907157624,23.144654123636037,2018-10-02-23-00-20
1.0,113.35213740811952,23.14465254261913,2018-10-02-23-00-20
1.0,113.35238699626633,23.144652150871146,2018-10-02-23-00-20
1.0,113.3536349616618,23.144650213718077,2018-10-02-23-00-20
1.0,113.35413415954919,23.144649449134302,2018-10-02-23-00-20
1.0,113.35438376105327,23.1446490690881,2018-10-02-23-00-20
2.0,113.3551325759471,23.144647938061407,2018-10-02-23-00-20
1.0,113.3553821844109,23.144647564125524,2018-10-02-23-00-20
1.0,113.35613102046158,23.144646451686086,2018-10-02-23-00-20
1.0,113.35663025349275,23.144645717972494,2018-10-02-23-00-20
1.0,113.3568798727418,23.144645353521106,2018-10-02-23-00-20
1.0,113.34465044371065,23.144914803069717,2018-10-02-23-00-20
1.0,113.34539908237934,23.144913518558223,2018-10-02-23-00-20
1.0,113.34589818122718,23.144912667734534,2018-10-02-23-00-20
1.0,113.34889288783721,23.14490766099185,2018-10-02-23-00-20
1.0,113.34964159648156,23.14490643707148,2018-10-02-23-00-20
1.0,113.3508894742976,23.144904423396536,2018-10-02-23-00-20
1.0,113.3513886362338,23.144903627355415,2018-10-02-23-00-20
1.0,113.35238697916742,23.14490205192622,2018-10-02-23-00-20
1.0,113.3526365689417,23.144901661602717,2018-10-02-23-00-20
1.0,113.35513255883932,23.144897839115995,2018-10-02-23-00-20
1.0,113.35538216730234,23.14489746518007,2018-10-02-23-00-20
1.0,113.35613100335067,23.144896352740496,2018-10-02-23-00-20
1.0,113.34465042663844,23.145164704159093,2018-10-02-23-00-20
1.0,113.35113903738657,23.14515392577958,2018-10-02-23-00-20
1.0,113.35663021926769,23.145145520114085,2018-10-02-23-00-20
1.0,113.34440086585525,23.14541503561232,2018-10-02-23-00-20
1.0,113.34564859700285,23.145412894798298,2018-10-02-23-00-20
1.0,113.35138860204212,23.145403429564826,2018-10-02-23-00-20
1.0,113.34814414106874,23.14565859969165,2018-10-02-23-00-20
1.0,113.3493919741866,23.145656547122563,2018-10-02-23-00-20
1.0,113.35338529684535,23.14565020265154,2018-10-02-23-00-20
1.0,113.3556317262052,23.145646796159856,2018-10-02-23-00-20
1.0,113.35588133821513,23.145646425343,2018-10-02-23-00-20
1.0,113.35613095201694,23.14564605610165,2018-10-02-23-00-20
1.0,113.34514946659156,23.145913550192315,2018-10-02-23-00-20
2.0,113.34939195709711,23.145906448310303,2018-10-02-23-00-20
1.0,113.34964151103067,23.146155942844644,2018-10-02-23-00-20
1.0,113.35488286659617,23.1461477203641,2018-10-02-23-00-20
1.0,113.355631691985,23.146146598566308,2018-10-02-23-00-20
1.0,113.34589807876438,23.146412074765696,2018-10-02-23-00-20
1.0,113.34739540711226,23.146409549797333,2018-10-02-23-00-20
1.0,113.34989106645803,23.14640543871427,2018-10-02-23-00-20
1.0,113.35313565081088,23.14640029229672,2018-10-02-23-00-20
1.0,113.35687975294577,23.146394661594954,2018-10-02-23-00-20
1.0,113.34440078049536,23.146664541721485,2018-10-02-23-00-20
1.0,113.35163809988691,23.14665253971209,2018-10-02-23-00-20
1.0,113.35663011658846,23.146644927332808,2018-10-02-23-00-20
1.0,113.34864318452746,23.14690728115367,2018-10-02-23-00-20
1.0,113.35113891771742,23.14690323432463,2018-10-02-23-00-20
1.0,113.35388440581576,23.146898941365457,2018-10-02-23-00-20
1.0,113.35613086645739,23.146895562366705,2018-10-02-23-00-20
1.0,113.35663009947467,23.146894828652307,2018-10-02-23-00-20
1.0,113.34589802753072,23.147161778729902,2018-10-02-23-00-20
1.0,113.3463971316017,23.147160932427784,2018-10-02-23-00-20
2.0,113.3501405892058,23.14715473860519,2018-10-02-23-00-20
1.0,113.35663008236071,23.147144730005206,2018-10-02-23-00-20
1.0,113.34440072927742,23.147414245786667,2018-10-02-23-00-20
1.0,113.35138846526867,23.147402639729478,2018-10-02-23-00-20
1.0,113.35413397138942,23.14739836255828,2018-10-02-23-00-20
1.0,113.35488278105453,23.147397226963434,2018-10-02-23-00-20
1.0,113.35588121843602,23.147395734347803,2018-10-02-23-00-20
1.0,113.35163803149484,23.147652145194265,2018-10-02-23-00-20
1.0,113.35463315899449,23.147647505396623,2018-10-02-23-00-20
1.0,113.34465023883303,23.14791361833299,2018-10-02-23-00-20
1.0,113.3448997837815,23.147913189074053,2018-10-02-23-00-20
1.0,113.35288595513649,23.147900087960778,2018-10-02-23-00-20
1.0,113.35563157220899,23.147895908038638,2018-10-02-23-00-20
1.0,113.35613079800672,23.14789516797963,2018-10-02-23-00-20
1.0,113.3568796502569,23.147894069812903,2018-10-02-23-00-20
1.0,113.34564840915594,23.148161809337097,2018-10-02-23-00-20
1.0,113.34514929583712,23.148412563911002,2018-10-02-23-00-20
1.0,113.34689615560177,23.1484095980167,2018-10-02-23-00-20
1.0,113.35238673976511,23.148400670182678,2018-10-02-23-00-20
1.0,113.35687961602595,23.148393872820634,2018-10-02-23-00-20
1.0,113.35712923710096,23.148393509986146,2018-10-02-23-00-20
1.0,113.34465018760986,23.148663322901598,2018-10-02-23-00-20
1.0,113.34564837499978,23.148661612416195,2018-10-02-23-00-20
1.0,113.35638036226281,23.14864450488639,2018-10-02-23-00-20
1.0,113.35712921998447,23.148643411540547,2018-10-02-23-00-20
1.0,113.35513228509208,23.14889626050894,2018-10-02-23-00-20
1.0,113.3566299625583,23.148894040415467,2018-10-02-23-00-20
1.0,113.34465015346024,23.149163126116225,2018-10-02-23-00-20
1.0,113.34739521918961,23.149158465806188,2018-10-02-23-00-20
1.0,113.3513883455831,23.14915195038204,2018-10-02-23-00-20
1.0,113.35588109864868,23.14914504499479,2018-10-02-23-00-20
1.0,113.35687956467824,23.149143577585413,2018-10-02-23-00-20
1.0,113.34440059268888,23.149413458105904,2018-10-02-23-00-20
1.0,113.34465013638518,23.149413027774372,2018-10-02-23-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-02-23-00-20
1.0,113.35588108153553,23.149394946650965,2018-10-02-23-00-20
1.0,113.35613069532569,23.149394577408945,2018-10-02-23-00-20
1.0,113.35712916863397,23.149393116406745,2018-10-02-23-00-20
2.0,113.34440057561457,23.149663359798062,2018-10-02-23-00-20
1.0,113.34539875792719,23.149661644952545,2018-10-02-23-00-20
1.0,113.35063957086984,23.149652949836934,2018-10-02-23-00-20
1.0,113.35088914948138,23.149652549772746,2018-10-02-23-00-20
1.0,113.35288583541386,23.14964939908424,2018-10-02-23-00-20
1.0,113.3448996471758,23.149912401933342,2018-10-02-23-00-20
1.0,113.34539874084909,23.149911546678553,2018-10-02-23-00-20
1.0,113.34664649773428,23.149909428123383,2018-10-02-23-00-20
1.0,113.34989082715897,23.149904059792025,2018-10-02-23-00-20
1.0,113.35014040117298,23.149903655720333,2018-10-02-23-00-20
1.0,113.3511387125512,23.14990205279172,2018-10-02-23-00-20
1.0,113.3546330050146,23.1498966196961,2018-10-02-23-00-20
2.0,113.35712913439947,23.149892919820612,2018-10-02-23-00-20
1.0,113.34415099900589,23.150163594676783,2018-10-02-23-00-20
1.0,113.34514917629905,23.150161875518215,2018-10-02-23-00-20
1.0,113.3461473739446,23.15016017389047,2018-10-02-23-00-20
1.0,113.34939166655018,23.150154773623722,2018-10-02-23-00-20
1.0,113.3496412375597,23.15015436693645,2018-10-02-23-00-20
1.0,113.35014038407809,23.15015355747959,2018-10-02-23-00-20
1.0,113.35038995961135,23.150153154732482,2018-10-02-23-00-20
1.0,113.35138827718767,23.150151557213963,2018-10-02-23-00-20
1.0,113.35388418343376,23.15014766158533,2018-10-02-23-00-20
1.0,113.35687949621229,23.150143184413427,2018-10-02-23-00-20
1.0,113.35712911728196,23.15014282157863,2018-10-02-23-00-20
1.0,113.34465006808327,23.15041263474717,2018-10-02-23-00-20
1.0,113.34489961302269,23.150412205487807,2018-10-02-23-00-20
1.0,113.34564825544794,23.150410924260566,2018-10-02-23-00-20
1.0,113.34714557566362,23.1504083923311,2018-10-02-23-00-20
1.0,113.34939164945767,23.150404675417246,2018-10-02-23-00-20
1.0,113.34989079297071,23.15040386334476,2018-10-02-23-00-20
1.0,113.35388416632628,23.150397563378064,2018-10-02-23-00-20
1.0,113.34465005100736,23.1506625365757,2018-10-02-23-00-20
1.0,113.3451491421438,23.15066167914092,2018-10-02-23-00-20
1.0,113.34539868961377,23.150661252061248,2018-10-02-23-00-20
1.0,113.34589778842037,23.150660401235584,2018-10-02-23-00-20
1.0,113.34614733978218,23.15065997751283,2018-10-02-23-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-02-23-00-20
1.0,113.34739511667779,23.150657876262827,2018-10-02-23-00-20
1.0,113.34889249478775,23.150655394480975,2018-10-02-23-00-20
1.0,113.34914206284074,23.150654985223184,2018-10-02-23-00-20
1.0,113.34989077587633,23.150653765172386,2018-10-02-23-00-20
1.0,113.35014034988778,23.150653361100566,2018-10-02-23-00-20
1.0,113.35138824298895,23.150651360834498,2018-10-02-23-00-20
1.0,113.35438335047749,23.150646703609727,2018-10-02-23-00-20
1.0,113.34440049024046,23.150912868770266,2018-10-02-23-00-20
1.0,113.3446500339313,23.150912438438475,2018-10-02-23-00-20
1.0,113.34664642940233,23.150909035367867,2018-10-02-23-00-20
1.0,113.34689598476807,23.150908615106296,2018-10-02-23-00-20
1.0,113.34764465907489,23.15090736142852,2018-10-02-23-00-20
1.0,113.34914204574876,23.150904887085183,2018-10-02-23-00-20
1.0,113.34989075878178,23.150903667034253,2018-10-02-23-00-20
1.0,113.35014033279238,23.15090326296239,2018-10-02-23-00-20
1.0,113.35138822588934,23.150901262696106,2018-10-02-23-00-20
1.0,113.35288574989268,23.150898908049065,2018-10-02-23-00-20
1.0,113.35413373188398,23.150896985518116,2018-10-02-23-00-20
1.0,113.35438333336806,23.150896605470805,2018-10-02-23-00-20
1.0,113.35488254151564,23.150895849921405,2018-10-02-23-00-20
1.0,113.3451491079879,23.151161482900605,2018-10-02-23-00-20
1.0,113.34589775425907,23.151160204995012,2018-10-02-23-00-20
1.0,113.34664641231893,23.151158937264604,2018-10-02-23-00-20
1.0,113.34739508250586,23.151157680021736,2018-10-02-23-00-20
1.0,113.34764464198796,23.151157263325082,2018-10-02-23-00-20
1.0,113.34814376515644,23.15115643357704,2018-10-02-23-00-20
1.0,113.34914202865662,23.151154788981486,2018-10-02-23-00-20
2.0,113.34939159817917,23.151154381003174,2018-10-02-23-00-20
1.0,113.35014031569682,23.15115316485852,2018-10-02-23-00-20
1.0,113.35138820878954,23.151151164592015,2018-10-02-23-00-20
1.0,113.35163779210149,23.151150768635386,2018-10-02-23-00-20
1.0,113.35238655164024,23.151149589158425,2018-10-02-23-00-20
1.0,113.35263614139397,23.15114919883382,2018-10-02-23-00-20
1.0,113.35513213109039,23.15114537633602,2018-10-02-23-00-20
1.0,113.3558809617388,23.151144259198386,2018-10-02-23-00-20
1.0,113.35687942774364,23.151142791787578,2018-10-02-23-00-20
1.0,113.34539863837696,23.151410957752155,2018-10-02-23-00-20
1.0,113.3481437480676,23.151406335507872,2018-10-02-23-00-20
1.0,113.34839331177785,23.15140592247929,2018-10-02-23-00-20
2.0,113.34864287692253,23.151405510696232,2018-10-02-23-00-20
1.0,113.3488924435139,23.15140510017007,2018-10-02-23-00-20
1.0,113.34964115209121,23.151403876246302,2018-10-02-23-00-20
1.0,113.34989072459217,23.15140347086096,2018-10-02-23-00-20
1.0,113.35014029860108,23.15140306678901,2018-10-02-23-00-20
1.0,113.35113860995905,23.151401463859344,2018-10-02-23-00-20
1.0,113.35263612428989,23.15139910076387,2018-10-02-23-00-20
1.0,113.35613055840824,23.151393791885482,2018-10-02-23-00-20
1.0,113.35712903169193,23.151392330881848,2018-10-02-23-00-20
1.0,113.34539862129769,23.151660859717875,2018-10-02-23-00-20
1.0,113.34739504833324,23.151657483918076,2018-10-02-23-00-20
1.0,113.34839329468797,23.151655824444493,2018-10-02-23-00-20
1.0,113.34889242642228,23.151655002135186,2018-10-02-23-00-20
1.0,113.34914199447182,23.151654592877218,2018-10-02-23-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-02-23-00-20
1.0,113.35138817458949,23.151650968486962,2018-10-02-23-00-20
1.0,113.35687939350831,23.151642595680574,2018-10-02-23-00-20
1.0,113.34489951055937,23.151911616973546,2018-10-02-23-00-20
1.0,113.34614725437322,23.151909487169007,2018-10-02-23-00-20
1.0,113.34764459072615,23.15190696922114,2018-10-02-23-00-20
1.0,113.34964111790265,23.151903680210747,2018-10-02-23-00-20
1.0,113.35163774079862,23.151900474529356,2018-10-02-23-00-20
1.0,113.35238650032993,23.151899295051997,2018-10-02-23-00-20
1.0,113.35513207975347,23.15189508222813,2018-10-02-23-00-20
1.0,113.35712899745472,23.151892134843635,2018-10-02-23-00-20
1.0,113.34415086240992,23.152162809992657,2018-10-02-23-00-20
1.0,113.34614723729092,23.152159389203597,2018-10-02-23-00-20
1.0,113.34814369680004,23.15215604150708,2018-10-02-23-00-20
1.0,113.34839326050769,23.152155628478372,2018-10-02-23-00-20
1.0,113.34889239223854,23.152154806168888,2018-10-02-23-00-20
1.0,113.34939152980546,23.152153988932348,2018-10-02-23-00-20
1.0,113.35238648322616,23.1521491970855,2018-10-02-23-00-20
1.0,113.35263607297661,23.15214880676072,2018-10-02-23-00-20
1.0,113.35288566436729,23.152148417871434,2018-10-02-23-00-20
1.0,113.35538167108102,23.152144610323926,2018-10-02-23-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-02-23-00-20
1.0,113.34564811880723,23.15241013984946,2018-10-02-23-00-20
1.0,113.34739499707307,23.15240719002125,2018-10-02-23-00-20
1.0,113.34814367971052,23.152405943575904,2018-10-02-23-00-20
1.0,113.34839324341729,23.15240553054715,2018-10-02-23-00-20
1.0,113.34914194319337,23.152404298979484,2018-10-02-23-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-02-23-00-20
1.0,113.34964108371342,23.152403484313293,2018-10-02-23-00-20
1.0,113.35213687800098,23.15239949090293,2018-10-02-23-00-20
1.0,113.35563126417581,23.1523941400085,2018-10-02-23-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-02-23-00-20
1.0,113.34939149561761,23.152653793104204,2018-10-02-23-00-20
2.0,113.34989063911524,23.152652981030933,2018-10-02-23-00-20
1.0,113.34589763468927,23.152909519238218,2018-10-02-23-00-20
1.0,113.34614718604303,23.152909095515078,2018-10-02-23-00-20
1.0,113.34639673871922,23.152908672934117,2018-10-02-23-00-20
2.0,113.34814364553098,23.152905747817528,2018-10-02-23-00-20
1.0,113.34839320923602,23.152905334788684,2018-10-02-23-00-20
1.0,113.34889234096167,23.152904512478944,2018-10-02-23-00-20
2.0,113.35014019602315,23.152902479096575,2018-10-02-23-00-20
28.0,113.35038977154709,23.152902076348987,2018-10-02-23-00-20
12.0,113.35063934860327,23.152901674937223,2018-10-02-23-00-20
2.0,113.35088892720384,23.152901274872463,2018-10-02-23-00-20
1.0,113.35213684379426,23.152899295143158,2018-10-02-23-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-02-23-00-20
1.0,113.34839319214512,23.153155236961545,2018-10-02-23-00-20
1.0,113.34889232386904,23.153154414651716,2018-10-02-23-00-20
1.0,113.34914189191342,23.153154005393493,2018-10-02-23-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-02-23-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-02-23-00-20
9.0,113.35038975444932,23.1531519785215,2018-10-02-23-00-20
19.0,113.35063933150467,23.153151577109693,2018-10-02-23-00-20
1.0,113.35113849026057,23.15315077833824,2018-10-02-23-00-20
1.0,113.35163765529052,23.153149985043896,2018-10-02-23-00-20
1.0,113.35288559594397,23.15314802635146,2018-10-02-23-00-20
1.0,113.34839317505407,23.153405139169216,2018-10-02-23-00-20
1.0,113.34864274019179,23.153404727385812,2018-10-02-23-00-20
1.0,113.34939144433457,23.15340349962233,2018-10-02-23-00-20
1.0,113.34989058782706,23.153402687548795,2018-10-02-23-00-20
1.0,113.35238639770479,23.15339870777285,2018-10-02-23-00-20
1.0,113.34464984608357,23.153661361205266,2018-10-02-23-00-20
1.0,113.34814359426042,23.15365545444072,2018-10-02-23-00-20
1.0,113.34914185772594,23.153653809843433,2018-10-02-23-00-20
1.0,113.34939142723988,23.153653401864684,2018-10-02-23-00-20
1.0,113.35238638060002,23.153648610014685,2018-10-02-23-00-20
1.0,113.32493872012212,23.15294796954205,2018-10-02-23-00-20
1.0,113.32743359848479,23.152943208347832,2018-10-02-23-00-20
3.0,113.3276830879644,23.15294273331464,2018-10-02-23-00-20
1.0,113.3279325777964,23.1529422585284,2018-10-02-23-00-20
1.0,113.3286810495408,23.15294083577508,2018-10-02-23-00-20
1.0,113.32893054091637,23.152940362100317,2018-10-02-23-00-20
2.0,113.32918003271132,23.15293988873433,2018-10-02-23-00-20
1.0,113.32942952493906,23.152939415689477,2018-10-02-23-00-20
1.0,113.3304274984455,23.152937526968515,2018-10-02-23-00-20
1.0,113.33092648814339,23.152936584856008,2018-10-02-23-00-20
1.0,113.33167497667199,23.15293517477489,2018-10-02-23-00-20
1.0,113.33217397183476,23.152934236923098,2018-10-02-23-00-20
1.0,113.33566701038272,23.152927730018014,2018-10-02-23-00-20
1.0,113.33641553727522,23.152926350880417,2018-10-02-23-00-20
1.0,113.33666504785968,23.152925892506676,2018-10-02-23-00-20
1.0,113.32518818981305,23.153197394896118,2018-10-02-23-00-20
1.0,113.32768307095255,23.153192635490996,2018-10-02-23-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-02-23-00-20
1.0,113.33042748142262,23.15318742914442,2018-10-02-23-00-20
1.0,113.33067697601402,23.153186957890505,2018-10-02-23-00-20
1.0,113.33167495964412,23.153185076950585,2018-10-02-23-00-20
1.0,113.33217395480492,23.153184139098713,2018-10-02-23-00-20
1.0,113.33666503081217,23.153175794681538,2018-10-02-23-00-20
1.0,113.32793254377053,23.153442062915847,2018-10-02-23-00-20
2.0,113.32868101550889,23.153440640162277,2018-10-02-23-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-02-23-00-20
1.0,113.32917999867539,23.15343969312136,2018-10-02-23-00-20
1.0,113.329678983573,23.15343874736498,2018-10-02-23-00-20
1.0,113.32992847670445,23.15343827499938,2018-10-02-23-00-20
1.0,113.33042746439956,23.153437331355132,2018-10-02-23-00-20
1.0,113.3311759497234,23.153435918791313,2018-10-02-23-00-20
1.0,113.33416994320572,23.153430309653576,2018-10-02-23-00-20
1.0,113.33691452517917,23.15342523920708,2018-10-02-23-00-20
1.0,113.32893048986524,23.153690068733255,2018-10-02-23-00-20
1.0,113.3294294738819,23.153689122322167,2018-10-02-23-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-02-23-00-20
1.0,113.33092643706823,23.153686291487947,2018-10-02-23-00-20
2.0,113.33167492558788,23.15368488140646,2018-10-02-23-00-20
1.0,113.33192442287634,23.153684412251994,2018-10-02-23-00-20
1.0,113.3321739207447,23.15368394355442,2018-10-02-23-00-20
6.0,113.3324234192063,23.153683475326048,2018-10-02-23-00-20
1.0,113.33292241796252,23.15368254032616,2018-10-02-23-00-20
1.0,113.33342141925166,23.153681607350737,2018-10-02-23-00-20
1.0,113.33392042318027,23.153680676498105,2018-10-02-23-00-20
1.0,113.33416992616763,23.15368021189853,2018-10-02-23-00-20
1.0,113.33541745186636,23.153677897658376,2018-10-02-23-00-20
18.0,113.33666499671665,23.15367559913574,2018-10-02-23-00-20
1.0,113.33716402038942,23.153674684469266,2018-10-02-23-00-20
1.0,113.33766304749624,23.153673772658845,2018-10-02-23-00-20
1.0,113.3249386521182,23.15394757845837,2018-10-02-23-00-20
1.0,113.32518813880682,23.153947101635502,2018-10-02-23-00-20
1.0,113.326685063994,23.153944243720662,2018-10-02-23-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-02-23-00-20
1.0,113.32942945686251,23.15393902460282,2018-10-02-23-00-20
1.0,113.32992844266185,23.153938079525613,2018-10-02-23-00-20
1.0,113.33017793626423,23.15393760751813,2018-10-02-23-00-20
1.0,113.33042743035296,23.153937135881197,2018-10-02-23-00-20
1.0,113.33092642004286,23.153936193768356,2018-10-02-23-00-20
1.0,113.33217390371433,23.153933845834615,2018-10-02-23-00-20
1.0,113.3326729012421,23.153932909859307,2018-10-02-23-00-20
1.0,113.33292240092919,23.15393244260623,2018-10-02-23-00-20
1.0,113.3336709038431,23.153931043932882,2018-10-02-23-00-20
1.0,113.33416990912939,23.153930114178394,2018-10-02-23-00-20
2.0,113.33691449108139,23.153925043730975,2018-10-02-23-00-20
1.0,113.32493863511681,23.154197480774748,2018-10-02-23-00-20
1.0,113.32568709584827,23.15419605068834,2018-10-02-23-00-20
1.0,113.32793249273047,23.15419176975862,2018-10-02-23-00-20
1.0,113.3284314734952,23.154190820976062,2018-10-02-23-00-20
1.0,113.32868096445978,23.154190347004675,2018-10-02-23-00-20
1.0,113.32893045583032,23.154189873329706,2018-10-02-23-00-20
1.0,113.32917994762025,23.154189399963514,2018-10-02-23-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-02-23-00-20
1.0,113.3309264030173,23.154186096083738,2018-10-02-23-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-02-23-00-20
1.0,113.33142539481102,23.154185155601112,2018-10-02-23-00-20
1.0,113.33242338514343,23.154183279921337,2018-10-02-23-00-20
1.0,113.33292238389569,23.15418234492128,2018-10-02-23-00-20
1.0,113.33566692516293,23.154177241241786,2018-10-02-23-00-20
1.0,113.33591643332528,23.15417678087184,2018-10-02-23-00-20
1.0,113.33641545204084,23.154175862103564,2018-10-02-23-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-02-23-00-20
2.0,113.33691447403224,23.15417494604536,2018-10-02-23-00-20
1.0,113.337413499405,23.154174032794593,2018-10-02-23-00-20
1.0,113.32593656622568,23.154445476623717,2018-10-02-23-00-20
1.0,113.32768298589082,23.154442146896013,2018-10-02-23-00-20
1.0,113.3284314564795,23.154440723326886,2018-10-02-23-00-20
1.0,113.32868094744306,23.15444024935546,2018-10-02-23-00-20
1.0,113.32942942282325,23.15443882926911,2018-10-02-23-00-20
1.0,113.32992840861857,23.154437884191736,2018-10-02-23-00-20
1.0,113.33042739630568,23.154436940547157,2018-10-02-23-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-02-23-00-20
1.0,113.33192437178775,23.154434119197695,2018-10-02-23-00-20
1.0,113.33292236686204,23.15443224727136,2018-10-02-23-00-20
1.0,113.33317186718035,23.15443178052432,2018-10-02-23-00-20
1.0,113.33342136814527,23.154431314295692,2018-10-02-23-00-20
1.0,113.33367086977002,23.154430848597762,2018-10-02-23-00-20
1.0,113.33541740073642,23.15442760460233,2018-10-02-23-00-20
2.0,113.33616592523377,23.154426223504572,2018-10-02-23-00-20
1.0,113.33641543499347,23.15442576445306,2018-10-02-23-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-02-23-00-20
3.0,113.33691445698292,23.15442484839477,2018-10-02-23-00-20
2.0,113.33716396923909,23.154424391412334,2018-10-02-23-00-20
2.0,113.33741348235377,23.15442393514392,2018-10-02-23-00-20
1.0,113.33766299634011,23.154423479601665,2018-10-02-23-00-20
1.0,113.32493860111353,23.15469728551264,2018-10-02-23-00-20
1.0,113.3259365492199,23.15469537901004,2018-10-02-23-00-20
1.0,113.3261860368595,23.154694902754493,2018-10-02-23-00-20
1.0,113.33092636896569,23.154685900819644,2018-10-02-23-00-20
1.0,113.33142536075543,23.15468496033685,2018-10-02-23-00-20
1.0,113.33292234982821,23.154682149656523,2018-10-02-23-00-20
1.0,113.33491837121561,23.154678430882928,2018-10-02-23-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-02-23-00-20
1.0,113.3361659081872,23.15467612588919,2018-10-02-23-00-20
1.0,113.33641541794591,23.154675666837633,2018-10-02-23-00-20
1.0,113.3366649285236,23.154675208463598,2018-10-02-23-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-02-23-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-02-23-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-02-23-00-20
1.0,113.33766297928774,23.154673381986033,2018-10-02-23-00-20
1.0,113.32818193187866,23.154941002389407,2018-10-02-23-00-20
1.0,113.33142534372739,23.154934862757408,2018-10-02-23-00-20
1.0,113.33217383559123,23.154933455305713,2018-10-02-23-00-20
1.0,113.33267283311108,23.15493251933007,2018-10-02-23-00-20
1.0,113.33466884905216,23.154928796163382,2018-10-02-23-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-02-23-00-20
1.0,113.33666491147493,23.154925110883276,2018-10-02-23-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-02-23-00-20
1.0,113.33716393513804,23.15492419621638,2018-10-02-23-00-20
2.0,113.33741344825077,23.154923739947883,2018-10-02-23-00-20
