count,wgs_lng,wgs_lat,time
1.0,113.33142599067588,23.145438595008088,2018-10-11-07-00-22
1.0,113.33516850754565,23.145431603321107,2018-10-11-07-00-22
1.0,113.33591702981033,23.145430220305077,2018-10-11-07-00-22
1.0,113.33616653879923,23.145429760589735,2018-10-11-07-00-22
1.0,113.33691507065302,23.145428385484458,2018-10-11-07-00-22
1.0,113.32643613694705,23.145697962470788,2018-10-11-07-00-22
1.0,113.3266856251804,23.145697486574623,2018-10-11-07-00-22
1.0,113.32718460255684,23.145696535387145,2018-10-11-07-00-22
1.0,113.3279330710968,23.145695110303528,2018-10-11-07-00-22
1.0,113.33067748665815,23.145689907502987,2018-10-11-07-00-22
1.0,113.3331724632939,23.145685218748824,2018-10-11-07-00-22
1.0,113.33466947945384,23.14568242959176,2018-10-11-07-00-22
1.0,113.33516849050898,23.14568150447815,2018-10-11-07-00-22
1.0,113.33541799715913,23.145681042839975,2018-10-11-07-00-22
1.0,113.32643611994507,23.145947863662407,2018-10-11-07-00-22
1.0,113.32668560817741,23.145947387766203,2018-10-11-07-00-22
1.0,113.32793305408876,23.1459450114949,2018-10-11-07-00-22
1.0,113.33067746963908,23.145939808693903,2018-10-11-07-00-22
1.0,113.33117646043235,23.145938867386533,2018-10-11-07-00-22
1.0,113.33342194726336,23.14593465371211,2018-10-11-07-00-22
1.0,113.33417045427086,23.145933258263778,2018-10-11-07-00-22
1.0,113.3356674875365,23.1459304830206,2018-10-11-07-00-22
1.0,113.32468969256391,23.14620110065226,2018-10-11-07-00-22
1.0,113.32668559117427,23.146197288990955,2018-10-11-07-00-22
1.0,113.32743405771454,23.14619586253664,2018-10-11-07-00-22
1.0,113.32768354722137,23.146195387504562,2018-10-11-07-00-22
1.0,113.3284320179097,23.146193963939535,2018-10-11-07-00-22
1.0,113.32992897024742,23.146191124812592,2018-10-11-07-00-22
1.0,113.33516845643514,23.14618130689166,2018-10-11-07-00-22
1.0,113.33591697869105,23.14617992387525,2018-10-11-07-00-22
1.0,113.32768353021402,23.14644528876238,2018-10-11-07-00-22
1.0,113.32868149189507,23.146443391227127,2018-10-11-07-00-22
1.0,113.32893098329674,23.14644291755344,2018-10-11-07-00-22
1.0,113.3294299673716,23.146441971144753,2018-10-11-07-00-22
1.0,113.32992895323102,23.146441026070033,2018-10-11-07-00-22
1.0,113.33017844686341,23.146440554063794,2018-10-11-07-00-22
7.0,113.33342191320293,23.146434456192605,2018-10-11-07-00-22
1.0,113.33367141485921,23.146433990496007,2018-10-11-07-00-22
1.0,113.33417042020452,23.14643306074402,2018-10-11-07-00-22
1.0,113.33491893350356,23.146431670403025,2018-10-11-07-00-22
1.0,113.33591696165095,23.146429825131694,2018-10-11-07-00-22
1.0,113.33666549103637,23.146428447993358,2018-10-11-07-00-22
1.0,113.32493914508628,23.14670042626953,2018-10-11-07-00-22
1.0,113.32693504569556,23.146696615841375,2018-10-11-07-00-22
1.0,113.32793300306368,23.146694715268282,2018-10-11-07-00-22
1.0,113.32893096628419,23.14669281884434,2018-10-11-07-00-22
1.0,113.32918045810423,23.14669234547939,2018-10-11-07-00-22
1.0,113.33042792396355,23.14668998371876,2018-10-11-07-00-22
1.0,113.33192489963089,23.14668716237702,2018-10-11-07-00-22
1.0,113.33367139782776,23.146683891786118,2018-10-11-07-00-22
1.0,113.3339209001562,23.146683426632457,2018-10-11-07-00-22
1.0,113.33516842236064,23.146681109438088,2018-10-11-07-00-22
1.0,113.33616645359474,23.146679266705878,2018-10-11-07-00-22
1.0,113.32518861480669,23.14694985077272,2018-10-11-07-00-22
1.0,113.32568758890926,23.146948897511624,2018-10-11-07-00-22
1.0,113.32593707632162,23.14694842109696,2018-10-11-07-00-22
1.0,113.3264360519355,23.146947468761194,2018-10-11-07-00-22
1.0,113.3269350286909,23.14694651716595,2018-10-11-07-00-22
1.0,113.32868145787181,23.146943193842354,2018-10-11-07-00-22
1.0,113.32893094927148,23.146942720168585,2018-10-11-07-00-22
1.0,113.32918044109051,23.146942246803594,2018-10-11-07-00-22
1.0,113.3306774015612,23.146939413789877,2018-10-11-07-00-22
1.0,113.3324238789897,23.146936126777067,2018-10-11-07-00-22
1.0,113.33267337808459,23.146935659031335,2018-10-11-07-00-22
1.0,113.33317237814732,23.146934725033635,2018-10-11-07-00-22
1.0,113.33367138079615,23.146933793109575,2018-10-11-07-00-22
1.0,113.33541791196839,23.146930549122906,2018-10-11-07-00-22
1.0,113.33616643655334,23.146929168028915,2018-10-11-07-00-22
1.0,113.33716448067483,23.14692733594171,2018-10-11-07-00-22
1.0,113.33766350783365,23.146926424133557,2018-10-11-07-00-22
1.0,113.32593705932084,23.147198322455097,2018-10-11-07-00-22
1.0,113.3264360349327,23.14719737011925,2018-10-11-07-00-22
1.0,113.33067738454132,23.14718931514723,2018-10-11-07-00-22
1.0,113.33267336105675,23.147185560388355,2018-10-11-07-00-22
3.0,113.33741397677203,23.14717678103078,2018-10-11-07-00-22
1.0,113.32493909409605,23.147450130344506,2018-10-11-07-00-22
1.0,113.32718448351831,23.147445844426258,2018-10-11-07-00-22
1.0,113.32967939200832,23.147441103797863,2018-10-11-07-00-22
1.0,113.3299288851638,23.147440631433263,2018-10-11-07-00-22
1.0,113.3319248485563,23.14743686644852,2018-10-11-07-00-22
1.0,113.33317234408753,23.147434527780966,2018-10-11-07-00-22
1.0,113.33441985578149,23.1474322020734,2018-10-11-07-00-22
1.0,113.33516837124762,23.14743081350796,2018-10-11-07-00-22
2.0,113.33741395972545,23.147426682420466,2018-10-11-07-00-22
1.0,113.32618651298668,23.147697649017424,2018-10-11-07-00-22
1.0,113.32643600092658,23.1476971729358,2018-10-11-07-00-22
1.0,113.32718446651215,23.147695745851166,2018-10-11-07-00-22
1.0,113.3279329350279,23.147694320766554,2018-10-11-07-00-22
1.0,113.33217432942327,23.147686299176062,2018-10-11-07-00-22
1.0,113.33267332700058,23.147685363202832,2018-10-11-07-00-22
1.0,113.33342182804893,23.147683962977375,2018-10-11-07-00-22
1.0,113.33392083202479,23.147683032126743,2018-10-11-07-00-22
1.0,113.33766345669106,23.147676128302546,2018-10-11-07-00-22
1.0,113.32568752090916,23.147948503145326,2018-10-11-07-00-22
1.0,113.33117632425795,23.14793807811223,2018-10-11-07-00-22
1.0,113.33342181101762,23.147933864434812,2018-10-11-07-00-22
1.0,113.33666538877485,23.147927856232307,2018-10-11-07-00-22
1.0,113.32468955659746,23.148200311654,2018-10-11-07-00-22
1.0,113.32518852981627,23.148199357899188,2018-10-11-07-00-22
1.0,113.3269349436651,23.148196024290968,2018-10-11-07-00-22
1.0,113.32718443249931,23.148195548801745,2018-10-11-07-00-22
1.0,113.32967934095915,23.14819080817211,2018-10-11-07-00-22
1.0,113.33017832773702,23.148189863800855,2018-10-11-07-00-22
1.0,113.33042782184872,23.148189392164873,2018-10-11-07-00-22
3.0,113.3321742953704,23.14818610212498,2018-10-11-07-00-22
3.0,113.33242379385379,23.148185633897526,2018-10-11-07-00-22
1.0,113.3356673341799,23.14817959523099,2018-10-11-07-00-22
1.0,113.33591684236562,23.148179134862048,2018-10-11-07-00-22
1.0,113.33691488316566,23.148177300039585,2018-10-11-07-00-22
1.0,113.32868135579805,23.148442602491464,2018-10-11-07-00-22
1.0,113.3294298312505,23.1484411824081,2018-10-11-07-00-22
1.0,113.33142578640235,23.148437411098392,2018-10-11-07-00-22
1.0,113.33167528314517,23.148436941500233,2018-10-11-07-00-22
1.0,113.3319247804545,23.148436472346642,2018-10-11-07-00-22
3.0,113.3321742783437,23.14843600364994,2018-10-11-07-00-22
3.0,113.3324237768261,23.148435535422443,2018-10-11-07-00-22
1.0,113.3329227756239,23.148434600424302,2018-10-11-07-00-22
1.0,113.33392078092447,23.148432736599748,2018-10-11-07-00-22
1.0,113.33566731713945,23.148429496755362,2018-10-11-07-00-22
1.0,113.33641584408443,23.14842811762003,2018-10-11-07-00-22
1.0,113.33691486612035,23.14842720156375,2018-10-11-07-00-22
1.0,113.32468952260417,23.14870011474014,2018-10-11-07-00-22
1.0,113.32493900910904,23.148699637807166,2018-10-11-07-00-22
1.0,113.32568746990734,23.148698207723484,2018-10-11-07-00-22
1.0,113.32618644497649,23.148697255053975,2018-10-11-07-00-22
1.0,113.32942981423462,23.14869108396725,2018-10-11-07-00-22
1.0,113.33192476342865,23.148686373905377,2018-10-11-07-00-22
2.0,113.33217426131684,23.148685905208634,2018-10-11-07-00-22
2.0,113.33242375979826,23.148685436981097,2018-10-11-07-00-22
1.0,113.33267325888622,23.148684969235074,2018-10-11-07-00-22
1.0,113.33491878017033,23.148680783217284,2018-10-11-07-00-22
1.0,113.32618642797352,23.148947156647466,2018-10-11-07-00-22
1.0,113.32643591590838,23.148946680565636,2018-10-11-07-00-22
1.0,113.32942979721855,23.1489409855602,2018-10-11-07-00-22
1.0,113.32967928990848,23.148940512849503,2018-10-11-07-00-22
1.0,113.3319247464026,23.148936275497913,2018-10-11-07-00-22
1.0,113.33217424428982,23.148935806801127,2018-10-11-07-00-22
3.0,113.33242374277025,23.148935338573548,2018-10-11-07-00-22
1.0,113.33267324185721,23.148934870827482,2018-10-11-07-00-22
1.0,113.33641580999719,23.148927920769797,2018-10-11-07-00-22
1.0,113.33691483202924,23.148927004713354,2018-10-11-07-00-22
1.0,113.32468948861023,23.149199917961464,2018-10-11-07-00-22
1.0,113.32493897511308,23.149199441028408,2018-10-11-07-00-22
1.0,113.3274338536274,23.149194679840388,2018-10-11-07-00-22
1.0,113.32967927289125,23.149190414476262,2018-10-11-07-00-22
1.0,113.33017825966112,23.149189470104677,2018-10-11-07-00-22
1.0,113.33042775376883,23.149188998468528,2018-10-11-07-00-22
1.0,113.33067724837622,23.14918852721528,2018-10-11-07-00-22
1.0,113.33092674349666,23.149188056357264,2018-10-11-07-00-22
1.0,113.33117623914355,23.149187585906827,2018-10-11-07-00-22
1.0,113.33142573533021,23.149187115876302,2018-10-11-07-00-22
1.0,113.33417023282773,23.14918197677758,2018-10-11-07-00-22
1.0,113.32468947161301,23.14944981962296,2018-10-11-07-00-22
1.0,113.32493895811484,23.14944934268986,2018-10-11-07-00-22
1.0,113.3251884448217,23.14944886586773,2018-10-11-07-00-22
1.0,113.32893077913518,23.14944173525739,2018-10-11-07-00-22
1.0,113.33092672647427,23.149437958017725,2018-10-11-07-00-22
1.0,113.3316752150447,23.14943654793835,2018-10-11-07-00-22
1.0,113.33367121047078,23.149432808190486,2018-10-11-07-00-22
1.0,113.33566724897597,23.149429103190812,2018-10-11-07-00-22
1.0,113.33741382334689,23.149425894749193,2018-10-11-07-00-22
1.0,113.33766333735251,23.14942543920778,2018-10-11-07-00-22
1.0,113.32493894111644,23.14969924438528,2018-10-11-07-00-22
3.0,113.3251884278223,23.14969876756311,2018-10-11-07-00-22
2.0,113.32543791474653,23.149698290864265,2018-10-11-07-00-22
2.0,113.3271843304568,23.14969495846368,2018-10-11-07-00-22
1.0,113.32743381961055,23.149694483196434,2018-10-11-07-00-22
1.0,113.33042771972788,23.14968880182358,2018-10-11-07-00-22
2.0,113.33092670945172,23.14968785971215,2018-10-11-07-00-22
1.0,113.33117620509661,23.14968738926163,2018-10-11-07-00-22
1.0,113.33167519801916,23.149686449632654,2018-10-11-07-00-22
1.0,113.33192469532351,23.149685980478854,2018-10-11-07-00-22
1.0,113.33242369168521,23.14968504355424,2018-10-11-07-00-22
1.0,113.3326731907692,23.14968457580805,2018-10-11-07-00-22
1.0,113.3331721908102,23.149683641809432,2018-10-11-07-00-22
1.0,113.33441970245988,23.149681316099986,2018-10-11-07-00-22
1.0,113.33641575886507,23.149677625748485,2018-10-11-07-00-22
1.0,113.33666526946213,23.149677167375287,2018-10-11-07-00-22
1.0,113.32468943761808,23.149949623047902,2018-10-11-07-00-22
1.0,113.32493892411787,23.14994914611472,2018-10-11-07-00-22
2.0,113.32543789774594,23.149948192593623,2018-10-11-07-00-22
1.0,113.32618635996002,23.149946763360497,2018-10-11-07-00-22
1.0,113.32743380260187,23.149944384925462,2018-10-11-07-00-22
1.0,113.32768329209358,23.149943909892762,2018-10-11-07-00-22
1.0,113.33067719731154,23.149938232298734,2018-10-11-07-00-22
1.0,113.33142568425659,23.149936820959386,2018-10-11-07-00-22
1.0,113.33167518099344,23.149936351360974,2018-10-11-07-00-22
1.0,113.33242367465652,23.149934945282435,2018-10-11-07-00-22
1.0,113.33267317373952,23.149934477536206,2018-10-11-07-00-22
1.0,113.3336711764037,23.149932611612446,2018-10-11-07-00-22
1.0,113.33541770749362,23.14992936762227,2018-10-11-07-00-22
1.0,113.3364157418207,23.149927527476013,2018-10-11-07-00-22
1.0,113.3366652524168,23.149927069102773,2018-10-11-07-00-22
1.0,113.32468942062036,23.150199524811455,2018-10-11-07-00-22
1.0,113.32493890711915,23.150199047878235,2018-10-11-07-00-22
1.0,113.32518839382297,23.15019857105598,2018-10-11-07-00-22
1.0,113.32568736789922,23.15019761779381,2018-10-11-07-00-22
1.0,113.32643583088603,23.15019618904177,2018-10-11-07-00-22
1.0,113.3271842964413,23.15019476195589,2018-10-11-07-00-22
1.0,113.3321741591522,23.150185315272495,2018-10-11-07-00-22
1.0,113.33242365762767,23.150184847044706,2018-10-11-07-00-22
1.0,113.33292265641161,23.150183912045982,2018-10-11-07-00-22
2.0,113.33441966838657,23.15018111958979,2018-10-11-07-00-22
1.0,113.3351681838204,23.15017973102297,2018-10-11-07-00-22
1.0,113.33641572477616,23.150177429237615,2018-10-11-07-00-22
1.0,113.33666523537129,23.150176970864337,2018-10-11-07-00-22
1.0,113.32468940362247,23.15044942660915,2018-10-11-07-00-22
2.0,113.32518837682305,23.15044847285359,2018-10-11-07-00-22
1.0,113.32693479060816,23.150445139242766,2018-10-11-07-00-22
1.0,113.32768325807372,23.15044371345302,2018-10-11-07-00-22
1.0,113.32868121969038,23.150441815915116,2018-10-11-07-00-22
1.0,113.3301781745625,23.150438978747808,2018-10-11-07-00-22
1.0,113.33117615402497,23.15043709454913,2018-10-11-07-00-22
1.0,113.33217414212417,23.150435217068946,2018-10-11-07-00-22
1.0,113.33367114233596,23.15043241517071,2018-10-11-07-00-22
1.0,113.33392064464964,23.150431950016422,2018-10-11-07-00-22
1.0,113.33417014764979,23.150431485417386,2018-10-11-07-00-22
1.0,113.33641570773145,23.150427331033356,2018-10-11-07-00-22
2.0,113.3366652183256,23.150426872660034,2018-10-11-07-00-22
1.0,113.3369147297519,23.15042641497641,2018-10-11-07-00-22
1.0,113.32942967810152,23.150690297661853,2018-10-11-07-00-22
1.0,113.330427651644,23.150688408942383,2018-10-11-07-00-22
1.0,113.33117613700075,23.150686996379935,2018-10-11-07-00-22
1.0,113.33292262234946,23.15068371567282,2018-10-11-07-00-22
1.0,113.3334216236623,23.1506827826984,2018-10-11-07-00-22
2.0,113.33392062761453,23.15068185184677,2018-10-11-07-00-22
9.0,113.3341701306137,23.15068138724769,2018-10-11-07-00-22
5.0,113.3344196343126,23.15068092321613,2018-10-11-07-00-22
1.0,113.33466913872454,23.150680459764338,2018-10-11-07-00-22
1.0,113.33491864386276,23.150679996904568,2018-10-11-07-00-22
1.0,113.33541765637118,23.150679073010046,2018-10-11-07-00-22
2.0,113.33566716376785,23.15067861199975,2018-10-11-07-00-22
1.0,113.33641569068658,23.150677232863288,2018-10-11-07-00-22
1.0,113.33666520127977,23.150676774489924,2018-10-11-07-00-22
1.0,113.33691471270508,23.150676316806255,2018-10-11-07-00-22
1.0,113.32843169468416,23.150942093582643,2018-10-11-07-00-22
1.0,113.33042763462261,23.150938310807554,2018-10-11-07-00-22
1.0,113.33392061057927,23.150931753711358,2018-10-11-07-00-22
2.0,113.33417011357744,23.15093128911224,2018-10-11-07-00-22
2.0,113.33441961727536,23.150930825080632,2018-10-11-07-00-22
1.0,113.33466912168632,23.150930361628802,2018-10-11-07-00-22
3.0,113.33491862682357,23.15092989876899,2018-10-11-07-00-22
1.0,113.33541763933002,23.150928974874386,2018-10-11-07-00-22
2.0,113.33566714672573,23.15092851386405,2018-10-11-07-00-22
1.0,113.33591665490073,23.15092805349465,2018-10-11-07-00-22
1.0,113.33641567364154,23.150927134727457,2018-10-11-07-00-22
1.0,113.33666518423375,23.15092667635405,2018-10-11-07-00-22
1.0,113.3371642079278,23.150925761688498,2018-10-11-07-00-22
1.0,113.32868116864725,23.151191521511567,2018-10-11-07-00-22
1.0,113.32992862988796,23.151189156350537,2018-10-11-07-00-22
1.0,113.33017812350134,23.15118868434351,2018-10-11-07-00-22
1.0,113.3331720886178,23.15118305269014,2018-10-11-07-00-22
1.0,113.33342158959553,23.151182586462053,2018-10-11-07-00-22
1.0,113.33466910464794,23.15118026352757,2018-10-11-07-00-22
1.0,113.33491860978421,23.151179800667716,2018-10-11-07-00-22
1.0,113.33516811566004,23.151179338412124,2018-10-11-07-00-22
1.0,113.33566712968343,23.15117841576265,2018-10-11-07-00-22
1.0,113.33616614682403,23.151177495676905,2018-10-11-07-00-22
1.0,113.33641565659633,23.151177036625935,2018-10-11-07-00-22
1.0,113.33691467861097,23.151176120568735,2018-10-11-07-00-22
1.0,113.32843166065692,23.151441897416618,2018-10-11-07-00-22
1.0,113.33042760057933,23.151438114640868,2018-10-11-07-00-22
1.0,113.33292257125497,23.151433421370058,2018-10-11-07-00-22
1.0,113.33466908760938,23.151430165460695,2018-10-11-07-00-22
1.0,113.33491859274467,23.1514297026008,2018-10-11-07-00-22
1.0,113.33516809861953,23.15142924034517,2018-10-11-07-00-22
1.0,113.33541760524723,23.15142877870603,2018-10-11-07-00-22
1.0,113.3256872658851,23.151697029092926,2018-10-11-07-00-22
1.0,113.3271841943908,23.15169417325352,2018-10-11-07-00-22
1.0,113.32942961003099,23.151689905329242,2018-10-11-07-00-22
1.0,113.32518827482009,23.15194788435918,2018-10-11-07-00-22
1.0,113.326186223925,23.151945978425847,2018-10-11-07-00-22
1.0,113.32843162662901,23.151941701388242,2018-10-11-07-00-22
1.0,113.33067706113178,23.151937447358122,2018-10-11-07-00-22
1.0,113.33392054243652,23.151931361513302,2018-10-11-07-00-22
1.0,113.33691462746854,23.15192582647028,2018-10-11-07-00-22
1.0,113.33741365285869,23.15192491322027,2018-10-11-07-00-22
1.0,113.3249387711233,23.152198263219876,2018-10-11-07-00-22
1.0,113.32593671927017,23.152196356718928,2018-10-11-07-00-22
1.0,113.32967906867161,23.152189236658298,2018-10-11-07-00-22
1.0,113.32992856180806,23.15218876429291,2018-10-11-07-00-22
1.0,113.33017805541745,23.152188292285718,2018-10-11-07-00-22
1.0,113.33192452504903,23.152184999301856,2018-10-11-07-00-22
1.0,113.33417002839367,23.152180798950635,2018-10-11-07-00-22
1.0,113.335168047497,23.152178946351004,2018-10-11-07-00-22
1.0,113.3356670615126,23.152178023701193,2018-10-11-07-00-22
1.0,113.33591656968274,23.152177563331584,2018-10-11-07-00-22
1.0,113.32868108357205,23.15244103152688,2018-10-11-07-00-22
1.0,113.32967905165222,23.152439138730244,2018-10-11-07-00-22
1.0,113.33192450802066,23.15243490137343,2018-10-11-07-00-22
1.0,113.33317200345289,23.152432562701716,2018-10-11-07-00-22
1.0,113.33342150442569,23.152432096473422,2018-10-11-07-00-22
1.0,113.33541753707962,23.152428386782727,2018-10-11-07-00-22
1.0,113.32818208500791,23.152691881859955,2018-10-11-07-00-22
1.0,113.32893055793308,23.15269045995891,2018-10-11-07-00-22
1.0,113.33167499369969,23.15268527263394,2018-10-11-07-00-22
1.0,113.33217398886445,23.152684334782233,2018-10-11-07-00-22
1.0,113.33242348733002,23.152683866554028,2018-10-11-07-00-22
1.0,113.33342148739122,23.152681998579386,2018-10-11-07-00-22
1.0,113.33541752003731,23.15267828888836,2018-10-11-07-00-22
1.0,113.33716408858754,23.15267507570042,2018-10-11-07-00-22
1.0,113.33766311570206,23.152674163890335,2018-10-11-07-00-22
1.0,113.3276830879644,23.15294273331464,2018-10-11-07-00-22
1.0,113.32843155857121,23.152941309746257,2018-10-11-07-00-22
1.0,113.33217397183476,23.152934236923098,2018-10-11-07-00-22
1.0,113.33641553727522,23.152926350880417,2018-10-11-07-00-22
1.0,113.33167495964412,23.153185076950585,2018-10-11-07-00-22
1.0,113.33192445693457,23.153184607796206,2018-10-11-07-00-22
1.0,113.33217395480492,23.153184139098713,2018-10-11-07-00-22
1.0,113.32518817281114,23.1534472971077,2018-10-11-07-00-22
1.0,113.3284315245413,23.153441114133535,2018-10-11-07-00-22
1.0,113.32868101550889,23.153440640162277,2018-10-11-07-00-22
1.0,113.33042746439956,23.153437331355132,2018-10-11-07-00-22
1.0,113.33142544589315,23.15343544876008,2018-10-11-07-00-22
1.0,113.33217393777488,23.153434041309136,2018-10-11-07-00-22
1.0,113.33242343623748,23.153433573080807,2018-10-11-07-00-22
7.0,113.33541746890936,23.153427995413637,2018-10-11-07-00-22
6.0,113.3356669762953,23.15342753440288,2018-10-11-07-00-22
2.0,113.33591648446058,23.15342707403306,2018-10-11-07-00-22
1.0,113.32693456950214,23.15369386573956,2018-10-11-07-00-22
1.0,113.32768303692835,23.153692439948195,2018-10-11-07-00-22
1.0,113.33017795328662,23.1536877052376,2018-10-11-07-00-22
1.0,113.3321739207447,23.15368394355442,2018-10-11-07-00-22
1.0,113.3324234192063,23.153683475326048,2018-10-11-07-00-22
8.0,113.33516794524746,23.153678359297892,2018-10-11-07-00-22
7.0,113.33591646741564,23.15367697627772,2018-10-11-07-00-22
1.0,113.33766304749624,23.153673772658845,2018-10-11-07-00-22
2.0,113.32818199993777,23.153941392915655,2018-10-11-07-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-11-07-00-22
1.0,113.32992844266185,23.153938079525613,2018-10-11-07-00-22
6.0,113.33491842234021,23.15392872383364,2018-10-11-07-00-22
2.0,113.33516792820528,23.15392826157759,2018-10-11-07-00-22
7.0,113.33591645037055,23.153926878557293,2018-10-11-07-00-22
1.0,113.33716400333948,23.153924586748627,2018-10-11-07-00-22
1.0,113.33491910385798,23.14393265932554,2018-10-11-07-00-22
1.0,113.33541811641913,23.143931735433277,2018-10-11-07-00-22
1.0,113.33641615083957,23.143929895291038,2018-10-11-07-00-22
1.0,113.33666566145891,23.143929436918803,2018-10-11-07-00-22
3.0,113.33716468520706,23.1439285222556,2018-10-11-07-00-22
5.0,113.33741419836223,23.143928065988945,2018-10-11-07-00-22
1.0,113.337663712389,23.143927610448454,2018-10-11-07-00-22
1.0,113.33866177747485,23.143925795790597,2018-10-11-07-00-22
1.0,113.34015890348067,23.14392309764576,2018-10-11-07-00-22
1.0,113.34040842795982,23.14392265089115,2018-10-11-07-00-22
1.0,113.34165606604188,23.143920430421417,2018-10-11-07-00-22
1.0,113.34190559688615,23.143919989071765,2018-10-11-07-00-22
1.0,113.34739557793347,23.143910538741054,2018-10-11-07-00-22
2.0,113.3359171150058,23.144180715015278,2018-10-11-07-00-22
1.0,113.33616662399956,23.144180255300142,2018-10-11-07-00-22
7.0,113.33691515586787,23.144178880195497,2018-10-11-07-00-22
3.0,113.33716466816362,23.144178423214782,2018-10-11-07-00-22
1.0,113.33741418131783,23.14417796694809,2018-10-11-07-00-22
