count,wgs_lng,wgs_lat,time
1.0,113.3399092776908,23.14542295150448,2018-09-25-20-33-29
2.0,113.34015880114883,23.14542250389067,2018-09-25-20-33-29
2.0,113.3404083256223,23.1454220571358,2018-09-25-20-33-29
1.0,113.3406578511243,23.14542161125187,2018-09-25-20-33-29
1.0,113.34115690526558,23.145420722144703,2018-09-25-20-33-29
1.0,113.34365224207605,23.145416332921762,2018-09-25-20-33-29
1.0,113.33916069622742,23.145674200535822,2018-09-25-20-33-29
1.0,113.33941021671616,23.145673750417227,2018-09-25-20-33-29
1.0,113.33965973818128,23.145673301121523,2018-09-25-20-33-29
1.0,113.33990926063585,23.145672852660727,2018-09-25-20-33-29
2.0,113.34015878409296,23.145672405046874,2018-09-25-20-33-29
1.0,113.3404083085655,23.14567195829196,2018-09-25-20-33-29
1.0,113.34165594661476,23.14566973782075,2018-09-25-20-33-29
1.0,113.34240454245918,23.145668416610484,2018-09-25-20-33-29
1.0,113.34415130630772,23.145665368159328,2018-09-25-20-33-29
1.0,113.335916995731,23.145930022652035,2018-09-25-20-33-29
1.0,113.33841212343977,23.14592545689802,2018-09-25-20-33-29
1.0,113.33866164107664,23.145925004383052,2018-09-25-20-33-29
1.0,113.33891115965076,23.145924552654794,2018-09-25-20-33-29
1.0,113.33965972112709,23.145923202310925,2018-09-25-20-33-29
1.0,113.33990924358076,23.145922753850087,2018-09-25-20-33-29
1.0,113.34015876703688,23.145922306236194,2018-09-25-20-33-29
3.0,113.34040829150851,23.145921859481245,2018-09-25-20-33-29
3.0,113.34065781700859,23.145921413597225,2018-09-25-20-33-29
1.0,113.34489992037649,23.14591397836688,2018-09-25-20-33-29
1.0,113.34539901407864,23.14591312311346,2018-09-25-20-33-29
1.0,113.33841210639021,23.146175358120818,2018-09-25-20-33-29
1.0,113.34015874998066,23.14617220745869,2018-09-25-20-33-29
1.0,113.3404082744513,23.146171760703698,2018-09-25-20-33-29
1.0,113.34065779995049,23.146171314819647,2018-09-25-20-33-29
1.0,113.34165591249122,23.146169540232066,2018-09-25-20-33-29
1.0,113.34514944951687,23.146163451413965,2018-09-25-20-33-29
1.0,113.34539899700306,23.146163024335063,2018-09-25-20-33-29
1.0,113.34714586608028,23.14616006643844,2018-09-25-20-33-29
1.0,113.33791305682979,23.146426166718715,2018-09-25-20-33-29
1.0,113.33866160697542,23.146424806861788,2018-09-25-20-33-29
1.0,113.33891112554764,23.146424355133448,2018-09-25-20-33-29
2.0,113.33916064507014,23.14642390420388,2018-09-25-20-33-29
1.0,113.33941016555599,23.14642345408516,2018-09-25-20-33-29
2.0,113.33965968701828,23.146423004789323,2018-09-25-20-33-29
2.0,113.33990920947002,23.146422556328407,2018-09-25-20-33-29
1.0,113.340408257394,23.14642166195939,2018-09-25-20-33-29
1.0,113.34140636568745,23.146419883768285,2018-09-25-20-33-29
1.0,113.34165589542921,23.14641944148754,2018-09-25-20-33-29
1.0,113.3421549582052,23.14641855972995,2018-09-25-20-33-29
1.0,113.3453989799273,23.1464129255899,2018-09-25-20-33-29
1.0,113.34564852869724,23.14641249961831,2018-09-25-20-33-29
1.0,113.3379130397818,23.146676068008123,2018-09-25-20-33-29
1.0,113.33866158992457,23.146674708151068,2018-09-25-20-33-29
1.0,113.3389111084958,23.14667425642268,2018-09-25-20-33-29
1.0,113.33916062801735,23.146673805493073,2018-09-25-20-33-29
1.0,113.3396596699636,23.146672906078425,2018-09-25-20-33-29
1.0,113.34015871586772,23.146672010003442,2018-09-25-20-33-29
1.0,113.3404082403365,23.14667156324836,2018-09-25-20-33-29
2.0,113.341655878367,23.146669342776303,2018-09-25-20-33-29
1.0,113.34190540920105,23.14666890142618,2018-09-25-20-33-29
1.0,113.34415123802309,23.146664973113182,2018-09-25-20-33-29
1.0,113.34489986915464,23.1466636821317,2018-09-25-20-33-29
1.0,113.34664671979459,23.146660708325648,2018-09-25-20-33-29
1.0,113.33841205524048,23.146925061988817,2018-09-25-20-33-29
1.0,113.33866157287352,23.146924609473682,2018-09-25-20-33-29
1.0,113.3389110914438,23.14692415774525,2018-09-25-20-33-29
1.0,113.33916061096441,23.14692370681561,2018-09-25-20-33-29
1.0,113.3394101314484,23.1469232566968,2018-09-25-20-33-29
1.0,113.33990917535864,23.14692235893987,2018-09-25-20-33-29
1.0,113.34040822327884,23.14692146457069,2018-09-25-20-33-29
1.0,113.34090727531296,23.146920573685232,2018-09-25-20-33-29
1.0,113.34115680290518,23.146920129578827,2018-09-25-20-33-29
1.0,113.34140633156477,23.146919686379245,2018-09-25-20-33-29
1.0,113.34165586130466,23.146919244098417,2018-09-25-20-33-29
1.0,113.34190539213776,23.146918802748257,2018-09-25-20-33-29
1.0,113.34465030712823,23.14691401271202,2018-09-25-20-33-29
2.0,113.34589804460876,23.14691187737512,2018-09-25-20-33-29
1.0,113.33841203819023,23.147174963344874,2018-09-25-20-33-29
1.0,113.33866155582231,23.147174510829696,2018-09-25-20-33-29
1.0,113.33891107439169,23.14717405910123,2018-09-25-20-33-29
1.0,113.3391605939113,23.14717360817154,2018-09-25-20-33-29
1.0,113.33941011439434,23.14717315805269,2018-09-25-20-33-29
1.0,113.33990915830269,23.147172260295683,2018-09-25-20-33-29
1.0,113.3436521225902,23.147165641708497,2018-09-25-20-33-29
1.0,113.34614757890505,23.147161355007754,2018-09-25-20-33-29
5.0,113.33891105733936,23.147423960490666,2018-09-25-20-33-29
1.0,113.33941009734012,23.147423059442037,2018-09-25-20-33-29
1.0,113.340408189163,23.14742126731559,2018-09-25-20-33-29
1.0,113.34065771465744,23.14742082143132,2018-09-25-20-33-29
1.0,113.3411567687837,23.14741993232348,2018-09-25-20-33-29
1.0,113.34365210552009,23.14741554309713,2018-09-25-20-33-29
1.0,113.34390164555971,23.14741510961923,2018-09-25-20-33-29
1.0,113.34739533877908,23.14740915514875,2018-09-25-20-33-29
2.0,113.33791297158815,23.147675673499727,2018-09-25-20-33-29
2.0,113.3381624873832,23.147675219447308,2018-09-25-20-33-29
1.0,113.34140628037953,23.147669390546337,2018-09-25-20-33-29
1.0,113.34165581011659,23.14766894826538,2018-09-25-20-33-29
1.0,113.34440071220443,23.147664147208687,2018-09-25-20-33-29
1.0,113.34465025590708,23.14766371687745,2018-09-25-20-33-29
1.0,113.34639709744152,23.147660735237608,2018-09-25-20-33-29
1.0,113.33866150466774,23.147924215098726,2018-09-25-20-33-29
3.0,113.33891102323422,23.147923763370127,2018-09-25-20-33-29
1.0,113.339160542751,23.14792331244031,2018-09-25-20-33-29
1.0,113.33990910713385,23.14792196456407,2018-09-25-20-33-29
2.0,113.34040815504648,23.14792107019455,2018-09-25-20-33-29
1.0,113.34065768053905,23.1479206243102,2018-09-25-20-33-29
1.0,113.34115673466157,23.14791973520218,2018-09-25-20-33-29
1.0,113.34315299487871,23.14791621599537,2018-09-25-20-33-29
1.0,113.34564842623377,23.147911907848094,2018-09-25-20-33-29
2.0,113.3389110061814,23.148173664860273,2018-09-25-20-33-29
1.0,113.33916052569721,23.148173213930413,2018-09-25-20-33-29
1.0,113.33990909007723,23.14817186605405,2018-09-25-20-33-29
1.0,113.34065766347963,23.148170525800047,2018-09-25-20-33-29
1.0,113.34215483875336,23.14816786945293,2018-09-25-20-33-29
1.0,113.3446502217588,23.14816351982216,2018-09-25-20-33-29
7.0,113.34489976670638,23.148163090563177,2018-09-25-20-33-29
1.0,113.34539886039231,23.14816223530899,2018-09-25-20-33-29
1.0,113.34564840915594,23.14816180933709,2018-09-25-20-33-29
1.0,113.34614751058756,23.14816096076186,2018-09-25-20-33-29
1.0,113.34689617268423,23.148159696494236,2018-09-25-20-33-29
1.0,113.33841195293651,23.14842447062817,2018-09-25-20-33-29
1.0,113.33916050864329,23.148423115454197,2018-09-25-20-33-29
1.0,113.34190528975456,23.148418211384055,2018-09-25-20-33-29
1.0,113.34215482168815,23.14841777097621,2018-09-25-20-33-29
1.0,113.34365203723812,23.14841514898735,2018-09-25-20-33-29
1.0,113.34489974963108,23.148412992085987,2018-09-25-20-33-29
1.0,113.34664660022716,23.14841001827784,2018-09-25-20-33-29
1.0,113.33816241918305,23.14867482547587,2018-09-25-20-33-29
1.0,113.33841193588528,23.148674372185823,2018-09-25-20-33-29
1.0,113.33866145351163,23.14867391967039,2018-09-25-20-33-29
1.0,113.3389109720753,23.148673467941666,2018-09-25-20-33-29
1.0,113.3411566834771,23.148669439772576,2018-09-25-20-33-29
1.0,113.34140621213017,23.148668996572706,2018-09-25-20-33-29
1.0,113.3416557418635,23.14866855429157,2018-09-25-20-33-29
1.0,113.3456483749998,23.148661612416195,2018-09-25-20-33-29
1.0,113.34664658314544,23.14865991983408,2018-09-25-20-33-29
1.0,113.3394099950113,23.148922468483896,2018-09-25-20-33-29
1.0,113.3396595164641,23.14892201918764,2018-09-25-20-33-29
1.0,113.34015856235119,23.148921123111897,2018-09-25-20-33-29
1.0,113.34065761230028,23.14892023047192,2018-09-25-20-33-29
1.0,113.34090713883057,23.148919785470305,2018-09-25-20-33-29
1.0,113.3414061950674,23.148918898163643,2018-09-25-20-33-29
1.0,113.34489971547998,23.148912795232878,2018-09-25-20-33-29
1.0,113.33841190178231,23.14917417540257,2018-09-25-20-33-29
2.0,113.33891093796845,23.14917327115825,2018-09-25-20-33-29
1.0,113.34040806975229,23.149170577981405,2018-09-25-20-33-29
2.0,113.34065759524016,23.149170132096838,2018-09-25-20-33-29
1.0,113.3409071217695,23.14916968709518,2018-09-25-20-33-29
1.0,113.34115664935328,23.1491692429884,2018-09-25-20-33-29
1.0,113.34290337304941,23.14916616029893,2018-09-25-20-33-29
1.0,113.34465015346024,23.14916312611623,2018-09-25-20-33-29
1.0,113.34639699495699,23.149160144474592,2018-09-25-20-33-29
1.0,113.33791285224291,23.149424984404654,2018-09-25-20-33-29
1.0,113.33816236803119,23.149424530351954,2018-09-25-20-33-29
1.0,113.3389109209148,23.14942317281737,2018-09-25-20-33-29
2.0,113.33916044042587,23.149422721887298,2018-09-25-20-33-29
1.0,113.33940996090034,23.14942227176807,2018-09-25-20-33-29
1.0,113.33816235098024,23.149674432045174,2018-09-25-20-33-29
2.0,113.339908987734,23.14967127570322,2018-09-25-20-33-29
1.0,113.340158511176,23.149670828088695,2018-09-25-20-33-29
2.0,113.34065756111944,23.14966993544845,2018-09-25-20-33-29
3.0,113.34115661522881,23.14966904633985,2018-09-25-20-33-29
1.0,113.34140614387812,23.1496686031398,2018-09-25-20-33-29
1.0,113.34265380358738,23.14966640115891,2018-09-25-20-33-29
1.0,113.34340241304636,23.14966509161336,2018-09-25-20-33-29
1.0,113.34489966425207,23.14966250020725,2018-09-25-20-33-29
1.0,113.34589785674095,23.149660794127225,2018-09-25-20-33-29
1.0,113.33916040631615,23.149922525307414,2018-09-25-20-33-29
2.0,113.3406575440588,23.14991983717527,2018-09-25-20-33-29
3.0,113.34090707058536,23.14991939217349,2018-09-25-20-33-29
1.0,113.34115659816631,23.149918948066574,2018-09-25-20-33-29
2.0,113.34140612681469,23.14991850486649,2018-09-25-20-33-29
1.0,113.34564828960644,23.149911120706356,2018-09-25-20-33-29
1.0,113.34589783966106,23.149910695853144,2018-09-25-20-33-29
1.0,113.34614739102557,23.14991027213052,2018-09-25-20-33-29
1.0,113.33990895361828,23.15017107919118,2018-09-25-20-33-29
1.0,113.34040800151394,23.15017018482089,2018-09-25-20-33-29
1.0,113.34065752699804,23.15016973893616,2018-09-25-20-33-29
1.0,113.34090705352362,23.150169293934326,2018-09-25-20-33-29
1.0,113.34115658110365,23.150168849827384,2018-09-25-20-33-29
1.0,113.34140610975108,23.150168406627248,2018-09-25-20-33-29
1.0,113.34290330477377,23.150165767136727,2018-09-25-20-33-29
1.0,113.34340237890451,23.15016489510013,2018-09-25-20-33-29
2.0,113.34390145776773,23.150164027117988,2018-09-25-20-33-29
1.0,113.34415099900588,23.150163594676787,2018-09-25-20-33-29
1.0,113.34440054146542,23.15016316328449,2018-09-25-20-33-29
1.0,113.34539872377078,23.15016144843863,2018-09-25-20-33-29
1.0,113.34589782258101,23.150160597613134,2018-09-25-20-33-29
1.0,113.34614737394459,23.150160173890466,2018-09-25-20-33-29
2.0,113.33965941412356,23.150421429447928,2018-09-25-20-33-29
1.0,113.34040798445393,23.150420086615963,2018-09-25-20-33-29
1.0,113.34090703646172,23.150419195729324,2018-09-25-20-33-29
1.0,113.34115656404086,23.15041875162232,2018-09-25-20-33-29
1.0,113.34165562241415,23.150417866140728,2018-09-25-20-33-29
1.0,113.34240421820563,23.150416544928042,2018-09-25-20-33-29
1.0,113.34340236183336,23.150414796894694,2018-09-25-20-33-29
1.0,113.34415098193199,23.15041349647121,2018-09-25-20-33-29
1.0,113.34564825544794,23.15041092426057,2018-09-25-20-33-29
1.0,113.34589780550077,23.15041049940727,2018-09-25-20-33-29
1.0,113.34165560534927,23.15066776796977,2018-09-25-20-33-29
1.0,113.3444005073156,23.150662966907447,2018-09-25-20-33-29
1.0,113.34639689246642,23.15065955493226,2018-09-25-20-33-29
1.0,113.34664644648555,23.150659133505435,2018-09-25-20-33-29
1.0,113.34714555857876,23.150658294159204,2018-09-25-20-33-29
1.0,113.33791274994041,23.15092439507563,2018-09-25-20-33-29
1.0,113.33816226572296,23.15092394102268,2018-09-25-20-33-29
1.0,113.33916033809471,23.15092213255701,2018-09-25-20-33-29
1.0,113.34015842588066,23.15092033706451,2018-09-25-20-33-29
1.0,113.34065747581471,23.150919444423852,2018-09-25-20-33-29
2.0,113.34165558828428,23.150917669833053,2018-09-25-20-33-29
1.0,113.3421546510268,23.15091678807394,2018-09-25-20-33-29
1.0,113.34265371824536,23.150915910132607,2018-09-25-20-33-29
1.0,113.34365186652144,23.15091416608253,2018-09-25-20-33-29
1.0,113.34390140654823,23.15091373260403,2018-09-25-20-33-29
1.0,113.34514912506592,23.15091158100361,2018-09-25-20-33-29
1.0,113.34614732270072,23.15090987937535,2018-09-25-20-33-29
2.0,113.338162248671,23.151173842920862,2018-09-25-20-33-29
1.0,113.33841176536369,23.151173389630383,2018-09-25-20-33-29
1.0,113.33891080153455,23.151172485385388,2018-09-25-20-33-29
1.0,113.34040793327291,23.15116979220652,2018-09-25-20-33-29
1.0,113.34065745875324,23.151169346321613,2018-09-25-20-33-29
1.0,113.34165557121906,23.151167571730646,2018-09-25-20-33-29
3.0,113.34190510203635,23.15116713037977,2018-09-25-20-33-29
1.0,113.34240416700216,23.151166250517576,2018-09-25-20-33-29
1.0,113.34440047316515,23.15116277066739,2018-09-25-20-33-29
1.0,113.34465001685508,23.15116234033556,2018-09-25-20-33-29
1.0,113.34489956179178,23.151161911076063,2018-09-25-20-33-29
1.0,113.34539865545608,23.15116105582085,2018-09-25-20-33-29
1.0,113.34614730561908,23.151159781272174,2018-09-25-20-33-29
1.0,113.34739508250586,23.151157680021733,2018-09-25-20-33-29
1.0,113.33791271583826,23.15142419890644,2018-09-25-20-33-29
1.0,113.33866126592643,23.151422839046987,2018-09-25-20-33-29
1.0,113.33891078447957,23.1514223873178,2018-09-25-20-33-29
1.0,113.33940982444989,23.15142148626783,2018-09-25-20-33-29
3.0,113.34190508497005,23.151417032311674,2018-09-25-20-33-29
1.0,113.34315275590107,23.151414839932972,2018-09-25-20-33-29
1.0,113.34564818712893,23.151410531779703,2018-09-25-20-33-29
1.0,113.34589773717819,23.151410106926235,2018-09-25-20-33-29
2.0,113.34739506541963,23.1514075819527,2018-09-25-20-33-29
1.0,113.3381622145666,23.15167364682035,2018-09-25-20-33-29
1.0,113.33841173125737,23.15167319352979,2018-09-25-20-33-29
1.0,113.33891076742441,23.151672289284626,2018-09-25-20-33-29
1.0,113.33940980739284,23.151671388234572,2018-09-25-20-33-29
1.0,113.3396593288352,23.15167093893785,2018-09-25-20-33-29
2.0,113.34190506790358,23.151666934277987,2018-09-25-20-33-29
2.0,113.34215459982514,23.151666493869588,2018-09-25-20-33-29
1.0,113.34365181530319,23.151663871877407,2018-09-25-20-33-29
1.0,113.34639682413601,23.1516591625882,2018-09-25-20-33-29
1.0,113.34714549023776,23.151657901814627,2018-09-25-20-33-29
1.0,113.34739504833323,23.15165748391808,2018-09-25-20-33-29
1.0,113.33791268173545,23.151924002874892,2018-09-25-20-33-29
6.0,113.33816219751415,23.15192354882177,2018-09-25-20-33-29
2.0,113.33891075036907,23.15192219128593,2018-09-25-20-33-29
1.0,113.3394097903356,23.151921290235787,2018-09-25-20-33-29
1.0,113.34040788209036,23.151919498106288,2018-09-25-20-33-29
1.0,113.34065740756789,23.151919052221263,2018-09-25-20-33-29
1.0,113.34165552002248,23.15191727762979,2018-09-25-20-33-29
1.0,113.34190505083694,23.151916836278772,2018-09-25-20-33-29
1.0,113.3424041157972,23.15191595641634,2018-09-25-20-33-29
1.0,113.34539860421823,23.151910761718067,2018-09-25-20-33-29
1.0,113.34714547315208,23.15190780381452,2018-09-25-20-33-29
1.0,113.34739503124668,23.151907385917927,2018-09-25-20-33-29
1.0,113.33791266468376,23.15217390491089,2018-09-25-20-33-29
1.0,113.33816218046152,23.15217345085772,2018-09-25-20-33-29
2.0,113.3389107333136,23.15217209332175,2018-09-25-20-33-29
2.0,113.33916025281418,23.152171642391213,2018-09-25-20-33-29
1.0,113.33990881714865,23.152170294512825,2018-09-25-20-33-29
1.0,113.34090691702384,23.152168509254626,2018-09-25-20-33-29
1.0,113.34290316821443,23.152164982454305,2018-09-25-20-33-29
1.0,113.3446499485485,23.152161948268013,2018-09-25-20-33-29
1.0,113.34714545606623,23.152157705848932,2018-09-25-20-33-29
1.0,113.33841168009658,23.15242289963757,2018-09-25-20-33-29
2.0,113.33940975622065,23.15242109434184,2018-09-25-20-33-29
1.0,113.34040784796784,23.15241930221201,2018-09-25-20-33-29
1.0,113.34065737344349,23.1524188563269,2018-09-25-20-33-29
1.0,113.3409068999606,23.152418411324692,2018-09-25-20-33-29
1.0,113.34215454862196,23.152416199975463,2018-09-25-20-33-29
1.0,113.34290315114376,23.15241488452402,2018-09-25-20-33-29
1.0,113.34614722020844,23.152409291272765,2018-09-25-20-33-29
1.0,113.34664632689942,23.152408447264765,2018-09-25-20-33-29
1.0,113.33791263057995,23.15267370908667,2018-09-25-20-33-29
1.0,113.33965926060151,23.152670547149906,2018-09-25-20-33-29
1.0,113.33990878302956,23.15267009868793,2018-09-25-20-33-29
1.0,113.3401583064602,23.152669651072895,2018-09-25-20-33-29
1.0,113.34040783090636,23.15266920431681,2018-09-25-20-33-29
1.0,113.34065735638106,23.152668758431645,2018-09-25-20-33-29
1.0,113.34090688289723,23.1526683134294,2018-09-25-20-33-29
1.0,113.34165546882437,23.152666983839666,2018-09-25-20-33-29
1.0,113.34190499963607,23.15266654248852,2018-09-25-20-33-29
1.0,113.34215453155387,23.152666102079948,2018-09-25-20-33-29
1.0,113.34240406459075,23.15266566262583,2018-09-25-20-33-29
1.0,113.34290313407293,23.15266478662839,2018-09-25-20-33-29
2.0,113.34315267054396,23.15266435010876,2018-09-25-20-33-29
1.0,113.34340220818531,23.152663914590946,2018-09-25-20-33-29
1.0,113.34440037070969,23.152662182773597,2018-09-25-20-33-29
1.0,113.34589765177117,23.152659617099676,2018-09-25-20-33-29
2.0,113.33816212930266,23.152923157173287,2018-09-25-20-33-29
2.0,113.33965924354263,23.152920449289518,2018-09-25-20-33-29
1.0,113.33990876596977,23.152920000827503,2018-09-25-20-33-29
1.0,113.34040781384466,23.152919106456288,2018-09-25-20-33-29
1.0,113.34065733931841,23.15291866057109,2018-09-25-20-33-29
2.0,113.34090686583366,23.1529182155688,2018-09-25-20-33-29
1.0,113.34140592204054,23.15291732826078,2018-09-25-20-33-29
1.0,113.34165545175802,23.152916885978932,2018-09-25-20-33-29
2.0,113.34190498256878,23.152916444627753,2018-09-25-20-33-29
1.0,113.34265358168942,23.152915126277126,2018-09-25-20-33-29
1.0,113.34290311700194,23.152914688767446,2018-09-25-20-33-29
1.0,113.34315265347205,23.152914252247772,2018-09-25-20-33-29
1.0,113.34365172993607,23.15291338222568,2018-09-25-20-33-29
1.0,113.33940970504696,23.15317080076085,2018-09-25-20-33-29
1.0,113.34090684876992,23.153168117742943,2018-09-25-20-33-29
1.0,113.34115637633872,23.153167673635483,2018-09-25-20-33-29
1.0,113.34240403045229,23.153165466938862,2018-09-25-20-33-29
1.0,113.34265356461916,23.153165028450974,2018-09-25-20-33-29
1.0,113.34290309993077,23.153164590941262,2018-09-25-20-33-29
1.0,113.34315263639995,23.15316415442154,2018-09-25-20-33-29
1.0,113.34514897135756,23.153160699318136,2018-09-25-20-33-29
1.0,113.34664627564564,23.15315815368007,2018-09-25-20-33-29
1.0,113.34689583100342,23.15315773341811,2018-09-25-20-33-29
1.0,113.33841161187996,23.153422508266463,2018-09-25-20-33-29
1.0,113.34015825527749,23.153419357595784,2018-09-25-20-33-29
2.0,113.34090683170605,23.153418019951896,2018-09-25-20-33-29
1.0,113.34115635927387,23.153417575844397,2018-09-25-20-33-29
1.0,113.34165541762478,23.15341669036178,2018-09-25-20-33-29
1.0,113.34215448034873,23.153415808601817,2018-09-25-20-33-29
1.0,113.34240401338279,23.153415369147574,2018-09-25-20-33-29
1.0,113.34265354754876,23.153414930659643,2018-09-25-20-33-29
1.0,113.34290308285944,23.15341449314987,2018-09-25-20-33-29
1.0,113.34340215696629,23.153413621112172,2018-09-25-20-33-29
1.0,113.34739492872382,23.153406798644014,2018-09-25-20-33-29
1.0,113.33791256237028,23.15367331785501,2018-09-25-20-33-29
1.0,113.33891063097714,23.153671506264857,2018-09-25-20-33-29
1.0,113.33916015047205,23.153671055334076,2018-09-25-20-33-29
2.0,113.33940967093035,23.153670605214128,2018-09-25-20-33-29
1.0,113.33990871478942,23.15366970745493,2018-09-25-20-33-29
2.0,113.34015823821623,23.15366925983972,2018-09-25-20-33-29
1.0,113.3404077626586,23.153668813083463,2018-09-25-20-33-29
1.0,113.34065728812956,23.15366836719813,2018-09-25-20-33-29
1.0,113.34140587084323,23.153667034887448,2018-09-25-20-33-29
2.0,113.34240399631314,23.15366527139113,2018-09-25-20-33-29
4.0,113.34265353047816,23.153664832903157,2018-09-25-20-33-29
4.0,113.34290306578792,23.153664395393353,2018-09-25-20-33-29
2.0,113.34514893719829,23.15366050376946,2018-09-25-20-33-29
1.0,113.34564871653126,23.143663587633988,2018-09-25-20-33-29
1.0,113.34664692474827,23.143661895055324,2018-09-25-20-33-29
1.0,113.34839384148128,23.143658978348288,2018-09-25-20-33-29
1.0,113.35188788997637,23.14365333188834,2018-09-25-20-33-29
1.0,113.35213747651017,23.143652938727,2018-09-25-20-33-29
1.0,113.35313583892773,23.143651380326773,2018-09-25-20-33-29
1.0,113.35463343270295,23.143649086663032,2018-09-25-20-33-29
1.0,113.35563186307932,23.14364758785429,2018-09-25-20-33-29
1.0,113.35588147509549,23.14364721703779,2018-09-25-20-33-29
1.0,113.35638070451485,23.143646480141875,2018-09-25-20-33-29
1.0,113.35712956228252,23.14364538679872,2018-09-25-20-33-29
1.0,113.34764513744105,23.143910122045654,2018-09-25-20-33-29
1.0,113.34914252426088,23.143907647709604,2018-09-25-20-33-29
1.0,113.35188787287979,23.14390323281228,2018-09-25-20-33-29
1.0,113.35313582182705,23.143901281250486,2018-09-25-20-33-29
1.0,113.3538846110663,23.143900127713923,2018-09-25-20-33-29
1.0,113.35463341559743,23.14389898758649,2018-09-25-20-33-29
1.0,113.35538223573559,23.14389786115901,2018-09-25-20-33-29
1.0,113.35563184597063,23.143897488777558,2018-09-25-20-33-29
2.0,113.35588145798604,23.14389711796101,2018-09-25-20-33-29
3.0,113.35613107179329,23.14389674871998,2018-09-25-20-33-29
2.0,113.35638068740386,23.143896381065012,2018-09-25-20-33-29
2.0,113.3566303048291,23.143896015006646,2018-09-25-20-33-29
1.0,113.35687992408043,23.143895650555397,2018-09-25-20-33-29
1.0,113.35712954516922,23.14389528772173,2018-09-25-20-33-29
1.0,113.3478946812627,23.144159607518894,2018-09-25-20-33-29
1.0,113.35088952557884,23.144154720329126,2018-09-25-20-33-29
1.0,113.35238703046363,23.14415234885961,2018-09-25-20-33-29
1.0,113.35313580472618,23.144151182206922,2018-09-25-20-33-29
1.0,113.35413419375787,23.144149647123385,2018-09-25-20-33-29
1.0,113.35438379526356,23.14414926707727,2018-09-25-20-33-29
2.0,113.35463339849177,23.14414888854265,2018-09-25-20-33-29
1.0,113.35488300345408,23.144148511530272,2018-09-25-20-33-29
1.0,113.35538221862751,23.14414776211505,2018-09-25-20-33-29
1.0,113.35563182886179,23.144147389733554,2018-09-25-20-33-29
1.0,113.3558814408764,23.14414701891696,2018-09-25-20-33-29
1.0,113.35613105468289,23.14414664967588,2018-09-25-20-33-29
1.0,113.35663028771715,23.14414591596247,2018-09-25-20-33-29
1.0,113.35712952805576,23.14414518867745,2018-09-25-20-33-29
1.0,113.34864335539564,23.14440826943831,2018-09-25-20-33-29
1.0,113.35088950848528,23.144404621318746,2018-09-25-20-33-29
1.0,113.35363497876463,23.144400312696114,2018-09-25-20-33-29
1.0,113.3546333813859,23.144398789531607,2018-09-25-20-33-29
1.0,113.35538220151928,23.14439766310387,2018-09-25-20-33-29
1.0,113.3563806531813,23.14439618300951,2018-09-25-20-33-29
1.0,113.35663027060505,23.14439581695106,2018-09-25-20-33-29
1.0,113.35687988985485,23.14439545249972,2018-09-25-20-33-29
1.0,113.3571295109421,23.14439508966595,2018-09-25-20-33-29
1.0,113.34789464709594,23.144659409531993,2018-09-25-20-33-29
1.0,113.35163823666299,23.144653330344678,2018-09-25-20-33-29
2.0,113.35188782158905,23.14465293578065,2018-09-25-20-33-29
1.0,113.3523869962663,23.144652150871142,2018-09-25-20-33-29
1.0,113.35288617745668,23.144651371659727,2018-09-25-20-33-29
1.0,113.35438376105327,23.1446490690881,2018-09-25-20-33-29
1.0,113.35663025349278,23.144645717972487,2018-09-25-20-33-29
1.0,113.35014074303578,23.14490562761645,2018-09-25-20-33-29
1.0,113.35063989567007,23.144904823459893,2018-09-25-20-33-29
1.0,113.35113905448151,23.14490402469133,2018-09-25-20-33-29
1.0,113.35138863623379,23.144903627355408,2018-09-25-20-33-29
1.0,113.35163821956657,23.14490323139989,2018-09-25-20-33-29
1.0,113.3526365689417,23.144901661602717,2018-09-25-20-33-29
1.0,113.35388454265215,23.14489973173604,2018-09-25-20-33-29
1.0,113.35538216730234,23.14489746518007,2018-09-25-20-33-29
1.0,113.35563177753424,23.144897092798427,2018-09-25-20-33-29
2.0,113.35588138954651,23.144896721981713,2018-09-25-20-33-29
3.0,113.3561310033507,23.1448963527405,2018-09-25-20-33-29
1.0,113.35638061895813,23.144895985085356,2018-09-25-20-33-29
2.0,113.3566302363803,23.14489561902681,2018-09-25-20-33-29
1.0,113.34989115191402,23.14515593277573,2018-09-25-20-33-29
1.0,113.35113903738657,23.145153925779578,2018-09-25-20-33-29
1.0,113.35338533105056,23.145150400376767,2018-09-25-20-33-29
1.0,113.35463333006732,23.1451484926957,2018-09-25-20-33-29
1.0,113.35638060184627,23.14514588617267,2018-09-25-20-33-29
1.0,113.35663021926769,23.145145520114088,2018-09-25-20-33-29
1.0,113.3488928536625,23.145407463202137,2018-09-25-20-33-29
1.0,113.35014070885248,23.1454054298263,2018-09-25-20-33-29
1.0,113.35039028440187,23.14540502708002,2018-09-25-20-33-29
1.0,113.3516381853732,23.14540303360921,2018-09-25-20-33-29
1.0,113.35288612615456,23.14540107492359,2018-09-25-20-33-29
1.0,113.3553821330847,23.145397267388066,2018-09-25-20-33-29
1.0,113.34939197418659,23.145656547122563,2018-09-25-20-33-29
1.0,113.35039026730915,23.145654928234464,2018-09-25-20-33-29
2.0,113.35638056762207,23.14564568844637,2018-09-25-20-33-29
1.0,113.34764500077841,23.14590933062584,2018-09-25-20-33-29
