count,wgs_lng,wgs_lat,time
1.0,113.3463971316017,23.147160932427784,2018-09-30-07-00-18
1.0,113.35113890062117,23.1471531356785,2018-09-30-07-00-18
1.0,113.35438358999177,23.14714808112483,2018-09-30-07-00-18
1.0,113.34440072927742,23.147414245786667,2018-09-30-07-00-18
1.0,113.34814402146908,23.147407908706,2018-09-30-07-00-18
1.0,113.34864315035182,23.147407083895747,2018-09-30-07-00-18
1.0,113.35063972473013,23.14740383583527,2018-09-30-07-00-18
1.0,113.35413395428297,23.1476482639786,2018-09-30-07-00-18
1.0,113.35663004813229,23.147644532811434,2018-09-30-07-00-18
1.0,113.34465023883303,23.14791361833299,2018-09-30-07-00-18
1.0,113.34639708036119,23.147910636692853,2018-09-30-07-00-18
1.0,113.34839355101867,23.14790729855433,2018-09-30-07-00-18
1.0,113.35313554819314,23.147899700518675,2018-09-30-07-00-18
1.0,113.35663003101783,23.147894434264874,2018-09-30-07-00-18
1.0,113.34489976670638,23.14816309056318,2018-09-30-07-00-18
1.0,113.34589795921683,23.148161384484183,2018-09-30-07-00-18
1.0,113.34639706328068,23.14816053818172,2018-09-30-07-00-18
1.0,113.3558811670996,23.148145438708585,2018-09-30-07-00-18
1.0,113.3518875651126,23.148401455093502,2018-09-30-07-00-18
1.0,113.35563153798577,23.148395711046817,2018-09-30-07-00-18
1.0,113.34564837499978,23.148661612416195,2018-09-30-07-00-18
1.0,113.34639702911916,23.148660341260562,2018-09-30-07-00-18
1.0,113.34664658314544,23.14865991983408,2018-09-30-07-00-18
1.0,113.35213713453007,23.14865096348661,2018-09-30-07-00-18
1.0,113.35638036226281,23.14864450488639,2018-09-30-07-00-18
1.0,113.35687959891021,23.148643774375074,2018-09-30-07-00-18
1.0,113.3513883455831,23.14915195038204,2018-09-30-07-00-18
1.0,113.35588109864868,23.14914504499479,2018-09-30-07-00-18
1.0,113.35613071243961,23.14914467575281,2018-09-30-07-00-18
1.0,113.34989086134657,23.14940425637559,2018-09-30-07-00-18
1.0,113.35538185931951,23.149395689850934,2018-09-30-07-00-18
1.0,113.35588108153553,23.149394946650965,2018-09-30-07-00-18
1.0,113.35613069532569,23.149394577408945,2018-09-30-07-00-18
1.0,113.34514921045361,23.149662072032047,2018-09-30-07-00-18
1.0,113.35288583541386,23.14964939908424,2018-09-30-07-00-18
1.0,113.35588106442222,23.14964484834111,2018-09-30-07-00-18
1.0,113.3561306782116,23.14964447909905,2018-09-30-07-00-18
1.0,113.34539874084909,23.149911546678553,2018-09-30-07-00-18
1.0,113.34989082715897,23.149904059792025,2018-09-30-07-00-18
1.0,113.35038997670709,23.14990325297327,2018-09-30-07-00-18
1.0,113.35138829428678,23.149901655454926,2018-09-30-07-00-18
1.0,113.35588104730874,23.14989475006528,2018-09-30-07-00-18
1.0,113.3491420970242,23.15015518160186,2018-09-30-07-00-18
1.0,113.34989081006492,23.15015396155132,2018-09-30-07-00-18
1.0,113.35088911528668,23.15015235325692,2018-09-30-07-00-18
1.0,113.34989079297071,23.15040386334476,2018-09-30-07-00-18
1.0,113.35687947909537,23.150393086205625,2018-09-30-07-00-18
1.0,113.3441509648579,23.150663398299834,2018-09-30-07-00-18
1.0,113.34639689246639,23.15065955493226,2018-09-30-07-00-18
2.0,113.34664644648556,23.150659133505435,2018-09-30-07-00-18
1.0,113.34714555857877,23.150658294159204,2018-09-30-07-00-18
1.0,113.34889249478775,23.150655394480975,2018-09-30-07-00-18
1.0,113.3496412033728,23.1506541705576,2018-09-30-07-00-18
1.0,113.3446500339313,23.150912438438475,2018-09-30-07-00-18
1.0,113.3458977713398,23.150910303098144,2018-09-30-07-00-18
1.0,113.34664642940233,23.150909035367867,2018-09-30-07-00-18
1.0,113.34889247769664,23.15090529634302,2018-09-30-07-00-18
1.0,113.34914204574876,23.150904887085183,2018-09-30-07-00-18
1.0,113.34989075878178,23.150903667034253,2018-09-30-07-00-18
1.0,113.35038990832311,23.15090286021515,2018-09-30-07-00-18
1.0,113.35488254151564,23.150895849921405,2018-09-30-07-00-18
1.0,113.35712906592845,23.15089252705771,2018-09-30-07-00-18
1.0,113.34539865545607,23.151161055820847,2018-09-30-07-00-18
1.0,113.34589775425907,23.151160204995012,2018-09-30-07-00-18
1.0,113.34739508250586,23.151157680021736,2018-09-30-07-00-18
1.0,113.34939159817917,23.151154381003174,2018-09-30-07-00-18
1.0,113.34964116918525,23.15115397431573,2018-09-30-07-00-18
1.0,113.34989074168706,23.151153568930425,2018-09-30-07-00-18
1.0,113.35014031569682,23.15115316485852,2018-09-30-07-00-18
1.0,113.35038989122668,23.151152762111238,2018-09-30-07-00-18
1.0,113.35113862705816,23.15115156192903,2018-09-30-07-00-18
1.0,113.35163779210149,23.151150768635386,2018-09-30-07-00-18
1.0,113.34415091363466,23.15141310399138,2018-09-30-07-00-18
1.0,113.34464999977868,23.151412242266993,2018-09-30-07-00-18
1.0,113.34689595059932,23.151408418934043,2018-09-30-07-00-18
1.0,113.34739506541963,23.1514075819527,2018-09-30-07-00-18
1.0,113.34864287692253,23.151405510696232,2018-09-30-07-00-18
1.0,113.34939158108598,23.151404282933793,2018-09-30-07-00-18
1.0,113.35113860995905,23.151401463859344,2018-09-30-07-00-18
1.0,113.35238653453698,23.15139949108852,2018-09-30-07-00-18
1.0,113.34789416869124,23.151656651735873,2018-09-30-07-00-18
1.0,113.34889242642228,23.151655002135186,2018-09-30-07-00-18
1.0,113.34989070749712,23.151653372825898,2018-09-30-07-00-18
1.0,113.35038985703335,23.151652566006536,2018-09-30-07-00-18
1.0,113.35088901269856,23.15165176453045,2018-09-30-07-00-18
1.0,113.35113859285977,23.151651365824065,2018-09-30-07-00-18
1.0,113.35138817458949,23.151650968486962,2018-09-30-07-00-18
1.0,113.35163775789975,23.151650572530247,2018-09-30-07-00-18
1.0,113.3571290145734,23.151642232845504,2018-09-30-07-00-18
1.0,113.34739503124668,23.151907385917923,2018-09-30-07-00-18
1.0,113.34764459072615,23.15190696922114,2018-09-30-07-00-18
1.0,113.34939154689914,23.151904086898323,2018-09-30-07-00-18
1.0,113.3501402644091,23.151902870753275,2018-09-30-07-00-18
1.0,113.35038983993644,23.15190246800586,2018-09-30-07-00-18
3.0,113.350639416996,23.151902066594275,2018-09-30-07-00-18
1.0,113.35088899559995,23.15190166652969,2018-09-30-07-00-18
1.0,113.35113857576032,23.15190126782326,2018-09-30-07-00-18
1.0,113.3513881574892,23.151900870486116,2018-09-30-07-00-18
1.0,113.3526360900812,23.15189890472726,2018-09-30-07-00-18
1.0,113.35638013976299,23.15189322819123,2018-09-30-07-00-18
1.0,113.35014024731286,23.152152772787172,2018-09-30-07-00-18
1.0,113.35188730859845,23.152149981997642,2018-09-30-07-00-18
1.0,113.35538167108102,23.152144610323926,2018-09-30-07-00-18
1.0,113.3448994764036,23.152411421077733,2018-09-30-07-00-18
1.0,113.34889237514642,23.15240470823758,2018-09-30-07-00-18
1.0,113.34914194319337,23.152404298979484,2018-09-30-07-00-18
1.0,113.35238646612223,23.15239909915358,2018-09-30-07-00-18
1.0,113.34539855297892,23.152660467926022,2018-09-30-07-00-18
1.0,113.347894100337,23.152656259942294,2018-09-30-07-00-18
1.0,113.34839322632673,23.152655432650572,2018-09-30-07-00-18
1.0,113.34989063911524,23.152652981030933,2018-09-30-07-00-18
1.0,113.35238644901811,23.152649001256304,2018-09-30-07-00-18
1.0,113.34714540480769,23.152907412159898,2018-09-30-07-00-18
1.0,113.34739496289878,23.152906994263134,2018-09-30-07-00-18
1.0,113.34864277437548,23.152904923005366,2018-09-30-07-00-18
1.0,113.34889234096167,23.152904512478944,2018-09-30-07-00-18
1.0,113.34939147852343,23.152903695242145,2018-09-30-07-00-18
1.0,113.34989062201934,23.152902883168785,2018-09-30-07-00-18
1.0,113.34564806756421,23.153159846265282,2018-09-30-07-00-18
1.0,113.34714538772117,23.153157314332976,2018-09-30-07-00-18
1.0,113.34814362844097,23.15315564999043,2018-09-30-07-00-18
1.0,113.34864275728373,23.153154825178184,2018-09-30-07-00-18
1.0,113.34939146142908,23.153153597414832,2018-09-30-07-00-18
1.0,113.35038975444932,23.1531519785215,2018-09-30-07-00-18
1.0,113.35088891010439,23.153151177044887,2018-09-30-07-00-18
1.0,113.35163765529052,23.153149985043896,2018-09-30-07-00-18
1.0,113.3523864148094,23.15314880556588,2018-09-30-07-00-18
1.0,113.35288559594397,23.15314802635146,2018-09-30-07-00-18
1.0,113.34914187481976,23.15340390760103,2018-09-30-07-00-18
1.0,113.35213680958685,23.153399099522378,2018-09-30-07-00-18
1.0,113.35238639770479,23.15339870777285,2018-09-30-07-00-18
1.0,113.34839315796283,23.15365504141175,2018-09-30-07-00-18
1.0,113.34889228968329,23.153654219101746,2018-09-30-07-00-18
1.0,113.3516376210861,23.153649789492963,2018-09-30-07-00-18
1.0,113.3531351547692,23.153647443356974,2018-09-30-07-00-18
4.0,113.3276830879644,23.15294273331464,2018-09-30-07-00-18
1.0,113.32893054091637,23.152940362100317,2018-09-30-07-00-18
1.0,113.32918003271132,23.15293988873433,2018-09-30-07-00-18
1.0,113.33167497667199,23.15293517477489,2018-09-30-07-00-18
1.0,113.33192447396344,23.15293470562055,2018-09-30-07-00-18
1.0,113.33217397183476,23.152934236923098,2018-09-30-07-00-18
1.0,113.32868103252493,23.153190737951274,2018-09-30-07-00-18
1.0,113.32942950792017,23.153189317865547,2018-09-30-07-00-18
1.0,113.32992849372552,23.153188372788588,2018-09-30-07-00-18
1.0,113.33117596674944,23.153186016580726,2018-09-30-07-00-18
1.0,113.33591650150535,23.153177171823266,2018-09-30-07-00-18
1.0,113.3269345865113,23.1534439634934,2018-09-30-07-00-18
1.0,113.32868101550889,23.153440640162277,2018-09-30-07-00-18
1.0,113.32942949090112,23.153439220076425,2018-09-30-07-00-18
1.0,113.33042746439956,23.153437331355132,2018-09-30-07-00-18
1.0,113.33092645409346,23.153436389242458,2018-09-30-07-00-18
1.0,113.3311759497234,23.153435918791313,2018-09-30-07-00-18
1.0,113.32693456950214,23.15369386573956,2018-09-30-07-00-18
1.0,113.32768303692835,23.153692439948195,2018-09-30-07-00-18
1.0,113.3284315075261,23.153691016379444,2018-09-30-07-00-18
1.0,113.32868099849269,23.153690542408143,2018-09-30-07-00-18
1.0,113.33067694196575,23.15368676234671,2018-09-30-07-00-18
1.0,113.33092643706823,23.153686291487947,2018-09-30-07-00-18
1.0,113.33117593269718,23.153685821036763,2018-09-30-07-00-18
1.0,113.33367092087938,23.153681141652935,2018-09-30-07-00-18
1.0,113.3249386521182,23.15394757845837,2018-09-30-07-00-18
1.0,113.32518813880682,23.153947101635502,2018-09-30-07-00-18
1.0,113.32818199993777,23.153941392915655,2018-09-30-07-00-18
1.0,113.33017793626423,23.15393760751813,2018-09-30-07-00-18
1.0,113.33042743035296,23.153937135881197,2018-09-30-07-00-18
1.0,113.3326729012421,23.153932909859307,2018-09-30-07-00-18
1.0,113.3336709038431,23.153931043932882,2018-09-30-07-00-18
1.0,113.32568709584827,23.15419605068834,2018-09-30-07-00-18
1.0,113.32893045583032,23.154189873329706,2018-09-30-07-00-18
1.0,113.33641545204084,23.154175862103564,2018-09-30-07-00-18
1.0,113.33666496262046,23.15417540372961,2018-09-30-07-00-18
1.0,113.33716398628937,23.154174489062967,2018-09-30-07-00-18
1.0,113.337413499405,23.154174032794593,2018-09-30-07-00-18
1.0,113.32818196590856,23.15444119758236,2018-09-30-07-00-18
1.0,113.33042739630568,23.154436940547157,2018-09-30-07-00-18
1.0,113.33466888313377,23.154428991358497,2018-09-30-07-00-18
1.0,113.33516789412043,23.15442806624197,2018-09-30-07-00-18
4.0,113.33691445698292,23.15442484839477,2018-09-30-07-00-18
1.0,113.33741348235377,23.15442393514392,2018-09-30-07-00-18
1.0,113.33766299634011,23.154423479601665,2018-09-30-07-00-18
1.0,113.32543757470309,23.154696331989975,2018-09-30-07-00-18
1.0,113.3256870618389,23.154695855425985,2018-09-30-07-00-18
1.0,113.32843143946364,23.154690625712796,2018-09-30-07-00-18
1.0,113.32868093042619,23.154690151741327,2018-09-30-07-00-18
1.0,113.32942940580337,23.154688731654854,2018-09-30-07-00-18
1.0,113.32967889847023,23.154688258943203,2018-09-30-07-00-18
1.0,113.32992839159668,23.154687786577398,2018-09-30-07-00-18
1.0,113.33516787707777,23.154677968626753,2018-09-30-07-00-18
1.0,113.33641541794591,23.154675666837633,2018-09-30-07-00-18
1.0,113.3366649285236,23.154675208463598,2018-09-30-07-00-18
1.0,113.33716395218865,23.154674293796788,2018-09-30-07-00-18
1.0,113.33741346530235,23.15467383752833,2018-09-30-07-00-18
1.0,113.33766297928774,23.154673381986033,2018-09-30-07-00-18
1.0,113.32618601985253,23.15494480517592,2018-09-30-07-00-18
1.0,113.32843142244761,23.154940528133846,2018-09-30-07-00-18
1.0,113.33142534372739,23.154934862757408,2018-09-30-07-00-18
1.0,113.33192433772786,23.154933924003494,2018-09-30-07-00-18
1.0,113.33217383559123,23.154933455305713,2018-09-30-07-00-18
1.0,113.33267283311108,23.15493251933007,2018-09-30-07-00-18
1.0,113.33491835417375,23.1549283333029,2018-09-30-07-00-18
1.0,113.33541736664894,23.15492740940696,2018-09-30-07-00-18
1.0,113.33566687402904,23.154926948395957,2018-09-30-07-00-18
1.0,113.33741344825077,23.154923739947883,2018-09-30-07-00-18
1.0,113.33766296223521,23.154923284405545,2018-09-30-07-00-18
1.0,113.32493856710957,23.155197090391102,2018-09-30-07-00-18
1.0,113.32718395624967,23.15519280446132,2018-09-30-07-00-18
1.0,113.32793242467471,23.155191379372983,2018-09-30-07-00-18
1.0,113.32818191486346,23.155190904845696,2018-09-30-07-00-18
1.0,113.33192432069765,23.15518382645916,2018-09-30-07-00-18
1.0,113.33666489442608,23.155175013338155,2018-09-30-07-00-18
1.0,113.33691440583398,23.155174555653733,2018-09-30-07-00-18
1.0,113.32543752369084,23.155446039360264,2018-09-30-07-00-18
1.0,113.32568701082361,23.15544556279615,2018-09-30-07-00-18
1.0,113.33541733256081,23.15542721435238,2018-09-30-07-00-18
1.0,113.33766292812963,23.155423089350208,2018-09-30-07-00-18
1.0,113.32493853310496,23.155696895410564,2018-09-30-07-00-18
1.0,113.32868086235705,23.155689761636772,2018-09-30-07-00-18
1.0,113.33142529264225,23.15568457023047,2018-09-30-07-00-18
1.0,113.33192428663676,23.15568363147631,2018-09-30-07-00-18
1.0,113.33491830304715,23.155678040774216,2018-09-30-07-00-18
1.0,113.3249385161024,23.155946797973318,2018-09-30-07-00-18
1.0,113.32543748968183,23.155945844450237,2018-09-30-07-00-18
1.0,113.32568697681258,23.155945367886044,2018-09-30-07-00-18
1.0,113.3264354397296,23.15594393913115,2018-09-30-07-00-18
1.0,113.32493849909967,23.15619670057149,2018-09-30-07-00-18
1.0,113.32518798577918,23.156196223748243,2018-09-30-07-00-18
1.0,113.32618593481527,23.156194317812098,2018-09-30-07-00-18
1.0,113.32693439940145,23.156192890130765,2018-09-30-07-00-18
1.0,113.32768286679739,23.15619146433816,2018-09-30-07-00-18
1.0,113.3279323566163,23.156190989551387,2018-09-30-07-00-18
1.0,113.3309262668069,23.156185315872527,2018-09-30-07-00-18
1.0,113.33541728142734,23.15617692203546,2018-09-30-07-00-18
1.0,113.33641531565715,23.156175081885017,2018-09-30-07-00-18
1.0,113.32518796877528,23.156446126381848,2018-09-30-07-00-18
1.0,113.32568694280089,23.15644517311761,2018-09-30-07-00-18
1.0,113.32768284978339,23.156441366971354,2018-09-30-07-00-18
1.0,113.32818182978501,23.15644041765704,2018-09-30-07-00-18
1.0,113.33192423554416,23.156433339267398,2018-09-30-07-00-18
1.0,113.33566677175678,23.15642636365611,2018-09-30-07-00-18
1.0,113.33691432058241,23.156424068457795,2018-09-30-07-00-18
1.0,113.32618590079919,23.156694123114512,2018-09-30-07-00-18
1.0,113.3266848768916,23.15669317113342,2018-09-30-07-00-18
1.0,113.33167472123642,23.15668371109038,2018-09-30-07-00-18
1.0,113.33192421851297,23.15668324193542,2018-09-30-07-00-18
1.0,113.33641528155957,23.15667488718402,2018-09-30-07-00-18
1.0,113.32743332629137,23.15694164737824,2018-09-30-07-00-18
1.0,113.32768281575486,23.156941172344386,2018-09-30-07-00-18
1.0,113.33067672063572,23.156935494736434,2018-09-30-07-00-18
1.0,113.33117571134123,23.15693455342541,2018-09-30-07-00-18
1.0,113.3319242014816,23.15693314463902,2018-09-30-07-00-18
1.0,113.33317169682469,23.156930805963565,2018-09-30-07-00-18
1.0,113.33566673766468,23.156926169026477,2018-09-30-07-00-18
1.0,113.33616575476053,23.156925248938805,2018-09-30-07-00-18
1.0,113.33716379872712,23.156923416844894,2018-09-30-07-00-18
1.0,113.32743330927788,23.157191550118235,2018-09-30-07-00-18
1.0,113.33042720903374,23.15718586873047,2018-09-30-07-00-18
1.0,113.33067670360917,23.15718539747589,2018-09-30-07-00-18
1.0,113.3309261986977,23.157184926616548,2018-09-30-07-00-18
1.0,113.33491820078946,23.157177456673175,2018-09-30-07-00-18
1.0,113.33566672061838,23.1571760717651,2018-09-30-07-00-18
1.0,113.3364152474613,23.157174692625368,2018-09-30-07-00-18
1.0,113.3366647580293,23.157174234250917,2018-09-30-07-00-18
1.0,113.33766280875483,23.15717240777167,2018-09-30-07-00-18
1.0,113.325187900758,23.157445737272134,2018-09-30-07-00-18
1.0,113.32568687477551,23.157444784007566,2018-09-30-07-00-18
1.0,113.32718380314172,23.157441928162456,2018-09-30-07-00-18
1.0,113.3296787112295,23.157437187517502,2018-09-30-07-00-18
1.0,113.33042719200803,23.157435771505664,2018-09-30-07-00-18
1.0,113.33441917424867,23.157428285761437,2018-09-30-07-00-18
1.0,113.33541719620158,23.157426435550843,2018-09-30-07-00-18
1.0,113.33566670357192,23.15742597453942,2018-09-30-07-00-18
1.0,113.33591621172162,23.15742551416893,2018-09-30-07-00-18
1.0,113.33666474097895,23.157424137025068,2018-09-30-07-00-18
1.0,113.33691425237815,23.15742367934027,2018-09-30-07-00-18
1.0,113.33741327772582,23.157422766088413,2018-09-30-07-00-18
1.0,113.32568685776874,23.157694686819298,2018-09-30-07-00-18
1.0,113.3271837861289,23.15769183097394,2018-09-30-07-00-18
1.0,113.32818174470238,23.15768993135666,2018-09-30-07-00-18
1.0,113.32868072621073,23.157688983128683,2018-09-30-07-00-18
1.0,113.3291797093431,23.15768803608636,2018-09-30-07-00-18
1.0,113.33067666955557,23.157685203061945,2018-09-30-07-00-18
1.0,113.3309261646421,23.157684732202522,2018-09-30-07-00-18
1.0,113.3311756602551,23.15768426175067,2018-09-30-07-00-18
1.0,113.33142515640792,23.157683791718735,2018-09-30-07-00-18
1.0,113.33491816670222,23.157677262257813,2018-09-30-07-00-18
1.0,113.33641521336237,23.15767449820951,2018-09-30-07-00-18
1.0,113.32518786674837,23.157945542931575,2018-09-30-07-00-18
1.0,113.32693428032105,23.157942209312072,2018-09-30-07-00-18
1.0,113.32768274769582,23.1579407835186,2018-09-30-07-00-18
1.0,113.32793223750767,23.157940308731533,2018-09-30-07-00-18
1.0,113.32818172768535,23.15793983420379,2018-09-30-07-00-18
1.0,113.33017766388336,23.157936048800963,2018-09-30-07-00-18
1.0,113.33192413335448,23.157932755810414,2018-09-30-07-00-18
1.0,113.33541716211009,23.15792624120688,2018-09-30-07-00-18
1.0,113.33591617762625,23.1579253198248,2018-09-30-07-00-18
1.0,113.32518784974329,23.158195445815064,2018-09-30-07-00-18
1.0,113.3254373366331,23.158194969114817,2018-09-30-07-00-18
1.0,113.32568682375472,23.158194492550248,2018-09-30-07-00-18
1.0,113.32593631112155,23.158194016133724,2018-09-30-07-00-18
1.0,113.32618579874698,23.158193539877598,2018-09-30-07-00-18
1.0,113.33017764685815,23.158185951683624,2018-09-30-07-00-18
1.0,113.33042714092987,23.158185480045987,2018-09-30-07-00-18
1.0,113.33117562619682,23.1581840674798,2018-09-30-07-00-18
1.0,113.33192411632227,23.158182658692787,2018-09-30-07-00-18
1.0,113.3324231126165,23.158181721765345,2018-09-30-07-00-18
4.0,113.33367061420067,23.158179388088485,2018-09-30-07-00-18
1.0,113.33392011648382,23.158178922932905,2018-09-30-07-00-18
1.0,113.33516763846278,23.158176605728933,2018-09-30-07-00-18
1.0,113.32543731962684,23.15844487203418,2018-09-30-07-00-18
1.0,113.32568680674747,23.158444395469573,2018-09-30-07-00-18
1.0,113.32593629411328,23.158443919053006,2018-09-30-07-00-18
1.0,113.32618578173769,23.15844344279684,2018-09-30-07-00-18
1.0,113.32743322420787,23.158441064354776,2018-09-30-07-00-18
1.0,113.32868067515312,23.15843869177747,2018-09-30-07-00-18
1.0,113.32967864313696,23.158436798976858,2018-09-30-07-00-18
1.0,113.33042712390348,23.158435382964523,2018-09-30-07-00-18
1.0,113.33092611355744,23.158434440850186,2018-09-30-07-00-18
1.0,113.33466861046224,23.158427433764547,2018-09-30-07-00-18
1.0,113.32493832906329,23.158695728513514,2018-09-30-07-00-18
1.0,113.32518781573266,23.158695251689856,2018-09-30-07-00-18
1.0,113.3269342292841,23.158691918069486,2018-09-30-07-00-18
1.0,113.32868065813359,23.158688594732276,2018-09-30-07-00-18
1.0,113.33367058012192,23.158679193960456,2018-09-30-07-00-18
1.0,113.33416958537082,23.158678264204383,2018-09-30-07-00-18
1.0,113.33591612648193,23.158675028577726,2018-09-30-07-00-18
1.0,113.33117557510819,23.15893377634303,2018-09-30-07-00-18
1.0,113.33267256056031,23.15893096288022,2018-09-30-07-00-18
1.0,113.33566660128963,23.158925391938098,2018-09-30-07-00-18
1.0,113.3359161094335,23.158924931567356,2018-09-30-07-00-18
1.0,113.33641512811214,23.15892401279749,2018-09-30-07-00-18
3.0,113.32493829505401,23.159195534532515,2018-09-30-07-00-18
1.0,113.32518778172135,23.159195057708775,2018-09-30-07-00-18
1.0,113.3254372686071,23.15919458100836,2018-09-30-07-00-18
1.0,113.33117555807831,23.159183679369534,2018-09-30-07-00-18
1.0,113.33142505422515,23.159183209337346,2018-09-30-07-00-18
1.0,113.33192404819181,23.159182270582022,2018-09-30-07-00-18
20.0,113.33342104443648,23.159179465675276,2018-09-30-07-00-18
10.0,113.3336705460425,23.159178999976554,2018-09-30-07-00-18
1.0,113.33416955128746,23.159178070220314,2018-09-30-07-00-18
1.0,113.33541707687849,23.159175755975568,2018-09-30-07-00-18
1.0,113.33766267231648,23.15917163096774,2018-09-30-07-00-18
1.0,113.32493827804913,23.1594454375962,2018-09-30-07-00-18
1.0,113.32518776471545,23.15944496077242,2018-09-30-07-00-18
1.0,113.32543725160019,23.15944448407196,2018-09-30-07-00-18
1.0,113.32618571369889,23.159443054834124,2018-09-30-07-00-18
1.0,113.32668468976907,23.159442102852122,2018-09-30-07-00-18
1.0,113.3281816255797,23.159439252041658,2018-09-30-07-00-18
1.0,113.3306765503627,23.15943452374404,2018-09-30-07-00-18
1.0,113.33267252648845,23.15943076896888,2018-09-30-07-00-18
5.0,113.3334210273975,23.159429368737552,2018-09-30-07-00-18
1.0,113.32543723459311,23.15969438717176,2018-09-30-07-00-18
1.0,113.32743313913369,23.159690579490704,2018-09-30-07-00-18
1.0,113.3314250201629,23.159683015498764,2018-09-30-07-00-18
1.0,113.33491803034661,23.15967648603318,2018-09-30-07-00-18
1.0,113.32743312211835,23.15994048262642,2018-09-30-07-00-18
1.0,113.32768261156974,23.15994000759207,2018-09-30-07-00-18
1.0,113.32793210137353,23.15993953280467,2018-09-30-07-00-18
2.0,113.32893006438084,23.159937636371954,2018-09-30-07-00-18
2.0,113.32942904834732,23.15993668995879,2018-09-30-07-00-18
1.0,113.33142500313151,23.15993291863382,2018-09-30-07-00-18
1.0,113.33217349493574,23.159931511179632,2018-09-30-07-00-18
1.0,113.33317149237587,23.159929641200293,2018-09-30-07-00-18
1.0,113.33342099331905,23.15992917497075,2018-09-30-07-00-18
1.0,113.33367049492212,23.159928709271902,2018-09-30-07-00-18
1.0,113.33416950016118,23.15992777951541,2018-09-30-07-00-18
19.0,113.3349180133014,23.159926389167655,2018-09-30-07-00-18
2.0,113.33516751914301,23.1599259269106,2018-09-30-07-00-18
1.0,113.32543720057846,23.160194193480173,2018-09-30-07-00-18
1.0,113.32743310510286,23.16019038579845,2018-09-30-07-00-18
1.0,113.32868055601287,23.1601880132197,2018-09-30-07-00-18
2.0,113.32893004735931,23.160187539543735,2018-09-30-07-00-18
1.0,113.33017751065037,23.160185176042692,2018-09-30-07-00-18
1.0,113.33192398005868,23.16018188304953,2018-09-30-07-00-18
1.0,113.33342097627958,23.160179078141784,2018-09-30-07-00-18
1.0,113.33391998015695,23.16017814728698,2018-09-30-07-00-18
1.0,113.33491799625604,23.160176292338438,2018-09-30-07-00-18
1.0,113.32693411019207,23.16044123976712,2018-09-30-07-00-18
1.0,113.33367046084103,23.16042851565025,2018-09-30-07-00-18
1.0,113.3349179792105,23.160426195545586,2018-09-30-07-00-18
1.0,113.32518767968347,23.1606944766347,2018-09-30-07-00-18
1.0,113.32593614103133,23.160693046952115,2018-09-30-07-00-18
1.0,113.32693409317825,23.160691143012013,2018-09-30-07-00-18
1.0,113.32743307107135,23.160690192251653,2018-09-30-07-00-18
1.0,113.32768256051972,23.160689717217178,2018-09-30-07-00-18
1.0,113.33367044380024,23.160678418894022,2018-09-30-07-00-18
1.0,113.33391994607356,23.160677953738027,2018-09-30-07-00-18
1.0,113.33441895269303,23.160677025104047,2018-09-30-07-00-18
1.0,113.32493817601632,23.160944856740386,2018-09-30-07-00-18
1.0,113.32743305405535,23.16094009553294,2018-09-30-07-00-18
1.0,113.32818152346806,23.16093867118262,2018-09-30-07-00-18
1.0,113.33391992903162,23.160927857018233,2018-09-30-07-00-18
1.0,113.32618559462459,23.161192377295095,2018-09-30-07-00-18
1.0,113.32693405915012,23.161190949611278,2018-09-30-07-00-18
1.0,113.32718354793184,23.161190474119902,2018-09-30-07-00-18
1.0,113.32843099699265,23.161188100243717,2018-09-30-07-00-18
1.0,113.32868048792906,23.161187626271172,2018-09-30-07-00-18
1.0,113.32892997927148,23.161187152595044,2018-09-30-07-00-18
1.0,113.32942896322791,23.16118620618147,2018-09-30-07-00-18
1.0,113.32493814200406,23.161444663413423,2018-09-30-07-00-18
1.0,113.3261855776133,23.161442280649695,2018-09-30-07-00-18
1.0,113.32843097997228,23.161438003597947,2018-09-30-07-00-18
1.0,113.32942894620354,23.161436109535533,2018-09-30-07-00-18
1.0,113.32967843884335,23.161435636822763,2018-09-30-07-00-18
1.0,113.32992793194275,23.16143516445584,2018-09-30-07-00-18
1.0,113.32643504848514,23.161691707957004,2018-09-30-07-00-18
1.0,113.32668453665383,23.161691232058196,2018-09-30-07-00-18
1.0,113.32693402512133,23.16169075635688,2018-09-30-07-00-18
1.0,113.32743300300636,23.161689805596186,2018-09-30-07-00-18
1.0,113.32793198224742,23.16168885577386,2018-09-30-07-00-18
1.0,113.32868045388616,23.161687433016194,2018-09-30-07-00-18
1.0,113.32942892917899,23.16168601292624,2018-09-30-07-00-18
1.0,113.33042690254528,23.161684124199475,2018-09-30-07-00-18
1.0,113.32643503147251,23.161941611384904,2018-09-30-07-00-18
1.0,113.32843094593106,23.161937810416386,2018-09-30-07-00-18
1.0,113.33491787693377,23.161925615555184,2018-09-30-07-00-18
1.0,113.33516738276757,23.161925153297798,2018-09-30-07-00-18
1.0,113.32618552657846,23.162191990933568,2018-09-30-07-00-18
1.0,113.3284309289102,23.1621877138807,2018-09-30-07-00-18
1.0,113.32868041984258,23.162187239907993,2018-09-30-07-00-18
1.0,113.33466835479389,23.16217598188011,2018-09-30-07-00-18
1.0,113.32593602195828,23.16244237069189,2018-09-30-07-00-18
1.0,113.32818142135042,23.162438091638624,2018-09-30-07-00-18
1.0,113.334668337748,23.162425885380195,2018-09-30-07-00-18
