count,wgs_lng,wgs_lat,time
1.0,113.33716466816362,23.144178423214782,2018-10-06-00-00-42
1.0,113.32568775889786,23.14444988575754,2018-10-06-00-00-42
1.0,113.32718468757939,23.144447029925328,2018-10-06-00-00-42
1.0,113.32743417675431,23.14444655465895,2018-10-06-00-00-42
1.0,113.3276836662682,23.144446079627162,2018-10-06-00-00-42
1.0,113.33067757175093,23.144440402044072,2018-10-06-00-00-42
1.0,113.33491906978844,23.14443246127745,2018-10-06-00-00-42
1.0,113.33516857569064,23.14443199902298,2018-10-06-00-00-42
1.0,113.33716465112002,23.144428324206746,2018-10-06-00-00-42
1.0,113.32468979453176,23.144701693798265,2018-10-06-00-00-42
1.0,113.32493928105283,23.14470121686595,2018-10-06-00-00-42
1.0,113.32768364926201,23.144695980653548,2018-10-06-00-00-42
1.0,113.3306775547327,23.144690303069957,2018-10-06-00-00-42
1.0,113.33092704987111,23.14468983221269,2018-10-06-00-00-42
1.0,113.33117654553593,23.144689361763007,2018-10-06-00-00-42
1.0,113.33142604174051,23.144688891733228,2018-10-06-00-00-42
1.0,113.3319250358225,23.144687952982718,2018-10-06-00-00-42
1.0,113.33242403222384,23.14468701605977,2018-10-06-00-00-42
1.0,113.33267353132764,23.14468654831441,2018-10-06-00-00-42
1.0,113.33292303105131,23.14468608106287,2018-10-06-00-00-42
1.0,113.3349190527534,23.14468236230262,2018-10-06-00-00-42
1.0,113.33516855865466,23.144681900048123,2018-10-06-00-00-42
1.0,113.3354180653087,23.14468143841011,2018-10-06-00-00-42
1.0,113.33566757272877,23.14468097740082,2018-10-06-00-00-42
1.0,113.33591708092811,23.144680517032466,2018-10-06-00-00-42
1.0,113.33616658991993,23.144680057317252,2018-10-06-00-00-42
1.0,113.33741414722851,23.14467776896477,2018-10-06-00-00-42
1.0,113.33766366125242,23.144677313424157,2018-10-06-00-00-42
1.0,113.3251887507827,23.144950641104288,2018-10-06-00-00-42
1.0,113.32618670000096,23.14494873517559,2018-10-06-00-00-42
1.0,113.32643618795198,23.144948259094424,2018-10-06-00-00-42
1.0,113.32668567618835,23.144947783198386,2018-10-06-00-00-42
1.0,113.32843210295908,23.14494445814841,2018-10-06-00-00-42
1.0,113.33067753771431,23.144940204128734,2018-10-06-00-00-42
1.0,113.33142602471915,23.144938792791876,2018-10-06-00-00-42
1.0,113.33167552147587,23.1449383231943,2018-10-06-00-00-42
1.0,113.33267351430128,23.14493644937285,2018-10-06-00-00-42
1.0,113.33317251437984,23.144935515375813,2018-10-06-00-00-42
1.0,113.33442002612301,23.14493318967033,2018-10-06-00-00-42
1.0,113.33466953055748,23.1449327262195,2018-10-06-00-00-42
1.0,113.33491903571822,23.14493226336069,2018-10-06-00-00-42
1.0,113.33516854161849,23.144931801106143,2018-10-06-00-00-42
1.0,113.33541804827156,23.144931339468087,2018-10-06-00-00-42
1.0,113.33566755569063,23.144930878458762,2018-10-06-00-00-42
1.0,113.33616657287986,23.144929958375112,2018-10-06-00-00-42
1.0,113.33716461703231,23.144928126289248,2018-10-06-00-00-42
1.0,113.3249392470622,23.14520101901836,2018-10-06-00-00-42
1.0,113.32618668300049,23.145198636268066,2018-10-06-00-00-42
1.0,113.32868157695029,23.14519388527062,2018-10-06-00-00-42
1.0,113.328931068357,23.14519341159714,2018-10-06-00-00-42
1.0,113.32918056018305,23.14519293823244,2018-10-06-00-00-42
4.0,113.32943005244188,23.14519246518887,2018-10-06-00-00-42
1.0,113.33167550445333,23.14518822428586,2018-10-06-00-00-42
1.0,113.33267349727478,23.14518635046425,2018-10-06-00-00-42
1.0,113.33292299699647,23.14518588321263,2018-10-06-00-00-42
1.0,113.33317249735136,23.14518541646713,2018-10-06-00-00-42
1.0,113.33367150001398,23.14518448454365,2018-10-06-00-00-42
19.0,113.33417050536913,23.145183554792084,2018-10-06-00-00-42
1.0,113.33442000908958,23.145183090761442,2018-10-06-00-00-42
1.0,113.33491901868284,23.145182164451715,2018-10-06-00-00-42
1.0,113.33516852458216,23.145181702197128,2018-10-06-00-00-42
2.0,113.33566753865236,23.145180779549662,2018-10-06-00-00-42
1.0,113.33616655583964,23.145179859465923,2018-10-06-00-00-42
1.0,113.3369150876963,23.14517848436077,2018-10-06-00-00-42
1.0,113.33716459998821,23.145178027379888,2018-10-06-00-00-42
1.0,113.32493923006665,23.145450920144047,2018-10-06-00-00-42
1.0,113.32593717832285,23.145449013647557,2018-10-06-00-00-42
1.0,113.32643615394886,23.14544806131229,2018-10-06-00-00-42
1.0,113.32693513071638,23.14544710971754,2018-10-06-00-00-42
1.0,113.32818257833266,23.145444734619602,2018-10-06-00-00-42
1.0,113.32893105134528,23.145443312722165,2018-10-06-00-00-42
1.0,113.32943003542816,23.14544236631381,2018-10-06-00-00-42
1.0,113.33017851493194,23.14544094923335,2018-10-06-00-00-42
1.0,113.33042800905469,23.145440477597823,2018-10-06-00-00-42
1.0,113.33167548743064,23.14543812541043,2018-10-06-00-00-42
1.0,113.332174482653,23.145437187561132,2018-10-06-00-00-42
1.0,113.33317248032273,23.14543531759145,2018-10-06-00-00-42
1.0,113.33392098531671,23.145433920514435,2018-10-06-00-00-42
12.0,113.33417048833653,23.145433455916233,2018-10-06-00-00-42
1.0,113.33516850754565,23.145431603321107,2018-10-06-00-00-42
1.0,113.33566752161393,23.145430680673556,2018-10-06-00-00-42
1.0,113.33591702981032,23.14543022030508,2018-10-06-00-00-42
1.0,113.33616653879923,23.145429760589728,2018-10-06-00-00-42
1.0,113.33641604859386,23.145429301539732,2018-10-06-00-00-42
1.0,113.32468972655386,23.14570129823527,2018-10-06-00-00-42
1.0,113.32493921307086,23.14570082130279,2018-10-06-00-00-42
1.0,113.32518869979296,23.14570034448128,2018-10-06-00-00-42
1.0,113.3254381867334,23.145699867783094,2018-10-06-00-00-42
1.0,113.32568767390563,23.145699391220603,2018-10-06-00-00-42
1.0,113.32643613694704,23.145697962470788,2018-10-06-00-00-42
1.0,113.32693511371257,23.145697010875956,2018-10-06-00-00-42
1.0,113.32743409172673,23.14569606012056,2018-10-06-00-00-42
1.0,113.32843205192995,23.145694161523785,2018-10-06-00-00-42
1.0,113.3311764774534,23.1456889661957,2018-10-06-00-00-42
1.0,113.33267346322128,23.14568615274611,2018-10-06-00-00-42
1.0,113.33392096828496,23.145683821671692,2018-10-06-00-00-42
1.0,113.33417047130379,23.145683357073445,2018-10-06-00-00-42
1.0,113.33466947945385,23.145682429591762,2018-10-06-00-00-42
1.0,113.33516849050898,23.145681504478148,2018-10-06-00-00-42
1.0,113.33616652175868,23.145679661746613,2018-10-06-00-00-42
1.0,113.32518868279602,23.145950245673102,2018-10-06-00-00-42
1.0,113.3259371443231,23.14594881599784,2018-10-06-00-00-42
1.0,113.32643611994509,23.14594786366241,2018-10-06-00-00-42
1.0,113.32668560817741,23.145947387766203,2018-10-06-00-00-42
1.0,113.32768356422855,23.145945486279977,2018-10-06-00-00-42
1.0,113.32868152591766,23.14594358874505,2018-10-06-00-00-42
1.0,113.32893101732134,23.14594311507145,2018-10-06-00-00-42
1.0,113.3294300014002,23.14594216866293,2018-10-06-00-00-42
1.0,113.32967949410215,23.14594169595273,2018-10-06-00-00-42
1.0,113.32992898726364,23.145941223588377,2018-10-06-00-00-42
1.0,113.33017848089806,23.145940751582216,2018-10-06-00-00-42
1.0,113.33067746963907,23.145939808693903,2018-10-06-00-00-42
1.0,113.33092696477249,23.145939337836428,2018-10-06-00-00-42
1.0,113.331924950704,23.145937458605623,2018-10-06-00-00-42
1.0,113.33267344619429,23.14593605393669,2018-10-06-00-00-42
1.0,113.33367144892162,23.145934188015598,2018-10-06-00-00-42
1.0,113.33392095125302,23.145933722862058,2018-10-06-00-00-42
1.0,113.33417045427086,23.145933258263774,2018-10-06-00-00-42
1.0,113.33441995798842,23.145932794233,2018-10-06-00-00-42
1.0,113.33466946241896,23.145932330782014,2018-10-06-00-00-42
1.0,113.33516847347214,23.14593140566832,2018-10-06-00-00-42
1.0,113.33541798012129,23.145930944030102,2018-10-06-00-00-42
1.0,113.33566748753651,23.145930483020603,2018-10-06-00-00-42
1.0,113.335916995731,23.145930022652035,2018-10-06-00-00-42
1.0,113.33766357602144,23.145926819042263,2018-10-06-00-00-42
1.0,113.32493917907892,23.146200623719697,2018-10-06-00-00-42
1.0,113.32693507970438,23.146196813292203,2018-10-06-00-00-42
1.0,113.32768354722135,23.14619538750456,2018-10-06-00-00-42
1.0,113.32992897024742,23.14619112481259,2018-10-06-00-00-42
1.0,113.33192493367979,23.14618735982951,2018-10-06-00-00-42
1.0,113.33317242923576,23.146185021163,2018-10-06-00-00-42
1.0,113.3344199409543,23.146182695456467,2018-10-06-00-00-42
1.0,113.33516845643514,23.14618130689166,2018-10-06-00-00-42
1.0,113.33691501952214,23.14617808905413,2018-10-06-00-00-42
1.0,113.32468967556869,23.146451001910574,2018-10-06-00-00-42
1.0,113.32493916208269,23.14645052497797,2018-10-06-00-00-42
2.0,113.32518864880169,23.14645004815634,2018-10-06-00-00-42
1.0,113.3256876229083,23.146449094895395,2018-10-06-00-00-42
1.0,113.32693506270006,23.14644671455014,2018-10-06-00-00-42
1.0,113.32718455154135,23.146446239061213,2018-10-06-00-00-42
1.0,113.32843200089935,23.14644386519723,2018-10-06-00-00-42
2.0,113.32868149189508,23.14644339122713,2018-10-06-00-00-42
1.0,113.32893098329674,23.14644291755344,2018-10-06-00-00-42
1.0,113.3296794600715,23.146441498434466,2018-10-06-00-00-42
1.0,113.3324239130429,23.146436324163083,2018-10-06-00-00-42
1.0,113.3336714148592,23.14643399049601,2018-10-06-00-00-42
1.0,113.33392091718865,23.146433525342392,2018-10-06-00-00-42
1.0,113.3344199239201,23.146432596713165,2018-10-06-00-00-42
1.0,113.33516843939799,23.146431208148226,2018-10-06-00-00-42
1.0,113.33541794604518,23.146430746509925,2018-10-06-00-00-42
1.0,113.32493914508629,23.146700426269533,2018-10-06-00-00-42
1.0,113.32518863180428,23.146699949447857,2018-10-06-00-00-42
1.0,113.32568760590887,23.14669899618684,2018-10-06-00-00-42
1.0,113.32593709332224,23.14669851977221,2018-10-06-00-00-42
1.0,113.3261865809942,23.146698043517993,2018-10-06-00-00-42
1.0,113.3266855571675,23.14669709154021,2018-10-06-00-00-42
1.0,113.32693504569558,23.14669661584137,2018-10-06-00-00-42
1.0,113.32843198388879,23.14669376648821,2018-10-06-00-00-42
1.0,113.32868147488352,23.146693292518073,2018-10-06-00-00-42
1.0,113.32918045810423,23.146692345479394,2018-10-06-00-00-42
1.0,113.32942995035705,23.14669187243557,2018-10-06-00-00-42
1.0,113.32992893621449,23.14669092736077,2018-10-06-00-00-42
1.0,113.33017842984587,23.14669045535449,2018-10-06-00-00-42
1.0,113.33117640936821,23.1466885711583,2018-10-06-00-00-42
1.0,113.33192489963088,23.14668716237702,2018-10-06-00-00-42
1.0,113.33242389601637,23.146686225453404,2018-10-06-00-00-42
1.0,113.33317239517694,23.14668482371009,2018-10-06-00-00-42
1.0,113.33342189617248,23.146684357482762,2018-10-06-00-00-42
1.0,113.33367139782776,23.14668389178612,2018-10-06-00-00-42
1.0,113.3341704031711,23.14668296203405,2018-10-06-00-00-42
1.0,113.33541792900688,23.146680647799744,2018-10-06-00-00-42
1.0,113.33566743641914,23.146680186790125,2018-10-06-00-00-42
1.0,113.33591694461072,23.14667972642143,2018-10-06-00-00-42
1.0,113.33641596338451,23.146678807655658,2018-10-06-00-00-42
1.0,113.3371644977201,23.14667743461884,2018-10-06-00-00-42
1.0,113.33741401086466,23.146676978351728,2018-10-06-00-00-42
1.0,113.32618656399256,23.14694794484269,2018-10-06-00-00-42
1.0,113.32668554016381,23.146946992864827,2018-10-06-00-00-42
2.0,113.3286814578718,23.146943193842354,2018-10-06-00-00-42
1.0,113.3289309492715,23.146942720168585,2018-10-06-00-00-42
1.0,113.32967942604027,23.14694130104937,2018-10-06-00-00-42
1.0,113.3326733780846,23.146935659031328,2018-10-06-00-00-42
1.0,113.33292287779936,23.146935191779427,2018-10-06-00-00-42
1.0,113.33342187914181,23.146934258806247,2018-10-06-00-00-42
1.0,113.33367138079616,23.146933793109568,2018-10-06-00-00-42
1.0,113.33392088312358,23.14693332795587,2018-10-06-00-00-42
1.0,113.33466939427777,23.146931935875315,2018-10-06-00-00-42
1.0,113.33516840532313,23.14693101076129,2018-10-06-00-00-42
1.0,113.3354179119684,23.146930549122906,2018-10-06-00-00-42
1.0,113.33591692757028,23.146929627744512,2018-10-06-00-00-42
1.0,113.33616643655334,23.14692916802891,2018-10-06-00-00-42
1.0,113.33641594634214,23.146928708978663,2018-10-06-00-00-42
1.0,113.33716448067484,23.14692733594171,2018-10-06-00-00-42
1.0,113.33766350783364,23.146926424133557,2018-10-06-00-00-42
1.0,113.32468962458202,23.147200705885467,2018-10-06-00-00-42
1.0,113.32518859780892,23.147199752130984,2018-10-06-00-00-42
1.0,113.32618654699075,23.147197846200797,2018-10-06-00-00-42
1.0,113.32643603493271,23.14719737011925,2018-10-06-00-00-42
1.0,113.32668552316002,23.14719689422284,2018-10-06-00-00-42
1.0,113.32693501168607,23.147196418523922,2018-10-06-00-00-42
1.0,113.32743398968815,23.14719546776803,2018-10-06-00-00-42
1.0,113.33067738454132,23.147189315147227,2018-10-06-00-00-42
1.0,113.33117637532459,23.14718837383944,2018-10-06-00-00-42
1.0,113.33142587151924,23.14718790380925,2018-10-06-00-00-42
1.0,113.33192486558133,23.147186965057912,2018-10-06-00-00-42
1.0,113.33292286077055,23.147185093136407,2018-10-06-00-00-42
1.0,113.33317236111752,23.147184626390573,2018-10-06-00-00-42
1.0,113.33367136376437,23.147183694466428,2018-10-06-00-00-42
1.0,113.33392086609085,23.14718322931268,2018-10-06-00-00-42
1.0,113.33441987281641,23.147182300683212,2018-10-06-00-00-42
1.0,113.3376634907863,23.147176325489745,2018-10-06-00-00-42
1.0,113.32468960758612,23.147450607277275,2018-10-06-00-00-42
1.0,113.32493909409605,23.147450130344506,2018-10-06-00-00-42
1.0,113.32518858081103,23.14744965352271,2018-10-06-00-00-42
1.0,113.32593704231986,23.1474482238467,2018-10-06-00-00-42
1.0,113.32718448351831,23.147445844426255,2018-10-06-00-00-42
1.0,113.32893091524556,23.147442522917327,2018-10-06-00-00-42
1.0,113.32992888516381,23.147440631433266,2018-10-06-00-00-42
1.0,113.33117635830256,23.147438275230176,2018-10-06-00-00-42
1.0,113.33192484855628,23.147436866448523,2018-10-06-00-00-42
1.0,113.33441985578148,23.147432202073396,2018-10-06-00-00-42
1.0,113.33491886535714,23.147431275762926,2018-10-06-00-00-42
1.0,113.33516837124762,23.147430813507963,2018-10-06-00-00-42
1.0,113.33666542286268,23.14742805335209,2018-10-06-00-00-42
3.0,113.33691493430058,23.147427595668965,2018-10-06-00-00-42
1.0,113.32518856381294,23.14769955494795,2018-10-06-00-00-42
1.0,113.32543805074528,23.147699078249435,2018-10-06-00-00-42
1.0,113.32593702531875,23.147698125271805,2018-10-06-00-00-42
1.0,113.32643600092658,23.1476971729358,2018-10-06-00-00-42
1.0,113.32718446651216,23.147695745851173,2018-10-06-00-00-42
1.0,113.32992886814655,23.14769053285771,2018-10-06-00-00-42
1.0,113.33142583747299,23.14768770662414,2018-10-06-00-00-42
1.0,113.33317232705738,23.14768442920488,2018-10-06-00-00-42
1.0,113.33367132970028,23.147683497280568,2018-10-06-00-00-42
1.0,113.33417033503576,23.14768256752816,2018-10-06-00-00-42
1.0,113.33591687644798,23.14767933191438,2018-10-06-00-00-42
1.0,113.33666540581885,23.14767795477541,2018-10-06-00-00-42
1.0,113.32693496067058,23.14794612279882,2018-10-06-00-00-42
1.0,113.32768342816641,23.147944697010317,2018-10-06-00-00-42
1.0,113.33067733348065,23.147939019420267,2018-10-06-00-00-42
1.0,113.33092682860607,23.147938548562454,2018-10-06-00-00-42
1.0,113.33317231002708,23.14793433066236,2018-10-06-00-00-42
1.0,113.333671312668,23.147933398737965,2018-10-06-00-00-42
1.0,113.3344198217112,23.14793200495437,2018-10-06-00-00-42
1.0,113.3349188312829,23.147931078643733,2018-10-06-00-00-42
1.0,113.33541784381279,23.147930154750128,2018-10-06-00-00-42
1.0,113.33566735122021,23.147929693740288,2018-10-06-00-00-42
1.0,113.33616636838607,23.14792877365564,2018-10-06-00-00-42
1.0,113.3254380167466,23.14819888120059,2018-10-06-00-00-42
1.0,113.32718443249931,23.148195548801745,2018-10-06-00-00-42
1.0,113.32942984826622,23.14819128088268,2018-10-06-00-00-42
1.0,113.3306773164601,23.14818892091179,2018-10-06-00-00-42
1.0,113.3309268115845,23.14818845005394,2018-10-06-00-00-42
1.0,113.33117630723541,23.148187979603673,2018-10-06-00-00-42
1.0,113.33167530016986,23.14818703997519,2018-10-06-00-00-42
1.0,113.3331722929966,23.14818423215347,2018-10-06-00-00-42
1.0,113.33342179398615,23.14818376592588,2018-10-06-00-00-42
1.0,113.33367129563555,23.148183300228997,2018-10-06-00-00-42
1.0,113.33392079795807,23.14818283507508,2018-10-06-00-00-42
1.0,113.33417030096709,23.148182370476423,2018-10-06-00-00-42
1.0,113.33441980467579,23.148181906445274,2018-10-06-00-00-42
1.0,113.3354178267735,23.148180056240864,2018-10-06-00-00-42
1.0,113.33591684236563,23.14817913486205,2018-10-06-00-00-42
1.0,113.33691488316566,23.14817730003959,2018-10-06-00-00-42
1.0,113.32468953960091,23.148450213180205,2018-10-06-00-00-42
1.0,113.32493902610678,23.14844973624727,2018-10-06-00-00-42
1.0,113.3259369743144,23.148447829748804,2018-10-06-00-00-42
1.0,113.32718441549265,23.14844545032753,2018-10-06-00-00-42
1.0,113.3289308471917,23.14844212881745,2018-10-06-00-00-42
1.0,113.32918033900472,23.148441655452213,2018-10-06-00-00-42
1.0,113.3294298312505,23.148441182408103,2018-10-06-00-00-42
1.0,113.32967932394243,23.14844070969748,2018-10-06-00-00-42
1.0,113.33142578640236,23.14843741109839,2018-10-06-00-00-42
1.0,113.33317227596594,23.14843413367826,2018-10-06-00-00-42
1.0,113.33691486612035,23.14842720156375,2018-10-06-00-00-42
1.0,113.33716437839969,23.148426744582324,2018-10-06-00-00-42
1.0,113.33766340554699,23.148425832773672,2018-10-06-00-00-42
1.0,113.32468952260416,23.148700114740144,2018-10-06-00-00-42
1.0,113.32618644497649,23.148697255053968,2018-10-06-00-00-42
1.0,113.32643593291237,23.14869677897219,2018-10-06-00-00-42
1.0,113.32668542113359,23.148696303075532,2018-10-06-00-00-42
1.0,113.32942981423462,23.14869108396725,2018-10-06-00-00-42
1.0,113.33566730009883,23.14867939831347,2018-10-06-00-00-42
1.0,113.33591680828259,23.14867893794445,2018-10-06-00-00-42
1.0,113.33716436135326,23.148676646140185,2018-10-06-00-00-42
1.0,113.32518847882004,23.148949062578808,2018-10-06-00-00-42
1.0,113.32967928990848,23.148940512849503,2018-10-06-00-00-42
1.0,113.33017827668034,23.148939568478,2018-10-06-00-00-42
1.0,113.33067726539744,23.148938625588684,2018-10-06-00-00-42
1.0,113.33092676051888,23.14893815473071,2018-10-06-00-00-42
1.0,113.33117625616676,23.14893768428032,2018-10-06-00-00-42
1.0,113.33142575235443,23.14893721424983,2018-10-06-00-00-42
1.0,113.33167524909528,23.14893674465159,2018-10-06-00-00-42
1.0,113.33267324185721,23.14893487082748,2018-10-06-00-00-42
1.0,113.33417024986281,23.14893207515157,2018-10-06-00-00-42
1.0,113.33516826901709,23.148930222554107,2018-10-06-00-00-42
1.0,113.33566728305806,23.148929299905387,2018-10-06-00-00-42
1.0,113.33741385744256,23.148926091464354,2018-10-06-00-00-42
1.0,113.32468948861023,23.149199917961464,2018-10-06-00-00-42
1.0,113.32493897511308,23.149199441028408,2018-10-06-00-00-42
1.0,113.32967927289124,23.149190414476266,2018-10-06-00-00-42
1.0,113.32992876603971,23.149189942111374,2018-10-06-00-00-42
1.0,113.33017825966112,23.14918947010468,2018-10-06-00-00-42
1.0,113.33042775376884,23.14918899846853,2018-10-06-00-00-42
1.0,113.33067724837622,23.14918852721528,2018-10-06-00-00-42
1.0,113.33117623914356,23.14918758590683,2018-10-06-00-00-42
1.0,113.3314257353302,23.149187115876302,2018-10-06-00-00-42
1.0,113.33167523207008,23.149186646278014,2018-10-06-00-00-42
1.0,113.3334217258586,23.14918337222754,2018-10-06-00-00-42
1.0,113.33417023282772,23.149181976777577,2018-10-06-00-00-42
1.0,113.33766335440136,23.149175537548448,2018-10-06-00-00-42
1.0,113.32468947161301,23.14944981962296,2018-10-06-00-00-42
1.0,113.32668537011814,23.149446007957355,2018-10-06-00-00-42
1.0,113.3279328159589,23.149443631683155,2018-10-06-00-00-42
1.0,113.32893077913519,23.14944173525739,2018-10-06-00-00-42
1.0,113.32992874902136,23.149439843771997,2018-10-06-00-00-42
1.0,113.33067723135484,23.14943842887578,2018-10-06-00-00-42
1.0,113.33117622212015,23.149437487567248,2018-10-06-00-00-42
1.0,113.33367121047077,23.14943280819049,2018-10-06-00-00-42
1.0,113.32493894111643,23.149699244385282,2018-10-06-00-00-42
1.0,113.32543791474652,23.14969829086427,2018-10-06-00-00-42
1.0,113.32593688930382,23.149697337885986,2018-10-06-00-00-42
1.0,113.32693484162864,23.149695433953163,2018-10-06-00-00-42
1.0,113.32718433045679,23.149694958463677,2018-10-06-00-00-42
1.0,113.32818228915927,23.1496930588517,2018-10-06-00-00-42
1.0,113.32843177974934,23.14969258459701,2018-10-06-00-00-42
1.0,113.32893076212063,23.14969163695215,2018-10-06-00-00-42
1.0,113.33092670945172,23.14968785971215,2018-10-06-00-00-42
1.0,113.33142570128128,23.14968691923102,2018-10-06-00-00-42
1.0,113.33192469532352,23.14968598047885,2018-10-06-00-00-42
1.0,113.3324236916852,23.14968504355424,2018-10-06-00-00-42
1.0,113.3329226904731,23.14968410855568,2018-10-06-00-00-42
1.0,113.33342169179384,23.149683175581593,2018-10-06-00-00-42
1.0,113.33441970245987,23.149681316099983,2018-10-06-00-00-42
1.0,113.33516821789956,23.14967992753342,2018-10-06-00-00-42
1.0,113.32543789774593,23.149948192593627,2018-10-06-00-00-42
1.0,113.325687384901,23.14994771603041,2018-10-06-00-00-42
1.0,113.32618635996002,23.149946763360497,2018-10-06-00-00-42
1.0,113.32768329209358,23.149943909892762,2018-10-06-00-00-42
1.0,113.32818227214756,23.149942960580606,2018-10-06-00-00-42
1.0,113.32992871498405,23.1499396471952,2018-10-06-00-00-42
1.0,113.33167518099344,23.14993635136097,2018-10-06-00-00-42
1.0,113.33192467829682,23.149935882207128,2018-10-06-00-00-42
1.0,113.33217417618003,23.149935413510185,2018-10-06-00-00-42
1.0,113.33242367465652,23.149934945282435,2018-10-06-00-00-42
1.0,113.33541770749363,23.14992936762227,2018-10-06-00-00-42
1.0,113.33566721489322,23.149928906612104,2018-10-06-00-00-42
1.0,113.33716427611857,23.149926154437555,2018-10-06-00-00-42
1.0,113.33766330325427,23.1499252426284,2018-10-06-00-00-42
1.0,113.32568736789922,23.150197617793808,2018-10-06-00-00-42
1.0,113.32768327508371,23.15019381165582,2018-10-06-00-00-42
1.0,113.32893072809105,23.150191440443784,2018-10-06-00-00-42
1.0,113.3296792048207,23.150190021322945,2018-10-06-00-00-42
1.0,113.33017819158256,23.150189076951023,2018-10-06-00-00-42
1.0,113.3321741591522,23.150185315272488,2018-10-06-00-00-42
1.0,113.33441966838656,23.150181119589792,2018-10-06-00-00-42
1.0,113.33541769045296,23.15017926938404,2018-10-06-00-00-42
1.0,113.33641572477616,23.15017742923761,2018-10-06-00-00-42
1.0,113.33666523537129,23.150176970864333,2018-10-06-00-00-42
1.0,113.32493889012024,23.15044894967589,2018-10-06-00-00-42
1.0,113.32568735089727,23.150447519591328,2018-10-06-00-00-42
1.0,113.32693479060816,23.15044513924277,2018-10-06-00-00-42
1.0,113.32818223812369,23.150442764140696,2018-10-06-00-00-42
1.0,113.32942969511872,23.15044039583076,2018-10-06-00-00-42
1.0,113.33167514694155,23.150436154919905,2018-10-06-00-00-42
1.0,113.33441965134966,23.150431021385867,2018-10-06-00-00-42
1.0,113.33491866090179,23.15043009507439,2018-10-06-00-00-42
1.0,113.33516816678056,23.150429632818923,2018-10-06-00-00-42
1.0,113.33591668898676,23.150428249800378,2018-10-06-00-00-42
1.0,113.33641570773143,23.15042733103336,2018-10-06-00-00-42
2.0,113.33666521832559,23.150426872660034,2018-10-06-00-00-42
1.0,113.33691472975191,23.150426414976412,2018-10-06-00-00-42
1.0,113.3371642420235,23.150425957994646,2018-10-06-00-00-42
1.0,113.32518835982296,23.150698374685394,2018-10-06-00-00-42
1.0,113.32568733389515,23.15069742142305,2018-10-06-00-00-42
1.0,113.32768324106354,23.150693615284403,2018-10-06-00-00-42
1.0,113.32967917078443,23.150689824950863,2018-10-06-00-00-42
1.0,113.32992866392686,23.150689352585722,2018-10-06-00-00-42
1.0,113.33017815754229,23.15068888057878,2018-10-06-00-00-42
1.0,113.33417013061371,23.15068138724769,2018-10-06-00-00-42
1.0,113.3344196343126,23.15068092321613,2018-10-06-00-00-42
