count,wgs_lng,wgs_lat,time
1.0,113.34639709744152,23.147660735237615,2018-10-03-17-00-29
1.0,113.34914226793143,23.147656165534247,2018-10-03-17-00-29
1.0,113.34964140848408,23.14765535086971,2018-10-03-17-00-29
1.0,113.34989098099786,23.147654945485016,2018-10-03-17-00-29
1.0,113.35014055501952,23.147654541413722,2018-10-03-17-00-29
1.0,113.35063970763521,23.147653737256203,2018-10-03-17-00-29
1.0,113.3518876164109,23.14765175062971,2018-10-03-17-00-29
1.0,113.35438355577746,23.147647883931864,2018-10-03-17-00-29
1.0,113.35638043071859,23.147644898870464,2018-10-03-17-00-29
1.0,113.35663004813229,23.147644532811434,2018-10-03-17-00-29
1.0,113.34564842623377,23.147911907848098,2018-10-03-17-00-29
1.0,113.3516380143964,23.147902046648593,2018-10-03-17-00-29
1.0,113.35563157220899,23.147895908038638,2018-10-03-17-00-29
2.0,113.35663003101783,23.147894434264874,2018-10-03-17-00-29
1.0,113.3568796502569,23.147894069812903,2018-10-03-17-00-29
1.0,113.3451493129133,23.148162662388234,2018-10-03-17-00-29
1.0,113.3453988603923,23.14816223530899,2018-10-03-17-00-29
1.0,113.34564840915594,23.148161809337097,2018-10-03-17-00-29
1.0,113.34689617268423,23.148159696494233,2018-10-03-17-00-29
1.0,113.35513231931284,23.14839645736563,2018-10-03-17-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-03-17-00-29
1.0,113.35488269550869,23.148646734400618,2018-10-03-17-00-29
1.0,113.35538191065376,23.14864598498379,2018-10-03-17-00-29
1.0,113.35613074666696,23.148644872542206,2018-10-03-17-00-29
1.0,113.35638036226281,23.14864450488639,2018-10-03-17-00-29
1.0,113.35712921998447,23.148643411540547,2018-10-03-17-00-29
1.0,113.3566299625583,23.148894040415467,2018-10-03-17-00-29
1.0,113.35363465378238,23.149148437792817,2018-10-03-17-00-29
1.0,113.35662994544299,23.149143942037608,2018-10-03-17-00-29
1.0,113.34465013638518,23.149413027774372,2018-10-03-17-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-03-17-00-29
1.0,113.3471456440013,23.149408785360023,2018-10-03-17-00-29
1.0,113.35438343602208,23.149397194816892,2018-10-03-17-00-29
1.0,113.34714562691713,23.149658687051705,2018-10-03-17-00-29
2.0,113.35014041826771,23.149653753995153,2018-10-03-17-00-29
1.0,113.35063957086984,23.149652949836934,2018-10-03-17-00-29
1.0,113.3511387296493,23.14965215106671,2018-10-03-17-00-29
1.0,113.3541338174254,23.149647476554396,2018-10-03-17-00-29
1.0,113.35463302212416,23.14964671797171,2018-10-03-17-00-29
1.0,113.35588106442222,23.14964484834111,2018-10-03-17-00-29
1.0,113.35662991121188,23.149643745383663,2018-10-03-17-00-29
1.0,113.3571291515168,23.14964301809667,2018-10-03-17-00-29
1.0,113.34465010223455,23.14991283119262,2018-10-03-17-00-29
1.0,113.34664649773428,23.149909428123383,2018-10-03-17-00-29
1.0,113.34989082715897,23.149904059792025,2018-10-03-17-00-29
7.0,113.35014040117298,23.149903655720333,2018-10-03-17-00-29
1.0,113.35088913238411,23.1499024514978,2018-10-03-17-00-29
1.0,113.34664648065154,23.150159329883248,2018-10-03-17-00-29
1.0,113.34714559274829,23.150158490537187,2018-10-03-17-00-29
1.0,113.35014038407809,23.15015355747959,2018-10-03-17-00-29
1.0,113.35038995961135,23.150153154732482,2018-10-03-17-00-29
1.0,113.35638025957411,23.150143914925284,2018-10-03-17-00-29
1.0,113.35687949621229,23.150143184413427,2018-10-03-17-00-29
1.0,113.34614735686347,23.150410075684558,2018-10-03-17-00-29
1.0,113.35488257573749,23.150396046233674,2018-10-03-17-00-29
1.0,113.34465005100736,23.1506625365757,2018-10-03-17-00-29
1.0,113.34489959594589,23.150662107316297,2018-10-03-17-00-29
1.0,113.3468960018522,23.15065871324391,2018-10-03-17-00-29
1.0,113.34839336304651,23.150656216789937,2018-10-03-17-00-29
1.0,113.34914206284074,23.150654985223184,2018-10-03-17-00-29
1.0,113.34664642940233,23.150909035367867,2018-10-03-17-00-29
1.0,113.34889247769664,23.15090529634302,2018-10-03-17-00-29
2.0,113.35014033279238,23.15090326296239,2018-10-03-17-00-29
2.0,113.35488254151564,23.150895849921405,2018-10-03-17-00-29
4.0,113.34489956179178,23.151161911076066,2018-10-03-17-00-29
2.0,113.3451491079879,23.151161482900605,2018-10-03-17-00-29
1.0,113.34589775425907,23.151160204995012,2018-10-03-17-00-29
1.0,113.34864289401311,23.151155608765485,2018-10-03-17-00-29
1.0,113.35014031569682,23.15115316485852,2018-10-03-17-00-29
1.0,113.35038989122668,23.151152762111238,2018-10-03-17-00-29
1.0,113.35138820878954,23.151151164592015,2018-10-03-17-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-03-17-00-29
1.0,113.35288573278794,23.15114880994471,2018-10-03-17-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-03-17-00-29
2.0,113.34864287692253,23.151405510696232,2018-10-03-17-00-29
1.0,113.3488924435139,23.15140510017007,2018-10-03-17-00-29
1.0,113.35014029860108,23.15140306678901,2018-10-03-17-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-03-17-00-29
1.0,113.35263612428989,23.15139910076387,2018-10-03-17-00-29
1.0,113.35687941062606,23.151392693716872,2018-10-03-17-00-29
1.0,113.34514907383131,23.15166128679772,2018-10-03-17-00-29
1.0,113.34614727145534,23.151659585168943,2018-10-03-17-00-29
1.0,113.3468959335147,23.151658320899504,2018-10-03-17-00-29
1.0,113.34764460781359,23.151657067221336,2018-10-03-17-00-29
1.0,113.34914199447182,23.151654592877218,2018-10-03-17-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-03-17-00-29
1.0,113.35687939350831,23.151642595680574,2018-10-03-17-00-29
1.0,113.34664636106771,23.151908643161182,2018-10-03-17-00-29
1.0,113.34789415160293,23.151906553735632,2018-10-03-17-00-29
1.0,113.3501402644091,23.151902870753275,2018-10-03-17-00-29
1.0,113.350639416996,23.151902066594275,2018-10-03-17-00-29
1.0,113.35113857576032,23.15190126782326,2018-10-03-17-00-29
1.0,113.35238650032993,23.151899295051997,2018-10-03-17-00-29
1.0,113.34464994854848,23.152161948268013,2018-10-03-17-00-29
1.0,113.34739501415996,23.1521572879523,2018-10-03-17-00-29
1.0,113.34864282564976,23.15215521669518,2018-10-03-17-00-29
1.0,113.34989067330652,23.152153176859255,2018-10-03-17-00-29
1.0,113.34440038778601,23.152412280669484,2018-10-03-17-00-29
2.0,113.34814367971052,23.152405943575904,2018-10-03-17-00-29
1.0,113.34839324341729,23.15240553054715,2018-10-03-17-00-29
1.0,113.34440037070968,23.152662182773593,2018-10-03-17-00-29
1.0,113.34814366262084,23.15265584567937,2018-10-03-17-00-29
1.0,113.35588085904934,23.152643671292537,2018-10-03-17-00-29
1.0,113.34814364553098,23.152905747817528,2018-10-03-17-00-29
1.0,113.34889234096167,23.152904512478944,2018-10-03-17-00-29
1.0,113.3491419090069,23.15290410322076,2018-10-03-17-00-29
1.0,113.35138808908638,23.15290047882854,2018-10-03-17-00-29
1.0,113.34564806756421,23.153159846265282,2018-10-03-17-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-03-17-00-29
2.0,113.34739494581139,23.153156896436165,2018-10-03-17-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-03-17-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-03-17-00-29
1.0,113.34964103242831,23.153153190727036,2018-10-03-17-00-29
1.0,113.3444003194797,23.153411889294308,2018-10-03-17-00-29
1.0,113.34639670455134,23.15340847731534,2018-10-03-17-00-29
1.0,113.34664625856075,23.153408055888043,2018-10-03-17-00-29
1.0,113.34689581391763,23.153407635626042,2018-10-03-17-00-29
2.0,113.34914187481976,23.15340390760103,2018-10-03-17-00-29
1.0,113.34939144433457,23.15340349962233,2018-10-03-17-00-29
1.0,113.35238639770479,23.15339870777285,2018-10-03-17-00-29
1.0,113.35263598745114,23.153398317447852,2018-10-03-17-00-29
1.0,113.35288557883773,23.153397928558345,2018-10-03-17-00-29
1.0,113.34564803340136,23.153659650716435,2018-10-03-17-00-29
1.0,113.3486427230997,23.1536546296283,2018-10-03-17-00-29
1.0,113.34889228968329,23.153654219101746,2018-10-03-17-00-29
1.0,113.32743359848479,23.152943208347832,2018-10-03-17-00-29
1.0,113.32893054091637,23.152940362100317,2018-10-03-17-00-29
1.0,113.32918003271132,23.15293988873433,2018-10-03-17-00-29
1.0,113.32942952493906,23.152939415689477,2018-10-03-17-00-29
1.0,113.33167497667199,23.15293517477489,2018-10-03-17-00-29
1.0,113.33192447396344,23.15293470562055,2018-10-03-17-00-29
1.0,113.33641553727522,23.152926350880417,2018-10-03-17-00-29
1.0,113.3271840923343,23.15319358579206,2018-10-03-17-00-29
2.0,113.32868103252493,23.153190737951274,2018-10-03-17-00-29
1.0,113.32942950792017,23.153189317865547,2018-10-03-17-00-29
1.0,113.33067697601402,23.153186957890505,2018-10-03-17-00-29
1.0,113.3309264711185,23.153186487031828,2018-10-03-17-00-29
2.0,113.33167495964412,23.153185076950585,2018-10-03-17-00-29
1.0,113.32518817281114,23.1534472971077,2018-10-03-17-00-29
1.0,113.3284315245413,23.153441114133535,2018-10-03-17-00-29
1.0,113.32868101550889,23.153440640162277,2018-10-03-17-00-29
1.0,113.32942949090112,23.153439220076425,2018-10-03-17-00-29
1.0,113.329678983573,23.15343874736498,2018-10-03-17-00-29
1.0,113.32992847670445,23.15343827499938,2018-10-03-17-00-29
1.0,113.33017797030884,23.153437802991984,2018-10-03-17-00-29
2.0,113.33067695898997,23.153436860101177,2018-10-03-17-00-29
1.0,113.33192443990555,23.15343451000667,2018-10-03-17-00-29
1.0,113.33392044021737,23.153430774253113,2018-10-03-17-00-29
1.0,113.32668508100231,23.15369434143955,2018-10-03-17-00-29
1.0,113.3284315075261,23.153691016379444,2018-10-03-17-00-29
2.0,113.32868099849269,23.153690542408143,2018-10-03-17-00-29
2.0,113.33017795328662,23.1536877052376,2018-10-03-17-00-29
1.0,113.33042744737634,23.153687233600706,2018-10-03-17-00-29
1.0,113.33067694196575,23.15368676234671,2018-10-03-17-00-29
1.0,113.33092643706823,23.153686291487947,2018-10-03-17-00-29
1.0,113.33142542886594,23.15368535100549,2018-10-03-17-00-29
1.0,113.33342141925166,23.153681607350737,2018-10-03-17-00-29
1.0,113.33441942985475,23.153679747866462,2018-10-03-17-00-29
1.0,113.33466893425492,23.15367928441417,2018-10-03-17-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-03-17-00-29
1.0,113.3249386521182,23.15394757845837,2018-10-03-17-00-29
1.0,113.32818199993777,23.153941392915655,2018-10-03-17-00-29
1.0,113.32893047284786,23.153939971013994,2018-10-03-17-00-29
2.0,113.33042743035296,23.153937135881197,2018-10-03-17-00-29
1.0,113.33067692494136,23.153936664627157,2018-10-03-17-00-29
1.0,113.3311759156708,23.15393572331713,2018-10-03-17-00-29
2.0,113.3326729012421,23.153932909859307,2018-10-03-17-00-29
1.0,113.33342140221637,23.15393150963073,2018-10-03-17-00-29
1.0,113.3336709038431,23.153931043932882,2018-10-03-17-00-29
3.0,113.33466891721471,23.153929186693954,2018-10-03-17-00-29
1.0,113.33491842234021,23.15392872383364,2018-10-03-17-00-29
1.0,113.3284314734952,23.154190820976062,2018-10-03-17-00-29
1.0,113.32868096445978,23.154190347004675,2018-10-03-17-00-29
1.0,113.32893045583032,23.154189873329706,2018-10-03-17-00-29
1.0,113.32967893251184,23.15418845420688,2018-10-03-17-00-29
2.0,113.33017791924168,23.154187509833637,2018-10-03-17-00-29
5.0,113.3304274133294,23.15418703819666,2018-10-03-17-00-29
1.0,113.33067690791681,23.15418656694258,2018-10-03-17-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-03-17-00-29
1.0,113.33142539481102,23.154185155601112,2018-10-03-17-00-29
1.0,113.33466890017432,23.15417908900871,2018-10-03-17-00-29
3.0,113.33641545204084,23.154175862103564,2018-10-03-17-00-29
1.0,113.33666496262046,23.15417540372961,2018-10-03-17-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-03-17-00-29
1.0,113.337413499405,23.154174032794593,2018-10-03-17-00-29
2.0,113.32818196590856,23.15444119758236,2018-10-03-17-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-17-00-29
1.0,113.3289304388126,23.15443977568045,2018-10-03-17-00-29
1.0,113.33092638599159,23.15443599843415,2018-10-03-17-00-29
1.0,113.33217386965312,23.154433650499996,2018-10-03-17-00-29
1.0,113.33317186718035,23.15443178052432,2018-10-03-17-00-29
1.0,113.33342136814527,23.154431314295692,2018-10-03-17-00-29
2.0,113.33367086977002,23.154430848597762,2018-10-03-17-00-29
1.0,113.33441937873654,23.154429454810916,2018-10-03-17-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-03-17-00-29
2.0,113.33666494557211,23.154425306079066,2018-10-03-17-00-29
2.0,113.33691445698292,23.15442484839477,2018-10-03-17-00-29
2.0,113.33716396923909,23.154424391412334,2018-10-03-17-00-29
2.0,113.33741348235377,23.15442393514392,2018-10-03-17-00-29
2.0,113.33766299634011,23.154423479601665,2018-10-03-17-00-29
1.0,113.32493860111353,23.15469728551264,2018-10-03-17-00-29
1.0,113.32743347940541,23.15469252431553,2018-10-03-17-00-29
1.0,113.32793245870292,23.154691574495516,2018-10-03-17-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-03-17-00-29
1.0,113.32843143946364,23.154690625712796,2018-10-03-17-00-29
1.0,113.32868093042619,23.154690151741327,2018-10-03-17-00-29
2.0,113.33092636896569,23.154685900819644,2018-10-03-17-00-29
1.0,113.33117586459066,23.154685430368293,2018-10-03-17-00-29
1.0,113.3316748574734,23.154684490737655,2018-10-03-17-00-29
1.0,113.33192435475789,23.154684021583023,2018-10-03-17-00-29
1.0,113.33267285014409,23.15468261690972,2018-10-03-17-00-29
1.0,113.33516787707777,23.154677968626753,2018-10-03-17-00-29
1.0,113.33591639923425,23.15467658560608,2018-10-03-17-00-29
2.0,113.3361659081872,23.15467612588919,2018-10-03-17-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-03-17-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-03-17-00-29
2.0,113.33741346530235,23.15467383752833,2018-10-03-17-00-29
1.0,113.32643550776312,23.154944329093095,2018-10-03-17-00-29
1.0,113.32843142244761,23.154940528133846,2018-10-03-17-00-29
1.0,113.32868091340916,23.15494005416234,2018-10-03-17-00-29
1.0,113.33117584756361,23.154935332788888,2018-10-03-17-00-29
1.0,113.33192433772786,23.154933924003494,2018-10-03-17-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-03-17-00-29
2.0,113.33566687402904,23.154926948395957,2018-10-03-17-00-29
2.0,113.3364154008982,23.154925569257355,2018-10-03-17-00-29
1.0,113.33666491147493,23.154925110883276,2018-10-03-17-00-29
2.0,113.3369144228838,23.154924653198897,2018-10-03-17-00-29
1.0,113.33741344825077,23.154923739947883,2018-10-03-17-00-29
1.0,113.33766296223521,23.154923284405545,2018-10-03-17-00-29
1.0,113.32593651520784,23.155195183888168,2018-10-03-17-00-29
1.0,113.32917987954438,23.15518900957705,2018-10-03-17-00-29
1.0,113.33142532669918,23.155184765213157,2018-10-03-17-00-29
1.0,113.33491833713171,23.15517823575807,2018-10-03-17-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-03-17-00-29
3.0,113.33691440583398,23.155174555653733,2018-10-03-17-00-29
2.0,113.33716391808726,23.155174098671175,2018-10-03-17-00-29
1.0,113.33741343119902,23.15517364240263,2018-10-03-17-00-29
1.0,113.32493855010735,23.155446992883178,2018-10-03-17-00-29
1.0,113.32543752369084,23.155446039360264,2018-10-03-17-00-29
1.0,113.32917986252501,23.155438912068423,2018-10-03-17-00-29
1.0,113.3321738015287,23.155433260252213,2018-10-03-17-00-29
1.0,113.33267279904457,23.155432324276404,2018-10-03-17-00-29
1.0,113.33292229872572,23.15543185702308,2018-10-03-17-00-29
1.0,113.33367080162186,23.15543045834898,2018-10-03-17-00-29
2.0,113.33516782594873,23.155427675992186,2018-10-03-17-00-29
2.0,113.33541733256081,23.15542721435238,2018-10-03-17-00-29
1.0,113.33566683993895,23.155426753341292,2018-10-03-17-00-29
1.0,113.3371639010363,23.155424001161215,2018-10-03-17-00-29
2.0,113.33741341414712,23.15542354489263,2018-10-03-17-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-03-17-00-29
1.0,113.32543750668643,23.15569594188757,2018-10-03-17-00-29
1.0,113.32793239064584,23.155691184391458,2018-10-03-17-00-29
1.0,113.32893035372156,23.155689287961554,2018-10-03-17-00-29
1.0,113.33267278201106,23.15568222680251,2018-10-03-17-00-29
1.0,113.33392028687742,23.155679895719757,2018-10-03-17-00-29
1.0,113.33416978985692,23.155679431119843,2018-10-03-17-00-29
1.0,113.33441929353617,23.155678967087447,2018-10-03-17-00-29
1.0,113.33491830304715,23.155678040774216,2018-10-03-17-00-29
1.0,113.32543748968183,23.155945844450237,2018-10-03-17-00-29
1.0,113.3264354397296,23.15594393913115,2018-10-03-17-00-29
1.0,113.32693441641227,23.155942987532928,2018-10-03-17-00-29
1.0,113.33416977281732,23.155929333681062,2018-10-03-17-00-29
1.0,113.33441927649561,23.155928869648623,2018-10-03-17-00-29
2.0,113.33491828600462,23.15592794333531,2018-10-03-17-00-29
2.0,113.33766289402338,23.15592289443611,2018-10-03-17-00-29
1.0,113.32493849909967,23.15619670057149,2018-10-03-17-00-29
2.0,113.32518798577918,23.156196223748243,2018-10-03-17-00-29
2.0,113.32568695980682,23.156195270484087,2018-10-03-17-00-29
1.0,113.32593644718175,23.156194794067893,2018-10-03-17-00-29
1.0,113.32718388820336,23.156192414640216,2018-10-03-17-00-29
1.0,113.32768286679739,23.15619146433816,2018-10-03-17-00-29
1.0,113.33067677171438,23.156185786731704,2018-10-03-17-00-29
2.0,113.33117576242587,23.156184845420928,2018-10-03-17-00-29
1.0,113.33416975577757,23.156179236277698,2018-10-03-17-00-29
1.0,113.3351677748182,23.15617738367539,2018-10-03-17-00-29
2.0,113.33541728142734,23.15617692203546,2018-10-03-17-00-29
1.0,113.33616580590426,23.15617554093682,2018-10-03-17-00-29
1.0,113.33641531565715,23.156175081885017,2018-10-03-17-00-29
1.0,113.32568694280089,23.15644517311761,2018-10-03-17-00-29
1.0,113.32668489390174,23.15644326846453,2018-10-03-17-00-29
1.0,113.32693438239046,23.156442792764082,2018-10-03-17-00-29
1.0,113.32768284978339,23.156441366971354,2018-10-03-17-00-29
1.0,113.32818182978501,23.15644041765704,2018-10-03-17-00-29
1.0,113.32868081130343,23.15643946942948,2018-10-03-17-00-29
1.0,113.32893030266493,23.156438995754137,2018-10-03-17-00-29
9.0,113.33117574539783,23.15643474805354,2018-10-03-17-00-29
1.0,113.33192423554416,23.156433339267398,2018-10-03-17-00-29
1.0,113.33466874680335,23.156428211424537,2018-10-03-17-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-03-17-00-29
1.0,113.3374133459378,23.156423155206273,2018-10-03-17-00-29
1.0,113.33766285991646,23.156422699663683,2018-10-03-17-00-29
2.0,113.32518795177121,23.156696029050988,2018-10-03-17-00-29
2.0,113.32743334330472,23.156691744673893,2018-10-03-17-00-29
2.0,113.3276828327692,23.156691269640078,2018-10-03-17-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-03-17-00-29
1.0,113.33541724733753,23.156676727334798,2018-10-03-17-00-29
4.0,113.33566675471081,23.1566762663235,2018-10-03-17-00-29
3.0,113.33591626286344,23.15667580595314,2018-10-03-17-00-29
1.0,113.33616577180861,23.15667534623591,2018-10-03-17-00-29
1.0,113.33766284286276,23.156672602330744,2018-10-03-17-00-29
2.0,113.32568690878853,23.156944978491303,2018-10-03-17-00-29
1.0,113.32618588379091,23.156944025819065,2018-10-03-17-00-29
2.0,113.32743332629137,23.15694164737824,2018-10-03-17-00-29
2.0,113.32768281575486,23.156941172344386,2018-10-03-17-00-29
1.0,113.33067672063572,23.156935494736434,2018-10-03-17-00-29
1.0,113.33117571134123,23.15693455342541,2018-10-03-17-00-29
1.0,113.33217369933705,23.156932675940904,2018-10-03-17-00-29
1.0,113.33317169682469,23.156930805963565,2018-10-03-17-00-29
1.0,113.33516772368617,23.156927091677876,2018-10-03-17-00-29
1.0,113.33566673766468,23.156926169026477,2018-10-03-17-00-29
2.0,113.33591624581634,23.156925708656072,2018-10-03-17-00-29
1.0,113.33666477507947,23.15692433151246,2018-10-03-17-00-29
1.0,113.33716379872712,23.156923416844894,2018-10-03-17-00-29
1.0,113.32493843108712,23.15719631131948,2018-10-03-17-00-29
1.0,113.32518791776256,23.157195834496072,2018-10-03-17-00-29
1.0,113.32668484287082,23.15719297657801,2018-10-03-17-00-29
1.0,113.32693433135651,23.157192500877436,2018-10-03-17-00-29
1.0,113.32868076024832,23.157189177541966,2018-10-03-17-00-29
1.0,113.33117569431269,23.15718445616478,2018-10-03-17-00-29
1.0,113.3314251904675,23.157183986132928,2018-10-03-17-00-29
1.0,113.33192418445007,23.15718304737827,2018-10-03-17-00-29
1.0,113.33691426942946,23.157173776566157,2018-10-03-17-00-29
3.0,113.337163781675,23.157173319583265,2018-10-03-17-00-29
1.0,113.33741329477907,23.157172863314386,2018-10-03-17-00-29
1.0,113.33766280875483,23.15717240777167,2018-10-03-17-00-29
1.0,113.325187900758,23.157445737272134,2018-10-03-17-00-29
1.0,113.32543738765084,23.15744526057201,2018-10-03-17-00-29
2.0,113.32593636214537,23.157444307591167,2018-10-03-17-00-29
1.0,113.32768278172567,23.157440977859988,2018-10-03-17-00-29
1.0,113.32818176171924,23.157440028545345,2018-10-03-17-00-29
1.0,113.33042719200803,23.157435771505664,2018-10-03-17-00-29
1.0,113.33117567728398,23.157434358939852,2018-10-03-17-00-29
2.0,113.33192416741836,23.15743295015321,2018-10-03-17-00-29
1.0,113.33616572066387,23.15742505445158,2018-10-03-17-00-29
1.0,113.33641523041193,23.157424595399565,2018-10-03-17-00-29
2.0,113.33666474097895,23.157424137025068,2018-10-03-17-00-29
2.0,113.33716376462273,23.157423222357334,2018-10-03-17-00-29
1.0,113.33766279170062,23.157422310545655,2018-10-03-17-00-29
2.0,113.32518788375326,23.15769564008395,2018-10-03-17-00-29
1.0,113.32568685776874,23.157694686819298,2018-10-03-17-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-03-17-00-29
1.0,113.32693429733304,23.157692306464735,2018-10-03-17-00-29
1.0,113.32793225452369,23.157690405884363,2018-10-03-17-00-29
1.0,113.33017768090842,23.157686145954163,2018-10-03-17-00-29
1.0,113.33042717498213,23.157685674316607,2018-10-03-17-00-29
1.0,113.3311756602551,23.15768426175067,2018-10-03-17-00-29
1.0,113.33142515640792,23.157683791718735,2018-10-03-17-00-29
1.0,113.33466866159141,23.157677725118756,2018-10-03-17-00-29
1.0,113.33516767255263,23.157676800001138,2018-10-03-17-00-29
1.0,113.33566668652529,23.15767587734949,2018-10-03-17-00-29
1.0,113.33691423532666,23.157673582150128,2018-10-03-17-00-29
1.0,113.33716374757027,23.15767312516715,2018-10-03-17-00-29
1.0,113.32518786674837,23.157945542931575,2018-10-03-17-00-29
2.0,113.32568684076182,23.15794458966684,2018-10-03-17-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-03-17-00-29
1.0,113.3261858157561,23.157943636994275,2018-10-03-17-00-29
9.0,113.3266847918384,23.157942685012767,2018-10-03-17-00-29
83.0,113.32693428032105,23.157942209312072,2018-10-03-17-00-29
2.0,113.3271837691159,23.157941733821232,2018-10-03-17-00-29
1.0,113.32743325823637,23.157941258552622,2018-10-03-17-00-29
1.0,113.3316746360829,23.157933224965586,2018-10-03-17-00-29
1.0,113.33217363120595,23.157932287112132,2018-10-03-17-00-29
1.0,113.33242312965069,23.157931818883057,2018-10-03-17-00-29
1.0,113.3341696364946,23.157928555450578,2018-10-03-17-00-29
2.0,113.33491814965835,23.15792716510382,2018-10-03-17-00-29
1.0,113.33616568656656,23.157924860107364,2018-10-03-17-00-29
1.0,113.33666470687774,23.157923942680686,2018-10-03-17-00-29
3.0,113.32518784974329,23.158195445815064,2018-10-03-17-00-29
1.0,113.3254373366331,23.158194969114817,2018-10-03-17-00-29
1.0,113.32568682375472,23.158194492550248,2018-10-03-17-00-29
2.0,113.32593631112155,23.158194016133724,2018-10-03-17-00-29
1.0,113.32618579874698,23.158193539877598,2018-10-03-17-00-29
1.0,113.32643528664443,23.15819306379424,2018-10-03-17-00-29
1.0,113.32768273068064,23.158190686401678,2018-10-03-17-00-29
1.0,113.32793222049149,23.15819021161457,2018-10-03-17-00-29
1.0,113.3286806921725,23.15818878885864,2018-10-03-17-00-29
1.0,113.32893018352696,23.15818831518301,2018-10-03-17-00-29
1.0,113.3329221113371,23.158180786763957,2018-10-03-17-00-29
1.0,113.3354171450641,23.158176144088667,2018-10-03-17-00-29
1.0,113.33566665243153,23.15817568307712,2018-10-03-17-00-29
1.0,113.3366646898269,23.158173845562263,2018-10-03-17-00-29
1.0,113.337662740537,23.158172019082347,2018-10-03-17-00-29
1.0,113.32568680674747,23.158444395469573,2018-10-03-17-00-29
2.0,113.32593629411328,23.158443919053006,2018-10-03-17-00-29
1.0,113.32743322420787,23.158441064354776,2018-10-03-17-00-29
1.0,113.32843118420566,23.15843916574956,2018-10-03-17-00-29
1.0,113.3289301665066,23.158438218101796,2018-10-03-17-00-29
1.0,113.33117560916745,23.158433970398214,2018-10-03-17-00-29
2.0,113.33142510531728,23.15843350036615,2018-10-03-17-00-29
2.0,113.3321735971394,23.15843209291271,2018-10-03-17-00-29
2.0,113.33242309558216,23.15843162468355,2018-10-03-17-00-29
1.0,113.33591614353021,23.158425125624124,2018-10-03-17-00-29
1.0,113.33666467277588,23.15842374847976,2018-10-03-17-00-29
1.0,113.3369141841712,23.158423290794794,2018-10-03-17-00-29
1.0,113.33716369641192,23.158422833811688,2018-10-03-17-00-29
6.0,113.33741320951117,23.158422377542603,2018-10-03-17-00-29
1.0,113.33766272348211,23.158421921999675,2018-10-03-17-00-29
1.0,113.32493832906329,23.158695728513514,2018-10-03-17-00-29
1.0,113.32518781573266,23.158695251689856,2018-10-03-17-00-29
1.0,113.32793218645863,23.158690017488453,2018-10-03-17-00-29
1.0,113.32818167663328,23.158689542960587,2018-10-03-17-00-29
1.0,113.33167458498879,23.158682933720637,2018-10-03-17-00-29
1.0,113.33192408225737,23.158682464565345,2018-10-03-17-00-29
1.0,113.33242307854763,23.158681527637736,2018-10-03-17-00-29
1.0,113.33641514516252,23.15867410980794,2018-10-03-17-00-29
1.0,113.33142507125604,23.15893330631088,2018-10-03-17-00-29
1.0,113.33267256056031,23.15893096288022,2018-10-03-17-00-29
1.0,113.3329220602276,23.15893049562631,2018-10-03-17-00-29
1.0,113.3336705630823,23.158929096950462,2018-10-03-17-00-29
1.0,113.33416956832923,23.158928167194304,2018-10-03-17-00-29
2.0,113.33741317540283,23.15892218348533,2018-10-03-17-00-29
1.0,113.32518778172135,23.159195057708775,2018-10-03-17-00-29
2.0,113.3254372686071,23.15919458100836,2018-10-03-17-00-29
1.0,113.32618573070884,23.159193151770648,2018-10-03-17-00-29
1.0,113.32643521860224,23.159192675687123,2018-10-03-17-00-29
1.0,113.32668470678104,23.159192199788727,2018-10-03-17-00-29
1.0,113.3301775787556,23.159185563574024,2018-10-03-17-00-29
1.0,113.33067656739075,23.159184620681305,2018-10-03-17-00-29
1.0,113.33292204319078,23.159180398652527,2018-10-03-17-00-29
1.0,113.33342104443648,23.159179465675276,2018-10-03-17-00-29
1.0,113.3364151110616,23.159173915823118,2018-10-03-17-00-29
1.0,113.33741315834841,23.159172086510793,2018-10-03-17-00-29
1.0,113.32493827804913,23.1594454375962,2018-10-03-17-00-29
