count,wgs_lng,wgs_lat,time
1.0,113.34864297946352,23.149906099625998,2018-10-07-00-00-37
1.0,113.34964125465288,23.149904465177112,2018-10-07-00-00-37
1.0,113.34989082715894,23.14990405979202,2018-10-07-00-00-37
1.0,113.35413380031746,23.14989737827888,2018-10-07-00-00-37
1.0,113.35712913439949,23.14989291982061,2018-10-07-00-00-37
1.0,113.34939166655018,23.15015477362372,2018-10-07-00-00-37
1.0,113.3496412375597,23.15015436693645,2018-10-07-00-00-37
1.0,113.34989081006492,23.150153961551318,2018-10-07-00-00-37
3.0,113.35063953667685,23.150152753321198,2018-10-07-00-00-37
1.0,113.35712911728196,23.150142821578626,2018-10-07-00-00-37
1.0,113.34914207993256,23.15040508339543,2018-10-07-00-00-37
1.0,113.34939164945769,23.150404675417253,2018-10-07-00-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-07-00-00-37
1.0,113.350140366983,23.150403459272987,2018-10-07-00-00-37
1.0,113.35063951958008,23.150402655114505,2018-10-07-00-00-37
1.0,113.3561306268683,23.1503941843737,2018-10-07-00-00-37
1.0,113.35687947909537,23.150393086205625,2018-10-07-00-00-37
1.0,113.34789423704281,23.15065704408097,2018-10-07-00-00-37
1.0,113.34814379933366,23.150656629818393,2018-10-07-00-00-37
1.0,113.34839336304651,23.150656216789933,2018-10-07-00-00-37
1.0,113.34914206284073,23.150654985223184,2018-10-07-00-00-37
1.0,113.349391632365,23.15065457724496,2018-10-07-00-00-37
1.0,113.34764465907487,23.15090736142852,2018-10-07-00-00-37
1.0,113.3478942199552,23.150906945943184,2018-10-07-00-00-37
1.0,113.34939161527215,23.150904479106913,2018-10-07-00-00-37
1.0,113.34989075878178,23.15090366703425,2018-10-07-00-00-37
1.0,113.35038990832312,23.150902860215147,2018-10-07-00-00-37
1.0,113.35063948538605,23.15090245880374,2018-10-07-00-00-37
1.0,113.35488254151564,23.150895849921408,2018-10-07-00-00-37
1.0,113.35687944486105,23.15089288989264,2018-10-07-00-00-37
1.0,113.34764464198796,23.151157263325075,2018-10-07-00-00-37
1.0,113.34789420286735,23.151156847839705,2018-10-07-00-00-37
1.0,113.34839332886757,23.151156020548505,2018-10-07-00-00-37
1.0,113.34939159817915,23.15115438100317,2018-10-07-00-00-37
1.0,113.3501403156968,23.151153164858517,2018-10-07-00-00-37
1.0,113.35138820878954,23.15115116459201,2018-10-07-00-00-37
1.0,113.34814374806759,23.15140633550787,2018-10-07-00-00-37
1.0,113.34839331177784,23.15140592247929,2018-10-07-00-00-37
1.0,113.34864287692251,23.15140551069623,2018-10-07-00-00-37
1.0,113.35113860995905,23.151401463859344,2018-10-07-00-00-37
2.0,113.35687941062606,23.15139269371687,2018-10-07-00-00-37
1.0,113.34889242642227,23.151655002135183,2018-10-07-00-00-37
1.0,113.34939156399264,23.15165418489882,2018-10-07-00-00-37
1.0,113.35088901269856,23.15165176453045,2018-10-07-00-00-37
1.0,113.35138817458949,23.151650968486962,2018-10-07-00-00-37
1.0,113.35662977428076,23.151642960133213,2018-10-07-00-00-37
1.0,113.34764459072616,23.151906969221137,2018-10-07-00-00-37
1.0,113.34889240933049,23.15190490413477,2018-10-07-00-00-37
1.0,113.34939154689914,23.151904086898323,2018-10-07-00-00-37
1.0,113.35413366344784,23.151896593306184,2018-10-07-00-00-37
1.0,113.34814369680004,23.152156041507077,2018-10-07-00-00-37
1.0,113.34839326050768,23.15215562847837,2018-10-07-00-00-37
1.0,113.34864282564976,23.15215521669518,2018-10-07-00-00-37
1.0,113.34939152980544,23.15215398893235,2018-10-07-00-00-37
1.0,113.355381671081,23.15214461032393,2018-10-07-00-00-37
1.0,113.34814367971052,23.152405943575907,2018-10-07-00-00-37
2.0,113.34839324341728,23.152405530547146,2018-10-07-00-00-37
1.0,113.34889237514643,23.152404708237576,2018-10-07-00-00-37
1.0,113.34889235805413,23.152654610340914,2018-10-07-00-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-07-00-00-37
1.0,113.34764452237472,23.152906577566174,2018-10-07-00-00-37
1.0,113.34814364553098,23.15290574781753,2018-10-07-00-00-37
1.0,113.34939147852344,23.15290369524214,2018-10-07-00-00-37
1.0,113.34989062201934,23.15290288316878,2018-10-07-00-00-37
1.0,113.35014019602316,23.15290247909657,2018-10-07-00-00-37
1.0,113.34914189191342,23.153154005393485,2018-10-07-00-00-37
1.0,113.34939146142908,23.15315359741483,2018-10-07-00-00-37
1.0,113.34964103242832,23.15315319072704,2018-10-07-00-00-37
1.0,113.34989060492329,23.15315278534139,2018-10-07-00-00-37
1.0,113.3508889101044,23.153151177044894,2018-10-07-00-00-37
1.0,113.35113849026057,23.153150778338237,2018-10-07-00-00-37
1.0,113.35213682669064,23.153149197315358,2018-10-07-00-00-37
1.0,113.35288559594395,23.153148026351463,2018-10-07-00-00-37
1.0,113.35662967157532,23.15314237264155,2018-10-07-00-00-37
1.0,113.35038973735139,23.153401880728826,2018-10-07-00-00-37
1.0,113.35313517187643,23.153397541115268,2018-10-07-00-00-37
1.0,113.35463276546335,23.153395247441164,2018-10-07-00-00-37
1.0,113.34814359426042,23.153655454440717,2018-10-07-00-00-37
1.0,113.34914185772594,23.153653809843437,2018-10-07-00-00-37
1.0,113.3496409982374,23.153652995176806,2018-10-07-00-00-37
1.0,113.35238638060001,23.15364861001468,2018-10-07-00-00-37
1.0,113.32818198292324,23.15419129523149,2018-10-07-00-00-37
1.0,113.3284314734952,23.154190820976066,2018-10-07-00-00-37
1.0,113.32868096445978,23.154190347004675,2018-10-07-00-00-37
1.0,113.32992842564028,23.154187981841158,2018-10-07-00-00-37
1.0,113.33042741332942,23.15418703819666,2018-10-07-00-00-37
1.0,113.3306769079168,23.154186566942577,2018-10-07-00-00-37
1.0,113.33242338514343,23.154183279921337,2018-10-07-00-00-37
1.0,113.33292238389568,23.154182344921278,2018-10-07-00-00-37
1.0,113.33641545204084,23.154175862103568,2018-10-07-00-00-37
2.0,113.33666496262045,23.15417540372961,2018-10-07-00-00-37
1.0,113.33691447403223,23.154174946045362,2018-10-07-00-00-37
1.0,113.33716398628937,23.154174489062967,2018-10-07-00-00-37
1.0,113.337413499405,23.154174032794593,2018-10-07-00-00-37
1.0,113.32818196590857,23.154441197582358,2018-10-07-00-00-37
1.0,113.32992840861857,23.154437884191733,2018-10-07-00-00-37
1.0,113.3306768908921,23.154436469293035,2018-10-07-00-00-37
1.0,113.33092638599159,23.15443599843415,2018-10-07-00-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-07-00-00-37
1.0,113.3314253777833,23.154435057951442,2018-10-07-00-00-37
1.0,113.33192437178776,23.154434119197692,2018-10-07-00-00-37
1.0,113.33217386965313,23.154433650500003,2018-10-07-00-00-37
1.0,113.33342136814528,23.154431314295692,2018-10-07-00-00-37
1.0,113.33367086977002,23.15443084859776,2018-10-07-00-00-37
1.0,113.33441937873656,23.15442945481092,2018-10-07-00-00-37
1.0,113.33466888313377,23.154428991358493,2018-10-07-00-00-37
1.0,113.33541740073643,23.154427604602326,2018-10-07-00-00-37
1.0,113.33616592523377,23.154426223504572,2018-10-07-00-00-37
1.0,113.33641543499348,23.15442576445306,2018-10-07-00-00-37
1.0,113.33666494557212,23.15442530607907,2018-10-07-00-00-37
4.0,113.33691445698292,23.154424848394772,2018-10-07-00-00-37
3.0,113.33716396923909,23.15442439141233,2018-10-07-00-00-37
1.0,113.33741348235377,23.154423935143924,2018-10-07-00-00-37
2.0,113.33766299634013,23.154423479601665,2018-10-07-00-00-37
1.0,113.32593654921992,23.15469537901004,2018-10-07-00-00-37
1.0,113.32893042179472,23.154689678066283,2018-10-07-00-00-37
1.0,113.32967889847023,23.154688258943207,2018-10-07-00-00-37
1.0,113.33117586459066,23.15468543036829,2018-10-07-00-00-37
1.0,113.33317185014558,23.15468168290944,2018-10-07-00-00-37
1.0,113.33466886609304,23.154678893743373,2018-10-07-00-00-37
1.0,113.3349183712156,23.15467843088293,2018-10-07-00-00-37
1.0,113.33516787707777,23.154677968626753,2018-10-07-00-00-37
1.0,113.33541738369276,23.15467750698707,2018-10-07-00-00-37
1.0,113.3361659081872,23.154676125889193,2018-10-07-00-00-37
1.0,113.3366649285236,23.1546752084636,2018-10-07-00-00-37
1.0,113.33691443993344,23.15467475077926,2018-10-07-00-00-37
1.0,113.33716395218865,23.154674293796788,2018-10-07-00-00-37
2.0,113.33741346530235,23.15467383752833,2018-10-07-00-00-37
1.0,113.33766297928774,23.154673381986036,2018-10-07-00-00-37
1.0,113.32493858411164,23.154947187934276,2018-10-07-00-00-37
1.0,113.32768295186494,23.154941951703226,2018-10-07-00-00-37
1.0,113.32818193187866,23.15494100238941,2018-10-07-00-00-37
1.0,113.32843142244758,23.15494052813385,2018-10-07-00-00-37
1.0,113.32893040477668,23.154939580487248,2018-10-07-00-00-37
1.0,113.3314253437274,23.15493486275741,2018-10-07-00-00-37
1.0,113.33192433772786,23.154933924003487,2018-10-07-00-00-37
1.0,113.33242333404787,23.15493298707713,2018-10-07-00-00-37
1.0,113.33317183311055,23.154931585329706,2018-10-07-00-00-37
1.0,113.33491835417378,23.154928333302898,2018-10-07-00-00-37
1.0,113.33516786003493,23.15492787104668,2018-10-07-00-00-37
1.0,113.33541736664894,23.154927409406962,2018-10-07-00-00-37
1.0,113.33566687402904,23.154926948395964,2018-10-07-00-00-37
1.0,113.3364154008982,23.154925569257355,2018-10-07-00-00-37
2.0,113.3369144228838,23.154924653198897,2018-10-07-00-00-37
1.0,113.33716393513805,23.154924196216378,2018-10-07-00-00-37
1.0,113.33741344825077,23.154923739947886,2018-10-07-00-00-37
1.0,113.3376629622352,23.154923284405545,2018-10-07-00-00-37
1.0,113.32543754069508,23.155196136868273,2018-10-07-00-00-37
1.0,113.32618600284542,23.155194707632536,2018-10-07-00-00-37
1.0,113.32818191486345,23.155190904845696,2018-10-07-00-00-37
1.0,113.3284314054314,23.155190430590096,2018-10-07-00-00-37
1.0,113.33142532669918,23.15518476521316,2018-10-07-00-00-37
1.0,113.33167482341517,23.155184295613875,2018-10-07-00-00-37
1.0,113.33217381856005,23.155183357761334,2018-10-07-00-00-37
1.0,113.33242331701571,23.155182889532718,2018-10-07-00-00-37
1.0,113.33441932761684,23.15517916207113,2018-10-07-00-00-37
1.0,113.33516784299192,23.155177773501805,2018-10-07-00-00-37
1.0,113.33541734960495,23.155177311862047,2018-10-07-00-00-37
1.0,113.33641538385035,23.155175471712276,2018-10-07-00-00-37
1.0,113.33666489442608,23.155175013338155,2018-10-07-00-00-37
3.0,113.336914405834,23.15517455565373,2018-10-07-00-00-37
2.0,113.33716391808727,23.155174098671175,2018-10-07-00-00-37
1.0,113.33741343119901,23.15517364240263,2018-10-07-00-00-37
1.0,113.32493855010736,23.155446992883178,2018-10-07-00-00-37
2.0,113.32543752369085,23.155446039360267,2018-10-07-00-00-37
1.0,113.32668496194063,23.15544365814373,2018-10-07-00-00-37
1.0,113.32718393923835,23.15544270695302,2018-10-07-00-00-37
1.0,113.32917986252501,23.155438912068423,2018-10-07-00-00-37
1.0,113.33067682279156,23.15543607904625,2018-10-07-00-00-37
1.0,113.33092631788703,23.155435608187197,2018-10-07-00-00-37
1.0,113.33491832008951,23.155428138248485,2018-10-07-00-00-37
1.0,113.33516782594872,23.155427675992183,2018-10-07-00-00-37
1.0,113.33666487737707,23.15542491582828,2018-10-07-00-00-37
1.0,113.33691438878401,23.155424458143816,2018-10-07-00-00-37
1.0,113.3371639010363,23.15542400116121,2018-10-07-00-00-37
1.0,113.33741341414714,23.15542354489263,2018-10-07-00-00-37
1.0,113.33766292812963,23.155423089350208,2018-10-07-00-00-37
1.0,113.32618596883069,23.155694512651596,2018-10-07-00-00-37
1.0,113.32693443342293,23.1556930849705,2018-10-07-00-00-37
1.0,113.33192428663678,23.155683631476307,2018-10-07-00-00-37
1.0,113.33242328295084,23.155682694549693,2018-10-07-00-00-37
1.0,113.33317178200458,23.15568129280189,2018-10-07-00-00-37
1.0,113.33491830304716,23.155678040774216,2018-10-07-00-00-37
1.0,113.33516780890537,23.155677578517874,2018-10-07-00-00-37
1.0,113.3249385161024,23.155946797973318,2018-10-07-00-00-37
1.0,113.32543748968183,23.15594584445024,2018-10-07-00-00-37
1.0,113.32568697681258,23.155945367886048,2018-10-07-00-00-37
1.0,113.32618595182305,23.155944415214137,2018-10-07-00-00-37
1.0,113.32693441641227,23.15594298753293,2018-10-07-00-00-37
1.0,113.32793237363116,23.155941086953717,2018-10-07-00-00-37
1.0,113.33067678874028,23.15593588413449,2018-10-07-00-00-37
1.0,113.33092628383379,23.15593541327535,2018-10-07-00-00-37
2.0,113.33292226465656,23.15593166211057,2018-10-07-00-00-37
1.0,113.33541729847201,23.155927019439034,2018-10-07-00-00-37
1.0,113.33691435468356,23.15592426322997,2018-10-07-00-00-37
1.0,113.33766289402338,23.155922894436113,2018-10-07-00-00-37
1.0,113.3251879857792,23.156196223748246,2018-10-07-00-00-37
1.0,113.3256869598068,23.15619527048409,2018-10-07-00-00-37
1.0,113.33067677171438,23.1561857867317,2018-10-07-00-00-37
1.0,113.33142525858469,23.156184375389238,2018-10-07-00-00-37
1.0,113.33267274794355,23.156182031960864,2018-10-07-00-00-37
1.0,113.33416975577757,23.156179236277694,2018-10-07-00-00-37
1.0,113.33491826896193,23.156177845931822,2018-10-07-00-00-37
2.0,113.33516777481822,23.156177383675388,2018-10-07-00-00-37
1.0,113.33541728142734,23.15617692203546,2018-10-07-00-00-37
1.0,113.33566678880257,23.156176461024245,2018-10-07-00-00-37
1.0,113.33591629695715,23.156176000653964,2018-10-07-00-00-37
1.0,113.33616580590427,23.156175540936818,2018-10-07-00-00-37
1.0,113.33666482622904,23.156174623510733,2018-10-07-00-00-37
1.0,113.33691433763306,23.15617416582614,2018-10-07-00-00-37
1.0,113.32518796877527,23.15644612638185,2018-10-07-00-00-37
1.0,113.32543745567214,23.156445649681892,2018-10-07-00-00-37
1.0,113.32568694280089,23.15644517311761,2018-10-07-00-00-37
2.0,113.32668489390173,23.156443268464532,2018-10-07-00-00-37
1.0,113.3276828497834,23.156441366971354,2018-10-07-00-00-37
1.0,113.32793233960129,23.156440892184534,2018-10-07-00-00-37
1.0,113.32893030266493,23.156438995754137,2018-10-07-00-00-37
1.0,113.33167473826664,23.15643380842232,2018-10-07-00-00-37
1.0,113.33192423554415,23.156433339267398,2018-10-07-00-00-37
1.0,113.33466874680336,23.156428211424537,2018-10-07-00-00-37
2.0,113.33516775777436,23.156427286307334,2018-10-07-00-00-37
1.0,113.3361657888565,23.1564254435686,2018-10-07-00-00-37
2.0,113.32493846509372,23.156696505874308,2018-10-07-00-00-37
1.0,113.3251879517712,23.156696029050988,2018-10-07-00-00-37
1.0,113.3256869257948,23.15669507578666,2018-10-07-00-00-37
1.0,113.3261859007992,23.15669412311451,2018-10-07-00-00-37
1.0,113.32643538870269,23.156693647031396,2018-10-07-00-00-37
1.0,113.32693436537932,23.15669269543293,2018-10-07-00-00-37
1.0,113.3276828327692,23.156691269640078,2018-10-07-00-00-37
1.0,113.33067673766213,23.156685592032627,2018-10-07-00-00-37
1.0,113.33516774073034,23.15667718897481,2018-10-07-00-00-37
1.0,113.33541724733752,23.1566767273348,2018-10-07-00-00-37
1.0,113.33566675471079,23.1566762663235,2018-10-07-00-00-37
1.0,113.33591626286345,23.15667580595314,2018-10-07-00-00-37
1.0,113.33616577180858,23.15667534623591,2018-10-07-00-00-37
1.0,113.33641528155957,23.156674887184018,2018-10-07-00-00-37
1.0,113.3366647921295,23.156674428809648,2018-10-07-00-00-37
1.0,113.33716381577905,23.15667351414217,2018-10-07-00-00-37
1.0,113.32568690878851,23.156944978491307,2018-10-07-00-00-37
1.0,113.32743332629136,23.15694164737824,2018-10-07-00-00-37
1.0,113.32818179575244,23.156940223029903,2018-10-07-00-00-37
1.0,113.33167470420605,23.15693361379402,2018-10-07-00-00-37
1.0,113.33217369933705,23.156932675940904,2018-10-07-00-00-37
1.0,113.33566673766468,23.15692616902648,2018-10-07-00-00-37
1.0,113.33591624581635,23.156925708656072,2018-10-07-00-00-37
1.0,113.33641526451052,23.15692478988687,2018-10-07-00-00-37
1.0,113.33666477507948,23.15692433151246,2018-10-07-00-00-37
2.0,113.33691428648059,23.156923873827747,2018-10-07-00-00-37
1.0,113.33716379872713,23.156923416844894,2018-10-07-00-00-37
1.0,113.32493843108713,23.15719631131948,2018-10-07-00-00-37
1.0,113.32518791776256,23.15719583449607,2018-10-07-00-00-37
1.0,113.32643535468395,23.157193452476072,2018-10-07-00-00-37
1.0,113.33067670360916,23.157185397475892,2018-10-07-00-00-37
1.0,113.33117569431269,23.157184456164778,2018-10-07-00-00-37
1.0,113.33466869567668,23.15717791953403,2018-10-07-00-00-37
1.0,113.33541721324707,23.15717653277648,2018-10-07-00-00-37
1.0,113.33566672061838,23.157176071765104,2018-10-07-00-00-37
1.0,113.33591622876908,23.15717561139465,2018-10-07-00-00-37
1.0,113.33616573771229,23.157175151677343,2018-10-07-00-00-37
1.0,113.3364152474613,23.15717469262537,2018-10-07-00-00-37
1.0,113.33666475802929,23.157174234250924,2018-10-07-00-00-37
1.0,113.33691426942946,23.15717377656616,2018-10-07-00-00-37
1.0,113.337163781675,23.157173319583265,2018-10-07-00-00-37
1.0,113.32493841408356,23.15744621409559,2018-10-07-00-00-37
1.0,113.32593636214537,23.15744430759117,2018-10-07-00-00-37
1.0,113.32618584977385,23.15744383133516,2018-10-07-00-00-37
1.0,113.32643533767431,23.157443355251928,2018-10-07-00-00-37
1.0,113.3276827817257,23.157440977859988,2018-10-07-00-00-37
1.0,113.32893023458708,23.157438606641946,2018-10-07-00-00-37
1.0,113.33042719200803,23.157435771505664,2018-10-07-00-00-37
1.0,113.33067668658244,23.15743530025104,2018-10-07-00-00-37
1.0,113.331175677284,23.157434358939852,2018-10-07-00-00-37
1.0,113.33192416741836,23.15743295015321,2018-10-07-00-00-37
1.0,113.3344191742487,23.15742828576144,2018-10-07-00-00-37
1.0,113.33516768959733,23.157426897190987,2018-10-07-00-00-37
1.0,113.33541719620158,23.157426435550843,2018-10-07-00-00-37
1.0,113.33566670357193,23.15742597453942,2018-10-07-00-00-37
1.0,113.33666474097895,23.15742413702507,2018-10-07-00-00-37
1.0,113.33691425237816,23.157423679340265,2018-10-07-00-00-37
1.0,113.33716376462273,23.15742322235733,2018-10-07-00-00-37
1.0,113.32518788375326,23.157695640083947,2018-10-07-00-00-37
2.0,113.32568685776873,23.157694686819298,2018-10-07-00-00-37
1.0,113.32643532066452,23.157693258063542,2018-10-07-00-00-37
1.0,113.32668480884938,23.157692782165388,2018-10-07-00-00-37
1.0,113.32693429733305,23.157692306464728,2018-10-07-00-00-37
1.0,113.32818174470238,23.15768993135666,2018-10-07-00-00-37
1.0,113.32843123526024,23.15768945710065,2018-10-07-00-00-37
1.0,113.33042717498213,23.15768567431661,2018-10-07-00-00-37
1.0,113.33067666955557,23.15768520306194,2018-10-07-00-00-37
1.0,113.33541717915593,23.157676338360954,2018-10-07-00-00-37
1.0,113.33666472392844,23.157674039834966,2018-10-07-00-00-37
1.0,113.33691423532665,23.15767358215013,2018-10-07-00-00-37
1.0,113.33716374757029,23.15767312516715,2018-10-07-00-00-37
1.0,113.32493838007595,23.157946019755112,2018-10-07-00-00-37
1.0,113.32543735363916,23.15794506623137,2018-10-07-00-00-37
1.0,113.32568684076182,23.15794458966684,2018-10-07-00-00-37
1.0,113.3271837691159,23.15794173382123,2018-10-07-00-00-37
1.0,113.32743325823635,23.157941258552622,2018-10-07-00-00-37
1.0,113.3276827476958,23.1579407835186,2018-10-07-00-00-37
1.0,113.32818172768536,23.157939834203788,2018-10-07-00-00-37
1.0,113.32843121824223,23.157939359947733,2018-10-07-00-00-37
1.0,113.33117564322605,23.157934164597307,2018-10-07-00-00-37
1.0,113.33192413335449,23.157932755810407,2018-10-07-00-00-37
1.0,113.33242312965069,23.157931818883057,2018-10-07-00-00-37
1.0,113.33516765550779,23.157926702847103,2018-10-07-00-00-37
1.0,113.3364151963127,23.157924401055265,2018-10-07-00-00-37
1.0,113.32518784974329,23.158195445815068,2018-10-07-00-00-37
1.0,113.32543733663309,23.15819496911482,2018-10-07-00-00-37
2.0,113.32568682375471,23.158194492550248,2018-10-07-00-00-37
1.0,113.32593631112155,23.158194016133727,2018-10-07-00-00-37
1.0,113.32618579874699,23.1581935398776,2018-10-07-00-00-37
1.0,113.32768273068064,23.15819068640168,2018-10-07-00-00-37
1.0,113.32818171066816,23.158189737086786,2018-10-07-00-00-37
1.0,113.32843120122402,23.158189262830692,2018-10-07-00-00-37
1.0,113.32868069217251,23.15818878885864,2018-10-07-00-00-37
1.0,113.33117562619681,23.1581840674798,2018-10-07-00-00-37
1.0,113.33192411632228,23.158182658692787,2018-10-07-00-00-37
1.0,113.33367061420068,23.158179388088485,2018-10-07-00-00-37
1.0,113.3366646898269,23.158173845562267,2018-10-07-00-00-37
1.0,113.32593629411328,23.15844391905301,2018-10-07-00-00-37
1.0,113.32618578173769,23.15844344279684,2018-10-07-00-00-37
1.0,113.32743322420788,23.158441064354772,2018-10-07-00-00-37
1.0,113.3276827136653,23.158440589320673,2018-10-07-00-00-37
1.0,113.3281816936508,23.158439640005692,2018-10-07-00-00-37
11.0,113.32843118420567,23.15843916574956,2018-10-07-00-00-37
1.0,113.32917965827946,23.158437744734893,2018-10-07-00-00-37
1.0,113.33042712390349,23.158435382964527,2018-10-07-00-00-37
1.0,113.33067661847393,23.158434911709733,2018-10-07-00-00-37
1.0,113.33117560916745,23.15843397039821,2018-10-07-00-00-37
1.0,113.33217359713942,23.15843209291271,2018-10-07-00-00-37
1.0,113.33292209430077,23.158430689682078,2018-10-07-00-00-37
1.0,113.3359161435302,23.158425125624124,2018-10-07-00-00-37
1.0,113.32493832906329,23.158695728513518,2018-10-07-00-00-37
1.0,113.32518781573265,23.158695251689853,2018-10-07-00-00-37
1.0,113.32568678974005,23.158694298424876,2018-10-07-00-00-37
1.0,113.32818167663328,23.15868954296059,2018-10-07-00-00-37
8.0,113.32843116718712,23.158689068704405,2018-10-07-00-00-37
1.0,113.3286806581336,23.15868859473228,2018-10-07-00-00-37
1.0,113.32893014948607,23.158688121056556,2018-10-07-00-00-37
1.0,113.32992811922384,23.158686229565028,2018-10-07-00-00-37
1.0,113.33092609652887,23.158684343804623,2018-10-07-00-00-37
1.0,113.3316745849888,23.15868293372064,2018-10-07-00-00-37
125.0,113.33217358010587,23.158681995866928,2018-10-07-00-00-37
28.0,113.33242307854765,23.158681527637736,2018-10-07-00-00-37
1.0,113.332672577596,23.15868105989005,2018-10-07-00-00-37
1.0,113.33591612648192,23.15867502857773,2018-10-07-00-00-37
1.0,113.32518779872707,23.158945154681273,2018-10-07-00-00-37
1.0,113.32543728561386,23.158944677980898,2018-10-07-00-00-37
1.0,113.32967860908968,23.15893660492217,2018-10-07-00-00-37
1.0,113.3311755751082,23.15893377634303,2018-10-07-00-00-37
1.0,113.33142507125605,23.158933306310878,2018-10-07-00-00-37
1.0,113.33167456795708,23.158932836710978,2018-10-07-00-00-37
2.0,113.33242306151294,23.15893143062795,2018-10-07-00-00-37
1.0,113.33267256056033,23.15893096288022,2018-10-07-00-00-37
1.0,113.33317156052814,23.15893002887852,2018-10-07-00-00-37
1.0,113.33541709392513,23.15892585294977,2018-10-07-00-00-37
1.0,113.33616561836992,23.158924471849755,2018-10-07-00-00-37
1.0,113.3254372686071,23.159194581008357,2018-10-07-00-00-37
1.0,113.32618573070884,23.159193151770648,2018-10-07-00-00-37
1.0,113.33042707282331,23.159185091936216,2018-10-07-00-00-37
1.0,113.3316745509252,23.159182739737407,2018-10-07-00-00-37
1.0,113.33342104443649,23.159179465675283,2018-10-07-00-00-37
1.0,113.335666584242,23.159175294963852,2018-10-07-00-00-37
1.0,113.33616560132036,23.15917437487543,2018-10-07-00-00-37
3.0,113.3254372516002,23.15944448407196,2018-10-07-00-00-37
1.0,113.32568673871677,23.15944400750719,2018-10-07-00-00-37
1.0,113.32593622607851,23.159443531090457,2018-10-07-00-00-37
1.0,113.32618571369888,23.159443054834124,2018-10-07-00-00-37
1.0,113.32668468976908,23.159442102852122,2018-10-07-00-00-37
1.0,113.3281816255797,23.159439252041654,2018-10-07-00-00-37
1.0,113.32917959019228,23.1594373567702,2018-10-07-00-00-37
1.0,113.33042705579626,23.159434994998993,2018-10-07-00-00-37
1.0,113.33092604544224,23.159434052884325,2018-10-07-00-00-37
1.0,113.33117554104824,23.159433582432186,2018-10-07-00-00-37
1.0,113.33192403115879,23.159432173644554,2018-10-07-00-00-37
1.0,113.32793211839089,23.159689629669035,2018-10-07-00-00-37
1.0,113.33067653333448,23.159684426842972,2018-10-07-00-00-37
1.0,113.33142502016291,23.159683015498768,2018-10-07-00-00-37
2.0,113.33167451686096,23.159682545898733,2018-10-07-00-00-37
1.0,113.33192401412558,23.159682076743273,2018-10-07-00-00-37
1.0,113.33416951720345,23.15967787638081,2018-10-07-00-00-37
1.0,113.32568670470042,23.159943813742963,2018-10-07-00-00-37
27.0,113.33092601138365,23.159933859118357,2018-10-07-00-00-37
1.0,113.33117550698765,23.15993338866613,2018-10-07-00-00-37
1.0,113.33142500313153,23.159932918633817,2018-10-07-00-00-37
1.0,113.33217349493574,23.15993151117963,2018-10-07-00-00-37
1.0,113.33267249241594,23.15993057520232,2018-10-07-00-00-37
1.0,113.33292199207928,23.159930107948252,2018-10-07-00-00-37
1.0,113.33317149237587,23.15992964120029,2018-10-07-00-00-37
1.0,113.33367049492212,23.15992870927191,2018-10-07-00-00-37
1.0,113.3349180133014,23.159926389167648,2018-10-07-00-00-37
1.0,113.32543720057846,23.160194193480173,2018-10-07-00-00-37
1.0,113.32843106507244,23.160188487192077,2018-10-07-00-00-37
39.0,113.33092599435408,23.160183762289805,2018-10-07-00-00-37
1.0,113.33117548995712,23.16018329183754,2018-10-07-00-00-37
1.0,113.33217347790121,23.160181414350877,2018-10-07-00-00-37
1.0,113.33242297633706,23.16018094612142,2018-10-07-00-00-37
1.0,113.33267247537943,23.160180478373483,2018-10-07-00-00-37
1.0,113.33292197504178,23.16018001111937,2018-10-07-00-00-37
1.0,113.33317147533737,23.16017954437137,2018-10-07-00-00-37
1.0,113.33367047788168,23.160178612442888,2018-10-07-00-00-37
1.0,113.33416948311876,23.16017768268632,2018-10-07-00-00-37
1.0,113.33441898678036,23.160177218653175,2018-10-07-00-00-37
1.0,113.33466849115506,23.1601767551998,2018-10-07-00-00-37
1.0,113.33491799625605,23.16017629233844,2018-10-07-00-00-37
1.0,113.3366645534141,23.160173069912663,2018-10-07-00-00-37
1.0,113.32493821002792,23.160445050213465,2018-10-07-00-00-37
1.0,113.3251876966902,23.16044457338952,2018-10-07-00-00-37
1.0,113.32668462171951,23.16044171546823,2018-10-07-00-00-37
1.0,113.33267245834276,23.160430381581012,2018-10-07-00-00-37
1.0,113.33292195800414,23.160429914326855,2018-10-07-00-00-37
1.0,113.33342095923994,23.160428981349177,2018-10-07-00-00-37
1.0,113.33367046084105,23.16042851565025,2018-10-07-00-00-37
1.0,113.3339199631153,23.1604280504943,2018-10-07-00-00-37
3.0,113.33416946607616,23.160427585893594,2018-10-07-00-00-37
1.0,113.33441896973677,23.160427121860398,2018-10-07-00-00-37
1.0,113.3354169916427,23.16042527164781,2018-10-07-00-00-37
1.0,113.32543716656313,23.16069399993404,2018-10-07-00-00-37
1.0,113.3259361410313,23.160693046952115,2018-10-07-00-00-37
1.0,113.326435116534,23.160692094611807,2018-10-07-00-00-37
2.0,113.32668460470673,23.16069161871316,2018-10-07-00-00-37
1.0,113.32693409317824,23.160691143012013,2018-10-07-00-00-37
1.0,113.32743307107135,23.16069019225165,2018-10-07-00-00-37
1.0,113.3304269706585,23.160684510856928,2018-10-07-00-00-37
