count,wgs_lng,wgs_lat,time
1.0,113.33566699333907,23.153177632193042,2018-10-09-10-00-20
2.0,113.32643560980844,23.153444915090798,2018-10-09-10-00-20
1.0,113.32868101550888,23.15344064016228,2018-10-09-10-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-09-10-00-20
1.0,113.3291799986754,23.15343969312136,2018-10-09-10-00-20
2.0,113.329678983573,23.15343874736498,2018-10-09-10-00-20
1.0,113.32992847670444,23.15343827499938,2018-10-09-10-00-20
1.0,113.33017797030884,23.153437802991988,2018-10-09-10-00-20
1.0,113.33042746439956,23.15343733135513,2018-10-09-10-00-20
4.0,113.33067695898994,23.153436860101177,2018-10-09-10-00-20
1.0,113.33117594972342,23.153435918791317,2018-10-09-10-00-20
2.0,113.32668508100231,23.153694341439554,2018-10-09-10-00-20
1.0,113.32693456950214,23.15369386573956,2018-10-09-10-00-20
1.0,113.32793252675734,23.153691965161833,2018-10-09-10-00-20
1.0,113.32843150752609,23.153691016379447,2018-10-09-10-00-20
1.0,113.32917998165718,23.153689595367144,2018-10-09-10-00-20
2.0,113.32942947388192,23.153689122322174,2018-10-09-10-00-20
1.0,113.32992845968323,23.15368817724504,2018-10-09-10-00-20
4.0,113.33017795328662,23.153687705237605,2018-10-09-10-00-20
1.0,113.33092643706823,23.15368629148795,2018-10-09-10-00-20
2.0,113.33117593269718,23.153685821036767,2018-10-09-10-00-20
1.0,113.33142542886593,23.15368535100549,2018-10-09-10-00-20
2.0,113.33217392074471,23.15368394355442,2018-10-09-10-00-20
1.0,113.33441942985478,23.153679747866462,2018-10-09-10-00-20
1.0,113.3346689342549,23.15367928441417,2018-10-09-10-00-20
1.0,113.33491843938141,23.153678821553896,2018-10-09-10-00-20
1.0,113.33716402038942,23.153674684469266,2018-10-09-10-00-20
2.0,113.32468916563464,23.153948055392213,2018-10-09-10-00-20
1.0,113.326435575794,23.153944719618192,2018-10-09-10-00-20
1.0,113.326685063994,23.153944243720666,2018-10-09-10-00-20
2.0,113.32818199993777,23.153941392915648,2018-10-09-10-00-20
1.0,113.32843149051072,23.153940918660265,2018-10-09-10-00-20
1.0,113.32917996463881,23.153939497647837,2018-10-09-10-00-20
4.0,113.33042743035296,23.1539371358812,2018-10-09-10-00-20
1.0,113.33242340217492,23.1539333776062,2018-10-09-10-00-20
1.0,113.33267290124209,23.15393290985931,2018-10-09-10-00-20
1.0,113.33666497966864,23.15392550141519,2018-10-09-10-00-20
1.0,113.3379132273005,23.143927155646264,2018-10-09-10-00-20
1.0,113.33816274310992,23.14392670159448,2018-10-09-10-00-20
2.0,113.3384122598303,23.14392624830523,2018-10-09-10-00-20
2.0,113.33866177747484,23.1439257957906,2018-10-09-10-00-20
2.0,113.3389112960566,23.143925344062676,2018-10-09-10-00-20
2.0,113.33916081558858,23.14392489313353,2018-10-09-10-00-20
3.0,113.339410336084,23.143924443015234,2018-10-09-10-00-20
2.0,113.33965985755577,23.143923993719806,2018-10-09-10-00-20
2.0,113.33990938001698,23.14392354525932,2018-10-09-10-00-20
2.0,113.3404084279598,23.143922650891145,2018-10-09-10-00-20
2.0,113.34065795346744,23.143922205007467,2018-10-09-10-00-20
1.0,113.34090748001651,23.143921760006698,2018-10-09-10-00-20
1.0,113.3414065362908,23.143920872701734,2018-10-09-10-00-20
2.0,113.34165606604186,23.143920430421414,2018-10-09-10-00-20
1.0,113.3424046619058,23.14391910921205,2018-10-09-10-00-20
1.0,113.34739557793348,23.14391053874105,2018-10-09-10-00-20
1.0,113.33791321025421,23.14417705660532,2018-10-09-10-00-20
1.0,113.33816272606263,23.144176602553497,2018-10-09-10-00-20
1.0,113.33866176042568,23.14417569674953,2018-10-09-10-00-20
1.0,113.33891127900644,23.144175245021568,2018-10-09-10-00-20
3.0,113.3391607985375,23.14417479409238,2018-10-09-10-00-20
6.0,113.33965984050276,23.144173894678573,2018-10-09-10-00-20
2.0,113.33990936296304,23.144173446218037,2018-10-09-10-00-20
1.0,113.34015888642578,23.14417299860444,2018-10-09-10-00-20
3.0,113.340408410904,23.144172551849785,2018-10-09-10-00-20
2.0,113.3406579364107,23.144172105966067,2018-10-09-10-00-20
1.0,113.3409074629588,23.144171660965252,2018-10-09-10-00-20
1.0,113.3414065192312,23.14417077366021,2018-10-09-10-00-20
1.0,113.34165604898136,23.144170331379843,2018-10-09-10-00-20
1.0,113.34190557982471,23.144169890030145,2018-10-09-10-00-20
2.0,113.34215511177412,23.144169449623018,2018-10-09-10-00-20
1.0,113.34240464484249,23.144169010170344,2018-10-09-10-00-20
1.0,113.34664689059099,23.144161696937736,2018-10-09-10-00-20
1.0,113.33791319320773,23.14442695759716,2018-10-09-10-00-20
1.0,113.3381627090152,23.14442650354529,2018-10-09-10-00-20
1.0,113.3384122257337,23.144426050255962,2018-10-09-10-00-20
1.0,113.3396598234496,23.14442379567012,2018-10-09-10-00-20
2.0,113.34015886937073,23.144422899595906,2018-10-09-10-00-20
1.0,113.340408393848,23.1444224528412,2018-10-09-10-00-20
1.0,113.34140650217148,23.14442067465145,2018-10-09-10-00-20
1.0,113.34539911652868,23.144413716478528,2018-10-09-10-00-20
2.0,113.34040837679184,23.144672353865463,2018-10-09-10-00-20
1.0,113.34190554570131,23.14466969204531,2018-10-09-10-00-20
1.0,113.3424046107154,23.144668812185333,2018-10-09-10-00-20
1.0,113.34290368025671,23.144667936190626,2018-10-09-10-00-20
1.0,113.34415137458963,23.14466576373537,2018-10-09-10-00-20
1.0,113.34639730239256,23.144661920377068,2018-10-09-10-00-20
1.0,113.33791315911422,23.1449267596794,2018-10-09-10-00-20
1.0,113.338911227855,23.14492494809514,2018-10-09-10-00-20
1.0,113.34015883526013,23.144922701677384,2018-10-09-10-00-20
1.0,113.34040835973549,23.1449222549226,2018-10-09-10-00-20
1.0,113.34065788523935,23.144921809038763,2018-10-09-10-00-20
1.0,113.34090741178468,23.14492136403782,2018-10-09-10-00-20
1.0,113.34115693938439,23.14492091993176,2018-10-09-10-00-20
1.0,113.3424045936516,23.14491871324214,2018-10-09-10-00-20
1.0,113.34340273736044,23.144916965212534,2018-10-09-10-00-20
1.0,113.33791314206724,23.14517666076992,2018-10-09-10-00-20
1.0,113.33841217458748,23.145175753428465,2018-10-09-10-00-20
2.0,113.3386616922272,23.145175300913625,2018-10-09-10-00-20
1.0,113.3399092947456,23.14517305038129,2018-10-09-10-00-20
1.0,113.34015881820456,23.145172602767524,2018-10-09-10-00-20
2.0,113.34065786818192,23.145171710128807,2018-10-09-10-00-20
1.0,113.34639726823572,23.145161722522264,2018-10-09-10-00-20
1.0,113.34689637766056,23.14516088083581,2018-10-09-10-00-20
2.0,113.33541801419676,23.14543114168297,2018-10-09-10-00-20
1.0,113.33916071327951,23.14542429937945,2018-10-09-10-00-20
1.0,113.3394102337692,23.145423849260894,2018-10-09-10-00-20
1.0,113.3404083256223,23.1454220571358,2018-10-09-10-00-20
1.0,113.34340270322494,23.145416767424717,2018-10-09-10-00-20
1.0,113.34365224207605,23.145416332921762,2018-10-09-10-00-20
3.0,113.33541799715911,23.14568104283997,2018-10-09-10-00-20
1.0,113.33841214048915,23.145675555708397,2018-10-09-10-00-20
1.0,113.33866165812701,23.14567510319348,2018-10-09-10-00-20
1.0,113.33891117670208,23.145674651465264,2018-10-09-10-00-20
2.0,113.33965973818128,23.145673301121523,2018-10-09-10-00-20
1.0,113.33990926063585,23.145672852660727,2018-10-09-10-00-20
1.0,113.3404083085655,23.14567195829196,2018-10-09-10-00-20
1.0,113.34090736060902,23.145671067406926,2018-10-09-10-00-20
1.0,113.34115688820593,23.145670623300727,2018-10-09-10-00-20
2.0,113.34240454245918,23.145668416610484,2018-10-09-10-00-20
1.0,113.34639723407821,23.145661524799475,2018-10-09-10-00-20
1.0,113.33816260672701,23.14592591018761,2018-10-09-10-00-20
1.0,113.33965972112709,23.145923202310925,2018-10-09-10-00-20
2.0,113.33990924358076,23.145922753850087,2018-10-09-10-00-20
2.0,113.34015876703688,23.145922306236194,2018-10-09-10-00-20
9.0,113.34040829150851,23.145921859481245,2018-10-09-10-00-20
2.0,113.34065781700859,23.145921413597225,2018-10-09-10-00-20
9.0,113.34090734355014,23.145920968596126,2018-10-09-10-00-20
2.0,113.3419054603899,23.145919197659826,2018-10-09-10-00-20
1.0,113.33791307387762,23.146176265462607,2018-10-09-10-00-20
1.0,113.33891114259927,23.146174453877506,2018-10-09-10-00-20
1.0,113.33965970407276,23.14617310353351,2018-10-09-10-00-20
2.0,113.33990922652548,23.146172655072636,2018-10-09-10-00-20
3.0,113.34015874998066,23.14617220745869,2018-10-09-10-00-20
8.0,113.3404082744513,23.146171760703698,2018-10-09-10-00-20
1.0,113.34065779995049,23.146171314819647,2018-10-09-10-00-20
13.0,113.34090732649109,23.146170869818487,2018-10-09-10-00-20
1.0,113.34115685408614,23.146170425712217,2018-10-09-10-00-20
2.0,113.3414063827485,23.14616998251277,2018-10-09-10-00-20
1.0,113.34165591249122,23.146169540232066,2018-10-09-10-00-20
1.0,113.34190544332712,23.14616909888203,2018-10-09-10-00-20
1.0,113.34240450833006,23.14616821902155,2018-10-09-10-00-20
1.0,113.34265404252285,23.146167780534853,2018-10-09-10-00-20
1.0,113.33866160697542,23.146424806861788,2018-10-09-10-00-20
1.0,113.33891112554764,23.146424355133448,2018-10-09-10-00-20
1.0,113.33916064507014,23.14642390420388,2018-10-09-10-00-20
2.0,113.33941016555599,23.14642345408516,2018-10-09-10-00-20
3.0,113.33965968701828,23.146423004789323,2018-10-09-10-00-20
14.0,113.33990920947002,23.146422556328407,2018-10-09-10-00-20
11.0,113.3401587329243,23.14642210871443,2018-10-09-10-00-20
10.0,113.340408257394,23.14642166195939,2018-10-09-10-00-20
1.0,113.34065778289222,23.146421216075286,2018-10-09-10-00-20
2.0,113.34090730943188,23.146420771074094,2018-10-09-10-00-20
3.0,113.34115683702599,23.14642032696778,2018-10-09-10-00-20
1.0,113.34140636568745,23.146419883768285,2018-10-09-10-00-20
2.0,113.34165589542921,23.14641944148754,2018-10-09-10-00-20
1.0,113.34190542626415,23.146419000137463,2018-10-09-10-00-20
1.0,113.3421549582052,23.14641855972995,2018-10-09-10-00-20
1.0,113.34290356079364,23.146417244281587,2018-10-09-10-00-20
1.0,113.33841207229055,23.14667516066616,2018-10-09-10-00-20
1.0,113.33916062801735,23.146673805493073,2018-10-09-10-00-20
1.0,113.33941014850227,23.146673355374308,2018-10-09-10-00-20
3.0,113.3396596699636,23.146672906078425,2018-10-09-10-00-20
4.0,113.3399091924144,23.146672457617463,2018-10-09-10-00-20
5.0,113.3404082403365,23.14667156324836,2018-10-09-10-00-20
4.0,113.34065776583378,23.14667111736422,2018-10-09-10-00-20
2.0,113.34090729237249,23.14667067236299,2018-10-09-10-00-20
1.0,113.34115681996565,23.14667022825663,2018-10-09-10-00-20
2.0,113.3414063486262,23.146669785057092,2018-10-09-10-00-20
5.0,113.341655878367,23.146669342776303,2018-10-09-10-00-20
2.0,113.34190540920105,23.14666890142618,2018-10-09-10-00-20
1.0,113.34440078049536,23.14666454172148,2018-10-09-10-00-20
6.0,113.34614761306277,23.146661552331672,2018-10-09-10-00-20
2.0,113.34639716576122,23.146661129751788,2018-10-09-10-00-20
1.0,113.34664671979459,23.146660708325648,2018-10-09-10-00-20
1.0,113.34714583191612,23.146659868980798,2018-10-09-10-00-20
1.0,113.33841205524048,23.146925061988817,2018-10-09-10-00-20
1.0,113.3389110914438,23.14692415774525,2018-10-09-10-00-20
1.0,113.33965965290878,23.14692280740088,2018-10-09-10-00-20
1.0,113.340158698811,23.14692191132581,2018-10-09-10-00-20
2.0,113.34040822327884,23.14692146457069,2018-10-09-10-00-20
2.0,113.34065774877516,23.146921018686506,2018-10-09-10-00-20
2.0,113.34090727531296,23.146920573685232,2018-10-09-10-00-20
2.0,113.34115680290518,23.146920129578827,2018-10-09-10-00-20
2.0,113.34140633156477,23.146919686379245,2018-10-09-10-00-20
1.0,113.34190539213776,23.146918802748257,2018-10-09-10-00-20
1.0,113.34415122095152,23.14691487443487,2018-10-09-10-00-20
1.0,113.33816252148226,23.147175416634674,2018-10-09-10-00-20
1.0,113.33891107439169,23.14717405910123,2018-10-09-10-00-20
1.0,113.3391605939113,23.14717360817154,2018-10-09-10-00-20
1.0,113.33941011439434,23.14717315805269,2018-10-09-10-00-20
1.0,113.33990915830269,23.147172260295683,2018-10-09-10-00-20
2.0,113.34040820622101,23.147171365926408,2018-10-09-10-00-20
1.0,113.34090725825322,23.147170475040866,2018-10-09-10-00-20
2.0,113.34190537507429,23.147168704103716,2018-10-09-10-00-20
1.0,113.34215490701256,23.147168263696084,2018-10-09-10-00-20
2.0,113.34440074635023,23.14716434439817,2018-10-09-10-00-20
2.0,113.34614757890505,23.147161355007754,2018-10-09-10-00-20
1.0,113.33791298863683,23.147425772076605,2018-10-09-10-00-20
1.0,113.33866153877096,23.14742441221917,2018-10-09-10-00-20
1.0,113.33891105733936,23.147423960490666,2018-10-09-10-00-20
1.0,113.3396596187986,23.14742261014603,2018-10-09-10-00-20
1.0,113.33990914124657,23.147422161684947,2018-10-09-10-00-20
2.0,113.340408189163,23.14742126731559,2018-10-09-10-00-20
1.0,113.34065771465744,23.14742082143132,2018-10-09-10-00-20
1.0,113.34165582717944,23.14741904684289,2018-10-09-10-00-20
1.0,113.34190535801069,23.14741860549265,2018-10-09-10-00-20
1.0,113.34315302901571,23.14741641311735,2018-10-09-10-00-20
1.0,113.34340256667637,23.14741597760043,2018-10-09-10-00-20
1.0,113.34365210552009,23.14741554309713,2018-10-09-10-00-20
1.0,113.34390164555971,23.14741510961923,2018-10-09-10-00-20
2.0,113.34415118680788,23.147414677178496,2018-10-09-10-00-20
1.0,113.34440072927742,23.14741424578667,2018-10-09-10-00-20
1.0,113.34465027298096,23.14741381545548,2018-10-09-10-00-20
1.0,113.34489981793124,23.14741338619663,2018-10-09-10-00-20
2.0,113.34514936414094,23.147412958021807,2018-10-09-10-00-20
1.0,113.34539891162258,23.14741253094269,2018-10-09-10-00-20
1.0,113.34564846038893,23.147412104970932,2018-10-09-10-00-20
1.0,113.3458980104525,23.14741168011815,2018-10-09-10-00-20
1.0,113.34614756182593,23.147411256395955,2018-10-09-10-00-20
1.0,113.34639711452171,23.147410833815943,2018-10-09-10-00-20
1.0,113.34664666855242,23.14741041238968,2018-10-09-10-00-20
1.0,113.3391605598046,23.14767341098384,2018-10-09-10-00-20
1.0,113.33990912419027,23.147672063107724,2018-10-09-10-00-20
1.0,113.34140628037953,23.147669390546337,2018-10-09-10-00-20
2.0,113.34165581011659,23.14766894826538,2018-10-09-10-00-20
2.0,113.34190534094692,23.14766850691509,2018-10-09-10-00-20
2.0,113.34215487288331,23.14766806650737,2018-10-09-10-00-20
1.0,113.34240440593872,23.14766762705409,2018-10-09-10-00-20
1.0,113.34265394012594,23.14766718856714,2018-10-09-10-00-20
1.0,113.34290347545786,23.14766675105836,2018-10-09-10-00-20
1.0,113.34689620684864,23.14765989355029,2018-10-09-10-00-20
2.0,113.3471457635858,23.14765947446611,2018-10-09-10-00-20
1.0,113.3473953216954,23.147659056570248,2018-10-09-10-00-20
1.0,113.33965958468777,23.147922413025235,2018-10-09-10-00-20
2.0,113.33990910713385,23.14792196456407,2018-10-09-10-00-20
2.0,113.34015863058242,23.14792151694984,2018-10-09-10-00-20
1.0,113.34065768053905,23.1479206243102,2018-10-09-10-00-20
2.0,113.34090720707307,23.14792017930875,2018-10-09-10-00-20
1.0,113.34115673466157,23.14791973520218,2018-10-09-10-00-20
1.0,113.34190532388295,23.147918408371094,2018-10-09-10-00-20
1.0,113.34240438887292,23.147917528510018,2018-10-09-10-00-20
2.0,113.34315299487871,23.14791621599537,2018-10-09-10-00-20
1.0,113.34365207137944,23.147915345974983,2018-10-09-10-00-20
1.0,113.34415115266356,23.147914480056176,2018-10-09-10-00-20
1.0,113.34689618976653,23.14790979500545,2018-10-09-10-00-20
1.0,113.3471457465028,23.14790937592122,2018-10-09-10-00-20
1.0,113.33816245328346,23.148175022394234,2018-10-09-10-00-20
1.0,113.3384119699876,23.148174569104253,2018-10-09-10-00-20
3.0,113.33866148761587,23.148174116588912,2018-10-09-10-00-20
2.0,113.3389110061814,23.148173664860273,2018-10-09-10-00-20
2.0,113.33941004617644,23.14817276381139,2018-10-09-10-00-20
1.0,113.33990909007723,23.14817186605405,2018-10-09-10-00-20
1.0,113.34040813798798,23.14817097168444,2018-10-09-10-00-20
2.0,113.34065766347963,23.148170525800047,2018-10-09-10-00-20
1.0,113.34265390599232,23.148166991512536,2018-10-09-10-00-20
1.0,113.3451493129133,23.148162662388234,2018-10-09-10-00-20
1.0,113.33791292044121,23.14842537797072,2018-10-09-10-00-20
2.0,113.3381624362333,23.14842492391818,2018-10-09-10-00-20
5.0,113.33841195293651,23.14842447062817,2018-10-09-10-00-20
1.0,113.33866147056385,23.148424018112784,2018-10-09-10-00-20
1.0,113.34015859646713,23.14842131996339,2018-10-09-10-00-20
1.0,113.34040812092931,23.148420873208018,2018-10-09-10-00-20
2.0,113.34165575892702,23.148418652734474,2018-10-09-10-00-20
1.0,113.34240435474078,23.148417331522808,2018-10-09-10-00-20
1.0,113.34340249839805,23.14841558349082,2018-10-09-10-00-20
2.0,113.34365203723812,23.14841514898735,2018-10-09-10-00-20
2.0,113.33866145351163,23.14867391967039,2018-10-09-10-00-20
2.0,113.3389109720753,23.148673467941666,2018-10-09-10-00-20
1.0,113.34040810387049,23.14867077476533,2018-10-09-10-00-20
1.0,113.34090715589144,23.148669883879275,2018-10-09-10-00-20
1.0,113.3411566834771,23.148669439772576,2018-10-09-10-00-20
2.0,113.3416557418635,23.14866855429157,2018-10-09-10-00-20
4.0,113.34190527269008,23.148668112941124,2018-10-09-10-00-20
1.0,113.343152943672,23.148665920564753,2018-10-09-10-00-20
1.0,113.34340248132804,23.148665485047626,2018-10-09-10-00-20
1.0,113.3436520201672,23.14866505054411,2018-10-09-10-00-20
1.0,113.33841191883387,23.148924273777272,2018-10-09-10-00-20
1.0,113.33866143645928,23.148923821261803,2018-10-09-10-00-20
2.0,113.3394099950113,23.148922468483896,2018-10-09-10-00-20
1.0,113.33990903890637,23.148921570726298,2018-10-09-10-00-20
2.0,113.34065761230028,23.14892023047192,2018-10-09-10-00-20
2.0,113.34115666641527,23.14891934136357,2018-10-09-10-00-20
1.0,113.34240432060801,23.148917134670555,2018-10-09-10-00-20
1.0,113.33841190178231,23.14917417540257,2018-10-09-10-00-20
4.0,113.34040806975229,23.149170577981405,2018-10-09-10-00-20
2.0,113.34065759524016,23.149170132096838,2018-10-09-10-00-20
1.0,113.34115664935328,23.1491692429884,2018-10-09-10-00-20
1.0,113.34140617800446,23.14916879978844,2018-10-09-10-00-20
1.0,113.34415106729988,23.14916398783984,2018-10-09-10-00-20
1.0,113.34489969840419,23.14916269685708,2018-10-09-10-00-20
1.0,113.33940996090034,23.14942227176807,2018-10-09-10-00-20
22.0,113.34015852823454,23.149420926395806,2018-10-09-10-00-20
1.0,113.34040805269295,23.14942047964027,2018-10-09-10-00-20
1.0,113.3409071047083,23.14941958875396,2018-10-09-10-00-20
2.0,113.34115663229113,23.14941914464714,2018-10-09-10-00-20
1.0,113.34315289246372,23.14941562543829,2018-10-09-10-00-20
1.0,113.34514922753063,23.149412170340018,2018-10-09-10-00-20
1.0,113.34664653189924,23.149409624705825,2018-10-09-10-00-20
1.0,113.33916042337108,23.14967262358035,2018-10-09-10-00-20
3.0,113.339908987734,23.14967127570322,2018-10-09-10-00-20
2.0,113.340158511176,23.149670828088695,2018-10-09-10-00-20
1.0,113.34040803563343,23.149670381333102,2018-10-09-10-00-20
2.0,113.34065756111944,23.14966993544845,2018-10-09-10-00-20
8.0,113.3409070876469,23.14966949044672,2018-10-09-10-00-20
2.0,113.34115661522881,23.14966904633985,2018-10-09-10-00-20
2.0,113.338910886807,23.14992297623757,2018-10-09-10-00-20
1.0,113.34015849411725,23.149920729815587,2018-10-09-10-00-20
2.0,113.34040801857375,23.149920283059963,2018-10-09-10-00-20
3.0,113.3406575440588,23.14991983717527,2018-10-09-10-00-20
7.0,113.34090707058536,23.14991939217349,2018-10-09-10-00-20
2.0,113.34115659816631,23.149918948066574,2018-10-09-10-00-20
1.0,113.34265378651932,23.149916302885384,2018-10-09-10-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-09-10-00-20
1.0,113.34714560983281,23.149908588777407,2018-10-09-10-00-20
1.0,113.33891086975285,23.15017287799875,2018-10-09-10-00-20
1.0,113.33916038926105,23.150172427068554,2018-10-09-10-00-20
2.0,113.33940990973268,23.1501719769492,2018-10-09-10-00-20
2.0,113.33965943118072,23.15017152765273,2018-10-09-10-00-20
1.0,113.33990895361828,23.15017107919118,2018-10-09-10-00-20
1.0,113.34015847705835,23.150170631576568,2018-10-09-10-00-20
5.0,113.34065752699804,23.15016973893616,2018-10-09-10-00-20
2.0,113.34090705352362,23.150169293934326,2018-10-09-10-00-20
2.0,113.34115658110365,23.150168849827384,2018-10-09-10-00-20
1.0,113.34140610975108,23.150168406627248,2018-10-09-10-00-20
1.0,113.34165563947883,23.15016796434587,2018-10-09-10-00-20
84.0,113.34639692663059,23.150159751309985,2018-10-09-10-00-20
1.0,113.33891085269852,23.15042277979407,2018-10-09-10-00-20
1.0,113.33916037220577,23.150422328863836,2018-10-09-10-00-20
2.0,113.33940989267644,23.150421878744435,2018-10-09-10-00-20
1.0,113.34040798445393,23.150420086615963,2018-10-09-10-00-20
1.0,113.34065750993707,23.150419640731183,2018-10-09-10-00-20
2.0,113.34090703646172,23.150419195729324,2018-10-09-10-00-20
1.0,113.34115656404086,23.15041875162232,2018-10-09-10-00-20
1.0,113.34140609268734,23.15041830842215,2018-10-09-10-00-20
1.0,113.34165562241415,23.150417866140728,2018-10-09-10-00-20
1.0,113.34589780550077,23.15041049940727,2018-10-09-10-00-20
2.0,113.34639690954857,23.150409653104035,2018-10-09-10-00-20
1.0,113.34739513376353,23.15040797443477,2018-10-09-10-00-20
1.0,113.33916035515034,23.150672230693303,2018-10-09-10-00-20
2.0,113.34165560534927,23.15066776796977,2018-10-09-10-00-20
1.0,113.3431528071133,23.15066513424091,2018-10-09-10-00-20
1.0,113.34639689246642,23.15065955493226,2018-10-09-10-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-09-10-00-20
2.0,113.33791274994041,23.15092439507563,2018-10-09-10-00-20
1.0,113.33816226572296,23.15092394102268,2018-10-09-10-00-20
1.0,113.33891081858938,23.15092258348733,2018-10-09-10-00-20
1.0,113.33916033809471,23.15092213255701,2018-10-09-10-00-20
3.0,113.34165558828428,23.150917669833053,2018-10-09-10-00-20
1.0,113.34190511910246,23.150917228482214,2018-10-09-10-00-20
1.0,113.34290325356527,23.150915472623268,2018-10-09-10-00-20
1.0,113.3473950995919,23.150907778125127,2018-10-09-10-00-20
1.0,113.338162248671,23.151173842920862,2018-10-09-10-00-20
2.0,113.33841176536369,23.151173389630383,2018-10-09-10-00-20
10.0,113.33891080153455,23.151172485385388,2018-10-09-10-00-20
2.0,113.33916032103895,23.151172034455023,2018-10-09-10-00-20
1.0,113.3394098415068,23.151171584335497,2018-10-09-10-00-20
2.0,113.34040793327291,23.15116979220652,2018-10-09-10-00-20
1.0,113.34240416700216,23.151166250517576,2018-10-09-10-00-20
1.0,113.3381622316189,23.151423744853396,2018-10-09-10-00-20
1.0,113.33891078447957,23.1514223873178,2018-10-09-10-00-20
2.0,113.33916030398302,23.1514219363874,2018-10-09-10-00-20
1.0,113.34040791621223,23.151419694138678,2018-10-09-10-00-20
1.0,113.34215461689251,23.15141659190331,2018-10-09-10-00-20
1.0,113.34539863837696,23.151410957752155,2018-10-09-10-00-20
1.0,113.34564818712893,23.151410531779703,2018-10-09-10-00-20
1.0,113.33841173125737,23.15167319352979,2018-10-09-10-00-20
1.0,113.33891076742441,23.151672289284626,2018-10-09-10-00-20
1.0,113.33916028692691,23.151671838354176,2018-10-09-10-00-20
1.0,113.33940980739284,23.151671388234572,2018-10-09-10-00-20
1.0,113.3396593288352,23.15167093893785,2018-10-09-10-00-20
1.0,113.34190506790358,23.151666934277987,2018-10-09-10-00-20
2.0,113.34215459982514,23.151666493869588,2018-10-09-10-00-20
1.0,113.34440043901398,23.151662574564764,2018-10-09-10-00-20
1.0,113.34514907383131,23.15166128679772,2018-10-09-10-00-20
1.0,113.34614727145535,23.151659585168943,2018-10-09-10-00-20
1.0,113.34689593351472,23.151658320899507,2018-10-09-10-00-20
1.0,113.34714549023776,23.151657901814627,2018-10-09-10-00-20
1.0,113.33816219751415,23.15192354882177,2018-10-09-10-00-20
2.0,113.33841171420393,23.151923095531174,2018-10-09-10-00-20
4.0,113.33891075036907,23.15192219128593,2018-10-09-10-00-20
2.0,113.33916026987065,23.151921740355434,2018-10-09-10-00-20
2.0,113.3394097903356,23.151921290235787,2018-10-09-10-00-20
1.0,113.339659311777,23.151920840939017,2018-10-09-10-00-20
2.0,113.34165552002248,23.15191727762979,2018-10-09-10-00-20
2.0,113.34215458275757,23.151916395870327,2018-10-09-10-00-20
1.0,113.34340225940285,23.151914208381964,2018-10-09-10-00-20
1.0,113.33816218046152,23.15217345085772,2018-10-09-10-00-20
1.0,113.3389107333136,23.15217209332175,2018-10-09-10-00-20
2.0,113.33940977327819,23.152171192271524,2018-10-09-10-00-20
2.0,113.33965929471869,23.152170742974715,2018-10-09-10-00-20
1.0,113.34015834058116,23.152169846897873,2018-10-09-10-00-20
1.0,113.3404078650292,23.152169400141865,2018-10-09-10-00-20
1.0,113.34065739050577,23.152168954256787,2018-10-09-10-00-20
2.0,113.34215456568985,23.15216629790561,2018-10-09-10-00-20
2.0,113.34290316821443,23.152164982454305,2018-10-09-10-00-20
1.0,113.33940975622065,23.15242109434184,2018-10-09-10-00-20
1.0,113.33965927766016,23.15242064504499,2018-10-09-10-00-20
1.0,113.3399088000892,23.152420196583055,2018-10-09-10-00-20
1.0,113.3409068999606,23.152418411324692,2018-10-09-10-00-20
3.0,113.34190501670321,23.152416640383983,2018-10-09-10-00-20
1.0,113.34240408165974,23.15241576052138,2018-10-09-10-00-20
1.0,113.34290315114376,23.15241488452402,2018-10-09-10-00-20
1.0,113.34440038778601,23.152412280669484,2018-10-09-10-00-20
1.0,113.3458976688529,23.15240971499582,2018-10-09-10-00-20
1.0,113.34614722020844,23.152409291272765,2018-10-09-10-00-20
2.0,113.33916021870078,23.152671446566572,2018-10-09-10-00-20
1.0,113.33940973916292,23.1526709964468,2018-10-09-10-00-20
2.0,113.33990878302956,23.15267009868793,2018-10-09-10-00-20
3.0,113.3401583064602,23.152669651072895,2018-10-09-10-00-20
3.0,113.34040783090636,23.15266920431681,2018-10-09-10-00-20
2.0,113.34065735638106,23.152668758431645,2018-10-09-10-00-20
1.0,113.34090688289723,23.1526683134294,2018-10-09-10-00-20
1.0,113.34115641046787,23.152667869322023,2018-10-09-10-00-20
1.0,113.34215453155387,23.152666102079948,2018-10-09-10-00-20
2.0,113.34290313407293,23.15266478662839,2018-10-09-10-00-20
1.0,113.34340220818531,23.152663914590946,2018-10-09-10-00-20
1.0,113.33816212930266,23.152923157173287,2018-10-09-10-00-20
1.0,113.33916020164385,23.15292134870627,2018-10-09-10-00-20
1.0,113.339409722105,23.152920898586448,2018-10-09-10-00-20
2.0,113.34040781384466,23.152919106456288,2018-10-09-10-00-20
2.0,113.34090686583366,23.1529182155688,2018-10-09-10-00-20
2.0,113.34115639340338,23.152917771461386,2018-10-09-10-00-20
2.0,113.34140592204054,23.15291732826078,2018-10-09-10-00-20
1.0,113.34165545175802,23.152916885978932,2018-10-09-10-00-20
1.0,113.34190498256878,23.152916444627753,2018-10-09-10-00-20
1.0,113.34265358168942,23.152915126277126,2018-10-09-10-00-20
