count,wgs_lng,wgs_lat,time
2.0,113.33716468520706,23.143928522255603,2018-10-13-22-00-19
2.0,113.33741419836224,23.143928065988945,2018-10-13-22-00-19
2.0,113.33766371238899,23.14392761044845,2018-10-13-22-00-19
1.0,113.32468982851972,23.14420189177734,2018-10-13-22-00-19
2.0,113.32493931504284,23.14420141484511,2018-10-13-22-00-19
1.0,113.32518880177095,23.144200938023854,2018-10-13-22-00-19
1.0,113.32543828871748,23.144200461325912,2018-10-13-22-00-19
1.0,113.3256877758958,23.14419998476366,2018-10-13-22-00-19
1.0,113.32593726331929,23.14419950834945,2018-10-13-22-00-19
1.0,113.32668572719484,23.14419808011868,2018-10-13-22-00-19
1.0,113.32693521573304,23.144197604420253,2018-10-13-22-00-19
1.0,113.32718470458336,23.14419712893169,2018-10-13-22-00-19
2.0,113.3274341937593,23.14419665366536,2018-10-13-22-00-19
1.0,113.32768368327422,23.14419617863361,2018-10-13-22-00-19
1.0,113.32793317314146,23.144195703848826,2018-10-13-22-00-19
1.0,113.3281826633745,23.144195229323355,2018-10-13-22-00-19
1.0,113.32868164499149,23.144194281099853,2018-10-13-22-00-19
1.0,113.3289311364022,23.144193807426532,2018-10-13-22-00-19
1.0,113.32943012049509,23.144192861018595,2018-10-13-22-00-19
1.0,113.32967961320404,23.14419238830868,2018-10-13-22-00-19
1.0,113.32992910637256,23.14419191594462,2018-10-13-22-00-19
2.0,113.33017860001394,23.144191443938755,2018-10-13-22-00-19
2.0,113.33042809414164,23.14419097230344,2018-10-13-22-00-19
1.0,113.33067758876898,23.14419050105102,2018-10-13-22-00-19
1.0,113.33092708390936,23.14419003019384,2018-10-13-22-00-19
1.0,113.33117657957618,23.14418955974423,2018-10-13-22-00-19
1.0,113.33142607578276,23.144189089714533,2018-10-13-22-00-19
1.0,113.33317256546428,23.14418581229935,2018-10-13-22-00-19
1.0,113.33342206646964,23.14418534607243,2018-10-13-22-00-19
1.0,113.3336715681348,23.14418488037621,2018-10-13-22-00-19
1.0,113.33392107047308,23.144184415222963,2018-10-13-22-00-19
2.0,113.33417057349779,23.144183950624967,2018-10-13-22-00-19
2.0,113.33442007722219,23.144183486594486,2018-10-13-22-00-19
2.0,113.33491908682328,23.144182560285106,2018-10-13-22-00-19
1.0,113.3351685927265,23.144182098030683,2018-10-13-22-00-19
1.0,113.3354180993825,23.144181636392755,2018-10-13-22-00-19
1.0,113.3356676068045,23.144181175383547,2018-10-13-22-00-19
1.0,113.33691515586789,23.144178880195497,2018-10-13-22-00-19
1.0,113.32468981152584,23.144451792771388,2018-10-13-22-00-19
1.0,113.32493929804792,23.14445131583911,2018-10-13-22-00-19
1.0,113.32568775889786,23.14444988575754,2018-10-13-22-00-19
1.0,113.32668571019285,23.144447981112393,2018-10-13-22-00-19
2.0,113.32718468757939,23.144447029925328,2018-10-13-22-00-19
1.0,113.3276836662682,23.144446079627162,2018-10-13-22-00-19
1.0,113.33117656255614,23.1444394607372,2018-10-13-22-00-19
1.0,113.33267354835381,23.144436647288856,2018-10-13-22-00-19
1.0,113.33292304807848,23.14443618003736,2018-10-13-22-00-19
1.0,113.33317254843632,23.144435713291987,2018-10-13-22-00-19
1.0,113.33392105344214,23.144434316215477,2018-10-13-22-00-19
7.0,113.33491906978844,23.14443246127745,2018-10-13-22-00-19
1.0,113.33516857569064,23.14443199902298,2018-10-13-22-00-19
1.0,113.3354180823457,23.14443153738501,2018-10-13-22-00-19
1.0,113.33566758976671,23.14443107637577,2018-10-13-22-00-19
1.0,113.33741416427326,23.14442786794001,2018-10-13-22-00-19
1.0,113.32568774189974,23.144699786784248,2018-10-13-22-00-19
1.0,113.32668569319068,23.144697882138942,2018-10-13-22-00-19
1.0,113.32693518172688,23.14469740644044,2018-10-13-22-00-19
4.0,113.32718467057519,23.144696930951792,2018-10-13-22-00-19
1.0,113.32793313912724,23.144695505868672,2018-10-13-22-00-19
1.0,113.32893110237991,23.144693609446048,2018-10-13-22-00-19
1.0,113.32967957917576,23.144692190327955,2018-10-13-22-00-19
1.0,113.33042806010737,23.144690774322466,2018-10-13-22-00-19
1.0,113.3306775547327,23.144690303069957,2018-10-13-22-00-19
1.0,113.33092704987111,23.14468983221269,2018-10-13-22-00-19
1.0,113.33117654553593,23.144689361763007,2018-10-13-22-00-19
1.0,113.33142604174051,23.144688891733228,2018-10-13-22-00-19
1.0,113.33167553849827,23.14468842213569,2018-10-13-22-00-19
2.0,113.3319250358225,23.144687952982718,2018-10-13-22-00-19
3.0,113.33267353132764,23.14468654831441,2018-10-13-22-00-19
1.0,113.33292303105131,23.14468608106287,2018-10-13-22-00-19
1.0,113.33317253140815,23.144685614317456,2018-10-13-22-00-19
1.0,113.33367153407472,23.144684682394143,2018-10-13-22-00-19
1.0,113.3341705394338,23.144683752642738,2018-10-13-22-00-19
1.0,113.33442004315624,23.144683288612185,2018-10-13-22-00-19
1.0,113.3346695475917,23.144682825161397,2018-10-13-22-00-19
4.0,113.3349190527534,23.14468236230262,2018-10-13-22-00-19
1.0,113.33516855865466,23.144681900048123,2018-10-13-22-00-19
3.0,113.3354180653087,23.14468143841011,2018-10-13-22-00-19
2.0,113.33566757272877,23.14468097740082,2018-10-13-22-00-19
1.0,113.33691512178244,23.14467868221235,2018-10-13-22-00-19
1.0,113.33741414722851,23.14467776896477,2018-10-13-22-00-19
1.0,113.33766366125242,23.144677313424157,2018-10-13-22-00-19
1.0,113.3251887507827,23.144950641104288,2018-10-13-22-00-19
2.0,113.32543823772622,23.144950164406232,2018-10-13-22-00-19
1.0,113.32568772490148,23.14494968784385,2018-10-13-22-00-19
1.0,113.32593721232193,23.14494921142952,2018-10-13-22-00-19
1.0,113.32618670000096,23.14494873517559,2018-10-13-22-00-19
2.0,113.32668567618835,23.144947783198386,2018-10-13-22-00-19
2.0,113.32693516472355,23.144947307499837,2018-10-13-22-00-19
2.0,113.32718465357084,23.144946832011147,2018-10-13-22-00-19
1.0,113.32743414274375,23.14494635674469,2018-10-13-22-00-19
1.0,113.32918057719559,23.14494303714046,2018-10-13-22-00-19
1.0,113.3296795621614,23.1449420913869,2018-10-13-22-00-19
1.0,113.33017854896526,23.14494114701672,2018-10-13-22-00-19
1.0,113.33042804308997,23.144940675381278,2018-10-13-22-00-19
1.0,113.33092703285169,23.14493973327143,2018-10-13-22-00-19
1.0,113.33142602471915,23.144938792791876,2018-10-13-22-00-19
1.0,113.33167552147587,23.1449383231943,2018-10-13-22-00-19
1.0,113.33192501879914,23.14493785404129,2018-10-13-22-00-19
1.0,113.33242401519848,23.144936917118248,2018-10-13-22-00-19
2.0,113.33267351430128,23.14493644937285,2018-10-13-22-00-19
1.0,113.33292301402399,23.14493598212127,2018-10-13-22-00-19
1.0,113.33367151704444,23.144934583452425,2018-10-13-22-00-19
1.0,113.33392101937977,23.14493411829905,2018-10-13-22-00-19
1.0,113.33466953055748,23.1449327262195,2018-10-13-22-00-19
3.0,113.33491903571822,23.14493226336069,2018-10-13-22-00-19
1.0,113.33516854161849,23.144931801106143,2018-10-13-22-00-19
1.0,113.33541804827156,23.144931339468087,2018-10-13-22-00-19
1.0,113.33566755569063,23.144930878458762,2018-10-13-22-00-19
1.0,113.33591706388901,23.14493041809036,2018-10-13-22-00-19
1.0,113.33666559329191,23.14492904095279,2018-10-13-22-00-19
1.0,113.33741413018365,23.144927670022426,2018-10-13-22-00-19
1.0,113.3249392470622,23.14520101901836,2018-10-13-22-00-19
1.0,113.32543822072876,23.14520006549883,2018-10-13-22-00-19
1.0,113.32618668300049,23.145198636268066,2018-10-13-22-00-19
1.0,113.3264361709505,23.145198160186855,2018-10-13-22-00-19
1.0,113.32693514772005,23.14519720859219,2018-10-13-22-00-19
2.0,113.32718463656636,23.14519673310345,2018-10-13-22-00-19
1.0,113.32868157695029,23.14519388527062,2018-10-13-22-00-19
1.0,113.32918056018305,23.14519293823244,2018-10-13-22-00-19
1.0,113.3296795451468,23.14519199247879,2018-10-13-22-00-19
1.0,113.3299290383113,23.14519152011456,2018-10-13-22-00-19
1.0,113.3301785319487,23.14519104810853,2018-10-13-22-00-19
1.0,113.331176511495,23.14518916391334,2018-10-13-22-00-19
1.0,113.33167550445333,23.14518822428586,2018-10-13-22-00-19
2.0,113.33317249735136,23.14518541646713,2018-10-13-22-00-19
1.0,113.3339210023483,23.145184019390243,2018-10-13-22-00-19
1.0,113.33442000908958,23.145183090761442,2018-10-13-22-00-19
1.0,113.3346695135231,23.145182627310568,2018-10-13-22-00-19
2.0,113.33491901868284,23.145182164451715,2018-10-13-22-00-19
1.0,113.33541803123423,23.145181240559033,2018-10-13-22-00-19
1.0,113.33566753865236,23.145180779549662,2018-10-13-22-00-19
2.0,113.33591704684977,23.145180319181215,2018-10-13-22-00-19
1.0,113.33641606563525,23.145179400415955,2018-10-13-22-00-19
1.0,113.33666557624971,23.14517894204351,2018-10-13-22-00-19
1.0,113.33741411313856,23.145177571113024,2018-10-13-22-00-19
1.0,113.3251887167897,23.145450443322574,2018-10-13-22-00-19
1.0,113.32543820373115,23.145449966624433,2018-10-13-22-00-19
1.0,113.32593717832285,23.145449013647557,2018-10-13-22-00-19
2.0,113.32693513071638,23.14544710971754,2018-10-13-22-00-19
2.0,113.32718461956169,23.14544663422877,2018-10-13-22-00-19
1.0,113.32818257833266,23.145444734619602,2018-10-13-22-00-19
1.0,113.32868155993958,23.145443786395685,2018-10-13-22-00-19
1.0,113.32943003542816,23.14544236631381,2018-10-13-22-00-19
1.0,113.33017851493194,23.14544094923335,2018-10-13-22-00-19
1.0,113.33042800905469,23.145440477597823,2018-10-13-22-00-19
1.0,113.33067750367704,23.1454400063452,2018-10-13-22-00-19
2.0,113.33092699881244,23.14543953548781,2018-10-13-22-00-19
1.0,113.33167548743064,23.14543812541043,2018-10-13-22-00-19
2.0,113.33317248032273,23.14543531759145,2018-10-13-22-00-19
1.0,113.33342198132313,23.14543485136432,2018-10-13-22-00-19
2.0,113.33392098531671,23.145433920514435,2018-10-13-22-00-19
2.0,113.33491900164734,23.145432065575736,2018-10-13-22-00-19
1.0,113.33516850754565,23.145431603321107,2018-10-13-22-00-19
1.0,113.33541801419676,23.14543114168297,2018-10-13-22-00-19
1.0,113.33591702981032,23.14543022030508,2018-10-13-22-00-19
3.0,113.33616653879923,23.145429760589728,2018-10-13-22-00-19
1.0,113.32468972655386,23.14570129823527,2018-10-13-22-00-19
2.0,113.32493921307086,23.14570082130279,2018-10-13-22-00-19
1.0,113.32518869979296,23.14570034448128,2018-10-13-22-00-19
1.0,113.3254381867334,23.145699867783094,2018-10-13-22-00-19
1.0,113.32568767390563,23.145699391220603,2018-10-13-22-00-19
1.0,113.32593716132305,23.145698914806136,2018-10-13-22-00-19
1.0,113.32618664899906,23.145698438552078,2018-10-13-22-00-19
1.0,113.32643613694704,23.145697962470788,2018-10-13-22-00-19
1.0,113.32693511371257,23.145697010875956,2018-10-13-22-00-19
3.0,113.32718460255684,23.145696535387145,2018-10-13-22-00-19
1.0,113.33092698179256,23.145689436645554,2018-10-13-22-00-19
1.0,113.33167547040777,23.14568802656805,2018-10-13-22-00-19
1.0,113.331924967728,23.145687557414924,2018-10-13-22-00-19
1.0,113.33217446562813,23.145687088718677,2018-10-13-22-00-19
2.0,113.33317246329392,23.145685218748824,2018-10-13-22-00-19
1.0,113.33367146595259,23.14568428682518,2018-10-13-22-00-19
1.0,113.33392096828496,23.145683821671692,2018-10-13-22-00-19
1.0,113.3344199750223,23.145682893042718,2018-10-13-22-00-19
1.0,113.33466947945385,23.145682429591762,2018-10-13-22-00-19
3.0,113.33491898461165,23.145681966732827,2018-10-13-22-00-19
1.0,113.33516849050898,23.145681504478148,2018-10-13-22-00-19
1.0,113.33541799715911,23.14568104283997,2018-10-13-22-00-19
1.0,113.33566750457528,23.145680581830522,2018-10-13-22-00-19
1.0,113.32468970955894,23.145951199427177,2018-10-13-22-00-19
1.0,113.32493919607498,23.145950722494653,2018-10-13-22-00-19
1.0,113.32518868279602,23.145950245673102,2018-10-13-22-00-19
1.0,113.32543816973545,23.14594976897488,2018-10-13-22-00-19
1.0,113.3256876569067,23.14594929241234,2018-10-13-22-00-19
1.0,113.3259371443231,23.14594881599784,2018-10-13-22-00-19
2.0,113.3261866319981,23.14594833974374,2018-10-13-22-00-19
1.0,113.32643611994509,23.14594786366241,2018-10-13-22-00-19
1.0,113.32668560817741,23.145947387766203,2018-10-13-22-00-19
1.0,113.32693509670857,23.14594691206749,2018-10-13-22-00-19
1.0,113.32718458555185,23.14594643657864,2018-10-13-22-00-19
1.0,113.32743407472073,23.145945961312012,2018-10-13-22-00-19
2.0,113.32768356422855,23.145945486279977,2018-10-13-22-00-19
6.0,113.32793305408876,23.1459450114949,2018-10-13-22-00-19
2.0,113.32818254431477,23.145944536969143,2018-10-13-22-00-19
2.0,113.32843203491993,23.145944062715074,2018-10-13-22-00-19
2.0,113.32868152591766,23.14594358874505,2018-10-13-22-00-19
2.0,113.32893101732134,23.14594311507145,2018-10-13-22-00-19
2.0,113.32918050914441,23.145942641706625,2018-10-13-22-00-19
2.0,113.3294300014002,23.14594216866293,2018-10-13-22-00-19
3.0,113.32967949410215,23.14594169595273,2018-10-13-22-00-19
1.0,113.32992898726364,23.145941223588377,2018-10-13-22-00-19
2.0,113.33017848089806,23.145940751582216,2018-10-13-22-00-19
3.0,113.33042797501874,23.145940279946608,2018-10-13-22-00-19
2.0,113.33067746963907,23.145939808693903,2018-10-13-22-00-19
2.0,113.33092696477249,23.145939337836428,2018-10-13-22-00-19
3.0,113.33117646043236,23.145938867386533,2018-10-13-22-00-19
3.0,113.33142595663195,23.14593839735655,2018-10-13-22-00-19
6.0,113.33167545338472,23.145937927758798,2018-10-13-22-00-19
2.0,113.331924950704,23.145937458605623,2018-10-13-22-00-19
2.0,113.3321744486031,23.145936989909334,2018-10-13-22-00-19
1.0,113.3324239470954,23.145936521682263,2018-10-13-22-00-19
1.0,113.33267344619429,23.14593605393669,2018-10-13-22-00-19
2.0,113.332922945913,23.145935586684946,2018-10-13-22-00-19
2.0,113.33317244626491,23.145935119939324,2018-10-13-22-00-19
2.0,113.33342194726336,23.14593465371211,2018-10-13-22-00-19
2.0,113.33367144892162,23.145934188015598,2018-10-13-22-00-19
2.0,113.33392095125302,23.145933722862058,2018-10-13-22-00-19
9.0,113.33417045427086,23.145933258263774,2018-10-13-22-00-19
4.0,113.33441995798842,23.145932794233,2018-10-13-22-00-19
2.0,113.33466946241896,23.145932330782014,2018-10-13-22-00-19
1.0,113.3349189675758,23.145931867923032,2018-10-13-22-00-19
1.0,113.33516847347214,23.14593140566832,2018-10-13-22-00-19
1.0,113.33541798012129,23.145930944030102,2018-10-13-22-00-19
1.0,113.33691503656591,23.14592818783108,2018-10-13-22-00-19
1.0,113.32493917907892,23.146200623719697,2018-10-13-22-00-19
1.0,113.325937127323,23.146198717222713,2018-10-13-22-00-19
1.0,113.32618661499694,23.146198240968577,2018-10-13-22-00-19
1.0,113.32668559117428,23.146197288990955,2018-10-13-22-00-19
2.0,113.32693507970438,23.146196813292203,2018-10-13-22-00-19
1.0,113.32768354722135,23.14619538750456,2018-10-13-22-00-19
1.0,113.32868150890644,23.146193489969484,2018-10-13-22-00-19
1.0,113.32893100030913,23.14619301629583,2018-10-13-22-00-19
4.0,113.33042795800051,23.146190181170745,2018-10-13-22-00-19
1.0,113.33067745261988,23.146189709917998,2018-10-13-22-00-19
1.0,113.33117644341112,23.14618876861054,2018-10-13-22-00-19
1.0,113.33242393006924,23.14618642290605,2018-10-13-22-00-19
1.0,113.33292292888486,23.146185487908664,2018-10-13-22-00-19
1.0,113.33317242923576,23.146185021163,2018-10-13-22-00-19
1.0,113.3344199409543,23.146182695456467,2018-10-13-22-00-19
1.0,113.33466944538392,23.146182232005433,2018-10-13-22-00-19
1.0,113.33491895053976,23.14618176914641,2018-10-13-22-00-19
1.0,113.33516845643514,23.14618130689166,2018-10-13-22-00-19
1.0,113.33616648767703,23.146179464159783,2018-10-13-22-00-19
1.0,113.33716453181015,23.14617763207308,2018-10-13-22-00-19
1.0,113.32468967556869,23.146451001910574,2018-10-13-22-00-19
1.0,113.32518864880169,23.14645004815634,2018-10-13-22-00-19
1.0,113.3256876229083,23.146449094895395,2018-10-13-22-00-19
1.0,113.3259371103227,23.146448618480814,2018-10-13-22-00-19
1.0,113.32668557417095,23.146447190248928,2018-10-13-22-00-19
1.0,113.32693506270006,23.14644671455014,2018-10-13-22-00-19
1.0,113.32768353021402,23.14644528876238,2018-10-13-22-00-19
1.0,113.32793302007221,23.14644481397722,2018-10-13-22-00-19
1.0,113.32843200089935,23.14644386519723,2018-10-13-22-00-19
1.0,113.32868149189508,23.14644339122713,2018-10-13-22-00-19
1.0,113.32893098329674,23.14644291755344,2018-10-13-22-00-19
1.0,113.3294299673716,23.146441971144753,2018-10-13-22-00-19
2.0,113.3296794600715,23.146441498434466,2018-10-13-22-00-19
2.0,113.329928953231,23.146441026070036,2018-10-13-22-00-19
1.0,113.3301784468634,23.146440554063798,2018-10-13-22-00-19
3.0,113.33042794098213,23.146440082428107,2018-10-13-22-00-19
1.0,113.33117642638977,23.14643866986777,2018-10-13-22-00-19
1.0,113.33292291185651,23.14643538916561,2018-10-13-22-00-19
1.0,113.3336714148592,23.14643399049601,2018-10-13-22-00-19
1.0,113.33392091718865,23.146433525342392,2018-10-13-22-00-19
1.0,113.33417042020453,23.14643306074402,2018-10-13-22-00-19
1.0,113.33466942834869,23.146432133262085,2018-10-13-22-00-19
1.0,113.33541794604518,23.146430746509925,2018-10-13-22-00-19
1.0,113.33566745345844,23.14643028550034,2018-10-13-22-00-19
1.0,113.33741402791071,23.14642707706224,2018-10-13-22-00-19
1.0,113.33766354192787,23.14642662152133,2018-10-13-22-00-19
1.0,113.32468965857329,23.14670090320217,2018-10-13-22-00-19
2.0,113.32493914508629,23.146700426269533,2018-10-13-22-00-19
1.0,113.32543811874065,23.14669947274951,2018-10-13-22-00-19
1.0,113.32568760590887,23.14669899618684,2018-10-13-22-00-19
1.0,113.32593709332224,23.14669851977221,2018-10-13-22-00-19
1.0,113.3261865809942,23.146698043517993,2018-10-13-22-00-19
1.0,113.32643606893816,23.146697567436533,2018-10-13-22-00-19
1.0,113.3266855571675,23.14669709154021,2018-10-13-22-00-19
2.0,113.32693504569558,23.14669661584137,2018-10-13-22-00-19
1.0,113.32743402370168,23.146695665085645,2018-10-13-22-00-19
1.0,113.3289309662842,23.146692818844336,2018-10-13-22-00-19
2.0,113.32918045810423,23.146692345479394,2018-10-13-22-00-19
1.0,113.32942995035705,23.14669187243557,2018-10-13-22-00-19
1.0,113.32992893621449,23.14669092736077,2018-10-13-22-00-19
1.0,113.33017842984587,23.14669045535449,2018-10-13-22-00-19
1.0,113.33042792396357,23.146689983718762,2018-10-13-22-00-19
1.0,113.33067741858092,23.14668951246592,2018-10-13-22-00-19
1.0,113.33342189617248,23.146684357482762,2018-10-13-22-00-19
1.0,113.33367139782776,23.14668389178612,2018-10-13-22-00-19
1.0,113.33392090015622,23.146683426632453,2018-10-13-22-00-19
2.0,113.3341704031711,23.14668296203405,2018-10-13-22-00-19
1.0,113.3346694113133,23.14668203455203,2018-10-13-22-00-19
1.0,113.3349189164672,23.14668157169293,2018-10-13-22-00-19
2.0,113.33516842236065,23.14668110943809,2018-10-13-22-00-19
1.0,113.33541792900688,23.146680647799744,2018-10-13-22-00-19
2.0,113.33616645359474,23.14667926670588,2018-10-13-22-00-19
1.0,113.33641596338451,23.146678807655658,2018-10-13-22-00-19
1.0,113.33666547399321,23.146678349282972,2018-10-13-22-00-19
1.0,113.33741401086466,23.146676978351728,2018-10-13-22-00-19
1.0,113.32518861480669,23.14694985077272,2018-10-13-22-00-19
1.0,113.32568758890926,23.146948897511624,2018-10-13-22-00-19
1.0,113.32593707632162,23.14694842109696,2018-10-13-22-00-19
2.0,113.32693502869091,23.146946517165947,2018-10-13-22-00-19
1.0,113.32843196687807,23.146943667812533,2018-10-13-22-00-19
1.0,113.3289309492715,23.146942720168585,2018-10-13-22-00-19
2.0,113.32918044109051,23.146942246803594,2018-10-13-22-00-19
1.0,113.32942993334231,23.146941773759732,2018-10-13-22-00-19
1.0,113.32992891919773,23.14694082868485,2018-10-13-22-00-19
1.0,113.33042790694485,23.14693988504275,2018-10-13-22-00-19
1.0,113.3306774015612,23.146939413789877,2018-10-13-22-00-19
2.0,113.33092689669064,23.146938942932238,2018-10-13-22-00-19
1.0,113.33117639234648,23.14693847248217,2018-10-13-22-00-19
1.0,113.33167538529092,23.14693753285411,2018-10-13-22-00-19
1.0,113.3319248826062,23.146937063700772,2018-10-13-22-00-19
1.0,113.3326733780846,23.146935659031328,2018-10-13-22-00-19
1.0,113.33292287779936,23.146935191779427,2018-10-13-22-00-19
1.0,113.33317237814731,23.146934725033635,2018-10-13-22-00-19
1.0,113.33342187914181,23.146934258806247,2018-10-13-22-00-19
1.0,113.33441988985113,23.14693239932648,2018-10-13-22-00-19
1.0,113.3354179119684,23.146930549122906,2018-10-13-22-00-19
1.0,113.33566741937969,23.146930088113237,2018-10-13-22-00-19
1.0,113.33591692757028,23.146929627744512,2018-10-13-22-00-19
1.0,113.33616643655334,23.14692916802891,2018-10-13-22-00-19
1.0,113.33716448067484,23.14692733594171,2018-10-13-22-00-19
1.0,113.33766350783364,23.146926424133557,2018-10-13-22-00-19
2.0,113.32618654699075,23.147197846200797,2018-10-13-22-00-19
1.0,113.32643603493271,23.14719737011925,2018-10-13-22-00-19
1.0,113.32693501168607,23.147196418523922,2018-10-13-22-00-19
1.0,113.32868144085992,23.147193095200038,2018-10-13-22-00-19
1.0,113.33017839581024,23.147190258035966,2018-10-13-22-00-19
1.0,113.33167536826704,23.147187434211297,2018-10-13-22-00-19
1.0,113.33217436347547,23.147186496361414,2018-10-13-22-00-19
1.0,113.33242386196285,23.147186028134126,2018-10-13-22-00-19
1.0,113.33292286077055,23.147185093136407,2018-10-13-22-00-19
2.0,113.33317236111752,23.147184626390573,2018-10-13-22-00-19
3.0,113.33417036910377,23.147182764714195,2018-10-13-22-00-19
1.0,113.33441987281641,23.147182300683212,2018-10-13-22-00-19
2.0,113.33516838828545,23.147180912117896,2018-10-13-22-00-19
1.0,113.33541789492978,23.147180450479468,2018-10-13-22-00-19
1.0,113.33616641951176,23.147179069385352,2018-10-13-22-00-19
1.0,113.33741397677204,23.14717678103078,2018-10-13-22-00-19
1.0,113.3376634907863,23.147176325489745,2018-10-13-22-00-19
1.0,113.32593704231986,23.1474482238467,2018-10-13-22-00-19
1.0,113.32643601792972,23.147447271510767,2018-10-13-22-00-19
2.0,113.32693499468107,23.14744631991536,2018-10-13-22-00-19
2.0,113.32718448351831,23.147445844426255,2018-10-13-22-00-19
1.0,113.32942989931236,23.147441576508317,2018-10-13-22-00-19
2.0,113.3296793920083,23.147441103797863,2018-10-13-22-00-19
2.0,113.32992888516381,23.147440631433266,2018-10-13-22-00-19
2.0,113.33017837879218,23.147440159426857,2018-10-13-22-00-19
1.0,113.3309268626487,23.147438745680322,2018-10-13-22-00-19
1.0,113.33117635830256,23.147438275230176,2018-10-13-22-00-19
1.0,113.33142585449622,23.147437805199942,2018-10-13-22-00-19
1.0,113.33292284374156,23.147434994526844,2018-10-13-22-00-19
1.0,113.33342184508005,23.1474340615535,2018-10-13-22-00-19
1.0,113.33441985578148,23.147432202073396,2018-10-13-22-00-19
1.0,113.33516837124762,23.147430813507963,2018-10-13-22-00-19
1.0,113.33541787789093,23.147430351869488,2018-10-13-22-00-19
1.0,113.33566738530027,23.147429890859737,2018-10-13-22-00-19
1.0,113.33741395972544,23.147426682420463,2018-10-13-22-00-19
1.0,113.324939077099,23.14770003176979,2018-10-13-22-00-19
1.0,113.32518856381294,23.14769955494795,2018-10-13-22-00-19
2.0,113.32693497767592,23.147696221340308,2018-10-13-22-00-19
1.0,113.32942988229715,23.147691477932852,2018-10-13-22-00-19
2.0,113.33017836177395,23.147690060851268,2018-10-13-22-00-19
1.0,113.33092684562746,23.147688647104605,2018-10-13-22-00-19
1.0,113.33117634128034,23.147688176654416,2018-10-13-22-00-19
1.0,113.33242382790866,23.147685830948692,2018-10-13-22-00-19
1.0,113.33317232705738,23.14768442920488,2018-10-13-22-00-19
1.0,113.3339208320248,23.147683032126746,2018-10-13-22-00-19
2.0,113.33417033503576,23.14768256752816,2018-10-13-22-00-19
1.0,113.3351683542096,23.14768071493154,2018-10-13-22-00-19
1.0,113.3356673682603,23.147679792283235,2018-10-13-22-00-19
2.0,113.33591687644798,23.14767933191438,2018-10-13-22-00-19
1.0,113.33766345669106,23.147676128302546,2018-10-13-22-00-19
1.0,113.3259370083175,23.14794802673049,2018-10-13-22-00-19
1.0,113.32643598392329,23.1479470743944,2018-10-13-22-00-19
2.0,113.32693496067058,23.14794612279882,2018-10-13-22-00-19
1.0,113.32768342816641,23.147944697010317,2018-10-13-22-00-19
1.0,113.32942986528177,23.14794137939095,2018-10-13-22-00-19
1.0,113.3296793579757,23.14794090668041,2018-10-13-22-00-19
1.0,113.32992885112918,23.14794043431573,2018-10-13-22-00-19
1.0,113.33117632425795,23.14793807811223,2018-10-13-22-00-19
1.0,113.3314258204496,23.147937608081907,2018-10-13-22-00-19
1.0,113.33342181101763,23.14793386443481,2018-10-13-22-00-19
1.0,113.3344198217112,23.14793200495437,2018-10-13-22-00-19
1.0,113.3346693261339,23.147931541503038,2018-10-13-22-00-19
