count,wgs_lng,wgs_lat,time
1.0,113.35238696206837,23.14515195301425,2018-09-25-21-33-29
1.0,113.35363492745566,23.14515001586074,2018-09-25-21-33-29
1.0,113.35463333006732,23.1451484926957,2018-09-25-21-33-29
1.0,113.3548829350265,23.145148115683146,2018-09-25-21-33-29
1.0,113.35638060184627,23.14514588617267,2018-09-25-21-33-29
1.0,113.34764503494507,23.145409528282872,2018-09-25-21-33-29
1.0,113.34814415815374,23.145408698536816,2018-09-25-21-33-29
1.0,113.3488928536625,23.145407463202137,2018-09-25-21-33-29
2.0,113.34914242173363,23.14540705394526,2018-09-25-21-33-29
3.0,113.34939199127592,23.145406645967952,2018-09-25-21-33-29
1.0,113.34964156230171,23.145406239281503,2018-09-25-21-33-29
1.0,113.35138860204212,23.145403429564823,2018-09-25-21-33-29
1.0,113.3541341082349,23.145399152397513,2018-09-25-21-33-29
1.0,113.35687982140163,23.145395056782842,2018-09-25-21-33-29
1.0,113.34939197418659,23.145656547122563,2018-09-25-21-33-29
1.0,113.35438369263069,23.145648673504915,2018-09-25-21-33-29
1.0,113.35638056762207,23.14564568844637,2018-09-25-21-33-29
1.0,113.34864325287674,23.14590767606988,2018-09-25-21-33-29
1.0,113.34914238755651,23.145906856287702,2018-09-25-21-33-29
2.0,113.34939195709713,23.145906448310303,2018-09-25-21-33-29
1.0,113.34964152812118,23.145906041623768,2018-09-25-21-33-29
1.0,113.35138856784977,23.145903231906484,2018-09-25-21-33-29
1.0,113.3538844742353,23.145899336285343,2018-09-25-21-33-29
1.0,113.35413407402453,23.145898954738197,2018-09-25-21-33-29
1.0,113.35463327874723,23.14589819615685,2018-09-25-21-33-29
1.0,113.35638055050974,23.145895589632875,2018-09-25-21-33-29
1.0,113.34939194000744,23.146156349531218,2018-09-25-21-33-29
1.0,113.3496415110307,23.146155942844644,2018-09-25-21-33-29
1.0,113.34989108354955,23.146155537460213,2018-09-25-21-33-29
1.0,113.3521373055285,23.14615194944523,2018-09-25-21-33-29
1.0,113.3563805333972,23.146145490852557,2018-09-25-21-33-29
1.0,113.35663015081552,23.146145124793797,2018-09-25-21-33-29
1.0,113.35712939114191,23.146144397508053,2018-09-25-21-33-29
1.0,113.34989106645806,23.14640543871427,2018-09-25-21-33-29
1.0,113.3516381169845,23.146402638425048,2018-09-25-21-33-29
1.0,113.35438364131198,23.146398377165074,2018-09-25-21-33-29
1.0,113.35613090068172,23.146395759760875,2018-09-25-21-33-29
1.0,113.35638051628452,23.14639539210546,2018-09-25-21-33-29
1.0,113.34789451042231,23.146658618904638,2018-09-25-21-33-29
1.0,113.3551324390802,23.146647147423874,2018-09-25-21-33-29
1.0,113.35613088356965,23.14664566104712,2018-09-25-21-33-29
1.0,113.35638049917169,23.14664529339166,2018-09-25-21-33-29
1.0,113.34939188873749,23.146906053393568,2018-09-25-21-33-29
2.0,113.35138849946304,23.14690283698836,2018-09-25-21-33-29
1.0,113.35338521132944,23.146899708919047,2018-09-25-21-33-29
1.0,113.35388440581578,23.146898941365453,2018-09-25-21-33-29
1.0,113.3541340056018,23.14689855981813,2018-09-25-21-33-29
2.0,113.3561308664574,23.146895562366705,2018-09-25-21-33-29
1.0,113.35663009947467,23.14689482865231,2018-09-25-21-33-29
1.0,113.35687971871685,23.14689446420052,2018-09-25-21-33-29
1.0,113.35712933979643,23.1468941013663,2018-09-25-21-33-29
3.0,113.3501405892058,23.147154738605188,2018-09-25-21-33-29
1.0,113.35113890062115,23.1471531356785,2018-09-25-21-33-29
1.0,113.35388438871048,23.147148842718845,2018-09-25-21-33-29
1.0,113.35413398849569,23.14714846117148,2018-09-25-21-33-29
1.0,113.3496414255756,23.1474054494486,2018-09-25-21-33-29
1.0,113.35039014765535,23.14740423724607,2018-09-25-21-33-29
2.0,113.35188763351002,23.147401849209,2018-09-25-21-33-29
2.0,113.35413397138943,23.147398362558278,2018-09-25-21-33-29
2.0,113.35438357288471,23.147397982511592,2018-09-25-21-33-29
2.0,113.35488278105451,23.147397226963434,2018-09-25-21-33-29
1.0,113.35588121843601,23.147395734347807,2018-09-25-21-33-29
1.0,113.35063970763521,23.147653737256203,2018-09-25-21-33-29
1.0,113.35138844817124,23.14765254115028,2018-09-25-21-33-29
1.0,113.3548827639457,23.147647128383614,2018-09-25-21-33-29
1.0,113.3551323706427,23.147646752903565,2018-09-25-21-33-29
1.0,113.35638043071859,23.147644898870464,2018-09-25-21-33-29
1.0,113.35663004813229,23.14764453281143,2018-09-25-21-33-29
1.0,113.35687966737213,23.147644168359513,2018-09-25-21-33-29
1.0,113.34764486410502,23.147908541329226,2018-09-25-21-33-29
1.0,113.34989096390531,23.14790484693965,2018-09-25-21-33-29
1.0,113.35388433739357,23.147898546979985,2018-09-25-21-33-29
2.0,113.35563157220899,23.14789590803864,2018-09-25-21-33-29
1.0,113.35588118421192,23.14789553722138,2018-09-25-21-33-29
1.0,113.35613079800673,23.147895167979627,2018-09-25-21-33-29
1.0,113.35638041360491,23.14789480032395,2018-09-25-21-33-29
1.0,113.35663003101784,23.147894434264874,2018-09-25-21-33-29
1.0,113.3568796502569,23.147894069812907,2018-09-25-21-33-29
1.0,113.3498909468126,23.148154748427917,2018-09-25-21-33-29
1.0,113.35388432028758,23.148148448467545,2018-09-25-21-33-29
1.0,113.35613078089365,23.148145069466793,2018-09-25-21-33-29
1.0,113.3568796331415,23.14814397129993,2018-09-25-21-33-29
1.0,113.35488271261819,23.14839683284581,2018-09-25-21-33-29
1.0,113.35687961602595,23.148393872820634,2018-09-25-21-33-29
1.0,113.35213713453008,23.14865096348661,2018-09-25-21-33-29
1.0,113.3523867226637,23.148650571737925,2018-09-25-21-33-29
1.0,113.35488269550869,23.14864673440061,2018-09-25-21-33-29
1.0,113.35538191065376,23.148645984983787,2018-09-25-21-33-29
1.0,113.3563803622628,23.148644504886388,2018-09-25-21-33-29
1.0,113.35662997967344,23.14864413882718,2018-09-25-21-33-29
1.0,113.3568795989102,23.148643774375078,2018-09-25-21-33-29
1.0,113.35712921998449,23.14864341154055,2018-09-25-21-33-29
1.0,113.35463307345181,23.148897013002443,2018-09-25-21-33-29
1.0,113.35638034514842,23.148894406474728,2018-09-25-21-33-29
1.0,113.35662996255829,23.148894040415467,2018-09-25-21-33-29
1.0,113.3568795817943,23.148893675963322,2018-09-25-21-33-29
1.0,113.3571292028678,23.148893313128738,2018-09-25-21-33-29
1.0,113.34889259733092,23.1491559840259,2018-09-25-21-33-29
1.0,113.35138834558309,23.149151950382038,2018-09-25-21-33-29
1.0,113.356629945443,23.14914394203761,2018-09-25-21-33-29
1.0,113.35687956467822,23.14914357758541,2018-09-25-21-33-29
1.0,113.34989086134657,23.14940425637559,2018-09-25-21-33-29
3.0,113.35588108153551,23.14939494665096,2018-09-25-21-33-29
1.0,113.35613069532567,23.149394577408945,2018-09-25-21-33-29
4.0,113.35014041826773,23.149653753995157,2018-09-25-21-33-29
1.0,113.3523866542563,23.149650178297424,2018-09-25-21-33-29
1.0,113.35288583541386,23.14964939908424,2018-09-25-21-33-29
1.0,113.3571291515168,23.149643018096672,2018-09-25-21-33-29
1.0,113.35014040117298,23.14990365572033,2018-09-25-21-33-29
1.0,113.35063955377345,23.149902851562032,2018-09-25-21-33-29
1.0,113.35113871255122,23.14990205279172,2018-09-25-21-33-29
1.0,113.35138829428678,23.149901655454933,2018-09-25-21-33-29
1.0,113.35438340180474,23.149896998231746,2018-09-25-21-33-29
1.0,113.35463300501459,23.1498966196961,2018-09-25-21-33-29
1.0,113.35538182509585,23.149895493265422,2018-09-25-21-33-29
1.0,113.35588104730873,23.14989475006528,2018-09-25-21-33-29
1.0,113.34989081006492,23.150153961551318,2018-09-25-21-33-29
1.0,113.35014038407809,23.15015355747959,2018-09-25-21-33-29
1.0,113.35038995961136,23.15015315473248,2018-09-25-21-33-29
1.0,113.35388418343376,23.150147661585326,2018-09-25-21-33-29
1.0,113.34939164945769,23.150404675417253,2018-09-25-21-33-29
1.0,113.34989079297071,23.15040386334476,2018-09-25-21-33-29
1.0,113.35063951958008,23.150402655114505,2018-09-25-21-33-29
1.0,113.35163784340284,23.15040106305064,2018-09-25-21-33-29
1.0,113.35388416632628,23.150397563378068,2018-09-25-21-33-29
1.0,113.354632970795,23.15039642324717,2018-09-25-21-33-29
1.0,113.35662985986394,23.15039345065805,2018-09-25-21-33-29
1.0,113.34764467616164,23.150657459566258,2018-09-25-21-33-29
1.0,113.34839336304651,23.150656216789933,2018-09-25-21-33-29
1.0,113.34864292819378,23.15065580500701,2018-09-25-21-33-29
1.0,113.34889249478778,23.150655394480967,2018-09-25-21-33-29
1.0,113.3501403498878,23.15065336110057,2018-09-25-21-33-29
1.0,113.35038992541936,23.150652958353373,2018-09-25-21-33-29
1.0,113.35213699771923,23.150650177150307,2018-09-25-21-33-29
1.0,113.35313536004492,23.150648618745137,2018-09-25-21-33-29
1.0,113.34889247769665,23.150905296343023,2018-09-25-21-33-29
1.0,113.34914204574876,23.150904887085186,2018-09-25-21-33-29
1.0,113.34989075878178,23.15090366703425,2018-09-25-21-33-29
1.0,113.35063948538605,23.15090245880374,2018-09-25-21-33-29
1.0,113.35138822588934,23.150901262696102,2018-09-25-21-33-29
1.0,113.34764464198796,23.151157263325075,2018-09-25-21-33-29
1.0,113.34789420286735,23.151156847839705,2018-09-25-21-33-29
2.0,113.34839332886757,23.151156020548505,2018-09-25-21-33-29
1.0,113.34864289401312,23.15115560876548,2018-09-25-21-33-29
1.0,113.34889246060536,23.15115519823937,2018-09-25-21-33-29
1.0,113.3503898912267,23.151152762111238,2018-09-25-21-33-29
1.0,113.35138820878954,23.15115116459201,2018-09-25-21-33-29
1.0,113.35163779210149,23.151150768635386,2018-09-25-21-33-29
1.0,113.35238655164024,23.151149589158425,2018-09-25-21-33-29
1.0,113.35613057552351,23.15114388995605,2018-09-25-21-33-29
1.0,113.3478941857794,23.151406749770583,2018-09-25-21-33-29
1.0,113.34839331177784,23.15140592247929,2018-09-25-21-33-29
3.0,113.34864287692251,23.15140551069623,2018-09-25-21-33-29
1.0,113.34914201156431,23.15140469091215,2018-09-25-21-33-29
2.0,113.35014029860108,23.151403066789012,2018-09-25-21-33-29
1.0,113.35113860995905,23.151401463859344,2018-09-25-21-33-29
1.0,113.34789416869124,23.151656651735873,2018-09-25-21-33-29
1.0,113.349641134997,23.151653778211287,2018-09-25-21-33-29
1.0,113.34989070749712,23.151653372825894,2018-09-25-21-33-29
1.0,113.35038985703336,23.151652566006536,2018-09-25-21-33-29
1.0,113.35088901269856,23.15165176453045,2018-09-25-21-33-29
1.0,113.35113859285977,23.151651365824065,2018-09-25-21-33-29
1.0,113.35163775789977,23.15165057253025,2018-09-25-21-33-29
1.0,113.35687939350832,23.15164259568057,2018-09-25-21-33-29
1.0,113.34764459072616,23.151906969221137,2018-09-25-21-33-29
1.0,113.34914197737919,23.151904494876767,2018-09-25-21-33-29
1.0,113.35038983993643,23.151902468005858,2018-09-25-21-33-29
1.0,113.350639416996,23.15190206659427,2018-09-25-21-33-29
1.0,113.3511385757603,23.151901267823263,2018-09-25-21-33-29
1.0,113.35238650032991,23.151899295052,2018-09-25-21-33-29
1.0,113.34764457363855,23.152156871255478,2018-09-25-21-33-29
1.0,113.34789413451445,23.152156455769926,2018-09-25-21-33-29
1.0,113.34864282564976,23.15215521669518,2018-09-25-21-33-29
1.0,113.34914196028635,23.152154396910834,2018-09-25-21-33-29
1.0,113.34939152980544,23.15215398893235,2018-09-25-21-33-29
1.0,113.34964110080813,23.15215358224473,2018-09-25-21-33-29
1.0,113.34989067330652,23.15215317685925,2018-09-25-21-33-29
1.0,113.355381671081,23.15214461032393,2018-09-25-21-33-29
1.0,113.34764455655079,23.152406773324383,2018-09-25-21-33-29
1.0,113.34814367971052,23.152405943575907,2018-09-25-21-33-29
1.0,113.34864280855851,23.152405118763923,2018-09-25-21-33-29
1.0,113.34889237514643,23.152404708237576,2018-09-25-21-33-29
1.0,113.34914194319336,23.152404298979484,2018-09-25-21-33-29
1.0,113.34939151271162,23.152403891000954,2018-09-25-21-33-29
1.0,113.34964108371342,23.152403484313286,2018-09-25-21-33-29
1.0,113.3556312641758,23.152394140008504,2018-09-25-21-33-29
25.0,113.34764453946285,23.152656675427927,2018-09-25-21-33-29
1.0,113.34914192610022,23.15265420108277,2018-09-25-21-33-29
1.0,113.3493914956176,23.152653793104204,2018-09-25-21-33-29
1.0,113.34964106661856,23.152653386416496,2018-09-25-21-33-29
1.0,113.34814364553098,23.15290574781753,2018-09-25-21-33-29
1.0,113.34839320923601,23.152905334788684,2018-09-25-21-33-29
1.0,113.34889234096168,23.152904512478948,2018-09-25-21-33-29
1.0,113.3491419090069,23.152904103220763,2018-09-25-21-33-29
1.0,113.34989062201934,23.15290288316878,2018-09-25-21-33-29
1.0,113.35014019602316,23.15290247909657,2018-09-25-21-33-29
1.0,113.34839319214512,23.153155236961545,2018-09-25-21-33-29
1.0,113.34939146142908,23.15315359741483,2018-09-25-21-33-29
1.0,113.34964103242832,23.15315319072704,2018-09-25-21-33-29
1.0,113.35014017892624,23.15315238126913,2018-09-25-21-33-29
1.0,113.35038975444931,23.1531519785215,2018-09-25-21-33-29
1.0,113.35138807198528,23.15315038100088,2018-09-25-21-33-29
1.0,113.3516376552905,23.153149985043893,2018-09-25-21-33-29
1.0,113.3523864148094,23.153148805565877,2018-09-25-21-33-29
1.0,113.35263600455656,23.153148415240928,2018-09-25-21-33-29
1.0,113.3486427401918,23.15340472738581,2018-09-25-21-33-29
1.0,113.34889230677624,23.1534043168593,2018-09-25-21-33-29
2.0,113.34914187481978,23.15340390760103,2018-09-25-21-33-29
1.0,113.34939144433456,23.153403499622325,2018-09-25-21-33-29
1.0,113.35113847316013,23.15340068054543,2018-09-25-21-33-29
1.0,113.35213680958685,23.153399099522375,2018-09-25-21-33-29
1.0,113.35238639770479,23.15339870777285,2018-09-25-21-33-29
1.0,113.3556311957166,23.153393748625465,2018-09-25-21-33-29
1.0,113.34814359426042,23.153655454440717,2018-09-25-21-33-29
12.0,113.34864272309972,23.1536546296283,2018-09-25-21-33-29
5.0,113.34889228968329,23.15365421910175,2018-09-25-21-33-29
1.0,113.3496409982374,23.153652995176806,2018-09-25-21-33-29
1.0,113.350888875905,23.153650981494216,2018-09-25-21-33-29
1.0,113.35588079058634,23.15364328004843,2018-09-25-21-33-29
1.0,113.35662963733887,23.153642177088837,2018-09-25-21-33-29
1.0,113.35687925656029,23.153641812635836,2018-09-25-21-33-29
1.0,113.33416994320572,23.153430309653572,2018-09-25-21-33-29
1.0,113.32568709584828,23.154196050688338,2018-09-25-21-33-29
1.0,113.3276830029035,23.154192244545058,2018-09-25-21-33-29
1.0,113.32793249273048,23.15419176975862,2018-09-25-21-33-29
4.0,113.32818198292324,23.15419129523149,2018-09-25-21-33-29
2.0,113.3284314734952,23.154190820976066,2018-09-25-21-33-29
1.0,113.32917994762023,23.154189399963517,2018-09-25-21-33-29
1.0,113.32942943984295,23.15418892691845,2018-09-25-21-33-29
1.0,113.32967893251184,23.154188454206878,2018-09-25-21-33-29
2.0,113.33042741332942,23.15418703819666,2018-09-25-21-33-29
1.0,113.3306769079168,23.154186566942577,2018-09-25-21-33-29
1.0,113.33092640301729,23.154186096083738,2018-09-25-21-33-29
1.0,113.33117589864426,23.15418562563247,2018-09-25-21-33-29
1.0,113.3321738866838,23.15418374814979,2018-09-25-21-33-29
1.0,113.33242338514343,23.154183279921337,2018-09-25-21-33-29
1.0,113.33292238389568,23.154182344921278,2018-09-25-21-33-29
1.0,113.33317188421499,23.15418187817428,2018-09-25-21-33-29
1.0,113.33342138518091,23.154181411945697,2018-09-25-21-33-29
3.0,113.33466890017431,23.154179089008714,2018-09-25-21-33-29
3.0,113.33491840529884,23.154178626148358,2018-09-25-21-33-29
2.0,113.33516791116293,23.154178163892265,2018-09-25-21-33-29
5.0,113.33566692516293,23.154177241241783,2018-09-25-21-33-29
1.0,113.3359164333253,23.15417678087184,2018-09-25-21-33-29
2.0,113.33641545204084,23.154175862103568,2018-09-25-21-33-29
2.0,113.33666496262045,23.15417540372961,2018-09-25-21-33-29
1.0,113.33716398628937,23.154174489062967,2018-09-25-21-33-29
1.0,113.33766301339232,23.15417357725238,2018-09-25-21-33-29
1.0,113.32493861811524,23.154447383126154,2018-09-25-21-33-29
1.0,113.32693451847368,23.15444357268775,2018-09-25-21-33-29
7.0,113.3271840072827,23.15444309719749,2018-09-25-21-33-29
2.0,113.32743349641724,23.15444262192945,2018-09-25-21-33-29
2.0,113.32818196590857,23.154441197582358,2018-09-25-21-33-29
1.0,113.32843145647949,23.154440723326893,2018-09-25-21-33-29
1.0,113.3289304388126,23.15443977568045,2018-09-25-21-33-29
1.0,113.32917993060153,23.15443930231421,2018-09-25-21-33-29
1.0,113.32942942282324,23.154438829269107,2018-09-25-21-33-29
2.0,113.32992840861857,23.154437884191733,2018-09-25-21-33-29
1.0,113.33117588161754,23.15443552798284,2018-09-25-21-33-29
2.0,113.33192437178776,23.154434119197692,2018-09-25-21-33-29
1.0,113.33217386965313,23.154433650500003,2018-09-25-21-33-29
1.0,113.33242336811176,23.1544331822715,2018-09-25-21-33-29
1.0,113.33267286717691,23.15443271452452,2018-09-25-21-33-29
2.0,113.33292236686205,23.154432247271362,2018-09-25-21-33-29
1.0,113.33317186718037,23.15443178052432,2018-09-25-21-33-29
1.0,113.33342136814528,23.154431314295692,2018-09-25-21-33-29
1.0,113.33367086977002,23.15443084859776,2018-09-25-21-33-29
1.0,113.33441937873656,23.15442945481092,2018-09-25-21-33-29
4.0,113.33466888313377,23.154428991358493,2018-09-25-21-33-29
1.0,113.33516789412045,23.15442806624197,2018-09-25-21-33-29
4.0,113.33541740073643,23.154427604602326,2018-09-25-21-33-29
2.0,113.33566690811848,23.15442714359141,2018-09-25-21-33-29
2.0,113.33616592523377,23.154426223504572,2018-09-25-21-33-29
2.0,113.33666494557212,23.15442530607907,2018-09-25-21-33-29
3.0,113.33691445698292,23.154424848394772,2018-09-25-21-33-29
3.0,113.33716396923909,23.15442439141233,2018-09-25-21-33-29
2.0,113.33741348235377,23.154423935143924,2018-09-25-21-33-29
2.0,113.33766299634013,23.154423479601665,2018-09-25-21-33-29
1.0,113.32493860111352,23.154697285512643,2018-09-25-21-33-29
1.0,113.32518808779909,23.154696808689646,2018-09-25-21-33-29
8.0,113.32718399027183,23.154692999583602,2018-09-25-21-33-29
3.0,113.32818194889369,23.15469109996831,2018-09-25-21-33-29
1.0,113.3286809304262,23.154690151741327,2018-09-25-21-33-29
1.0,113.32917991358265,23.1546892047,2018-09-25-21-33-29
1.0,113.32992839159668,23.154687786577398,2018-09-25-21-33-29
1.0,113.33092636896568,23.154685900819644,2018-09-25-21-33-29
1.0,113.33167485747342,23.154684490737647,2018-09-25-21-33-29
1.0,113.33217385262226,23.15468355288528,2018-09-25-21-33-29
1.0,113.33292234982821,23.154682149656523,2018-09-25-21-33-29
1.0,113.33342135110942,23.15468121668077,2018-09-25-21-33-29
1.0,113.3336708527332,23.1546807509828,2018-09-25-21-33-29
1.0,113.3344193616968,23.154679357195825,2018-09-25-21-33-29
4.0,113.33466886609304,23.154678893743373,2018-09-25-21-33-29
5.0,113.3349183712156,23.15467843088293,2018-09-25-21-33-29
7.0,113.33516787707777,23.154677968626753,2018-09-25-21-33-29
5.0,113.33541738369276,23.15467750698707,2018-09-25-21-33-29
2.0,113.3361659081872,23.154676125889193,2018-09-25-21-33-29
1.0,113.33641541794591,23.154675666837637,2018-09-25-21-33-29
2.0,113.33716395218865,23.154674293796788,2018-09-25-21-33-29
21.0,113.33741346530235,23.15467383752833,2018-09-25-21-33-29
18.0,113.33766297928774,23.154673381986036,2018-09-25-21-33-29
1.0,113.3251880707962,23.15494671111124,2018-09-25-21-33-29
8.0,113.32718397326084,23.154942902004862,2018-09-25-21-33-29
6.0,113.3279324416889,23.154941476916648,2018-09-25-21-33-29
1.0,113.32843142244758,23.15494052813385,2018-09-25-21-33-29
1.0,113.32893040477668,23.154939580487248,2018-09-25-21-33-29
1.0,113.32917989656359,23.154939107120924,2018-09-25-21-33-29
1.0,113.33092635193964,23.15493580324028,2018-09-25-21-33-29
1.0,113.33117584756359,23.15493533278889,2018-09-25-21-33-29
1.0,113.3314253437274,23.15493486275741,2018-09-25-21-33-29
1.0,113.33192433772786,23.154933924003487,2018-09-25-21-33-29
1.0,113.33217383559123,23.154933455305713,2018-09-25-21-33-29
1.0,113.33267283311108,23.15493251933007,2018-09-25-21-33-29
1.0,113.33466884905216,23.154928796163386,2018-09-25-21-33-29
2.0,113.33491835417378,23.154928333302898,2018-09-25-21-33-29
2.0,113.33516786003493,23.15492787104668,2018-09-25-21-33-29
2.0,113.33566687402904,23.154926948395964,2018-09-25-21-33-29
1.0,113.3369144228838,23.154924653198897,2018-09-25-21-33-29
1.0,113.33716393513805,23.154924196216378,2018-09-25-21-33-29
1.0,113.3376629622352,23.154923284405545,2018-09-25-21-33-29
1.0,113.32493856710957,23.155197090391106,2018-09-25-21-33-29
1.0,113.32543754069508,23.155196136868273,2018-09-25-21-33-29
1.0,113.32568702782888,23.155195660304198,2018-09-25-21-33-29
1.0,113.32593651520784,23.15519518388817,2018-09-25-21-33-29
1.0,113.32618600284542,23.155194707632536,2018-09-25-21-33-29
6.0,113.3271839562497,23.155192804461322,2018-09-25-21-33-29
8.0,113.32793242467471,23.155191379372983,2018-09-25-21-33-29
1.0,113.32818191486345,23.155190904845696,2018-09-25-21-33-29
1.0,113.32893038775849,23.15518948294341,2018-09-25-21-33-29
1.0,113.3294293717631,23.155188536531824,2018-09-25-21-33-29
1.0,113.33142532669918,23.15518476521316,2018-09-25-21-33-29
1.0,113.33342131703735,23.155181021556412,2018-09-25-21-33-29
1.0,113.33416982393558,23.15517962610345,2018-09-25-21-33-29
2.0,113.33491833713171,23.155178235758072,2018-09-25-21-33-29
1.0,113.33516784299192,23.155177773501805,2018-09-25-21-33-29
1.0,113.33666489442608,23.155175013338155,2018-09-25-21-33-29
2.0,113.336914405834,23.15517455565373,2018-09-25-21-33-29
3.0,113.33716391808727,23.155174098671175,2018-09-25-21-33-29
1.0,113.33741343119901,23.15517364240263,2018-09-25-21-33-29
2.0,113.32543752369085,23.155446039360267,2018-09-25-21-33-29
1.0,113.32593649820156,23.155445086380077,2018-09-25-21-33-29
1.0,113.32618598583812,23.155444610124412,2018-09-25-21-33-29
1.0,113.3264354737467,23.155444134041506,2018-09-25-21-33-29
1.0,113.32693445043341,23.15544318244345,2018-09-25-21-33-29
3.0,113.32718393923835,23.15544270695302,2018-09-25-21-33-29
6.0,113.32743342836888,23.155442231684823,2018-09-25-21-33-29
7.0,113.32768291783844,23.155441756651214,2018-09-25-21-33-29
4.0,113.32793240766036,23.155441281864565,2018-09-25-21-33-29
1.0,113.33067682279156,23.15543607904625,2018-09-25-21-33-29
2.0,113.33242329998336,23.155432792023554,2018-09-25-21-33-29
2.0,113.33491832008951,23.155428138248485,2018-09-25-21-33-29
1.0,113.33516782594872,23.155427675992183,2018-09-25-21-33-29
1.0,113.33691438878401,23.155424458143816,2018-09-25-21-33-29
1.0,113.33741341414714,23.15542354489263,2018-09-25-21-33-29
2.0,113.33766292812963,23.155423089350208,2018-09-25-21-33-29
1.0,113.32493853310496,23.155696895410568,2018-09-25-21-33-29
1.0,113.3281818808326,23.155690709864093,2018-09-25-21-33-29
1.0,113.32917984550545,23.15568881459511,2018-09-25-21-33-29
1.0,113.33167478935623,23.155684100631102,2018-09-25-21-33-29
1.0,113.33267278201107,23.15568222680251,2018-09-25-21-33-29
1.0,113.3249385161024,23.155946797973318,2018-09-25-21-33-29
1.0,113.32518800278292,23.15594632115011,2018-09-25-21-33-29
2.0,113.32543748968183,23.15594584445024,2018-09-25-21-33-29
1.0,113.32568697681258,23.155945367886048,2018-09-25-21-33-29
1.0,113.3264354397296,23.15594393913115,2018-09-25-21-33-29
1.0,113.32718390521521,23.155942512042422,2018-09-25-21-33-29
1.0,113.32793237363116,23.155941086953717,2018-09-25-21-33-29
1.0,113.32942932070145,23.15593824411181,2018-09-25-21-33-29
2.0,113.33117577945377,23.155934942823798,2018-09-25-21-33-29
1.0,113.33142527561355,23.155934472792147,2018-09-25-21-33-29
1.0,113.3326727649774,23.15593212936398,2018-09-25-21-33-29
1.0,113.33491828600462,23.15592794333531,2018-09-25-21-33-29
1.0,113.33766289402338,23.155922894436113,2018-09-25-21-33-29
1.0,113.32493849909969,23.15619670057149,2018-09-25-21-33-29
2.0,113.3251879857792,23.156196223748246,2018-09-25-21-33-29
2.0,113.3256869598068,23.15619527048409,2018-09-25-21-33-29
1.0,113.32593644718176,23.15619479406789,2018-09-25-21-33-29
1.0,113.32618593481527,23.156194317812094,2018-09-25-21-33-29
2.0,113.32693439940144,23.156192890130768,2018-09-25-21-33-29
1.0,113.3276828667974,23.15619146433816,2018-09-25-21-33-29
2.0,113.3279323566163,23.15619098955139,2018-09-25-21-33-29
1.0,113.33142525858469,23.156184375389238,2018-09-25-21-33-29
1.0,113.33292224762172,23.156181564707406,2018-09-25-21-33-29
1.0,113.33491826896193,23.156177845931822,2018-09-25-21-33-29
1.0,113.33516777481822,23.156177383675388,2018-09-25-21-33-29
2.0,113.33541728142734,23.15617692203546,2018-09-25-21-33-29
1.0,113.33566678880257,23.156176461024245,2018-09-25-21-33-29
1.0,113.33591629695715,23.156176000653964,2018-09-25-21-33-29
1.0,113.33616580590427,23.156175540936818,2018-09-25-21-33-29
1.0,113.33766287696999,23.15617279703216,2018-09-25-21-33-29
1.0,113.32493848209678,23.15644660320513,2018-09-25-21-33-29
2.0,113.32518796877527,23.15644612638185,2018-09-25-21-33-29
1.0,113.32543745567214,23.156445649681892,2018-09-25-21-33-29
1.0,113.32593643017479,23.15644469670137,2018-09-25-21-33-29
2.0,113.32668489390173,23.156443268464532,2018-09-25-21-33-29
1.0,113.32718387119137,23.156442317273488,2018-09-25-21-33-29
2.0,113.3276828497834,23.156441366971354,2018-09-25-21-33-29
1.0,113.32793233960129,23.156440892184534,2018-09-25-21-33-29
1.0,113.32818182978501,23.156440417657038,2018-09-25-21-33-29
1.0,113.32917979444582,23.15643852238757,2018-09-25-21-33-29
1.0,113.33117574539783,23.15643474805354,2018-09-25-21-33-29
1.0,113.33142524155564,23.15643427802181,2018-09-25-21-33-29
1.0,113.33192423554415,23.156433339267398,2018-09-25-21-33-29
2.0,113.33466874680336,23.156428211424537,2018-09-25-21-33-29
1.0,113.33516775777436,23.156427286307334,2018-09-25-21-33-29
1.0,113.3374133459378,23.156423155206276,2018-09-25-21-33-29
1.0,113.33766285991646,23.156422699663683,2018-09-25-21-33-29
1.0,113.32493846509372,23.156696505874308,2018-09-25-21-33-29
1.0,113.3251879517712,23.156696029050988,2018-09-25-21-33-29
1.0,113.3256869257948,23.15669507578666,2018-09-25-21-33-29
1.0,113.32668487689159,23.156693171133423,2018-09-25-21-33-29
1.0,113.32718385417921,23.156692219942297,2018-09-25-21-33-29
1.0,113.3274333433047,23.156691744673893,2018-09-25-21-33-29
1.0,113.3276828327692,23.156691269640078,2018-09-25-21-33-29
1.0,113.33092623275265,23.15668512117337,2018-09-25-21-33-29
1.0,113.33117572836962,23.156684650721683,2018-09-25-21-33-29
2.0,113.3314252245264,23.15668418068991,2018-09-25-21-33-29
1.0,113.33292221355156,23.156681370007586,2018-09-25-21-33-29
1.0,113.33491823487604,23.156677651231323,2018-09-25-21-33-29
1.0,113.33516774073034,23.15667718897481,2018-09-25-21-33-29
1.0,113.33566675471079,23.1566762663235,2018-09-25-21-33-29
1.0,113.33591626286345,23.15667580595314,2018-09-25-21-33-29
1.0,113.3366647921295,23.156674428809648,2018-09-25-21-33-29
1.0,113.33691430353159,23.156673971124977,2018-09-25-21-33-29
