count,wgs_lng,wgs_lat,time
2.0,113.34140610975108,23.150168406627248,2018-09-23-18-32-29
2.0,113.33965941412356,23.150421429447928,2018-09-23-18-32-29
1.0,113.34015845999927,23.150420533371676,2018-09-23-18-32-29
1.0,113.34215468516041,23.15041698438177,2018-09-23-18-32-29
1.0,113.34315282418372,23.150415232412115,2018-09-23-18-32-29
1.0,113.34340236183336,23.150414796894694,2018-09-23-18-32-29
1.0,113.34365190066612,23.15041436239088,2018-09-23-18-32-29
1.0,113.34390144069474,23.150413928912464,2018-09-23-18-32-29
2.0,113.34165560534927,23.15066776796977,2018-09-23-18-32-29
1.0,113.34190513616844,23.15066732661897,2018-09-23-18-32-29
1.0,113.34290327063492,23.150665570760196,2018-09-23-18-32-29
1.0,113.34340234476204,23.150664698723432,2018-09-23-18-32-29
1.0,113.33791274994041,23.15092439507563,2018-09-23-18-32-29
1.0,113.33891081858938,23.15092258348733,2018-09-23-18-32-29
1.0,113.3404079503334,23.150919890308714,2018-09-23-18-32-29
1.0,113.3414060585593,23.150918112114567,2018-09-23-18-32-29
1.0,113.34165558828428,23.150917669833053,2018-09-23-18-32-29
2.0,113.34190511910246,23.150917228482214,2018-09-23-18-32-29
2.0,113.3421546510268,23.15091678807394,2018-09-23-18-32-29
1.0,113.34265371824536,23.150915910132607,2018-09-23-18-32-29
1.0,113.34465003393129,23.15091243843848,2018-09-23-18-32-29
2.0,113.34689598476808,23.150908615106296,2018-09-23-18-32-29
1.0,113.34714554149376,23.15090819602155,2018-09-23-18-32-29
1.0,113.338162248671,23.151173842920862,2018-09-23-18-32-29
1.0,113.33841176536369,23.151173389630383,2018-09-23-18-32-29
1.0,113.33916032103895,23.151172034455023,2018-09-23-18-32-29
1.0,113.34015840882108,23.151170238962358,2018-09-23-18-32-29
1.0,113.34040793327291,23.15116979220652,2018-09-23-18-32-29
1.0,113.34165557121906,23.151167571730646,2018-09-23-18-32-29
2.0,113.34190510203635,23.15116713037977,2018-09-23-18-32-29
1.0,113.34215463395974,23.151166689971447,2018-09-23-18-32-29
1.0,113.34415093070923,23.15116320205986,2018-09-23-18-32-29
1.0,113.34489956179178,23.151161911076063,2018-09-23-18-32-29
1.0,113.34539865545608,23.15116105582085,2018-09-23-18-32-29
1.0,113.34739508250586,23.151157680021733,2018-09-23-18-32-29
1.0,113.33916030398302,23.1514219363874,2018-09-23-18-32-29
1.0,113.33940982444989,23.15142148626783,2018-09-23-18-32-29
1.0,113.33965934589321,23.15142103697115,2018-09-23-18-32-29
1.0,113.34040791621223,23.151419694138678,2018-09-23-18-32-29
1.0,113.34190508497005,23.151417032311674,2018-09-23-18-32-29
2.0,113.34215461689251,23.15141659190331,2018-09-23-18-32-29
1.0,113.34539863837696,23.151410957752155,2018-09-23-18-32-29
1.0,113.34564818712893,23.151410531779703,2018-09-23-18-32-29
1.0,113.34589773717819,23.151410106926235,2018-09-23-18-32-29
1.0,113.34714550732326,23.15140799984921,2018-09-23-18-32-29
1.0,113.34739506541963,23.1514075819527,2018-09-23-18-32-29
1.0,113.33916028692691,23.151671838354176,2018-09-23-18-32-29
2.0,113.34190506790358,23.151666934277987,2018-09-23-18-32-29
1.0,113.34215459982514,23.151666493869588,2018-09-23-18-32-29
1.0,113.34689593351472,23.151658320899507,2018-09-23-18-32-29
1.0,113.34714549023776,23.151657901814627,2018-09-23-18-32-29
1.0,113.34739504833323,23.15165748391808,2018-09-23-18-32-29
2.0,113.33891075036907,23.15192219128593,2018-09-23-18-32-29
1.0,113.3394097903356,23.151921290235787,2018-09-23-18-32-29
2.0,113.34065740756789,23.151919052221263,2018-09-23-18-32-29
2.0,113.34190505083694,23.151916836278772,2018-09-23-18-32-29
1.0,113.3424041157972,23.15191595641634,2018-09-23-18-32-29
1.0,113.34265364996872,23.15191551792866,2018-09-23-18-32-29
2.0,113.34714547315208,23.15190780381452,2018-09-23-18-32-29
1.0,113.33791266468376,23.15217390491089,2018-09-23-18-32-29
2.0,113.33841169715036,23.152172997567078,2018-09-23-18-32-29
1.0,113.3389107333136,23.15217209332175,2018-09-23-18-32-29
1.0,113.33916025281418,23.152171642391213,2018-09-23-18-32-29
2.0,113.33940977327819,23.152171192271524,2018-09-23-18-32-29
2.0,113.34065739050577,23.152168954256787,2018-09-23-18-32-29
2.0,113.34090691702384,23.152168509254626,2018-09-23-18-32-29
2.0,113.34290316821443,23.152164982454305,2018-09-23-18-32-29
1.0,113.34315270468728,23.15216454593475,2018-09-23-18-32-29
1.0,113.34489949348156,23.15216151900835,2018-09-23-18-32-29
1.0,113.3399088000892,23.152420196583055,2018-09-23-18-32-29
2.0,113.34215454862196,23.152416199975463,2018-09-23-18-32-29
1.0,113.3426536158294,23.15241532203362,2018-09-23-18-32-29
1.0,113.34290315114376,23.15241488452402,2018-09-23-18-32-29
1.0,113.34714543898022,23.15240760791793,2018-09-23-18-32-29
2.0,113.33816214635578,23.15267325503342,2018-09-23-18-32-29
1.0,113.33866118065376,23.152672349226588,2018-09-23-18-32-29
1.0,113.33916021870078,23.152671446566572,2018-09-23-18-32-29
1.0,113.33940973916292,23.1526709964468,2018-09-23-18-32-29
1.0,113.33990878302956,23.15267009868793,2018-09-23-18-32-29
1.0,113.34090688289723,23.1526683134294,2018-09-23-18-32-29
1.0,113.34315267054396,23.15266435010876,2018-09-23-18-32-29
1.0,113.33990876596977,23.152920000827503,2018-09-23-18-32-29
1.0,113.34090686583366,23.1529182155688,2018-09-23-18-32-29
2.0,113.34115639340338,23.152917771461386,2018-09-23-18-32-29
1.0,113.34190498256878,23.152916444627753,2018-09-23-18-32-29
1.0,113.34315265347205,23.152914252247772,2018-09-23-18-32-29
1.0,113.34365172993607,23.15291338222568,2018-09-23-18-32-29
1.0,113.34440035363319,23.1529120849124,2018-09-23-18-32-29
1.0,113.33940970504696,23.15317080076085,2018-09-23-18-32-29
1.0,113.34065732225564,23.153168562745275,2018-09-23-18-32-29
1.0,113.34140590497492,23.153167230434843,2018-09-23-18-32-29
1.0,113.34240403045229,23.153165466938862,2018-09-23-18-32-29
2.0,113.34265356461916,23.153165028450974,2018-09-23-18-32-29
1.0,113.34290309993077,23.153164590941262,2018-09-23-18-32-29
2.0,113.3404077797208,23.15341891083956,2018-09-23-18-32-29
1.0,113.34065730519266,23.15341846495427,2018-09-23-18-32-29
1.0,113.34265354754876,23.153414930659643,2018-09-23-18-32-29
1.0,113.34290308285944,23.15341449314987,2018-09-23-18-32-29
1.0,113.34340215696629,23.153413621112172,2018-09-23-18-32-29
1.0,113.33791256237028,23.15367331785501,2018-09-23-18-32-29
2.0,113.33891063097714,23.153671506264857,2018-09-23-18-32-29
2.0,113.33916015047205,23.153671055334076,2018-09-23-18-32-29
2.0,113.33940967093035,23.153670605214128,2018-09-23-18-32-29
1.0,113.34015823821623,23.15366925983972,2018-09-23-18-32-29
1.0,113.3404077626586,23.153668813083463,2018-09-23-18-32-29
1.0,113.34065728812956,23.15366836719813,2018-09-23-18-32-29
1.0,113.34115634220888,23.153667478088174,2018-09-23-18-32-29
2.0,113.34165540055791,23.153666592605468,2018-09-23-18-32-29
1.0,113.34215446328,23.153665710845424,2018-09-23-18-32-29
2.0,113.34240399631314,23.15366527139113,2018-09-23-18-32-29
2.0,113.34265353047816,23.153664832903157,2018-09-23-18-32-29
2.0,113.34290306578792,23.153664395393353,2018-09-23-18-32-29
1.0,113.34689579683166,23.15365753786884,2018-09-23-18-32-29
1.0,113.35388462816942,23.143650226790328,2018-09-23-18-32-29
1.0,113.35463343270295,23.143649086663032,2018-09-23-18-32-29
1.0,113.35488303766688,23.14364870965074,2018-09-23-18-32-29
1.0,113.35563186307932,23.14364758785429,2018-09-23-18-32-29
2.0,113.35638070451485,23.143646480141875,2018-09-23-18-32-29
1.0,113.35663032194088,23.143646114083566,2018-09-23-18-32-29
1.0,113.35687994119301,23.143645749632356,2018-09-23-18-32-29
1.0,113.35712956228252,23.14364538679872,2018-09-23-18-32-29
1.0,113.35363501296976,23.143900510750637,2018-09-23-18-32-29
2.0,113.35463341559743,23.14389898758649,2018-09-23-18-32-29
1.0,113.35488302056056,23.14389861057415,2018-09-23-18-32-29
2.0,113.35538223573559,23.14389786115901,2018-09-23-18-32-29
2.0,113.35563184597063,23.143897488777558,2018-09-23-18-32-29
2.0,113.35588145798604,23.14389711796101,2018-09-23-18-32-29
2.0,113.35613107179329,23.14389674871998,2018-09-23-18-32-29
3.0,113.35638068740386,23.143896381065012,2018-09-23-18-32-29
2.0,113.3566303048291,23.143896015006646,2018-09-23-18-32-29
2.0,113.35687992408043,23.143895650555397,2018-09-23-18-32-29
2.0,113.35712954516922,23.14389528772173,2018-09-23-18-32-29
1.0,113.3481442435762,23.144159193257433,2018-09-23-18-32-29
1.0,113.35113910576527,23.14415432162406,2018-09-23-18-32-29
1.0,113.35138868752009,23.144153924288272,2018-09-23-18-32-29
1.0,113.35188785578305,23.14415313376893,2018-09-23-18-32-29
1.0,113.35238703046363,23.14415234885961,2018-09-23-18-32-29
1.0,113.35338539945893,23.144150796222835,2018-09-23-18-32-29
1.0,113.35463339849177,23.14414888854265,2018-09-23-18-32-29
1.0,113.35488300345408,23.144148511530272,2018-09-23-18-32-29
1.0,113.35513261016214,23.144148136050845,2018-09-23-18-32-29
3.0,113.35538221862751,23.14414776211505,2018-09-23-18-32-29
2.0,113.35563182886179,23.144147389733554,2018-09-23-18-32-29
1.0,113.3558814408764,23.14414701891696,2018-09-23-18-32-29
1.0,113.35712952805576,23.14414518867745,2018-09-23-18-32-29
1.0,113.35113908867085,23.14440422261363,2018-09-23-18-32-29
1.0,113.35238701336507,23.144402249848962,2018-09-23-18-32-29
1.0,113.35338538235709,23.14440069721201,2018-09-23-18-32-29
1.0,113.35363497876463,23.144400312696114,2018-09-23-18-32-29
1.0,113.35413417665363,23.144399548112432,2018-09-23-18-32-29
2.0,113.35438377815849,23.14439916806627,2018-09-23-18-32-29
1.0,113.3546333813859,23.144398789531607,2018-09-23-18-32-29
1.0,113.35488298634743,23.144398412519177,2018-09-23-18-32-29
1.0,113.35538220151928,23.14439766310387,2018-09-23-18-32-29
1.0,113.35588142376659,23.14439691990569,2018-09-23-18-32-29
2.0,113.3563806531813,23.14439618300951,2018-09-23-18-32-29
1.0,113.35687988985485,23.14439545249972,2018-09-23-18-32-29
1.0,113.3571295109421,23.14439508966595,2018-09-23-18-32-29
1.0,113.34814420940774,23.144658995270447,2018-09-23-18-32-29
1.0,113.34914247299801,23.144657350679413,2018-09-23-18-32-29
1.0,113.35088949139151,23.144654522341195,2018-09-23-18-32-29
1.0,113.3523869962663,23.144652150871142,2018-09-23-18-32-29
1.0,113.3536349616618,23.144650213718077,2018-09-23-18-32-29
2.0,113.35438376105327,23.1446490690881,2018-09-23-18-32-29
1.0,113.35538218441091,23.144647564125524,2018-09-23-18-32-29
1.0,113.3556317946436,23.144647191743932,2018-09-23-18-32-29
1.0,113.35663025349278,23.144645717972487,2018-09-23-18-32-29
1.0,113.3568798727418,23.144645353521103,2018-09-23-18-32-29
1.0,113.3508894742976,23.144904423396536,2018-09-23-18-32-29
1.0,113.35138863623379,23.144903627355408,2018-09-23-18-32-29
1.0,113.35213739102144,23.14490244367425,2018-09-23-18-32-29
1.0,113.3541341424446,23.14489935018907,2018-09-23-18-32-29
1.0,113.35538216730234,23.14489746518007,2018-09-23-18-32-29
1.0,113.35563177753424,23.144897092798427,2018-09-23-18-32-29
2.0,113.35588138954651,23.144896721981713,2018-09-23-18-32-29
2.0,113.3561310033507,23.1448963527405,2018-09-23-18-32-29
2.0,113.35638061895813,23.144895985085356,2018-09-23-18-32-29
1.0,113.3566302363803,23.14489561902681,2018-09-23-18-32-29
1.0,113.3571294767143,23.144894891741533,2018-09-23-18-32-29
1.0,113.35039030149444,23.14515512595864,2018-09-23-18-32-29
1.0,113.35063987857686,23.14515472454823,2018-09-23-18-32-29
1.0,113.35088945720352,23.145154324484825,2018-09-23-18-32-29
1.0,113.35113903738657,23.145153925779578,2018-09-23-18-32-29
1.0,113.35163820247,23.145153132488044,2018-09-23-18-32-29
2.0,113.35213737392318,23.145152344762327,2018-09-23-18-32-29
1.0,113.35338533105056,23.145150400376767,2018-09-23-18-32-29
1.0,113.35663021926769,23.145145520114088,2018-09-23-18-32-29
1.0,113.35113902029148,23.14540382690083,2018-09-23-18-32-29
1.0,113.35588135532578,23.14539652418953,2018-09-23-18-32-29
1.0,113.34814414106873,23.14565859969165,2018-09-23-18-32-29
1.0,113.34914240464515,23.14565695509992,2018-09-23-18-32-29
1.0,113.34814412398359,23.145908500879607,2018-09-23-18-32-29
1.0,113.34914238755651,23.145906856287702,2018-09-23-18-32-29
1.0,113.34939195709713,23.145906448310303,2018-09-23-18-32-29
1.0,113.34964152812118,23.145906041623768,2018-09-23-18-32-29
1.0,113.35213732262741,23.145902048224798,2018-09-23-18-32-29
2.0,113.3536348761452,23.145899719322408,2018-09-23-18-32-29
1.0,113.35663016792884,23.14589522357416,2018-09-23-18-32-29
1.0,113.3496415110307,23.146155942844644,2018-09-23-18-32-29
1.0,113.3521373055285,23.14615194944523,2018-09-23-18-32-29
1.0,113.3546332616402,23.146148097376837,2018-09-23-18-32-29
1.0,113.34989106645806,23.14640543871427,2018-09-23-18-32-29
1.0,113.35588128688222,23.146396129002362,2018-09-23-18-32-29
1.0,113.35687975294577,23.146394661594954,2018-09-23-18-32-29
1.0,113.35138851655995,23.14665293566793,2018-09-23-18-32-29
1.0,113.35613088356965,23.14664566104712,2018-09-23-18-32-29
1.0,113.35663011658846,23.146644927332808,2018-09-23-18-32-29
1.0,113.34839361936716,23.146907692935947,2018-09-23-18-32-29
1.0,113.34989103227446,23.146905241322308,2018-09-23-18-32-29
2.0,113.35138849946304,23.14690283698836,2018-09-23-18-32-29
2.0,113.35388440581578,23.146898941365453,2018-09-23-18-32-29
1.0,113.35563164065344,23.14689630242536,2018-09-23-18-32-29
2.0,113.3561308664574,23.146895562366705,2018-09-23-18-32-29
1.0,113.3501405892058,23.147154738605188,2018-09-23-18-32-29
2.0,113.35113890062115,23.1471531356785,2018-09-23-18-32-29
1.0,113.35438358999176,23.14714808112483,2018-09-23-18-32-29
1.0,113.35338517712191,23.147399511659454,2018-09-23-18-32-29
1.0,113.35413397138943,23.147398362558278,2018-09-23-18-32-29
2.0,113.35438357288471,23.147397982511592,2018-09-23-18-32-29
1.0,113.35638044783212,23.14739499745055,2018-09-23-18-32-29
1.0,113.34864313326374,23.14765698531703,2018-09-23-18-32-29
1.0,113.34939182037516,23.147905659011265,2018-09-23-18-32-29
2.0,113.35288595513649,23.14790008796077,2018-09-23-18-32-29
1.0,113.35388433739357,23.147898546979985,2018-09-23-18-32-29
1.0,113.35613079800673,23.147895167979627,2018-09-23-18-32-29
1.0,113.35488272972755,23.148146931324753,2018-09-23-18-32-29
1.0,113.35538194487577,23.148146181908107,2018-09-23-18-32-29
1.0,113.35513231931284,23.148396457365628,2018-09-23-18-32-29
1.0,113.35413386874822,23.148897771584863,2018-09-23-18-32-29
2.0,113.35488267839901,23.148896635989214,2018-09-23-18-32-29
1.0,113.35712918575098,23.149143214750794,2018-09-23-18-32-29
1.0,113.34989086134657,23.14940425637559,2018-09-23-18-32-29
1.0,113.35588108153551,23.14939494665096,2018-09-23-18-32-29
1.0,113.35288583541386,23.14964939908424,2018-09-23-18-32-29
1.0,113.35438341891349,23.149647096507305,2018-09-23-18-32-29
1.0,113.34989082715894,23.14990405979202,2018-09-23-18-32-29
1.0,113.35363460246387,23.14989814286451,2018-09-23-18-32-29
1.0,113.35488260995865,23.149896242682697,2018-09-23-18-32-29
1.0,113.3496412375597,23.15015436693645,2018-09-23-18-32-29
1.0,113.34989081006492,23.150153961551318,2018-09-23-18-32-29
1.0,113.35014038407809,23.15015355747959,2018-09-23-18-32-29
1.0,113.35038995961136,23.15015315473248,2018-09-23-18-32-29
1.0,113.35063953667685,23.150152753321198,2018-09-23-18-32-29
1.0,113.35338498896843,23.15014842914007,2018-09-23-18-32-29
1.0,113.35388418343376,23.150147661585326,2018-09-23-18-32-29
1.0,113.34839338013573,23.150406314962048,2018-09-23-18-32-29
1.0,113.34914207993256,23.15040508339543,2018-09-23-18-32-29
1.0,113.34939164945769,23.150404675417253,2018-09-23-18-32-29
1.0,113.35687947909537,23.150393086205625,2018-09-23-18-32-29
1.0,113.34814379933366,23.150656629818393,2018-09-23-18-32-29
1.0,113.34864292819378,23.15065580500701,2018-09-23-18-32-29
1.0,113.34914206284073,23.150654985223184,2018-09-23-18-32-29
1.0,113.3496412033728,23.150654170557605,2018-09-23-18-32-29
1.0,113.34989077587632,23.150653765172386,2018-09-23-18-32-29
1.0,113.3501403498878,23.15065336110057,2018-09-23-18-32-29
1.0,113.35288576699725,23.150649006187724,2018-09-23-18-32-29
1.0,113.35588099596727,23.150644455442468,2018-09-23-18-32-29
2.0,113.3568794619783,23.15064298803201,2018-09-23-18-32-29
1.0,113.34989075878178,23.15090366703425,2018-09-23-18-32-29
1.0,113.35014033279238,23.150903262962387,2018-09-23-18-32-29
1.0,113.35038990832312,23.150902860215147,2018-09-23-18-32-29
1.0,113.35463293657476,23.150896226934986,2018-09-23-18-32-29
2.0,113.35488254151564,23.150895849921408,2018-09-23-18-32-29
1.0,113.35613059263859,23.150893988060986,2018-09-23-18-32-29
1.0,113.34914202865662,23.15115478898149,2018-09-23-18-32-29
2.0,113.34939159817915,23.15115438100317,2018-09-23-18-32-29
1.0,113.3501403156968,23.151153164858517,2018-09-23-18-32-29
1.0,113.35513213109041,23.15114537633602,2018-09-23-18-32-29
1.0,113.34814374806759,23.15140633550787,2018-09-23-18-32-29
2.0,113.34864287692251,23.15140551069623,2018-09-23-18-32-29
2.0,113.34939158108598,23.151404282933797,2018-09-23-18-32-29
1.0,113.34989072459216,23.151403470860963,2018-09-23-18-32-29
1.0,113.34789416869124,23.151656651735873,2018-09-23-18-32-29
1.0,113.34839329468795,23.15165582444449,2018-09-23-18-32-29
1.0,113.35063943409376,23.15165216459499,2018-09-23-18-32-29
2.0,113.35088901269856,23.15165176453045,2018-09-23-18-32-29
1.0,113.35687939350832,23.15164259568057,2018-09-23-18-32-29
1.0,113.34764459072616,23.151906969221137,2018-09-23-18-32-29
1.0,113.34914197737919,23.151904494876767,2018-09-23-18-32-29
1.0,113.35038983993643,23.151902468005858,2018-09-23-18-32-29
1.0,113.34989067330652,23.15215317685925,2018-09-23-18-32-29
1.0,113.35613050706144,23.152143497880463,2018-09-23-18-32-29
1.0,113.34764455655079,23.152406773324383,2018-09-23-18-32-29
1.0,113.34914194319336,23.152404298979484,2018-09-23-18-32-29
1.0,113.34989065621096,23.15240307892777,2018-09-23-18-32-29
1.0,113.35662972292879,23.152392666231513,2018-09-23-18-32-29
1.0,113.34814366262086,23.15265584567937,2018-09-23-18-32-29
2.0,113.3556312470613,23.152644042110644,2018-09-23-18-32-29
1.0,113.34764452237472,23.152906577566174,2018-09-23-18-32-29
24.0,113.34789408324802,23.152906162080498,2018-09-23-18-32-29
4.0,113.34814364553098,23.15290574781753,2018-09-23-18-32-29
1.0,113.34864277437548,23.15290492300537,2018-09-23-18-32-29
2.0,113.34889234096168,23.152904512478948,2018-09-23-18-32-29
1.0,113.34939147852344,23.15290369524214,2018-09-23-18-32-29
1.0,113.34814362844095,23.15315564999043,2018-09-23-18-32-29
1.0,113.34839319214512,23.153155236961545,2018-09-23-18-32-29
6.0,113.34864275728373,23.153154825178184,2018-09-23-18-32-29
1.0,113.34964103242832,23.15315319072704,2018-09-23-18-32-29
1.0,113.35014017892624,23.15315238126913,2018-09-23-18-32-29
1.0,113.35038975444931,23.1531519785215,2018-09-23-18-32-29
1.0,113.3516376552905,23.153149985043893,2018-09-23-18-32-29
1.0,113.35288559594395,23.153148026351463,2018-09-23-18-32-29
1.0,113.3531351889835,23.153147638908433,2018-09-23-18-32-29
1.0,113.34839317505407,23.153405139169216,2018-09-23-18-32-29
1.0,113.34914187481978,23.15340390760103,2018-09-23-18-32-29
1.0,113.35113847316013,23.15340068054543,2018-09-23-18-32-29
1.0,113.35213680958685,23.153399099522375,2018-09-23-18-32-29
2.0,113.35238639770479,23.15339870777285,2018-09-23-18-32-29
1.0,113.34839315796283,23.15365504141175,2018-09-23-18-32-29
1.0,113.34864272309972,23.1536546296283,2018-09-23-18-32-29
2.0,113.34889228968329,23.15365421910175,2018-09-23-18-32-29
1.0,113.34914185772594,23.153653809843437,2018-09-23-18-32-29
1.0,113.3516376210861,23.153649789492963,2018-09-23-18-32-29
1.0,113.35263597034552,23.15364821968964,2018-09-23-18-32-29
1.0,113.35288556173131,23.15364783080009,2018-09-23-18-32-29
1.0,113.35613040436328,23.15364291080565,2018-09-23-18-32-29
1.0,113.32543760871044,23.15419652725225,2018-09-23-18-32-29
1.0,113.32618607087292,23.15419509801701,2018-09-23-18-32-29
1.0,113.32793249273048,23.15419176975862,2018-09-23-18-32-29
2.0,113.32818198292324,23.15419129523149,2018-09-23-18-32-29
1.0,113.3284314734952,23.154190820976066,2018-09-23-18-32-29
1.0,113.32868096445978,23.154190347004675,2018-09-23-18-32-29
1.0,113.3289304558303,23.154189873329702,2018-09-23-18-32-29
1.0,113.32917994762023,23.154189399963517,2018-09-23-18-32-29
2.0,113.33042741332942,23.15418703819666,2018-09-23-18-32-29
1.0,113.33092640301729,23.154186096083738,2018-09-23-18-32-29
1.0,113.33117589864426,23.15418562563247,2018-09-23-18-32-29
1.0,113.3321738866838,23.15418374814979,2018-09-23-18-32-29
1.0,113.33541741777991,23.154177702252674,2018-09-23-18-32-29
1.0,113.33566692516293,23.154177241241783,2018-09-23-18-32-29
1.0,113.3359164333253,23.15417678087184,2018-09-23-18-32-29
1.0,113.33641545204084,23.154175862103568,2018-09-23-18-32-29
3.0,113.33666496262045,23.15417540372961,2018-09-23-18-32-29
2.0,113.33716398628937,23.154174489062967,2018-09-23-18-32-29
2.0,113.337413499405,23.154174032794593,2018-09-23-18-32-29
2.0,113.32818196590857,23.154441197582358,2018-09-23-18-32-29
1.0,113.32843145647949,23.154440723326893,2018-09-23-18-32-29
2.0,113.32868094744306,23.15444024935546,2018-09-23-18-32-29
1.0,113.3289304388126,23.15443977568045,2018-09-23-18-32-29
1.0,113.32917993060153,23.15443930231421,2018-09-23-18-32-29
1.0,113.33017790221895,23.154437412184173,2018-09-23-18-32-29
2.0,113.3304273963057,23.15443694054716,2018-09-23-18-32-29
1.0,113.33092638599159,23.15443599843415,2018-09-23-18-32-29
1.0,113.33192437178776,23.154434119197692,2018-09-23-18-32-29
1.0,113.33292236686205,23.154432247271362,2018-09-23-18-32-29
2.0,113.33317186718037,23.15443178052432,2018-09-23-18-32-29
1.0,113.33441937873656,23.15442945481092,2018-09-23-18-32-29
1.0,113.33466888313377,23.154428991358493,2018-09-23-18-32-29
1.0,113.33516789412045,23.15442806624197,2018-09-23-18-32-29
1.0,113.33566690811848,23.15442714359141,2018-09-23-18-32-29
1.0,113.33591641627984,23.15442668322142,2018-09-23-18-32-29
1.0,113.33616592523377,23.154426223504572,2018-09-23-18-32-29
3.0,113.33666494557212,23.15442530607907,2018-09-23-18-32-29
4.0,113.33691445698292,23.154424848394772,2018-09-23-18-32-29
2.0,113.33716396923909,23.15442439141233,2018-09-23-18-32-29
2.0,113.33741348235377,23.154423935143924,2018-09-23-18-32-29
2.0,113.33766299634013,23.154423479601665,2018-09-23-18-32-29
1.0,113.32493860111352,23.154697285512643,2018-09-23-18-32-29
1.0,113.3261860368595,23.15469490275449,2018-09-23-18-32-29
1.0,113.32843143946363,23.1546906257128,2018-09-23-18-32-29
1.0,113.3286809304262,23.154690151741327,2018-09-23-18-32-29
1.0,113.33092636896568,23.154685900819644,2018-09-23-18-32-29
1.0,113.33117586459066,23.15468543036829,2018-09-23-18-32-29
1.0,113.33267285014408,23.154682616909717,2018-09-23-18-32-29
1.0,113.3344193616968,23.154679357195825,2018-09-23-18-32-29
2.0,113.33516787707777,23.154677968626753,2018-09-23-18-32-29
1.0,113.33566689107384,23.154677045976108,2018-09-23-18-32-29
2.0,113.3361659081872,23.154676125889193,2018-09-23-18-32-29
3.0,113.33641541794591,23.154675666837637,2018-09-23-18-32-29
2.0,113.3366649285236,23.1546752084636,2018-09-23-18-32-29
1.0,113.33691443993344,23.15467475077926,2018-09-23-18-32-29
1.0,113.33716395218865,23.154674293796788,2018-09-23-18-32-29
2.0,113.33741346530235,23.15467383752833,2018-09-23-18-32-29
2.0,113.33766297928774,23.154673381986036,2018-09-23-18-32-29
1.0,113.32493858411164,23.154947187934276,2018-09-23-18-32-29
1.0,113.32568704483394,23.15494575784749,2018-09-23-18-32-29
2.0,113.32618601985253,23.15494480517592,2018-09-23-18-32-29
1.0,113.32718397326084,23.154942902004862,2018-09-23-18-32-29
1.0,113.32768295186494,23.154941951703226,2018-09-23-18-32-29
1.0,113.3279324416889,23.154941476916648,2018-09-23-18-32-29
1.0,113.33092635193964,23.15493580324028,2018-09-23-18-32-29
2.0,113.33217383559123,23.154933455305713,2018-09-23-18-32-29
2.0,113.33267283311108,23.15493251933007,2018-09-23-18-32-29
1.0,113.33491835417378,23.154928333302898,2018-09-23-18-32-29
2.0,113.33516786003493,23.15492787104668,2018-09-23-18-32-29
1.0,113.33541736664894,23.154927409406962,2018-09-23-18-32-29
4.0,113.33566687402904,23.154926948395964,2018-09-23-18-32-29
4.0,113.3364154008982,23.154925569257355,2018-09-23-18-32-29
2.0,113.3369144228838,23.154924653198897,2018-09-23-18-32-29
2.0,113.33716393513805,23.154924196216378,2018-09-23-18-32-29
2.0,113.33741344825077,23.154923739947886,2018-09-23-18-32-29
1.0,113.3376629622352,23.154923284405545,2018-09-23-18-32-29
1.0,113.32543754069508,23.155196136868273,2018-09-23-18-32-29
1.0,113.32568702782888,23.155195660304198,2018-09-23-18-32-29
1.0,113.32593651520784,23.15519518388817,2018-09-23-18-32-29
1.0,113.3294293717631,23.155188536531824,2018-09-23-18-32-29
1.0,113.33192432069764,23.15518382645916,2018-09-23-18-32-29
1.0,113.33217381856005,23.155183357761334,2018-09-23-18-32-29
1.0,113.33441932761684,23.15517916207113,2018-09-23-18-32-29
1.0,113.33466883201113,23.155178698618588,2018-09-23-18-32-29
1.0,113.33641538385035,23.155175471712276,2018-09-23-18-32-29
4.0,113.33666489442608,23.155175013338155,2018-09-23-18-32-29
1.0,113.336914405834,23.15517455565373,2018-09-23-18-32-29
4.0,113.33716391808727,23.155174098671175,2018-09-23-18-32-29
2.0,113.33741343119901,23.15517364240263,2018-09-23-18-32-29
1.0,113.32493855010736,23.155446992883178,2018-09-23-18-32-29
1.0,113.32518803678991,23.155446516060056,2018-09-23-18-32-29
1.0,113.32793240766036,23.155441281864565,2018-09-23-18-32-29
2.0,113.32818189784813,23.155440807337236,2018-09-23-18-32-29
1.0,113.32917986252501,23.155438912068423,2018-09-23-18-32-29
1.0,113.33167480638578,23.155434198104835,2018-09-23-18-32-29
1.0,113.3321738015287,23.15543326025221,2018-09-23-18-32-29
1.0,113.33491832008951,23.155428138248485,2018-09-23-18-32-29
2.0,113.33516782594872,23.155427675992183,2018-09-23-18-32-29
2.0,113.33541733256081,23.15542721435238,2018-09-23-18-32-29
2.0,113.33691438878401,23.155424458143816,2018-09-23-18-32-29
1.0,113.3371639010363,23.15542400116121,2018-09-23-18-32-29
1.0,113.33741341414714,23.15542354489263,2018-09-23-18-32-29
1.0,113.32593648119513,23.155694988907303,2018-09-23-18-32-29
1.0,113.32793239064584,23.15569118439145,2018-09-23-18-32-29
1.0,113.32942933772215,23.1556883415498,2018-09-23-18-32-29
1.0,113.33117579648147,23.155685040262075,2018-09-23-18-32-29
1.0,113.33142529264224,23.15568457023047,2018-09-23-18-32-29
