count,wgs_lng,wgs_lat,time
1.0,113.35038983993644,23.15190246800586,2018-10-04-08-00-20
1.0,113.35113857576032,23.15190126782326,2018-10-04-08-00-20
1.0,113.35163774079862,23.151900474529356,2018-10-04-08-00-20
1.0,113.35413366344783,23.151896593306184,2018-10-04-08-00-20
1.0,113.3543832649287,23.151896213258695,2018-10-04-08-00-20
1.0,113.34464994854848,23.152161948268013,2018-10-04-08-00-20
1.0,113.34889239223854,23.152154806168888,2018-10-04-08-00-20
1.0,113.34989067330652,23.152153176859255,2018-10-04-08-00-20
1.0,113.35538167108102,23.152144610323926,2018-10-04-08-00-20
1.0,113.3486428085585,23.15240511876392,2018-10-04-08-00-20
1.0,113.34914194319337,23.152404298979484,2018-10-04-08-00-20
1.0,113.35538165396743,23.152394512391474,2018-10-04-08-00-20
1.0,113.34889235805413,23.152654610340914,2018-10-04-08-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-04-08-00-20
1.0,113.35238644901811,23.152649001256304,2018-10-04-08-00-20
1.0,113.35563124706127,23.152644042110644,2018-10-04-08-00-20
1.0,113.34514898843693,23.152910797144713,2018-10-04-08-00-20
1.0,113.35014019602315,23.152902479096575,2018-10-04-08-00-20
1.0,113.35563122994655,23.152893944247484,2018-10-04-08-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-04-08-00-20
1.0,113.34814362844097,23.15315564999043,2018-10-04-08-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-04-08-00-20
1.0,113.35563121283167,23.15314384641907,2018-10-04-08-00-20
1.0,113.35588082481817,23.15314347560087,2018-10-04-08-00-20
1.0,113.3516376381884,23.153399887251,2018-10-04-08-00-20
1.0,113.35588080770235,23.153393377807223,2018-10-04-08-00-20
1.0,113.34539848465747,23.15366007668927,2018-10-04-08-00-20
1.0,113.350888875905,23.15365098149422,2018-10-04-08-00-20
1.0,113.35588079058634,23.153643280048435,2018-10-04-08-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-04-08-00-20
1.0,113.35662963733886,23.153642177088837,2018-10-04-08-00-20
1.0,113.32818206799422,23.152941784001484,2018-10-04-08-00-20
1.0,113.32918003271132,23.15293988873433,2018-10-04-08-00-20
1.0,113.32942952493906,23.152939415689477,2018-10-04-08-00-20
1.0,113.33142547994707,23.152935644373798,2018-10-04-08-00-20
1.0,113.33117596674944,23.153186016580726,2018-10-04-08-00-20
2.0,113.33167495964412,23.153185076950585,2018-10-04-08-00-20
1.0,113.33192445693457,23.153184607796206,2018-10-04-08-00-20
1.0,113.33516797933132,23.153178554843187,2018-10-04-08-00-20
1.0,113.33591650150535,23.153177171823266,2018-10-04-08-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-04-08-00-20
1.0,113.33766308159947,23.153173968204978,2018-10-04-08-00-20
1.0,113.32493868612049,23.153447773930488,2018-10-04-08-00-20
1.0,113.32568714686106,23.153446343844454,2018-10-04-08-00-20
1.0,113.32768305394053,23.153442537702166,2018-10-04-08-00-20
1.0,113.3284315245413,23.153441114133535,2018-10-04-08-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-04-08-00-20
1.0,113.32917999867539,23.15343969312136,2018-10-04-08-00-20
1.0,113.329678983573,23.15343874736498,2018-10-04-08-00-20
1.0,113.33017797030884,23.153437802991984,2018-10-04-08-00-20
1.0,113.32493866911943,23.153697676176975,2018-10-04-08-00-20
1.0,113.33092643706823,23.153686291487947,2018-10-04-08-00-20
1.0,113.33117593269718,23.153685821036763,2018-10-04-08-00-20
1.0,113.33142542886594,23.15368535100549,2018-10-04-08-00-20
1.0,113.33192442287634,23.153684412251994,2018-10-04-08-00-20
1.0,113.33267291827444,23.153683007579193,2018-10-04-08-00-20
1.0,113.33317191828381,23.153682073579244,2018-10-04-08-00-20
1.0,113.33367092087938,23.153681141652935,2018-10-04-08-00-20
1.0,113.3249386521182,23.15394757845837,2018-10-04-08-00-20
1.0,113.32768301991601,23.15394234222914,2018-10-04-08-00-20
1.0,113.32793250974399,23.153941867442736,2018-10-04-08-00-20
1.0,113.32818199993777,23.153941392915655,2018-10-04-08-00-20
1.0,113.33017793626423,23.15393760751813,2018-10-04-08-00-20
1.0,113.33042743035296,23.153937135881197,2018-10-04-08-00-20
1.0,113.33142541183857,23.153935253285812,2018-10-04-08-00-20
1.0,113.32743351342891,23.154192719578464,2018-10-04-08-00-20
1.0,113.32793249273047,23.15419176975862,2018-10-04-08-00-20
1.0,113.32818198292324,23.154191295231495,2018-10-04-08-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-04-08-00-20
1.0,113.33217388668382,23.15418374814979,2018-10-04-08-00-20
1.0,113.33292238389569,23.15418234492128,2018-10-04-08-00-20
1.0,113.333171884215,23.15418187817428,2018-10-04-08-00-20
1.0,113.33392038910556,23.154180481092894,2018-10-04-08-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-04-08-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-04-08-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-04-08-00-20
1.0,113.32718400728267,23.15444309719749,2018-10-04-08-00-20
1.0,113.32743349641724,23.154442621929455,2018-10-04-08-00-20
1.0,113.32818196590856,23.15444119758236,2018-10-04-08-00-20
1.0,113.32917993060153,23.154439302314213,2018-10-04-08-00-20
1.0,113.32942942282325,23.15443882926911,2018-10-04-08-00-20
1.0,113.32992840861857,23.154437884191736,2018-10-04-08-00-20
1.0,113.33217386965312,23.154433650499996,2018-10-04-08-00-20
1.0,113.33392037206795,23.154430383442808,2018-10-04-08-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-04-08-00-20
1.0,113.33641543499347,23.15442576445306,2018-10-04-08-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-04-08-00-20
2.0,113.33691445698292,23.15442484839477,2018-10-04-08-00-20
1.0,113.33716396923909,23.154424391412334,2018-10-04-08-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-04-08-00-20
1.0,113.33766299634011,23.154423479601665,2018-10-04-08-00-20
1.0,113.32493860111353,23.15469728551264,2018-10-04-08-00-20
1.0,113.32718399027183,23.154692999583602,2018-10-04-08-00-20
1.0,113.32793245870292,23.154691574495516,2018-10-04-08-00-20
1.0,113.33117586459066,23.154685430368293,2018-10-04-08-00-20
1.0,113.33267285014409,23.15468261690972,2018-10-04-08-00-20
1.0,113.33342135110945,23.154681216680768,2018-10-04-08-00-20
1.0,113.3344193616968,23.154679357195825,2018-10-04-08-00-20
1.0,113.33641541794591,23.154675666837633,2018-10-04-08-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-04-08-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-04-08-00-20
1.0,113.33741346530235,23.15467383752833,2018-10-04-08-00-20
1.0,113.32493858411164,23.154947187934273,2018-10-04-08-00-20
1.0,113.32643550776312,23.154944329093095,2018-10-04-08-00-20
1.0,113.32718397326083,23.154942902004862,2018-10-04-08-00-20
1.0,113.3279324416889,23.15494147691665,2018-10-04-08-00-20
1.0,113.33192433772786,23.154933924003494,2018-10-04-08-00-20
1.0,113.33242333404787,23.15493298707713,2018-10-04-08-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-04-08-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-04-08-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-04-08-00-20
1.0,113.33716393513804,23.15492419621638,2018-10-04-08-00-20
2.0,113.33741344825077,23.154923739947883,2018-10-04-08-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-04-08-00-20
1.0,113.32718395624967,23.15519280446132,2018-10-04-08-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-04-08-00-20
1.0,113.32917987954438,23.15518900957705,2018-10-04-08-00-20
1.0,113.3311758305364,23.15518523524468,2018-10-04-08-00-20
1.0,113.3324233170157,23.155182889532718,2018-10-04-08-00-20
1.0,113.33616587409355,23.15517593076391,2018-10-04-08-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-04-08-00-20
1.0,113.33691440583398,23.155174555653733,2018-10-04-08-00-20
2.0,113.33716391808726,23.155174098671175,2018-10-04-08-00-20
1.0,113.33741343119902,23.15517364240263,2018-10-04-08-00-20
1.0,113.3376629451825,23.155173186860253,2018-10-04-08-00-20
1.0,113.32493855010735,23.155446992883178,2018-10-04-08-00-20
1.0,113.32618598583812,23.15544461012441,2018-10-04-08-00-20
1.0,113.32718393923835,23.15544270695302,2018-10-04-08-00-20
1.0,113.32743342836889,23.155442231684823,2018-10-04-08-00-20
1.0,113.32768291783843,23.155441756651218,2018-10-04-08-00-20
1.0,113.33666487737706,23.155424915828277,2018-10-04-08-00-20
1.0,113.336914388784,23.155424458143816,2018-10-04-08-00-20
1.0,113.33192428663676,23.15568363147631,2018-10-04-08-00-20
1.0,113.33491830304715,23.155678040774216,2018-10-04-08-00-20
1.0,113.32543748968183,23.155945844450237,2018-10-04-08-00-20
1.0,113.33042729415985,23.155936355388857,2018-10-04-08-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-04-08-00-20
1.0,113.335417298472,23.155927019439034,2018-10-04-08-00-20
2.0,113.32518798577918,23.156196223748243,2018-10-04-08-00-20
1.0,113.32568695980682,23.156195270484087,2018-10-04-08-00-20
1.0,113.32718388820336,23.156192414640216,2018-10-04-08-00-20
1.0,113.32942930368057,23.156188146709233,2018-10-04-08-00-20
2.0,113.33067677171438,23.156185786731704,2018-10-04-08-00-20
1.0,113.33142525858467,23.156184375389238,2018-10-04-08-00-20
1.0,113.33317174793314,23.15618109796008,2018-10-04-08-00-20
1.0,113.33392025280003,23.156179700877694,2018-10-04-08-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-04-08-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-04-08-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-04-08-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-04-08-00-20
1.0,113.32543745567217,23.15644564968189,2018-10-04-08-00-20
1.0,113.32668489390174,23.15644326846453,2018-10-04-08-00-20
1.0,113.32768284978339,23.156441366971354,2018-10-04-08-00-20
1.0,113.32893030266493,23.156438995754137,2018-10-04-08-00-20
1.0,113.33092624977985,23.15643521850518,2018-10-04-08-00-20
1.0,113.33466874680335,23.156428211424537,2018-10-04-08-00-20
1.0,113.33516775777436,23.156427286307338,2018-10-04-08-00-20
1.0,113.3361657888565,23.1564254435686,2018-10-04-08-00-20
1.0,113.33691432058241,23.156424068457795,2018-10-04-08-00-20
1.0,113.3276828327692,23.156691269640078,2018-10-04-08-00-20
1.0,113.3281818127688,23.156690320325684,2018-10-04-08-00-20
1.0,113.33192421851297,23.15668324193542,2018-10-04-08-00-20
1.0,113.33591626286344,23.15667580595314,2018-10-04-08-00-20
1.0,113.3366647921295,23.15667442880965,2018-10-04-08-00-20
1.0,113.32568690878853,23.156944978491303,2018-10-04-08-00-20
1.0,113.32618588379091,23.156944025819065,2018-10-04-08-00-20
1.0,113.32768281575486,23.156941172344386,2018-10-04-08-00-20
1.0,113.32818179575246,23.156940223029906,2018-10-04-08-00-20
1.0,113.33541723029238,23.156926630037816,2018-10-04-08-00-20
1.0,113.33566673766468,23.156926169026477,2018-10-04-08-00-20
1.0,113.33666477507947,23.15692433151246,2018-10-04-08-00-20
1.0,113.32493843108712,23.15719631131948,2018-10-04-08-00-20
1.0,113.32818177873592,23.157190125769777,2018-10-04-08-00-20
1.0,113.33017771495803,23.157186340367943,2018-10-04-08-00-20
1.0,113.33067670360917,23.15718539747589,2018-10-04-08-00-20
1.0,113.33117569431269,23.15718445616478,2018-10-04-08-00-20
1.0,113.33167468717552,23.157183516533312,2018-10-04-08-00-20
1.0,113.33192418445007,23.15718304737827,2018-10-04-08-00-20
1.0,113.33616573771228,23.157175151677343,2018-10-04-08-00-20
1.0,113.3364152474613,23.157174692625368,2018-10-04-08-00-20
1.0,113.337163781675,23.157173319583265,2018-10-04-08-00-20
1.0,113.33766280875483,23.15717240777167,2018-10-04-08-00-20
1.0,113.325187900758,23.157445737272134,2018-10-04-08-00-20
1.0,113.32693431434485,23.15744240365321,2018-10-04-08-00-20
1.0,113.32718380314172,23.157441928162456,2018-10-04-08-00-20
1.0,113.33117567728398,23.157434358939852,2018-10-04-08-00-20
1.0,113.33192416741836,23.15743295015321,2018-10-04-08-00-20
1.0,113.33242316371854,23.157432013226018,2018-10-04-08-00-20
1.0,113.33441917424867,23.157428285761437,2018-10-04-08-00-20
1.0,113.33641523041193,23.157424595399565,2018-10-04-08-00-20
1.0,113.33666474097895,23.157424137025068,2018-10-04-08-00-20
1.0,113.33691425237815,23.15742367934027,2018-10-04-08-00-20
2.0,113.32518788375326,23.15769564008395,2018-10-04-08-00-20
1.0,113.32693429733304,23.157692306464735,2018-10-04-08-00-20
1.0,113.3271837861289,23.15769183097394,2018-10-04-08-00-20
1.0,113.33067666955557,23.157685203061945,2018-10-04-08-00-20
1.0,113.3309261646421,23.157684732202522,2018-10-04-08-00-20
1.0,113.33566668652529,23.15767587734949,2018-10-04-08-00-20
1.0,113.33641521336237,23.15767449820951,2018-10-04-08-00-20
1.0,113.33666472392844,23.15767403983497,2018-10-04-08-00-20
1.0,113.33691423532666,23.157673582150128,2018-10-04-08-00-20
1.0,113.32568684076182,23.15794458966684,2018-10-04-08-00-20
1.0,113.3266847918384,23.157942685012767,2018-10-04-08-00-20
1.0,113.3271837691159,23.157941733821232,2018-10-04-08-00-20
1.0,113.32743325823637,23.157941258552622,2018-10-04-08-00-20
1.0,113.32843121824222,23.157939359947736,2018-10-04-08-00-20
1.0,113.33192413335448,23.157932755810414,2018-10-04-08-00-20
1.0,113.33242312965069,23.157931818883057,2018-10-04-08-00-20
1.0,113.332672628702,23.157931351135492,2018-10-04-08-00-20
1.0,113.3341696364946,23.157928555450578,2018-10-04-08-00-20
1.0,113.33516765550779,23.157926702847103,2018-10-04-08-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-04-08-00-20
1.0,113.33691421827501,23.157923484995802,2018-10-04-08-00-20
1.0,113.3249383630719,23.15819592263864,2018-10-04-08-00-20
1.0,113.32518784974329,23.158195445815064,2018-10-04-08-00-20
1.0,113.3254373366331,23.158194969114817,2018-10-04-08-00-20
1.0,113.32568682375472,23.158194492550248,2018-10-04-08-00-20
1.0,113.32593631112155,23.158194016133724,2018-10-04-08-00-20
1.0,113.32668477482726,23.15819258789601,2018-10-04-08-00-20
1.0,113.3286806921725,23.15818878885864,2018-10-04-08-00-20
1.0,113.33017764685815,23.158185951683624,2018-10-04-08-00-20
1.0,113.33067663550129,23.15818500879124,2018-10-04-08-00-20
1.0,113.33392011648382,23.158178922932905,2018-10-04-08-00-20
1.0,113.33516763846278,23.158176605728933,2018-10-04-08-00-20
1.0,113.3366646898269,23.158173845562263,2018-10-04-08-00-20
1.0,113.32493834606768,23.158445825558086,2018-10-04-08-00-20
2.0,113.32843118420566,23.15843916574956,2018-10-04-08-00-20
1.0,113.32917965827946,23.158437744734897,2018-10-04-08-00-20
2.0,113.33142510531728,23.15843350036615,2018-10-04-08-00-20
1.0,113.33466861046224,23.158427433764547,2018-10-04-08-00-20
1.0,113.33716369641192,23.158422833811688,2018-10-04-08-00-20
1.0,113.32493832906329,23.158695728513514,2018-10-04-08-00-20
1.0,113.32868065813359,23.158688594732276,2018-10-04-08-00-20
1.0,113.33142508828674,23.158683403320502,2018-10-04-08-00-20
1.0,113.33516760437224,23.158676411600407,2018-10-04-08-00-20
1.0,113.32493831205873,23.158945631504974,2018-10-04-08-00-20
1.0,113.32543728561386,23.1589446779809,2018-10-04-08-00-20
1.0,113.32868064111389,23.158938497723113,2018-10-04-08-00-20
1.0,113.33117557510819,23.15893377634303,2018-10-04-08-00-20
1.0,113.33142507125604,23.15893330631088,2018-10-04-08-00-20
1.0,113.33192406522467,23.158932367555643,2018-10-04-08-00-20
1.0,113.33267256056031,23.15893096288022,2018-10-04-08-00-20
1.0,113.32493829505401,23.159195534532515,2018-10-04-08-00-20
1.0,113.32568675572469,23.15919410444363,2018-10-04-08-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-04-08-00-20
1.0,113.33042707282331,23.159185091936216,2018-10-04-08-00-20
1.0,113.3336705460425,23.159178999976554,2018-10-04-08-00-20
1.0,113.32493827804913,23.1594454375962,2018-10-04-08-00-20
1.0,113.32593622607853,23.159443531090457,2018-10-04-08-00-20
1.0,113.33142503719411,23.159433112399956,2018-10-04-08-00-20
1.0,113.33192403115878,23.15943217364455,2018-10-04-08-00-20
1.0,113.33666460457015,23.15942336051006,2018-10-04-08-00-20
1.0,113.32568672170866,23.159693910606947,2018-10-04-08-00-20
1.0,113.32793211839089,23.159689629669035,2018-10-04-08-00-20
1.0,113.32843109911133,23.15968868088466,2018-10-04-08-00-20
1.0,113.33392001423967,23.159678340981394,2018-10-04-08-00-20
1.0,113.33566655014624,23.159675101123852,2018-10-04-08-00-20
1.0,113.33716361114466,23.1596723489395,2018-10-04-08-00-20
1.0,113.32718363300597,23.159940957895365,2018-10-04-08-00-20
129.0,113.33142500313151,23.15993291863382,2018-10-04-08-00-20
1.0,113.3316744998286,23.15993244903375,2018-10-04-08-00-20
1.0,113.33217349493574,23.159931511179632,2018-10-04-08-00-20
1.0,113.33292199207928,23.15993010794825,2018-10-04-08-00-20
1.0,113.33441900382375,23.159927315482303,2018-10-04-08-00-20
1.0,113.33466850819941,23.159926852028967,2018-10-04-08-00-20
1.0,113.33516751914301,23.1599259269106,2018-10-04-08-00-20
1.0,113.33591604123808,23.159924543887293,2018-10-04-08-00-20
1.0,113.33641505990894,23.159923625117088,2018-10-04-08-00-20
1.0,113.33766262114935,23.159921340261082,2018-10-04-08-00-20
1.0,113.32543720057846,23.160194193480173,2018-10-04-08-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-04-08-00-20
1.0,113.33441898678035,23.16017721865317,2018-10-04-08-00-20
2.0,113.33466849115503,23.160176755199796,2018-10-04-08-00-20
1.0,113.32493821002792,23.160445050213465,2018-10-04-08-00-20
1.0,113.33217346086653,23.16043131755848,2018-10-04-08-00-20
1.0,113.33292195800412,23.160429914326848,2018-10-04-08-00-20
1.0,113.33342095923994,23.16042898134918,2018-10-04-08-00-20
1.0,113.33391996311533,23.160428050494296,2018-10-04-08-00-20
1.0,113.3299279830214,23.160685454503582,2018-10-04-08-00-20
1.0,113.33441895269303,23.160677025104047,2018-10-04-08-00-20
1.0,113.32643509952203,23.160941997893257,2018-10-04-08-00-20
1.0,113.32693407616428,23.16094104629338,2018-10-04-08-00-20
1.0,113.32743305405535,23.16094009553294,2018-10-04-08-00-20
1.0,113.3276825435027,23.16093962049842,2018-10-04-08-00-20
1.0,113.32868050495027,23.160937722953566,2018-10-04-08-00-20
1.0,113.33167443169744,23.160932061937448,2018-10-04-08-00-20
1.0,113.3251876456695,23.161194283234543,2018-10-04-08-00-20
1.0,113.32618559462459,23.161192377295095,2018-10-04-08-00-20
1.0,113.32693405915012,23.161190949611278,2018-10-04-08-00-20
1.0,113.32843099699265,23.161188100243717,2018-10-04-08-00-20
2.0,113.32868048792906,23.161187626271172,2018-10-04-08-00-20
1.0,113.32967845586873,23.161185733468738,2018-10-04-08-00-20
1.0,113.32768250946819,23.16143942717055,2018-10-04-08-00-20
1.0,113.32843097997228,23.161438003597947,2018-10-04-08-00-20
1.0,113.32942894620354,23.161436109535533,2018-10-04-08-00-20
1.0,113.32967843884335,23.161435636822763,2018-10-04-08-00-20
1.0,113.32992793194275,23.16143516445584,2018-10-04-08-00-20
1.0,113.32543709853049,23.161693613279894,2018-10-04-08-00-20
2.0,113.32643504848514,23.161691707957004,2018-10-04-08-00-20
1.0,113.32668453665383,23.161691232058196,2018-10-04-08-00-20
1.0,113.32693402512133,23.16169075635688,2018-10-04-08-00-20
1.0,113.32818147241,23.161688381245497,2018-10-04-08-00-20
1.0,113.32843096295176,23.16168790698882,2018-10-04-08-00-20
1.0,113.32942892917899,23.16168601292624,2018-10-04-08-00-20
1.0,113.33042690254528,23.161684124199475,2018-10-04-08-00-20
1.0,113.3251875946473,23.161943993408826,2018-10-04-08-00-20
1.0,113.32643503147251,23.161941611384904,2018-10-04-08-00-20
1.0,113.32693400810668,23.161940659784694,2018-10-04-08-00-20
1.0,113.3326723561192,23.16192980159286,2018-10-04-08-00-20
1.0,113.33441886747181,23.161926541870503,2018-10-04-08-00-20
1.0,113.32568655161859,23.16219294360754,2018-10-04-08-00-20
1.0,113.32618552657846,23.162191990933568,2018-10-04-08-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-04-08-00-20
1.0,113.32543704750427,23.16244332367439,2018-10-04-08-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-04-08-00-20
1.0,113.32818142135042,23.162438091638624,2018-10-04-08-00-20
1.0,113.33566636260761,23.162424037607753,2018-10-04-08-00-20
1.0,113.32593600494718,23.16269227423028,2018-10-04-08-00-20
1.0,113.3261854925544,23.162691797973416,2018-10-04-08-00-20
1.0,113.32568650058833,23.162942654222906,2018-10-04-08-00-20
1.0,113.32593598793592,23.162942177805594,2018-10-04-08-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-04-08-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-04-08-00-20
1.0,113.32743291792136,23.162939323102897,2018-10-04-08-00-20
1.0,113.32768240736064,23.16293884806805,2018-10-04-08-00-20
1.0,113.33267228796684,23.16292941566835,2018-10-04-08-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-08-00-20
1.0,113.33816212930266,23.152923157173284,2018-10-04-08-00-20
1.0,113.34514898843693,23.152910797144713,2018-10-04-08-00-20
1.0,113.33516797933132,23.153178554843187,2018-10-04-08-00-20
1.0,113.33591650150535,23.153177171823266,2018-10-04-08-00-20
1.0,113.33741356760831,23.15317442374702,2018-10-04-08-00-20
1.0,113.33766308159947,23.153173968204978,2018-10-04-08-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-04-08-00-20
1.0,113.34015823821625,23.15366925983972,2018-10-04-08-00-20
1.0,113.34539848465747,23.15366007668927,2018-10-04-08-00-20
1.0,113.33816206108848,23.15392276608079,2018-10-04-08-00-20
1.0,113.33916013341441,23.153920957613103,2018-10-04-08-00-20
1.0,113.34514892011842,23.153910406047466,2018-10-04-08-00-20
1.0,113.34589756635997,23.153909128140455,2018-10-04-08-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-04-08-00-20
1.0,113.33691447403224,23.15417494604536,2018-10-04-08-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-04-08-00-20
2.0,113.33816204403453,23.15417266839496,2018-10-04-08-00-20
1.0,113.33866107832102,23.154171762587627,2018-10-04-08-00-20
1.0,113.33965915824592,23.15416996050993,2018-10-04-08-00-20
1.0,113.34240396217332,23.15416507598306,2018-10-04-08-00-20
1.0,113.34315256810991,23.15416376346522,2018-10-04-08-00-20
1.0,113.34564799923784,23.15415945530725,2018-10-04-08-00-20
1.0,113.34589754927723,23.154159030453307,2018-10-04-08-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-04-08-00-20
1.0,113.33641543499347,23.15442576445306,2018-10-04-08-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-04-08-00-20
2.0,113.33691445698292,23.15442484839477,2018-10-04-08-00-20
1.0,113.33716396923909,23.154424391412334,2018-10-04-08-00-20
1.0,113.33741348235377,23.15442393514392,2018-10-04-08-00-20
1.0,113.33766299634011,23.154423479601665,2018-10-04-08-00-20
1.0,113.33791251121129,23.154423024797705,2018-10-04-08-00-20
1.0,113.3381620269804,23.15442257074416,2018-10-04-08-00-20
1.0,113.33841154366061,23.15442211745314,2018-10-04-08-00-20
1.0,113.33866106126499,23.15442166493674,2018-10-04-08-00-20
13.0,113.34639663621357,23.154408086496577,2018-10-04-08-00-20
6.0,113.34664619021943,23.154407665069108,2018-10-04-08-00-20
1.0,113.34689574557277,23.154407244806933,2018-10-04-08-00-20
1.0,113.33641541794591,23.154675666837633,2018-10-04-08-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-04-08-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-04-08-00-20
1.0,113.33741346530235,23.15467383752833,2018-10-04-08-00-20
1.0,113.33816200992611,23.154672473128443,2018-10-04-08-00-20
1.0,113.33841152660536,23.15467201983738,2018-10-04-08-00-20
1.0,113.33866104420878,23.15467156732094,2018-10-04-08-00-20
1.0,113.34589751511125,23.154658835184158,2018-10-04-08-00-20
1.0,113.34614706645876,23.15465841146072,2018-10-04-08-00-20
11.0,113.34639661912871,23.154657988879457,2018-10-04-08-00-20
7.0,113.34664617313368,23.154657567451945,2018-10-04-08-00-20
1.0,113.34689572848613,23.154657147189727,2018-10-04-08-00-20
1.0,113.34714528519858,23.15465672810433,2018-10-04-08-00-20
2.0,113.3473948432835,23.154656310207262,2018-10-04-08-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-04-08-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-04-08-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-04-08-00-20
1.0,113.33716393513804,23.15492419621638,2018-10-04-08-00-20
2.0,113.33741344825077,23.154923739947883,2018-10-04-08-00-20
1.0,113.33866102715241,23.154921469740284,2018-10-04-08-00-20
1.0,113.34415067457297,23.154911734671618,2018-10-04-08-00-20
1.0,113.34639660204368,23.15490789129748,2018-10-04-08-00-20
1.0,113.34664615604775,23.154907469869926,2018-10-04-08-00-20
3.0,113.34689571139933,23.154907049607665,2018-10-04-08-00-20
1.0,113.34714526811089,23.154906630522227,2018-10-04-08-00-20
1.0,113.33616587409355,23.15517593076391,2018-10-04-08-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-04-08-00-20
1.0,113.33691440583398,23.155174555653733,2018-10-04-08-00-20
2.0,113.33716391808726,23.155174098671175,2018-10-04-08-00-20
1.0,113.33741343119902,23.15517364240263,2018-10-04-08-00-20
1.0,113.3376629451825,23.155173186860253,2018-10-04-08-00-20
1.0,113.33866101009586,23.155171372194822,2018-10-04-08-00-20
1.0,113.34614703229032,23.155158216332048,2018-10-04-08-00-20
3.0,113.34639658495848,23.155157793750703,2018-10-04-08-00-20
1.0,113.34714525102304,23.15515653297532,2018-10-04-08-00-20
1.0,113.33666487737706,23.155424915828277,2018-10-04-08-00-20
1.0,113.336914388784,23.155424458143816,2018-10-04-08-00-20
2.0,113.33791244299695,23.15542263454608,2018-10-04-08-00-20
1.0,113.3384114754386,23.15542172720118,2018-10-04-08-00-20
1.0,113.33990859536269,23.155419024143637,2018-10-04-08-00-20
1.0,113.34589746386101,23.15540854254413,2018-10-04-08-00-20
1.0,113.34639656787313,23.15540769623917,2018-10-04-08-00-20
3.0,113.34664612187542,23.15540727481153,2018-10-04-08-00-20
1.0,113.34689567722522,23.15540685454918,2018-10-04-08-00-20
1.0,113.33491830304715,23.155678040774216,2018-10-04-08-00-20
1.0,113.33940953445715,23.155669824428404,2018-10-04-08-00-20
1.0,113.3426533939075,23.155664052113025,2018-10-04-08-00-20
1.0,113.34539834800654,23.15565929589538,2018-10-04-08-00-20
1.0,113.3463965507876,23.155657598762954,2018-10-04-08-00-20
1.0,113.346646104789,23.155657177335268,2018-10-04-08-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-04-08-00-20
1.0,113.335417298472,23.155927019439034,2018-10-04-08-00-20
1.0,113.33816192465214,23.1559219855781,2018-10-04-08-00-20
1.0,113.3384114413266,23.155921532286825,2018-10-04-08-00-20
1.0,113.3424038426787,23.15591439316117,2018-10-04-08-00-20
1.0,113.34539833092443,23.155909198454697,2018-10-04-08-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-04-08-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-04-08-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-04-08-00-20
1.0,113.33691433763306,23.15617416582614,2018-10-04-08-00-20
