count,wgs_lng,wgs_lat,time
2.0,113.33566757272877,23.14468097740082,2018-09-27-20-00-33
1.0,113.33641609971748,23.14467959826737,2018-09-27-20-00-33
2.0,113.3366656103339,23.14467913989501,2018-09-27-20-00-33
1.0,113.33716463407627,23.14467822523155,2018-09-27-20-00-33
1.0,113.33741414722851,23.14467776896477,2018-09-27-20-00-33
1.0,113.3249392640576,23.144951117925682,2018-09-27-20-00-33
2.0,113.32618670000096,23.14494873517559,2018-09-27-20-00-33
1.0,113.32668567618835,23.144947783198386,2018-09-27-20-00-33
1.0,113.32693516472355,23.144947307499837,2018-09-27-20-00-33
1.0,113.3296795621614,23.1449420913869,2018-09-27-20-00-33
1.0,113.33017854896526,23.14494114701672,2018-09-27-20-00-33
1.0,113.33067753771431,23.144940204128734,2018-09-27-20-00-33
1.0,113.33117652851554,23.144939262821694,2018-09-27-20-00-33
1.0,113.33142602471915,23.144938792791876,2018-09-27-20-00-33
1.0,113.33167552147587,23.1449383231943,2018-09-27-20-00-33
1.0,113.3321745167022,23.144937385345173,2018-09-27-20-00-33
1.0,113.33267351430128,23.14493644937285,2018-09-27-20-00-33
2.0,113.33292301402399,23.14493598212127,2018-09-27-20-00-33
1.0,113.33367151704444,23.144934583452425,2018-09-27-20-00-33
1.0,113.33392101937977,23.14493411829905,2018-09-27-20-00-33
1.0,113.33442002612301,23.14493318967033,2018-09-27-20-00-33
1.0,113.33466953055748,23.1449327262195,2018-09-27-20-00-33
1.0,113.33491903571822,23.14493226336069,2018-09-27-20-00-33
1.0,113.33516854161849,23.144931801106143,2018-09-27-20-00-33
1.0,113.33566755569063,23.144930878458762,2018-09-27-20-00-33
1.0,113.33591706388901,23.14493041809036,2018-09-27-20-00-33
1.0,113.33641608267644,23.144929499325183,2018-09-27-20-00-33
1.0,113.33666559329191,23.14492904095279,2018-09-27-20-00-33
1.0,113.33716461703231,23.144928126289248,2018-09-27-20-00-33
2.0,113.33766364420656,23.144927214481765,2018-09-27-20-00-33
1.0,113.3249392470622,23.14520101901836,2018-09-27-20-00-33
1.0,113.32518873378628,23.145200542196932,2018-09-27-20-00-33
1.0,113.32618668300049,23.145198636268066,2018-09-27-20-00-33
2.0,113.32668565918587,23.14519768429077,2018-09-27-20-00-33
1.0,113.32693514772005,23.14519720859219,2018-09-27-20-00-33
1.0,113.32868157695029,23.14519388527062,2018-09-27-20-00-33
1.0,113.32918056018305,23.14519293823244,2018-09-27-20-00-33
1.0,113.3296795451468,23.14519199247879,2018-09-27-20-00-33
1.0,113.3314260076976,23.14518869388348,2018-09-27-20-00-33
1.0,113.33167550445333,23.14518822428586,2018-09-27-20-00-33
1.0,113.33267349727478,23.14518635046425,2018-09-27-20-00-33
1.0,113.33317249735136,23.14518541646713,2018-09-27-20-00-33
1.0,113.3339210023483,23.145184019390243,2018-09-27-20-00-33
1.0,113.33442000908958,23.145183090761442,2018-09-27-20-00-33
2.0,113.33491901868284,23.145182164451715,2018-09-27-20-00-33
1.0,113.33516852458216,23.145181702197128,2018-09-27-20-00-33
2.0,113.33541803123423,23.145181240559033,2018-09-27-20-00-33
4.0,113.33566753865236,23.145180779549662,2018-09-27-20-00-33
1.0,113.33591704684977,23.145180319181215,2018-09-27-20-00-33
1.0,113.33616655583964,23.145179859465923,2018-09-27-20-00-33
1.0,113.33666557624971,23.14517894204351,2018-09-27-20-00-33
2.0,113.32493923006665,23.145450920144047,2018-09-27-20-00-33
1.0,113.3251887167897,23.145450443322574,2018-09-27-20-00-33
1.0,113.32568769090443,23.14544949006197,2018-09-27-20-00-33
1.0,113.32593717832285,23.145449013647557,2018-09-27-20-00-33
1.0,113.32643615394886,23.14544806131229,2018-09-27-20-00-33
1.0,113.32693513071638,23.14544710971754,2018-09-27-20-00-33
1.0,113.32868155993958,23.145443786395685,2018-09-27-20-00-33
1.0,113.32893105134528,23.145443312722165,2018-09-27-20-00-33
1.0,113.32943003542816,23.14544236631381,2018-09-27-20-00-33
1.0,113.32967952813209,23.145441893603692,2018-09-27-20-00-33
1.0,113.33017851493194,23.14544094923335,2018-09-27-20-00-33
1.0,113.33092699881244,23.14543953548781,2018-09-27-20-00-33
1.0,113.33142599067587,23.14543859500809,2018-09-27-20-00-33
1.0,113.33192498475188,23.14543765625733,2018-09-27-20-00-33
2.0,113.33317248032273,23.14543531759145,2018-09-27-20-00-33
1.0,113.33342198132313,23.14543485136432,2018-09-27-20-00-33
1.0,113.33417048833653,23.145433455916233,2018-09-27-20-00-33
1.0,113.33541801419676,23.14543114168297,2018-09-27-20-00-33
1.0,113.33566752161393,23.145430680673556,2018-09-27-20-00-33
2.0,113.33591702981032,23.14543022030508,2018-09-27-20-00-33
1.0,113.32468972655386,23.14570129823527,2018-09-27-20-00-33
2.0,113.32493921307086,23.14570082130279,2018-09-27-20-00-33
1.0,113.32518869979296,23.14570034448128,2018-09-27-20-00-33
1.0,113.3254381867334,23.145699867783094,2018-09-27-20-00-33
1.0,113.32618664899906,23.145698438552078,2018-09-27-20-00-33
1.0,113.32643613694704,23.145697962470788,2018-09-27-20-00-33
1.0,113.32718460255684,23.145696535387145,2018-09-27-20-00-33
1.0,113.3281825613238,23.145694635777808,2018-09-27-20-00-33
1.0,113.32843205192995,23.145694161523785,2018-09-27-20-00-33
1.0,113.32918052615743,23.14569274051546,2018-09-27-20-00-33
1.0,113.32943001841427,23.14569226747181,2018-09-27-20-00-33
1.0,113.3296795111172,23.14569179476165,2018-09-27-20-00-33
1.0,113.33092698179256,23.145689436645554,2018-09-27-20-00-33
1.0,113.331425973654,23.145688496165754,2018-09-27-20-00-33
1.0,113.33167547040777,23.14568802656805,2018-09-27-20-00-33
1.0,113.33217446562813,23.145687088718677,2018-09-27-20-00-33
1.0,113.33317246329392,23.145685218748824,2018-09-27-20-00-33
1.0,113.33342196429335,23.14568475252165,2018-09-27-20-00-33
1.0,113.33392096828496,23.145683821671692,2018-09-27-20-00-33
1.0,113.33466947945385,23.145682429591762,2018-09-27-20-00-33
2.0,113.33516849050898,23.145681504478148,2018-09-27-20-00-33
1.0,113.33566750457528,23.145680581830522,2018-09-27-20-00-33
1.0,113.33591701277074,23.145680121462,2018-09-27-20-00-33
1.0,113.33641603155232,23.145679202696567,2018-09-27-20-00-33
3.0,113.32468970955894,23.145951199427177,2018-09-27-20-00-33
1.0,113.32493919607498,23.145950722494653,2018-09-27-20-00-33
1.0,113.32518868279602,23.145950245673102,2018-09-27-20-00-33
1.0,113.3256876569067,23.14594929241234,2018-09-27-20-00-33
2.0,113.3259371443231,23.14594881599784,2018-09-27-20-00-33
3.0,113.3261866319981,23.14594833974374,2018-09-27-20-00-33
1.0,113.32643611994509,23.14594786366241,2018-09-27-20-00-33
2.0,113.32668560817741,23.145947387766203,2018-09-27-20-00-33
1.0,113.32693509670857,23.14594691206749,2018-09-27-20-00-33
1.0,113.32718458555185,23.14594643657864,2018-09-27-20-00-33
1.0,113.32743407472073,23.145945961312012,2018-09-27-20-00-33
2.0,113.32768356422855,23.145945486279977,2018-09-27-20-00-33
1.0,113.32793305408876,23.1459450114949,2018-09-27-20-00-33
1.0,113.32868152591766,23.14594358874505,2018-09-27-20-00-33
1.0,113.32893101732134,23.14594311507145,2018-09-27-20-00-33
1.0,113.32918050914441,23.145942641706625,2018-09-27-20-00-33
1.0,113.3294300014002,23.14594216866293,2018-09-27-20-00-33
1.0,113.32967949410215,23.14594169595273,2018-09-27-20-00-33
1.0,113.32992898726364,23.145941223588377,2018-09-27-20-00-33
1.0,113.33017848089806,23.145940751582216,2018-09-27-20-00-33
2.0,113.33042797501874,23.145940279946608,2018-09-27-20-00-33
1.0,113.33067746963907,23.145939808693903,2018-09-27-20-00-33
1.0,113.33092696477249,23.145939337836428,2018-09-27-20-00-33
1.0,113.33142595663195,23.14593839735655,2018-09-27-20-00-33
1.0,113.33167545338472,23.145937927758798,2018-09-27-20-00-33
1.0,113.3321744486031,23.145936989909334,2018-09-27-20-00-33
1.0,113.3324239470954,23.145936521682263,2018-09-27-20-00-33
1.0,113.33267344619429,23.14593605393669,2018-09-27-20-00-33
3.0,113.332922945913,23.145935586684946,2018-09-27-20-00-33
1.0,113.33317244626491,23.145935119939324,2018-09-27-20-00-33
1.0,113.33342194726336,23.14593465371211,2018-09-27-20-00-33
1.0,113.33367144892162,23.145934188015598,2018-09-27-20-00-33
1.0,113.33392095125302,23.145933722862058,2018-09-27-20-00-33
1.0,113.33417045427086,23.145933258263774,2018-09-27-20-00-33
2.0,113.33441995798842,23.145932794233,2018-09-27-20-00-33
1.0,113.33466946241896,23.145932330782014,2018-09-27-20-00-33
1.0,113.3349189675758,23.145931867923032,2018-09-27-20-00-33
1.0,113.33516847347214,23.14593140566832,2018-09-27-20-00-33
1.0,113.33541798012129,23.145930944030102,2018-09-27-20-00-33
1.0,113.33566748753651,23.145930483020603,2018-09-27-20-00-33
3.0,113.335916995731,23.145930022652035,2018-09-27-20-00-33
1.0,113.33691503656591,23.14592818783108,2018-09-27-20-00-33
1.0,113.33716454885493,23.145927730850076,2018-09-27-20-00-33
1.0,113.325937127323,23.146198717222713,2018-09-27-20-00-33
1.0,113.32643610294295,23.146197764887198,2018-09-27-20-00-33
1.0,113.32693507970438,23.146196813292203,2018-09-27-20-00-33
3.0,113.32743405771454,23.14619586253664,2018-09-27-20-00-33
1.0,113.32768354722135,23.14619538750456,2018-09-27-20-00-33
1.0,113.3284320179097,23.146193963939535,2018-09-27-20-00-33
1.0,113.32893100030913,23.14619301629583,2018-09-27-20-00-33
1.0,113.32918049213116,23.14619254293096,2018-09-27-20-00-33
1.0,113.32942998438598,23.14619206988723,2018-09-27-20-00-33
2.0,113.32967947708693,23.14619159717699,2018-09-27-20-00-33
1.0,113.32992897024742,23.14619112481259,2018-09-27-20-00-33
1.0,113.33017846388081,23.146190652806396,2018-09-27-20-00-33
1.0,113.33042795800051,23.146190181170745,2018-09-27-20-00-33
1.0,113.33092694775229,23.14618923906048,2018-09-27-20-00-33
1.0,113.33292292888486,23.146185487908664,2018-09-27-20-00-33
1.0,113.33466944538392,23.146182232005433,2018-09-27-20-00-33
1.0,113.33616648767703,23.146179464159783,2018-09-27-20-00-33
1.0,113.33691501952214,23.14617808905413,2018-09-27-20-00-33
1.0,113.32518864880169,23.14645004815634,2018-09-27-20-00-33
1.0,113.3256876229083,23.146449094895395,2018-09-27-20-00-33
1.0,113.3259371103227,23.146448618480814,2018-09-27-20-00-33
1.0,113.32618659799566,23.14644814222664,2018-09-27-20-00-33
1.0,113.32668557417095,23.146447190248928,2018-09-27-20-00-33
1.0,113.32718455154135,23.146446239061213,2018-09-27-20-00-33
2.0,113.32843200089935,23.14644386519723,2018-09-27-20-00-33
2.0,113.32868149189508,23.14644339122713,2018-09-27-20-00-33
2.0,113.32893098329674,23.14644291755344,2018-09-27-20-00-33
1.0,113.32918047511778,23.146442444188533,2018-09-27-20-00-33
2.0,113.3294299673716,23.146441971144753,2018-09-27-20-00-33
1.0,113.3296794600715,23.146441498434466,2018-09-27-20-00-33
1.0,113.329928953231,23.146441026070036,2018-09-27-20-00-33
1.0,113.3301784468634,23.146440554063798,2018-09-27-20-00-33
2.0,113.33042794098213,23.146440082428107,2018-09-27-20-00-33
1.0,113.33092693073186,23.146439140317757,2018-09-27-20-00-33
1.0,113.33167541933815,23.146437730239878,2018-09-27-20-00-33
1.0,113.33192491665542,23.14643726108661,2018-09-27-20-00-33
1.0,113.33292291185651,23.14643538916561,2018-09-27-20-00-33
1.0,113.33342191320291,23.146434456192605,2018-09-27-20-00-33
2.0,113.3336714148592,23.14643399049601,2018-09-27-20-00-33
3.0,113.33392091718865,23.146433525342392,2018-09-27-20-00-33
1.0,113.33417042020453,23.14643306074402,2018-09-27-20-00-33
1.0,113.33566745345844,23.14643028550034,2018-09-27-20-00-33
1.0,113.33591696165094,23.146429825131694,2018-09-27-20-00-33
1.0,113.33616647063594,23.146429365416182,2018-09-27-20-00-33
1.0,113.3371645147652,23.14642753332931,2018-09-27-20-00-33
1.0,113.33741402791071,23.14642707706224,2018-09-27-20-00-33
4.0,113.32468965857329,23.14670090320217,2018-09-27-20-00-33
1.0,113.32493914508629,23.146700426269533,2018-09-27-20-00-33
1.0,113.32543811874065,23.14669947274951,2018-09-27-20-00-33
1.0,113.32643606893816,23.146697567436533,2018-09-27-20-00-33
1.0,113.3266855571675,23.14669709154021,2018-09-27-20-00-33
2.0,113.32693504569558,23.14669661584137,2018-09-27-20-00-33
1.0,113.32718453453585,23.146696140352397,2018-09-27-20-00-33
1.0,113.32818249328665,23.1466942407424,2018-09-27-20-00-33
1.0,113.32843198388879,23.14669376648821,2018-09-27-20-00-33
6.0,113.32918045810423,23.146692345479394,2018-09-27-20-00-33
1.0,113.329679443056,23.146691399725245,2018-09-27-20-00-33
2.0,113.32992893621449,23.14669092736077,2018-09-27-20-00-33
1.0,113.33017842984587,23.14669045535449,2018-09-27-20-00-33
2.0,113.33042792396357,23.146689983718762,2018-09-27-20-00-33
1.0,113.33067741858092,23.14668951246592,2018-09-27-20-00-33
1.0,113.33117640936821,23.1466885711583,2018-09-27-20-00-33
1.0,113.33167540231463,23.146687631530323,2018-09-27-20-00-33
1.0,113.33192489963088,23.14668716237702,2018-09-27-20-00-33
1.0,113.33217439752704,23.14668669368061,2018-09-27-20-00-33
2.0,113.33292289482806,23.146685290455842,2018-09-27-20-00-33
1.0,113.33367139782776,23.14668389178612,2018-09-27-20-00-33
1.0,113.3341704031711,23.14668296203405,2018-09-27-20-00-33
1.0,113.3349189164672,23.14668157169293,2018-09-27-20-00-33
2.0,113.33516842236065,23.14668110943809,2018-09-27-20-00-33
1.0,113.33591694461072,23.14667972642143,2018-09-27-20-00-33
2.0,113.33641596338451,23.146678807655658,2018-09-27-20-00-33
1.0,113.33666547399321,23.146678349282972,2018-09-27-20-00-33
1.0,113.33691498543399,23.14667789159997,2018-09-27-20-00-33
1.0,113.32593707632162,23.14694842109696,2018-09-27-20-00-33
1.0,113.3264360519355,23.146947468761198,2018-09-27-20-00-33
1.0,113.32693502869091,23.146946517165947,2018-09-27-20-00-33
1.0,113.32768349619879,23.146945091377937,2018-09-27-20-00-33
1.0,113.32843196687807,23.146943667812533,2018-09-27-20-00-33
6.0,113.3286814578718,23.146943193842354,2018-09-27-20-00-33
1.0,113.3289309492715,23.146942720168585,2018-09-27-20-00-33
2.0,113.32942993334231,23.146941773759732,2018-09-27-20-00-33
1.0,113.32967942604027,23.14694130104937,2018-09-27-20-00-33
3.0,113.32992891919773,23.14694082868485,2018-09-27-20-00-33
2.0,113.33017841282812,23.146940356678535,2018-09-27-20-00-33
1.0,113.33092689669064,23.146938942932238,2018-09-27-20-00-33
1.0,113.33117639234648,23.14693847248217,2018-09-27-20-00-33
1.0,113.33142588854211,23.14693800245202,2018-09-27-20-00-33
1.0,113.33167538529092,23.14693753285411,2018-09-27-20-00-33
1.0,113.3324238789897,23.14693612677707,2018-09-27-20-00-33
1.0,113.3326733780846,23.146935659031328,2018-09-27-20-00-33
1.0,113.33292287779936,23.146935191779427,2018-09-27-20-00-33
1.0,113.33342187914181,23.146934258806247,2018-09-27-20-00-33
2.0,113.33367138079616,23.146933793109568,2018-09-27-20-00-33
1.0,113.33392088312358,23.14693332795587,2018-09-27-20-00-33
1.0,113.33566741937969,23.146930088113237,2018-09-27-20-00-33
1.0,113.33616643655334,23.14692916802891,2018-09-27-20-00-33
1.0,113.33691496838968,23.146927792922888,2018-09-27-20-00-33
1.0,113.33766350783364,23.146926424133557,2018-09-27-20-00-33
1.0,113.32543808474331,23.14719927543255,2018-09-27-20-00-33
2.0,113.32593705932085,23.147198322455093,2018-09-27-20-00-33
1.0,113.32668552316002,23.14719689422284,2018-09-27-20-00-33
1.0,113.32718450052431,23.147195943034863,2018-09-27-20-00-33
2.0,113.32918042407664,23.147192148161192,2018-09-27-20-00-33
1.0,113.32967940902435,23.147191202406894,2018-09-27-20-00-33
2.0,113.32992890218084,23.147190730042325,2018-09-27-20-00-33
1.0,113.33067738454132,23.147189315147227,2018-09-27-20-00-33
1.0,113.33092687966972,23.147188844289552,2018-09-27-20-00-33
1.0,113.33167536826704,23.147187434211297,2018-09-27-20-00-33
1.0,113.33267336105676,23.147185560388355,2018-09-27-20-00-33
2.0,113.33292286077055,23.147185093136407,2018-09-27-20-00-33
1.0,113.33317236111752,23.147184626390573,2018-09-27-20-00-33
1.0,113.33516838828545,23.147180912117896,2018-09-27-20-00-33
1.0,113.33541789492978,23.147180450479468,2018-09-27-20-00-33
1.0,113.33591691052969,23.147179529100985,2018-09-27-20-00-33
7.0,113.33666543990637,23.14717815196228,2018-09-27-20-00-33
1.0,113.32468960758612,23.147450607277275,2018-09-27-20-00-33
1.0,113.32493909409605,23.147450130344506,2018-09-27-20-00-33
1.0,113.32518858081103,23.14744965352271,2018-09-27-20-00-33
1.0,113.32593704231986,23.1474482238467,2018-09-27-20-00-33
1.0,113.32718448351831,23.147445844426255,2018-09-27-20-00-33
1.0,113.32992888516381,23.147440631433266,2018-09-27-20-00-33
1.0,113.33042787290691,23.147439687791003,2018-09-27-20-00-33
1.0,113.3309268626487,23.147438745680322,2018-09-27-20-00-33
1.0,113.33142585449622,23.147437805199942,2018-09-27-20-00-33
1.0,113.331675351243,23.147437335601946,2018-09-27-20-00-33
1.0,113.33192484855628,23.147436866448523,2018-09-27-20-00-33
1.0,113.33217434644945,23.14743639775198,2018-09-27-20-00-33
1.0,113.33242384493583,23.14743592952465,2018-09-27-20-00-33
1.0,113.33267334402876,23.14743546177884,2018-09-27-20-00-33
1.0,113.33292284374156,23.147434994526844,2018-09-27-20-00-33
1.0,113.33342184508005,23.1474340615535,2018-09-27-20-00-33
1.0,113.33466936020618,23.147431738622156,2018-09-27-20-00-33
1.0,113.33541787789093,23.147430351869488,2018-09-27-20-00-33
3.0,113.33666542286268,23.14742805335209,2018-09-27-20-00-33
1.0,113.33691493430058,23.147427595668965,2018-09-27-20-00-33
1.0,113.32468959059008,23.14770050870259,2018-09-27-20-00-33
1.0,113.32718446651216,23.147695745851173,2018-09-27-20-00-33
1.0,113.3279329350279,23.147694320766554,2018-09-27-20-00-33
2.0,113.32918039004835,23.147691950976828,2018-09-27-20-00-33
1.0,113.33117634128034,23.147688176654416,2018-09-27-20-00-33
1.0,113.33167533421879,23.147687237026105,2018-09-27-20-00-33
1.0,113.33217432942328,23.14768629917607,2018-09-27-20-00-33
1.0,113.33242382790866,23.147685830948692,2018-09-27-20-00-33
3.0,113.33317232705738,23.14768442920488,2018-09-27-20-00-33
1.0,113.33367132970028,23.147683497280568,2018-09-27-20-00-33
1.0,113.3339208320248,23.147683032126746,2018-09-27-20-00-33
1.0,113.33417033503576,23.14768256752816,2018-09-27-20-00-33
1.0,113.3356673682603,23.147679792283235,2018-09-27-20-00-33
1.0,113.32743393866663,23.14794517204268,2018-09-27-20-00-33
1.0,113.32893088121895,23.147942325800127,2018-09-27-20-00-33
1.0,113.32918037303398,23.14794185243497,2018-09-27-20-00-33
1.0,113.33167531719442,23.147937138483833,2018-09-27-20-00-33
1.0,113.33267330997224,23.147935264660397,2018-09-27-20-00-33
1.0,113.33292280968305,23.14793479740832,2018-09-27-20-00-33
2.0,113.33317231002708,23.14793433066236,2018-09-27-20-00-33
2.0,113.33342181101763,23.14793386443481,2018-09-27-20-00-33
1.0,113.333671312668,23.147933398737965,2018-09-27-20-00-33
1.0,113.3344198217112,23.14793200495437,2018-09-27-20-00-33
1.0,113.3346693261339,23.147931541503038,2018-09-27-20-00-33
1.0,113.33516833717144,23.147930616388678,2018-09-27-20-00-33
1.0,113.33591685940691,23.147929233371396,2018-09-27-20-00-33
1.0,113.33616636838607,23.14792877365564,2018-09-27-20-00-33
1.0,113.33666538877485,23.14792785623231,2018-09-27-20-00-33
1.0,113.32593699131606,23.148197928222803,2018-09-27-20-00-33
1.0,113.32768341115788,23.148194598502336,2018-09-27-20-00-33
1.0,113.327932901009,23.148194123716888,2018-09-27-20-00-33
2.0,113.32918035601942,23.14819175392675,2018-09-27-20-00-33
1.0,113.32967934095915,23.14819080817211,2018-09-27-20-00-33
1.0,113.33042782184872,23.148189392164873,2018-09-27-20-00-33
1.0,113.3306773164601,23.14818892091179,2018-09-27-20-00-33
1.0,113.33117630723541,23.148187979603673,2018-09-27-20-00-33
1.0,113.33167530016986,23.14818703997519,2018-09-27-20-00-33
1.0,113.33292279265356,23.14818469889947,2018-09-27-20-00-33
1.0,113.3331722929966,23.14818423215347,2018-09-27-20-00-33
1.0,113.33367129563555,23.148183300228997,2018-09-27-20-00-33
1.0,113.33392079795807,23.14818283507508,2018-09-27-20-00-33
