count,wgs_lng,wgs_lat,time
1.0,113.32543585646698,23.179936663513033,2018-09-30-05-00-17
1.0,113.33192263388258,23.179924352997322,2018-09-30-05-00-17
1.0,113.33366913115809,23.179921082367677,2018-09-30-05-00-17
1.0,113.33441763982358,23.179919688568074,2018-09-30-05-00-17
1.0,113.33591467676857,23.179916916953,2018-09-30-05-00-17
1.0,113.33741174224951,23.179914168849848,2018-09-30-05-00-17
1.0,113.33766125613762,23.179913713303318,2018-09-30-05-00-17
1.0,113.3376612390682,23.18016361955562,2018-09-30-05-00-17
1.0,113.34040648251869,23.172411584790922,2018-09-30-05-00-17
1.0,113.3421531826487,23.17240848253064,2018-09-30-05-00-17
1.0,113.34265223262457,23.172657509636952,2018-09-30-05-00-17
1.0,113.34689448070938,23.172900119640627,2018-09-30-05-00-17
1.0,113.34714403735731,23.172899700552076,2018-09-30-05-00-17
1.0,113.34764315478355,23.17289886595145,2018-09-30-05-00-17
1.0,113.33940833986055,23.17316309221813,2018-09-30-05-00-17
1.0,113.34539715185387,23.173152563613677,2018-09-30-05-00-17
1.0,113.34689446361037,23.173150024773108,2018-09-30-05-00-17
1.0,113.33940832278894,23.173412997391104,2018-09-30-05-00-17
1.0,113.34215311432192,23.17340810298561,2018-09-30-05-00-17
1.0,113.34514758737205,23.1734028958692,2018-09-30-05-00-17
1.0,113.34564668343292,23.1734020428094,2018-09-30-05-00-17
1.0,113.34639533728688,23.17340077164099,2018-09-30-05-00-17
1.0,113.34664489122518,23.17340035021025,2018-09-30-05-00-17
1.0,113.33915878533494,23.173663352726656,2018-09-30-05-00-17
1.0,113.33940828864523,23.17391280785489,2018-09-30-05-00-17
1.0,113.33965781000313,23.17391235855441,2018-09-30-05-00-17
1.0,113.34689441231224,23.17389974040602,2018-09-30-05-00-17
1.0,113.34340073930937,23.174155631231624,2018-09-30-05-00-17
1.0,113.34389981799671,23.17415476324129,2018-09-30-05-00-17
1.0,113.34489798997922,23.174153039800377,2018-09-30-05-00-17
1.0,113.34514753609224,23.17415261162098,2018-09-30-05-00-17
1.0,113.34614573339321,23.174150909976746,2018-09-30-05-00-17
1.0,113.34389980090765,23.17440466857088,2018-09-30-05-00-17
1.0,113.3441493420573,23.174404236125522,2018-09-30-05-00-17
1.0,113.33816064504136,23.17466478245114,2018-09-30-05-00-17
1.0,113.33841016164395,23.17466432915671,2018-09-30-05-00-17
1.0,113.33965775878349,23.174662074545388,2018-09-30-05-00-17
1.0,113.34290163118436,23.17465631397539,2018-09-30-05-00-17
1.0,113.34340070513474,23.17465544193044,2018-09-30-05-00-17
1.0,113.34389978381843,23.174654573939943,2018-09-30-05-00-17
1.0,113.34439886733749,23.174653710098056,2018-09-30-05-00-17
1.0,113.34589614792263,23.174651144401498,2018-09-30-05-00-17
1.0,113.34614569919863,23.17465072067462,2018-09-30-05-00-17
1.0,113.34639525179726,23.174650298089915,2018-09-30-05-00-17
1.0,113.34315115048763,23.174905782860733,2018-09-30-05-00-17
1.0,113.34340068804718,23.17490534733913,2018-09-30-05-00-17
1.0,113.34464839384995,23.174903185170677,2018-09-30-05-00-17
1.0,113.34639523469885,23.17490020349809,2018-09-30-05-00-17
1.0,113.34115487399349,23.175159207552905,2018-09-30-05-00-17
1.0,113.3426520617824,23.175156562345986,2018-09-30-05-00-17
1.0,113.34464837675765,23.175153090618736,2018-09-30-05-00-17
1.0,113.34539701509846,23.175151806091684,2018-09-30-05-00-17
1.0,113.34564656376507,23.17515138011516,2018-09-30-05-00-17
1.0,113.34614566500338,23.175150531530644,2018-09-30-05-00-17
1.0,113.33816059383742,23.175414498798677,2018-09-30-05-00-17
1.0,113.33990722990416,23.17541134242635,2018-09-30-05-00-17
1.0,113.34290157992668,23.175406030320516,2018-09-30-05-00-17
1.0,113.34414927369572,23.175403857839036,2018-09-30-05-00-17
1.0,113.3451474506225,23.175402138663173,2018-09-30-05-00-17
1.0,113.34589609663219,23.175400860745093,2018-09-30-05-00-17
1.0,113.34689430971156,23.175399172736363,2018-09-30-05-00-17
1.0,113.34764298375927,23.175397919045892,2018-09-30-05-00-17
1.0,113.33841007629835,23.175913856600786,2018-09-30-05-00-17
1.0,113.33865959382048,23.175913404080767,2018-09-30-05-00-17
1.0,113.33890911228005,23.175912952347456,2018-09-30-05-00-17
1.0,113.3456465124763,23.175901096696887,2018-09-30-05-00-17
1.0,113.34764294955241,23.175897730139408,2018-09-30-05-00-17
1.0,113.33841005922872,23.176163762208795,2018-09-30-05-00-17
1.0,113.33940813499031,23.176161956897058,2018-09-30-05-00-17
1.0,113.34514739933867,23.17615185536441,2018-09-30-05-00-17
1.0,113.34614559661091,23.1761501537188,2018-09-30-05-00-17
1.0,113.34764293244871,23.176147635745835,2018-09-30-05-00-17
1.0,113.33841004215894,23.176413667856664,2018-09-30-05-00-17
1.0,113.3389090781368,23.176412763603164,2018-09-30-05-00-17
1.0,113.33915859754495,23.176412312668546,2018-09-30-05-00-17
1.0,113.34015668494392,23.17641051715883,2018-09-30-05-00-17
1.0,113.33816050849407,23.176664026839205,2018-09-30-05-00-17
1.0,113.33841002508899,23.17666357354444,2018-09-30-05-00-17
1.0,113.33940810084292,23.176661768232368,2018-09-30-05-00-17
1.0,113.34090524403307,23.17665908519064,2018-09-30-05-00-17
1.0,113.34489781904465,23.1766520948776,2018-09-30-05-00-17
1.0,113.3381604914249,23.176913932566986,2018-09-30-05-00-17
1.0,113.3389090439929,23.17691257501852,2018-09-30-05-00-17
1.0,113.33990712745165,23.17691077619289,2018-09-30-05-00-17
1.0,113.34015665079052,23.17691032857376,2018-09-30-05-00-17
1.0,113.34739332174506,23.1768977695056,2018-09-30-05-00-17
1.0,113.34764288113665,23.176897352804488,2018-09-30-05-00-17
1.0,113.33816047435559,23.1771638383348,2018-09-30-05-00-17
1.0,113.33890902692067,23.1771624807862,2018-09-30-05-00-17
1.0,113.33915852925266,23.177411935659162,2018-09-30-05-00-17
1.0,113.3389089927758,23.177662292441827,2018-09-30-05-00-17
1.0,113.33915851217917,23.177661841506996,2018-09-30-05-00-17
1.0,113.33940803254616,23.177661391383,2018-09-30-05-00-17
1.0,113.34140423173496,23.17765782102385,2018-09-30-05-00-17
1.0,113.34539682704228,23.177900768647127,2018-09-30-05-00-17
1.0,113.34639502950465,23.1778990714994,2018-09-30-05-00-17
1.0,113.34040608975396,23.17815941105196,2018-09-30-05-00-17
1.0,113.3421527897332,23.178156308784853,2018-09-30-05-00-17
1.0,113.33940796424672,23.178661015176512,2018-09-30-05-00-17
1.0,113.33965748558654,23.17866056587523,2018-09-30-05-00-17
1.0,113.34240228850278,23.178655681302704,2018-09-30-05-00-17
1.0,113.34664453212193,23.178648367969714,2018-09-30-05-00-17
1.0,113.33816033779492,23.179163085924355,2018-09-30-05-00-17
1.0,113.33840985438023,23.179162632629172,2018-09-30-05-00-17
1.0,113.33865937188992,23.179162180108605,2018-09-30-05-00-17
1.0,113.33890889033705,23.179161728374748,2018-09-30-05-00-17
1.0,113.34290132361566,23.179154617434133,2018-09-30-05-00-17
1.0,113.33890885618946,23.179661540675827,2018-09-30-05-00-17
1.0,113.33890883911543,23.179911446887253,2018-09-30-05-00-17
1.0,113.33915835851023,23.179910995952053,2018-09-30-05-00-17
1.0,113.34290127234895,23.179904335944613,2018-09-30-05-00-17
1.0,113.34315080871951,23.179903899420342,2018-09-30-05-00-17
1.0,113.33865930359791,23.18016180487337,2018-09-30-05-00-17
1.0,113.34414894894155,23.180152069710502,2018-09-30-05-00-17
1.0,113.33865928652449,23.180411711166226,2018-09-30-05-00-17
1.0,113.33840975194694,23.180662070020663,2018-09-30-05-00-17
1.0,113.33865926945087,23.180661617499837,2018-09-30-05-00-17
1.0,113.33840973487415,23.180911976395144,2018-09-30-05-00-17
1.0,113.33890877081758,23.18091107214013,2018-09-30-05-00-17
1.0,113.34939017887545,23.171896363465933,2018-09-30-05-00-17
1.0,113.34963974981035,23.17189595677488,2018-09-30-05-00-17
1.0,113.35088762716812,23.17189394307636,2018-09-30-05-00-17
1.0,113.35188595700129,23.17189235649669,2018-09-30-05-00-17
1.0,113.35687800641311,23.171884774140324,2018-09-30-05-00-17
1.0,113.35163633793628,23.17239256105521,2018-09-30-05-00-17
1.0,113.34988925380509,23.1728951715228,2018-09-30-05-00-17
1.0,113.35138672046669,23.172892767161564,2018-09-30-05-00-17
1.0,113.35338343164766,23.172889639055608,2018-09-30-05-00-17
1.0,113.34939009333831,23.17314588873517,2018-09-30-05-00-17
1.0,113.35113708746654,23.173642880015308,2018-09-30-05-00-17
1.0,113.35113705323795,23.174142690553747,2018-09-30-05-00-17
