count,wgs_lng,wgs_lat,time
1.0,113.32668358363377,23.17568588213363,2018-10-10-05-00-13
1.0,113.32793102894469,23.175683505837714,2018-10-10-05-00-13
1.0,113.32892899169838,23.175681609394566,2018-10-10-05-00-13
1.0,113.3269330550207,23.17593531200012,2018-10-10-05-00-13
1.0,113.33167340940994,23.175926327596954,2018-10-10-05-00-13
1.0,113.33791104401399,23.175914763952584,2018-10-10-05-00-13
1.0,113.3371624852255,23.176166036186263,2018-10-10-05-00-13
1.0,113.33766151215879,23.17616512436829,2018-10-10-05-00-13
1.0,113.33242186867064,23.176424732763326,2018-10-10-05-00-13
1.0,113.33766149509188,23.176415030016283,2018-10-10-05-00-13
1.0,113.33666342760057,23.176666762196525,2018-10-10-05-00-13
1.0,113.33741196412417,23.176665391250182,2018-10-10-05-00-13
1.0,113.3376614780248,23.176664935704192,2018-10-10-05-00-13
1.0,113.33766146095756,23.17691484143206,2018-10-10-05-00-13
1.0,113.33566533931393,23.177418317028494,2018-10-10-05-00-13
1.0,113.33716238283313,23.177665470674473,2018-10-10-05-00-13
1.0,113.33666334228202,23.177916291237434,2018-10-10-05-00-13
1.0,113.33691283653665,23.178165739477826,2018-10-10-05-00-13
1.0,113.33641379766786,23.178416561513075,2018-10-10-05-00-13
1.0,113.33666330815342,23.17841610313506,2018-10-10-05-00-13
1.0,113.33192271911447,23.17867482233988,2018-10-10-05-00-13
1.0,113.33217221688349,23.178674353638147,2018-10-10-05-00-13
1.0,113.3369127853401,23.178915457505646,2018-10-10-05-00-13
1.0,113.33716229750155,23.178915000519105,2018-10-10-05-00-13
1.0,113.33791083919053,23.17891363389213,2018-10-10-05-00-13
1.0,113.32743181143753,23.17918313728692,2018-10-10-05-00-13
1.0,113.33616423681308,23.17916673871799,2018-10-10-05-00-13
1.0,113.33741179345388,23.17916445033659,2018-10-10-05-00-13
1.0,113.33791082212082,23.17916353998206,2018-10-10-05-00-13
1.0,113.32743179440921,23.179433043419102,2018-10-10-05-00-13
1.0,113.33142367417037,23.179425479374785,2018-10-10-05-00-13
1.0,113.32718228834808,23.17968342486405,2018-10-10-05-00-13
1.0,113.33317014582144,23.17967210809034,2018-10-10-05-00-13
1.0,113.33766127320686,23.179663807091682,2018-10-10-05-00-13
1.0,113.33341962963395,23.179921548069853,2018-10-10-05-00-13
1.0,113.33741174224953,23.179914168849855,2018-10-10-05-00-13
1.0,113.3379107709107,23.179913258495073,2018-10-10-05-00-13
1.0,113.33491663208562,23.1801686684995,2018-10-10-05-00-13
1.0,113.33766123906821,23.18016361955562,2018-10-10-05-00-13
1.0,113.33317007761377,23.18067173318409,2018-10-10-05-00-13
1.0,113.33766120492888,23.180663432182424,2018-10-10-05-00-13
1.0,113.33117407584041,23.18092538705323,2018-10-10-05-00-13
1.0,113.33366906294187,23.180920707624065,2018-10-10-05-00-13
1.0,113.33766118785896,23.180913338557033,2018-10-10-05-00-13
1.0,113.34040658496448,23.170912155276998,2018-10-10-05-00-13
1.0,113.34439912368576,23.170905133684126,2018-10-10-05-00-13
1.0,113.34514775829389,23.170903845907194,2018-10-10-05-00-13
1.0,113.34365048309976,23.171156335827956,2018-10-10-05-00-13
1.0,113.34390002305247,23.171155902345998,2018-10-10-05-00-13
1.0,113.34789283529993,23.17114911562945,2018-10-10-05-00-13
1.0,113.34340092725789,23.171406675195442,2018-10-10-05-00-13
1.0,113.34514772411087,23.17140365558809,2018-10-10-05-00-13
1.0,113.34240276685836,23.171658328142232,2018-10-10-05-00-13
1.0,113.34764324028943,23.171649340875927,2018-10-10-05-00-13
1.0,113.33591522268463,23.171919938046855,2018-10-10-05-00-13
1.0,113.34414951294957,23.171905184597765,2018-10-10-05-00-13
1.0,113.34489814380603,23.171903893603318,2018-10-10-05-00-13
1.0,113.34315133843155,23.172156825530177,2018-10-10-05-00-13
1.0,113.34739364667928,23.172149567489388,2018-10-10-05-00-13
1.0,113.34564673471664,23.17265232741125,2018-10-10-05-00-13
1.0,113.34789273268913,23.17264854536915,2018-10-10-05-00-13
1.0,113.33491712672087,23.172921403482295,2018-10-10-05-00-13
1.0,113.34589626759441,23.172901807647627,2018-10-10-05-00-13
1.0,113.34639537148156,23.172900961336648,2018-10-10-05-00-13
1.0,113.33516661545657,23.173170846357543,2018-10-10-05-00-13
1.0,113.33691317780853,23.17316762848837,2018-10-10-05-00-13
1.0,113.3429017336952,23.173156882351087,2018-10-10-05-00-13
1.0,113.34564670052767,23.173152137637487,2018-10-10-05-00-13
1.0,113.3349170926126,23.173421213790537,2018-10-10-05-00-13
1.0,113.33965784414873,23.17341254809071,2018-10-10-05-00-13
1.0,113.34040641421812,23.17341120524709,2018-10-10-05-00-13
1.0,113.34340079057007,23.173405915478945,2018-10-10-05-00-13
1.0,113.34589623340331,23.173401617952145,2018-10-10-05-00-13
1.0,113.33841022991743,23.173664707913385,2018-10-10-05-00-13
1.0,113.34664487412671,23.173650255421247,2018-10-10-05-00-13
1.0,113.33890924884629,23.173913708912448,2018-10-10-05-00-13
1.0,113.34090543189778,23.17391012481594,2018-10-10-05-00-13
1.0,113.34389983508564,23.17390485795113,2018-10-10-05-00-13
1.0,113.34614575049022,23.173901004686968,2018-10-10-05-00-13
1.0,113.34689441231225,23.173899740406025,2018-10-10-05-00-13
1.0,113.34714396895664,23.173899321317307,2018-10-10-05-00-13
1.0,113.3473935269737,23.173898903416916,2018-10-10-05-00-13
1.0,113.33766164868803,23.174165880614684,2018-10-10-05-00-13
1.0,113.34389981799673,23.17415476324129,2018-10-10-05-00-13
1.0,113.34539708347751,23.174152184537274,2018-10-10-05-00-13
1.0,113.34689439521256,23.17414964569567,2018-10-10-05-00-13
1.0,113.34365026096687,23.174405102053385,2018-10-10-05-00-13
1.0,113.34389980090766,23.174404668570876,2018-10-10-05-00-13
1.0,113.34439888442854,23.17440380472908,2018-10-10-05-00-13
1.0,113.34464842803403,23.17440337439327,2018-10-10-05-00-13
1.0,113.34489797288651,23.174402945129795,2018-10-10-05-00-13
1.0,113.346145716296,23.174400815305944,2018-10-10-05-00-13
1.0,113.33865967917086,23.174663876636902,2018-10-10-05-00-13
1.0,113.34514750190483,23.1746524223192,2018-10-10-05-00-13
1.0,113.34589614792262,23.1746511444015,2018-10-10-05-00-13
1.0,113.34664480573112,23.174649876658957,2018-10-10-05-00-13
1.0,113.34365022679006,23.174904912831135,2018-10-10-05-00-13
1.0,113.34414930787685,23.174904046903105,2018-10-10-05-00-13
1.0,113.34439885024626,23.174903615506576,2018-10-10-05-00-13
1.0,113.3451474848109,23.174902327727587,2018-10-10-05-00-13
1.0,113.34539703219347,23.174901900643754,2018-10-10-05-00-13
1.0,113.34564658086097,23.174901474667266,2018-10-10-05-00-13
1.0,113.34589613082598,23.17490104980976,2018-10-10-05-00-13
1.0,113.34689434391245,23.17489936180138,2018-10-10-05-00-13
1.0,113.34514746771679,23.17515223317556,2018-10-10-05-00-13
1.0,113.34564656376506,23.175151380115157,2018-10-10-05-00-13
1.0,113.34639521760025,23.17515010894585,2018-10-10-05-00-13
1.0,113.34664477153231,23.175149687514804,2018-10-10-05-00-13
1.0,113.33940818621014,23.175412240192895,2018-10-10-05-00-13
1.0,113.33965770756231,23.175411790892163,2018-10-10-05-00-13
1.0,113.33990722990417,23.17541134242635,2018-10-10-05-00-13
1.0,113.34090532942864,23.175409557152424,2018-10-10-05-00-13
1.0,113.34489790451403,23.17540256684279,2018-10-10-05-00-13
1.0,113.34564654666897,23.175401285602682,2018-10-10-05-00-13
1.0,113.33915864876242,23.17566259584484,2018-10-10-05-00-13
1.0,113.34489788742049,23.175652472370146,2018-10-10-05-00-13
1.0,113.34664473733284,23.175649498529214,2018-10-10-05-00-13
1.0,113.34689429261083,23.175649078263376,2018-10-10-05-00-13
1.0,113.33791104401399,23.175914763952584,2018-10-10-05-00-13
1.0,113.33841007629836,23.175913856600786,2018-10-10-05-00-13
1.0,113.34015671909667,23.175910705903544,2018-10-10-05-00-13
1.0,113.34439878187969,23.17590323753705,2018-10-10-05-00-13
1.0,113.3371624852255,23.176166036186263,2018-10-10-05-00-13
1.0,113.33766151215879,23.17616512436829,2018-10-10-05-00-13
1.0,113.33990717867866,23.176161059130262,2018-10-10-05-00-13
1.0,113.34040622637781,23.17616016475119,2018-10-10-05-00-13
1.0,113.3448978532329,23.176152283544152,2018-10-10-05-00-13
1.0,113.3478924932405,23.17614722025613,2018-10-10-05-00-13
1.0,113.33766149509188,23.176415030016283,2018-10-10-05-00-13
1.0,113.33816052556307,23.176414121151385,2018-10-10-05-00-13
1.0,113.33915859754495,23.176412312668546,2018-10-10-05-00-13
1.0,113.34789247613577,23.17639712590238,2018-10-10-05-00-13
1.0,113.33666342760057,23.176666762196525,2018-10-10-05-00-13
1.0,113.33741196412417,23.176665391250182,2018-10-10-05-00-13
1.0,113.3376614780248,23.176664935704192,2018-10-10-05-00-13
1.0,113.33890906106494,23.17666266929086,2018-10-10-05-00-13
1.0,113.33965762219036,23.176661318931433,2018-10-10-05-00-13
1.0,113.3401566678673,23.176660422846314,2018-10-10-05-00-13
1.0,113.33766146095756,23.17691484143206,2018-10-10-05-00-13
1.0,113.33841000801887,23.176913479272184,2018-10-10-05-00-13
1.0,113.33865952553715,23.176913026751997,2018-10-10-05-00-13
1.0,113.3389090439929,23.176912575018516,2018-10-10-05-00-13
1.0,113.34689420710478,23.176898606495744,2018-10-10-05-00-13
1.0,113.34714376373856,23.176898187406508,2018-10-10-05-00-13
1.0,113.34764288113664,23.176897352804495,2018-10-10-05-00-13
1.0,113.33940806669489,23.177161579727542,2018-10-10-05-00-13
1.0,113.33965758804041,23.177161130426516,2018-10-10-05-00-13
1.0,113.34789242482056,23.177146843080806,2018-10-10-05-00-13
1.0,113.33566533931393,23.177418317028494,2018-10-10-05-00-13
1.0,113.33840997387811,23.177413290847785,2018-10-10-05-00-13
1.0,113.33915852925266,23.17741193565916,2018-10-10-05-00-13
1.0,113.33965757096519,23.17741103623414,2018-10-10-05-00-13
1.0,113.344897767761,23.177401812177628,2018-10-10-05-00-13
1.0,113.34614551111652,23.177399682351197,2018-10-10-05-00-13
1.0,113.34739328753791,23.177397581078132,2018-10-10-05-00-13
1.0,113.33716238283313,23.177665470674473,2018-10-10-05-00-13
1.0,113.34290142614459,23.17765518150528,2018-10-10-05-00-13
1.0,113.33666334228202,23.177916291237434,2018-10-10-05-00-13
1.0,113.33890897570308,23.17791219832988,2018-10-10-05-00-13
1.0,113.34539682704226,23.177900768647127,2018-10-10-05-00-13
1.0,113.33691283653665,23.178165739477826,2018-10-10-05-00-13
1.0,113.33816040607657,23.178163461807276,2018-10-10-05-00-13
1.0,113.34040608975396,23.178159411051958,2018-10-10-05-00-13
1.0,113.3421527897332,23.17815630878485,2018-10-10-05-00-13
1.0,113.34265185674971,23.178155430834252,2018-10-10-05-00-13
1.0,113.34564635860104,23.178150248597273,2018-10-10-05-00-13
1.0,113.34664456632542,23.178148555994856,2018-10-10-05-00-13
1.0,113.33641379766786,23.178416561513075,2018-10-10-05-00-13
1.0,113.33666330815342,23.17841610313506,2018-10-10-05-00-13
1.0,113.34539679284805,23.178400580541787,2018-10-10-05-00-13
1.0,113.346894104492,23.1783980416958,2018-10-10-05-00-13
1.0,113.34090510739148,23.178658332132745,2018-10-10-05-00-13
1.0,113.3369127853401,23.178915457505646,2018-10-10-05-00-13
1.0,113.33716229750155,23.178915000519105,2018-10-10-05-00-13
1.0,113.33791083919053,23.17891363389213,2018-10-10-05-00-13
1.0,113.33816035486556,23.178913179834467,2018-10-10-05-00-13
1.0,113.33616423681308,23.17916673871799,2018-10-10-05-00-13
1.0,113.33741179345388,23.17916445033659,2018-10-10-05-00-13
1.0,113.33791082212082,23.17916353998206,2018-10-10-05-00-13
1.0,113.33840985438023,23.17916263262917,2018-10-10-05-00-13
1.0,113.3386593718899,23.179162180108605,2018-10-10-05-00-13
1.0,113.33965745143392,23.17916037801405,2018-10-10-05-00-13
1.0,113.3434003975329,23.17915374538766,2018-10-10-05-00-13
1.0,113.33816032072406,23.179412992054743,2018-10-10-05-00-13
1.0,113.3473931507027,23.179396828977602,2018-10-10-05-00-13
1.0,113.33766127320686,23.179663807091682,2018-10-10-05-00-13
1.0,113.33816030365305,23.17966289822569,2018-10-10-05-00-13
1.0,113.33840982023648,23.179662444930422,2018-10-10-05-00-13
1.0,113.33890885618946,23.17966154067583,2018-10-10-05-00-13
1.0,113.33915837558521,23.179661089740662,2018-10-10-05-00-13
1.0,113.33741174224953,23.179914168849855,2018-10-10-05-00-13
1.0,113.3379107709107,23.179913258495073,2018-10-10-05-00-13
1.0,113.33840980316434,23.179912351141933,2018-10-10-05-00-13
1.0,113.33915835851022,23.179910995952046,2018-10-10-05-00-13
1.0,113.33940787886866,23.179910545827674,2018-10-10-05-00-13
1.0,113.33965740020373,23.179910096526186,2018-10-10-05-00-13
1.0,113.33491663208562,23.1801686684995,2018-10-10-05-00-13
1.0,113.33766123906821,23.18016361955562,2018-10-10-05-00-13
1.0,113.33766120492888,23.180663432182424,2018-10-10-05-00-13
1.0,113.33865926945089,23.18066161749984,2018-10-10-05-00-13
1.0,113.33766118785896,23.180913338557033,2018-10-10-05-00-13
1.0,113.33865925237713,23.180911523874283,2018-10-10-05-00-13
1.0,113.33890877081758,23.18091107214013,2018-10-10-05-00-13
1.0,113.34514775829389,23.170903845907194,2018-10-10-05-00-13
1.0,113.35188602546174,23.170892736984264,2018-10-10-05-00-13
1.0,113.35562999724581,23.17088699287779,2018-10-10-05-00-13
1.0,113.34789283529993,23.17114911562945,2018-10-10-05-00-13
1.0,113.34988937356665,23.171145836692375,2018-10-10-05-00-13
1.0,113.35088767850368,23.171144228383294,2018-10-10-05-00-13
1.0,113.35138684026377,23.171143432332975,2018-10-10-05-00-13
1.0,113.34514772411087,23.17140365558809,2018-10-10-05-00-13
1.0,113.34764324028943,23.171649340875927,2018-10-10-05-00-13
1.0,113.34489814380603,23.171903893603318,2018-10-10-05-00-13
1.0,113.34839190985072,23.17189800302568,2018-10-10-05-00-13
1.0,113.35013889618033,23.171895147310433,2018-10-10-05-00-13
1.0,113.34739364667928,23.172149567489388,2018-10-10-05-00-13
1.0,113.34914057521166,23.172396581438445,2018-10-10-05-00-13
1.0,113.34564673471664,23.17265232741125,2018-10-10-05-00-13
1.0,113.34789273268913,23.17264854536915,2018-10-10-05-00-13
1.0,113.34589626759441,23.172901807647627,2018-10-10-05-00-13
1.0,113.34639537148156,23.172900961336648,2018-10-10-05-00-13
1.0,113.3493901104461,23.172895983603123,2018-10-10-05-00-13
1.0,113.34988925380507,23.172895171522796,2018-10-10-05-00-13
1.0,113.34564670052767,23.173152137637487,2018-10-10-05-00-13
1.0,113.3501388106304,23.173144672579014,2018-10-10-05-00-13
1.0,113.35138670335215,23.17314267229326,2018-10-10-05-00-13
1.0,113.34589623340331,23.173401617952145,2018-10-10-05-00-13
1.0,113.35113710458059,23.173392974805086,2018-10-10-05-00-13
1.0,113.35138668623745,23.17339257746417,2018-10-10-05-00-13
1.0,113.34664487412671,23.173650255421247,2018-10-10-05-00-13
1.0,113.34614575049022,23.173901004686968,2018-10-10-05-00-13
1.0,113.34689441231225,23.173899740406025,2018-10-10-05-00-13
1.0,113.34714396895664,23.173899321317307,2018-10-10-05-00-13
1.0,113.3473935269737,23.173898903416916,2018-10-10-05-00-13
1.0,113.35138665200753,23.173892387923832,2018-10-10-05-00-13
1.0,113.34539708347751,23.174152184537274,2018-10-10-05-00-13
1.0,113.34689439521256,23.17414964569567,2018-10-10-05-00-13
1.0,113.34464842803403,23.17440337439327,2018-10-10-05-00-13
1.0,113.34489797288651,23.174402945129795,2018-10-10-05-00-13
1.0,113.346145716296,23.174400815305944,2018-10-10-05-00-13
1.0,113.35338332891833,23.17438907043292,2018-10-10-05-00-13
1.0,113.34514750190483,23.1746524223192,2018-10-10-05-00-13
1.0,113.34589614792262,23.1746511444015,2018-10-10-05-00-13
1.0,113.34664480573112,23.174649876658957,2018-10-10-05-00-13
1.0,113.3451474848109,23.174902327727587,2018-10-10-05-00-13
1.0,113.34539703219347,23.174901900643754,2018-10-10-05-00-13
1.0,113.34564658086097,23.174901474667266,2018-10-10-05-00-13
1.0,113.34589613082598,23.17490104980976,2018-10-10-05-00-13
1.0,113.34689434391245,23.17489936180138,2018-10-10-05-00-13
1.0,113.34514746771679,23.17515223317556,2018-10-10-05-00-13
1.0,113.34564656376506,23.175151380115157,2018-10-10-05-00-13
1.0,113.34639521760025,23.17515010894585,2018-10-10-05-00-13
1.0,113.34664477153231,23.175149687514804,2018-10-10-05-00-13
1.0,113.34489790451403,23.17540256684279,2018-10-10-05-00-13
1.0,113.34564654666897,23.175401285602682,2018-10-10-05-00-13
1.0,113.34489788742049,23.175652472370146,2018-10-10-05-00-13
1.0,113.34664473733284,23.175649498529214,2018-10-10-05-00-13
1.0,113.34689429261083,23.175649078263376,2018-10-10-05-00-13
1.0,113.34839165327871,23.17564658178346,2018-10-10-05-00-13
1.0,113.3448978532329,23.176152283544152,2018-10-10-05-00-13
1.0,113.3478924932405,23.17614722025613,2018-10-10-05-00-13
1.0,113.34789247613577,23.17639712590238,2018-10-10-05-00-13
1.0,113.34963944184173,23.17639425234771,2018-10-10-05-00-13
1.0,113.34814202123084,23.176646617321456,2018-10-10-05-00-13
1.0,113.34988899714543,23.17664375264382,2018-10-10-05-00-13
1.0,113.34689420710478,23.176898606495744,2018-10-10-05-00-13
1.0,113.34714376373856,23.176898187406508,2018-10-10-05-00-13
1.0,113.34764288113664,23.176897352804495,2018-10-10-05-00-13
1.0,113.34789242482056,23.177146843080806,2018-10-10-05-00-13
1.0,113.35088726777691,23.177141955822115,2018-10-10-05-00-13
1.0,113.344897767761,23.177401812177628,2018-10-10-05-00-13
1.0,113.34614551111652,23.177399682351197,2018-10-10-05-00-13
1.0,113.34739328753791,23.177397581078132,2018-10-10-05-00-13
1.0,113.34539682704226,23.177900768647127,2018-10-10-05-00-13
1.0,113.34988891158382,23.177893281673427,2018-10-10-05-00-13
1.0,113.34564635860104,23.178150248597273,2018-10-10-05-00-13
1.0,113.34664456632542,23.178148555994856,2018-10-10-05-00-13
1.0,113.34539679284805,23.178400580541787,2018-10-10-05-00-13
1.0,113.346894104492,23.1783980416958,2018-10-10-05-00-13
1.0,113.35363265124127,23.178387176563906,2018-10-10-05-00-13
1.0,113.3473931507027,23.179396828977602,2018-10-10-05-00-13
1.0,113.35313332332578,23.180387196261744,2018-10-10-05-00-13
