count,wgs_lng,wgs_lat,time
2.0,113.33816245328346,23.148175022394227,2018-09-22-16-00-23
1.0,113.3384119699876,23.148174569104256,2018-09-22-16-00-23
1.0,113.33866148761588,23.148174116588912,2018-09-22-16-00-23
1.0,113.3389110061814,23.148173664860273,2018-09-22-16-00-23
1.0,113.33916052569722,23.148173213930413,2018-09-22-16-00-23
1.0,113.3396595676321,23.148172314515264,2018-09-22-16-00-23
1.0,113.34040813798798,23.14817097168444,2018-09-22-16-00-23
1.0,113.34240437180692,23.14816742999957,2018-09-22-16-00-23
1.0,113.33491879720802,23.14843088165905,2018-09-22-16-00-23
1.0,113.33566731713945,23.148429496755362,2018-09-22-16-00-23
1.0,113.3359168253242,23.14842903638638,2018-09-22-16-00-23
2.0,113.33641584408443,23.14842811762003,2018-09-22-16-00-23
1.0,113.3371643783997,23.148426744582324,2018-09-22-16-00-23
1.0,113.33841195293653,23.14842447062817,2018-09-22-16-00-23
1.0,113.33866147056385,23.14842401811278,2018-09-22-16-00-23
1.0,113.34040812092931,23.148420873208018,2018-09-22-16-00-23
1.0,113.34465020468441,23.14841342134501,2018-09-22-16-00-23
1.0,113.34639704620001,23.148410439704275,2018-09-22-16-00-23
2.0,113.34689615560177,23.1484095980167,2018-09-22-16-00-23
1.0,113.34739527044324,23.148408761036393,2018-09-22-16-00-23
1.0,113.33566730009883,23.148679398313472,2018-09-22-16-00-23
3.0,113.3359168082826,23.14867893794445,2018-09-22-16-00-23
1.0,113.33616631725887,23.14867847822856,2018-09-22-16-00-23
1.0,113.33741387449011,23.148676189872734,2018-09-22-16-00-23
1.0,113.33866145351165,23.14867391967039,2018-09-22-16-00-23
1.0,113.33916049158918,23.148673017011724,2018-09-22-16-00-23
2.0,113.34015857940923,23.148671221520747,2018-09-22-16-00-23
1.0,113.3411566834771,23.14866943977258,2018-09-22-16-00-23
2.0,113.34140621213015,23.148668996572702,2018-09-22-16-00-23
1.0,113.3416557418635,23.148668554291575,2018-09-22-16-00-23
1.0,113.34190527269008,23.148668112941117,2018-09-22-16-00-23
1.0,113.34489973255562,23.148662893642534,2018-09-22-16-00-23
1.0,113.33466925798739,23.148931147668797,2018-09-22-16-00-23
1.0,113.33516826901709,23.148930222554103,2018-09-22-16-00-23
1.0,113.33541777565455,23.148929760915383,2018-09-22-16-00-23
2.0,113.33616630021614,23.14892837982039,2018-09-22-16-00-23
1.0,113.33741385744254,23.14892609146435,2018-09-22-16-00-23
1.0,113.33866143645928,23.148923821261796,2018-09-22-16-00-23
1.0,113.33916047453492,23.148922918603045,2018-09-22-16-00-23
1.0,113.34040808681146,23.14892067635644,2018-09-22-16-00-23
4.0,113.34065761230028,23.148920230471916,2018-09-22-16-00-23
1.0,113.34090713883056,23.148919785470305,2018-09-22-16-00-23
1.0,113.34115666641527,23.148919341363563,2018-09-22-16-00-23
1.0,113.34140619506739,23.148918898163643,2018-09-22-16-00-23
1.0,113.34190525562546,23.148918014531972,2018-09-22-16-00-23
2.0,113.33491874609443,23.149180586435207,2018-09-22-16-00-23
1.0,113.33516825197809,23.14918012417995,2018-09-22-16-00-23
1.0,113.33541775861457,23.149179662541187,2018-09-22-16-00-23
1.0,113.3374138403948,23.14917599308982,2018-09-22-16-00-23
4.0,113.3384119017823,23.149174175402567,2018-09-22-16-00-23
14.0,113.33866141940675,23.149173722887053,2018-09-22-16-00-23
1.0,113.33891093796846,23.149173271158247,2018-09-22-16-00-23
1.0,113.3394099779559,23.14917237010903,2018-09-22-16-00-23
1.0,113.33965949940776,23.14917192081273,2018-09-22-16-00-23
1.0,113.3399090218491,23.149171472351348,2018-09-22-16-00-23
25.0,113.34015854529294,23.149171024736905,2018-09-22-16-00-23
2.0,113.34065759524016,23.149170132096838,2018-09-22-16-00-23
1.0,113.33466922391312,23.14943095095456,2018-09-22-16-00-23
2.0,113.33541774157442,23.149429564200897,2018-09-22-16-00-23
3.0,113.33866140235405,23.149423624546216,2018-09-22-16-00-23
5.0,113.3389109209148,23.149423172817368,2018-09-22-16-00-23
2.0,113.33916044042587,23.149422721887298,2018-09-22-16-00-23
1.0,113.33940996090034,23.14942227176807,2018-09-22-16-00-23
2.0,113.34115663229113,23.14941914464714,2018-09-22-16-00-23
1.0,113.34390150898574,23.14941432193915,2018-09-22-16-00-23
1.0,113.34564832376428,23.149411317288454,2018-09-22-16-00-23
1.0,113.34664653189925,23.149409624705825,2018-09-22-16-00-23
1.0,113.3379128351929,23.149674886097916,2018-09-22-16-00-23
2.0,113.33866138530118,23.149673526239347,2018-09-22-16-00-23
4.0,113.33891090386099,23.149673074510456,2018-09-22-16-00-23
1.0,113.3391604233711,23.149672623580347,2018-09-22-16-00-23
1.0,113.34015851117599,23.14967082808869,2018-09-22-16-00-23
1.0,113.34040803563344,23.149670381333106,2018-09-22-16-00-23
1.0,113.3411566152288,23.14966904633985,2018-09-22-16-00-23
1.0,113.34140614387812,23.1496686031398,2018-09-22-16-00-23
1.0,113.34340241304636,23.14966509161336,2018-09-22-16-00-23
1.0,113.34390149191323,23.149664223631394,2018-09-22-16-00-23
1.0,113.34539875792719,23.149661644952545,2018-09-22-16-00-23
1.0,113.3364157418207,23.149927527476013,2018-09-22-16-00-23
1.0,113.3366652524168,23.149927069102773,2018-09-22-16-00-23
2.0,113.33766330325427,23.1499252426284,2018-09-22-16-00-23
1.0,113.33791281814274,23.149924787825192,2018-09-22-16-00-23
2.0,113.33866136824815,23.149923427966502,2018-09-22-16-00-23
6.0,113.338910886807,23.14992297623757,2018-09-22-16-00-23
1.0,113.33940992678873,23.1499220751881,2018-09-22-16-00-23
1.0,113.34040801857377,23.149920283059963,2018-09-22-16-00-23
2.0,113.34065754405881,23.149919837175272,2018-09-22-16-00-23
2.0,113.34090707058535,23.149919392173487,2018-09-22-16-00-23
1.0,113.34115659816631,23.149918948066578,2018-09-22-16-00-23
1.0,113.34340239597553,23.14991499333971,2018-09-22-16-00-23
1.0,113.34465010223455,23.14991283119262,2018-09-22-16-00-23
1.0,113.34639694371243,23.149909849550077,2018-09-22-16-00-23
1.0,113.34664649773428,23.149909428123383,2018-09-22-16-00-23
1.0,113.33641572477616,23.150177429237615,2018-09-22-16-00-23
1.0,113.33666523537129,23.150176970864337,2018-09-22-16-00-23
1.0,113.3376632862049,23.15017514438979,2018-09-22-16-00-23
1.0,113.3379128010924,23.150174689586546,2018-09-22-16-00-23
1.0,113.33940990973268,23.1501719769492,2018-09-22-16-00-23
1.0,113.34065752699804,23.15016973893616,2018-09-22-16-00-23
2.0,113.34090705352362,23.150169293934333,2018-09-22-16-00-23
3.0,113.34115658110365,23.150168849827384,2018-09-22-16-00-23
2.0,113.34140610975109,23.15016840662725,2018-09-22-16-00-23
1.0,113.34415099900589,23.150163594676783,2018-09-22-16-00-23
1.0,113.34489963009932,23.150162303693506,2018-09-22-16-00-23
1.0,113.34564827252728,23.150161022466392,2018-09-22-16-00-23
1.0,113.3461473739446,23.15016017389047,2018-09-22-16-00-23
1.0,113.34664648065154,23.150159329883248,2018-09-22-16-00-23
1.0,113.34714559274829,23.150158490537187,2018-09-22-16-00-23
1.0,113.34739515084907,23.150158072640895,2018-09-22-16-00-23
2.0,113.33441965134966,23.150431021385863,2018-09-22-16-00-23
2.0,113.33641570773145,23.150427331033356,2018-09-22-16-00-23
2.0,113.3366652183256,23.150426872660034,2018-09-22-16-00-23
2.0,113.3369147297519,23.15042641497641,2018-09-22-16-00-23
1.0,113.33716424202352,23.15042595799465,2018-09-22-16-00-23
1.0,113.33891085269852,23.15042277979407,2018-09-22-16-00-23
2.0,113.33965941412356,23.150421429447924,2018-09-22-16-00-23
1.0,113.34140609268734,23.150418308422147,2018-09-22-16-00-23
1.0,113.34265375238267,23.15041610644062,2018-09-22-16-00-23
1.0,113.34290328770443,23.150415668931366,2018-09-22-16-00-23
1.0,113.34315282418373,23.150415232412115,2018-09-22-16-00-23
1.0,113.34465006808327,23.15041263474717,2018-09-22-16-00-23
1.0,113.34539870669238,23.150411350232844,2018-09-22-16-00-23
1.0,113.34564825544794,23.150410924260566,2018-09-22-16-00-23
2.0,113.3344196343126,23.15068092321613,2018-09-22-16-00-23
1.0,113.33466913872454,23.150680459764338,2018-09-22-16-00-23
1.0,113.33491864386276,23.150679996904568,2018-09-22-16-00-23
1.0,113.33566716376785,23.15067861199975,2018-09-22-16-00-23
1.0,113.33591667194383,23.15067815163039,2018-09-22-16-00-23
1.0,113.33616618091233,23.150677691914172,2018-09-22-16-00-23
1.0,113.33641569068658,23.150677232863288,2018-09-22-16-00-23
1.0,113.33666520127977,23.150676774489924,2018-09-22-16-00-23
4.0,113.33691471270508,23.150676316806255,2018-09-22-16-00-23
2.0,113.33716422497574,23.150675859824453,2018-09-22-16-00-23
1.0,113.34040796739374,23.150669988445216,2018-09-22-16-00-23
2.0,113.34165560534929,23.150667767969768,2018-09-22-16-00-23
1.0,113.34440050731561,23.15066296690745,2018-09-22-16-00-23
1.0,113.34639689246639,23.15065955493226,2018-09-22-16-00-23
1.0,113.34714555857877,23.150658294159204,2018-09-22-16-00-23
1.0,113.34739511667779,23.150657876262827,2018-09-22-16-00-23
1.0,113.33441961727536,23.150930825080632,2018-09-22-16-00-23
2.0,113.33466912168632,23.150930361628802,2018-09-22-16-00-23
2.0,113.33491862682357,23.15092989876899,2018-09-22-16-00-23
2.0,113.33541763933002,23.150928974874386,2018-09-22-16-00-23
1.0,113.33566714672573,23.15092851386405,2018-09-22-16-00-23
2.0,113.33666518423375,23.15092667635405,2018-09-22-16-00-23
1.0,113.3371642079278,23.150925761688498,2018-09-22-16-00-23
2.0,113.33791274994041,23.15092439507563,2018-09-22-16-00-23
1.0,113.33891081858938,23.150922583487333,2018-09-22-16-00-23
1.0,113.33990890244343,23.15092078467925,2018-09-22-16-00-23
1.0,113.34040795033341,23.150919890308714,2018-09-22-16-00-23
1.0,113.34140605855931,23.150918112114564,2018-09-22-16-00-23
1.0,113.34190511910246,23.150917228482214,2018-09-22-16-00-23
1.0,113.34215465102679,23.15091678807394,2018-09-22-16-00-23
1.0,113.34240418407015,23.150916348620115,2018-09-22-16-00-23
1.0,113.34265371824536,23.15091591013261,2018-09-22-16-00-23
1.0,113.345398672535,23.150911153923897,2018-09-22-16-00-23
1.0,113.3458977713398,23.150910303098144,2018-09-22-16-00-23
1.0,113.34689598476807,23.150908615106296,2018-09-22-16-00-23
2.0,113.33466910464794,23.15118026352757,2018-09-22-16-00-23
2.0,113.33491860978421,23.151179800667716,2018-09-22-16-00-23
4.0,113.33516811566004,23.151179338412124,2018-09-22-16-00-23
1.0,113.3354176222887,23.151178876773027,2018-09-22-16-00-23
1.0,113.33591663785747,23.15117795539321,2018-09-22-16-00-23
1.0,113.33666516718758,23.151176578252485,2018-09-22-16-00-23
1.0,113.33691467861097,23.151176120568735,2018-09-22-16-00-23
2.0,113.33816224867101,23.15117384292086,2018-09-22-16-00-23
1.0,113.33841176536367,23.151173389630383,2018-09-22-16-00-23
2.0,113.33891080153455,23.151172485385388,2018-09-22-16-00-23
2.0,113.33916032103896,23.151172034455023,2018-09-22-16-00-23
1.0,113.33940984150678,23.1511715843355,2018-09-22-16-00-23
1.0,113.3404079332729,23.15116979220652,2018-09-22-16-00-23
1.0,113.34065745875324,23.151169346321613,2018-09-22-16-00-23
1.0,113.34190510203634,23.151167130379765,2018-09-22-16-00-23
1.0,113.34215463395974,23.151166689971447,2018-09-22-16-00-23
1.0,113.34240416700216,23.15116625051758,2018-09-22-16-00-23
1.0,113.34315277297198,23.151164938001273,2018-09-22-16-00-23
1.0,113.3451491079879,23.151161482900605,2018-09-22-16-00-23
1.0,113.3461473056191,23.151159781272174,2018-09-22-16-00-23
1.0,113.34739508250586,23.151157680021736,2018-09-22-16-00-23
2.0,113.33491859274467,23.1514297026008,2018-09-22-16-00-23
1.0,113.33541760524723,23.15142877870603,2018-09-22-16-00-23
1.0,113.33641563955096,23.151426938558767,2018-09-22-16-00-23
1.0,113.33716417383141,23.151425565519556,2018-09-22-16-00-23
1.0,113.33766320095556,23.151424653709896,2018-09-22-16-00-23
1.0,113.33891078447957,23.1514223873178,2018-09-22-16-00-23
2.0,113.33916030398302,23.151421936387397,2018-09-22-16-00-23
1.0,113.33940982444989,23.15142148626783,2018-09-22-16-00-23
2.0,113.34190508497005,23.15141703231167,2018-09-22-16-00-23
1.0,113.34215461689251,23.15141659190331,2018-09-22-16-00-23
1.0,113.34340229354702,23.151414404415366,2018-09-22-16-00-23
1.0,113.34514909090969,23.15141138483196,2018-09-22-16-00-23
1.0,113.34689595059932,23.151408418934043,2018-09-22-16-00-23
2.0,113.34739506541963,23.1514075819527,2018-09-22-16-00-23
1.0,113.33666513309473,23.15167638215248,2018-09-22-16-00-23
1.0,113.33916028692691,23.15167183835418,2018-09-22-16-00-23
2.0,113.33940980739283,23.15167138823457,2018-09-22-16-00-23
1.0,113.3396593288352,23.151670938937848,2018-09-22-16-00-23
1.0,113.34539862129769,23.151660859717875,2018-09-22-16-00-23
1.0,113.34664637815162,23.151658741161203,2018-09-22-16-00-23
1.0,113.3468959335147,23.151658320899504,2018-09-22-16-00-23
1.0,113.33566707855556,23.151928121664824,2018-09-22-16-00-23
1.0,113.33866123181787,23.151922643015194,2018-09-22-16-00-23
1.0,113.3394097903356,23.151921290235784,2018-09-22-16-00-23
1.0,113.33990883420793,23.15192039247717,2018-09-22-16-00-23
1.0,113.34265364996871,23.151915517928664,2018-09-22-16-00-23
1.0,113.3356670615126,23.152178023701193,2018-09-22-16-00-23
1.0,113.33591656968274,23.152177563331584,2018-09-22-16-00-23
1.0,113.33666509900121,23.15217618619036,2018-09-22-16-00-23
1.0,113.33741363580894,23.15217481525635,2018-09-22-16-00-23
1.0,113.33766314980396,23.152174359714472,2018-09-22-16-00-23
1.0,113.33866121476333,23.152172545051062,2018-09-22-16-00-23
1.0,113.3389107333136,23.15217209332175,2018-09-22-16-00-23
3.0,113.3394097732782,23.152171192271524,2018-09-22-16-00-23
1.0,113.34065739050577,23.15216895425679,2018-09-22-16-00-23
2.0,113.34090691702383,23.15216850925463,2018-09-22-16-00-23
1.0,113.34165550295661,23.15216717966515,2018-09-22-16-00-23
1.0,113.34215456568984,23.152166297905605,2018-09-22-16-00-23
2.0,113.34290316821445,23.152164982454302,2018-09-22-16-00-23
2.0,113.3434022423305,23.152164110417026,2018-09-22-16-00-23
1.0,113.34589768593447,23.15215981292661,2018-09-22-16-00-23
1.0,113.34714545606623,23.152157705848936,2018-09-22-16-00-23
3.0,113.33541753707962,23.152428386782727,2018-09-22-16-00-23
2.0,113.33566704446947,23.15242792577214,2018-09-22-16-00-23
1.0,113.33741361875903,23.152424717327,2018-09-22-16-00-23
1.0,113.33791264763194,23.15242380698146,2018-09-22-16-00-23
1.0,113.33940975622065,23.15242109434184,2018-09-22-16-00-23
1.0,113.33965927766016,23.15242064504499,2018-09-22-16-00-23
1.0,113.33990880008919,23.15242019658306,2018-09-22-16-00-23
1.0,113.34015832352075,23.152419748968065,2018-09-22-16-00-23
1.0,113.34065737344348,23.1524188563269,2018-09-22-16-00-23
1.0,113.34140595617123,23.152417524016847,2018-09-22-16-00-23
1.0,113.34165548589058,23.152417081735084,2018-09-22-16-00-23
2.0,113.3419050167032,23.152416640383986,2018-09-22-16-00-23
1.0,113.34215454862195,23.15241619997546,2018-09-22-16-00-23
1.0,113.34240408165974,23.15241576052138,2018-09-22-16-00-23
1.0,113.34564811880723,23.15241013984946,2018-09-22-16-00-23
1.0,113.33516801341449,23.152678750527706,2018-09-22-16-00-23
2.0,113.33541752003731,23.15267828888836,2018-09-22-16-00-23
1.0,113.3361660445551,23.15267690779148,2018-09-22-16-00-23
2.0,113.3369145763246,23.152675532682558,2018-09-22-16-00-23
2.0,113.33741360170896,23.152674619432297,2018-09-22-16-00-23
2.0,113.33766311570206,23.152674163890335,2018-09-22-16-00-23
1.0,113.3391602187008,23.152671446566575,2018-09-22-16-00-23
1.0,113.3396592606015,23.152670547149906,2018-09-22-16-00-23
1.0,113.33990878302957,23.152670098687935,2018-09-22-16-00-23
2.0,113.34015830646018,23.152669651072898,2018-09-22-16-00-23
2.0,113.34040783090634,23.152669204316805,2018-09-22-16-00-23
1.0,113.34065735638103,23.152668758431645,2018-09-22-16-00-23
1.0,113.34090688289722,23.1526683134294,2018-09-22-16-00-23
2.0,113.34315267054396,23.152664350108758,2018-09-22-16-00-23
1.0,113.34340220818531,23.152663914590946,2018-09-22-16-00-23
1.0,113.34614720312582,23.152659193376575,2018-09-22-16-00-23
1.0,113.33516799637299,23.152928652668074,2018-09-22-16-00-23
1.0,113.33566701038272,23.152927730018014,2018-09-22-16-00-23
1.0,113.33591651854995,23.152927269648277,2018-09-22-16-00-23
2.0,113.34090686583366,23.1529182155688,2018-09-22-16-00-23
1.0,113.34115639340338,23.152917771461382,2018-09-22-16-00-23
2.0,113.3426535816894,23.15291512627713,2018-09-22-16-00-23
1.0,113.34290311700194,23.152914688767453,2018-09-22-16-00-23
1.0,113.34315265347203,23.152914252247776,2018-09-22-16-00-23
1.0,113.34365172993606,23.15291338222568,2018-09-22-16-00-23
1.0,113.34390126995554,23.15291294874684,2018-09-22-16-00-23
1.0,113.3466462927304,23.152908251506908,2018-09-22-16-00-23
1.0,113.34689584808906,23.152907831244992,2018-09-22-16-00-23
1.0,113.34714540480769,23.152907412159898,2018-09-22-16-00-23
1.0,113.33566699333909,23.153177632193042,2018-09-22-16-00-23
1.0,113.33716405448881,23.15317488001523,2018-09-22-16-00-23
1.0,113.33816211224936,23.153173059347893,2018-09-22-16-00-23
1.0,113.33940970504696,23.15317080076085,2018-09-22-16-00-23
1.0,113.34240403045227,23.153165466938866,2018-09-22-16-00-23
1.0,113.34265356461916,23.153165028450978,2018-09-22-16-00-23
1.0,113.3439012528807,23.153162850920477,2018-09-22-16-00-23
1.0,113.33641550318197,23.153426155265034,2018-09-22-16-00-23
2.0,113.33990873184969,23.15341980521094,2018-09-22-16-00-23
1.0,113.34015825527749,23.15341935759578,2018-09-22-16-00-23
2.0,113.34040777972079,23.15341891083956,2018-09-22-16-00-23
2.0,113.34065730519266,23.153418464954274,2018-09-22-16-00-23
1.0,113.34115635927388,23.153417575844397,2018-09-22-16-00-23
2.0,113.34140588790916,23.153417132643714,2018-09-22-16-00-23
2.0,113.34165541762478,23.15341669036178,2018-09-22-16-00-23
1.0,113.34215448034871,23.153415808601817,2018-09-22-16-00-23
4.0,113.34240401338279,23.153415369147567,2018-09-22-16-00-23
2.0,113.34265354754875,23.153414930659636,2018-09-22-16-00-23
2.0,113.34290308285944,23.15341449314987,2018-09-22-16-00-23
1.0,113.33441942985475,23.153679747866462,2018-09-22-16-00-23
1.0,113.33766304749624,23.153673772658845,2018-09-22-16-00-23
1.0,113.33791256237028,23.153673317855013,2018-09-22-16-00-23
2.0,113.33891063097714,23.15367150626486,2018-09-22-16-00-23
2.0,113.33916015047203,23.153671055334076,2018-09-22-16-00-23
2.0,113.33940967093034,23.15367060521413,2018-09-22-16-00-23
1.0,113.3399087147894,23.153669707454927,2018-09-22-16-00-23
2.0,113.34015823821625,23.15366925983972,2018-09-22-16-00-23
1.0,113.34090681464198,23.153667922195716,2018-09-22-16-00-23
1.0,113.34240399631314,23.15366527139113,2018-09-22-16-00-23
3.0,113.34265353047816,23.153664832903154,2018-09-22-16-00-23
5.0,113.34290306578792,23.15366439539335,2018-09-22-16-00-23
2.0,113.34689579683166,23.153657537868835,2018-09-22-16-00-23
1.0,113.34564871653126,23.14366358763399,2018-09-22-16-00-23
1.0,113.35113913995359,23.143654519743205,2018-09-22-16-00-23
1.0,113.35238706466029,23.14365254697919,2018-09-22-16-00-23
1.0,113.3528862458572,23.14365176776812,2018-09-22-16-00-23
2.0,113.35313583892773,23.14365138032677,2018-09-22-16-00-23
1.0,113.35413422796589,23.143649845243587,2018-09-22-16-00-23
2.0,113.35463343270297,23.143649086663032,2018-09-22-16-00-23
2.0,113.35488303766687,23.14364870965074,2018-09-22-16-00-23
1.0,113.35588147509549,23.143647217037785,2018-09-22-16-00-23
2.0,113.35638070451485,23.143646480141875,2018-09-22-16-00-23
2.0,113.35663032194087,23.143646114083563,2018-09-22-16-00-23
1.0,113.35687994119299,23.143645749632352,2018-09-22-16-00-23
1.0,113.34639735362656,23.14391221740583,2018-09-22-16-00-23
1.0,113.34689646306025,23.143911375719807,2018-09-22-16-00-23
1.0,113.34814426066022,23.143909292300123,2018-09-22-16-00-23
1.0,113.34914252426087,23.143907647709604,2018-09-22-16-00-23
1.0,113.35338541656058,23.143900895266444,2018-09-22-16-00-23
2.0,113.35363501296975,23.143900510750633,2018-09-22-16-00-23
2.0,113.35463341559745,23.143898987586486,2018-09-22-16-00-23
1.0,113.35488302056055,23.143898610574148,2018-09-22-16-00-23
1.0,113.35538223573559,23.143897861159015,2018-09-22-16-00-23
1.0,113.35563184597062,23.143897488777558,2018-09-22-16-00-23
1.0,113.35588145798603,23.143897117961014,2018-09-22-16-00-23
2.0,113.35613107179327,23.14389674871998,2018-09-22-16-00-23
2.0,113.35638068740384,23.143896381065012,2018-09-22-16-00-23
3.0,113.3566303048291,23.143896015006653,2018-09-22-16-00-23
1.0,113.35712954516922,23.143895287721726,2018-09-22-16-00-23
1.0,113.34490003988834,23.14416467074078,2018-09-22-16-00-23
1.0,113.34614778384136,23.144162540942897,2018-09-22-16-00-23
1.0,113.3478946812627,23.144159607518887,2018-09-22-16-00-23
2.0,113.35163827085535,23.144153528332875,2018-09-22-16-00-23
1.0,113.35188785578305,23.144153133768935,2018-09-22-16-00-23
1.0,113.35338539945892,23.144150796222835,2018-09-22-16-00-23
1.0,113.35363499586727,23.14415041170698,2018-09-22-16-00-23
2.0,113.35488300345408,23.144148511530272,2018-09-22-16-00-23
2.0,113.35513261016214,23.144148136050845,2018-09-22-16-00-23
2.0,113.35538221862753,23.14414776211505,2018-09-22-16-00-23
1.0,113.35563182886179,23.144147389733547,2018-09-22-16-00-23
1.0,113.3558814408764,23.14414701891696,2018-09-22-16-00-23
1.0,113.35663028771715,23.14414591596247,2018-09-22-16-00-23
1.0,113.3441513916597,23.14441586271176,2018-09-22-16-00-23
1.0,113.34440093414014,23.144415431320446,2018-09-22-16-00-23
1.0,113.34514956903621,23.14441414355713,2018-09-22-16-00-23
1.0,113.34614776676425,23.144412441933333,2018-09-22-16-00-23
44.0,113.34889292201123,23.144407858913365,2018-09-22-16-00-23
1.0,113.35338538235708,23.14440069721201,2018-09-22-16-00-23
1.0,113.35413417665362,23.14439954811243,2018-09-22-16-00-23
1.0,113.35438377815849,23.14439916806627,2018-09-22-16-00-23
1.0,113.3558814237666,23.144396919905688,2018-09-22-16-00-23
1.0,113.35663027060504,23.14439581695106,2018-09-22-16-00-23
1.0,113.34415137458963,23.144665763735375,2018-09-22-16-00-23
1.0,113.34589819830374,23.14466276667833,2018-09-22-16-00-23
1.0,113.34614774968698,23.144662342956607,2018-09-22-16-00-23
1.0,113.34664685643305,23.14466149895128,2018-09-22-16-00-23
1.0,113.34689641182094,23.144661078690785,2018-09-22-16-00-23
1.0,113.34814420940774,23.144658995270454,2018-09-22-16-00-23
1.0,113.35213740811952,23.14465254261913,2018-09-22-16-00-23
1.0,113.35388455975593,23.144649830681228,2018-09-22-16-00-23
1.0,113.35413415954919,23.144649449134302,2018-09-22-16-00-23
1.0,113.35438376105327,23.1446490690881,2018-09-22-16-00-23
1.0,113.3551325759471,23.144647938061407,2018-09-22-16-00-23
1.0,113.35613102046158,23.144646451686086,2018-09-22-16-00-23
1.0,113.35663025349275,23.144645717972494,2018-09-22-16-00-23
2.0,113.34589818122718,23.144912667734534,2018-09-22-16-00-23
1.0,113.34939202545407,23.144906843757834,2018-09-22-16-00-23
1.0,113.3513886362338,23.144903627355415,2018-09-22-16-00-23
1.0,113.35163821956658,23.144903231399883,2018-09-22-16-00-23
1.0,113.35513255883932,23.144897839115995,2018-09-22-16-00-23
1.0,113.35563177753424,23.14489709279843,2018-09-22-16-00-23
1.0,113.35613100335067,23.144896352740496,2018-09-22-16-00-23
1.0,113.344151340449,23.145165565881342,2018-09-22-16-00-23
1.0,113.34465042663844,23.145164704159093,2018-09-22-16-00-23
1.0,113.34514951781463,23.1451638467262,2018-09-22-16-00-23
1.0,113.34739549252495,23.145160043856624,2018-09-22-16-00-23
1.0,113.3491424388219,23.145157152823657,2018-09-22-16-00-23
1.0,113.35088945720352,23.145154324484825,2018-09-22-16-00-23
2.0,113.35338533105055,23.145150400376767,2018-09-22-16-00-23
1.0,113.35413412533983,23.145149251276788,2018-09-22-16-00-23
1.0,113.35663021926769,23.145145520114085,2018-09-22-16-00-23
2.0,113.34939199127592,23.14540664596795,2018-09-22-16-00-23
1.0,113.35113900319622,23.145653728055144,2018-09-22-16-00-23
1.0,113.35138858494602,23.145653330719096,2018-09-22-16-00-23
1.0,113.3471458831621,23.14591016521714,2018-09-22-16-00-23
1.0,113.34764500077839,23.145909330625837,2018-09-22-16-00-23
2.0,113.34939195709711,23.145906448310303,2018-09-22-16-00-23
1.0,113.34964152812118,23.145906041623775,2018-09-22-16-00-23
1.0,113.34989110064093,23.145905636239387,2018-09-22-16-00-23
2.0,113.35363487614518,23.145899719322415,2018-09-22-16-00-23
1.0,113.34914237046773,23.14615675750866,2018-09-22-16-00-23
1.0,113.35313566791325,23.146150391043236,2018-09-22-16-00-23
2.0,113.35438365841839,23.14614847591181,2018-09-22-16-00-23
1.0,113.34914235337877,23.14640665876285,2018-09-22-16-00-23
1.0,113.34989106645803,23.14640543871427,2018-09-22-16-00-23
1.0,113.35663013370208,23.146395026046655,2018-09-22-16-00-23
1.0,113.35687975294577,23.146394661594954,2018-09-22-16-00-23
1.0,113.35712937402691,23.14639429876083,2018-09-22-16-00-23
1.0,113.3441512380231,23.146664973113182,2018-09-22-16-00-23
1.0,113.34614761306275,23.146661552331672,2018-09-22-16-00-23
1.0,113.34639716576122,23.146661129751788,2018-09-22-16-00-23
1.0,113.34714583191611,23.1466598689808,2018-09-22-16-00-23
1.0,113.35413402270773,23.14664865849819,2018-09-22-16-00-23
2.0,113.35613088356963,23.146645661047117,2018-09-22-16-00-23
2.0,113.35663011658846,23.146644927332808,2018-09-22-16-00-23
2.0,113.35138849946304,23.14690283698836,2018-09-22-16-00-23
4.0,113.35263643213783,23.146900871233903,2018-09-22-16-00-23
1.0,113.35563164065343,23.146896302425358,2018-09-22-16-00-23
1.0,113.35613086645739,23.146895562366705,2018-09-22-16-00-23
1.0,113.35687971871683,23.146894464200518,2018-09-22-16-00-23
1.0,113.34614757890503,23.147161355007754,2018-09-22-16-00-23
1.0,113.3501405892058,23.14715473860519,2018-09-22-16-00-23
2.0,113.35063974182488,23.14715393444785,2018-09-22-16-00-23
1.0,113.35388438871047,23.147148842718845,2018-09-22-16-00-23
1.0,113.35438358999177,23.14714808112483,2018-09-22-16-00-23
1.0,113.34440072927742,23.147414245786667,2018-09-22-16-00-23
1.0,113.34614756182592,23.147411256395955,2018-09-22-16-00-23
1.0,113.34639711452171,23.14741083381594,2018-09-22-16-00-23
1.0,113.34789445916691,23.147408322968015,2018-09-22-16-00-23
1.0,113.3516380485931,23.147402243773506,2018-09-22-16-00-23
1.0,113.35413397138942,23.14739836255828,2018-09-22-16-00-23
3.0,113.3543835728847,23.14739798251159,2018-09-22-16-00-23
1.0,113.35488278105453,23.147397226963434,2018-09-22-16-00-23
1.0,113.34639709744152,23.147660735237615,2018-09-22-16-00-23
1.0,113.34664665147136,23.147660313811308,2018-09-22-16-00-23
2.0,113.34914226793143,23.147656165534247,2018-09-22-16-00-23
1.0,113.35113886642813,23.14765293848668,2018-09-22-16-00-23
1.0,113.35438355577746,23.147647883931864,2018-09-22-16-00-23
