count,wgs_lng,wgs_lat,time
1.0,113.35663021926769,23.145145520114085,2018-10-01-15-03-23
1.0,113.34989113482317,23.145405833897204,2018-10-01-15-03-23
1.0,113.35288612615454,23.145401074923594,2018-10-01-15-03-23
1.0,113.35388450844405,23.14539953394457,2018-10-01-15-03-23
1.0,113.3553821330847,23.145397267388066,2018-10-01-15-03-23
2.0,113.3493919741866,23.145656547122563,2018-10-01-15-03-23
1.0,113.35188775319901,23.14565254019923,2018-10-01-15-03-23
1.0,113.3441512892368,23.145915269347974,2018-10-01-15-03-23
1.0,113.34664677103528,23.145911004561732,2018-10-01-15-03-23
1.0,113.3471458831621,23.14591016521714,2018-10-01-15-03-23
1.0,113.34764500077839,23.145909330625837,2018-10-01-15-03-23
1.0,113.34839368771298,23.145908087851982,2018-10-01-15-03-23
1.0,113.34939195709711,23.145906448310303,2018-10-01-15-03-23
1.0,113.35014067466857,23.145905232168396,2018-10-01-15-03-23
2.0,113.35363487614518,23.145899719322415,2018-10-01-15-03-23
1.0,113.34514944951687,23.146163451413965,2018-10-01-15-03-23
2.0,113.34964151103067,23.146155942844644,2018-10-01-15-03-23
1.0,113.35363485904136,23.146149620542584,2018-10-01-15-03-23
1.0,113.35663015081553,23.146145124793794,2018-10-01-15-03-23
1.0,113.34465034127486,23.146414210102165,2018-10-01-15-03-23
2.0,113.34589807876438,23.146412074765696,2018-10-01-15-03-23
1.0,113.35363484193736,23.14639952179598,2018-10-01-15-03-23
1.0,113.3466467197946,23.14666070832565,2018-10-01-15-03-23
1.0,113.35088935463551,23.146653731709662,2018-10-01-15-03-23
1.0,113.3538844229209,23.146649040045467,2018-10-01-15-03-23
1.0,113.35588126977093,23.146646030288647,2018-10-01-15-03-23
2.0,113.35613088356963,23.146645661047117,2018-10-01-15-03-23
1.0,113.35687973583138,23.14664456288106,2018-10-01-15-03-23
1.0,113.34764493244305,23.146908935710325,2018-10-01-15-03-23
1.0,113.35113891771742,23.14690323432463,2018-10-01-15-03-23
1.0,113.35363480772888,23.146899324402703,2018-10-01-15-03-23
1.0,113.3546332103181,23.146897801236424,2018-10-01-15-03-23
1.0,113.35588125265946,23.146895931608277,2018-10-01-15-03-23
1.0,113.35613086645739,23.146895562366705,2018-10-01-15-03-23
1.0,113.3463971316017,23.147160932427784,2018-10-01-15-03-23
2.0,113.3501405892058,23.14715473860519,2018-10-01-15-03-23
1.0,113.35388438871047,23.147148842718845,2018-10-01-15-03-23
1.0,113.35413398849569,23.147148461171476,2018-10-01-15-03-23
1.0,113.3546331932104,23.147147702589677,2018-10-01-15-03-23
1.0,113.34440072927742,23.147414245786667,2018-10-01-15-03-23
1.0,113.34639711452171,23.14741083381594,2018-10-01-15-03-23
1.0,113.34689622393057,23.14740999212871,2018-10-01-15-03-23
1.0,113.34764489827437,23.147408738452746,2018-10-01-15-03-23
2.0,113.35063972473013,23.14740383583527,2018-10-01-15-03-23
1.0,113.35088930334923,23.147403435771473,2018-10-01-15-03-23
1.0,113.35388437160499,23.147398744105693,2018-10-01-15-03-23
1.0,113.35413397138942,23.14739836255828,2018-10-01-15-03-23
2.0,113.3543835728847,23.14739798251159,2018-10-01-15-03-23
1.0,113.35488278105453,23.147397226963434,2018-10-01-15-03-23
1.0,113.34489980085645,23.147663287618556,2018-10-01-15-03-23
1.0,113.349391837466,23.147655757556546,2018-10-01-15-03-23
1.0,113.35163803149484,23.147652145194265,2018-10-01-15-03-23
1.0,113.35413395428297,23.1476482639786,2018-10-01-15-03-23
1.0,113.35438355577746,23.147647883931864,2018-10-01-15-03-23
1.0,113.35638043071859,23.147644898870464,2018-10-01-15-03-23
1.0,113.34989096390531,23.14790484693965,2018-10-01-15-03-23
1.0,113.35014053792614,23.14790444286831,2018-10-01-15-03-23
1.0,113.3533851429137,23.147899314533923,2018-10-01-15-03-23
1.0,113.35413393717636,23.147898165432483,2018-10-01-15-03-23
1.0,113.35563157220899,23.147895908038638,2018-10-01-15-03-23
1.0,113.35613079800672,23.14789516797963,2018-10-01-15-03-23
1.0,113.35663003101783,23.147894434264874,2018-10-01-15-03-23
1.0,113.3568796502569,23.147894069812903,2018-10-01-15-03-23
1.0,113.34614751058756,23.148160960761864,2018-10-01-15-03-23
1.0,113.3516379972978,23.148151948136547,2018-10-01-15-03-23
1.0,113.35438352156247,23.148147686873173,2018-10-01-15-03-23
1.0,113.35563155509746,23.148145809525886,2018-10-01-15-03-23
1.0,113.34465020468441,23.14841342134501,2018-10-01-15-03-23
1.0,113.34489974963107,23.14841299208599,2018-10-01-15-03-23
1.0,113.34589794213794,23.148411286006823,2018-10-01-15-03-23
1.0,113.35338510870481,23.148399117542905,2018-10-01-15-03-23
1.0,113.3548827126182,23.148396832845815,2018-10-01-15-03-23
1.0,113.3566299967884,23.148394237272694,2018-10-01-15-03-23
1.0,113.35638036226281,23.14864450488639,2018-10-01-15-03-23
1.0,113.35163794600098,23.14890165280274,2018-10-01-15-03-23
1.0,113.35413386874825,23.148897771584863,2018-10-01-15-03-23
1.0,113.35438347023873,23.148897391537904,2018-10-01-15-03-23
1.0,113.35638034514845,23.148894406474724,2018-10-01-15-03-23
1.0,113.34989086134657,23.14940425637559,2018-10-01-15-03-23
1.0,113.35613069532569,23.149394577408945,2018-10-01-15-03-23
1.0,113.35638031091922,23.149394209752998,2018-10-01-15-03-23
1.0,113.34939170073469,23.14965497013902,2018-10-01-15-03-23
2.0,113.35088914948138,23.149652549772746,2018-10-01-15-03-23
1.0,113.35288583541386,23.14964939908424,2018-10-01-15-03-23
1.0,113.35588106442222,23.14964484834111,2018-10-01-15-03-23
2.0,113.34539874084909,23.149911546678553,2018-10-01-15-03-23
143.0,113.34589783966106,23.149910695853144,2018-10-01-15-03-23
1.0,113.34639694371243,23.149909849550077,2018-10-01-15-03-23
1.0,113.34664649773428,23.149909428123383,2018-10-01-15-03-23
2.0,113.34989082715897,23.149904059792025,2018-10-01-15-03-23
1.0,113.35088913238411,23.1499024514978,2018-10-01-15-03-23
1.0,113.35138829428678,23.149901655454926,2018-10-01-15-03-23
1.0,113.35438340180474,23.149896998231743,2018-10-01-15-03-23
1.0,113.3546330050146,23.1498966196961,2018-10-01-15-03-23
1.0,113.35687951332902,23.149893282655366,2018-10-01-15-03-23
1.0,113.34564827252728,23.150161022466392,2018-10-01-15-03-23
1.0,113.3461473739446,23.15016017389047,2018-10-01-15-03-23
1.0,113.34639692663059,23.150159751309985,2018-10-01-15-03-23
1.0,113.34714559274829,23.150158490537187,2018-10-01-15-03-23
1.0,113.3478942712176,23.15015724045921,2018-10-01-15-03-23
3.0,113.34939166655018,23.150154773623722,2018-10-01-15-03-23
1.0,113.3496412375597,23.15015436693645,2018-10-01-15-03-23
2.0,113.34989081006492,23.15015396155132,2018-10-01-15-03-23
1.0,113.35014038407809,23.15015355747959,2018-10-01-15-03-23
2.0,113.35388418343376,23.15014766158533,2018-10-01-15-03-23
1.0,113.35687949621229,23.150143184413427,2018-10-01-15-03-23
1.0,113.34589780550077,23.150410499407265,2018-10-01-15-03-23
1.0,113.34739513376351,23.150407974434767,2018-10-01-15-03-23
1.0,113.35413376610106,23.150397181830115,2018-10-01-15-03-23
1.0,113.35438336758673,23.150396801782893,2018-10-01-15-03-23
1.0,113.35488257573749,23.150396046233674,2018-10-01-15-03-23
1.0,113.35563140108616,23.150394924433602,2018-10-01-15-03-23
1.0,113.35687947909537,23.150393086205625,2018-10-01-15-03-23
1.0,113.34465005100736,23.1506625365757,2018-10-01-15-03-23
1.0,113.34739511667779,23.150657876262827,2018-10-01-15-03-23
1.0,113.34914206284074,23.150654985223184,2018-10-01-15-03-23
1.0,113.35014034988778,23.150653361100566,2018-10-01-15-03-23
1.0,113.35463295368496,23.150646325073954,2018-10-01-15-03-23
1.0,113.35662984274765,23.15064335248448,2018-10-01-15-03-23
1.0,113.34639687538404,23.150909456794736,2018-10-01-15-03-23
1.0,113.34689598476807,23.150908615106296,2018-10-01-15-03-23
1.0,113.34964118627911,23.15090407241951,2018-10-01-15-03-23
1.0,113.35014033279238,23.15090326296239,2018-10-01-15-03-23
1.0,113.35488254151564,23.150895849921405,2018-10-01-15-03-23
1.0,113.35687944486105,23.150892889892642,2018-10-01-15-03-23
1.0,113.3451491079879,23.151161482900605,2018-10-01-15-03-23
1.0,113.34639685830153,23.151159358691515,2018-10-01-15-03-23
1.0,113.34739508250586,23.151157680021736,2018-10-01-15-03-23
2.0,113.34764464198796,23.151157263325082,2018-10-01-15-03-23
1.0,113.34889246060536,23.151155198239366,2018-10-01-15-03-23
2.0,113.34939159817917,23.151154381003174,2018-10-01-15-03-23
1.0,113.34964116918525,23.15115397431573,2018-10-01-15-03-23
1.0,113.35138820878954,23.151151164592015,2018-10-01-15-03-23
1.0,113.35163779210149,23.151150768635386,2018-10-01-15-03-23
3.0,113.35687942774364,23.151142791787578,2018-10-01-15-03-23
1.0,113.34415091363466,23.15141310399138,2018-10-01-15-03-23
1.0,113.34539863837696,23.151410957752155,2018-10-01-15-03-23
1.0,113.34664639523535,23.1514088391957,2018-10-01-15-03-23
1.0,113.34689595059932,23.151408418934043,2018-10-01-15-03-23
1.0,113.34739506541963,23.1514075819527,2018-10-01-15-03-23
1.0,113.34764462490085,23.151407165256007,2018-10-01-15-03-23
2.0,113.34864287692253,23.151405510696232,2018-10-01-15-03-23
1.0,113.3488924435139,23.15140510017007,2018-10-01-15-03-23
1.0,113.34939158108598,23.151404282933793,2018-10-01-15-03-23
2.0,113.35113860995905,23.151401463859344,2018-10-01-15-03-23
1.0,113.35238653453698,23.15139949108852,2018-10-01-15-03-23
1.0,113.34914199447182,23.151654592877218,2018-10-01-15-03-23
1.0,113.35014028150518,23.151652968753904,2018-10-01-15-03-23
1.0,113.35038985703335,23.151652566006536,2018-10-01-15-03-23
1.0,113.34564815296842,23.15191033574553,2018-10-01-15-03-23
1.0,113.34614725437322,23.151909487169007,2018-10-01-15-03-23
1.0,113.34914197737918,23.151904494876764,2018-10-01-15-03-23
2.0,113.34964111790265,23.151903680210747,2018-10-01-15-03-23
1.0,113.3501402644091,23.151902870753275,2018-10-01-15-03-23
1.0,113.35038983993644,23.15190246800586,2018-10-01-15-03-23
1.0,113.34664634398364,23.152158545195686,2018-10-01-15-03-23
1.0,113.34764457363855,23.152156871255475,2018-10-01-15-03-23
2.0,113.34864282564976,23.15215521669518,2018-10-01-15-03-23
1.0,113.34914196028636,23.152154396910834,2018-10-01-15-03-23
1.0,113.34939152980546,23.152153988932348,2018-10-01-15-03-23
2.0,113.35538167108102,23.152144610323926,2018-10-01-15-03-23
2.0,113.3448994764036,23.152411421077733,2018-10-01-15-03-23
1.0,113.34839324341729,23.15240553054715,2018-10-01-15-03-23
1.0,113.34714542189404,23.152657510021566,2018-10-01-15-03-23
1.0,113.34964106661855,23.152653386416496,2018-10-01-15-03-23
1.0,113.34989063911524,23.152652981030933,2018-10-01-15-03-23
2.0,113.34889234096167,23.152904512478944,2018-10-01-15-03-23
1.0,113.3491419090069,23.15290410322076,2018-10-01-15-03-23
1.0,113.34939147852343,23.152903695242145,2018-10-01-15-03-23
1.0,113.34714538772117,23.153157314332976,2018-10-01-15-03-23
1.0,113.34739494581139,23.153156896436165,2018-10-01-15-03-23
2.0,113.34889232386904,23.153154414651716,2018-10-01-15-03-23
1.0,113.34914189191342,23.153154005393493,2018-10-01-15-03-23
1.0,113.34939146142908,23.153153597414832,2018-10-01-15-03-23
1.0,113.34964103242831,23.153153190727036,2018-10-01-15-03-23
1.0,113.35563121283167,23.15314384641907,2018-10-01-15-03-23
1.0,113.34839317505407,23.153405139169216,2018-10-01-15-03-23
1.0,113.34914187481976,23.15340390760103,2018-10-01-15-03-23
1.0,113.34989058782706,23.153402687548795,2018-10-01-15-03-23
1.0,113.35014016182916,23.153402283476495,2018-10-01-15-03-23
11.0,113.3503897373514,23.153401880728822,2018-10-01-15-03-23
1.0,113.35113847316012,23.15340068054543,2018-10-01-15-03-23
1.0,113.35263598745114,23.153398317447852,2018-10-01-15-03-23
1.0,113.35313517187643,23.15339754111527,2018-10-01-15-03-23
1.0,113.35563119571661,23.153393748625465,2018-10-01-15-03-23
2.0,113.34464984608357,23.153661361205266,2018-10-01-15-03-23
1.0,113.34889228968329,23.153654219101746,2018-10-01-15-03-23
2.0,113.34914185772594,23.153653809843433,2018-10-01-15-03-23
1.0,113.3503897202533,23.153651782971004,2018-10-01-15-03-23
2.0,113.3516376210861,23.153649789492963,2018-10-01-15-03-23
1.0,113.35188720598224,23.153649394927356,2018-10-01-15-03-23
1.0,113.3521367924829,23.153649001764254,2018-10-01-15-03-23
1.0,113.35613040436328,23.153642910805655,2018-10-01-15-03-23
1.0,113.3276830879644,23.15294273331464,2018-10-01-15-03-23
1.0,113.32893054091637,23.152940362100317,2018-10-01-15-03-23
1.0,113.32918003271132,23.15293988873433,2018-10-01-15-03-23
1.0,113.3299285107464,23.1529384706126,2018-10-01-15-03-23
1.0,113.33092648814339,23.152936584856008,2018-10-01-15-03-23
1.0,113.33167497667199,23.15293517477489,2018-10-01-15-03-23
2.0,113.33217397183476,23.152934236923098,2018-10-01-15-03-23
1.0,113.33566701038272,23.152927730018014,2018-10-01-15-03-23
1.0,113.33666504785968,23.152925892506676,2018-10-01-15-03-23
1.0,113.3369145592763,23.15292543482263,2018-10-01-15-03-23
2.0,113.32868103252493,23.153190737951274,2018-10-01-15-03-23
1.0,113.32893052389949,23.15319026427647,2018-10-01-15-03-23
1.0,113.33117596674944,23.153186016580726,2018-10-01-15-03-23
1.0,113.33167495964412,23.153185076950585,2018-10-01-15-03-23
1.0,113.33217395480492,23.153184139098713,2018-10-01-15-03-23
1.0,113.33741356760831,23.15317442374702,2018-10-01-15-03-23
1.0,113.3284315245413,23.153441114133535,2018-10-01-15-03-23
1.0,113.32868101550889,23.153440640162277,2018-10-01-15-03-23
1.0,113.32893050688244,23.15344016648743,2018-10-01-15-03-23
1.0,113.32942949090112,23.153439220076425,2018-10-01-15-03-23
1.0,113.33217393777488,23.153434041309136,2018-10-01-15-03-23
1.0,113.3336709379155,23.1534312394079,2018-10-01-15-03-23
1.0,113.33466895129499,23.153429382169303,2018-10-01-15-03-23
1.0,113.33691452517917,23.15342523920708,2018-10-01-15-03-23
1.0,113.32493866911943,23.153697676176975,2018-10-01-15-03-23
1.0,113.32618610488565,23.153695293419652,2018-10-01-15-03-23
2.0,113.32868099849269,23.153690542408143,2018-10-01-15-03-23
1.0,113.32917998165718,23.153689595367144,2018-10-01-15-03-23
2.0,113.33017795328662,23.1536877052376,2018-10-01-15-03-23
1.0,113.33092643706823,23.153686291487947,2018-10-01-15-03-23
1.0,113.33292241796252,23.15368254032616,2018-10-01-15-03-23
1.0,113.33741353350699,23.153674228200973,2018-10-01-15-03-23
1.0,113.32518813880682,23.153947101635502,2018-10-01-15-03-23
1.0,113.32818199993777,23.153941392915655,2018-10-01-15-03-23
1.0,113.32942945686251,23.15393902460282,2018-10-01-15-03-23
1.0,113.3296789495324,23.153938551891294,2018-10-01-15-03-23
1.0,113.33042743035296,23.153937135881197,2018-10-01-15-03-23
1.0,113.33067692494136,23.153936664627157,2018-10-01-15-03-23
1.0,113.3311759156708,23.15393572331713,2018-10-01-15-03-23
1.0,113.33142541183857,23.153935253285812,2018-10-01-15-03-23
2.0,113.3326729012421,23.153932909859307,2018-10-01-15-03-23
1.0,113.3336709038431,23.153931043932882,2018-10-01-15-03-23
1.0,113.33666497966864,23.153925501415188,2018-10-01-15-03-23
1.0,113.32518812180442,23.154197003951836,2018-10-01-15-03-23
1.0,113.32568709584827,23.15419605068834,2018-10-01-15-03-23
1.0,113.32793249273047,23.15419176975862,2018-10-01-15-03-23
1.0,113.3284314734952,23.154190820976062,2018-10-01-15-03-23
1.0,113.32917994762025,23.154189399963514,2018-10-01-15-03-23
1.0,113.33017791924168,23.154187509833637,2018-10-01-15-03-23
4.0,113.3304274133294,23.15418703819666,2018-10-01-15-03-23
1.0,113.33117589864426,23.15418562563247,2018-10-01-15-03-23
1.0,113.33192438881746,23.15418421684745,2018-10-01-15-03-23
1.0,113.333171884215,23.15418187817428,2018-10-01-15-03-23
2.0,113.33666496262046,23.15417540372961,2018-10-01-15-03-23
1.0,113.33716398628937,23.154174489062967,2018-10-01-15-03-23
1.0,113.337413499405,23.154174032794593,2018-10-01-15-03-23
1.0,113.32818196590856,23.15444119758236,2018-10-01-15-03-23
2.0,113.3284314564795,23.154440723326886,2018-10-01-15-03-23
1.0,113.32868094744306,23.15444024935546,2018-10-01-15-03-23
1.0,113.33017790221895,23.154437412184173,2018-10-01-15-03-23
2.0,113.33042739630568,23.154436940547157,2018-10-01-15-03-23
1.0,113.33092638599159,23.15443599843415,2018-10-01-15-03-23
1.0,113.33117588161754,23.15443552798284,2018-10-01-15-03-23
1.0,113.33217386965312,23.154433650499996,2018-10-01-15-03-23
1.0,113.33292236686204,23.15443224727136,2018-10-01-15-03-23
1.0,113.33367086977002,23.154430848597762,2018-10-01-15-03-23
1.0,113.33416987505237,23.154429918843103,2018-10-01-15-03-23
2.0,113.33616592523377,23.154426223504572,2018-10-01-15-03-23
1.0,113.33666494557211,23.154425306079066,2018-10-01-15-03-23
6.0,113.33691445698292,23.15442484839477,2018-10-01-15-03-23
2.0,113.33716396923909,23.154424391412334,2018-10-01-15-03-23
3.0,113.33741348235377,23.15442393514392,2018-10-01-15-03-23
1.0,113.33766299634011,23.154423479601665,2018-10-01-15-03-23
1.0,113.3251880877991,23.154696808689646,2018-10-01-15-03-23
1.0,113.32543757470309,23.154696331989975,2018-10-01-15-03-23
1.0,113.3261860368595,23.154694902754493,2018-10-01-15-03-23
2.0,113.32843143946364,23.154690625712796,2018-10-01-15-03-23
1.0,113.32868093042619,23.154690151741327,2018-10-01-15-03-23
1.0,113.33092636896569,23.154685900819644,2018-10-01-15-03-23
2.0,113.33117586459066,23.154685430368293,2018-10-01-15-03-23
1.0,113.33142536075543,23.15468496033685,2018-10-01-15-03-23
1.0,113.33317185014555,23.15468168290944,2018-10-01-15-03-23
1.0,113.33516787707777,23.154677968626753,2018-10-01-15-03-23
1.0,113.3361659081872,23.15467612588919,2018-10-01-15-03-23
1.0,113.33641541794591,23.154675666837633,2018-10-01-15-03-23
1.0,113.3366649285236,23.154675208463598,2018-10-01-15-03-23
2.0,113.33691443993344,23.15467475077926,2018-10-01-15-03-23
2.0,113.33716395218865,23.154674293796788,2018-10-01-15-03-23
2.0,113.33741346530235,23.15467383752833,2018-10-01-15-03-23
1.0,113.32493858411164,23.154947187934273,2018-10-01-15-03-23
1.0,113.32543755769917,23.154946234411522,2018-10-01-15-03-23
1.0,113.3279324416889,23.15494147691665,2018-10-01-15-03-23
1.0,113.32893040477668,23.154939580487245,2018-10-01-15-03-23
1.0,113.3291798965636,23.154939107120924,2018-10-01-15-03-23
1.0,113.33092635193965,23.15493580324028,2018-10-01-15-03-23
4.0,113.33117584756361,23.154935332788888,2018-10-01-15-03-23
1.0,113.33192433772786,23.154933924003494,2018-10-01-15-03-23
1.0,113.33491835417375,23.1549283333029,2018-10-01-15-03-23
3.0,113.33566687402904,23.154926948395957,2018-10-01-15-03-23
1.0,113.3364154008982,23.154925569257355,2018-10-01-15-03-23
1.0,113.33666491147493,23.154925110883276,2018-10-01-15-03-23
2.0,113.3369144228838,23.154924653198897,2018-10-01-15-03-23
1.0,113.33716393513804,23.15492419621638,2018-10-01-15-03-23
1.0,113.33741344825077,23.154923739947883,2018-10-01-15-03-23
1.0,113.33766296223521,23.154923284405545,2018-10-01-15-03-23
1.0,113.32793242467471,23.155191379372983,2018-10-01-15-03-23
1.0,113.32818191486346,23.155190904845696,2018-10-01-15-03-23
1.0,113.33067683981693,23.155186176555123,2018-10-01-15-03-23
1.0,113.3311758305364,23.15518523524468,2018-10-01-15-03-23
1.0,113.33142532669918,23.155184765213157,2018-10-01-15-03-23
1.0,113.33466883201112,23.15517869861859,2018-10-01-15-03-23
1.0,113.33641538385034,23.155175471712273,2018-10-01-15-03-23
2.0,113.33666489442608,23.155175013338155,2018-10-01-15-03-23
2.0,113.33691440583398,23.155174555653733,2018-10-01-15-03-23
3.0,113.33716391808726,23.155174098671175,2018-10-01-15-03-23
1.0,113.33741343119902,23.15517364240263,2018-10-01-15-03-23
1.0,113.32543752369084,23.155446039360264,2018-10-01-15-03-23
1.0,113.32593649820157,23.155445086380077,2018-10-01-15-03-23
1.0,113.32942935474271,23.155438439023158,2018-10-01-15-03-23
1.0,113.33067682279155,23.15543607904625,2018-10-01-15-03-23
1.0,113.3321738015287,23.155433260252213,2018-10-01-15-03-23
1.0,113.33491832008951,23.155428138248485,2018-10-01-15-03-23
1.0,113.33516782594873,23.155427675992186,2018-10-01-15-03-23
2.0,113.33541733256081,23.15542721435238,2018-10-01-15-03-23
1.0,113.33666487737706,23.155424915828277,2018-10-01-15-03-23
1.0,113.3371639010363,23.155424001161215,2018-10-01-15-03-23
2.0,113.33741341414712,23.15542354489263,2018-10-01-15-03-23
1.0,113.32843137139851,23.155690235608404,2018-10-01-15-03-23
1.0,113.33167478935624,23.155684100631106,2018-10-01-15-03-23
1.0,113.33267278201106,23.15568222680251,2018-10-01-15-03-23
1.0,113.33392028687742,23.155679895719757,2018-10-01-15-03-23
1.0,113.33491830304715,23.155678040774216,2018-10-01-15-03-23
1.0,113.33766291107659,23.155672991875477,2018-10-01-15-03-23
1.0,113.32518800278292,23.155946321150115,2018-10-01-15-03-23
2.0,113.32543748968183,23.155945844450237,2018-10-01-15-03-23
1.0,113.32568697681258,23.155945367886044,2018-10-01-15-03-23
1.0,113.32693441641227,23.155942987532928,2018-10-01-15-03-23
1.0,113.3271839052152,23.15594251204242,2018-10-01-15-03-23
1.0,113.32743339434373,23.15594203677414,2018-10-01-15-03-23
1.0,113.32893033670284,23.155939190523643,2018-10-01-15-03-23
1.0,113.33117577945376,23.155934942823794,2018-10-01-15-03-23
2.0,113.33292226465656,23.155931662110568,2018-10-01-15-03-23
1.0,113.33466878088696,23.155928406195954,2018-10-01-15-03-23
1.0,113.33766289402338,23.15592289443611,2018-10-01-15-03-23
3.0,113.32518798577918,23.156196223748243,2018-10-01-15-03-23
1.0,113.32543747267708,23.156195747048326,2018-10-01-15-03-23
1.0,113.32693439940145,23.156192890130765,2018-10-01-15-03-23
1.0,113.32718388820336,23.156192414640216,2018-10-01-15-03-23
1.0,113.32743337733089,23.156191939371894,2018-10-01-15-03-23
2.0,113.32768286679739,23.15619146433816,2018-10-01-15-03-23
1.0,113.33117576242587,23.156184845420928,2018-10-01-15-03-23
1.0,113.33267274794355,23.156182031960864,2018-10-01-15-03-23
1.0,113.33292224762172,23.15618156470741,2018-10-01-15-03-23
2.0,113.33541728142734,23.15617692203546,2018-10-01-15-03-23
4.0,113.33566678880257,23.156176461024245,2018-10-01-15-03-23
1.0,113.33666482622903,23.15617462351073,2018-10-01-15-03-23
1.0,113.33766287697,23.156172797032156,2018-10-01-15-03-23
2.0,113.32518796877528,23.156446126381848,2018-10-01-15-03-23
2.0,113.32668489390174,23.15644326846453,2018-10-01-15-03-23
1.0,113.32693438239046,23.156442792764082,2018-10-01-15-03-23
2.0,113.32768284978339,23.156441366971354,2018-10-01-15-03-23
1.0,113.32818182978501,23.15644041765704,2018-10-01-15-03-23
1.0,113.32893030266493,23.156438995754137,2018-10-01-15-03-23
1.0,113.33192423554416,23.156433339267398,2018-10-01-15-03-23
1.0,113.33466874680335,23.156428211424537,2018-10-01-15-03-23
1.0,113.33491825191905,23.156427748563807,2018-10-01-15-03-23
1.0,113.33541726438253,23.156426824667363,2018-10-01-15-03-23
36.0,113.33566677175678,23.15642636365611,2018-10-01-15-03-23
1.0,113.33716383283085,23.156423611475027,2018-10-01-15-03-23
1.0,113.3374133459378,23.156423155206273,2018-10-01-15-03-23
1.0,113.32618590079919,23.156694123114512,2018-10-01-15-03-23
1.0,113.32743334330472,23.156691744673893,2018-10-01-15-03-23
3.0,113.3276828327692,23.156691269640078,2018-10-01-15-03-23
1.0,113.33491823487603,23.156677651231323,2018-10-01-15-03-23
1.0,113.33541724733753,23.156676727334798,2018-10-01-15-03-23
1.0,113.33591626286344,23.15667580595314,2018-10-01-15-03-23
2.0,113.33616577180861,23.15667534623591,2018-10-01-15-03-23
1.0,113.33641528155957,23.15667488718402,2018-10-01-15-03-23
1.0,113.3366647921295,23.15667442880965,2018-10-01-15-03-23
1.0,113.32543742166183,23.156945455055663,2018-10-01-15-03-23
1.0,113.32568690878853,23.156944978491303,2018-10-01-15-03-23
1.0,113.32618588379091,23.156944025819065,2018-10-01-15-03-23
1.0,113.3266848598813,23.15694307383789,2018-10-01-15-03-23
1.0,113.32718383716688,23.156942122646686,2018-10-01-15-03-23
1.0,113.33541723029238,23.156926630037816,2018-10-01-15-03-23
1.0,113.33616575476053,23.156925248938805,2018-10-01-15-03-23
1.0,113.33641526451052,23.156924789886872,2018-10-01-15-03-23
1.0,113.33666477507947,23.15692433151246,2018-10-01-15-03-23
1.0,113.3369142864806,23.156923873827747,2018-10-01-15-03-23
2.0,113.33716379872712,23.156923416844894,2018-10-01-15-03-23
1.0,113.32518791776256,23.157195834496072,2018-10-01-15-03-23
1.0,113.32543740465643,23.157195357795988,2018-10-01-15-03-23
2.0,113.32593637915298,23.157194404815225,2018-10-01-15-03-23
1.0,113.32818177873592,23.157190125769777,2018-10-01-15-03-23
1.0,113.33192418445007,23.15718304737827,2018-10-01-15-03-23
1.0,113.33616573771228,23.157175151677343,2018-10-01-15-03-23
4.0,113.3364152474613,23.157174692625368,2018-10-01-15-03-23
2.0,113.3366647580293,23.157174234250917,2018-10-01-15-03-23
1.0,113.325187900758,23.157445737272134,2018-10-01-15-03-23
1.0,113.32543738765084,23.15744526057201,2018-10-01-15-03-23
1.0,113.32568687477551,23.157444784007566,2018-10-01-15-03-23
10.0,113.32618584977384,23.157443831335165,2018-10-01-15-03-23
5.0,113.32643533767431,23.15744335525193,2018-10-01-15-03-23
1.0,113.32718380314172,23.157441928162456,2018-10-01-15-03-23
1.0,113.32917972636398,23.157438133275207,2018-10-01-15-03-23
1.0,113.33042719200803,23.157435771505664,2018-10-01-15-03-23
1.0,113.33067668658245,23.15743530025104,2018-10-01-15-03-23
25.0,113.3316746701448,23.1574334193083,2018-10-01-15-03-23
1.0,113.33416967057627,23.157428749794125,2018-10-01-15-03-23
1.0,113.33491818374593,23.15742735944762,2018-10-01-15-03-23
1.0,113.33566670357192,23.15742597453942,2018-10-01-15-03-23
1.0,113.33666474097895,23.157424137025068,2018-10-01-15-03-23
1.0,113.33716376462273,23.157423222357334,2018-10-01-15-03-23
1.0,113.32518788375326,23.15769564008395,2018-10-01-15-03-23
1.0,113.32543737064509,23.15769516338378,2018-10-01-15-03-23
1.0,113.32568685776874,23.157694686819298,2018-10-01-15-03-23
1.0,113.32593634513759,23.157694210402855,2018-10-01-15-03-23
2.0,113.32668480884938,23.157692782165388,2018-10-01-15-03-23
2.0,113.3271837861289,23.15769183097394,2018-10-01-15-03-23
1.0,113.32868072621073,23.157688983128683,2018-10-01-15-03-23
1.0,113.32893021756722,23.157688509453134,2018-10-01-15-03-23
1.0,113.3309261646421,23.157684732202522,2018-10-01-15-03-23
2.0,113.33691423532666,23.157673582150128,2018-10-01-15-03-23
1.0,113.33716374757027,23.15767312516715,2018-10-01-15-03-23
1.0,113.32518786674837,23.157945542931575,2018-10-01-15-03-23
1.0,113.32543735363917,23.157945066231367,2018-10-01-15-03-23
2.0,113.32568684076182,23.15794458966684,2018-10-01-15-03-23
1.0,113.32593632812966,23.157944113250355,2018-10-01-15-03-23
1.0,113.3261858157561,23.157943636994275,2018-10-01-15-03-23
1.0,113.32643530365456,23.157943160910957,2018-10-01-15-03-23
