count,wgs_lng,wgs_lat,time
1.0,113.35663003101783,23.147894434264874,2018-09-25-04-00-22
1.0,113.35638039649103,23.148144701811063,2018-09-25-04-00-22
1.0,113.3566299625583,23.148894040415467,2018-09-25-04-00-22
33.0,113.34589785674096,23.149660794127225,2018-09-25-04-00-22
1.0,113.35138829428678,23.149901655454926,2018-09-25-04-00-22
1.0,113.35413380031746,23.149897378278876,2018-09-25-04-00-22
1.0,113.34989081006492,23.15015396155132,2018-09-25-04-00-22
1.0,113.34489956179178,23.151161911076066,2018-09-25-04-00-22
1.0,113.3451491079879,23.151161482900605,2018-09-25-04-00-22
1.0,113.3481437138894,23.151906139472835,2018-09-25-04-00-22
1.0,113.34864284274084,23.151905314661025,2018-09-25-04-00-22
1.0,113.34939154689914,23.151904086898323,2018-09-25-04-00-22
1.0,113.350639416996,23.151902066594275,2018-09-25-04-00-22
1.0,113.3526360900812,23.15189890472726,2018-09-25-04-00-22
1.0,113.34739492872382,23.15340679864401,2018-09-25-04-00-22
1.0,113.32743356446294,23.153443012735444,2018-09-25-04-00-22
1.0,113.32917999867539,23.15343969312136,2018-09-25-04-00-22
1.0,113.329678983573,23.15343874736498,2018-09-25-04-00-22
1.0,113.33042746439956,23.153437331355132,2018-09-25-04-00-22
1.0,113.33042743035296,23.153937135881197,2018-09-25-04-00-22
1.0,113.33691449108139,23.153925043730975,2018-09-25-04-00-22
1.0,113.33367086977002,23.154430848597762,2018-09-25-04-00-22
1.0,113.33267285014409,23.15468261690972,2018-09-25-04-00-22
1.0,113.33691443993344,23.15467475077926,2018-09-25-04-00-22
1.0,113.33716395218865,23.154674293796788,2018-09-25-04-00-22
1.0,113.32618601985253,23.15494480517592,2018-09-25-04-00-22
1.0,113.33167484044436,23.154934393158168,2018-09-25-04-00-22
1.0,113.33192433772786,23.154933924003494,2018-09-25-04-00-22
8.0,113.33217383559123,23.154933455305713,2018-09-25-04-00-22
1.0,113.33267283311108,23.15493251933007,2018-09-25-04-00-22
1.0,113.32793242467471,23.155191379372983,2018-09-25-04-00-22
1.0,113.33192432069765,23.15518382645916,2018-09-25-04-00-22
1.0,113.33217381856005,23.155183357761338,2018-09-25-04-00-22
1.0,113.33691440583398,23.155174555653733,2018-09-25-04-00-22
1.0,113.32593649820157,23.155445086380077,2018-09-25-04-00-22
1.0,113.32793240766037,23.155441281864565,2018-09-25-04-00-22
1.0,113.33242329998335,23.155432792023554,2018-09-25-04-00-22
1.0,113.33491832008951,23.155428138248485,2018-09-25-04-00-22
1.0,113.33516780890538,23.155677578517874,2018-09-25-04-00-22
1.0,113.33491826896191,23.15617784593182,2018-09-25-04-00-22
1.0,113.32543745567217,23.15644564968189,2018-09-25-04-00-22
1.0,113.32668489390174,23.15644326846453,2018-09-25-04-00-22
1.0,113.33466874680335,23.156428211424537,2018-09-25-04-00-22
1.0,113.33716383283085,23.156423611475027,2018-09-25-04-00-22
1.0,113.3266848768916,23.15669317113342,2018-09-25-04-00-22
1.0,113.32568690878853,23.156944978491303,2018-09-25-04-00-22
1.0,113.32643535468395,23.157193452476072,2018-09-25-04-00-22
1.0,113.33067670360917,23.15718539747589,2018-09-25-04-00-22
1.0,113.32593636214537,23.157444307591167,2018-09-25-04-00-22
1.0,113.33067666955557,23.157685203061945,2018-09-25-04-00-22
1.0,113.3311756602551,23.15768426175067,2018-09-25-04-00-22
1.0,113.32843121824222,23.157939359947736,2018-09-25-04-00-22
1.0,113.33616568656656,23.157924860107364,2018-09-25-04-00-22
1.0,113.33691421827501,23.157923484995802,2018-09-25-04-00-22
1.0,113.32518784974329,23.158195445815064,2018-09-25-04-00-22
1.0,113.32568682375472,23.158194492550248,2018-09-25-04-00-22
1.0,113.32518783273805,23.15844534873447,2018-09-25-04-00-22
1.0,113.32593629411328,23.158443919053006,2018-09-25-04-00-22
1.0,113.32868067515312,23.15843869177747,2018-09-25-04-00-22
1.0,113.3289301665066,23.158438218101796,2018-09-25-04-00-22
1.0,113.33541711097163,23.158675949960056,2018-09-25-04-00-22
1.0,113.32493831205873,23.158945631504974,2018-09-25-04-00-22
1.0,113.32618574771863,23.158943248743313,2018-09-25-04-00-22
1.0,113.32643523561305,23.158942772659827,2018-09-25-04-00-22
1.0,113.33142507125604,23.15893330631088,2018-09-25-04-00-22
1.0,113.33192404819181,23.159182270582022,2018-09-25-04-00-22
1.0,113.33342099331905,23.15992917497075,2018-09-25-04-00-22
1.0,113.33466850819941,23.159926852028967,2018-09-25-04-00-22
1.0,113.33516751914301,23.1599259269106,2018-09-25-04-00-22
1.0,113.33416948311876,23.16017768268632,2018-09-25-04-00-22
1.0,113.33491799625604,23.160176292338438,2018-09-25-04-00-22
1.0,113.32543718357088,23.1604440966889,2018-09-25-04-00-22
1.0,113.32643513354577,23.160442191366833,2018-09-25-04-00-22
1.0,113.33416946607616,23.160427585893594,2018-09-25-04-00-22
1.0,113.32518767968347,23.1606944766347,2018-09-25-04-00-22
1.0,113.3341694490334,23.16067748913728,2018-09-25-04-00-22
1.0,113.32693407616428,23.16094104629338,2018-09-25-04-00-22
1.0,113.33042695363045,23.160934414137717,2018-09-25-04-00-22
1.0,113.32942896322791,23.16118620618147,2018-09-25-04-00-22
1.0,113.32992793194275,23.16143516445584,2018-09-25-04-00-22
1.0,113.3301774255151,23.161434692447113,2018-09-25-04-00-22
1.0,113.32793198224742,23.16168885577386,2018-09-25-04-00-22
1.0,113.32868045388616,23.161687433016194,2018-09-25-04-00-22
1.0,113.33042690254528,23.161684124199475,2018-09-25-04-00-22
1.0,113.32843094593106,23.161937810416386,2018-09-25-04-00-22
1.0,113.3284309289102,23.1621877138807,2018-09-25-04-00-22
1.0,113.32843091188917,23.162437617381823,2018-09-25-04-00-22
1.0,113.32618547554212,23.162941701548686,2018-09-25-04-00-22
1.0,113.32768240736064,23.16293884806805,2018-09-25-04-00-22
1.0,113.34739492872382,23.15340679864401,2018-09-25-04-00-22
1.0,113.33691449108139,23.153925043730975,2018-09-25-04-00-22
1.0,113.33891061392049,23.15392140854393,2018-09-25-04-00-22
1.0,113.34365164456476,23.1541628934427,2018-09-25-04-00-22
1.0,113.34689574557277,23.154407244806933,2018-09-25-04-00-22
1.0,113.33691443993344,23.15467475077926,2018-09-25-04-00-22
1.0,113.33716395218865,23.154674293796788,2018-09-25-04-00-22
1.0,113.34689572848613,23.154657147189727,2018-09-25-04-00-22
1.0,113.34664615604775,23.154907469869926,2018-09-25-04-00-22
1.0,113.33691440583398,23.155174555653733,2018-09-25-04-00-22
1.0,113.34714525102304,23.15515653297532,2018-09-25-04-00-22
1.0,113.33491832008951,23.155428138248485,2018-09-25-04-00-22
1.0,113.33516780890538,23.155677578517874,2018-09-25-04-00-22
1.0,113.33791240888877,23.155922439631897,2018-09-25-04-00-22
1.0,113.33491826896191,23.15617784593182,2018-09-25-04-00-22
1.0,113.33466874680335,23.156428211424537,2018-09-25-04-00-22
1.0,113.33716383283085,23.156423611475027,2018-09-25-04-00-22
1.0,113.346895608875,23.156406464856364,2018-09-25-04-00-22
1.0,113.34365147380962,23.156661918510903,2018-09-25-04-00-22
1.0,113.34440008038652,23.156910523897196,2018-09-25-04-00-22
1.0,113.34639646535743,23.156907111913423,2018-09-25-04-00-22
1.0,113.3453982113449,23.157658517364773,2018-09-25-04-00-22
1.0,113.33616568656656,23.157924860107364,2018-09-25-04-00-22
1.0,113.33691421827501,23.157923484995802,2018-09-25-04-00-22
1.0,113.33541711097163,23.158675949960056,2018-09-25-04-00-22
1.0,113.34190458997479,23.158664203533945,2018-09-25-04-00-22
1.0,113.34589720758724,23.15915708414065,2018-09-25-04-00-22
1.0,113.33466850819941,23.159926852028967,2018-09-25-04-00-22
1.0,113.33516751914301,23.1599259269106,2018-09-25-04-00-22
1.0,113.33491799625604,23.160176292338438,2018-09-25-04-00-22
1.0,113.33791210188518,23.160420691833124,2018-09-25-04-00-22
1.0,113.3406567420214,23.161665257742,2018-09-25-04-00-22
1.0,113.34739492872382,23.15340679864401,2018-09-25-04-00-22
1.0,113.34689574557277,23.154407244806933,2018-09-25-04-00-22
1.0,113.34889223840341,23.154403926038807,2018-09-25-04-00-22
1.0,113.34689572848613,23.154657147189727,2018-09-25-04-00-22
1.0,113.34864265472964,23.154654238947984,2018-09-25-04-00-22
1.0,113.34939135885948,23.154653011183846,2018-09-25-04-00-22
1.0,113.34664615604775,23.154907469869926,2018-09-25-04-00-22
1.0,113.34714525102304,23.15515653297532,2018-09-25-04-00-22
1.0,113.346895608875,23.156406464856364,2018-09-25-04-00-22
1.0,113.34440008038652,23.156910523897196,2018-09-25-04-00-22
1.0,113.34639646535743,23.156907111913423,2018-09-25-04-00-22
1.0,113.3453982113449,23.157658517364773,2018-09-25-04-00-22
1.0,113.34589720758724,23.15915708414065,2018-09-25-04-00-22
1.0,113.35113787453864,23.16214728015773,2018-09-25-04-00-22
1.0,113.34889169132414,23.162400819983002,2018-09-25-04-00-22
1.0,113.32843094593106,23.161937810416386,2018-09-25-04-00-22
1.0,113.3284309289102,23.1621877138807,2018-09-25-04-00-22
1.0,113.32843091188917,23.162437617381823,2018-09-25-04-00-22
1.0,113.32618547554212,23.162941701548686,2018-09-25-04-00-22
1.0,113.32768240736064,23.16293884806805,2018-09-25-04-00-22
1.0,113.32518750960699,23.1631935111017,2018-09-25-04-00-22
1.0,113.3271834118046,23.163189701984415,2018-09-25-04-00-22
1.0,113.32743290090386,23.163189226714934,2018-09-25-04-00-22
1.0,113.32593595391289,23.16344198506718,2018-09-25-04-00-22
1.0,113.3269339060153,23.16344008112526,2018-09-25-04-00-22
1.0,113.32718339478794,23.16343960563351,2018-09-25-04-00-22
1.0,113.32668440054007,23.163690460513127,2018-09-25-04-00-22
1.0,113.3271833777711,23.163689509319692,2018-09-25-04-00-22
1.0,113.32518745858081,23.163943222161286,2018-09-25-04-00-22
1.0,113.32693387198351,23.16393988853484,2018-09-25-04-00-22
1.0,113.32718336075412,23.16393941304301,2018-09-25-04-00-22
1.0,113.32743284985037,23.163938937773406,2018-09-25-04-00-22
1.0,113.33741283428277,23.16392025092461,2018-09-25-04-00-22
1.0,113.32518744157174,23.16419312592212,2018-09-25-04-00-22
1.0,113.32768232226644,23.164188366498813,2018-09-25-04-00-22
1.0,113.32493793791647,23.164443506544814,2018-09-25-04-00-22
1.0,113.32743281581386,23.16443874533158,2018-09-25-04-00-22
1.0,113.33441869701686,23.164425578166536,2018-09-25-04-00-22
1.0,113.32743279879537,23.164688649166592,2018-09-25-04-00-22
1.0,113.33391967338244,23.1646764106357,2018-09-25-04-00-22
1.0,113.33466815023218,23.16517482632599,2018-09-25-04-00-22
1.0,113.33516716113468,23.16517390120587,2018-09-25-04-00-22
1.0,113.32643479327828,23.165440263259274,2018-09-25-04-00-22
1.0,113.33317111749065,23.16542751944886,2018-09-25-04-00-22
1.0,113.33541663360683,23.165673247493775,2018-09-25-04-00-22
1.0,113.32693373584969,23.165939119665172,2018-09-25-04-00-22
1.0,113.3339195881577,23.165925930366786,2018-09-25-04-00-22
1.0,113.33441857768847,23.166174905789862,2018-09-25-04-00-22
1.0,113.33591559790271,23.166422038284818,2018-09-25-04-00-22
1.0,113.32593573274693,23.1666907359025,2018-09-25-04-00-22
1.0,113.33441852654522,23.1669246181926,2018-09-25-04-00-22
1.0,113.33441850949714,23.16717452240247,2018-09-25-04-00-22
1.0,113.32643465715263,23.167439496193857,2018-09-25-04-00-22
1.0,113.32693363374233,23.167438544591832,2018-09-25-04-00-22
1.0,113.3274326115809,23.167437593829238,2018-09-25-04-00-22
1.0,113.33416897176835,23.167674794970377,2018-09-25-04-00-22
1.0,113.33566598746972,23.16792192402893,2018-09-25-04-00-22
1.0,113.32768204993702,23.168186831768296,2018-09-25-04-00-22
1.0,113.33416886948025,23.169174221485203,2018-09-25-04-00-22
1.0,113.33766197290213,23.16941768676162,2018-09-25-04-00-22
1.0,113.33292125931627,23.17067597782207,2018-09-25-04-00-22
1.0,113.33317075957034,23.170675511072325,2018-09-25-04-00-22
1.0,113.32718286718901,23.171186637419638,2018-09-25-04-00-22
1.0,113.32818082554468,23.171184737793425,2018-09-25-04-00-22
1.0,113.33192323041816,23.171177659367082,2018-09-25-04-00-22
1.0,113.32793130137021,23.17168502208765,2018-09-25-04-00-22
1.0,113.32892926418832,23.17168312564715,2018-09-25-04-00-22
1.0,113.32942824806042,23.171682179230093,2018-09-25-04-00-22
1.0,113.33441818555187,23.1719227096539,2018-09-25-04-00-22
1.0,113.3349171949354,23.17192178333524,2018-09-25-04-00-22
1.0,113.34165476896628,23.162913000638717,2018-09-25-04-00-22
1.0,113.34764380452307,23.163402499439133,2018-09-25-04-00-22
1.0,113.34240331338977,23.163661390359366,2018-09-25-04-00-22
1.0,113.34265284751778,23.16366095186969,2018-09-25-04-00-22
1.0,113.33741283428277,23.16392025092461,2018-09-25-04-00-22
1.0,113.3386603788864,23.16441778826387,2018-09-25-04-00-22
1.0,113.3389098973899,23.164417336532495,2018-09-25-04-00-22
1.0,113.33816131055626,23.16491850177845,2018-09-25-04-00-22
1.0,113.33890986326205,23.164917144236036,2018-09-25-04-00-22
1.0,113.3399079469033,23.16491534541851,2018-09-25-04-00-22
1.0,113.33516716113468,23.16517390120587,2018-09-25-04-00-22
1.0,113.33541663360683,23.165673247493775,2018-09-25-04-00-22
1.0,113.3404069093365,23.166163970956475,2018-09-25-04-00-22
1.0,113.33591559790271,23.166422038284818,2018-09-25-04-00-22
1.0,113.34140493195937,23.16741171360649,2018-09-25-04-00-22
1.0,113.33566598746972,23.16792192402893,2018-09-25-04-00-22
1.0,113.34015724837852,23.1681636515388,2018-09-25-04-00-22
1.0,113.34140488073298,23.16816142657425,2018-09-25-04-00-22
1.0,113.34165439331676,23.168410888688534,2018-09-25-04-00-22
1.0,113.34015721423614,23.168663460374916,2018-09-25-04-00-22
1.0,113.34165437623986,23.168660793125422,2018-09-25-04-00-22
1.0,113.3473938860658,23.16865090134761,2018-09-25-04-00-22
1.0,113.34065622988952,23.169162376717125,2018-09-25-04-00-22
1.0,113.33766197290213,23.16941768676162,2018-09-25-04-00-22
1.0,113.34739383477145,23.16940061488494,2018-09-25-04-00-22
1.0,113.34040665325834,23.1699125363762,2018-09-25-04-00-22
1.0,113.34614602401996,23.169902525368315,2018-09-25-04-00-22
1.0,113.34714424254322,23.169900842001415,2018-09-25-04-00-22
1.0,113.3473938005744,23.169900424101712,2018-09-25-04-00-22
1.0,113.34265240344999,23.170158460838007,2018-09-25-04-00-22
1.0,113.34764332579111,23.170399816772516,2018-09-25-04-00-22
1.0,113.34639552534932,23.170651816899014,2018-09-25-04-00-22
1.0,113.3466450792974,23.17065139546874,2018-09-25-04-00-22
1.0,113.34365050018575,23.17090643100664,2018-09-25-04-00-22
1.0,113.34664506220076,23.170901300250822,2018-09-25-04-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-04-00-22
1.0,113.34365048309976,23.171156335827956,2018-09-25-04-00-22
1.0,113.34414956421398,23.171155469901205,2018-09-25-04-00-22
1.0,113.34489819507861,23.17115417890714,2018-09-25-04-00-22
1.0,113.34215325097279,23.17140886270041,2018-09-25-04-00-22
1.0,113.3434009101725,23.171656580094403,2018-09-25-04-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-04-00-22
1.0,113.34739368087936,23.171649757576123,2018-09-25-04-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-04-00-22
1.0,113.3349171949354,23.17192178333524,2018-09-25-04-00-22
1.0,113.34414951294957,23.171905184597765,2018-09-25-04-00-22
1.0,113.35113787453864,23.16214728015773,2018-09-25-04-00-22
1.0,113.34889169132414,23.162400819983002,2018-09-25-04-00-22
1.0,113.34764380452307,23.163402499439133,2018-09-25-04-00-22
1.0,113.35363361000911,23.16439250301199,2018-09-25-04-00-22
1.0,113.35338397943534,23.164892695229973,2018-09-25-04-00-22
1.0,113.35238559359901,23.165144151786937,2018-09-25-04-00-22
1.0,113.35313435054,23.16539288906601,2018-09-25-04-00-22
1.0,113.35113763503253,23.165645932493803,2018-09-25-04-00-22
1.0,113.35263511485176,23.166143377457043,2018-09-25-04-00-22
1.0,113.35388305398007,23.166641255795618,2018-09-25-04-00-22
1.0,113.35238547380688,23.166893480177805,2018-09-25-04-00-22
1.0,113.34964007482944,23.16714776957273,2018-09-25-04-00-22
1.0,113.3473938860658,23.16865090134761,2018-09-25-04-00-22
