count,wgs_lng,wgs_lat,time
1.0,113.34814412398359,23.145908500879607,2018-09-29-15-00-20
1.0,113.34914238755651,23.145906856287702,2018-09-29-15-00-20
2.0,113.34939195709713,23.145906448310303,2018-09-29-15-00-20
1.0,113.34964152812118,23.145906041623768,2018-09-29-15-00-20
1.0,113.3536348761452,23.145899719322408,2018-09-29-15-00-20
1.0,113.3496415110307,23.146155942844644,2018-09-29-15-00-20
1.0,113.3541340569191,23.14614885595828,2018-09-29-15-00-20
1.0,113.34814408981278,23.146408303355106,2018-09-29-15-00-20
1.0,113.35388444002588,23.146399138758827,2018-09-29-15-00-20
1.0,113.35663013370208,23.146395026046648,2018-09-29-15-00-20
1.0,113.35687975294577,23.146394661594954,2018-09-29-15-00-20
1.0,113.35113893481352,23.146653333004156,2018-09-29-15-00-20
1.0,113.35388442292091,23.146649040045467,2018-09-29-15-00-20
1.0,113.35613088356965,23.14664566104712,2018-09-29-15-00-20
3.0,113.35663011658846,23.146644927332808,2018-09-29-15-00-20
1.0,113.35712935691177,23.146644200046893,2018-09-29-15-00-20
1.0,113.34814405564127,23.14690810596375,2018-09-29-15-00-20
2.0,113.34864318452746,23.146907281153673,2018-09-29-15-00-20
1.0,113.35138849946304,23.14690283698836,2018-09-29-15-00-20
1.0,113.35388440581578,23.146898941365453,2018-09-29-15-00-20
1.0,113.35563164065344,23.14689630242536,2018-09-29-15-00-20
2.0,113.3561308664574,23.146895562366705,2018-09-29-15-00-20
1.0,113.35638048205864,23.146895194711213,2018-09-29-15-00-20
1.0,113.35687971871685,23.14689446420052,2018-09-29-15-00-20
3.0,113.3501405892058,23.147154738605188,2018-09-29-15-00-20
1.0,113.35113890062115,23.1471531356785,2018-09-29-15-00-20
1.0,113.35313559950278,23.147149996257138,2018-09-29-15-00-20
2.0,113.35388438871048,23.147148842718845,2018-09-29-15-00-20
1.0,113.35463319321042,23.147147702589677,2018-09-29-15-00-20
1.0,113.3548827981632,23.147147325576768,2018-09-29-15-00-20
1.0,113.35638046494549,23.147145096064147,2018-09-29-15-00-20
1.0,113.34764489827437,23.147408738452743,2018-09-29-15-00-20
1.0,113.34914228502123,23.147406264113048,2018-09-29-15-00-20
1.0,113.35088930334923,23.147403435771476,2018-09-29-15-00-20
1.0,113.35313558239972,23.14739989764412,2018-09-29-15-00-20
2.0,113.35413397138943,23.147398362558278,2018-09-29-15-00-20
1.0,113.35438357288471,23.147397982511592,2018-09-29-15-00-20
1.0,113.35463317610254,23.147397603976394,2018-09-29-15-00-20
2.0,113.35488278105451,23.147397226963434,2018-09-29-15-00-20
1.0,113.3551323877523,23.147396851483432,2018-09-29-15-00-20
1.0,113.35588121843601,23.147395734347807,2018-09-29-15-00-20
1.0,113.3561308322324,23.14739536510614,2018-09-29-15-00-20
1.0,113.34864313326374,23.14765698531703,2018-09-29-15-00-20
1.0,113.34939183746599,23.14765575755655,2018-09-29-15-00-20
1.0,113.35138844817124,23.14765254115028,2018-09-29-15-00-20
1.0,113.35163803149484,23.147652145194265,2018-09-29-15-00-20
1.0,113.35413395428296,23.1476482639786,2018-09-29-15-00-20
1.0,113.35438355577746,23.14764788393186,2018-09-29-15-00-20
1.0,113.35613081511964,23.1476452665261,2018-09-29-15-00-20
1.0,113.35712928844946,23.14764380552516,2018-09-29-15-00-20
1.0,113.34764486410502,23.147908541329226,2018-09-29-15-00-20
1.0,113.3478944249958,23.147908125844413,2018-09-29-15-00-20
1.0,113.34939182037516,23.147905659011265,2018-09-29-15-00-20
1.0,113.35288595513649,23.14790008796077,2018-09-29-15-00-20
1.0,113.35413393717636,23.147898165432487,2018-09-29-15-00-20
2.0,113.35563157220899,23.14789590803864,2018-09-29-15-00-20
1.0,113.35588118421192,23.14789553722138,2018-09-29-15-00-20
1.0,113.35613079800673,23.147895167979627,2018-09-29-15-00-20
1.0,113.35638041360491,23.14789480032395,2018-09-29-15-00-20
2.0,113.35663003101784,23.147894434264874,2018-09-29-15-00-20
1.0,113.35712927133345,23.14789370697851,2018-09-29-15-00-20
1.0,113.3541339200696,23.148148066919997,2018-09-29-15-00-20
2.0,113.35513233642295,23.14814655584461,2018-09-29-15-00-20
1.0,113.35613078089365,23.148145069466793,2018-09-29-15-00-20
2.0,113.35638039649105,23.148144701811066,2018-09-29-15-00-20
1.0,113.35014050373886,23.148404245878428,2018-09-29-15-00-20
1.0,113.35413390296264,23.148397968441195,2018-09-29-15-00-20
1.0,113.35538192776484,23.14839608342908,2018-09-29-15-00-20
2.0,113.35563153798576,23.148395711046813,2018-09-29-15-00-20
1.0,113.35613076378038,23.14839497098763,2018-09-29-15-00-20
1.0,113.35662999678841,23.14839423727269,2018-09-29-15-00-20
1.0,113.35438348734681,23.148647489949216,2018-09-29-15-00-20
1.0,113.35613074666695,23.14864487254221,2018-09-29-15-00-20
2.0,113.3563803622628,23.148644504886388,2018-09-29-15-00-20
1.0,113.35263629532324,23.148900083002754,2018-09-29-15-00-20
1.0,113.35338507449524,23.14889892068684,2018-09-29-15-00-20
1.0,113.35438347023873,23.148897391537904,2018-09-29-15-00-20
1.0,113.35488267839901,23.148896635989214,2018-09-29-15-00-20
1.0,113.3571292028678,23.148893313128738,2018-09-29-15-00-20
2.0,113.3543834531305,23.14914729316045,2018-09-29-15-00-20
1.0,113.356629945443,23.14914394203761,2018-09-29-15-00-20
2.0,113.35263626111792,23.149399886282357,2018-09-29-15-00-20
1.0,113.35438343602208,23.14939719481689,2018-09-29-15-00-20
1.0,113.35463303923352,23.149396816281342,2018-09-29-15-00-20
1.0,113.35588108153551,23.14939494665096,2018-09-29-15-00-20
6.0,113.35613069532567,23.149394577408945,2018-09-29-15-00-20
2.0,113.35638031091922,23.149394209752998,2018-09-29-15-00-20
1.0,113.35662992832752,23.149393843693648,2018-09-29-15-00-20
1.0,113.356879547562,23.14939347924141,2018-09-29-15-00-20
1.0,113.35712916863396,23.149393116406745,2018-09-29-15-00-20
1.0,113.35288583541386,23.14964939908424,2018-09-29-15-00-20
1.0,113.35463302212416,23.149646717971713,2018-09-29-15-00-20
1.0,113.35588106442222,23.149644848341108,2018-09-29-15-00-20
1.0,113.3561306782116,23.14964447909905,2018-09-29-15-00-20
1.0,113.3568795304456,23.149643380931376,2018-09-29-15-00-20
2.0,113.34989082715894,23.14990405979202,2018-09-29-15-00-20
1.0,113.35088913238413,23.149902451497802,2018-09-29-15-00-20
1.0,113.35138829428678,23.149901655454933,2018-09-29-15-00-20
1.0,113.35263622691191,23.14989968969783,2018-09-29-15-00-20
1.0,113.35463300501459,23.1498966196961,2018-09-29-15-00-20
1.0,113.35613066109731,23.149894380823174,2018-09-29-15-00-20
1.0,113.34989081006492,23.150153961551318,2018-09-29-15-00-20
1.0,113.35014038407809,23.15015355747959,2018-09-29-15-00-20
1.0,113.35463298790488,23.15014652145457,2018-09-29-15-00-20
1.0,113.35638025957412,23.150143914925284,2018-09-29-15-00-20
1.0,113.35712911728196,23.150142821578626,2018-09-29-15-00-20
1.0,113.34939164945769,23.150404675417253,2018-09-29-15-00-20
1.0,113.34989079297071,23.15040386334476,2018-09-29-15-00-20
1.0,113.35213701482118,23.150400275323072,2018-09-29-15-00-20
1.0,113.35488257573748,23.150396046233677,2018-09-29-15-00-20
1.0,113.35662985986394,23.15039345065805,2018-09-29-15-00-20
1.0,113.349391632365,23.15065457724496,2018-09-29-15-00-20
1.0,113.3501403498878,23.15065336110057,2018-09-29-15-00-20
4.0,113.35238658584628,23.150649785401264,2018-09-29-15-00-20
1.0,113.35263617560163,23.150649395076748,2018-09-29-15-00-20
2.0,113.35488255862663,23.150645948060422,2018-09-29-15-00-20
1.0,113.3568794619783,23.15064298803201,2018-09-29-15-00-20
1.0,113.34939161527215,23.150904479106913,2018-09-29-15-00-20
1.0,113.35038990832312,23.150902860215147,2018-09-29-15-00-20
8.0,113.35488254151564,23.150895849921408,2018-09-29-15-00-20
1.0,113.35588097885314,23.150894357303272,2018-09-29-15-00-20
1.0,113.35662982563116,23.150893254345156,2018-09-29-15-00-20
1.0,113.34889246060536,23.15115519823937,2018-09-29-15-00-20
2.0,113.34939159817915,23.15115438100317,2018-09-29-15-00-20
1.0,113.35138820878954,23.15115116459201,2018-09-29-15-00-20
1.0,113.35213696351488,23.151149980907558,2018-09-29-15-00-20
1.0,113.35238655164024,23.151149589158425,2018-09-29-15-00-20
1.0,113.35263614139394,23.151149198833817,2018-09-29-15-00-20
3.0,113.35513213109041,23.15114537633602,2018-09-29-15-00-20
2.0,113.35687942774365,23.15114279178757,2018-09-29-15-00-20
2.0,113.34864287692251,23.15140551069623,2018-09-29-15-00-20
1.0,113.3496411520912,23.151403876246306,2018-09-29-15-00-20
1.0,113.35014029860108,23.151403066789012,2018-09-29-15-00-20
1.0,113.3503898741301,23.151402664041683,2018-09-29-15-00-20
1.0,113.35063945119137,23.151402262630178,2018-09-29-15-00-20
1.0,113.35113860995905,23.151401463859344,2018-09-29-15-00-20
1.0,113.35163777500071,23.15140067056561,2018-09-29-15-00-20
1.0,113.3518873599043,23.1514002760004,2018-09-29-15-00-20
1.0,113.35213694641243,23.15139988283769,2018-09-29-15-00-20
1.0,113.35263612428987,23.151399100763868,2018-09-29-15-00-20
1.0,113.35288571568304,23.15139871187472,2018-09-29-15-00-20
1.0,113.35338490343744,23.151397938446628,2018-09-29-15-00-20
1.0,113.35363449982229,23.151397553929485,2018-09-29-15-00-20
5.0,113.35513211397827,23.151395278265625,2018-09-29-15-00-20
1.0,113.35662979139772,23.15139305816947,2018-09-29-15-00-20
1.0,113.34939156399264,23.15165418489882,2018-09-29-15-00-20
1.0,113.349641134997,23.151653778211287,2018-09-29-15-00-20
1.0,113.35038985703336,23.151652566006536,2018-09-29-15-00-20
1.0,113.35088901269856,23.15165176453045,2018-09-29-15-00-20
1.0,113.35113859285977,23.151651365824065,2018-09-29-15-00-20
2.0,113.35163775789977,23.15165057253025,2018-09-29-15-00-20
1.0,113.35263610718565,23.15164900272833,2018-09-29-15-00-20
1.0,113.35288569857796,23.15164861383913,2018-09-29-15-00-20
1.0,113.35363448271481,23.15164745589377,2018-09-29-15-00-20
1.0,113.35513209686594,23.151645180229643,2018-09-29-15-00-20
1.0,113.35563131551844,23.151644433909674,2018-09-29-15-00-20
1.0,113.34764459072616,23.151906969221137,2018-09-29-15-00-20
1.0,113.34939154689914,23.151904086898323,2018-09-29-15-00-20
2.0,113.35014026440908,23.151902870753275,2018-09-29-15-00-20
1.0,113.35038983993643,23.151902468005858,2018-09-29-15-00-20
2.0,113.350639416996,23.15190206659427,2018-09-29-15-00-20
2.0,113.3511385757603,23.151901267823263,2018-09-29-15-00-20
2.0,113.35138815748921,23.15190087048612,2018-09-29-15-00-20
1.0,113.35238650032991,23.151899295052,2018-09-29-15-00-20
2.0,113.35263609008119,23.151898904727265,2018-09-29-15-00-20
2.0,113.35338486922386,23.151897742409755,2018-09-29-15-00-20
1.0,113.35388406367788,23.15189697485439,2018-09-29-15-00-20
1.0,113.35513207975347,23.151895082228126,2018-09-29-15-00-20
1.0,113.35538168819444,23.151894708290964,2018-09-29-15-00-20
1.0,113.3568793763904,23.15189249767875,2018-09-29-15-00-20
1.0,113.34914196028635,23.152154396910834,2018-09-29-15-00-20
1.0,113.35138814038878,23.1521507725198,2018-09-29-15-00-20
2.0,113.35163772369734,23.152150376562986,2018-09-29-15-00-20
1.0,113.35188730859844,23.152149981997642,2018-09-29-15-00-20
8.0,113.35238648322617,23.1521491970855,2018-09-29-15-00-20
5.0,113.3526360729766,23.152148806760717,2018-09-29-15-00-20
2.0,113.35288566436728,23.152148417871434,2018-09-29-15-00-20
1.0,113.35438324781843,23.15214611529184,2018-09-29-15-00-20
2.0,113.355381671081,23.15214461032393,2018-09-29-15-00-20
1.0,113.34814367971052,23.152405943575907,2018-09-29-15-00-20
1.0,113.34889237514643,23.152404708237576,2018-09-29-15-00-20
18.0,113.35238646612223,23.152399099153577,2018-09-29-15-00-20
2.0,113.35263605587187,23.152398708828763,2018-09-29-15-00-20
1.0,113.35538165396744,23.152394512391478,2018-09-29-15-00-20
1.0,113.3556312641758,23.152394140008504,2018-09-29-15-00-20
1.0,113.35687934215406,23.152392301778733,2018-09-29-15-00-20
1.0,113.34964106661856,23.152653386416496,2018-09-29-15-00-20
2.0,113.35188727439372,23.152649786168624,2018-09-29-15-00-20
25.0,113.35213686089769,23.152649393005696,2018-09-29-15-00-20
10.0,113.35238644901811,23.152649001256304,2018-09-29-15-00-20
1.0,113.35263603876692,23.152648610931436,2018-09-29-15-00-20
1.0,113.35288563015594,23.15264822204206,2018-09-29-15-00-20
1.0,113.3556312470613,23.152644042110644,2018-09-29-15-00-20
2.0,113.34814364553098,23.15290574781753,2018-09-29-15-00-20
1.0,113.34839320923601,23.152905334788684,2018-09-29-15-00-20
1.0,113.3491419090069,23.152904103220763,2018-09-29-15-00-20
1.0,113.35014019602316,23.15290247909657,2018-09-29-15-00-20
1.0,113.35038977154707,23.152902076348987,2018-09-29-15-00-20
2.0,113.35213684379427,23.15289929514316,2018-09-29-15-00-20
1.0,113.35238643191386,23.152898903393716,2018-09-29-15-00-20
4.0,113.35263602166181,23.15289851306881,2018-09-29-15-00-20
2.0,113.35288561305006,23.15289812417939,2018-09-29-15-00-20
1.0,113.35313520609041,23.152897736736406,2018-09-29-15-00-20
1.0,113.3533848007947,23.15289735075077,2018-09-29-15-00-20
1.0,113.35563122994655,23.152893944247484,2018-09-29-15-00-20
1.0,113.35662968869332,23.152892470470128,2018-09-29-15-00-20
1.0,113.34814362844095,23.15315564999043,2018-09-29-15-00-20
2.0,113.34839319214512,23.153155236961545,2018-09-29-15-00-20
1.0,113.34864275728373,23.153154825178184,2018-09-29-15-00-20
1.0,113.34889232386904,23.15315441465172,2018-09-29-15-00-20
1.0,113.34914189191342,23.153154005393485,2018-09-29-15-00-20
1.0,113.34939146142908,23.15315359741483,2018-09-29-15-00-20
2.0,113.34989060492329,23.15315278534139,2018-09-29-15-00-20
1.0,113.35014017892624,23.15315238126913,2018-09-29-15-00-20
1.0,113.3523864148094,23.153148805565877,2018-09-29-15-00-20
3.0,113.35263600455656,23.153148415240928,2018-09-29-15-00-20
7.0,113.35288559594395,23.153148026351463,2018-09-29-15-00-20
1.0,113.35588082481816,23.15314347560087,2018-09-29-15-00-20
1.0,113.3563800541786,23.153142738701558,2018-09-29-15-00-20
2.0,113.35662967157532,23.15314237264155,2018-09-29-15-00-20
1.0,113.3568792907983,23.153142008188627,2018-09-29-15-00-20
1.0,113.34839317505407,23.153405139169216,2018-09-29-15-00-20
1.0,113.3486427401918,23.15340472738581,2018-09-29-15-00-20
1.0,113.34964101533295,23.15340309293449,2018-09-29-15-00-20
1.0,113.35213680958685,23.153399099522375,2018-09-29-15-00-20
1.0,113.35238639770479,23.15339870777285,2018-09-29-15-00-20
1.0,113.35263598745114,23.153398317447852,2018-09-29-15-00-20
2.0,113.35588080770235,23.153393377807227,2018-09-29-15-00-20
1.0,113.3566296544572,23.15339227484776,2018-09-29-15-00-20
2.0,113.35687927367937,23.153391910394802,2018-09-29-15-00-20
1.0,113.35712889473913,23.153391547559416,2018-09-29-15-00-20
2.0,113.34839315796283,23.15365504141175,2018-09-29-15-00-20
1.0,113.34889228968329,23.15365421910175,2018-09-29-15-00-20
2.0,113.35488235328344,23.15364477266853,2018-09-29-15-00-20
1.0,113.35588079058634,23.15364328004843,2018-09-29-15-00-20
4.0,113.35613040436328,23.15364291080565,2018-09-29-15-00-20
4.0,113.35662963733887,23.153642177088837,2018-09-29-15-00-20
2.0,113.35687925656029,23.153641812635836,2018-09-29-15-00-20
2.0,113.35712887761929,23.153641449800407,2018-09-29-15-00-20
1.0,113.32793249273048,23.15419176975862,2018-09-29-15-00-20
2.0,113.3284314734952,23.154190820976066,2018-09-29-15-00-20
2.0,113.32917994762023,23.154189399963517,2018-09-29-15-00-20
1.0,113.33017791924169,23.15418750983364,2018-09-29-15-00-20
1.0,113.33092640301729,23.154186096083738,2018-09-29-15-00-20
1.0,113.33317188421499,23.15418187817428,2018-09-29-15-00-20
1.0,113.33342138518091,23.154181411945697,2018-09-29-15-00-20
1.0,113.33466890017431,23.154179089008714,2018-09-29-15-00-20
1.0,113.33616594228018,23.154176321155035,2018-09-29-15-00-20
2.0,113.33641545204084,23.154175862103568,2018-09-29-15-00-20
2.0,113.33666496262045,23.15417540372961,2018-09-29-15-00-20
1.0,113.337413499405,23.154174032794593,2018-09-29-15-00-20
2.0,113.32543759170684,23.15444642960357,2018-09-29-15-00-20
2.0,113.32818196590857,23.154441197582358,2018-09-29-15-00-20
2.0,113.32843145647949,23.154440723326893,2018-09-29-15-00-20
1.0,113.32868094744306,23.15444024935546,2018-09-29-15-00-20
2.0,113.3304273963057,23.15443694054716,2018-09-29-15-00-20
2.0,113.33217386965313,23.154433650500003,2018-09-29-15-00-20
1.0,113.33342136814528,23.154431314295692,2018-09-29-15-00-20
4.0,113.33367086977002,23.15443084859776,2018-09-29-15-00-20
1.0,113.33541740073643,23.154427604602326,2018-09-29-15-00-20
1.0,113.33566690811848,23.15442714359141,2018-09-29-15-00-20
1.0,113.33616592523377,23.154426223504572,2018-09-29-15-00-20
1.0,113.33666494557212,23.15442530607907,2018-09-29-15-00-20
7.0,113.33691445698292,23.154424848394772,2018-09-29-15-00-20
3.0,113.33716396923909,23.15442439141233,2018-09-29-15-00-20
1.0,113.33741348235377,23.154423935143924,2018-09-29-15-00-20
1.0,113.33766299634013,23.154423479601665,2018-09-29-15-00-20
1.0,113.32493860111352,23.154697285512643,2018-09-29-15-00-20
1.0,113.32518808779909,23.154696808689646,2018-09-29-15-00-20
2.0,113.32543757470309,23.15469633198997,2018-09-29-15-00-20
2.0,113.32568706183892,23.15469585542598,2018-09-29-15-00-20
1.0,113.32768296887795,23.154692049282044,2018-09-29-15-00-20
1.0,113.32818194889369,23.15469109996831,2018-09-29-15-00-20
5.0,113.32843143946363,23.1546906257128,2018-09-29-15-00-20
1.0,113.3324233510799,23.154683084656742,2018-09-29-15-00-20
1.0,113.33342135110942,23.15468121668077,2018-09-29-15-00-20
1.0,113.3349183712156,23.15467843088293,2018-09-29-15-00-20
1.0,113.33516787707777,23.154677968626753,2018-09-29-15-00-20
2.0,113.33591639923424,23.15467658560608,2018-09-29-15-00-20
1.0,113.3361659081872,23.154676125889193,2018-09-29-15-00-20
1.0,113.33641541794591,23.154675666837637,2018-09-29-15-00-20
2.0,113.33716395218865,23.154674293796788,2018-09-29-15-00-20
4.0,113.33741346530235,23.15467383752833,2018-09-29-15-00-20
2.0,113.32493858411164,23.154947187934276,2018-09-29-15-00-20
1.0,113.32618601985253,23.15494480517592,2018-09-29-15-00-20
2.0,113.32643550776312,23.154944329093087,2018-09-29-15-00-20
1.0,113.32768295186494,23.154941951703226,2018-09-29-15-00-20
1.0,113.32868091340916,23.15494005416234,2018-09-29-15-00-20
1.0,113.32917989656359,23.154939107120924,2018-09-29-15-00-20
1.0,113.33117584756359,23.15493533278889,2018-09-29-15-00-20
1.0,113.3314253437274,23.15493486275741,2018-09-29-15-00-20
1.0,113.33242333404787,23.15493298707713,2018-09-29-15-00-20
1.0,113.33267283311108,23.15493251933007,2018-09-29-15-00-20
1.0,113.33367083569628,23.154930653402978,2018-09-29-15-00-20
2.0,113.33466884905216,23.154928796163386,2018-09-29-15-00-20
2.0,113.33516786003493,23.15492787104668,2018-09-29-15-00-20
4.0,113.33566687402904,23.154926948395964,2018-09-29-15-00-20
1.0,113.33616589114044,23.154926028308953,2018-09-29-15-00-20
1.0,113.3364154008982,23.154925569257355,2018-09-29-15-00-20
1.0,113.33666491147491,23.154925110883283,2018-09-29-15-00-20
4.0,113.3369144228838,23.154924653198897,2018-09-29-15-00-20
1.0,113.33716393513805,23.154924196216378,2018-09-29-15-00-20
1.0,113.32543754069508,23.155196136868273,2018-09-29-15-00-20
1.0,113.32618600284542,23.155194707632536,2018-09-29-15-00-20
2.0,113.32793242467471,23.155191379372983,2018-09-29-15-00-20
1.0,113.32818191486345,23.155190904845696,2018-09-29-15-00-20
1.0,113.32967886442795,23.15518806382009,2018-09-29-15-00-20
4.0,113.33292231576004,23.155181954532328,2018-09-29-15-00-20
1.0,113.33392032095414,23.155180090703283,2018-09-29-15-00-20
1.0,113.33616587409357,23.155175930763914,2018-09-29-15-00-20
2.0,113.33666489442608,23.155175013338155,2018-09-29-15-00-20
2.0,113.336914405834,23.15517455565373,2018-09-29-15-00-20
2.0,113.33716391808727,23.155174098671175,2018-09-29-15-00-20
1.0,113.33741343119901,23.15517364240263,2018-09-29-15-00-20
1.0,113.32543752369085,23.155446039360267,2018-09-29-15-00-20
1.0,113.32593649820156,23.155445086380077,2018-09-29-15-00-20
1.0,113.32618598583812,23.155444610124412,2018-09-29-15-00-20
1.0,113.32843138841505,23.155440333081593,2018-09-29-15-00-20
1.0,113.32868087937456,23.155439859110004,2018-09-29-15-00-20
1.0,113.33142530967079,23.155434667704156,2018-09-29-15-00-20
1.0,113.33342130000105,23.155430924047078,2018-09-29-15-00-20
1.0,113.33416980689634,23.155429528593988,2018-09-29-15-00-20
1.0,113.33491832008951,23.155428138248485,2018-09-29-15-00-20
2.0,113.33541733256081,23.15542721435238,2018-09-29-15-00-20
2.0,113.3371639010363,23.15542400116121,2018-09-29-15-00-20
1.0,113.33741341414714,23.15542354489263,2018-09-29-15-00-20
1.0,113.32493853310496,23.155696895410568,2018-09-29-15-00-20
1.0,113.32793239064584,23.15569118439145,2018-09-29-15-00-20
1.0,113.32868086235705,23.15568976163677,2018-09-29-15-00-20
1.0,113.32992832350747,23.15568739647201,2018-09-29-15-00-20
1.0,113.33017781710285,23.15568692446424,2018-09-29-15-00-20
1.0,113.33117579648147,23.155685040262075,2018-09-29-15-00-20
1.0,113.33192428663678,23.155683631476307,2018-09-29-15-00-20
1.0,113.33217378449717,23.155683162778395,2018-09-29-15-00-20
1.0,113.33267278201107,23.15568222680251,2018-09-29-15-00-20
2.0,113.33416978985693,23.155679431119843,2018-09-29-15-00-20
1.0,113.3376629110766,23.15567299187548,2018-09-29-15-00-20
1.0,113.3249385161024,23.155946797973318,2018-09-29-15-00-20
2.0,113.32518800278292,23.15594632115011,2018-09-29-15-00-20
1.0,113.32568697681258,23.155945367886048,2018-09-29-15-00-20
1.0,113.32618595182305,23.155944415214137,2018-09-29-15-00-20
1.0,113.32693441641227,23.15594298753293,2018-09-29-15-00-20
1.0,113.32718390521521,23.155942512042422,2018-09-29-15-00-20
1.0,113.32793237363116,23.155941086953717,2018-09-29-15-00-20
8.0,113.32843135438179,23.155940138170575,2018-09-29-15-00-20
1.0,113.32868084533932,23.155939664198904,2018-09-29-15-00-20
1.0,113.33017780007911,23.155936827026125,2018-09-29-15-00-20
1.0,113.33117577945377,23.155934942823798,2018-09-29-15-00-20
1.0,113.33217376746548,23.15593306533995,2018-09-29-15-00-20
1.0,113.3326727649774,23.15593212936398,2018-09-29-15-00-20
1.0,113.33392026983879,23.15592979828101,2018-09-29-15-00-20
1.0,113.3341697728173,23.15592933368107,2018-09-29-15-00-20
2.0,113.33491828600462,23.15592794333531,2018-09-29-15-00-20
1.0,113.33541729847201,23.155927019439034,2018-09-29-15-00-20
1.0,113.33691435468356,23.15592426322997,2018-09-29-15-00-20
2.0,113.33766289402338,23.155922894436113,2018-09-29-15-00-20
2.0,113.32493849909969,23.15619670057149,2018-09-29-15-00-20
2.0,113.3251879857792,23.156196223748246,2018-09-29-15-00-20
2.0,113.3256869598068,23.15619527048409,2018-09-29-15-00-20
1.0,113.32593644718176,23.15619479406789,2018-09-29-15-00-20
2.0,113.32693439940144,23.156192890130768,2018-09-29-15-00-20
2.0,113.32718388820335,23.156192414640216,2018-09-29-15-00-20
1.0,113.3279323566163,23.15619098955139,2018-09-29-15-00-20
14.0,113.32818184680106,23.156190515023926,2018-09-29-15-00-20
13.0,113.32843133736496,23.15619004076817,2018-09-29-15-00-20
1.0,113.32917981146585,23.15618861975463,2018-09-29-15-00-20
1.0,113.32967879634144,23.156187673997326,2018-09-29-15-00-20
1.0,113.33466876384523,23.156178308792505,2018-09-29-15-00-20
2.0,113.33491826896193,23.156177845931822,2018-09-29-15-00-20
1.0,113.33516777481822,23.156177383675388,2018-09-29-15-00-20
2.0,113.33541728142734,23.15617692203546,2018-09-29-15-00-20
1.0,113.33566678880257,23.156176461024245,2018-09-29-15-00-20
1.0,113.33691433763306,23.15617416582614,2018-09-29-15-00-20
1.0,113.3374133629904,23.15617325257471,2018-09-29-15-00-20
1.0,113.33766287696999,23.15617279703216,2018-09-29-15-00-20
2.0,113.32518796877527,23.15644612638185,2018-09-29-15-00-20
1.0,113.32543745567214,23.156445649681892,2018-09-29-15-00-20
2.0,113.32568694280089,23.15644517311761,2018-09-29-15-00-20
2.0,113.3276828497834,23.156441366971354,2018-09-29-15-00-20
1.0,113.32793233960129,23.156440892184534,2018-09-29-15-00-20
1.0,113.33117574539783,23.15643474805354,2018-09-29-15-00-20
1.0,113.33267273090954,23.156431934593225,2018-09-29-15-00-20
2.0,113.33292223058672,23.15643146733973,2018-09-29-15-00-20
1.0,113.33317173089716,23.15643100059236,2018-09-29-15-00-20
4.0,113.33466874680336,23.156428211424537,2018-09-29-15-00-20
2.0,113.33491825191904,23.15642774856381,2018-09-29-15-00-20
1.0,113.33541726438251,23.156426824667363,2018-09-29-15-00-20
1.0,113.33566677175678,23.15642636365611,2018-09-29-15-00-20
1.0,113.3374133459378,23.156423155206276,2018-09-29-15-00-20
2.0,113.3256869257948,23.15669507578666,2018-09-29-15-00-20
1.0,113.3261859007992,23.15669412311451,2018-09-29-15-00-20
1.0,113.32693436537932,23.15669269543293,2018-09-29-15-00-20
1.0,113.32718385417921,23.156692219942297,2018-09-29-15-00-20
2.0,113.3274333433047,23.156691744673893,2018-09-29-15-00-20
1.0,113.32893028564571,23.156688898422647,2018-09-29-15-00-20
1.0,113.3291797774256,23.156688425056046,2018-09-29-15-00-20
1.0,113.33117572836962,23.156684650721683,2018-09-29-15-00-20
1.0,113.33192421851295,23.15668324193542,2018-09-29-15-00-20
1.0,113.33342121481701,23.156680437031174,2018-09-29-15-00-20
1.0,113.33491823487604,23.156677651231323,2018-09-29-15-00-20
1.0,113.33591626286345,23.15667580595314,2018-09-29-15-00-20
1.0,113.33616577180858,23.15667534623591,2018-09-29-15-00-20
1.0,113.33641528155957,23.156674887184018,2018-09-29-15-00-20
2.0,113.3366647921295,23.156674428809648,2018-09-29-15-00-20
1.0,113.33691430353159,23.156673971124977,2018-09-29-15-00-20
1.0,113.32518793476696,23.15694593175571,2018-09-29-15-00-20
1.0,113.32618588379091,23.15694402581907,2018-09-29-15-00-20
1.0,113.32743332629136,23.15694164737824,2018-09-29-15-00-20
1.0,113.32768281575486,23.15694117234439,2018-09-29-15-00-20
1.0,113.33117571134123,23.156934553425412,2018-09-29-15-00-20
1.0,113.33142520749705,23.1569340833936,2018-09-29-15-00-20
1.0,113.33242319778576,23.156932207711996,2018-09-29-15-00-20
1.0,113.33491821783281,23.15692755393443,2018-09-29-15-00-20
1.0,113.33516772368615,23.15692709167788,2018-09-29-15-00-20
1.0,113.33566673766468,23.15692616902648,2018-09-29-15-00-20
2.0,113.33591624581635,23.156925708656072,2018-09-29-15-00-20
1.0,113.33641526451052,23.15692478988687,2018-09-29-15-00-20
1.0,113.33691428648059,23.156923873827747,2018-09-29-15-00-20
1.0,113.33716379872713,23.156923416844894,2018-09-29-15-00-20
1.0,113.32518791776256,23.15719583449607,2018-09-29-15-00-20
4.0,113.32693433135651,23.157192500877443,2018-09-29-15-00-20
1.0,113.3271838201544,23.157192025386724,2018-09-29-15-00-20
1.0,113.32743330927788,23.157191550118238,2018-09-29-15-00-20
