count,wgs_lng,wgs_lat,time
1.0,113.33092708390937,23.144190030193837,2018-10-05-16-00-37
1.0,113.33117657957618,23.14418955974423,2018-10-05-16-00-37
1.0,113.33242406627403,23.14418721404141,2018-10-05-16-00-37
1.0,113.33392107047307,23.144184415222963,2018-10-05-16-00-37
2.0,113.33417057349779,23.14418395062497,2018-10-05-16-00-37
2.0,113.3344200772222,23.144183486594493,2018-10-05-16-00-37
1.0,113.3351685927265,23.14418209803068,2018-10-05-16-00-37
1.0,113.3354180993825,23.144181636392755,2018-10-05-16-00-37
2.0,113.3366656444174,23.14417933787807,2018-10-05-16-00-37
2.0,113.33691515586787,23.144178880195497,2018-10-05-16-00-37
1.0,113.33716466816362,23.144178423214782,2018-10-05-16-00-37
1.0,113.33766369534364,23.144177511407555,2018-10-05-16-00-37
1.0,113.32493929804792,23.14445131583911,2018-10-05-16-00-37
1.0,113.32693519873003,23.14444750541393,2018-10-05-16-00-37
1.0,113.32718468757938,23.144447029925328,2018-10-05-16-00-37
1.0,113.32918061122021,23.1444432350553,2018-10-05-16-00-37
3.0,113.32967959618999,23.144442289301903,2018-10-05-16-00-37
1.0,113.33042807712458,23.144440873296535,2018-10-05-16-00-37
1.0,113.33067757175093,23.144440402044072,2018-10-05-16-00-37
1.0,113.33117656255614,23.144439460737196,2018-10-05-16-00-37
1.0,113.33367155110484,23.14443478136876,2018-10-05-16-00-37
1.0,113.33392105344214,23.144434316215474,2018-10-05-16-00-37
2.0,113.33491906978844,23.144432461277447,2018-10-05-16-00-37
2.0,113.33666562737574,23.144429238870124,2018-10-05-16-00-37
1.0,113.33716465112002,23.14442832420675,2018-10-05-16-00-37
1.0,113.33766367829811,23.144427412399438,2018-10-05-16-00-37
1.0,113.32568774189974,23.14469978678425,2018-10-05-16-00-37
1.0,113.327683649262,23.144695980653545,2018-10-05-16-00-37
1.0,113.33042806010735,23.144690774322463,2018-10-05-16-00-37
1.0,113.3309270498711,23.14468983221269,2018-10-05-16-00-37
1.0,113.33117654553593,23.144689361763003,2018-10-05-16-00-37
2.0,113.33142604174051,23.144688891733225,2018-10-05-16-00-37
2.0,113.33167553849826,23.144688422135687,2018-10-05-16-00-37
1.0,113.33192503582248,23.144687952982718,2018-10-05-16-00-37
1.0,113.33267353132763,23.14468654831441,2018-10-05-16-00-37
2.0,113.33292303105131,23.144686081062872,2018-10-05-16-00-37
1.0,113.33317253140815,23.144685614317456,2018-10-05-16-00-37
1.0,113.33417053943379,23.14468375264274,2018-10-05-16-00-37
1.0,113.3349190527534,23.144682362302625,2018-10-05-16-00-37
2.0,113.3354180653087,23.14468143841011,2018-10-05-16-00-37
1.0,113.33566757272877,23.14468097740082,2018-10-05-16-00-37
1.0,113.33591708092811,23.144680517032466,2018-10-05-16-00-37
1.0,113.3366656103339,23.14467913989501,2018-10-05-16-00-37
1.0,113.33766366125242,23.144677313424157,2018-10-05-16-00-37
1.0,113.3249392640576,23.14495111792568,2018-10-05-16-00-37
6.0,113.32618670000096,23.14494873517559,2018-10-05-16-00-37
1.0,113.32643618795198,23.14494825909442,2018-10-05-16-00-37
1.0,113.32743414274377,23.144946356744686,2018-10-05-16-00-37
1.0,113.33042804308995,23.144940675381278,2018-10-05-16-00-37
1.0,113.33117652851554,23.144939262821694,2018-10-05-16-00-37
1.0,113.33267351430129,23.144936449372853,2018-10-05-16-00-37
1.0,113.33292301402398,23.144935982121275,2018-10-05-16-00-37
1.0,113.33317251437984,23.144935515375817,2018-10-05-16-00-37
1.0,113.33367151704444,23.144934583452425,2018-10-05-16-00-37
2.0,113.33392101937976,23.144934118299055,2018-10-05-16-00-37
2.0,113.33491903571822,23.144932263360694,2018-10-05-16-00-37
1.0,113.33516854161849,23.144931801106146,2018-10-05-16-00-37
1.0,113.33541804827156,23.144931339468094,2018-10-05-16-00-37
1.0,113.33566755569065,23.144930878458762,2018-10-05-16-00-37
1.0,113.33591706388901,23.144930418090365,2018-10-05-16-00-37
1.0,113.33616657287986,23.14492995837511,2018-10-05-16-00-37
1.0,113.32468976054315,23.145201495950754,2018-10-05-16-00-37
2.0,113.3249392470622,23.14520101901836,2018-10-05-16-00-37
1.0,113.32668565918588,23.14519768429077,2018-10-05-16-00-37
2.0,113.32693514772004,23.145197208592187,2018-10-05-16-00-37
1.0,113.3304280260724,23.14519057647305,2018-10-05-16-00-37
2.0,113.33317249735136,23.14518541646713,2018-10-05-16-00-37
1.0,113.33367150001398,23.145184484543652,2018-10-05-16-00-37
2.0,113.33392100234832,23.145184019390243,2018-10-05-16-00-37
1.0,113.33417050536912,23.145183554792084,2018-10-05-16-00-37
1.0,113.3344200090896,23.14518309076144,2018-10-05-16-00-37
1.0,113.3346695135231,23.145182627310565,2018-10-05-16-00-37
1.0,113.33491901868285,23.145182164451715,2018-10-05-16-00-37
1.0,113.33516852458216,23.145181702197124,2018-10-05-16-00-37
2.0,113.33566753865236,23.14518077954966,2018-10-05-16-00-37
2.0,113.33591704684976,23.145180319181218,2018-10-05-16-00-37
1.0,113.32568769090442,23.145449490061974,2018-10-05-16-00-37
1.0,113.32693513071638,23.14544710971754,2018-10-05-16-00-37
1.0,113.32918054317034,23.14544283935742,2018-10-05-16-00-37
1.0,113.33017851493197,23.145440949233347,2018-10-05-16-00-37
1.0,113.33067750367704,23.145440006345197,2018-10-05-16-00-37
1.0,113.33092699881244,23.145439535487807,2018-10-05-16-00-37
1.0,113.33167548743064,23.145438125410426,2018-10-05-16-00-37
1.0,113.33317248032272,23.145435317591446,2018-10-05-16-00-37
2.0,113.33392098531672,23.145433920514435,2018-10-05-16-00-37
1.0,113.33491900164734,23.14543206557574,2018-10-05-16-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-05-16-00-37
1.0,113.33541801419676,23.145431141682973,2018-10-05-16-00-37
1.0,113.33591702981033,23.145430220305077,2018-10-05-16-00-37
2.0,113.32493921307089,23.14570082130279,2018-10-05-16-00-37
1.0,113.32593716132305,23.145698914806136,2018-10-05-16-00-37
1.0,113.32643613694705,23.145697962470788,2018-10-05-16-00-37
2.0,113.3281825613238,23.14569463577781,2018-10-05-16-00-37
1.0,113.32843205192995,23.145694161523785,2018-10-05-16-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-05-16-00-37
1.0,113.332922962941,23.145685685494406,2018-10-05-16-00-37
2.0,113.3331724632939,23.145685218748824,2018-10-05-16-00-37
1.0,113.33367146595258,23.14568428682518,2018-10-05-16-00-37
1.0,113.33392096828496,23.14568382167169,2018-10-05-16-00-37
1.0,113.33516849050898,23.14568150447815,2018-10-05-16-00-37
1.0,113.33566750457528,23.14568058183052,2018-10-05-16-00-37
2.0,113.33616652175867,23.145679661746613,2018-10-05-16-00-37
1.0,113.32493919607498,23.145950722494657,2018-10-05-16-00-37
1.0,113.3259371443231,23.145948815997837,2018-10-05-16-00-37
2.0,113.3261866319981,23.14594833974374,2018-10-05-16-00-37
1.0,113.32643611994507,23.145947863662407,2018-10-05-16-00-37
2.0,113.32668560817741,23.145947387766203,2018-10-05-16-00-37
1.0,113.32693509670855,23.14594691206749,2018-10-05-16-00-37
2.0,113.32718458555183,23.14594643657864,2018-10-05-16-00-37
1.0,113.32768356422855,23.145945486279977,2018-10-05-16-00-37
1.0,113.32818254431476,23.14594453696914,2018-10-05-16-00-37
1.0,113.32868152591766,23.145943588745055,2018-10-05-16-00-37
1.0,113.32943000140021,23.14594216866293,2018-10-05-16-00-37
1.0,113.32967949410215,23.14594169595273,2018-10-05-16-00-37
1.0,113.32992898726364,23.145941223588377,2018-10-05-16-00-37
1.0,113.33042797501874,23.145940279946615,2018-10-05-16-00-37
1.0,113.33067746963908,23.145939808693903,2018-10-05-16-00-37
2.0,113.3309269647725,23.145939337836428,2018-10-05-16-00-37
1.0,113.33117646043235,23.145938867386533,2018-10-05-16-00-37
2.0,113.33192495070399,23.145937458605626,2018-10-05-16-00-37
1.0,113.3321744486031,23.145936989909337,2018-10-05-16-00-37
1.0,113.33242394709542,23.14593652168226,2018-10-05-16-00-37
1.0,113.33267344619428,23.14593605393669,2018-10-05-16-00-37
1.0,113.33342194726336,23.14593465371211,2018-10-05-16-00-37
1.0,113.33367144892162,23.145934188015598,2018-10-05-16-00-37
2.0,113.33516847347214,23.145931405668318,2018-10-05-16-00-37
2.0,113.3354179801213,23.1459309440301,2018-10-05-16-00-37
1.0,113.3356674875365,23.1459304830206,2018-10-05-16-00-37
1.0,113.33616650471794,23.145929562936608,2018-10-05-16-00-37
1.0,113.32643610294294,23.1461977648872,2018-10-05-16-00-37
1.0,113.32668559117427,23.146197288990955,2018-10-05-16-00-37
1.0,113.32693507970438,23.146196813292203,2018-10-05-16-00-37
1.0,113.32793303708057,23.146194912719444,2018-10-05-16-00-37
1.0,113.3301784638808,23.146190652806393,2018-10-05-16-00-37
3.0,113.33092694775227,23.146189239060476,2018-10-05-16-00-37
2.0,113.33117644341112,23.14618876861054,2018-10-05-16-00-37
1.0,113.33367143189051,23.14618408923919,2018-10-05-16-00-37
1.0,113.33417043723777,23.146183159487283,2018-10-05-16-00-37
1.0,113.33566747049754,23.146180384243856,2018-10-05-16-00-37
1.0,113.33666550807938,23.14617854673704,2018-10-05-16-00-37
1.0,113.3256876229083,23.146449094895402,2018-10-05-16-00-37
1.0,113.32693506270006,23.14644671455014,2018-10-05-16-00-37
1.0,113.32718455154134,23.146446239061206,2018-10-05-16-00-37
3.0,113.32743404070818,23.146445763794496,2018-10-05-16-00-37
2.0,113.32868149189507,23.146443391227127,2018-10-05-16-00-37
2.0,113.32893098329674,23.14644291755344,2018-10-05-16-00-37
1.0,113.3294299673716,23.146441971144753,2018-10-05-16-00-37
2.0,113.33042794098212,23.146440082428107,2018-10-05-16-00-37
1.0,113.33367141485921,23.146433990496007,2018-10-05-16-00-37
2.0,113.33417042020452,23.14643306074402,2018-10-05-16-00-37
1.0,113.33516843939798,23.146431208148226,2018-10-05-16-00-37
1.0,113.33541794604518,23.146430746509925,2018-10-05-16-00-37
1.0,113.33566745345843,23.14643028550034,2018-10-05-16-00-37
1.0,113.32518863180427,23.146699949447857,2018-10-05-16-00-37
1.0,113.32568760590887,23.146698996186842,2018-10-05-16-00-37
1.0,113.32668555716747,23.146697091540208,2018-10-05-16-00-37
1.0,113.32693504569556,23.146696615841375,2018-10-05-16-00-37
1.0,113.32718453453583,23.146696140352397,2018-10-05-16-00-37
1.0,113.32793300306368,23.146694715268282,2018-10-05-16-00-37
1.0,113.32818249328666,23.146694240742402,2018-10-05-16-00-37
1.0,113.32843198388879,23.14669376648821,2018-10-05-16-00-37
1.0,113.32868147488352,23.14669329251807,2018-10-05-16-00-37
1.0,113.32893096628419,23.14669281884434,2018-10-05-16-00-37
1.0,113.32918045810423,23.14669234547939,2018-10-05-16-00-37
1.0,113.32992893621447,23.14669092736077,2018-10-05-16-00-37
2.0,113.3311764093682,23.1466885711583,2018-10-05-16-00-37
1.0,113.33242389601638,23.146686225453404,2018-10-05-16-00-37
2.0,113.33292289482803,23.146685290455842,2018-10-05-16-00-37
2.0,113.33342189617247,23.14668435748276,2018-10-05-16-00-37
1.0,113.33367139782776,23.146683891786118,2018-10-05-16-00-37
2.0,113.3339209001562,23.146683426632457,2018-10-05-16-00-37
1.0,113.3341704031711,23.146682962034046,2018-10-05-16-00-37
1.0,113.3344199068857,23.146682498003152,2018-10-05-16-00-37
1.0,113.33466941131331,23.14668203455203,2018-10-05-16-00-37
1.0,113.33516842236064,23.146681109438088,2018-10-05-16-00-37
1.0,113.33541792900687,23.146680647799744,2018-10-05-16-00-37
1.0,113.3359169446107,23.14667972642143,2018-10-05-16-00-37
2.0,113.33616645359474,23.146679266705878,2018-10-05-16-00-37
2.0,113.33641596338451,23.14667880765566,2018-10-05-16-00-37
1.0,113.3366654739932,23.14667834928297,2018-10-05-16-00-37
1.0,113.3371644977201,23.14667743461884,2018-10-05-16-00-37
1.0,113.33741401086466,23.146676978351724,2018-10-05-16-00-37
1.0,113.32543810174207,23.14694937407433,2018-10-05-16-00-37
1.0,113.32618656399256,23.146947944842694,2018-10-05-16-00-37
1.0,113.3264360519355,23.146947468761194,2018-10-05-16-00-37
2.0,113.32668554016381,23.146946992864827,2018-10-05-16-00-37
1.0,113.327434006695,23.14694556641014,2018-10-05-16-00-37
4.0,113.32868145787181,23.146943193842354,2018-10-05-16-00-37
4.0,113.32893094927148,23.146942720168585,2018-10-05-16-00-37
1.0,113.32918044109051,23.146942246803594,2018-10-05-16-00-37
2.0,113.33142588854211,23.14693800245202,2018-10-05-16-00-37
1.0,113.33217438050134,23.146936595004316,2018-10-05-16-00-37
1.0,113.33292287779936,23.146935191779423,2018-10-05-16-00-37
11.0,113.33342187914182,23.146934258806255,2018-10-05-16-00-37
7.0,113.33367138079615,23.146933793109575,2018-10-05-16-00-37
2.0,113.3339208831236,23.14693332795587,2018-10-05-16-00-37
1.0,113.33466939427777,23.146931935875315,2018-10-05-16-00-37
1.0,113.33516840532313,23.146931010761293,2018-10-05-16-00-37
2.0,113.33541791196839,23.146930549122906,2018-10-05-16-00-37
2.0,113.33566741937969,23.14693008811324,2018-10-05-16-00-37
1.0,113.33591692757027,23.14692962774451,2018-10-05-16-00-37
1.0,113.33641594634214,23.14692870897866,2018-10-05-16-00-37
1.0,113.33666545694986,23.146928250605924,2018-10-05-16-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-05-16-00-37
1.0,113.32568757190948,23.147198798869805,2018-10-05-16-00-37
2.0,113.32618654699077,23.147197846200793,2018-10-05-16-00-37
1.0,113.33017839581024,23.147190258035963,2018-10-05-16-00-37
1.0,113.33167536826704,23.147187434211297,2018-10-05-16-00-37
2.0,113.33292286077054,23.147185093136404,2018-10-05-16-00-37
26.0,113.33342186211102,23.14718416016315,2018-10-05-16-00-37
5.0,113.33367136376435,23.147183694466428,2018-10-05-16-00-37
1.0,113.33392086609084,23.147183229312684,2018-10-05-16-00-37
2.0,113.3344198728164,23.14718230068321,2018-10-05-16-00-37
1.0,113.33466937724205,23.147181837232004,2018-10-05-16-00-37
1.0,113.33741397677203,23.14717678103078,2018-10-05-16-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-05-16-00-37
1.0,113.32518858081102,23.14744965352271,2018-10-05-16-00-37
2.0,113.32718448351831,23.147445844426258,2018-10-05-16-00-37
1.0,113.3299288851638,23.147440631433263,2018-10-05-16-00-37
1.0,113.33017837879218,23.147440159426857,2018-10-05-16-00-37
1.0,113.33092686264868,23.14743874568032,2018-10-05-16-00-37
1.0,113.33267334402875,23.147435461778837,2018-10-05-16-00-37
1.0,113.33392084905789,23.147433130702957,2018-10-05-16-00-37
1.0,113.33466936020618,23.147431738622153,2018-10-05-16-00-37
1.0,113.33516837124762,23.14743081350796,2018-10-05-16-00-37
1.0,113.33541787789093,23.14743035186949,2018-10-05-16-00-37
1.0,113.32468959059007,23.147700508702595,2018-10-05-16-00-37
1.0,113.32518856381294,23.14769955494795,2018-10-05-16-00-37
1.0,113.32718446651215,23.147695745851166,2018-10-05-16-00-37
1.0,113.33117634128034,23.147688176654416,2018-10-05-16-00-37
1.0,113.33167533421879,23.147687237026105,2018-10-05-16-00-37
1.0,113.33267332700058,23.147685363202832,2018-10-05-16-00-37
1.0,113.33292282671238,23.147684895950796,2018-10-05-16-00-37
1.0,113.33367132970028,23.14768349728057,2018-10-05-16-00-37
2.0,113.33466934317012,23.147681640045814,2018-10-05-16-00-37
1.0,113.32518854681469,23.147949456406753,2018-10-05-16-00-37
1.0,113.32593700831748,23.147948026730493,2018-10-05-16-00-37
1.0,113.32668547214753,23.147946598497864,2018-10-05-16-00-37
1.0,113.32718444950581,23.14794564730964,2018-10-05-16-00-37
1.0,113.33042783886827,23.14793949067331,2018-10-05-16-00-37
1.0,113.33067733348065,23.147939019420264,2018-10-05-16-00-37
1.0,113.33117632425795,23.14793807811223,2018-10-05-16-00-37
1.0,113.33317231002707,23.14793433066236,2018-10-05-16-00-37
1.0,113.33342181101762,23.147933864434812,2018-10-05-16-00-37
2.0,113.3344198217112,23.147932004954374,2018-10-05-16-00-37
1.0,113.3356673512202,23.147929693740295,2018-10-05-16-00-37
2.0,113.336415878171,23.147928314605213,2018-10-05-16-00-37
1.0,113.33666538877485,23.147927856232307,2018-10-05-16-00-37
1.0,113.32518852981627,23.148199357899188,2018-10-05-16-00-37
1.0,113.32593699131603,23.148197928222803,2018-10-05-16-00-37
2.0,113.32793290100902,23.148194123716884,2018-10-05-16-00-37
2.0,113.32918035601942,23.14819175392675,2018-10-05-16-00-37
2.0,113.32942984826622,23.148191280882685,2018-10-05-16-00-37
1.0,113.33167530016988,23.14818703997519,2018-10-05-16-00-37
1.0,113.33242379385379,23.148185633897526,2018-10-05-16-00-37
2.0,113.33392079795809,23.14818283507508,2018-10-05-16-00-37
1.0,113.33616635134385,23.148178675146244,2018-10-05-16-00-37
1.0,113.33716439544598,23.148176843058202,2018-10-05-16-00-37
1.0,113.33766342259517,23.14817593124963,2018-10-05-16-00-37
1.0,113.32493902610678,23.14844973624727,2018-10-05-16-00-37
1.0,113.3259369743144,23.1484478297488,2018-10-05-16-00-37
2.0,113.32718441549264,23.148445450327532,2018-10-05-16-00-37
1.0,113.3294298312505,23.1484411824081,2018-10-05-16-00-37
1.0,113.32967932394243,23.148440709697482,2018-10-05-16-00-37
1.0,113.33317227596594,23.14843413367826,2018-10-05-16-00-37
1.0,113.33566731713945,23.148429496755362,2018-10-05-16-00-37
1.0,113.33691486612035,23.14842720156375,2018-10-05-16-00-37
1.0,113.3371643783997,23.148426744582324,2018-10-05-16-00-37
1.0,113.33741389153751,23.148426288314916,2018-10-05-16-00-37
1.0,113.32468952260417,23.14870011474014,2018-10-05-16-00-37
1.0,113.32593695731262,23.14869773130853,2018-10-05-16-00-37
1.0,113.32618644497649,23.148697255053975,2018-10-05-16-00-37
1.0,113.32643593291236,23.148696778972187,2018-10-05-16-00-37
1.0,113.3271843984858,23.148695351887056,2018-10-05-16-00-37
1.0,113.3274338876436,23.148694876619974,2018-10-05-16-00-37
2.0,113.32942981423462,23.14869108396725,2018-10-05-16-00-37
1.0,113.32967930692554,23.148690611256594,2018-10-05-16-00-37
1.0,113.33117627318981,23.148687782687656,2018-10-05-16-00-37
1.0,113.33541779269436,23.148679859323433,2018-10-05-16-00-37
3.0,113.33566730009883,23.148679398313472,2018-10-05-16-00-37
1.0,113.3359168082826,23.14867893794445,2018-10-05-16-00-37
2.0,113.3364158270409,23.14867801917801,2018-10-05-16-00-37
1.0,113.33666533764182,23.148677560804984,2018-10-05-16-00-37
1.0,113.32518847882004,23.148949062578815,2018-10-05-16-00-37
1.0,113.32568745290641,23.148948109317057,2018-10-05-16-00-37
1.0,113.32768336013132,23.148944303180723,2018-10-05-16-00-37
1.0,113.32967928990848,23.148940512849503,2018-10-05-16-00-37
1.0,113.32992878305795,23.14894004048465,2018-10-05-16-00-37
1.0,113.33017827668034,23.148939568477996,2018-10-05-16-00-37
1.0,113.33042777078906,23.148939096841893,2018-10-05-16-00-37
1.0,113.33067726539743,23.148938625588684,2018-10-05-16-00-37
1.0,113.33142575235443,23.14893721424983,2018-10-05-16-00-37
1.0,113.33516826901709,23.148930222554103,2018-10-05-16-00-37
1.0,113.33541777565455,23.148929760915383,2018-10-05-16-00-37
1.0,113.33566728305804,23.148929299905383,2018-10-05-16-00-37
1.0,113.32468948861023,23.149199917961464,2018-10-05-16-00-37
2.0,113.32493897511308,23.149199441028408,2018-10-05-16-00-37
1.0,113.3274338536274,23.149194679840388,2018-10-05-16-00-37
1.0,113.32918028795956,23.149191360231235,2018-10-05-16-00-37
1.0,113.32942978020233,23.149190887187004,2018-10-05-16-00-37
1.0,113.32992876603973,23.14918994211137,2018-10-05-16-00-37
1.0,113.33042775376883,23.149188998468528,2018-10-05-16-00-37
1.0,113.33067724837622,23.14918852721528,2018-10-05-16-00-37
1.0,113.33117623914355,23.149187585906827,2018-10-05-16-00-37
1.0,113.33142573533021,23.149187115876302,2018-10-05-16-00-37
1.0,113.33242372574206,23.149185240199852,2018-10-05-16-00-37
1.0,113.33417023282773,23.14918197677758,2018-10-05-16-00-37
2.0,113.33466924095033,23.149181049294725,2018-10-05-16-00-37
1.0,113.33491874609443,23.149180586435207,2018-10-05-16-00-37
1.0,113.33666530355231,23.14917736402232,2018-10-05-16-00-37
1.0,113.32468947161301,23.14944981962296,2018-10-05-16-00-37
1.0,113.32493895811484,23.14944934268986,2018-10-05-16-00-37
1.0,113.32693485863514,23.149445532258063,2018-10-05-16-00-37
1.0,113.3271843474643,23.149445056768634,2018-10-05-16-00-37
1.0,113.32743383661906,23.149444581501427,2018-10-05-16-00-37
1.0,113.32843179676188,23.14944268290217,2018-10-05-16-00-37
1.0,113.32893077913518,23.14944173525739,2018-10-05-16-00-37
1.0,113.32992874902135,23.149439843771994,2018-10-05-16-00-37
1.0,113.33117622212016,23.149437487567244,2018-10-05-16-00-37
1.0,113.33142571830584,23.149437017536677,2018-10-05-16-00-37
1.0,113.3316752150447,23.14943654793835,2018-10-05-16-00-37
1.0,113.33217421023527,23.149435610087725,2018-10-05-16-00-37
1.0,113.3251884278223,23.14969876756311,2018-10-05-16-00-37
1.0,113.3271843304568,23.14969495846368,2018-10-05-16-00-37
1.0,113.32893076212062,23.14969163695215,2018-10-05-16-00-37
1.0,113.33017822562218,23.14968927345981,2018-10-05-16-00-37
2.0,113.33092670945172,23.14968785971215,2018-10-05-16-00-37
1.0,113.33167519801916,23.149686449632654,2018-10-05-16-00-37
1.0,113.3329226904731,23.14968410855568,2018-10-05-16-00-37
1.0,113.3331721908102,23.149683641809432,2018-10-05-16-00-37
2.0,113.33342169179384,23.149683175581593,2018-10-05-16-00-37
1.0,113.33491871201788,23.14968038978876,2018-10-05-16-00-37
2.0,113.32493892411787,23.14994914611472,2018-10-05-16-00-37
2.0,113.32593687230121,23.14994723961526,2018-10-05-16-00-37
1.0,113.32618635996002,23.149946763360497,2018-10-05-16-00-37
1.0,113.326685336107,23.149945811381638,2018-10-05-16-00-37
2.0,113.32942972915268,23.14994059227108,2018-10-05-16-00-37
1.0,113.32992871498406,23.1499396471952,2018-10-05-16-00-37
1.0,113.33142568425659,23.149936820959386,2018-10-05-16-00-37
2.0,113.33167518099344,23.149936351360974,2018-10-05-16-00-37
1.0,113.33217417618005,23.149935413510182,2018-10-05-16-00-37
1.0,113.33242367465652,23.149934945282435,2018-10-05-16-00-37
1.0,113.33267317373952,23.149934477536206,2018-10-05-16-00-37
1.0,113.33716427611857,23.149926154437555,2018-10-05-16-00-37
1.0,113.32568736789922,23.15019761779381,2018-10-05-16-00-37
2.0,113.32593685529842,23.150197141378605,2018-10-05-16-00-37
2.0,113.32768327508373,23.15019381165582,2018-10-05-16-00-37
1.0,113.32918021989703,23.15019096707825,2018-10-05-16-00-37
1.0,113.32992869796517,23.150189548957886,2018-10-05-16-00-37
1.0,113.33067718028967,23.1501881340613,2018-10-05-16-00-37
1.0,113.33092667540612,23.150187663203116,2018-10-05-16-00-37
1.0,113.33142566723171,23.150186722721823,2018-10-05-16-00-37
2.0,113.33167516396757,23.150186253123373,2018-10-05-16-00-37
1.0,113.33192466126995,23.15018578396949,2018-10-05-16-00-37
1.0,113.3321741591522,23.150185315272495,2018-10-05-16-00-37
1.0,113.33441966838657,23.15018111958979,2018-10-05-16-00-37
2.0,113.3351681838204,23.15017973102297,2018-10-05-16-00-37
1.0,113.32493889012025,23.150448949675884,2018-10-05-16-00-37
1.0,113.32693479060816,23.150445139242766,2018-10-05-16-00-37
1.0,113.32743376858402,23.1504441884858,2018-10-05-16-00-37
1.0,113.32843172871073,23.15044228988588,2018-10-05-16-00-37
1.0,113.32868121969038,23.150441815915116,2018-10-05-16-00-37
1.0,113.32967918780265,23.15043992311981,2018-10-05-16-00-37
1.0,113.32992868094613,23.15043945075471,2018-10-05-16-00-37
1.0,113.3301781745625,23.150438978747808,2018-10-05-16-00-37
1.0,113.33067716326761,23.150438035857995,2018-10-05-16-00-37
2.0,113.33092665838306,23.150437564999773,2018-10-05-16-00-37
1.0,113.33292263938061,23.15043381384231,2018-10-05-16-00-37
1.0,113.33516816678056,23.15042963281892,2018-10-05-16-00-37
2.0,113.3366652183256,23.150426872660034,2018-10-05-16-00-37
1.0,113.32967917078443,23.150689824950863,2018-10-05-16-00-37
1.0,113.33292262234946,23.15068371567282,2018-10-05-16-00-37
1.0,113.33392062761453,23.15068185184677,2018-10-05-16-00-37
1.0,113.33591667194383,23.15067815163039,2018-10-05-16-00-37
1.0,113.33616618091233,23.150677691914172,2018-10-05-16-00-37
2.0,113.33666520127977,23.150676774489924,2018-10-05-16-00-37
1.0,113.33691471270508,23.150676316806255,2018-10-05-16-00-37
1.0,113.33716422497574,23.150675859824453,2018-10-05-16-00-37
1.0,113.32568731689291,23.15094732328901,2018-10-05-16-00-37
1.0,113.32668526808276,23.150945418639566,2018-10-05-16-00-37
1.0,113.3301781405219,23.15093878244399,2018-10-05-16-00-37
1.0,113.33042763462261,23.150938310807554,2018-10-05-16-00-37
1.0,113.33242360654013,23.15093455253655,2018-10-05-16-00-37
