count,wgs_lng,wgs_lat,time
1.0,113.32743414274377,23.144946356744686,2018-09-26-00-33-31
1.0,113.33142602471914,23.144938792791873,2018-09-26-00-33-31
1.0,113.33267351430129,23.144936449372853,2018-09-26-00-33-31
1.0,113.33417052240154,23.144933653700935,2018-09-26-00-33-31
1.0,113.334420026123,23.144933189670333,2018-09-26-00-33-31
1.0,113.33466953055748,23.1449327262195,2018-09-26-00-33-31
1.0,113.33491903571822,23.144932263360694,2018-09-26-00-33-31
1.0,113.33566755569065,23.144930878458762,2018-09-26-00-33-31
1.0,113.33616657287986,23.14492995837511,2018-09-26-00-33-31
1.0,113.33641608267644,23.144929499325183,2018-09-26-00-33-31
1.0,113.3366655932919,23.144929040952785,2018-09-26-00-33-31
1.0,113.32518873378628,23.145200542196932,2018-09-26-00-33-31
1.0,113.32618668300049,23.145198636268063,2018-09-26-00-33-31
1.0,113.3264361709505,23.14519816018685,2018-09-26-00-33-31
1.0,113.32967954514682,23.14519199247879,2018-09-26-00-33-31
1.0,113.33117651149499,23.14518916391334,2018-09-26-00-33-31
1.0,113.33417050536912,23.145183554792084,2018-09-26-00-33-31
1.0,113.3344200090896,23.14518309076144,2018-09-26-00-33-31
1.0,113.33516852458216,23.145181702197124,2018-09-26-00-33-31
1.0,113.33566753865236,23.14518077954966,2018-09-26-00-33-31
1.0,113.33616655583963,23.14517985946592,2018-09-26-00-33-31
1.0,113.33666557624973,23.14517894204351,2018-09-26-00-33-31
1.0,113.33716459998821,23.145178027379888,2018-09-26-00-33-31
1.0,113.32893105134528,23.145443312722165,2018-09-26-00-33-31
15.0,113.32918054317034,23.14544283935742,2018-09-26-00-33-31
1.0,113.33167548743064,23.145438125410426,2018-09-26-00-33-31
1.0,113.33392098531672,23.145433920514435,2018-09-26-00-33-31
1.0,113.33417048833653,23.145433455916233,2018-09-26-00-33-31
1.0,113.33466949648856,23.145432528434633,2018-09-26-00-33-31
1.0,113.33591702981033,23.145430220305077,2018-09-26-00-33-31
1.0,113.33666555920739,23.145428843167245,2018-09-26-00-33-31
1.0,113.32493921307089,23.14570082130279,2018-09-26-00-33-31
1.0,113.33267346322128,23.14568615274611,2018-09-26-00-33-31
1.0,113.3331724632939,23.145685218748824,2018-09-26-00-33-31
1.0,113.33466947945384,23.14568242959176,2018-09-26-00-33-31
1.0,113.32493919607498,23.145950722494657,2018-09-26-00-33-31
1.0,113.3259371443231,23.145948815997837,2018-09-26-00-33-31
1.0,113.3261866319981,23.14594833974374,2018-09-26-00-33-31
1.0,113.32768356422855,23.145945486279977,2018-09-26-00-33-31
1.0,113.32893101732134,23.145943115071454,2018-09-26-00-33-31
1.0,113.3291805091444,23.145942641706625,2018-09-26-00-33-31
3.0,113.32943000140021,23.14594216866293,2018-09-26-00-33-31
1.0,113.32967949410215,23.14594169595273,2018-09-26-00-33-31
1.0,113.33017848089803,23.14594075158222,2018-09-26-00-33-31
1.0,113.33042797501874,23.145940279946615,2018-09-26-00-33-31
1.0,113.33142595663196,23.145938397356545,2018-09-26-00-33-31
1.0,113.33292294591301,23.14593558668495,2018-09-26-00-33-31
1.0,113.33367144892162,23.145934188015598,2018-09-26-00-33-31
1.0,113.33392095125302,23.14593372286206,2018-09-26-00-33-31
1.0,113.33417045427086,23.145933258263778,2018-09-26-00-33-31
1.0,113.3344199579884,23.145932794233005,2018-09-26-00-33-31
1.0,113.33491896757579,23.145931867923032,2018-09-26-00-33-31
1.0,113.33516847347214,23.145931405668318,2018-09-26-00-33-31
1.0,113.3356674875365,23.1459304830206,2018-09-26-00-33-31
1.0,113.32593712732299,23.146198717222713,2018-09-26-00-33-31
1.0,113.32793303708057,23.146194912719444,2018-09-26-00-33-31
1.0,113.32893100030913,23.146193016295832,2018-09-26-00-33-31
1.0,113.32918049213117,23.14619254293096,2018-09-26-00-33-31
1.0,113.32992897024742,23.146191124812592,2018-09-26-00-33-31
1.0,113.33292292888484,23.146185487908664,2018-09-26-00-33-31
1.0,113.33516845643514,23.14618130689166,2018-09-26-00-33-31
1.0,113.32518864880169,23.146450048156336,2018-09-26-00-33-31
1.0,113.3259371103227,23.146448618480818,2018-09-26-00-33-31
1.0,113.32618659799566,23.14644814222664,2018-09-26-00-33-31
1.0,113.32668557417095,23.146447190248935,2018-09-26-00-33-31
3.0,113.32743404070818,23.146445763794496,2018-09-26-00-33-31
1.0,113.32768353021402,23.14644528876238,2018-09-26-00-33-31
1.0,113.32868149189507,23.146443391227127,2018-09-26-00-33-31
1.0,113.32893098329674,23.14644291755344,2018-09-26-00-33-31
1.0,113.32918047511778,23.14644244418853,2018-09-26-00-33-31
1.0,113.32992895323102,23.146441026070033,2018-09-26-00-33-31
1.0,113.33042794098212,23.146440082428107,2018-09-26-00-33-31
1.0,113.3324239130429,23.146436324163083,2018-09-26-00-33-31
1.0,113.33367141485921,23.146433990496007,2018-09-26-00-33-31
1.0,113.33417042020452,23.14643306074402,2018-09-26-00-33-31
1.0,113.33541794604518,23.146430746509925,2018-09-26-00-33-31
1.0,113.33566745345843,23.14643028550034,2018-09-26-00-33-31
1.0,113.3371645147652,23.146427533329312,2018-09-26-00-33-31
1.0,113.33741402791073,23.146427077062242,2018-09-26-00-33-31
1.0,113.32468965857329,23.146700903202174,2018-09-26-00-33-31
1.0,113.32568760590887,23.146698996186842,2018-09-26-00-33-31
1.0,113.3261865809942,23.146698043517993,2018-09-26-00-33-31
1.0,113.32693504569556,23.146696615841375,2018-09-26-00-33-31
3.0,113.32743402370168,23.146695665085645,2018-09-26-00-33-31
3.0,113.3276835132065,23.146695190053485,2018-09-26-00-33-31
1.0,113.32843198388879,23.14669376648821,2018-09-26-00-33-31
1.0,113.32893096628419,23.14669281884434,2018-09-26-00-33-31
1.0,113.32918045810423,23.14669234547939,2018-09-26-00-33-31
1.0,113.32942995035704,23.14669187243557,2018-09-26-00-33-31
1.0,113.32992893621447,23.14669092736077,2018-09-26-00-33-31
1.0,113.33142590556483,23.14668810112819,2018-09-26-00-33-31
1.0,113.33342189617247,23.14668435748276,2018-09-26-00-33-31
1.0,113.33367139782776,23.146683891786118,2018-09-26-00-33-31
1.0,113.33466941131331,23.14668203455203,2018-09-26-00-33-31
1.0,113.3359169446107,23.14667972642143,2018-09-26-00-33-31
1.0,113.33616645359474,23.146679266705878,2018-09-26-00-33-31
1.0,113.33641596338451,23.14667880765566,2018-09-26-00-33-31
1.0,113.33691498543399,23.14667789159997,2018-09-26-00-33-31
1.0,113.3371644977201,23.14667743461884,2018-09-26-00-33-31
1.0,113.32568758890926,23.146948897511624,2018-09-26-00-33-31
1.0,113.32593707632162,23.14694842109696,2018-09-26-00-33-31
1.0,113.32668554016381,23.146946992864827,2018-09-26-00-33-31
2.0,113.327434006695,23.14694556641014,2018-09-26-00-33-31
1.0,113.3276834961988,23.146945091377937,2018-09-26-00-33-31
2.0,113.32868145787181,23.146943193842354,2018-09-26-00-33-31
1.0,113.3306774015612,23.146939413789877,2018-09-26-00-33-31
1.0,113.33117639234648,23.146938472482173,2018-09-26-00-33-31
1.0,113.3324238789897,23.146936126777067,2018-09-26-00-33-31
1.0,113.3339208831236,23.14693332795587,2018-09-26-00-33-31
1.0,113.33491889943068,23.146931473016174,2018-09-26-00-33-31
1.0,113.33566741937969,23.14693008811324,2018-09-26-00-33-31
1.0,113.33591692757027,23.14692962774451,2018-09-26-00-33-31
1.0,113.33616643655334,23.146929168028915,2018-09-26-00-33-31
1.0,113.32493911109296,23.14720022895274,2018-09-26-00-33-31
1.0,113.32543808474331,23.147199275432552,2018-09-26-00-33-31
1.0,113.32593705932084,23.147198322455097,2018-09-26-00-33-31
1.0,113.3264360349327,23.14719737011925,2018-09-26-00-33-31
1.0,113.32743398968816,23.14719546776803,2018-09-26-00-33-31
1.0,113.32918042407663,23.147192148161192,2018-09-26-00-33-31
1.0,113.33067738454132,23.14718931514723,2018-09-26-00-33-31
1.0,113.33092687966973,23.14718884428955,2018-09-26-00-33-31
1.0,113.33217436347549,23.147186496361417,2018-09-26-00-33-31
1.0,113.33242386196285,23.14718602813413,2018-09-26-00-33-31
1.0,113.33317236111752,23.14718462639057,2018-09-26-00-33-31
1.0,113.33392086609084,23.147183229312684,2018-09-26-00-33-31
1.0,113.33616641951177,23.147179069385352,2018-09-26-00-33-31
1.0,113.32493909409605,23.147450130344506,2018-09-26-00-33-31
1.0,113.32718448351831,23.147445844426258,2018-09-26-00-33-31
1.0,113.32918040706258,23.147442049552257,2018-09-26-00-33-31
1.0,113.32942989931237,23.147441576508314,2018-09-26-00-33-31
2.0,113.3299288851638,23.147440631433263,2018-09-26-00-33-31
1.0,113.33017837879218,23.147440159426857,2018-09-26-00-33-31
1.0,113.33516837124762,23.14743081350796,2018-09-26-00-33-31
1.0,113.32493907709899,23.147700031769787,2018-09-26-00-33-31
1.0,113.32718446651215,23.147695745851166,2018-09-26-00-33-31
1.0,113.3279329350279,23.147694320766554,2018-09-26-00-33-31
1.0,113.32818242524687,23.147693846240507,2018-09-26-00-33-31
1.0,113.32992886814657,23.147690532857712,2018-09-26-00-33-31
1.0,113.33017836177396,23.147690060851268,2018-09-26-00-33-31
1.0,113.33317232705738,23.14768442920488,2018-09-26-00-33-31
1.0,113.33367132970028,23.14768349728057,2018-09-26-00-33-31
1.0,113.33392083202479,23.147683032126743,2018-09-26-00-33-31
1.0,113.33591687644798,23.14767933191438,2018-09-26-00-33-31
1.0,113.33641589521403,23.147678413148277,2018-09-26-00-33-31
1.0,113.33666540581885,23.147677954775414,2018-09-26-00-33-31
1.0,113.32518854681469,23.147949456406753,2018-09-26-00-33-31
2.0,113.32643598392328,23.1479470743944,2018-09-26-00-33-31
1.0,113.32718444950581,23.14794564730964,2018-09-26-00-33-31
1.0,113.32793291801855,23.147944222224904,2018-09-26-00-33-31
1.0,113.32918037303398,23.147941852434975,2018-09-26-00-33-31
1.0,113.3296793579757,23.147940906680418,2018-09-26-00-33-31
1.0,113.33342181101762,23.147933864434812,2018-09-26-00-33-31
1.0,113.3341703180015,23.147932468985477,2018-09-26-00-33-31
1.0,113.3346693261339,23.14793154150304,2018-09-26-00-33-31
1.0,113.3354178438128,23.14793015475013,2018-09-26-00-33-31
1.0,113.33616636838607,23.147928773655636,2018-09-26-00-33-31
1.0,113.32593699131603,23.148197928222803,2018-09-26-00-33-31
1.0,113.32918035601942,23.14819175392675,2018-09-26-00-33-31
1.0,113.32942984826622,23.148191280882685,2018-09-26-00-33-31
1.0,113.32967934095915,23.14819080817211,2018-09-26-00-33-31
1.0,113.33042782184872,23.148189392164873,2018-09-26-00-33-31
2.0,113.3306773164601,23.14818892091179,2018-09-26-00-33-31
1.0,113.33167530016988,23.14818703997519,2018-09-26-00-33-31
1.0,113.3331722929966,23.14818423215347,2018-09-26-00-33-31
1.0,113.33342179398615,23.14818376592588,2018-09-26-00-33-31
1.0,113.33367129563554,23.148183300228993,2018-09-26-00-33-31
1.0,113.33766342259517,23.14817593124963,2018-09-26-00-33-31
1.0,113.3246895396009,23.148450213180205,2018-09-26-00-33-31
1.0,113.3294298312505,23.1484411824081,2018-09-26-00-33-31
1.0,113.32967932394243,23.148440709697482,2018-09-26-00-33-31
1.0,113.3301783107183,23.148439765326145,2018-09-26-00-33-31
1.0,113.33142578640235,23.148437411098392,2018-09-26-00-33-31
1.0,113.3324237768261,23.148435535422443,2018-09-26-00-33-31
1.0,113.33267327591506,23.148435067676463,2018-09-26-00-33-31
1.0,113.33317227596594,23.14843413367826,2018-09-26-00-33-31
1.0,113.33641584408443,23.14842811762003,2018-09-26-00-33-31
1.0,113.32568746990734,23.148698207723484,2018-09-26-00-33-31
1.0,113.32593695731262,23.14869773130853,2018-09-26-00-33-31
1.0,113.32918032198982,23.1486915570114,2018-09-26-00-33-31
1.0,113.32942981423462,23.14869108396725,2018-09-26-00-33-31
1.0,113.33142576937847,23.148687312657213,2018-09-26-00-33-31
1.0,113.3316752661203,23.14868684305901,2018-09-26-00-33-31
1.0,113.33217426131684,23.148685905208634,2018-09-26-00-33-31
1.0,113.33267325888622,23.148684969235074,2018-09-26-00-33-31
1.0,113.3359168082826,23.14867893794445,2018-09-26-00-33-31
1.0,113.3271843814788,23.148945253480377,2018-09-26-00-33-31
2.0,113.32967928990848,23.148940512849503,2018-09-26-00-33-31
1.0,113.32992878305795,23.14894004048465,2018-09-26-00-33-31
1.0,113.33017827668034,23.148939568477996,2018-09-26-00-33-31
1.0,113.33042777078906,23.148939096841893,2018-09-26-00-33-31
1.0,113.33067726539743,23.148938625588684,2018-09-26-00-33-31
1.0,113.33142575235443,23.14893721424983,2018-09-26-00-33-31
1.0,113.33167524909527,23.14893674465159,2018-09-26-00-33-31
1.0,113.33217424428982,23.148935806801127,2018-09-26-00-33-31
1.0,113.33242374277025,23.148935338573548,2018-09-26-00-33-31
1.0,113.33317224190414,23.148933936829113,2018-09-26-00-33-31
1.0,113.33516826901709,23.148930222554103,2018-09-26-00-33-31
1.0,113.33541777565455,23.148929760915383,2018-09-26-00-33-31
1.0,113.33566728305804,23.148929299905383,2018-09-26-00-33-31
1.0,113.32493897511308,23.149199441028408,2018-09-26-00-33-31
1.0,113.32518846182096,23.14919896420632,2018-09-26-00-33-31
1.0,113.3274338536274,23.149194679840388,2018-09-26-00-33-31
1.0,113.32843181377424,23.149192781241297,2018-09-26-00-33-31
1.0,113.32868130475892,23.14919230727074,2018-09-26-00-33-31
1.0,113.32967927289125,23.149190414476262,2018-09-26-00-33-31
2.0,113.32992876603973,23.14918994211137,2018-09-26-00-33-31
1.0,113.33017825966112,23.149189470104677,2018-09-26-00-33-31
1.0,113.33092674349666,23.149188056357264,2018-09-26-00-33-31
1.0,113.33367122750407,23.149182906530484,2018-09-26-00-33-31
1.0,113.33392072982267,23.149182441376407,2018-09-26-00-33-31
1.0,113.33417023282773,23.14918197677758,2018-09-26-00-33-31
1.0,113.33491874609443,23.149180586435207,2018-09-26-00-33-31
1.0,113.33516825197809,23.14918012417995,2018-09-26-00-33-31
1.0,113.32493895811484,23.14944934268986,2018-09-26-00-33-31
1.0,113.3251884448217,23.14944886586773,2018-09-26-00-33-31
1.0,113.32693485863514,23.149445532258063,2018-09-26-00-33-31
1.0,113.32743383661906,23.149444581501427,2018-09-26-00-33-31
1.0,113.32893077913518,23.14944173525739,2018-09-26-00-33-31
1.0,113.33042773674845,23.14943890012907,2018-09-26-00-33-31
1.0,113.33092672647427,23.149437958017725,2018-09-26-00-33-31
1.0,113.33342170882631,23.14943327388758,2018-09-26-00-33-31
1.0,113.3339207127884,23.149432343036366,2018-09-26-00-33-31
1.0,113.33417021579247,23.149431878437497,2018-09-26-00-33-31
1.0,113.33716431021294,23.149426351016768,2018-09-26-00-33-31
1.0,113.32493894111644,23.14969924438528,2018-09-26-00-33-31
1.0,113.3251884278223,23.14969876756311,2018-09-26-00-33-31
1.0,113.32543791474653,23.149698290864265,2018-09-26-00-33-31
1.0,113.3271843304568,23.14969495846368,2018-09-26-00-33-31
1.0,113.32743381961055,23.149694483196434,2018-09-26-00-33-31
1.0,113.32768330910326,23.149694008163777,2018-09-26-00-33-31
1.0,113.33042771972788,23.14968880182358,2018-09-26-00-33-31
2.0,113.33092670945172,23.14968785971215,2018-09-26-00-33-31
1.0,113.33142570128129,23.14968691923102,2018-09-26-00-33-31
1.0,113.33192469532351,23.149685980478854,2018-09-26-00-33-31
1.0,113.33342169179384,23.149683175581593,2018-09-26-00-33-31
1.0,113.33716429316584,23.14967625271015,2018-09-26-00-33-31
1.0,113.32493892411787,23.14994914611472,2018-09-26-00-33-31
1.0,113.32543789774594,23.149948192593623,2018-09-26-00-33-31
1.0,113.32593687230121,23.14994723961526,2018-09-26-00-33-31
1.0,113.32768329209358,23.149943909892762,2018-09-26-00-33-31
1.0,113.32868125371829,23.149942012355194,2018-09-26-00-33-31
1.0,113.33142568425659,23.149936820959386,2018-09-26-00-33-31
1.0,113.33192467829682,23.149935882207135,2018-09-26-00-33-31
3.0,113.33217417618005,23.149935413510182,2018-09-26-00-33-31
1.0,113.33616623204354,23.149927986526773,2018-09-26-00-33-31
1.0,113.3364157418207,23.149927527476013,2018-09-26-00-33-31
1.0,113.33691476384502,23.149926611419232,2018-09-26-00-33-31
1.0,113.32518839382297,23.15019857105598,2018-09-26-00-33-31
1.0,113.32568736789922,23.15019761779381,2018-09-26-00-33-31
1.0,113.32668531910119,23.15019571314486,2018-09-26-00-33-31
1.0,113.32693480761516,23.15019523744545,2018-09-26-00-33-31
1.0,113.32768327508373,23.15019381165582,2018-09-26-00-33-31
1.0,113.32942971213579,23.15019049403385,2018-09-26-00-33-31
1.0,113.33142566723171,23.150186722721823,2018-09-26-00-33-31
1.0,113.33192466126995,23.15018578396949,2018-09-26-00-33-31
1.0,113.33267315670969,23.150184379298434,2018-09-26-00-33-31
1.0,113.33292265641161,23.150183912045982,2018-09-26-00-33-31
1.0,113.33566719785159,23.15017880837383,2018-09-26-00-33-31
1.0,113.33641572477616,23.150177429237615,2018-09-26-00-33-31
1.0,113.32468940362247,23.15044942660915,2018-09-26-00-33-31
1.0,113.32493889012025,23.150448949675884,2018-09-26-00-33-31
1.0,113.32518837682305,23.15044847285359,2018-09-26-00-33-31
1.0,113.32992868094613,23.15043945075471,2018-09-26-00-33-31
1.0,113.3301781745625,23.150438978747808,2018-09-26-00-33-31
1.0,113.33117615402497,23.15043709454913,2018-09-26-00-33-31
1.0,113.33367114233596,23.15043241517071,2018-09-26-00-33-31
1.0,113.33392064464964,23.150431950016422,2018-09-26-00-33-31
1.0,113.33441965134966,23.150431021385863,2018-09-26-00-33-31
1.0,113.33616619795623,23.1504277900842,2018-09-26-00-33-31
1.0,113.33641570773145,23.150427331033356,2018-09-26-00-33-31
1.0,113.3366652183256,23.150426872660034,2018-09-26-00-33-31
1.0,113.32593682129236,23.150696945007766,2018-09-26-00-33-31
1.0,113.330427651644,23.150688408942383,2018-09-26-00-33-31
1.0,113.33067714624539,23.150687937688883,2018-09-26-00-33-31
1.0,113.3334216236623,23.1506827826984,2018-09-26-00-33-31
1.0,113.33392062761453,23.15068185184677,2018-09-26-00-33-31
1.0,113.3344196343126,23.15068092321613,2018-09-26-00-33-31
1.0,113.33466913872454,23.150680459764338,2018-09-26-00-33-31
1.0,113.33491864386276,23.150679996904568,2018-09-26-00-33-31
2.0,113.33566716376785,23.15067861199975,2018-09-26-00-33-31
1.0,113.33591667194383,23.15067815163039,2018-09-26-00-33-31
3.0,113.33666520127977,23.150676774489924,2018-09-26-00-33-31
1.0,113.33766325210567,23.15067494801504,2018-09-26-00-33-31
1.0,113.32568731689291,23.15094732328901,2018-09-26-00-33-31
1.0,113.3299286469075,23.150939254450975,2018-09-26-00-33-31
1.0,113.33142561615608,23.150936428214166,2018-09-26-00-33-31
1.0,113.33417011357744,23.15093128911224,2018-09-26-00-33-31
2.0,113.33466912168632,23.150930361628802,2018-09-26-00-33-31
1.0,113.33491862682357,23.15092989876899,2018-09-26-00-33-31
1.0,113.33516813270037,23.15092943651344,2018-09-26-00-33-31
2.0,113.33541763933002,23.150928974874386,2018-09-26-00-33-31
1.0,113.33566714672573,23.15092851386405,2018-09-26-00-33-31
2.0,113.33666518423375,23.15092667635405,2018-09-26-00-33-31
1.0,113.33691469565811,23.150926218670342,2018-09-26-00-33-31
1.0,113.32942964406658,23.15119010142683,2018-09-26-00-33-31
1.0,113.33067711220045,23.151187741453448,2018-09-26-00-33-31
2.0,113.33142559913054,23.151186330113475,2018-09-26-00-33-31
1.0,113.33192459316082,23.151185391360812,2018-09-26-00-33-31
2.0,113.33466910464794,23.15118026352757,2018-09-26-00-33-31
3.0,113.33491860978421,23.151179800667716,2018-09-26-00-33-31
1.0,113.33516811566004,23.151179338412124,2018-09-26-00-33-31
1.0,113.33641565659633,23.151177036625935,2018-09-26-00-33-31
1.0,113.33666516718758,23.151176578252485,2018-09-26-00-33-31
1.0,113.33691467861097,23.151176120568735,2018-09-26-00-33-31
1.0,113.33716419087969,23.151175663586848,2018-09-26-00-33-31
1.0,113.32768319003199,23.151443320984253,2018-09-26-00-33-31
1.0,113.32893064301413,23.151440949771175,2018-09-26-00-33-31
1.0,113.3291801348151,23.151440476405437,2018-09-26-00-33-31
1.0,113.32942962704887,23.151440003360833,2018-09-26-00-33-31
1.0,113.32967911972877,23.151439530649718,2018-09-26-00-33-31
1.0,113.33042760057933,23.151438114640868,2018-09-26-00-33-31
1.0,113.33392057650822,23.151431557543503,2018-09-26-00-33-31
1.0,113.33441958320039,23.151430628912614,2018-09-26-00-33-31
1.0,113.33466908760938,23.151430165460695,2018-09-26-00-33-31
1.0,113.33491859274467,23.1514297026008,2018-09-26-00-33-31
1.0,113.33516809861953,23.15142924034517,2018-09-26-00-33-31
1.0,113.33541760524723,23.15142877870603,2018-09-26-00-33-31
1.0,113.33641563955096,23.151426938558767,2018-09-26-00-33-31
1.0,113.33716417383141,23.151425565519556,2018-09-26-00-33-31
1.0,113.33766320095556,23.151424653709896,2018-09-26-00-33-31
1.0,113.32768317302114,23.151693222952954,2018-09-26-00-33-31
1.0,113.32793266285819,23.151692748166923,2018-09-26-00-33-31
1.0,113.32868113461767,23.151691325414223,2018-09-26-00-33-31
1.0,113.32918011779823,23.15169037837389,2018-09-26-00-33-31
1.0,113.32967910270987,23.151689432618088,2018-09-26-00-33-31
1.0,113.32992859584834,23.15168896025278,2018-09-26-00-33-31
1.0,113.33541758820557,23.15167868067344,2018-09-26-00-33-31
1.0,113.33591660377044,23.151677759293456,2018-09-26-00-33-31
1.0,113.33666513309473,23.15167638215248,2018-09-26-00-33-31
1.0,113.32468930163168,23.151948838115235,2018-09-26-00-33-31
1.0,113.32868111760263,23.151941227417232,2018-09-26-00-33-31
1.0,113.32893060898222,23.151940753742636,2018-09-26-00-33-31
1.0,113.32942959301293,23.151939807332127,2018-09-26-00-33-31
1.0,113.33017807243867,23.151938390248432,2018-09-26-00-33-31
1.0,113.33367104012873,23.151931826667838,2018-09-26-00-33-31
1.0,113.33392054243652,23.151931361513302,2018-09-26-00-33-31
1.0,113.33566707855556,23.151928121664824,2018-09-26-00-33-31
1.0,113.33591658672668,23.151927661295257,2018-09-26-00-33-31
1.0,113.328930591966,23.152190655780128,2018-09-26-00-33-31
1.0,113.32942957599471,23.152189709369537,2018-09-26-00-33-31
1.0,113.33042754951316,23.152187820649072,2018-09-26-00-33-31
1.0,113.33192452504903,23.152184999301856,2018-09-26-00-33-31
1.0,113.33267302046498,23.1521835946298,2018-09-26-00-33-31
1.0,113.3339205254004,23.152181263549963,2018-09-26-00-33-31
1.0,113.335168047497,23.152178946351004,2018-09-26-00-33-31
1.0,113.33541755412178,23.15217848471174,2018-09-26-00-33-31
1.0,113.32493875412307,23.152448165292608,2018-09-26-00-33-31
1.0,113.32668516604137,23.152444830556632,2018-09-26-00-33-31
1.0,113.32693465454625,23.152444354856847,2018-09-26-00-33-31
1.0,113.32793261182161,23.15244245427995,2018-09-26-00-33-31
1.0,113.32868108357205,23.15244103152688,2018-09-26-00-33-31
1.0,113.32893057494962,23.1524405578522,2018-09-26-00-33-31
1.0,113.33267300343364,23.15243349670125,2018-09-26-00-33-31
1.0,113.33317200345289,23.152432562701716,2018-09-26-00-33-31
1.0,113.33392050836413,23.152431165621206,2018-09-26-00-33-31
1.0,113.33417001135642,23.152430701021835,2018-09-26-00-33-31
2.0,113.33541753707962,23.152428386782727,2018-09-26-00-33-31
1.0,113.33741361875903,23.152424717327,2018-09-26-00-33-31
1.0,113.32668514903389,23.15269473266372,2018-09-26-00-33-31
1.0,113.32693463753776,23.15269425696389,2018-09-26-00-33-31
1.0,113.32718412635381,23.15269378147392,2018-09-26-00-33-31
1.0,113.32743361549545,23.152693306206178,2018-09-26-00-33-31
1.0,113.32918004972903,23.152689986592964,2018-09-26-00-33-31
1.0,113.32942954195778,23.152689513548154,2018-09-26-00-33-31
1.0,113.33067701006162,23.152687153573527,2018-09-26-00-33-31
1.0,113.33217398886445,23.152684334782233,2018-09-26-00-33-31
1.0,113.33242348733002,23.152683866554028,2018-09-26-00-33-31
1.0,113.33491850754453,23.152679212783546,2018-09-26-00-33-31
