count,wgs_lng,wgs_lat,time
1.0,113.32942950792017,23.153189317865547,2018-09-23-12-24-05
1.0,113.33042748142262,23.15318742914442,2018-09-23-12-24-05
1.0,113.3309264711185,23.153186487031828,2018-09-23-12-24-05
2.0,113.33117596674944,23.153186016580726,2018-09-23-12-24-05
2.0,113.33167495964412,23.153185076950585,2018-09-23-12-24-05
1.0,113.33192445693457,23.153184607796206,2018-09-23-12-24-05
1.0,113.33217395480492,23.153184139098713,2018-09-23-12-24-05
1.0,113.33242345326849,23.153183670870426,2018-09-23-12-24-05
1.0,113.33367095495146,23.153181337197726,2018-09-23-12-24-05
1.0,113.33541748595218,23.153178093203756,2018-09-23-12-24-05
1.0,113.32518817281114,23.1534472971077,2018-09-23-12-24-05
1.0,113.3254376597202,23.153446820408234,2018-09-23-12-24-05
1.0,113.32718407532431,23.15344348800331,2018-09-23-12-24-05
1.0,113.32743356446294,23.153443012735444,2018-09-23-12-24-05
3.0,113.32868101550889,23.153440640162277,2018-09-23-12-24-05
1.0,113.32893050688244,23.15344016648743,2018-09-23-12-24-05
2.0,113.33067695898997,23.153436860101177,2018-09-23-12-24-05
1.0,113.33092645409346,23.153436389242458,2018-09-23-12-24-05
4.0,113.3311759497234,23.153435918791313,2018-09-23-12-24-05
1.0,113.33167494261609,23.15343497916109,2018-09-23-12-24-05
1.0,113.33691452517917,23.15342523920708,2018-09-23-12-24-05
2.0,113.32868099849269,23.153690542408143,2018-09-23-12-24-05
1.0,113.3294294738819,23.153689122322167,2018-09-23-12-24-05
1.0,113.33017795328662,23.1536877052376,2018-09-23-12-24-05
1.0,113.33042744737634,23.153687233600706,2018-09-23-12-24-05
1.0,113.33067694196575,23.15368676234671,2018-09-23-12-24-05
1.0,113.33092643706823,23.153686291487947,2018-09-23-12-24-05
1.0,113.33142542886594,23.15368535100549,2018-09-23-12-24-05
1.0,113.33167492558788,23.15368488140646,2018-09-23-12-24-05
1.0,113.3324234192063,23.153683475326048,2018-09-23-12-24-05
1.0,113.33466893425492,23.15367928441417,2018-09-23-12-24-05
1.0,113.32543762571385,23.153946624935955,2018-09-23-12-24-05
1.0,113.326435575794,23.15394471961819,2018-09-23-12-24-05
1.0,113.32693455249283,23.153943768020625,2018-09-23-12-24-05
1.0,113.32868098147631,23.15394044468892,2018-09-23-12-24-05
1.0,113.32893047284786,23.153939971013994,2018-09-23-12-24-05
2.0,113.32942945686251,23.15393902460282,2018-09-23-12-24-05
1.0,113.32992844266185,23.153938079525613,2018-09-23-12-24-05
2.0,113.33042743035296,23.153937135881197,2018-09-23-12-24-05
1.0,113.3311759156708,23.15393572331713,2018-09-23-12-24-05
1.0,113.33192440584698,23.153934314532233,2018-09-23-12-24-05
1.0,113.3326729012421,23.153932909859307,2018-09-23-12-24-05
1.0,113.33292240092919,23.15393244260623,2018-09-23-12-24-05
1.0,113.33441941281552,23.153929650146285,2018-09-23-12-24-05
1.0,113.33666497966864,23.153925501415188,2018-09-23-12-24-05
1.0,113.33691449108139,23.153925043730975,2018-09-23-12-24-05
1.0,113.32543760871043,23.154196527252246,2018-09-23-12-24-05
1.0,113.32568709584827,23.15419605068834,2018-09-23-12-24-05
1.0,113.32793249273047,23.15419176975862,2018-09-23-12-24-05
2.0,113.32818198292324,23.154191295231495,2018-09-23-12-24-05
3.0,113.3284314734952,23.154190820976062,2018-09-23-12-24-05
1.0,113.32868096445978,23.154190347004675,2018-09-23-12-24-05
1.0,113.32893045583032,23.154189873329706,2018-09-23-12-24-05
1.0,113.32917994762025,23.154189399963514,2018-09-23-12-24-05
1.0,113.32967893251184,23.15418845420688,2018-09-23-12-24-05
2.0,113.3304274133294,23.15418703819666,2018-09-23-12-24-05
2.0,113.33067690791681,23.15418656694258,2018-09-23-12-24-05
1.0,113.3309264030173,23.154186096083738,2018-09-23-12-24-05
2.0,113.33117589864426,23.15418562563247,2018-09-23-12-24-05
1.0,113.33217388668382,23.15418374814979,2018-09-23-12-24-05
1.0,113.3326728842096,23.154182812174398,2018-09-23-12-24-05
1.0,113.33292238389569,23.15418234492128,2018-09-23-12-24-05
1.0,113.33641545204084,23.154175862103564,2018-09-23-12-24-05
3.0,113.33666496262046,23.15417540372961,2018-09-23-12-24-05
1.0,113.33691447403224,23.15417494604536,2018-09-23-12-24-05
1.0,113.33716398628937,23.154174489062967,2018-09-23-12-24-05
1.0,113.32493861811525,23.154447383126154,2018-09-23-12-24-05
1.0,113.32818196590856,23.15444119758236,2018-09-23-12-24-05
1.0,113.3284314564795,23.154440723326886,2018-09-23-12-24-05
1.0,113.32868094744306,23.15444024935546,2018-09-23-12-24-05
1.0,113.3289304388126,23.15443977568045,2018-09-23-12-24-05
1.0,113.32917993060153,23.154439302314213,2018-09-23-12-24-05
1.0,113.32992840861857,23.154437884191736,2018-09-23-12-24-05
1.0,113.33042739630568,23.154436940547157,2018-09-23-12-24-05
2.0,113.33092638599159,23.15443599843415,2018-09-23-12-24-05
1.0,113.33117588161754,23.15443552798284,2018-09-23-12-24-05
1.0,113.33167487450227,23.154434588352284,2018-09-23-12-24-05
1.0,113.33192437178775,23.154434119197695,2018-09-23-12-24-05
2.0,113.33217386965312,23.154433650499996,2018-09-23-12-24-05
1.0,113.33292236686204,23.15443224727136,2018-09-23-12-24-05
1.0,113.33342136814527,23.154431314295692,2018-09-23-12-24-05
1.0,113.33367086977002,23.154430848597762,2018-09-23-12-24-05
1.0,113.33516789412043,23.15442806624197,2018-09-23-12-24-05
2.0,113.33541740073642,23.15442760460233,2018-09-23-12-24-05
1.0,113.33616592523377,23.154426223504572,2018-09-23-12-24-05
1.0,113.33641543499347,23.15442576445306,2018-09-23-12-24-05
3.0,113.33666494557211,23.154425306079066,2018-09-23-12-24-05
6.0,113.33691445698292,23.15442484839477,2018-09-23-12-24-05
5.0,113.33716396923909,23.154424391412334,2018-09-23-12-24-05
1.0,113.33741348235377,23.15442393514392,2018-09-23-12-24-05
2.0,113.33766299634011,23.154423479601665,2018-09-23-12-24-05
1.0,113.3261860368595,23.154694902754493,2018-09-23-12-24-05
1.0,113.32843143946364,23.154690625712796,2018-09-23-12-24-05
1.0,113.32992839159668,23.154687786577398,2018-09-23-12-24-05
1.0,113.33117586459066,23.154685430368293,2018-09-23-12-24-05
3.0,113.33516787707777,23.154677968626753,2018-09-23-12-24-05
2.0,113.3361659081872,23.15467612588919,2018-09-23-12-24-05
5.0,113.33641541794591,23.154675666837633,2018-09-23-12-24-05
2.0,113.3366649285236,23.154675208463598,2018-09-23-12-24-05
2.0,113.33691443993344,23.15467475077926,2018-09-23-12-24-05
2.0,113.33716395218865,23.154674293796788,2018-09-23-12-24-05
3.0,113.33741346530235,23.15467383752833,2018-09-23-12-24-05
1.0,113.33766297928774,23.154673381986033,2018-09-23-12-24-05
1.0,113.32843142244761,23.154940528133846,2018-09-23-12-24-05
1.0,113.32893040477668,23.154939580487245,2018-09-23-12-24-05
2.0,113.33092635193965,23.15493580324028,2018-09-23-12-24-05
1.0,113.33117584756361,23.154935332788888,2018-09-23-12-24-05
1.0,113.33267283311108,23.15493251933007,2018-09-23-12-24-05
1.0,113.33491835417375,23.1549283333029,2018-09-23-12-24-05
1.0,113.33516786003491,23.154927871046684,2018-09-23-12-24-05
3.0,113.33566687402904,23.154926948395957,2018-09-23-12-24-05
2.0,113.33616589114045,23.154926028308953,2018-09-23-12-24-05
5.0,113.3364154008982,23.154925569257355,2018-09-23-12-24-05
1.0,113.33666491147493,23.154925110883276,2018-09-23-12-24-05
2.0,113.3369144228838,23.154924653198897,2018-09-23-12-24-05
1.0,113.33716393513804,23.15492419621638,2018-09-23-12-24-05
2.0,113.33741344825077,23.154923739947883,2018-09-23-12-24-05
1.0,113.33766296223521,23.154923284405545,2018-09-23-12-24-05
1.0,113.32493856710957,23.155197090391102,2018-09-23-12-24-05
1.0,113.32518805379313,23.155196613568023,2018-09-23-12-24-05
2.0,113.32543754069509,23.15519613686827,2018-09-23-12-24-05
1.0,113.33142532669918,23.155184765213157,2018-09-23-12-24-05
1.0,113.33167482341516,23.155184295613875,2018-09-23-12-24-05
2.0,113.33192432069765,23.15518382645916,2018-09-23-12-24-05
1.0,113.33392032095412,23.155180090703276,2018-09-23-12-24-05
2.0,113.33616587409355,23.15517593076391,2018-09-23-12-24-05
1.0,113.33641538385034,23.155175471712273,2018-09-23-12-24-05
3.0,113.33666489442608,23.155175013338155,2018-09-23-12-24-05
1.0,113.33691440583398,23.155174555653733,2018-09-23-12-24-05
2.0,113.33716391808726,23.155174098671175,2018-09-23-12-24-05
1.0,113.32543752369084,23.155446039360264,2018-09-23-12-24-05
1.0,113.32593649820157,23.155445086380077,2018-09-23-12-24-05
1.0,113.3264354737467,23.155444134041506,2018-09-23-12-24-05
1.0,113.32793240766037,23.155441281864565,2018-09-23-12-24-05
2.0,113.32818189784811,23.155440807337236,2018-09-23-12-24-05
1.0,113.32868087937457,23.155439859110004,2018-09-23-12-24-05
1.0,113.3289303707401,23.155439385434825,2018-09-23-12-24-05
1.0,113.32917986252501,23.155438912068423,2018-09-23-12-24-05
1.0,113.33117581350902,23.155435137735722,2018-09-23-12-24-05
1.0,113.3314253096708,23.15543466770416,2018-09-23-12-24-05
1.0,113.33167480638578,23.155434198104835,2018-09-23-12-24-05
1.0,113.3321738015287,23.155433260252213,2018-09-23-12-24-05
1.0,113.33242329998335,23.155432792023554,2018-09-23-12-24-05
1.0,113.33367080162186,23.15543045834898,2018-09-23-12-24-05
1.0,113.33441931057658,23.155429064561634,2018-09-23-12-24-05
1.0,113.33491832008951,23.155428138248485,2018-09-23-12-24-05
3.0,113.33516782594873,23.155427675992186,2018-09-23-12-24-05
1.0,113.33541733256081,23.15542721435238,2018-09-23-12-24-05
1.0,113.33591634809645,23.155426292971136,2018-09-23-12-24-05
1.0,113.33741341414712,23.15542354489263,2018-09-23-12-24-05
1.0,113.32618596883067,23.155694512651593,2018-09-23-12-24-05
2.0,113.33142529264225,23.15568457023047,2018-09-23-12-24-05
2.0,113.33167478935624,23.155684100631106,2018-09-23-12-24-05
1.0,113.33491830304715,23.155678040774216,2018-09-23-12-24-05
1.0,113.33516780890538,23.155677578517874,2018-09-23-12-24-05
1.0,113.33666486032789,23.155674818353713,2018-09-23-12-24-05
1.0,113.33741339709505,23.15567344741794,2018-09-23-12-24-05
1.0,113.33766291107659,23.155672991875477,2018-09-23-12-24-05
1.0,113.3249385161024,23.155946797973318,2018-09-23-12-24-05
2.0,113.32518800278292,23.155946321150115,2018-09-23-12-24-05
1.0,113.32543748968183,23.155945844450237,2018-09-23-12-24-05
1.0,113.32793237363116,23.155941086953714,2018-09-23-12-24-05
1.0,113.3281818638169,23.155940612426303,2018-09-23-12-24-05
1.0,113.33117577945376,23.155934942823794,2018-09-23-12-24-05
2.0,113.33142527561355,23.155934472792147,2018-09-23-12-24-05
1.0,113.33167477232654,23.15593400319274,2018-09-23-12-24-05
1.0,113.33267276497739,23.15593212936398,2018-09-23-12-24-05
7.0,113.33292226465656,23.155931662110568,2018-09-23-12-24-05
1.0,113.33416977281732,23.155929333681062,2018-09-23-12-24-05
1.0,113.33491828600462,23.15592794333531,2018-09-23-12-24-05
1.0,113.33516779186188,23.155927481078923,2018-09-23-12-24-05
2.0,113.33766289402338,23.15592289443611,2018-09-23-12-24-05
1.0,113.32518798577918,23.156196223748243,2018-09-23-12-24-05
1.0,113.32568695980682,23.156195270484087,2018-09-23-12-24-05
2.0,113.3264354227208,23.15619384172907,2018-09-23-12-24-05
3.0,113.32693439940145,23.156192890130765,2018-09-23-12-24-05
1.0,113.32718388820336,23.156192414640216,2018-09-23-12-24-05
1.0,113.32743337733089,23.156191939371894,2018-09-23-12-24-05
2.0,113.32768286679739,23.15619146433816,2018-09-23-12-24-05
1.0,113.32868082832147,23.156189566796453,2018-09-23-12-24-05
2.0,113.33117576242587,23.156184845420928,2018-09-23-12-24-05
1.0,113.33292224762172,23.15618156470741,2018-09-23-12-24-05
2.0,113.33491826896191,23.15617784593182,2018-09-23-12-24-05
3.0,113.3351677748182,23.15617738367539,2018-09-23-12-24-05
2.0,113.33541728142734,23.15617692203546,2018-09-23-12-24-05
1.0,113.33566678880257,23.156176461024245,2018-09-23-12-24-05
1.0,113.33641531565715,23.156175081885017,2018-09-23-12-24-05
1.0,113.33716384988247,23.156173708843415,2018-09-23-12-24-05
1.0,113.32668489390174,23.15644326846453,2018-09-23-12-24-05
1.0,113.32718387119137,23.15644231727349,2018-09-23-12-24-05
2.0,113.32768284978339,23.156441366971354,2018-09-23-12-24-05
1.0,113.32893030266493,23.156438995754137,2018-09-23-12-24-05
1.0,113.33192423554416,23.156433339267398,2018-09-23-12-24-05
1.0,113.33466874680335,23.156428211424537,2018-09-23-12-24-05
1.0,113.33591627991036,23.156425903285786,2018-09-23-12-24-05
1.0,113.33716383283085,23.156423611475027,2018-09-23-12-24-05
1.0,113.33766285991646,23.156422699663683,2018-09-23-12-24-05
1.0,113.32493846509374,23.15669650587431,2018-09-23-12-24-05
1.0,113.32518795177121,23.156696029050988,2018-09-23-12-24-05
1.0,113.32618590079919,23.156694123114512,2018-09-23-12-24-05
2.0,113.32693436537932,23.15669269543293,2018-09-23-12-24-05
2.0,113.32718385417921,23.156692219942297,2018-09-23-12-24-05
3.0,113.3276828327692,23.156691269640078,2018-09-23-12-24-05
1.0,113.33142522452641,23.15668418068991,2018-09-23-12-24-05
36.0,113.33167472123642,23.15668371109038,2018-09-23-12-24-05
1.0,113.33192421851297,23.15668324193542,2018-09-23-12-24-05
1.0,113.33466872976129,23.156678114092095,2018-09-23-12-24-05
1.0,113.33541724733753,23.156676727334798,2018-09-23-12-24-05
1.0,113.33566675471081,23.1566762663235,2018-09-23-12-24-05
1.0,113.33616577180861,23.15667534623591,2018-09-23-12-24-05
1.0,113.33641528155957,23.15667488718402,2018-09-23-12-24-05
2.0,113.3366647921295,23.15667442880965,2018-09-23-12-24-05
1.0,113.3369143035316,23.156673971124977,2018-09-23-12-24-05
1.0,113.33716381577906,23.156673514142167,2018-09-23-12-24-05
1.0,113.33766284286276,23.156672602330744,2018-09-23-12-24-05
1.0,113.32518793476697,23.156945931755708,2018-09-23-12-24-05
1.0,113.32568690878853,23.156944978491303,2018-09-23-12-24-05
1.0,113.32618588379091,23.156944025819065,2018-09-23-12-24-05
1.0,113.32743332629137,23.15694164737824,2018-09-23-12-24-05
1.0,113.32768281575486,23.156941172344386,2018-09-23-12-24-05
1.0,113.32793230557074,23.156940697557484,2018-09-23-12-24-05
1.0,113.32843128631335,23.15693974877402,2018-09-23-12-24-05
1.0,113.32893026862634,23.156938801126753,2018-09-23-12-24-05
204.0,113.33067672063572,23.156935494736434,2018-09-23-12-24-05
2.0,113.33117571134123,23.15693455342541,2018-09-23-12-24-05
1.0,113.33167470420605,23.156933613794024,2018-09-23-12-24-05
2.0,113.3319242014816,23.15693314463902,2018-09-23-12-24-05
2.0,113.33616575476053,23.156925248938805,2018-09-23-12-24-05
1.0,113.33641526451052,23.156924789886872,2018-09-23-12-24-05
1.0,113.33666477507947,23.15692433151246,2018-09-23-12-24-05
2.0,113.32593637915298,23.157194404815225,2018-09-23-12-24-05
1.0,113.32618586678245,23.157193928559266,2018-09-23-12-24-05
1.0,113.32643535468395,23.157193452476072,2018-09-23-12-24-05
1.0,113.32668484287082,23.15719297657801,2018-09-23-12-24-05
1.0,113.32718382015439,23.157192025386724,2018-09-23-12-24-05
1.0,113.32743330927788,23.157191550118235,2018-09-23-12-24-05
1.0,113.32793228855523,23.157190600297398,2018-09-23-12-24-05
1.0,113.32818177873592,23.157190125769777,2018-09-23-12-24-05
1.0,113.32868076024832,23.157189177541966,2018-09-23-12-24-05
2.0,113.33042720903374,23.15718586873047,2018-09-23-12-24-05
2.0,113.33067670360917,23.15718539747589,2018-09-23-12-24-05
1.0,113.33117569431269,23.15718445616478,2018-09-23-12-24-05
1.0,113.3314251904675,23.157183986132928,2018-09-23-12-24-05
1.0,113.33167468717552,23.157183516533312,2018-09-23-12-24-05
1.0,113.33491820078946,23.157177456673175,2018-09-23-12-24-05
1.0,113.33566672061838,23.1571760717651,2018-09-23-12-24-05
2.0,113.3364152474613,23.157174692625368,2018-09-23-12-24-05
1.0,113.3366647580293,23.157174234250917,2018-09-23-12-24-05
3.0,113.33691426942946,23.157173776566157,2018-09-23-12-24-05
2.0,113.337163781675,23.157173319583265,2018-09-23-12-24-05
1.0,113.325187900758,23.157445737272134,2018-09-23-12-24-05
1.0,113.32568687477551,23.157444784007566,2018-09-23-12-24-05
1.0,113.32593636214537,23.157444307591167,2018-09-23-12-24-05
1.0,113.32618584977384,23.157443831335165,2018-09-23-12-24-05
1.0,113.32643533767431,23.15744335525193,2018-09-23-12-24-05
1.0,113.32693431434485,23.15744240365321,2018-09-23-12-24-05
1.0,113.32768278172567,23.157440977859988,2018-09-23-12-24-05
2.0,113.32793227153954,23.157440503073005,2018-09-23-12-24-05
1.0,113.32818176171924,23.157440028545345,2018-09-23-12-24-05
1.0,113.32843125227811,23.157439554289372,2018-09-23-12-24-05
1.0,113.32868074322961,23.15743908031745,2018-09-23-12-24-05
1.0,113.32893023458709,23.157438606641943,2018-09-23-12-24-05
1.0,113.33067668658245,23.15743530025104,2018-09-23-12-24-05
1.0,113.33117567728398,23.157434358939852,2018-09-23-12-24-05
2.0,113.33541719620158,23.157426435550843,2018-09-23-12-24-05
1.0,113.33566670357192,23.15742597453942,2018-09-23-12-24-05
2.0,113.33666474097895,23.157424137025068,2018-09-23-12-24-05
1.0,113.33691425237815,23.15742367934027,2018-09-23-12-24-05
1.0,113.33716376462273,23.157423222357334,2018-09-23-12-24-05
1.0,113.32518788375326,23.15769564008395,2018-09-23-12-24-05
1.0,113.32543737064509,23.15769516338378,2018-09-23-12-24-05
3.0,113.32568685776874,23.157694686819298,2018-09-23-12-24-05
1.0,113.32618583276505,23.157693734146815,2018-09-23-12-24-05
2.0,113.32668480884938,23.157692782165388,2018-09-23-12-24-05
1.0,113.32693429733304,23.157692306464735,2018-09-23-12-24-05
1.0,113.32893021756722,23.157688509453134,2018-09-23-12-24-05
1.0,113.33067666955557,23.157685203061945,2018-09-23-12-24-05
1.0,113.3311756602551,23.15768426175067,2018-09-23-12-24-05
1.0,113.332672645737,23.15768144828911,2018-09-23-12-24-05
1.0,113.33491816670222,23.157677262257813,2018-09-23-12-24-05
1.0,113.33541717915591,23.157676338360954,2018-09-23-12-24-05
1.0,113.33566668652529,23.15767587734949,2018-09-23-12-24-05
1.0,113.33691423532666,23.157673582150128,2018-09-23-12-24-05
2.0,113.33766277464625,23.15767221335539,2018-09-23-12-24-05
2.0,113.32543735363917,23.157945066231367,2018-09-23-12-24-05
2.0,113.32568684076182,23.15794458966684,2018-09-23-12-24-05
1.0,113.32593632812966,23.157944113250355,2018-09-23-12-24-05
1.0,113.3261858157561,23.157943636994275,2018-09-23-12-24-05
1.0,113.3266847918384,23.157942685012767,2018-09-23-12-24-05
1.0,113.32693428032105,23.157942209312072,2018-09-23-12-24-05
1.0,113.3286807091917,23.15793888597573,2018-09-23-12-24-05
2.0,113.33117564322605,23.157934164597304,2018-09-23-12-24-05
1.0,113.33142513937787,23.157933694565326,2018-09-23-12-24-05
1.0,113.33192413335448,23.157932755810414,2018-09-23-12-24-05
1.0,113.33242312965069,23.157931818883057,2018-09-23-12-24-05
1.0,113.33441914016502,23.157928091417805,2018-09-23-12-24-05
1.0,113.33541716211009,23.15792624120688,2018-09-23-12-24-05
1.0,113.33616568656656,23.157924860107364,2018-09-23-12-24-05
1.0,113.33641519631267,23.157924401055265,2018-09-23-12-24-05
3.0,113.32518784974329,23.158195445815064,2018-09-23-12-24-05
2.0,113.3254373366331,23.158194969114817,2018-09-23-12-24-05
3.0,113.32568682375472,23.158194492550248,2018-09-23-12-24-05
3.0,113.32593631112155,23.158194016133724,2018-09-23-12-24-05
2.0,113.32618579874698,23.158193539877598,2018-09-23-12-24-05
1.0,113.32668477482726,23.15819258789601,2018-09-23-12-24-05
2.0,113.32818171066816,23.158189737086786,2018-09-23-12-24-05
1.0,113.3286806921725,23.15818878885864,2018-09-23-12-24-05
1.0,113.33017764685815,23.158185951683624,2018-09-23-12-24-05
1.0,113.33142512234765,23.15818359744778,2018-09-23-12-24-05
1.0,113.33192411632227,23.158182658692787,2018-09-23-12-24-05
1.0,113.33367061420067,23.158179388088485,2018-09-23-12-24-05
1.0,113.33392011648382,23.158178922932905,2018-09-23-12-24-05
1.0,113.337662740537,23.158172019082347,2018-09-23-12-24-05
1.0,113.32493834606768,23.158445825558086,2018-09-23-12-24-05
1.0,113.32518783273805,23.15844534873447,2018-09-23-12-24-05
1.0,113.32568680674747,23.158444395469573,2018-09-23-12-24-05
2.0,113.32593629411328,23.158443919053006,2018-09-23-12-24-05
1.0,113.32618578173769,23.15844344279684,2018-09-23-12-24-05
1.0,113.32743322420787,23.158441064354776,2018-09-23-12-24-05
2.0,113.3276827136653,23.15844058932067,2018-09-23-12-24-05
1.0,113.33042712390348,23.158435382964523,2018-09-23-12-24-05
1.0,113.33067661847392,23.158434911709737,2018-09-23-12-24-05
2.0,113.33142510531728,23.15843350036615,2018-09-23-12-24-05
1.0,113.33167460202033,23.15843303076633,2018-09-23-12-24-05
1.0,113.3321735971394,23.15843209291271,2018-09-23-12-24-05
1.0,113.33292209430077,23.158430689682078,2018-09-23-12-24-05
1.0,113.3369141841712,23.158423290794794,2018-09-23-12-24-05
1.0,113.33741320951117,23.158422377542603,2018-09-23-12-24-05
1.0,113.32493832906329,23.158695728513514,2018-09-23-12-24-05
1.0,113.32518781573266,23.158695251689856,2018-09-23-12-24-05
1.0,113.32593627710484,23.158693822008267,2018-09-23-12-24-05
1.0,113.32618576472825,23.15869334575206,2018-09-23-12-24-05
1.0,113.32818167663328,23.158689542960587,2018-09-23-12-24-05
1.0,113.32843116718712,23.158689068704405,2018-09-23-12-24-05
1.0,113.32942913346257,23.158687174643816,2018-09-23-12-24-05
2.0,113.33167458498879,23.158682933720637,2018-09-23-12-24-05
1.0,113.33217358010587,23.158681995866935,2018-09-23-12-24-05
2.0,113.33292207726427,23.15868059263618,2018-09-23-12-24-05
1.0,113.33691416711906,23.15867319374823,2018-09-23-12-24-05
1.0,113.32493831205873,23.158945631504974,2018-09-23-12-24-05
1.0,113.32543728561386,23.1589446779809,2018-09-23-12-24-05
1.0,113.32568677273245,23.158944201416208,2018-09-23-12-24-05
1.0,113.32593626009624,23.15894372499956,2018-09-23-12-24-05
2.0,113.33117557510819,23.15893377634303,2018-09-23-12-24-05
3.0,113.33142507125604,23.15893330631088,2018-09-23-12-24-05
1.0,113.33167456795708,23.158932836710978,2018-09-23-12-24-05
1.0,113.33566660128963,23.158925391938098,2018-09-23-12-24-05
1.0,113.33691415006675,23.15892309673769,2018-09-23-12-24-05
1.0,113.33766268937185,23.15892172794232,2018-09-23-12-24-05
1.0,113.32518778172135,23.159195057708775,2018-09-23-12-24-05
2.0,113.3254372686071,23.15919458100836,2018-09-23-12-24-05
2.0,113.32568675572469,23.15919410444363,2018-09-23-12-24-05
1.0,113.32618573070884,23.159193151770648,2018-09-23-12-24-05
1.0,113.32793215242509,23.15918982350646,2018-09-23-12-24-05
1.0,113.33092606247129,23.159184149821634,2018-09-23-12-24-05
1.0,113.33142505422515,23.159183209337346,2018-09-23-12-24-05
2.0,113.33167455092521,23.159182739737403,2018-09-23-12-24-05
1.0,113.335666584242,23.159175294963852,2018-09-23-12-24-05
2.0,113.32518776471545,23.15944496077242,2018-09-23-12-24-05
1.0,113.32593622607853,23.159443531090457,2018-09-23-12-24-05
1.0,113.32668468976907,23.159442102852122,2018-09-23-12-24-05
1.0,113.3281816255797,23.159439252041658,2018-09-23-12-24-05
1.0,113.32868060707398,23.1594383038131,2018-09-23-12-24-05
1.0,113.33142503719411,23.159433112399956,2018-09-23-12-24-05
1.0,113.33267252648845,23.15943076896888,2018-09-23-12-24-05
1.0,113.33367052900255,23.159428903038787,2018-09-23-12-24-05
1.0,113.33392003128078,23.159428437883,2018-09-23-12-24-05
1.0,113.33741314129384,23.1594219895724,2018-09-23-12-24-05
1.0,113.32543723459311,23.15969438717176,2018-09-23-12-24-05
1.0,113.33042703876905,23.159684898097964,2018-09-23-12-24-05
1.0,113.33067653333448,23.159684426842972,2018-09-23-12-24-05
2.0,113.33167451686097,23.159682545898736,2018-09-23-12-24-05
1.0,113.33192401412558,23.159682076743273,2018-09-23-12-24-05
1.0,113.3321735119701,23.1596816080447,2018-09-23-12-24-05
1.0,113.33392001423967,23.159678340981394,2018-09-23-12-24-05
1.0,113.33466852524363,23.159676948894454,2018-09-23-12-24-05
8.0,113.33591605828718,23.159674640752986,2018-09-23-12-24-05
5.0,113.33616556722069,23.15967418103526,2018-09-23-12-24-05
2.0,113.33641507696,23.159673721982866,2018-09-23-12-24-05
1.0,113.32568670470042,23.159943813742956,2018-09-23-12-24-05
1.0,113.3261856796785,23.159942861069727,2018-09-23-12-24-05
1.0,113.32868057303341,23.159938110047875,2018-09-23-12-24-05
2.0,113.33217349493574,23.159931511179632,2018-09-23-12-24-05
2.0,113.33267249241594,23.159930575202324,2018-09-23-12-24-05
2.0,113.33292199207928,23.15993010794825,2018-09-23-12-24-05
1.0,113.33466850819941,23.159926852028967,2018-09-23-12-24-05
2.0,113.33516751914301,23.1599259269106,2018-09-23-12-24-05
1.0,113.33541702573751,23.159925465270042,2018-09-23-12-24-05
1.0,113.33666457046627,23.159923166742175,2018-09-23-12-24-05
1.0,113.32543720057846,23.160194193480173,2018-09-23-12-24-05
1.0,113.32693412720572,23.160191336558647,2018-09-23-12-24-05
1.0,113.32743310510286,23.16019038579845,2018-09-23-12-24-05
1.0,113.32768259455322,23.160189910764057,2018-09-23-12-24-05
1.0,113.33017751065037,23.160185176042692,2018-09-23-12-24-05
1.0,113.33092599435409,23.160183762289805,2018-09-23-12-24-05
2.0,113.33117548995712,23.16018329183754,2018-09-23-12-24-05
1.0,113.33142498609998,23.160182821805186,2018-09-23-12-24-05
1.0,113.33242297633703,23.16018094612142,2018-09-23-12-24-05
1.0,113.33267247537944,23.160180478373483,2018-09-23-12-24-05
2.0,113.33416948311876,23.16017768268632,2018-09-23-12-24-05
1.0,113.33441898678035,23.16017721865317,2018-09-23-12-24-05
2.0,113.33466849115503,23.160176755199796,2018-09-23-12-24-05
1.0,113.3366645534141,23.160173069912666,2018-09-23-12-24-05
1.0,113.3376626040933,23.160171243431407,2018-09-23-12-24-05
1.0,113.3251876966902,23.16044457338952,2018-09-23-12-24-05
2.0,113.32543718357088,23.1604440966889,2018-09-23-12-24-05
1.0,113.32668462171951,23.16044171546823,2018-09-23-12-24-05
1.0,113.33092597732437,23.160433665497617,2018-09-23-12-24-05
1.0,113.3311754729264,23.16043319504531,2018-09-23-12-24-05
1.0,113.33292195800412,23.160429914326848,2018-09-23-12-24-05
1.0,113.33317145829874,23.16042944757881,2018-09-23-12-24-05
2.0,113.33342095923994,23.16042898134918,2018-09-23-12-24-05
3.0,113.33391996311533,23.160428050494296,2018-09-23-12-24-05
2.0,113.33416946607616,23.160427585893594,2018-09-23-12-24-05
1.0,113.3354169916427,23.160425271647807,2018-09-23-12-24-05
1.0,113.33666453636174,23.16042297311952,2018-09-23-12-24-05
1.0,113.32518767968347,23.1606944766347,2018-09-23-12-24-05
1.0,113.32543716656313,23.160693999934036,2018-09-23-12-24-05
1.0,113.32593614103133,23.160693046952115,2018-09-23-12-24-05
1.0,113.33391994607356,23.160677953738027,2018-09-23-12-24-05
1.0,113.3341694490334,23.16067748913728,2018-09-23-12-24-05
1.0,113.33516746800348,23.16067563653197,2018-09-23-12-24-05
1.0,113.32493817601632,23.160944856740386,2018-09-23-12-24-05
