count,wgs_lng,wgs_lat,time
1.0,113.34340256667637,23.14741597760043,2018-09-28-14-18-32
1.0,113.34440072927742,23.14741424578667,2018-09-28-14-18-32
1.0,113.34664666855242,23.14741041238968,2018-09-28-14-18-32
1.0,113.3381624873832,23.147675219447308,2018-09-28-14-18-32
1.0,113.33841200408924,23.147674766157426,2018-09-28-14-18-32
3.0,113.33866152171943,23.147674313642174,2018-09-28-14-18-32
2.0,113.33891104028689,23.14767386191361,2018-09-28-14-18-32
1.0,113.33941008028572,23.147672960864906,2018-09-28-14-18-32
1.0,113.33965960174328,23.147672511568853,2018-09-28-14-18-32
1.0,113.33990912419027,23.147672063107724,2018-09-28-14-18-32
1.0,113.3406576975983,23.14767072285397,2018-09-28-14-18-32
1.0,113.3409072241333,23.14767027785257,2018-09-28-14-18-32
2.0,113.34140628037953,23.147669390546337,2018-09-28-14-18-32
2.0,113.34165581011659,23.14766894826538,2018-09-28-14-18-32
2.0,113.34190534094692,23.14766850691509,2018-09-28-14-18-32
1.0,113.34215487288331,23.14766806650737,2018-09-28-14-18-32
1.0,113.34465025590708,23.14766371687745,2018-09-28-14-18-32
1.0,113.3381624703334,23.14792512090395,2018-09-28-14-18-32
2.0,113.33841198703851,23.14792466761403,2018-09-28-14-18-32
3.0,113.33866150466774,23.147924215098726,2018-09-28-14-18-32
1.0,113.33891102323422,23.147923763370127,2018-09-28-14-18-32
3.0,113.33990910713385,23.14792196456407,2018-09-28-14-18-32
2.0,113.34015863058242,23.14792151694984,2018-09-28-14-18-32
1.0,113.34040815504648,23.14792107019455,2018-09-28-14-18-32
2.0,113.34065768053905,23.1479206243102,2018-09-28-14-18-32
2.0,113.34090720707307,23.14792017930875,2018-09-28-14-18-32
1.0,113.34140626331741,23.14791929200243,2018-09-28-14-18-32
1.0,113.34190532388295,23.147918408371094,2018-09-28-14-18-32
1.0,113.3429034583902,23.1479166525142,2018-09-28-14-18-32
1.0,113.34340253253752,23.14791578047837,2018-09-28-14-18-32
1.0,113.3471457465028,23.14790937592122,2018-09-28-14-18-32
1.0,113.3384119699876,23.148174569104253,2018-09-28-14-18-32
3.0,113.33866148761587,23.148174116588912,2018-09-28-14-18-32
2.0,113.3389110061814,23.148173664860273,2018-09-28-14-18-32
2.0,113.33916052569721,23.148173213930413,2018-09-28-14-18-32
1.0,113.33941004617644,23.14817276381139,2018-09-28-14-18-32
2.0,113.3396595676321,23.148172314515268,2018-09-28-14-18-32
4.0,113.33990909007723,23.14817186605405,2018-09-28-14-18-32
2.0,113.34015861352484,23.14817141843977,2018-09-28-14-18-32
2.0,113.34090719001273,23.148170080798558,2018-09-28-14-18-32
1.0,113.34190530681884,23.148168309860736,2018-09-28-14-18-32
1.0,113.34315297780995,23.1481661174848,2018-09-28-14-18-32
2.0,113.34415113559118,23.148164381545428,2018-09-28-14-18-32
1.0,113.34714572941964,23.14815927740996,2018-09-28-14-18-32
1.0,113.3381624362333,23.14842492391818,2018-09-28-14-18-32
4.0,113.33841195293651,23.14842447062817,2018-09-28-14-18-32
1.0,113.33866147056385,23.148424018112784,2018-09-28-14-18-32
2.0,113.33941002912157,23.14842266533514,2018-09-28-14-18-32
1.0,113.33965955057629,23.14842221603897,2018-09-28-14-18-32
1.0,113.34240435474078,23.148417331522808,2018-09-28-14-18-32
1.0,113.34265388892523,23.14841689303573,2018-09-28-14-18-32
1.0,113.34315296074108,23.14841601900791,2018-09-28-14-18-32
1.0,113.34365203723812,23.14841514898735,2018-09-28-14-18-32
1.0,113.34440066098448,23.14841385167637,2018-09-28-14-18-32
1.0,113.34489974963108,23.148412992085987,2018-09-28-14-18-32
1.0,113.34514929583712,23.148412563911,2018-09-28-14-18-32
1.0,113.34689615560177,23.148409598016702,2018-09-28-14-18-32
2.0,113.33866145351163,23.14867391967039,2018-09-28-14-18-32
2.0,113.3389109720753,23.148673467941666,2018-09-28-14-18-32
2.0,113.34140621213017,23.148668996572706,2018-09-28-14-18-32
2.0,113.3416557418635,23.14866855429157,2018-09-28-14-18-32
5.0,113.34190527269008,23.148668112941124,2018-09-28-14-18-32
1.0,113.34215480462278,23.148667672533225,2018-09-28-14-18-32
1.0,113.34664658314544,23.14865991983408,2018-09-28-14-18-32
1.0,113.33866143645928,23.148923821261803,2018-09-28-14-18-32
1.0,113.33891095502193,23.148923369533033,2018-09-28-14-18-32
2.0,113.3394099950113,23.148922468483896,2018-09-28-14-18-32
1.0,113.34040808681145,23.14892067635644,2018-09-28-14-18-32
2.0,113.34065761230028,23.14892023047192,2018-09-28-14-18-32
2.0,113.34090713883057,23.148919785470305,2018-09-28-14-18-32
1.0,113.3416557247998,23.148918455882477,2018-09-28-14-18-32
1.0,113.34190525562546,23.14891801453197,2018-09-28-14-18-32
2.0,113.34040806975229,23.149170577981405,2018-09-28-14-18-32
3.0,113.34065759524016,23.149170132096838,2018-09-28-14-18-32
1.0,113.3409071217695,23.14916968709518,2018-09-28-14-18-32
2.0,113.3389109209148,23.14942317281737,2018-09-28-14-18-32
1.0,113.33916044042587,23.149422721887298,2018-09-28-14-18-32
1.0,113.3409071047083,23.14941958875396,2018-09-28-14-18-32
3.0,113.34115663229113,23.14941914464714,2018-09-28-14-18-32
1.0,113.34315289246372,23.14941562543829,2018-09-28-14-18-32
1.0,113.34514922753063,23.149412170340018,2018-09-28-14-18-32
1.0,113.33816235098024,23.149674432045174,2018-09-28-14-18-32
2.0,113.33916042337108,23.14967262358035,2018-09-28-14-18-32
1.0,113.339908987734,23.14967127570322,2018-09-28-14-18-32
2.0,113.340158511176,23.149670828088695,2018-09-28-14-18-32
2.0,113.34065756111944,23.14966993544845,2018-09-28-14-18-32
2.0,113.3409070876469,23.14966949044672,2018-09-28-14-18-32
2.0,113.34115661522881,23.14966904633985,2018-09-28-14-18-32
2.0,113.34140614387812,23.1496686031398,2018-09-28-14-18-32
1.0,113.34340241304636,23.14966509161336,2018-09-28-14-18-32
1.0,113.33791281814274,23.149924787825192,2018-09-28-14-18-32
1.0,113.33916040631615,23.149922525307414,2018-09-28-14-18-32
1.0,113.33940992678872,23.1499220751881,2018-09-28-14-18-32
1.0,113.33990897067623,23.149921177430162,2018-09-28-14-18-32
2.0,113.34040801857375,23.149920283059963,2018-09-28-14-18-32
4.0,113.3406575440588,23.14991983717527,2018-09-28-14-18-32
6.0,113.34090707058536,23.14991939217349,2018-09-28-14-18-32
3.0,113.34115659816631,23.149918948066574,2018-09-28-14-18-32
2.0,113.34140612681469,23.14991850486649,2018-09-28-14-18-32
1.0,113.34365193481013,23.149914558835977,2018-09-28-14-18-32
1.0,113.33916038926105,23.150172427068554,2018-09-28-14-18-32
1.0,113.33940990973268,23.1501719769492,2018-09-28-14-18-32
2.0,113.33990895361828,23.15017107919118,2018-09-28-14-18-32
1.0,113.34040800151394,23.15017018482089,2018-09-28-14-18-32
2.0,113.34065752699804,23.15016973893616,2018-09-28-14-18-32
2.0,113.34090705352362,23.150169293934326,2018-09-28-14-18-32
2.0,113.34115658110365,23.150168849827384,2018-09-28-14-18-32
2.0,113.34140610975108,23.150168406627248,2018-09-28-14-18-32
1.0,113.34714559274828,23.15015849053719,2018-09-28-14-18-32
1.0,113.33940989267644,23.150421878744435,2018-09-28-14-18-32
2.0,113.33965941412356,23.150421429447928,2018-09-28-14-18-32
1.0,113.34090703646172,23.150419195729324,2018-09-28-14-18-32
2.0,113.34115656404086,23.15041875162232,2018-09-28-14-18-32
2.0,113.34140609268734,23.15041830842215,2018-09-28-14-18-32
1.0,113.34315282418372,23.150415232412115,2018-09-28-14-18-32
1.0,113.34714557566362,23.150408392331098,2018-09-28-14-18-32
1.0,113.34115654697784,23.150668653451447,2018-09-28-14-18-32
3.0,113.3414060756234,23.150668210251236,2018-09-28-14-18-32
2.0,113.34165560534927,23.15066776796977,2018-09-28-14-18-32
1.0,113.34190513616844,23.15066732661897,2018-09-28-14-18-32
1.0,113.34215466809368,23.150666886210736,2018-09-28-14-18-32
1.0,113.34290327063492,23.150665570760196,2018-09-28-14-18-32
1.0,113.34589778842036,23.150660401235584,2018-09-28-14-18-32
2.0,113.3468960018522,23.15065871324391,2018-09-28-14-18-32
1.0,113.33791274994041,23.15092439507563,2018-09-28-14-18-32
1.0,113.34015842588066,23.15092033706451,2018-09-28-14-18-32
1.0,113.3414060585593,23.150918112114567,2018-09-28-14-18-32
3.0,113.34190511910246,23.150917228482214,2018-09-28-14-18-32
1.0,113.3421546510268,23.15091678807394,2018-09-28-14-18-32
2.0,113.34365186652144,23.15091416608253,2018-09-28-14-18-32
1.0,113.34465003393129,23.15091243843848,2018-09-28-14-18-32
1.0,113.34589777133979,23.150910303098144,2018-09-28-14-18-32
1.0,113.338162248671,23.151173842920862,2018-09-28-14-18-32
2.0,113.33841176536369,23.151173389630383,2018-09-28-14-18-32
1.0,113.33916032103895,23.151172034455023,2018-09-28-14-18-32
1.0,113.3394098415068,23.151171584335497,2018-09-28-14-18-32
2.0,113.34040793327291,23.15116979220652,2018-09-28-14-18-32
1.0,113.34065745875324,23.151169346321613,2018-09-28-14-18-32
1.0,113.34165557121906,23.151167571730646,2018-09-28-14-18-32
1.0,113.34190510203635,23.15116713037977,2018-09-28-14-18-32
2.0,113.34215463395974,23.151166689971447,2018-09-28-14-18-32
1.0,113.34240416700216,23.151166250517576,2018-09-28-14-18-32
1.0,113.3381622316189,23.151423744853396,2018-09-28-14-18-32
1.0,113.33841174831059,23.151423291562878,2018-09-28-14-18-32
1.0,113.33916030398302,23.1514219363874,2018-09-28-14-18-32
1.0,113.33940982444989,23.15142148626783,2018-09-28-14-18-32
1.0,113.34065744169163,23.15141924825373,2018-09-28-14-18-32
2.0,113.34215461689251,23.15141659190331,2018-09-28-14-18-32
1.0,113.34315275590107,23.151414839932972,2018-09-28-14-18-32
1.0,113.34415091363466,23.15141310399138,2018-09-28-14-18-32
1.0,113.34664639523537,23.1514088391957,2018-09-28-14-18-32
1.0,113.33841173125737,23.15167319352979,2018-09-28-14-18-32
2.0,113.33891076742441,23.151672289284626,2018-09-28-14-18-32
1.0,113.33940980739284,23.151671388234572,2018-09-28-14-18-32
2.0,113.34215459982514,23.151666493869588,2018-09-28-14-18-32
1.0,113.34415089655992,23.15166300595732,2018-09-28-14-18-32
1.0,113.34689593351472,23.151658320899507,2018-09-28-14-18-32
1.0,113.34714549023776,23.151657901814627,2018-09-28-14-18-32
1.0,113.34739504833323,23.15165748391808,2018-09-28-14-18-32
1.0,113.33816219751415,23.15192354882177,2018-09-28-14-18-32
1.0,113.33841171420393,23.151923095531174,2018-09-28-14-18-32
1.0,113.33891075036907,23.15192219128593,2018-09-28-14-18-32
1.0,113.3394097903356,23.151921290235787,2018-09-28-14-18-32
1.0,113.34165552002248,23.15191727762979,2018-09-28-14-18-32
3.0,113.34215458275757,23.151916395870327,2018-09-28-14-18-32
1.0,113.3424041157972,23.15191595641634,2018-09-28-14-18-32
1.0,113.34265364996872,23.15191551792866,2018-09-28-14-18-32
1.0,113.34290318528494,23.151915080419155,2018-09-28-14-18-32
1.0,113.33816218046152,23.15217345085772,2018-09-28-14-18-32
1.0,113.33841169715036,23.152172997567078,2018-09-28-14-18-32
1.0,113.33916025281418,23.152171642391213,2018-09-28-14-18-32
1.0,113.33940977327819,23.152171192271524,2018-09-28-14-18-32
1.0,113.34090691702384,23.152168509254626,2018-09-28-14-18-32
2.0,113.3416555029566,23.15216717966515,2018-09-28-14-18-32
2.0,113.34190503377016,23.15216673831409,2018-09-28-14-18-32
2.0,113.34215456568985,23.15216629790561,2018-09-28-14-18-32
2.0,113.34290316821443,23.152164982454305,2018-09-28-14-18-32
1.0,113.34315270468728,23.15216454593475,2018-09-28-14-18-32
1.0,113.33891071625793,23.152421995392146,2018-09-28-14-18-32
1.0,113.33940975622065,23.15242109434184,2018-09-28-14-18-32
1.0,113.34165548589058,23.152417081735088,2018-09-28-14-18-32
1.0,113.34190501670321,23.152416640383983,2018-09-28-14-18-32
1.0,113.34215454862196,23.152416199975463,2018-09-28-14-18-32
2.0,113.34315268761571,23.152414448004443,2018-09-28-14-18-32
1.0,113.343402225258,23.152414012486663,2018-09-28-14-18-32
1.0,113.34664632689942,23.152408447264765,2018-09-28-14-18-32
1.0,113.33916021870078,23.152671446566572,2018-09-28-14-18-32
1.0,113.33965926060151,23.152670547149906,2018-09-28-14-18-32
2.0,113.3401583064602,23.152669651072895,2018-09-28-14-18-32
2.0,113.34040783090636,23.15266920431681,2018-09-28-14-18-32
2.0,113.34065735638106,23.152668758431645,2018-09-28-14-18-32
2.0,113.34090688289723,23.1526683134294,2018-09-28-14-18-32
1.0,113.34240406459075,23.15266566262583,2018-09-28-14-18-32
1.0,113.34315267054396,23.15266435010876,2018-09-28-14-18-32
1.0,113.34340220818531,23.152663914590946,2018-09-28-14-18-32
2.0,113.33816212930266,23.152923157173287,2018-09-28-14-18-32
1.0,113.33916020164385,23.15292134870627,2018-09-28-14-18-32
1.0,113.33990876596977,23.152920000827503,2018-09-28-14-18-32
2.0,113.34065733931841,23.15291866057109,2018-09-28-14-18-32
2.0,113.34090686583366,23.1529182155688,2018-09-28-14-18-32
1.0,113.34115639340338,23.152917771461386,2018-09-28-14-18-32
2.0,113.34140592204054,23.15291732826078,2018-09-28-14-18-32
2.0,113.34165545175802,23.152916885978932,2018-09-28-14-18-32
2.0,113.34290311700194,23.152914688767446,2018-09-28-14-18-32
1.0,113.34315265347205,23.152914252247772,2018-09-28-14-18-32
1.0,113.34365172993607,23.15291338222568,2018-09-28-14-18-32
1.0,113.34390126995554,23.152912948746838,2018-09-28-14-18-32
1.0,113.33816211224935,23.153173059347893,2018-09-28-14-18-32
1.0,113.34015827233856,23.153169455386696,2018-09-28-14-18-32
1.0,113.34115637633872,23.153167673635483,2018-09-28-14-18-32
3.0,113.34265356461916,23.153165028450974,2018-09-28-14-18-32
1.0,113.34714538772116,23.153157314332976,2018-09-28-14-18-32
1.0,113.3473949458114,23.153156896436162,2018-09-28-14-18-32
1.0,113.33891064803363,23.15342160402071,2018-09-28-14-18-32
1.0,113.33990873184969,23.153419805210945,2018-09-28-14-18-32
1.0,113.34015825527749,23.153419357595784,2018-09-28-14-18-32
2.0,113.3404077797208,23.15341891083956,2018-09-28-14-18-32
2.0,113.34090683170605,23.153418019951896,2018-09-28-14-18-32
2.0,113.34140588790916,23.153417132643714,2018-09-28-14-18-32
1.0,113.34165541762478,23.15341669036178,2018-09-28-14-18-32
1.0,113.34240401338279,23.153415369147574,2018-09-28-14-18-32
1.0,113.34290308285944,23.15341449314987,2018-09-28-14-18-32
1.0,113.34639670455134,23.15340847731534,2018-09-28-14-18-32
1.0,113.33841159482536,23.153672410510698,2018-09-28-14-18-32
2.0,113.33891063097714,23.153671506264857,2018-09-28-14-18-32
3.0,113.33916015047205,23.153671055334076,2018-09-28-14-18-32
1.0,113.33940967093035,23.153670605214128,2018-09-28-14-18-32
3.0,113.34015823821623,23.15366925983972,2018-09-28-14-18-32
2.0,113.3404077626586,23.153668813083463,2018-09-28-14-18-32
1.0,113.34165540055791,23.153666592605468,2018-09-28-14-18-32
1.0,113.34215446328,23.153665710845424,2018-09-28-14-18-32
2.0,113.34240399631314,23.15366527139113,2018-09-28-14-18-32
2.0,113.34265353047816,23.153664832903157,2018-09-28-14-18-32
2.0,113.34290306578792,23.153664395393353,2018-09-28-14-18-32
1.0,113.34340213989294,23.15366352335556,2018-09-28-14-18-32
1.0,113.3444003024027,23.153661791537534,2018-09-28-14-18-32
3.0,113.34464984608357,23.153661361205266,2018-09-28-14-18-32
1.0,113.34564803340136,23.153659650716435,2018-09-28-14-18-32
1.0,113.34989125445568,23.14365652673805,2018-09-28-14-18-32
1.0,113.35338543366208,23.14365099434277,2018-09-28-14-18-32
3.0,113.35463343270295,23.143649086663032,2018-09-28-14-18-32
2.0,113.35488303766688,23.14364870965074,2018-09-28-14-18-32
1.0,113.35638070451485,23.143646480141875,2018-09-28-14-18-32
2.0,113.35663032194088,23.143646114083566,2018-09-28-14-18-32
1.0,113.35138870461516,23.143904023331533,2018-09-28-14-18-32
1.0,113.35313582182705,23.143901281250486,2018-09-28-14-18-32
1.0,113.3538846110663,23.143900127713923,2018-09-28-14-18-32
1.0,113.35488302056056,23.14389861057415,2018-09-28-14-18-32
1.0,113.35563184597063,23.143897488777558,2018-09-28-14-18-32
2.0,113.35588145798604,23.14389711796101,2018-09-28-14-18-32
3.0,113.35613107179329,23.14389674871998,2018-09-28-14-18-32
3.0,113.35638068740386,23.143896381065012,2018-09-28-14-18-32
2.0,113.3566303048291,23.143896015006646,2018-09-28-14-18-32
2.0,113.35687992408043,23.143895650555397,2018-09-28-14-18-32
3.0,113.35712954516922,23.14389528772173,2018-09-28-14-18-32
2.0,113.3478946812627,23.144159607518894,2018-09-28-14-18-32
28.0,113.35113910576527,23.14415432162406,2018-09-28-14-18-32
3.0,113.35238703046363,23.14415234885961,2018-09-28-14-18-32
1.0,113.3526366202404,23.144151958536238,2018-09-28-14-18-32
1.0,113.35313580472618,23.144151182206922,2018-09-28-14-18-32
1.0,113.35513261016214,23.144148136050845,2018-09-28-14-18-32
2.0,113.35538221862751,23.14414776211505,2018-09-28-14-18-32
1.0,113.35563182886179,23.144147389733554,2018-09-28-14-18-32
1.0,113.3558814408764,23.14414701891696,2018-09-28-14-18-32
1.0,113.35613105468289,23.14414664967588,2018-09-28-14-18-32
1.0,113.35687990696772,23.144145551511173,2018-09-28-14-18-32
1.0,113.3483937902267,23.14440868122016,2018-09-28-14-18-32
1.0,113.35039035277113,23.144405422792296,2018-09-28-14-18-32
2.0,113.35438377815849,23.14439916806627,2018-09-28-14-18-32
1.0,113.3563806531813,23.14439618300951,2018-09-28-14-18-32
1.0,113.3571295109421,23.14439508966595,2018-09-28-14-18-32
1.0,113.34789464709594,23.144659409531993,2018-09-28-14-18-32
2.0,113.34839377314148,23.144658582243046,2018-09-28-14-18-32
1.0,113.34964161357124,23.144656536015926,2018-09-28-14-18-32
1.0,113.35263658604143,23.144651760547685,2018-09-28-14-18-32
1.0,113.34814419232323,23.14490889632627,2018-09-28-14-18-32
1.0,113.3488928878372,23.14490766099185,2018-09-28-14-18-32
1.0,113.34964159648158,23.14490643707148,2018-09-28-14-18-32
1.0,113.35113905448151,23.14490402469133,2018-09-28-14-18-32
1.0,113.35238697916742,23.144902051926216,2018-09-28-14-18-32
1.0,113.35513255883932,23.144897839115995,2018-09-28-14-18-32
1.0,113.35588138954651,23.144896721981713,2018-09-28-14-18-32
2.0,113.3491424388219,23.145157152823657,2018-09-28-14-18-32
1.0,113.34989115191402,23.14515593277573,2018-09-28-14-18-32
1.0,113.35063987857686,23.14515472454823,2018-09-28-14-18-32
1.0,113.35138861913805,23.145153528443622,2018-09-28-14-18-32
1.0,113.35663021926769,23.145145520114088,2018-09-28-14-18-32
1.0,113.34989113482315,23.145405833897204,2018-09-28-14-18-32
1.0,113.3516381853732,23.14540303360921,2018-09-28-14-18-32
1.0,113.35363491035231,23.145399916981553,2018-09-28-14-18-32
1.0,113.35712944248584,23.145394693948887,2018-09-28-14-18-32
1.0,113.34789457876049,23.14565901395337,2018-09-28-14-18-32
2.0,113.34939197418659,23.145656547122563,2018-09-28-14-18-32
1.0,113.35213733972616,23.14565214703753,2018-09-28-14-18-32
1.0,113.35363489324884,23.145649818135425,2018-09-28-14-18-32
1.0,113.34939195709713,23.145906448310303,2018-09-28-14-18-32
1.0,113.34964152812118,23.145906041623768,2018-09-28-14-18-32
1.0,113.34989110064093,23.14590563623939,2018-09-28-14-18-32
2.0,113.3496415110307,23.146155942844644,2018-09-28-14-18-32
1.0,113.35538208175699,23.146146970948173,2018-09-28-14-18-32
2.0,113.34989106645806,23.14640543871427,2018-09-28-14-18-32
1.0,113.35014064048396,23.14640503464319,2018-09-28-14-18-32
1.0,113.35288605774932,23.146400679738555,2018-09-28-14-18-32
1.0,113.35613088356965,23.14664566104712,2018-09-28-14-18-32
4.0,113.35712935691177,23.146644200046893,2018-09-28-14-18-32
1.0,113.34764493244305,23.146908935710325,2018-09-28-14-18-32
1.0,113.34864318452746,23.146907281153673,2018-09-28-14-18-32
2.0,113.35113891771742,23.146903234324625,2018-09-28-14-18-32
1.0,113.35388440581578,23.146898941365453,2018-09-28-14-18-32
1.0,113.3553820304278,23.14689667480735,2018-09-28-14-18-32
1.0,113.35663009947467,23.14689482865231,2018-09-28-14-18-32
1.0,113.35687971871685,23.14689446420052,2018-09-28-14-18-32
2.0,113.3501405892058,23.147154738605188,2018-09-28-14-18-32
1.0,113.35388438871048,23.147148842718845,2018-09-28-14-18-32
1.0,113.35513240486179,23.147146950096804,2018-09-28-14-18-32
1.0,113.35563162354258,23.147146203778433,2018-09-28-14-18-32
1.0,113.35712932268093,23.147144002719113,2018-09-28-14-18-32
2.0,113.35063972473013,23.14740383583527,2018-09-28-14-18-32
1.0,113.35313558239972,23.14739989764412,2018-09-28-14-18-32
1.0,113.35338517712191,23.147399511659454,2018-09-28-14-18-32
1.0,113.3551323877523,23.147396851483432,2018-09-28-14-18-32
1.0,113.34764488118978,23.1476586398742,2018-09-28-14-18-32
1.0,113.34914226793144,23.147656165534247,2018-09-28-14-18-32
1.0,113.3548827639457,23.147647128383614,2018-09-28-14-18-32
1.0,113.35712928844946,23.14764380552516,2018-09-28-14-18-32
1.0,113.35288595513649,23.14790008796077,2018-09-28-14-18-32
1.0,113.35388433739357,23.147898546979985,2018-09-28-14-18-32
2.0,113.35563157220899,23.14789590803864,2018-09-28-14-18-32
1.0,113.35613079800673,23.147895167979627,2018-09-28-14-18-32
2.0,113.35663003101784,23.147894434264874,2018-09-28-14-18-32
2.0,113.3568796502569,23.147894069812907,2018-09-28-14-18-32
1.0,113.35363472220472,23.14814883150501,2018-09-28-14-18-32
1.0,113.35513233642295,23.14814655584461,2018-09-28-14-18-32
1.0,113.35538194487577,23.148146181908107,2018-09-28-14-18-32
2.0,113.35613078089365,23.148145069466793,2018-09-28-14-18-32
1.0,113.35188756511259,23.148401455093502,2018-09-28-14-18-32
2.0,113.35488271261819,23.14839683284581,2018-09-28-14-18-32
1.0,113.35513231931284,23.148396457365628,2018-09-28-14-18-32
1.0,113.35538192776484,23.14839608342908,2018-09-28-14-18-32
1.0,113.35563153798576,23.148395711046813,2018-09-28-14-18-32
1.0,113.35588114998713,23.148395340229467,2018-09-28-14-18-32
2.0,113.35613076378038,23.14839497098763,2018-09-28-14-18-32
39.0,113.356380379377,23.148394603331862,2018-09-28-14-18-32
8.0,113.35662999678841,23.14839423727269,2018-09-28-14-18-32
1.0,113.35712923710095,23.148393509986143,2018-09-28-14-18-32
1.0,113.35488269550869,23.14864673440061,2018-09-28-14-18-32
1.0,113.35513230220256,23.14864635892039,2018-09-28-14-18-32
1.0,113.35538191065376,23.148645984983787,2018-09-28-14-18-32
1.0,113.35163794600098,23.14890165280274,2018-09-28-14-18-32
1.0,113.35413386874822,23.148897771584863,2018-09-28-14-18-32
2.0,113.35488267839901,23.148896635989214,2018-09-28-14-18-32
1.0,113.35638034514842,23.148894406474728,2018-09-28-14-18-32
1.0,113.35662996255829,23.148894040415467,2018-09-28-14-18-32
1.0,113.35138834558309,23.149151950382038,2018-09-28-14-18-32
1.0,113.3541338516408,23.149147673207448,2018-09-28-14-18-32
1.0,113.3543834531305,23.14914729316045,2018-09-28-14-18-32
1.0,113.35638032803392,23.14914430809691,2018-09-28-14-18-32
1.0,113.356629945443,23.14914394203761,2018-09-28-14-18-32
2.0,113.35712918575098,23.149143214750794,2018-09-28-14-18-32
1.0,113.35088916657848,23.14940264808171,2018-09-28-14-18-32
1.0,113.35588108153551,23.14939494665096,2018-09-28-14-18-32
3.0,113.35613069532567,23.149394577408945,2018-09-28-14-18-32
2.0,113.35638031091922,23.149394209752998,2018-09-28-14-18-32
2.0,113.35662992832752,23.149393843693648,2018-09-28-14-18-32
1.0,113.356879547562,23.14939347924141,2018-09-28-14-18-32
1.0,113.34789430539172,23.149657436973985,2018-09-28-14-18-32
1.0,113.34964127174592,23.14965456345184,2018-09-28-14-18-32
2.0,113.35638029380436,23.149644111443056,2018-09-28-14-18-32
1.0,113.35662991121187,23.149643745383663,2018-09-28-14-18-32
1.0,113.3568795304456,23.149643380931376,2018-09-28-14-18-32
1.0,113.3571291515168,23.149643018096672,2018-09-28-14-18-32
1.0,113.34989082715894,23.14990405979202,2018-09-28-14-18-32
1.0,113.35138829428678,23.149901655454933,2018-09-28-14-18-32
1.0,113.35413380031746,23.14989737827888,2018-09-28-14-18-32
2.0,113.35712913439949,23.14989291982061,2018-09-28-14-18-32
1.0,113.35113869545292,23.1501519545508,2018-09-28-14-18-32
1.0,113.35388418343376,23.150147661585326,2018-09-28-14-18-32
1.0,113.34864294528387,23.150405903179173,2018-09-28-14-18-32
1.0,113.34989079297071,23.15040386334476,2018-09-28-14-18-32
1.0,113.35488257573748,23.150396046233677,2018-09-28-14-18-32
1.0,113.3501403498878,23.15065336110057,2018-09-28-14-18-32
1.0,113.35038992541936,23.150652958353373,2018-09-28-14-18-32
1.0,113.35313536004492,23.150648618745137,2018-09-28-14-18-32
1.0,113.35662984274765,23.15064335248448,2018-09-28-14-18-32
1.0,113.34989075878178,23.15090366703425,2018-09-28-14-18-32
1.0,113.35014033279238,23.150903262962387,2018-09-28-14-18-32
1.0,113.35463293657476,23.150896226934986,2018-09-28-14-18-32
1.0,113.35488254151564,23.150895849921408,2018-09-28-14-18-32
1.0,113.35513214820236,23.15089547444077,2018-09-28-14-18-32
1.0,113.34839332886757,23.151156020548505,2018-09-28-14-18-32
1.0,113.34864289401312,23.15115560876548,2018-09-28-14-18-32
1.0,113.34889246060536,23.15115519823937,2018-09-28-14-18-32
1.0,113.34939159817915,23.15115438100317,2018-09-28-14-18-32
1.0,113.34964116918523,23.15115397431573,2018-09-28-14-18-32
1.0,113.35687942774365,23.15114279178757,2018-09-28-14-18-32
1.0,113.34839331177784,23.15140592247929,2018-09-28-14-18-32
1.0,113.35014029860108,23.151403066789012,2018-09-28-14-18-32
1.0,113.3503898741301,23.151402664041683,2018-09-28-14-18-32
1.0,113.35113860995905,23.151401463859344,2018-09-28-14-18-32
1.0,113.3518873599043,23.1514002760004,2018-09-28-14-18-32
1.0,113.35638017399559,23.151393424229173,2018-09-28-14-18-32
1.0,113.34789416869124,23.151656651735873,2018-09-28-14-18-32
1.0,113.34939156399264,23.15165418489882,2018-09-28-14-18-32
1.0,113.34989070749712,23.151653372825894,2018-09-28-14-18-32
1.0,113.35687939350832,23.15164259568057,2018-09-28-14-18-32
1.0,113.3571290145734,23.151642232845504,2018-09-28-14-18-32
1.0,113.35014026440908,23.151902870753275,2018-09-28-14-18-32
1.0,113.350639416996,23.15190206659427,2018-09-28-14-18-32
1.0,113.35413366344784,23.151896593306184,2018-09-28-14-18-32
1.0,113.35712899745472,23.151892134843635,2018-09-28-14-18-32
1.0,113.34914196028635,23.152154396910834,2018-09-28-14-18-32
1.0,113.34989067330652,23.15215317685925,2018-09-28-14-18-32
1.0,113.35014024731285,23.152152772787172,2018-09-28-14-18-32
1.0,113.35712898033589,23.15214203687629,2018-09-28-14-18-32
1.0,113.34814367971052,23.152405943575907,2018-09-28-14-18-32
2.0,113.34839324341728,23.152405530547146,2018-09-28-14-18-32
18.0,113.34864280855851,23.152405118763923,2018-09-28-14-18-32
1.0,113.34889237514643,23.152404708237576,2018-09-28-14-18-32
1.0,113.35538165396744,23.152394512391478,2018-09-28-14-18-32
1.0,113.35687934215406,23.152392301778733,2018-09-28-14-18-32
2.0,113.34864279146707,23.152655020867297,2018-09-28-14-18-32
1.0,113.34989063911524,23.152652981030933,2018-09-28-14-18-32
1.0,113.34814364553098,23.15290574781753,2018-09-28-14-18-32
1.0,113.34864277437548,23.15290492300537,2018-09-28-14-18-32
