count,wgs_lng,wgs_lat,time
2.0,113.33566757272877,23.14468097740082,2018-09-24-08-00-27
1.0,113.32618670000096,23.14494873517559,2018-09-24-08-00-27
1.0,113.32893108536854,23.144943510505122,2018-09-24-08-00-27
1.0,113.32918057719559,23.14494303714046,2018-09-24-08-00-27
1.0,113.33142602471915,23.144938792791876,2018-09-24-08-00-27
1.0,113.33167552147587,23.1449383231943,2018-09-24-08-00-27
1.0,113.33267351430128,23.14493644937285,2018-09-24-08-00-27
1.0,113.33292301402399,23.14493598212127,2018-09-24-08-00-27
1.0,113.33442002612301,23.14493318967033,2018-09-24-08-00-27
1.0,113.33491903571822,23.14493226336069,2018-09-24-08-00-27
1.0,113.33541804827156,23.144931339468087,2018-09-24-08-00-27
1.0,113.33641608267644,23.144929499325183,2018-09-24-08-00-27
1.0,113.33666559329191,23.14492904095279,2018-09-24-08-00-27
1.0,113.32468976054315,23.145201495950754,2018-09-24-08-00-27
1.0,113.3249392470622,23.14520101901836,2018-09-24-08-00-27
1.0,113.32518873378628,23.145200542196932,2018-09-24-08-00-27
1.0,113.32543822072876,23.14520006549883,2018-09-24-08-00-27
1.0,113.32618668300049,23.145198636268066,2018-09-24-08-00-27
1.0,113.32868157695029,23.14519388527062,2018-09-24-08-00-27
1.0,113.32918056018305,23.14519293823244,2018-09-24-08-00-27
1.0,113.3301785319487,23.14519104810853,2018-09-24-08-00-27
1.0,113.33217449967769,23.145187286436645,2018-09-24-08-00-27
1.0,113.3339210023483,23.145184019390243,2018-09-24-08-00-27
1.0,113.3346695135231,23.145182627310568,2018-09-24-08-00-27
1.0,113.33566753865236,23.145180779549662,2018-09-24-08-00-27
1.0,113.33591704684977,23.145180319181215,2018-09-24-08-00-27
1.0,113.33616655583964,23.145179859465923,2018-09-24-08-00-27
1.0,113.33666557624971,23.14517894204351,2018-09-24-08-00-27
1.0,113.32493923006665,23.145450920144047,2018-09-24-08-00-27
1.0,113.32568769090443,23.14544949006197,2018-09-24-08-00-27
1.0,113.32643615394886,23.14544806131229,2018-09-24-08-00-27
1.0,113.32718461956169,23.14544663422877,2018-09-24-08-00-27
1.0,113.32868155993958,23.145443786395685,2018-09-24-08-00-27
1.0,113.32893105134528,23.145443312722165,2018-09-24-08-00-27
1.0,113.32943003542816,23.14544236631381,2018-09-24-08-00-27
1.0,113.33042800905469,23.145440477597823,2018-09-24-08-00-27
1.0,113.33092699881244,23.14543953548781,2018-09-24-08-00-27
1.0,113.33392098531671,23.145433920514435,2018-09-24-08-00-27
1.0,113.33491900164734,23.145432065575736,2018-09-24-08-00-27
1.0,113.33516850754565,23.145431603321107,2018-09-24-08-00-27
1.0,113.33591702981032,23.14543022030508,2018-09-24-08-00-27
1.0,113.32718460255684,23.145696535387145,2018-09-24-08-00-27
1.0,113.33092698179256,23.145689436645554,2018-09-24-08-00-27
1.0,113.33217446562813,23.145687088718677,2018-09-24-08-00-27
1.0,113.33342196429335,23.14568475252165,2018-09-24-08-00-27
1.0,113.33392096828496,23.145683821671692,2018-09-24-08-00-27
6.0,113.33417047130379,23.145683357073445,2018-09-24-08-00-27
3.0,113.3344199750223,23.145682893042718,2018-09-24-08-00-27
1.0,113.33591701277074,23.145680121462,2018-09-24-08-00-27
1.0,113.33616652175868,23.145679661746613,2018-09-24-08-00-27
1.0,113.32468970955894,23.145951199427177,2018-09-24-08-00-27
1.0,113.32643611994509,23.14594786366241,2018-09-24-08-00-27
1.0,113.32718458555185,23.14594643657864,2018-09-24-08-00-27
2.0,113.32868152591766,23.14594358874505,2018-09-24-08-00-27
1.0,113.32918050914441,23.145942641706625,2018-09-24-08-00-27
1.0,113.3294300014002,23.14594216866293,2018-09-24-08-00-27
1.0,113.32967949410215,23.14594169595273,2018-09-24-08-00-27
1.0,113.33017848089806,23.145940751582216,2018-09-24-08-00-27
1.0,113.33067746963907,23.145939808693903,2018-09-24-08-00-27
1.0,113.331924950704,23.145937458605623,2018-09-24-08-00-27
1.0,113.332922945913,23.145935586684946,2018-09-24-08-00-27
1.0,113.33417045427086,23.145933258263774,2018-09-24-08-00-27
1.0,113.33466946241896,23.145932330782014,2018-09-24-08-00-27
1.0,113.33516847347214,23.14593140566832,2018-09-24-08-00-27
2.0,113.335916995731,23.145930022652035,2018-09-24-08-00-27
1.0,113.33616650471794,23.14592956293661,2018-09-24-08-00-27
1.0,113.325937127323,23.146198717222713,2018-09-24-08-00-27
1.0,113.32768354722135,23.14619538750456,2018-09-24-08-00-27
1.0,113.32793303708056,23.146194912719444,2018-09-24-08-00-27
1.0,113.32893100030913,23.14619301629583,2018-09-24-08-00-27
1.0,113.33292292888486,23.146185487908664,2018-09-24-08-00-27
2.0,113.3344199409543,23.146182695456467,2018-09-24-08-00-27
1.0,113.33466944538392,23.146182232005433,2018-09-24-08-00-27
1.0,113.32518864880169,23.14645004815634,2018-09-24-08-00-27
1.0,113.3256876229083,23.146449094895395,2018-09-24-08-00-27
1.0,113.32718455154135,23.146446239061213,2018-09-24-08-00-27
1.0,113.32843200089935,23.14644386519723,2018-09-24-08-00-27
1.0,113.32868149189508,23.14644339122713,2018-09-24-08-00-27
1.0,113.32893098329674,23.14644291755344,2018-09-24-08-00-27
1.0,113.32918047511778,23.146442444188533,2018-09-24-08-00-27
1.0,113.3294299673716,23.146441971144753,2018-09-24-08-00-27
1.0,113.3296794600715,23.146441498434466,2018-09-24-08-00-27
2.0,113.33042794098213,23.146440082428107,2018-09-24-08-00-27
1.0,113.33117642638977,23.14643866986777,2018-09-24-08-00-27
1.0,113.33217441455255,23.14643679239025,2018-09-24-08-00-27
1.0,113.33292291185651,23.14643538916561,2018-09-24-08-00-27
1.0,113.33342191320291,23.146434456192605,2018-09-24-08-00-27
1.0,113.3336714148592,23.14643399049601,2018-09-24-08-00-27
1.0,113.33392091718865,23.146433525342392,2018-09-24-08-00-27
1.0,113.33417042020453,23.14643306074402,2018-09-24-08-00-27
1.0,113.33466942834869,23.146432133262085,2018-09-24-08-00-27
1.0,113.33566745345844,23.14643028550034,2018-09-24-08-00-27
1.0,113.32468965857329,23.14670090320217,2018-09-24-08-00-27
1.0,113.32493914508629,23.146700426269533,2018-09-24-08-00-27
1.0,113.32518863180428,23.146699949447857,2018-09-24-08-00-27
1.0,113.32543811874065,23.14669947274951,2018-09-24-08-00-27
1.0,113.32568760590887,23.14669899618684,2018-09-24-08-00-27
1.0,113.32593709332224,23.14669851977221,2018-09-24-08-00-27
1.0,113.32693504569558,23.14669661584137,2018-09-24-08-00-27
1.0,113.32843198388879,23.14669376648821,2018-09-24-08-00-27
1.0,113.3289309662842,23.146692818844336,2018-09-24-08-00-27
1.0,113.32942995035705,23.14669187243557,2018-09-24-08-00-27
1.0,113.329679443056,23.146691399725245,2018-09-24-08-00-27
1.0,113.32992893621449,23.14669092736077,2018-09-24-08-00-27
1.0,113.33117640936821,23.1466885711583,2018-09-24-08-00-27
1.0,113.33292289482806,23.146685290455842,2018-09-24-08-00-27
1.0,113.33342189617248,23.146684357482762,2018-09-24-08-00-27
1.0,113.33367139782776,23.14668389178612,2018-09-24-08-00-27
1.0,113.3344199068857,23.14668249800315,2018-09-24-08-00-27
1.0,113.3349189164672,23.14668157169293,2018-09-24-08-00-27
1.0,113.33616645359474,23.14667926670588,2018-09-24-08-00-27
1.0,113.32918044109051,23.146942246803594,2018-09-24-08-00-27
1.0,113.32942993334231,23.146941773759732,2018-09-24-08-00-27
1.0,113.32967942604027,23.14694130104937,2018-09-24-08-00-27
1.0,113.3306774015612,23.146939413789877,2018-09-24-08-00-27
1.0,113.3324238789897,23.14693612677707,2018-09-24-08-00-27
1.0,113.3326733780846,23.146935659031328,2018-09-24-08-00-27
1.0,113.33292287779936,23.146935191779427,2018-09-24-08-00-27
1.0,113.33367138079616,23.146933793109568,2018-09-24-08-00-27
1.0,113.33392088312358,23.14693332795587,2018-09-24-08-00-27
1.0,113.3354179119684,23.146930549122906,2018-09-24-08-00-27
1.0,113.33566741937969,23.146930088113237,2018-09-24-08-00-27
1.0,113.32967940902435,23.147191202406894,2018-09-24-08-00-27
2.0,113.33092687966972,23.147188844289552,2018-09-24-08-00-27
1.0,113.33167536826704,23.147187434211297,2018-09-24-08-00-27
1.0,113.33192486558133,23.147186965057912,2018-09-24-08-00-27
1.0,113.33217436347547,23.147186496361414,2018-09-24-08-00-27
1.0,113.33242386196285,23.147186028134126,2018-09-24-08-00-27
1.0,113.33267336105676,23.147185560388355,2018-09-24-08-00-27
1.0,113.33292286077055,23.147185093136407,2018-09-24-08-00-27
1.0,113.33317236111752,23.147184626390573,2018-09-24-08-00-27
1.0,113.33516838828545,23.147180912117896,2018-09-24-08-00-27
1.0,113.32668550615601,23.147446795614318,2018-09-24-08-00-27
1.0,113.32718448351831,23.147445844426255,2018-09-24-08-00-27
1.0,113.32942989931236,23.147441576508317,2018-09-24-08-00-27
3.0,113.33017837879218,23.147440159426857,2018-09-24-08-00-27
1.0,113.33042787290691,23.147439687791003,2018-09-24-08-00-27
1.0,113.3309268626487,23.147438745680322,2018-09-24-08-00-27
1.0,113.33117635830256,23.147438275230176,2018-09-24-08-00-27
1.0,113.33292284374156,23.147434994526844,2018-09-24-08-00-27
1.0,113.33441985578148,23.147432202073396,2018-09-24-08-00-27
1.0,113.33466936020618,23.147431738622156,2018-09-24-08-00-27
1.0,113.33541787789093,23.147430351869488,2018-09-24-08-00-27
1.0,113.33741395972544,23.147426682420463,2018-09-24-08-00-27
1.0,113.32543805074528,23.147699078249435,2018-09-24-08-00-27
8.0,113.32643600092658,23.1476971729358,2018-09-24-08-00-27
1.0,113.32718446651216,23.147695745851173,2018-09-24-08-00-27
1.0,113.3279329350279,23.147694320766554,2018-09-24-08-00-27
1.0,113.32893089823234,23.14769242434195,2018-09-24-08-00-27
1.0,113.32918039004835,23.147691950976828,2018-09-24-08-00-27
1.0,113.33117634128034,23.147688176654416,2018-09-24-08-00-27
1.0,113.33367132970028,23.147683497280568,2018-09-24-08-00-27
1.0,113.33417033503576,23.14768256752816,2018-09-24-08-00-27
1.0,113.33441983874643,23.147682103497104,2018-09-24-08-00-27
1.0,113.32518854681469,23.147949456406756,2018-09-24-08-00-27
1.0,113.32668547214752,23.147946598497864,2018-09-24-08-00-27
1.0,113.32768342816641,23.147944697010317,2018-09-24-08-00-27
1.0,113.33067733348065,23.147939019420267,2018-09-24-08-00-27
1.0,113.33117632425795,23.14793807811223,2018-09-24-08-00-27
52.0,113.33217431239693,23.1479362006337,2018-09-24-08-00-27
143.0,113.33242381088131,23.14793573240629,2018-09-24-08-00-27
3.0,113.33267330997224,23.147935264660397,2018-09-24-08-00-27
1.0,113.33342181101763,23.14793386443481,2018-09-24-08-00-27
1.0,113.33392081499152,23.147932933584094,2018-09-24-08-00-27
1.0,113.3344198217112,23.14793200495437,2018-09-24-08-00-27
1.0,113.33566735122021,23.147929693740288,2018-09-24-08-00-27
1.0,113.32593699131606,23.148197928222803,2018-09-24-08-00-27
1.0,113.33042782184872,23.148189392164873,2018-09-24-08-00-27
1.0,113.33117630723541,23.148187979603673,2018-09-24-08-00-27
1.0,113.33167530016986,23.14818703997519,2018-09-24-08-00-27
15.0,113.33242379385379,23.148185633897533,2018-09-24-08-00-27
2.0,113.3331722929966,23.14818423215347,2018-09-24-08-00-27
1.0,113.33367129563555,23.148183300228997,2018-09-24-08-00-27
1.0,113.33441980467579,23.148181906445274,2018-09-24-08-00-27
1.0,113.33666537173069,23.148177757722834,2018-09-24-08-00-27
1.0,113.33691488316566,23.14817730003959,2018-09-24-08-00-27
1.0,113.33766342259516,23.14817593124963,2018-09-24-08-00-27
1.0,113.32618646197928,23.14844735349429,2018-09-24-08-00-27
1.0,113.32743390465143,23.148444975060485,2018-09-24-08-00-27
1.0,113.32793288399931,23.148444025242554,2018-09-24-08-00-27
1.0,113.32918033900472,23.148441655452213,2018-09-24-08-00-27
1.0,113.32967932394243,23.14844070969748,2018-09-24-08-00-27
1.0,113.33142578640236,23.14843741109839,2018-09-24-08-00-27
1.0,113.3319247804545,23.14843647234664,2018-09-24-08-00-27
1.0,113.33242377682609,23.148435535422443,2018-09-24-08-00-27
1.0,113.33566731713944,23.148429496755362,2018-09-24-08-00-27
1.0,113.3359168253242,23.14842903638638,2018-09-24-08-00-27
2.0,113.32593695731262,23.14869773130853,2018-09-24-08-00-27
1.0,113.32668542113359,23.148696303075532,2018-09-24-08-00-27
1.0,113.32743388764358,23.148694876619967,2018-09-24-08-00-27
1.0,113.32768337714032,23.148694401587488,2018-09-24-08-00-27
1.0,113.32918032198981,23.1486915570114,2018-09-24-08-00-27
1.0,113.32942981423462,23.14869108396725,2018-09-24-08-00-27
1.0,113.33067728241848,23.148688723995942,2018-09-24-08-00-27
1.0,113.33142576937848,23.148687312657213,2018-09-24-08-00-27
1.0,113.3316752661203,23.14868684305901,2018-09-24-08-00-27
1.0,113.33267325888622,23.148684969235074,2018-09-24-08-00-27
1.0,113.33616631725887,23.14867847822856,2018-09-24-08-00-27
1.0,113.33691484907487,23.14867710312165,2018-09-24-08-00-27
1.0,113.3246895056073,23.14895001633388,2018-09-24-08-00-27
1.0,113.32518847882004,23.148949062578808,2018-09-24-08-00-27
1.0,113.32942979721857,23.1489409855602,2018-09-24-08-00-27
1.0,113.32967928990848,23.148940512849503,2018-09-24-08-00-27
1.0,113.33017827668034,23.148939568478,2018-09-24-08-00-27
1.0,113.33516826901709,23.148930222554107,2018-09-24-08-00-27
1.0,113.32493897511308,23.149199441028408,2018-09-24-08-00-27
1.0,113.32918028795956,23.14919136023123,2018-09-24-08-00-27
2.0,113.33017825966112,23.14918947010468,2018-09-24-08-00-27
1.0,113.33117623914356,23.14918758590683,2018-09-24-08-00-27
1.0,113.33217422726266,23.149185708427478,2018-09-24-08-00-27
1.0,113.3339207298227,23.14918244137641,2018-09-24-08-00-27
1.0,113.33516825197808,23.14918012417995,2018-09-24-08-00-27
1.0,113.3374138403948,23.14917599308982,2018-09-24-08-00-27
1.0,113.32493895811486,23.149449342689856,2018-09-24-08-00-27
1.0,113.32693485863514,23.149445532258067,2018-09-24-08-00-27
1.0,113.32818230617079,23.149443157156817,2018-09-24-08-00-27
1.0,113.33042773674843,23.14943890012907,2018-09-24-08-00-27
1.0,113.33117622212015,23.149437487567248,2018-09-24-08-00-27
1.0,113.33167521504471,23.14943654793835,2018-09-24-08-00-27
1.0,113.3321742102353,23.14943561008773,2018-09-24-08-00-27
1.0,113.33317220784168,23.149433740115377,2018-09-24-08-00-27
1.0,113.33342170882631,23.149433273887578,2018-09-24-08-00-27
1.0,113.33367121047077,23.14943280819049,2018-09-24-08-00-27
1.0,113.32468945461564,23.14969972131842,2018-09-24-08-00-27
1.0,113.3251884278223,23.14969876756311,2018-09-24-08-00-27
1.0,113.32543791474652,23.14969829086427,2018-09-24-08-00-27
1.0,113.32568740190258,23.149697814301106,2018-09-24-08-00-27
1.0,113.32693484162864,23.149695433953163,2018-09-24-08-00-27
1.0,113.32718433045679,23.149694958463677,2018-09-24-08-00-27
1.0,113.32743381961056,23.149694483196434,2018-09-24-08-00-27
1.0,113.32768330910326,23.14969400816377,2018-09-24-08-00-27
1.0,113.328681270732,23.149692110626372,2018-09-24-08-00-27
1.0,113.32893076212063,23.14969163695215,2018-09-24-08-00-27
2.0,113.33092670945172,23.14968785971215,2018-09-24-08-00-27
1.0,113.33142570128128,23.14968691923102,2018-09-24-08-00-27
1.0,113.3331721908102,23.149683641809432,2018-09-24-08-00-27
1.0,113.33591674011456,23.14967854451525,2018-09-24-08-00-27
1.0,113.32493892411787,23.149949146114718,2018-09-24-08-00-27
1.0,113.32868125371829,23.149942012355194,2018-09-24-08-00-27
1.0,113.33142568425659,23.149936820959386,2018-09-24-08-00-27
2.0,113.33167518099344,23.14993635136097,2018-09-24-08-00-27
4.0,113.33192467829682,23.149935882207128,2018-09-24-08-00-27
1.0,113.33242367465652,23.149934945282435,2018-09-24-08-00-27
1.0,113.33267317373951,23.14993447753621,2018-09-24-08-00-27
1.0,113.33292267344244,23.1499340102838,2018-09-24-08-00-27
1.0,113.33317217377855,23.149933543537504,2018-09-24-08-00-27
1.0,113.33466918983818,23.149930754376182,2018-09-24-08-00-27
1.0,113.33766330325427,23.1499252426284,2018-09-24-08-00-27
1.0,113.32493890711916,23.150199047878232,2018-09-24-08-00-27
1.0,113.32543788074518,23.15019809435705,2018-09-24-08-00-27
1.0,113.32643583088604,23.150196189041772,2018-09-24-08-00-27
1.0,113.32768327508371,23.15019381165582,2018-09-24-08-00-27
1.0,113.3296792048207,23.150190021322945,2018-09-24-08-00-27
1.0,113.33017819158256,23.150189076951023,2018-09-24-08-00-27
2.0,113.33167516396757,23.15018625312337,2018-09-24-08-00-27
1.0,113.33192466126995,23.150185783969487,2018-09-24-08-00-27
2.0,113.3321741591522,23.150185315272488,2018-09-24-08-00-27
2.0,113.33267315670969,23.150184379298434,2018-09-24-08-00-27
1.0,113.33441966838656,23.150181119589792,2018-09-24-08-00-27
1.0,113.33541769045296,23.15017926938404,2018-09-24-08-00-27
1.0,113.33641572477616,23.15017742923761,2018-09-24-08-00-27
1.0,113.33716425907112,23.150176056199037,2018-09-24-08-00-27
1.0,113.32493889012024,23.15044894967589,2018-09-24-08-00-27
1.0,113.32518837682305,23.15044847285359,2018-09-24-08-00-27
1.0,113.32593683829548,23.15044704317609,2018-09-24-08-00-27
1.0,113.32618632595226,23.15044656692125,2018-09-24-08-00-27
1.0,113.32693479060816,23.15044513924277,2018-09-24-08-00-27
1.0,113.33042766866522,23.15043850711145,2018-09-24-08-00-27
1.0,113.33092665838306,23.15043756499977,2018-09-24-08-00-27
1.0,113.33117615402494,23.150437094549126,2018-09-24-08-00-27
1.0,113.33167514694155,23.150436154919905,2018-09-24-08-00-27
1.0,113.33192464424292,23.15043568576598,2018-09-24-08-00-27
2.0,113.33217414212416,23.150435217068942,2018-09-24-08-00-27
4.0,113.33242364059866,23.150434748841114,2018-09-24-08-00-27
1.0,113.33367114233594,23.150432415170712,2018-09-24-08-00-27
1.0,113.3341701476498,23.150431485417386,2018-09-24-08-00-27
11.0,113.33441965134966,23.150431021385867,2018-09-24-08-00-27
10.0,113.33466915576258,23.15043055793411,2018-09-24-08-00-27
1.0,113.33491866090179,23.15043009507439,2018-09-24-08-00-27
1.0,113.3371642420235,23.150425957994646,2018-09-24-08-00-27
1.0,113.33741375515362,23.150425501726904,2018-09-24-08-00-27
1.0,113.32643579687591,23.15069599267076,2018-09-24-08-00-27
1.0,113.32992866392686,23.150689352585722,2018-09-24-08-00-27
1.0,113.33192462721571,23.150685587596666,2018-09-24-08-00-27
1.0,113.33242362356948,23.150684650671717,2018-09-24-08-00-27
1.0,113.33267312264952,23.150684182925357,2018-09-24-08-00-27
1.0,113.33292262234946,23.150683715672823,2018-09-24-08-00-27
1.0,113.33317212268258,23.15068324892641,2018-09-24-08-00-27
4.0,113.3334216236623,23.150682782698397,2018-09-24-08-00-27
1.0,113.33392062761452,23.15068185184677,2018-09-24-08-00-27
1.0,113.33417013061371,23.15068138724769,2018-09-24-08-00-27
51.0,113.3344196343126,23.15068092321613,2018-09-24-08-00-27
20.0,113.33466913872455,23.150680459764338,2018-09-24-08-00-27
1.0,113.33516814974057,23.150679534649054,2018-09-24-08-00-27
1.0,113.3361661809123,23.150677691914172,2018-09-24-08-00-27
1.0,113.33666520127977,23.150676774489927,2018-09-24-08-00-27
1.0,113.32942966108412,23.15094019952719,2018-09-24-08-00-27
1.0,113.32967915376604,23.15093972681616,2018-09-24-08-00-27
1.0,113.33017814052191,23.150938782443987,2018-09-24-08-00-27
1.0,113.33317210565028,23.150933150791122,2018-09-24-08-00-27
1.0,113.33367110826755,23.15093221886573,2018-09-24-08-00-27
2.0,113.33417011357744,23.15093128911224,2018-09-24-08-00-27
1.0,113.33441961727536,23.15093082508063,2018-09-24-08-00-27
1.0,113.3346691216863,23.1509303616288,2018-09-24-08-00-27
3.0,113.33541763933002,23.150928974874386,2018-09-24-08-00-27
1.0,113.33591665490073,23.15092805349465,2018-09-24-08-00-27
2.0,113.33666518423377,23.15092667635405,2018-09-24-08-00-27
1.0,113.33691469565814,23.150926218670346,2018-09-24-08-00-27
1.0,113.33741372105595,23.15092530542067,2018-09-24-08-00-27
1.0,113.32967913674749,23.151189628715763,2018-09-24-08-00-27
2.0,113.32992862988796,23.151189156350537,2018-09-24-08-00-27
1.0,113.33142559913055,23.15118633011348,2018-09-24-08-00-27
1.0,113.33292258828665,23.15118351943664,2018-09-24-08-00-27
1.0,113.3336710912331,23.151182120764666,2018-09-24-08-00-27
1.0,113.33441960023796,23.151180726979447,2018-09-24-08-00-27
2.0,113.33466910464794,23.15118026352757,2018-09-24-08-00-27
1.0,113.3349186097842,23.15117980066772,2018-09-24-08-00-27
1.0,113.3354176222887,23.151178876773034,2018-09-24-08-00-27
1.0,113.33666516718758,23.151176578252482,2018-09-24-08-00-27
1.0,113.32893064301413,23.15144094977117,2018-09-24-08-00-27
1.0,113.3291801348151,23.15144047640544,2018-09-24-08-00-27
2.0,113.33042760057931,23.15143811464087,2018-09-24-08-00-27
1.0,113.33217407401041,23.151434824597203,2018-09-24-08-00-27
1.0,113.33242357248092,23.1514343563692,2018-09-24-08-00-27
1.0,113.33342157256187,23.151432488395386,2018-09-24-08-00-27
1.0,113.33392057650822,23.151431557543503,2018-09-24-08-00-27
2.0,113.3349185927447,23.151429702600797,2018-09-24-08-00-27
2.0,113.33516809861952,23.151429240345173,2018-09-24-08-00-27
1.0,113.33541760524723,23.15142877870603,2018-09-24-08-00-27
1.0,113.33641563955095,23.15142693855877,2018-09-24-08-00-27
1.0,113.33691466156364,23.15142602250149,2018-09-24-08-00-27
1.0,113.32668521706282,23.151695124442984,2018-09-24-08-00-27
1.0,113.3274336835365,23.15169369798594,2018-09-24-08-00-27
1.0,113.3286811346177,23.151691325414227,2018-09-24-08-00-27
1.0,113.32918011779823,23.15169037837389,2018-09-24-08-00-27
1.0,113.33317205455235,23.151682856591307,2018-09-24-08-00-27
1.0,113.32693468856272,23.151944550746624,2018-09-24-08-00-27
1.0,113.32843162662901,23.15194170138824,2018-09-24-08-00-27
1.0,113.32893060898222,23.151940753742643,2018-09-24-08-00-27
1.0,113.32942959301292,23.15193980733213,2018-09-24-08-00-27
1.0,113.33092655624122,23.15193697649965,2018-09-24-08-00-27
1.0,113.33566707855556,23.151928121664824,2018-09-24-08-00-27
1.0,113.32518825781902,23.15219778639729,2018-09-24-08-00-27
1.0,113.32668518304868,23.152194928484192,2018-09-24-08-00-27
1.0,113.32868110058743,23.15219112945477,2018-09-24-08-00-27
1.0,113.328930591966,23.152190655780128,2018-09-24-08-00-27
1.0,113.32942957599472,23.152189709369534,2018-09-24-08-00-27
1.0,113.3296790686716,23.152189236658298,2018-09-24-08-00-27
1.0,113.33242352139088,23.15218406237641,2018-09-24-08-00-27
1.0,113.3331720204862,23.15218266063035,2018-09-24-08-00-27
1.0,113.33392052540042,23.152181263549966,2018-09-24-08-00-27
1.0,113.33541755412178,23.152178484711737,2018-09-24-08-00-27
1.0,113.33566706151258,23.152178023701197,2018-09-24-08-00-27
1.0,113.33591656968274,23.152177563331584,2018-09-24-08-00-27
1.0,113.32493875412308,23.15244816529261,2018-09-24-08-00-27
1.0,113.32543772773087,23.15244721177068,2018-09-24-08-00-27
1.0,113.3256872148758,23.15244673520707,2018-09-24-08-00-27
1.0,113.32768312198759,23.152442929066105,2018-09-24-08-00-27
2.0,113.32868108357205,23.15244103152688,2018-09-24-08-00-27
1.0,113.32893057494962,23.152440557852202,2018-09-24-08-00-27
1.0,113.33167501072724,23.152435370527684,2018-09-24-08-00-27
1.0,113.33192450802065,23.15243490137343,2018-09-24-08-00-27
1.0,113.33317200345287,23.152432562701716,2018-09-24-08-00-27
1.0,113.33417001135643,23.15243070102184,2018-09-24-08-00-27
1.0,113.33541753707962,23.15242838678273,2018-09-24-08-00-27
1.0,113.33566704446949,23.15242792577214,2018-09-24-08-00-27
1.0,113.3364155713678,23.152426546634803,2018-09-24-08-00-27
