count,wgs_lng,wgs_lat,time
1.0,113.33741414722853,23.144677768964772,2018-09-21-00-01-38
1.0,113.32618670000096,23.14494873517559,2018-09-21-00-01-38
1.0,113.32718465357085,23.14494683201115,2018-09-21-00-01-38
1.0,113.3291805771956,23.14494303714046,2018-09-21-00-01-38
2.0,113.32943006945543,23.144942564096933,2018-09-21-00-01-38
1.0,113.32967956216139,23.1449420913869,2018-09-21-00-01-38
1.0,113.33142602471914,23.144938792791873,2018-09-21-00-01-38
1.0,113.33192501879911,23.144937854041288,2018-09-21-00-01-38
1.0,113.33267351430129,23.144936449372853,2018-09-21-00-01-38
1.0,113.33292301402398,23.144935982121275,2018-09-21-00-01-38
1.0,113.33417052240154,23.144933653700935,2018-09-21-00-01-38
1.0,113.334420026123,23.144933189670333,2018-09-21-00-01-38
1.0,113.33466953055748,23.1449327262195,2018-09-21-00-01-38
1.0,113.33491903571822,23.144932263360694,2018-09-21-00-01-38
1.0,113.33516854161849,23.144931801106146,2018-09-21-00-01-38
1.0,113.33566755569065,23.144930878458762,2018-09-21-00-01-38
1.0,113.3366655932919,23.144929040952785,2018-09-21-00-01-38
1.0,113.33691510473946,23.144928583270083,2018-09-21-00-01-38
1.0,113.33766364420656,23.144927214481765,2018-09-21-00-01-38
1.0,113.32468976054315,23.145201495950754,2018-09-21-00-01-38
1.0,113.3249392470622,23.14520101901836,2018-09-21-00-01-38
1.0,113.32618668300049,23.145198636268063,2018-09-21-00-01-38
1.0,113.32967954514682,23.14519199247879,2018-09-21-00-01-38
1.0,113.32992903831132,23.14519152011456,2018-09-21-00-01-38
1.0,113.33142600769759,23.14518869388348,2018-09-21-00-01-38
1.0,113.33217449967768,23.145187286436645,2018-09-21-00-01-38
1.0,113.33317249735136,23.14518541646713,2018-09-21-00-01-38
1.0,113.33367150001398,23.145184484543652,2018-09-21-00-01-38
1.0,113.33417050536912,23.145183554792084,2018-09-21-00-01-38
1.0,113.3344200090896,23.14518309076144,2018-09-21-00-01-38
1.0,113.33491901868285,23.145182164451715,2018-09-21-00-01-38
1.0,113.33516852458216,23.145181702197124,2018-09-21-00-01-38
1.0,113.33591704684976,23.145180319181218,2018-09-21-00-01-38
1.0,113.33616655583963,23.14517985946592,2018-09-21-00-01-38
1.0,113.33666557624973,23.14517894204351,2018-09-21-00-01-38
1.0,113.33691508769633,23.145178484360766,2018-09-21-00-01-38
1.0,113.33716459998821,23.145178027379888,2018-09-21-00-01-38
1.0,113.32468974354859,23.14545139707648,2018-09-21-00-01-38
1.0,113.32493923006663,23.145450920144043,2018-09-21-00-01-38
1.0,113.32593717832285,23.145449013647557,2018-09-21-00-01-38
1.0,113.32868155993958,23.145443786395685,2018-09-21-00-01-38
1.0,113.32893105134528,23.145443312722165,2018-09-21-00-01-38
1.0,113.32918054317034,23.14544283935742,2018-09-21-00-01-38
1.0,113.3296795281321,23.145441893603692,2018-09-21-00-01-38
1.0,113.32992902129558,23.14544142123942,2018-09-21-00-01-38
1.0,113.33017851493197,23.145440949233347,2018-09-21-00-01-38
1.0,113.33042800905467,23.145440477597823,2018-09-21-00-01-38
1.0,113.33067750367704,23.145440006345197,2018-09-21-00-01-38
1.0,113.33117649447428,23.14543906503799,2018-09-21-00-01-38
1.0,113.33142599067588,23.145438595008088,2018-09-21-00-01-38
1.0,113.33317248032272,23.145435317591446,2018-09-21-00-01-38
1.0,113.33342198132313,23.145434851364318,2018-09-21-00-01-38
1.0,113.33441999205603,23.145432991885546,2018-09-21-00-01-38
1.0,113.33491900164734,23.14543206557574,2018-09-21-00-01-38
1.0,113.33516850754565,23.145431603321107,2018-09-21-00-01-38
1.0,113.33591702981033,23.145430220305077,2018-09-21-00-01-38
1.0,113.33666555920739,23.145428843167245,2018-09-21-00-01-38
1.0,113.33691507065302,23.145428385484458,2018-09-21-00-01-38
1.0,113.32493921307089,23.14570082130279,2018-09-21-00-01-38
1.0,113.3254381867334,23.145699867783097,2018-09-21-00-01-38
1.0,113.32618664899906,23.145698438552078,2018-09-21-00-01-38
1.0,113.32693511371255,23.145697010875953,2018-09-21-00-01-38
1.0,113.33342196429334,23.145684752521653,2018-09-21-00-01-38
1.0,113.33367146595258,23.14568428682518,2018-09-21-00-01-38
1.0,113.33392096828496,23.14568382167169,2018-09-21-00-01-38
1.0,113.33417047130378,23.145683357073445,2018-09-21-00-01-38
1.0,113.33466947945384,23.14568242959176,2018-09-21-00-01-38
1.0,113.33491898461165,23.145681966732823,2018-09-21-00-01-38
1.0,113.33516849050898,23.14568150447815,2018-09-21-00-01-38
1.0,113.33666554216488,23.145678744324037,2018-09-21-00-01-38
1.0,113.3261866319981,23.14594833974374,2018-09-21-00-01-38
4.0,113.32643611994507,23.145947863662407,2018-09-21-00-01-38
1.0,113.32668560817741,23.145947387766203,2018-09-21-00-01-38
1.0,113.32843203491991,23.14594406271507,2018-09-21-00-01-38
1.0,113.32868152591766,23.145943588745055,2018-09-21-00-01-38
1.0,113.32893101732134,23.145943115071454,2018-09-21-00-01-38
1.0,113.3291805091444,23.145942641706625,2018-09-21-00-01-38
1.0,113.32967949410215,23.14594169595273,2018-09-21-00-01-38
1.0,113.33017848089803,23.14594075158222,2018-09-21-00-01-38
1.0,113.33067746963908,23.145939808693903,2018-09-21-00-01-38
1.0,113.3309269647725,23.145939337836428,2018-09-21-00-01-38
1.0,113.33117646043235,23.145938867386533,2018-09-21-00-01-38
1.0,113.33142595663196,23.145938397356545,2018-09-21-00-01-38
1.0,113.33167545338473,23.1459379277588,2018-09-21-00-01-38
1.0,113.3321744486031,23.145936989909337,2018-09-21-00-01-38
1.0,113.33342194726336,23.14593465371211,2018-09-21-00-01-38
1.0,113.33367144892162,23.145934188015598,2018-09-21-00-01-38
4.0,113.33392095125302,23.14593372286206,2018-09-21-00-01-38
1.0,113.33417045427086,23.145933258263778,2018-09-21-00-01-38
1.0,113.3344199579884,23.145932794233005,2018-09-21-00-01-38
1.0,113.33466946241896,23.145932330782006,2018-09-21-00-01-38
1.0,113.3354179801213,23.1459309440301,2018-09-21-00-01-38
1.0,113.3356674875365,23.1459304830206,2018-09-21-00-01-38
1.0,113.33591699573098,23.145930022652035,2018-09-21-00-01-38
1.0,113.33691503656591,23.145928187831082,2018-09-21-00-01-38
1.0,113.32518866579895,23.146200146898106,2018-09-21-00-01-38
1.0,113.32618661499696,23.146198240968577,2018-09-21-00-01-38
1.0,113.32643610294294,23.1461977648872,2018-09-21-00-01-38
1.0,113.32718456854667,23.146196337803307,2018-09-21-00-01-38
1.0,113.32793303708057,23.146194912719444,2018-09-21-00-01-38
1.0,113.32918049213117,23.14619254293096,2018-09-21-00-01-38
1.0,113.32967947708693,23.146191597176987,2018-09-21-00-01-38
1.0,113.32992897024742,23.146191124812592,2018-09-21-00-01-38
1.0,113.3301784638808,23.146190652806393,2018-09-21-00-01-38
1.0,113.33042795800051,23.146190181170745,2018-09-21-00-01-38
1.0,113.33142593960974,23.146188298580512,2018-09-21-00-01-38
1.0,113.33342193023323,23.146184554935743,2018-09-21-00-01-38
1.0,113.33441994095433,23.14618269545647,2018-09-21-00-01-38
1.0,113.33516845643514,23.14618130689166,2018-09-21-00-01-38
1.0,113.32468967556869,23.14645100191057,2018-09-21-00-01-38
1.0,113.3256876229083,23.146449094895402,2018-09-21-00-01-38
1.0,113.32643608594063,23.14644766614522,2018-09-21-00-01-38
1.0,113.32668557417095,23.146447190248935,2018-09-21-00-01-38
1.0,113.32718455154134,23.146446239061206,2018-09-21-00-01-38
1.0,113.32743404070818,23.146445763794496,2018-09-21-00-01-38
1.0,113.32843200089934,23.146443865197227,2018-09-21-00-01-38
1.0,113.32868149189507,23.146443391227127,2018-09-21-00-01-38
1.0,113.32893098329674,23.14644291755344,2018-09-21-00-01-38
1.0,113.32918047511778,23.14644244418853,2018-09-21-00-01-38
1.0,113.3294299673716,23.146441971144753,2018-09-21-00-01-38
2.0,113.32967946007153,23.14644149843447,2018-09-21-00-01-38
1.0,113.32992895323102,23.146441026070033,2018-09-21-00-01-38
1.0,113.33017844686341,23.146440554063794,2018-09-21-00-01-38
1.0,113.33042794098212,23.146440082428107,2018-09-21-00-01-38
1.0,113.33067743560048,23.14643961117531,2018-09-21-00-01-38
1.0,113.33367141485921,23.146433990496007,2018-09-21-00-01-38
1.0,113.33417042020452,23.14643306074402,2018-09-21-00-01-38
1.0,113.33491893350356,23.146431670403025,2018-09-21-00-01-38
1.0,113.33516843939798,23.146431208148226,2018-09-21-00-01-38
1.0,113.33541794604518,23.146430746509925,2018-09-21-00-01-38
1.0,113.33566745345843,23.14643028550034,2018-09-21-00-01-38
4.0,113.33641598042672,23.146428906366012,2018-09-21-00-01-38
1.0,113.32468965857329,23.146700903202174,2018-09-21-00-01-38
1.0,113.32493914508628,23.14670042626953,2018-09-21-00-01-38
1.0,113.32543811874066,23.146699472749507,2018-09-21-00-01-38
1.0,113.32568760590887,23.146698996186842,2018-09-21-00-01-38
1.0,113.32643606893815,23.146697567436537,2018-09-21-00-01-38
1.0,113.32668555716747,23.146697091540208,2018-09-21-00-01-38
1.0,113.32693504569556,23.146696615841375,2018-09-21-00-01-38
1.0,113.32718453453583,23.146696140352397,2018-09-21-00-01-38
1.0,113.32843198388879,23.14669376648821,2018-09-21-00-01-38
1.0,113.32893096628419,23.14669281884434,2018-09-21-00-01-38
1.0,113.32918045810423,23.14669234547939,2018-09-21-00-01-38
1.0,113.33017842984586,23.146690455354488,2018-09-21-00-01-38
1.0,113.33067741858092,23.146689512465922,2018-09-21-00-01-38
1.0,113.33092691371134,23.146689041608322,2018-09-21-00-01-38
1.0,113.3311764093682,23.1466885711583,2018-09-21-00-01-38
1.0,113.33142590556483,23.14668810112819,2018-09-21-00-01-38
1.0,113.33167540231462,23.146687631530323,2018-09-21-00-01-38
1.0,113.33192489963089,23.14668716237702,2018-09-21-00-01-38
1.0,113.33292289482803,23.146685290455842,2018-09-21-00-01-38
1.0,113.3339209001562,23.146683426632457,2018-09-21-00-01-38
1.0,113.3341704031711,23.146682962034046,2018-09-21-00-01-38
1.0,113.3344199068857,23.146682498003152,2018-09-21-00-01-38
1.0,113.3349189164672,23.146681571692927,2018-09-21-00-01-38
1.0,113.33516842236064,23.146681109438088,2018-09-21-00-01-38
1.0,113.3359169446107,23.14667972642143,2018-09-21-00-01-38
1.0,113.33641596338451,23.14667880765566,2018-09-21-00-01-38
1.0,113.3371644977201,23.14667743461884,2018-09-21-00-01-38
1.0,113.32543810174207,23.14694937407433,2018-09-21-00-01-38
1.0,113.32618656399256,23.146947944842694,2018-09-21-00-01-38
1.0,113.3269350286909,23.14694651716595,2018-09-21-00-01-38
1.0,113.32718451753016,23.14694604167693,2018-09-21-00-01-38
1.0,113.32868145787181,23.146943193842354,2018-09-21-00-01-38
3.0,113.32893094927148,23.146942720168585,2018-09-21-00-01-38
1.0,113.32992891919774,23.146940828684848,2018-09-21-00-01-38
1.0,113.33017841282813,23.146940356678527,2018-09-21-00-01-38
1.0,113.33042790694483,23.146939885042755,2018-09-21-00-01-38
13.0,113.3306774015612,23.146939413789877,2018-09-21-00-01-38
1.0,113.33192488260619,23.14693706370077,2018-09-21-00-01-38
1.0,113.3324238789897,23.146936126777067,2018-09-21-00-01-38
1.0,113.33267337808459,23.146935659031335,2018-09-21-00-01-38
1.0,113.33292287779936,23.146935191779423,2018-09-21-00-01-38
1.0,113.33317237814732,23.146934725033635,2018-09-21-00-01-38
1.0,113.33342187914182,23.146934258806255,2018-09-21-00-01-38
1.0,113.33367138079615,23.146933793109575,2018-09-21-00-01-38
1.0,113.3339208831236,23.14693332795587,2018-09-21-00-01-38
1.0,113.33417038613752,23.14693286335742,2018-09-21-00-01-38
1.0,113.33491889943068,23.146931473016174,2018-09-21-00-01-38
1.0,113.33541791196839,23.146930549122906,2018-09-21-00-01-38
1.0,113.33566741937969,23.14693008811324,2018-09-21-00-01-38
2.0,113.33591692757027,23.14692962774451,2018-09-21-00-01-38
1.0,113.33766350783365,23.146926424133557,2018-09-21-00-01-38
1.0,113.32568757190948,23.147198798869805,2018-09-21-00-01-38
1.0,113.32618654699077,23.147197846200793,2018-09-21-00-01-38
1.0,113.3264360349327,23.14719737011925,2018-09-21-00-01-38
1.0,113.32868144085994,23.147193095200038,2018-09-21-00-01-38
1.0,113.32918042407663,23.147192148161192,2018-09-21-00-01-38
1.0,113.32967940902437,23.147191202406887,2018-09-21-00-01-38
1.0,113.33067738454132,23.14718931514723,2018-09-21-00-01-38
1.0,113.3311763753246,23.14718837383944,2018-09-21-00-01-38
1.0,113.33267336105675,23.147185560388355,2018-09-21-00-01-38
1.0,113.33292286077054,23.147185093136404,2018-09-21-00-01-38
2.0,113.33317236111752,23.14718462639057,2018-09-21-00-01-38
1.0,113.3344198728164,23.14718230068321,2018-09-21-00-01-38
1.0,113.33516838828545,23.147180912117896,2018-09-21-00-01-38
1.0,113.33566740234006,23.14717998946976,2018-09-21-00-01-38
1.0,113.33741397677203,23.14717678103078,2018-09-21-00-01-38
1.0,113.32518858081102,23.14744965352271,2018-09-21-00-01-38
1.0,113.32693499468108,23.147446319915357,2018-09-21-00-01-38
2.0,113.3299288851638,23.147440631433263,2018-09-21-00-01-38
1.0,113.33017837879218,23.147440159426857,2018-09-21-00-01-38
6.0,113.3304278729069,23.147439687791003,2018-09-21-00-01-38
1.0,113.33142585449619,23.14743780519994,2018-09-21-00-01-38
1.0,113.33167535124299,23.147437335601943,2018-09-21-00-01-38
1.0,113.33267334402875,23.147435461778837,2018-09-21-00-01-38
1.0,113.33292284374154,23.147434994526844,2018-09-21-00-01-38
1.0,113.33491886535712,23.147431275762923,2018-09-21-00-01-38
1.0,113.33516837124762,23.14743081350796,2018-09-21-00-01-38
1.0,113.33566738530027,23.14742989085974,2018-09-21-00-01-38
1.0,113.33591689348891,23.147429430490924,2018-09-21-00-01-38
1.0,113.33616640247004,23.14742897077525,2018-09-21-00-01-38
1.0,113.33741395972545,23.147426682420466,2018-09-21-00-01-38
1.0,113.32468959059007,23.147700508702595,2018-09-21-00-01-38
1.0,113.32518856381294,23.14769955494795,2018-09-21-00-01-38
1.0,113.32618651298668,23.147697649017424,2018-09-21-00-01-38
1.0,113.32693497767592,23.147696221340308,2018-09-21-00-01-38
1.0,113.32918039004836,23.14769195097683,2018-09-21-00-01-38
1.0,113.32992886814657,23.147690532857712,2018-09-21-00-01-38
1.0,113.33017836177396,23.147690060851268,2018-09-21-00-01-38
1.0,113.33117634128034,23.147688176654416,2018-09-21-00-01-38
1.0,113.3319248315311,23.14768676787264,2018-09-21-00-01-38
1.0,113.33267332700058,23.147685363202832,2018-09-21-00-01-38
1.0,113.33317232705738,23.14768442920488,2018-09-21-00-01-38
2.0,113.33367132970028,23.14768349728057,2018-09-21-00-01-38
1.0,113.33392083202479,23.147683032126743,2018-09-21-00-01-38
1.0,113.33417033503575,23.147682567528165,2018-09-21-00-01-38
1.0,113.3349188483201,23.147681177186545,2018-09-21-00-01-38
1.0,113.33591687644798,23.14767933191438,2018-09-21-00-01-38
1.0,113.33616638542814,23.147678872198657,2018-09-21-00-01-38
1.0,113.33666540581885,23.147677954775414,2018-09-21-00-01-38
1.0,113.33766345669106,23.147676128302546,2018-09-21-00-01-38
1.0,113.32493906010176,23.147949933228634,2018-09-21-00-01-38
2.0,113.3276834281664,23.147944697010313,2018-09-21-00-01-38
1.0,113.32793291801855,23.147944222224904,2018-09-21-00-01-38
1.0,113.32918037303398,23.147941852434975,2018-09-21-00-01-38
1.0,113.32942986528177,23.14794137939095,2018-09-21-00-01-38
1.0,113.3296793579757,23.147940906680418,2018-09-21-00-01-38
1.0,113.33067733348065,23.147939019420264,2018-09-21-00-01-38
1.0,113.33167531719442,23.147937138483833,2018-09-21-00-01-38
1.0,113.33242381088131,23.147935732406292,2018-09-21-00-01-38
1.0,113.33267330997224,23.147935264660394,2018-09-21-00-01-38
1.0,113.33292280968305,23.147934797408315,2018-09-21-00-01-38
1.0,113.33317231002707,23.14793433066236,2018-09-21-00-01-38
1.0,113.33342181101762,23.147933864434812,2018-09-21-00-01-38
1.0,113.333671312668,23.147933398737965,2018-09-21-00-01-38
1.0,113.3344198217112,23.147932004954374,2018-09-21-00-01-38
1.0,113.3346693261339,23.14793154150304,2018-09-21-00-01-38
1.0,113.33516833717144,23.14793061638868,2018-09-21-00-01-38
1.0,113.3369149002108,23.147927398549104,2018-09-21-00-01-38
1.0,113.32518852981627,23.148199357899188,2018-09-21-00-01-38
1.0,113.32593699131603,23.148197928222803,2018-09-21-00-01-38
1.0,113.3269349436651,23.148196024290968,2018-09-21-00-01-38
1.0,113.32843188182207,23.148193174936317,2018-09-21-00-01-38
2.0,113.32918035601942,23.14819175392675,2018-09-21-00-01-38
1.0,113.32942984826622,23.148191280882685,2018-09-21-00-01-38
1.0,113.32967934095915,23.14819080817211,2018-09-21-00-01-38
2.0,113.3306773164601,23.14818892091179,2018-09-21-00-01-38
1.0,113.3321742953704,23.14818610212498,2018-09-21-00-01-38
1.0,113.33242379385379,23.148185633897526,2018-09-21-00-01-38
1.0,113.33267329294372,23.148185166151585,2018-09-21-00-01-38
1.0,113.33292279265356,23.148184698899467,2018-09-21-00-01-38
1.0,113.3331722929966,23.14818423215347,2018-09-21-00-01-38
1.0,113.33342179398615,23.14818376592588,2018-09-21-00-01-38
1.0,113.33367129563554,23.148183300228993,2018-09-21-00-01-38
1.0,113.33392079795809,23.14818283507508,2018-09-21-00-01-38
1.0,113.33591684236562,23.148179134862048,2018-09-21-00-01-38
1.0,113.3364158611278,23.14817821609578,2018-09-21-00-01-38
1.0,113.33691488316566,23.148177300039585,2018-09-21-00-01-38
1.0,113.32693492665943,23.148445925816798,2018-09-21-00-01-38
1.0,113.32718441549264,23.148445450327532,2018-09-21-00-01-38
1.0,113.32743390465143,23.148444975060492,2018-09-21-00-01-38
1.0,113.32843186481036,23.148443076461895,2018-09-21-00-01-38
1.0,113.3294298312505,23.1484411824081,2018-09-21-00-01-38
2.0,113.32967932394243,23.148440709697482,2018-09-21-00-01-38
1.0,113.330427804829,23.148439293690124,2018-09-21-00-01-38
1.0,113.33067729943937,23.148438822436997,2018-09-21-00-01-38
1.0,113.3319247804545,23.148436472346642,2018-09-21-00-01-38
1.0,113.3321742783437,23.14843600364994,2018-09-21-00-01-38
1.0,113.33267327591506,23.148435067676463,2018-09-21-00-01-38
2.0,113.3329227756239,23.148434600424302,2018-09-21-00-01-38
2.0,113.33317227596594,23.14843413367826,2018-09-21-00-01-38
1.0,113.33342177695452,23.148433667450632,2018-09-21-00-01-38
1.0,113.33367127860292,23.1484332017537,2018-09-21-00-01-38
1.0,113.33392078092447,23.148432736599748,2018-09-21-00-01-38
1.0,113.33566731713945,23.148429496755362,2018-09-21-00-01-38
1.0,113.3359168253242,23.14842903638638,2018-09-21-00-01-38
1.0,113.33641584408443,23.14842811762003,2018-09-21-00-01-38
1.0,113.33691486612035,23.14842720156375,2018-09-21-00-01-38
1.0,113.33766340554698,23.14842583277367,2018-09-21-00-01-38
1.0,113.32468952260417,23.14870011474014,2018-09-21-00-01-38
1.0,113.32493900910904,23.148699637807166,2018-09-21-00-01-38
23.0,113.32518849581895,23.14869916098516,2018-09-21-00-01-38
1.0,113.32593695731262,23.14869773130853,2018-09-21-00-01-38
1.0,113.32618644497649,23.148697255053975,2018-09-21-00-01-38
1.0,113.32643593291236,23.148696778972187,2018-09-21-00-01-38
1.0,113.3274338876436,23.148694876619974,2018-09-21-00-01-38
1.0,113.32967930692554,23.148690611256594,2018-09-21-00-01-38
1.0,113.3316752661203,23.14868684305901,2018-09-21-00-01-38
1.0,113.33242375979826,23.148685436981097,2018-09-21-00-01-38
1.0,113.33367126157013,23.148683103312145,2018-09-21-00-01-38
1.0,113.3364158270409,23.14867801917801,2018-09-21-00-01-38
1.0,113.33691484907489,23.148677103121653,2018-09-21-00-01-38
1.0,113.33716436135326,23.148676646140185,2018-09-21-00-01-38
3.0,113.32518847882004,23.148949062578815,2018-09-21-00-01-38
1.0,113.32618642797352,23.148947156647466,2018-09-21-00-01-38
1.0,113.3271843814788,23.148945253480377,2018-09-21-00-01-38
1.0,113.32918030497477,23.14894145860439,2018-09-21-00-01-38
1.0,113.32942979721855,23.1489409855602,2018-09-21-00-01-38
3.0,113.32967928990848,23.148940512849503,2018-09-21-00-01-38
2.0,113.33017827668034,23.148939568477996,2018-09-21-00-01-38
1.0,113.33042777078906,23.148939096841893,2018-09-21-00-01-38
1.0,113.33142575235443,23.14893721424983,2018-09-21-00-01-38
1.0,113.33267324185721,23.148934870827482,2018-09-21-00-01-38
1.0,113.33292274156408,23.14893440357524,2018-09-21-00-01-38
1.0,113.33367124453719,23.14893300490439,2018-09-21-00-01-38
1.0,113.33491876313246,23.14893068480932,2018-09-21-00-01-38
1.0,113.33566728305804,23.148929299905383,2018-09-21-00-01-38
1.0,113.33616630021614,23.14892837982039,2018-09-21-00-01-38
1.0,113.33716434430666,23.148926547731843,2018-09-21-00-01-38
1.0,113.32518846182096,23.14919896420632,2018-09-21-00-01-38
1.0,113.32718436447163,23.149195155107552,2018-09-21-00-01-38
3.0,113.32967927289125,23.149190414476262,2018-09-21-00-01-38
1.0,113.32992876603973,23.14918994211137,2018-09-21-00-01-38
1.0,113.33017825966112,23.149189470104677,2018-09-21-00-01-38
1.0,113.33042775376883,23.149188998468528,2018-09-21-00-01-38
1.0,113.33067724837622,23.14918852721528,2018-09-21-00-01-38
1.0,113.33092674349666,23.149188056357264,2018-09-21-00-01-38
1.0,113.33117623914355,23.149187585906827,2018-09-21-00-01-38
1.0,113.33491874609443,23.149180586435207,2018-09-21-00-01-38
1.0,113.32468947161301,23.14944981962296,2018-09-21-00-01-38
1.0,113.32493895811484,23.14944934268986,2018-09-21-00-01-38
1.0,113.3251884448217,23.14944886586773,2018-09-21-00-01-38
1.0,113.32743383661906,23.149444581501427,2018-09-21-00-01-38
1.0,113.32893077913518,23.14944173525739,2018-09-21-00-01-38
1.0,113.32967925587387,23.14944031613693,2018-09-21-00-01-38
1.0,113.32992874902135,23.149439843771994,2018-09-21-00-01-38
1.0,113.33017824264174,23.149439371765258,2018-09-21-00-01-38
1.0,113.33117622212016,23.149437487567244,2018-09-21-00-01-38
1.0,113.33242370871372,23.14943514186006,2018-09-21-00-01-38
1.0,113.33342170882631,23.14943327388758,2018-09-21-00-01-38
1.0,113.33367121047078,23.149432808190486,2018-09-21-00-01-38
1.0,113.33716431021294,23.149426351016768,2018-09-21-00-01-38
1.0,113.33741382334689,23.149425894749193,2018-09-21-00-01-38
1.0,113.33766333735251,23.14942543920778,2018-09-21-00-01-38
1.0,113.32468945461564,23.14969972131842,2018-09-21-00-01-38
1.0,113.32493894111644,23.14969924438528,2018-09-21-00-01-38
2.0,113.3251884278223,23.14969876756311,2018-09-21-00-01-38
2.0,113.32543791474653,23.149698290864265,2018-09-21-00-01-38
1.0,113.32568740190258,23.149697814301103,2018-09-21-00-01-38
1.0,113.32593688930382,23.149697337885982,2018-09-21-00-01-38
1.0,113.3271843304568,23.14969495846368,2018-09-21-00-01-38
