count,wgs_lng,wgs_lat,time
1.0,113.32593719532248,23.14519911252204,2018-10-08-01-00-44
1.0,113.3264361709505,23.145198160186855,2018-10-08-01-00-44
1.0,113.32718463656636,23.14519673310345,2018-10-08-01-00-44
1.0,113.32768361524911,23.145195782805047,2018-10-08-01-00-44
1.0,113.32843208594956,23.145194359240516,2018-10-08-01-00-44
1.0,113.33242399817296,23.14518681820969,2018-10-08-01-00-44
1.0,113.33442000908958,23.145183090761442,2018-10-08-01-00-44
1.0,113.33491901868284,23.145182164451715,2018-10-08-01-00-44
1.0,113.33566753865236,23.145180779549662,2018-10-08-01-00-44
1.0,113.33591704684977,23.145180319181215,2018-10-08-01-00-44
1.0,113.33616655583964,23.145179859465923,2018-10-08-01-00-44
1.0,113.3369150876963,23.14517848436077,2018-10-08-01-00-44
1.0,113.33741411313856,23.145177571113024,2018-10-08-01-00-44
1.0,113.3251887167897,23.145450443322574,2018-10-08-01-00-44
1.0,113.32643615394886,23.14544806131229,2018-10-08-01-00-44
1.0,113.32668564218322,23.145447585416175,2018-10-08-01-00-44
1.0,113.32868155993958,23.145443786395685,2018-10-08-01-00-44
1.0,113.32893105134528,23.145443312722165,2018-10-08-01-00-44
1.0,113.32967952813209,23.145441893603692,2018-10-08-01-00-44
1.0,113.32992902129558,23.145441421239425,2018-10-08-01-00-44
1.0,113.33042800905469,23.145440477597823,2018-10-08-01-00-44
1.0,113.33317248032273,23.14543531759145,2018-10-08-01-00-44
1.0,113.33491900164734,23.145432065575736,2018-10-08-01-00-44
1.0,113.33541801419676,23.14543114168297,2018-10-08-01-00-44
1.0,113.33566752161393,23.145430680673556,2018-10-08-01-00-44
1.0,113.33591702981032,23.14543022030508,2018-10-08-01-00-44
1.0,113.33616653879923,23.145429760589728,2018-10-08-01-00-44
1.0,113.33641604859386,23.145429301539732,2018-10-08-01-00-44
1.0,113.32468972655386,23.14570129823527,2018-10-08-01-00-44
1.0,113.3266856251804,23.145697486574626,2018-10-08-01-00-44
1.0,113.32718460255684,23.145696535387145,2018-10-08-01-00-44
1.0,113.32843205192995,23.145694161523785,2018-10-08-01-00-44
1.0,113.32943001841427,23.14569226747181,2018-10-08-01-00-44
1.0,113.3296795111172,23.14569179476165,2018-10-08-01-00-44
1.0,113.332922962941,23.14568568549441,2018-10-08-01-00-44
1.0,113.33317246329392,23.145685218748824,2018-10-08-01-00-44
1.0,113.3344199750223,23.145682893042718,2018-10-08-01-00-44
1.0,113.33541799715911,23.14568104283997,2018-10-08-01-00-44
1.0,113.32543816973545,23.14594976897488,2018-10-08-01-00-44
1.0,113.3259371443231,23.14594881599784,2018-10-08-01-00-44
1.0,113.32643611994509,23.14594786366241,2018-10-08-01-00-44
1.0,113.32668560817741,23.145947387766203,2018-10-08-01-00-44
1.0,113.32793305408876,23.1459450114949,2018-10-08-01-00-44
1.0,113.32818254431477,23.145944536969143,2018-10-08-01-00-44
1.0,113.32843203491993,23.145944062715074,2018-10-08-01-00-44
1.0,113.32868152591766,23.14594358874505,2018-10-08-01-00-44
1.0,113.32967949410215,23.14594169595273,2018-10-08-01-00-44
1.0,113.33042797501874,23.145940279946608,2018-10-08-01-00-44
1.0,113.33092696477249,23.145939337836428,2018-10-08-01-00-44
1.0,113.33367144892162,23.145934188015598,2018-10-08-01-00-44
1.0,113.33392095125302,23.145933722862058,2018-10-08-01-00-44
1.0,113.33516847347214,23.14593140566832,2018-10-08-01-00-44
1.0,113.33541798012129,23.145930944030102,2018-10-08-01-00-44
1.0,113.3366655251222,23.145928645513948,2018-10-08-01-00-44
1.0,113.33067745261988,23.146189709917998,2018-10-08-01-00-44
1.0,113.33117644341112,23.14618876861054,2018-10-08-01-00-44
1.0,113.32518864880169,23.14645004815634,2018-10-08-01-00-44
1.0,113.3259371103227,23.146448618480814,2018-10-08-01-00-44
1.0,113.32668557417095,23.146447190248928,2018-10-08-01-00-44
1.0,113.32768353021402,23.14644528876238,2018-10-08-01-00-44
2.0,113.32843200089935,23.14644386519723,2018-10-08-01-00-44
3.0,113.32868149189508,23.14644339122713,2018-10-08-01-00-44
1.0,113.32893098329674,23.14644291755344,2018-10-08-01-00-44
1.0,113.32918047511778,23.146442444188533,2018-10-08-01-00-44
1.0,113.3296794600715,23.146441498434466,2018-10-08-01-00-44
1.0,113.329928953231,23.146441026070036,2018-10-08-01-00-44
1.0,113.3301784468634,23.146440554063798,2018-10-08-01-00-44
1.0,113.33067743560049,23.146439611175307,2018-10-08-01-00-44
1.0,113.3336714148592,23.14643399049601,2018-10-08-01-00-44
1.0,113.33466942834869,23.146432133262085,2018-10-08-01-00-44
1.0,113.33491893350357,23.14643167040302,2018-10-08-01-00-44
1.0,113.33541794604518,23.146430746509925,2018-10-08-01-00-44
1.0,113.33766354192787,23.14642662152133,2018-10-08-01-00-44
1.0,113.32518863180428,23.146699949447857,2018-10-08-01-00-44
1.0,113.3266855571675,23.14669709154021,2018-10-08-01-00-44
1.0,113.32693504569558,23.14669661584137,2018-10-08-01-00-44
1.0,113.32743402370168,23.146695665085645,2018-10-08-01-00-44
1.0,113.32918045810423,23.146692345479394,2018-10-08-01-00-44
1.0,113.329679443056,23.146691399725245,2018-10-08-01-00-44
1.0,113.33067741858092,23.14668951246592,2018-10-08-01-00-44
1.0,113.33367139782776,23.14668389178612,2018-10-08-01-00-44
1.0,113.33392090015622,23.146683426632453,2018-10-08-01-00-44
2.0,113.33516842236065,23.14668110943809,2018-10-08-01-00-44
1.0,113.33741401086466,23.146676978351728,2018-10-08-01-00-44
1.0,113.32693502869091,23.146946517165947,2018-10-08-01-00-44
1.0,113.32843196687807,23.146943667812533,2018-10-08-01-00-44
1.0,113.3289309492715,23.146942720168585,2018-10-08-01-00-44
1.0,113.32918044109051,23.146942246803594,2018-10-08-01-00-44
1.0,113.32942993334231,23.146941773759732,2018-10-08-01-00-44
1.0,113.32967942604027,23.14694130104937,2018-10-08-01-00-44
1.0,113.32992891919773,23.14694082868485,2018-10-08-01-00-44
1.0,113.33092689669064,23.146938942932238,2018-10-08-01-00-44
1.0,113.33317237814731,23.146934725033635,2018-10-08-01-00-44
1.0,113.33342187914181,23.146934258806247,2018-10-08-01-00-44
1.0,113.33367138079616,23.146933793109568,2018-10-08-01-00-44
1.0,113.33417038613753,23.14693286335742,2018-10-08-01-00-44
1.0,113.33516840532313,23.14693101076129,2018-10-08-01-00-44
1.0,113.3354179119684,23.146930549122906,2018-10-08-01-00-44
1.0,113.33591692757028,23.146929627744512,2018-10-08-01-00-44
1.0,113.33616643655334,23.14692916802891,2018-10-08-01-00-44
1.0,113.32543808474331,23.14719927543255,2018-10-08-01-00-44
1.0,113.32568757190948,23.147198798869805,2018-10-08-01-00-44
1.0,113.32618654699075,23.147197846200797,2018-10-08-01-00-44
1.0,113.32893093225859,23.14719262152623,2018-10-08-01-00-44
1.0,113.33067738454132,23.147189315147227,2018-10-08-01-00-44
1.0,113.33117637532459,23.14718837383944,2018-10-08-01-00-44
1.0,113.33317236111752,23.147184626390573,2018-10-08-01-00-44
1.0,113.33367136376437,23.147183694466428,2018-10-08-01-00-44
1.0,113.33591691052969,23.147179529100985,2018-10-08-01-00-44
1.0,113.32543806774434,23.147449176824235,2018-10-08-01-00-44
1.0,113.32718448351831,23.147445844426255,2018-10-08-01-00-44
1.0,113.32992888516381,23.147440631433266,2018-10-08-01-00-44
1.0,113.33516837124762,23.147430813507963,2018-10-08-01-00-44
1.0,113.33541787789093,23.147430351869488,2018-10-08-01-00-44
1.0,113.33591689348893,23.147429430490927,2018-10-08-01-00-44
1.0,113.32643600092658,23.1476971729358,2018-10-08-01-00-44
1.0,113.32693497767592,23.147696221340308,2018-10-08-01-00-44
1.0,113.32967937499208,23.14769100522236,2018-10-08-01-00-44
1.0,113.32992886814655,23.14769053285771,2018-10-08-01-00-44
1.0,113.33292282671238,23.1476848959508,2018-10-08-01-00-44
1.0,113.3339208320248,23.147683032126746,2018-10-08-01-00-44
1.0,113.33417033503576,23.14768256752816,2018-10-08-01-00-44
1.0,113.33466934317013,23.14768164004581,2018-10-08-01-00-44
1.0,113.33591687644798,23.14767933191438,2018-10-08-01-00-44
1.0,113.33616638542814,23.147678872198657,2018-10-08-01-00-44
1.0,113.32493906010176,23.147949933228634,2018-10-08-01-00-44
1.0,113.32693496067058,23.14794612279882,2018-10-08-01-00-44
1.0,113.33017834475555,23.147939962309245,2018-10-08-01-00-44
1.0,113.33067733348065,23.147939019420267,2018-10-08-01-00-44
1.0,113.33167531719442,23.147937138483833,2018-10-08-01-00-44
1.0,113.33317231002708,23.14793433066236,2018-10-08-01-00-44
1.0,113.33342181101763,23.14793386443481,2018-10-08-01-00-44
1.0,113.33566735122021,23.147929693740288,2018-10-08-01-00-44
1.0,113.33666538877485,23.14792785623231,2018-10-08-01-00-44
1.0,113.32942984826622,23.14819128088268,2018-10-08-01-00-44
1.0,113.32967934095915,23.14819080817211,2018-10-08-01-00-44
1.0,113.330178327737,23.14818986380085,2018-10-08-01-00-44
1.0,113.3306773164601,23.14818892091179,2018-10-08-01-00-44
1.0,113.3319247974802,23.148186570821643,2018-10-08-01-00-44
1.0,113.3331722929966,23.14818423215347,2018-10-08-01-00-44
1.0,113.33367129563555,23.148183300228997,2018-10-08-01-00-44
1.0,113.33392079795807,23.14818283507508,2018-10-08-01-00-44
1.0,113.33441980467579,23.148181906445274,2018-10-08-01-00-44
1.0,113.3356673341799,23.14817959523099,2018-10-08-01-00-44
1.0,113.33691488316566,23.14817730003959,2018-10-08-01-00-44
1.0,113.33766342259516,23.14817593124963,2018-10-08-01-00-44
1.0,113.32743390465143,23.148444975060485,2018-10-08-01-00-44
1.0,113.3289308471917,23.14844212881745,2018-10-08-01-00-44
1.0,113.32918033900472,23.148441655452213,2018-10-08-01-00-44
1.0,113.3294298312505,23.148441182408103,2018-10-08-01-00-44
1.0,113.32967932394243,23.14844070969748,2018-10-08-01-00-44
1.0,113.33142578640236,23.14843741109839,2018-10-08-01-00-44
1.0,113.33317227596594,23.14843413367826,2018-10-08-01-00-44
1.0,113.33342177695452,23.14843366745063,2018-10-08-01-00-44
1.0,113.33367127860292,23.148433201753697,2018-10-08-01-00-44
1.0,113.3341702839325,23.148432272001045,2018-10-08-01-00-44
1.0,113.33566731713944,23.148429496755362,2018-10-08-01-00-44
1.0,113.3359168253242,23.14842903638638,2018-10-08-01-00-44
1.0,113.33641584408443,23.14842811762003,2018-10-08-01-00-44
1.0,113.32942981423462,23.14869108396725,2018-10-08-01-00-44
1.0,113.32967930692554,23.148690611256594,2018-10-08-01-00-44
1.0,113.3301782936994,23.148689666885172,2018-10-08-01-00-44
1.0,113.33042778780913,23.14868919524911,2018-10-08-01-00-44
1.0,113.33067728241848,23.148688723995942,2018-10-08-01-00-44
1.0,113.3311762731898,23.148687782687656,2018-10-08-01-00-44
1.0,113.33242375979826,23.14868543698109,2018-10-08-01-00-44
1.0,113.33267325888622,23.148684969235074,2018-10-08-01-00-44
1.0,113.3339207638907,23.14868263815815,2018-10-08-01-00-44
1.0,113.3246895056073,23.14895001633388,2018-10-08-01-00-44
1.0,113.32493899211114,23.14894953940086,2018-10-08-01-00-44
2.0,113.32942979721857,23.1489409855602,2018-10-08-01-00-44
1.0,113.32967928990848,23.148940512849503,2018-10-08-01-00-44
2.0,113.33017827668034,23.148939568478,2018-10-08-01-00-44
1.0,113.33042777078907,23.14893909684189,2018-10-08-01-00-44
1.0,113.33491876313246,23.148930684809322,2018-10-08-01-00-44
1.0,113.33516826901709,23.148930222554107,2018-10-08-01-00-44
1.0,113.33591679124085,23.148928839536318,2018-10-08-01-00-44
1.0,113.32468948861023,23.149199917961464,2018-10-08-01-00-44
1.0,113.32793283296922,23.1491937300222,2018-10-08-01-00-44
1.0,113.32818232318216,23.149193255495906,2018-10-08-01-00-44
1.0,113.32843181377424,23.149192781241297,2018-10-08-01-00-44
1.0,113.32967927289124,23.149190414476266,2018-10-08-01-00-44
3.0,113.32992876603971,23.149189942111374,2018-10-08-01-00-44
1.0,113.33017825966112,23.14918947010468,2018-10-08-01-00-44
1.0,113.33067724837622,23.14918852721528,2018-10-08-01-00-44
1.0,113.33117623914356,23.14918758590683,2018-10-08-01-00-44
1.0,113.3334217258586,23.14918337222754,2018-10-08-01-00-44
1.0,113.32493895811486,23.149449342689856,2018-10-08-01-00-44
1.0,113.3251884448217,23.14944886586773,2018-10-08-01-00-44
1.0,113.32893077913519,23.14944173525739,2018-10-08-01-00-44
1.0,113.33117622212015,23.149437487567248,2018-10-08-01-00-44
1.0,113.33167521504471,23.14943654793835,2018-10-08-01-00-44
1.0,113.33566724897594,23.14942910319081,2018-10-08-01-00-44
1.0,113.32493894111643,23.149699244385282,2018-10-08-01-00-44
1.0,113.3251884278223,23.14969876756311,2018-10-08-01-00-44
1.0,113.32543791474652,23.14969829086427,2018-10-08-01-00-44
1.0,113.32693484162864,23.149695433953163,2018-10-08-01-00-44
1.0,113.32718433045679,23.149694958463677,2018-10-08-01-00-44
1.0,113.32743381961056,23.149694483196434,2018-10-08-01-00-44
1.0,113.33042771972788,23.14968880182358,2018-10-08-01-00-44
1.0,113.33092670945172,23.14968785971215,2018-10-08-01-00-44
1.0,113.33192469532352,23.14968598047885,2018-10-08-01-00-44
1.0,113.3324236916852,23.14968504355424,2018-10-08-01-00-44
1.0,113.33367119343731,23.149682709884452,2018-10-08-01-00-44
1.0,113.33441970245987,23.149681316099983,2018-10-08-01-00-44
1.0,113.33616624908693,23.1496780847992,2018-10-08-01-00-44
1.0,113.32518841082272,23.149948669292513,2018-10-08-01-00-44
1.0,113.32543789774593,23.149948192593627,2018-10-08-01-00-44
1.0,113.3259368723012,23.149947239615265,2018-10-08-01-00-44
1.0,113.32618635996002,23.149946763360497,2018-10-08-01-00-44
1.0,113.32768329209358,23.149943909892762,2018-10-08-01-00-44
1.0,113.33017820860243,23.14993917518838,2018-10-08-01-00-44
1.0,113.33167518099344,23.14993635136097,2018-10-08-01-00-44
2.0,113.33242367465652,23.149934945282435,2018-10-08-01-00-44
1.0,113.33716427611857,23.149926154437555,2018-10-08-01-00-44
1.0,113.32493890711916,23.150199047878232,2018-10-08-01-00-44
1.0,113.32518839382296,23.15019857105598,2018-10-08-01-00-44
1.0,113.32568736789922,23.150197617793808,2018-10-08-01-00-44
2.0,113.32593685529842,23.15019714137861,2018-10-08-01-00-44
1.0,113.3321741591522,23.150185315272488,2018-10-08-01-00-44
1.0,113.3329226564116,23.150183912045986,2018-10-08-01-00-44
1.0,113.33541769045296,23.15017926938404,2018-10-08-01-00-44
1.0,113.3246894036225,23.15044942660915,2018-10-08-01-00-44
1.0,113.32518837682305,23.15044847285359,2018-10-08-01-00-44
1.0,113.32568735089727,23.150447519591328,2018-10-08-01-00-44
1.0,113.3306771632676,23.150438035858,2018-10-08-01-00-44
1.0,113.33092665838306,23.15043756499977,2018-10-08-01-00-44
1.0,113.33167514694155,23.150436154919905,2018-10-08-01-00-44
1.0,113.33441965134966,23.150431021385867,2018-10-08-01-00-44
1.0,113.33516816678056,23.150429632818923,2018-10-08-01-00-44
2.0,113.3356671808098,23.150428710169702,2018-10-08-01-00-44
1.0,113.33666521832559,23.150426872660034,2018-10-08-01-00-44
1.0,113.32793273090459,23.15069314049854,2018-10-08-01-00-44
1.0,113.3306771462454,23.150687937688886,2018-10-08-01-00-44
1.0,113.33092664135984,23.15068746683062,2018-10-08-01-00-44
1.0,113.33292262234946,23.150683715672823,2018-10-08-01-00-44
2.0,113.3344196343126,23.15068092321613,2018-10-08-01-00-44
1.0,113.33466913872455,23.150680459764338,2018-10-08-01-00-44
1.0,113.33491864386276,23.150679996904568,2018-10-08-01-00-44
1.0,113.33566716376785,23.15067861199975,2018-10-08-01-00-44
1.0,113.33666520127977,23.150676774489927,2018-10-08-01-00-44
1.0,113.33691471270508,23.15067631680625,2018-10-08-01-00-44
1.0,113.3299286469075,23.150939254450968,2018-10-08-01-00-44
1.0,113.3304276346226,23.150938310807554,2018-10-08-01-00-44
1.0,113.333421606629,23.150932684563074,2018-10-08-01-00-44
1.0,113.33392061057928,23.150931753711358,2018-10-08-01-00-44
2.0,113.33417011357744,23.15093128911224,2018-10-08-01-00-44
1.0,113.33441961727536,23.15093082508063,2018-10-08-01-00-44
1.0,113.3346691216863,23.1509303616288,2018-10-08-01-00-44
1.0,113.33541763933002,23.150928974874386,2018-10-08-01-00-44
1.0,113.33566714672571,23.15092851386405,2018-10-08-01-00-44
1.0,113.33591665490073,23.15092805349465,2018-10-08-01-00-44
1.0,113.33666518423377,23.15092667635405,2018-10-08-01-00-44
1.0,113.3371642079278,23.150925761688494,2018-10-08-01-00-44
1.0,113.32868116864724,23.15119152151157,2018-10-08-01-00-44
1.0,113.32967913674749,23.151189628715763,2018-10-08-01-00-44
1.0,113.3309266073129,23.151187270595106,2018-10-08-01-00-44
1.0,113.33117610295186,23.15118680014433,2018-10-08-01-00-44
1.0,113.3336710912331,23.151182120764666,2018-10-08-01-00-44
1.0,113.33441960023796,23.151180726979447,2018-10-08-01-00-44
1.0,113.3349186097842,23.15117980066772,2018-10-08-01-00-44
1.0,113.3354176222887,23.151178876773034,2018-10-08-01-00-44
1.0,113.33566712968344,23.151178415762647,2018-10-08-01-00-44
1.0,113.33666516718758,23.151176578252482,2018-10-08-01-00-44
1.0,113.33741370400688,23.15117520731898,2018-10-08-01-00-44
1.0,113.33766321800577,23.15117475177727,2018-10-08-01-00-44
1.0,113.33017810648062,23.151438586277386,2018-10-08-01-00-44
1.0,113.3344195832004,23.15143062891261,2018-10-08-01-00-44
1.0,113.3349185927447,23.151429702600797,2018-10-08-01-00-44
1.0,113.33516809861952,23.151429240345173,2018-10-08-01-00-44
1.0,113.33541760524723,23.15142877870603,2018-10-08-01-00-44
1.0,113.33641563955095,23.15142693855877,2018-10-08-01-00-44
1.0,113.33716417383141,23.151425565519556,2018-10-08-01-00-44
1.0,113.33766320095556,23.151424653709892,2018-10-08-01-00-44
1.0,113.32568726588508,23.151697029092933,2018-10-08-01-00-44
1.0,113.32768317302114,23.151693222952954,2018-10-08-01-00-44
1.0,113.32893062599823,23.151690851739673,2018-10-08-01-00-44
1.0,113.32967910270986,23.151689432618088,2018-10-08-01-00-44
1.0,113.33017808945972,23.15168848824567,2018-10-08-01-00-44
1.0,113.32518827482008,23.151947884359178,2018-10-08-01-00-44
1.0,113.32668520005585,23.151945026446324,2018-10-08-01-00-44
1.0,113.32868111760263,23.15194122741723,2018-10-08-01-00-44
1.0,113.32942959301292,23.15193980733213,2018-10-08-01-00-44
2.0,113.32992857882827,23.151938862255577,2018-10-08-01-00-44
1.0,113.33292253719117,23.15193322534019,2018-10-08-01-00-44
1.0,113.33367104012872,23.151931826667838,2018-10-08-01-00-44
1.0,113.328930591966,23.152190655780128,2018-10-08-01-00-44
1.0,113.33142553102671,23.152185938054853,2018-10-08-01-00-44
1.0,113.33192452504903,23.152184999301852,2018-10-08-01-00-44
1.0,113.33242352139088,23.15218406237641,2018-10-08-01-00-44
1.0,113.3331720204862,23.15218266063035,2018-10-08-01-00-44
1.0,113.33566706151258,23.152178023701197,2018-10-08-01-00-44
1.0,113.33591656968274,23.152177563331584,2018-10-08-01-00-44
1.0,113.3246892676334,23.152448642226204,2018-10-08-01-00-44
1.0,113.32743363250596,23.152443404099216,2018-10-08-01-00-44
1.0,113.32967905165222,23.152439138730244,2018-10-08-01-00-44
1.0,113.33167501072724,23.152435370527684,2018-10-08-01-00-44
1.0,113.33242350436052,23.152433964447894,2018-10-08-01-00-44
1.0,113.33541753707962,23.15242838678273,2018-10-08-01-00-44
1.0,113.33566704446949,23.15242792577214,2018-10-08-01-00-44
1.0,113.33716410563663,23.15242517359508,2018-10-08-01-00-44
1.0,113.33741361875904,23.152424717326998,2018-10-08-01-00-44
1.0,113.32693463753776,23.15269425696389,2018-10-08-01-00-44
1.0,113.3279325948091,23.15269235638683,2018-10-08-01-00-44
1.0,113.32893055793308,23.15269045995891,2018-10-08-01-00-44
1.0,113.32942954195778,23.152689513548154,2018-10-08-01-00-44
1.0,113.33142549697378,23.152685742232805,2018-10-08-01-00-44
1.0,113.33192449099215,23.152684803479644,2018-10-08-01-00-44
1.0,113.33217398886444,23.152684334782233,2018-10-08-01-00-44
1.0,113.33491850754451,23.152679212783546,2018-10-08-01-00-44
1.0,113.33516801341447,23.152678750527702,2018-10-08-01-00-44
1.0,113.33541752003731,23.15267828888836,2018-10-08-01-00-44
1.0,113.33566702742618,23.15267782787773,2018-10-08-01-00-44
1.0,113.33716408858756,23.152675075700422,2018-10-08-01-00-44
1.0,113.32643564382221,23.15294511070286,2018-10-08-01-00-44
1.0,113.3269346205291,23.152944159105626,2018-10-08-01-00-44
1.0,113.32718410934416,23.152943683615614,2018-10-08-01-00-44
1.0,113.3274335984848,23.152943208347825,2018-10-08-01-00-44
1.0,113.32893054091636,23.15294036210032,2018-10-08-01-00-44
1.0,113.331674976672,23.15293517477489,2018-10-08-01-00-44
1.0,113.33192447396343,23.152934705620552,2018-10-08-01-00-44
1.0,113.335167996373,23.152928652668077,2018-10-08-01-00-44
1.0,113.32818205098036,23.153191686177763,2018-10-08-01-00-44
1.0,113.33167495964413,23.15318507695059,2018-10-08-01-00-44
1.0,113.33242345326849,23.15318367087043,2018-10-08-01-00-44
1.0,113.33516797933132,23.15317855484319,2018-10-08-01-00-44
1.0,113.33741356760832,23.15317442374702,2018-10-08-01-00-44
1.0,113.32518817281115,23.1534472971077,2018-10-08-01-00-44
1.0,113.32693458651129,23.153443963493398,2018-10-08-01-00-44
1.0,113.32718407532431,23.153443488003305,2018-10-08-01-00-44
1.0,113.3284315245413,23.15344111413353,2018-10-08-01-00-44
1.0,113.32868101550888,23.15344064016228,2018-10-08-01-00-44
1.0,113.33042746439956,23.15343733135513,2018-10-08-01-00-44
1.0,113.33067695898994,23.153436860101177,2018-10-08-01-00-44
1.0,113.33117594972342,23.153435918791317,2018-10-08-01-00-44
1.0,113.33317193531795,23.153432171334124,2018-10-08-01-00-44
1.0,113.3334214362868,23.153431705105664,2018-10-08-01-00-44
1.0,113.32843150752609,23.153691016379447,2018-10-08-01-00-44
1.0,113.32893048986523,23.153690068733248,2018-10-08-01-00-44
1.0,113.32992845968323,23.15368817724504,2018-10-08-01-00-44
1.0,113.33117593269718,23.153685821036767,2018-10-08-01-00-44
1.0,113.33192442287634,23.153684412251998,2018-10-08-01-00-44
1.0,113.33217392074471,23.15368394355442,2018-10-08-01-00-44
1.0,113.33441942985478,23.153679747866462,2018-10-08-01-00-44
1.0,113.33691450813036,23.15367514145157,2018-10-08-01-00-44
1.0,113.32468916563464,23.153948055392213,2018-10-08-01-00-44
1.0,113.32843149051072,23.153940918660265,2018-10-08-01-00-44
1.0,113.32868098147631,23.15394044468892,2018-10-08-01-00-44
1.0,113.33042743035296,23.1539371358812,2018-10-08-01-00-44
1.0,113.33267290124209,23.15393290985931,2018-10-08-01-00-44
1.0,113.33691449108142,23.15392504373097,2018-10-08-01-00-44
1.0,113.339410336084,23.143924443015234,2018-10-08-01-00-44
1.0,113.3404084279598,23.143922650891145,2018-10-08-01-00-44
1.0,113.34090748001651,23.143921760006698,2018-10-08-01-00-44
1.0,113.34115700761996,23.14392131590081,2018-10-08-01-00-44
1.0,113.3414065362908,23.143920872701734,2018-10-08-01-00-44
1.0,113.34165606604186,23.143920430421414,2018-10-08-01-00-44
1.0,113.34190559688616,23.143919989071765,2018-10-08-01-00-44
1.0,113.3421551288365,23.14391954866468,2018-10-08-01-00-44
1.0,113.3391607985375,23.14417479409238,2018-10-08-01-00-44
1.0,113.3406579364107,23.144172105966067,2018-10-08-01-00-44
1.0,113.3409074629588,23.144171660965252,2018-10-08-01-00-44
1.0,113.3414065192312,23.14417077366021,2018-10-08-01-00-44
1.0,113.34165604898136,23.144170331379843,2018-10-08-01-00-44
2.0,113.34190557982471,23.144169890030145,2018-10-08-01-00-44
1.0,113.34215511177412,23.144169449623018,2018-10-08-01-00-44
1.0,113.34240464484249,23.144169010170344,2018-10-08-01-00-44
1.0,113.34265417904268,23.144168571683984,2018-10-08-01-00-44
1.0,113.34539913360314,23.14416381548796,2018-10-08-01-00-44
1.0,113.33791319320773,23.14442695759716,2018-10-08-01-00-44
