count,wgs_lng,wgs_lat,time
1.0,113.32593709332224,23.146698519772215,2018-10-11-06-00-21
1.0,113.32643606893815,23.146697567436537,2018-10-11-06-00-21
1.0,113.33042792396355,23.14668998371876,2018-10-11-06-00-21
1.0,113.33167540231462,23.146687631530323,2018-10-11-06-00-21
1.0,113.32518861480669,23.14694985077272,2018-10-11-06-00-21
1.0,113.32568758890926,23.146948897511624,2018-10-11-06-00-21
1.0,113.3269350286909,23.14694651716595,2018-10-11-06-00-21
1.0,113.33192488260619,23.14693706370077,2018-10-11-06-00-21
1.0,113.3324238789897,23.146936126777067,2018-10-11-06-00-21
1.0,113.3339208831236,23.14693332795587,2018-10-11-06-00-21
1.0,113.33516840532313,23.146931010761293,2018-10-11-06-00-21
1.0,113.32518859780893,23.147199752130984,2018-10-11-06-00-21
1.0,113.3264360349327,23.14719737011925,2018-10-11-06-00-21
1.0,113.32967940902437,23.147191202406887,2018-10-11-06-00-21
1.0,113.33192486558133,23.147186965057912,2018-10-11-06-00-21
1.0,113.33292286077054,23.147185093136404,2018-10-11-06-00-21
1.0,113.32493909409605,23.147450130344506,2018-10-11-06-00-21
1.0,113.3304278729069,23.147439687791003,2018-10-11-06-00-21
1.0,113.32543805074528,23.147699078249435,2018-10-11-06-00-21
1.0,113.32593702531877,23.147698125271813,2018-10-11-06-00-21
1.0,113.32743395567397,23.147695270584247,2018-10-11-06-00-21
1.0,113.3279329350279,23.147694320766554,2018-10-11-06-00-21
1.0,113.33367132970028,23.14768349728057,2018-10-11-06-00-21
1.0,113.33566736826032,23.147679792283235,2018-10-11-06-00-21
1.0,113.33766345669106,23.147676128302546,2018-10-11-06-00-21
1.0,113.32593700831748,23.147948026730493,2018-10-11-06-00-21
1.0,113.32643598392328,23.1479470743944,2018-10-11-06-00-21
1.0,113.3276834281664,23.147944697010313,2018-10-11-06-00-21
1.0,113.3296793579757,23.147940906680418,2018-10-11-06-00-21
1.0,113.33042782184872,23.148189392164873,2018-10-11-06-00-21
1.0,113.33342179398615,23.14818376592588,2018-10-11-06-00-21
1.0,113.33142578640235,23.148437411098392,2018-10-11-06-00-21
1.0,113.33267327591506,23.148435067676463,2018-10-11-06-00-21
1.0,113.32468952260417,23.14870011474014,2018-10-11-06-00-21
1.0,113.32493900910904,23.148699637807166,2018-10-11-06-00-21
1.0,113.32942981423462,23.14869108396725,2018-10-11-06-00-21
1.0,113.33117627318981,23.148687782687656,2018-10-11-06-00-21
1.0,113.33267325888622,23.148684969235074,2018-10-11-06-00-21
1.0,113.32493899211114,23.14894953940086,2018-10-11-06-00-21
1.0,113.32518847882004,23.148949062578815,2018-10-11-06-00-21
1.0,113.32967928990848,23.148940512849503,2018-10-11-06-00-21
1.0,113.33167524909527,23.14893674465159,2018-10-11-06-00-21
1.0,113.33267324185721,23.148934870827482,2018-10-11-06-00-21
1.0,113.33766337145008,23.148925635923018,2018-10-11-06-00-21
1.0,113.32468948861023,23.149199917961464,2018-10-11-06-00-21
1.0,113.32493897511308,23.149199441028408,2018-10-11-06-00-21
1.0,113.32918028795956,23.149191360231235,2018-10-11-06-00-21
1.0,113.33067724837622,23.14918852721528,2018-10-11-06-00-21
1.0,113.33117623914355,23.149187585906827,2018-10-11-06-00-21
1.0,113.33117622212016,23.149437487567244,2018-10-11-06-00-21
1.0,113.3316752150447,23.14943654793835,2018-10-11-06-00-21
1.0,113.3339207127884,23.149432343036366,2018-10-11-06-00-21
1.0,113.32493894111644,23.14969924438528,2018-10-11-06-00-21
1.0,113.32543791474653,23.149698290864265,2018-10-11-06-00-21
1.0,113.32568740190258,23.149697814301103,2018-10-11-06-00-21
1.0,113.32618637696365,23.149696861631263,2018-10-11-06-00-21
1.0,113.32693484162864,23.149695433953156,2018-10-11-06-00-21
1.0,113.33092670945172,23.14968785971215,2018-10-11-06-00-21
1.0,113.33167519801916,23.149686449632654,2018-10-11-06-00-21
1.0,113.33342169179384,23.149683175581593,2018-10-11-06-00-21
1.0,113.32543789774594,23.149948192593623,2018-10-11-06-00-21
1.0,113.32543788074518,23.150198094357055,2018-10-11-06-00-21
1.0,113.33292265641161,23.150183912045982,2018-10-11-06-00-21
1.0,113.3356671808098,23.1504287101697,2018-10-11-06-00-21
1.0,113.33716424202352,23.15042595799465,2018-10-11-06-00-21
1.0,113.32942967810152,23.150690297661853,2018-10-11-06-00-21
1.0,113.33017815754228,23.15068888057878,2018-10-11-06-00-21
1.0,113.3334216236623,23.1506827826984,2018-10-11-06-00-21
1.0,113.33466913872454,23.150680459764338,2018-10-11-06-00-21
1.0,113.33566716376785,23.15067861199975,2018-10-11-06-00-21
1.0,113.32843169468416,23.150942093582643,2018-10-11-06-00-21
1.0,113.33392061057927,23.150931753711358,2018-10-11-06-00-21
1.0,113.33142559913054,23.151186330113475,2018-10-11-06-00-21
1.0,113.33641565659633,23.151177036625935,2018-10-11-06-00-21
1.0,113.33691466156365,23.151426022501486,2018-10-11-06-00-21
1.0,113.32967908569083,23.15193933462093,2018-10-11-06-00-21
1.0,113.33392054243652,23.151931361513302,2018-10-11-06-00-21
1.0,113.32518825781902,23.152197786397295,2018-10-11-06-00-21
1.0,113.32992856180806,23.15218876429291,2018-10-11-06-00-21
1.0,113.3339205254004,23.152181263549963,2018-10-11-06-00-21
1.0,113.33417001135642,23.152430701021835,2018-10-11-06-00-21
1.0,113.33616602750969,23.15292680993168,2018-10-11-06-00-21
1.0,113.33641553727522,23.152926350880417,2018-10-11-06-00-21
1.0,113.33042748142262,23.15318742914442,2018-10-11-06-00-21
1.0,113.33367095495146,23.153181337197726,2018-10-11-06-00-21
1.0,113.32868101550889,23.153440640162277,2018-10-11-06-00-21
1.0,113.32693456950214,23.15369386573956,2018-10-11-06-00-21
1.0,113.32818199993777,23.153941392915655,2018-10-11-06-00-21
1.0,113.32893047284786,23.153939971013994,2018-10-11-06-00-21
1.0,113.33042743035296,23.153937135881197,2018-10-11-06-00-21
1.0,113.33916081558861,23.14392489313353,2018-10-11-06-00-21
1.0,113.33965985755576,23.143923993719813,2018-10-11-06-00-21
1.0,113.33990938001698,23.14392354525932,2018-10-11-06-00-21
1.0,113.34090748001651,23.1439217600067,2018-10-11-06-00-21
1.0,113.34714601981068,23.143910956636265,2018-10-11-06-00-21
1.0,113.34040841090399,23.144172551849785,2018-10-11-06-00-21
1.0,113.34714600273018,23.14416085759375,2018-10-11-06-00-21
1.0,113.34739556085209,23.144160439698496,2018-10-11-06-00-21
1.0,113.33466956462574,23.144432924136172,2018-10-11-06-00-21
1.0,113.33541808234568,23.144431537385014,2018-10-11-06-00-21
1.0,113.34490002281572,23.14441457173143,2018-10-11-06-00-21
1.0,113.34514956903621,23.14441414355713,2018-10-11-06-00-21
1.0,113.34614776676425,23.144412441933333,2018-10-11-06-00-21
1.0,113.3354180653087,23.14468143841011,2018-10-11-06-00-21
1.0,113.33891124490566,23.144675047037744,2018-10-11-06-00-21
1.0,113.34040837679183,23.14467235386546,2018-10-11-06-00-21
1.0,113.34190554570131,23.144669692045312,2018-10-11-06-00-21
1.0,113.3399093118002,23.14492314929111,2018-10-11-06-00-21
1.0,113.34015883526011,23.144922701677384,2018-10-11-06-00-21
1.0,113.33516852458216,23.145181702197124,2018-10-11-06-00-21
1.0,113.33616655583963,23.14517985946592,2018-10-11-06-00-21
1.0,113.33616653879923,23.145429760589735,2018-10-11-06-00-21
1.0,113.33516849050898,23.14568150447815,2018-10-11-06-00-21
1.0,113.33666554216488,23.145678744324037,2018-10-11-06-00-21
1.0,113.33891115965075,23.145924552654794,2018-10-11-06-00-21
1.0,113.3404082915085,23.145921859481245,2018-10-11-06-00-21
1.0,113.33516845643514,23.14618130689166,2018-10-11-06-00-21
1.0,113.34065776583378,23.14667111736422,2018-10-11-06-00-21
1.0,113.33516840532313,23.146931010761293,2018-10-11-06-00-21
1.0,113.33941013144839,23.146923256696798,2018-10-11-06-00-21
1.0,113.33965965290878,23.146922807400877,2018-10-11-06-00-21
1.0,113.33866155582233,23.147174510829696,2018-10-11-06-00-21
1.0,113.34739535586263,23.147159253760766,2018-10-11-06-00-21
1.0,113.33566736826032,23.147679792283235,2018-10-11-06-00-21
1.0,113.33766345669106,23.147676128302546,2018-10-11-06-00-21
1.0,113.34589795921683,23.148161384484183,2018-10-11-06-00-21
1.0,113.34190528975455,23.148418211384058,2018-10-11-06-00-21
1.0,113.34689615560177,23.1484095980167,2018-10-11-06-00-21
1.0,113.33866145351165,23.14867391967039,2018-10-11-06-00-21
1.0,113.33766337145008,23.148925635923018,2018-10-11-06-00-21
1.0,113.3391604233711,23.149672623580347,2018-10-11-06-00-21
1.0,113.34240426940755,23.149666839646205,2018-10-11-06-00-21
1.0,113.34639696079411,23.149659947824244,2018-10-11-06-00-21
1.0,113.34639692663059,23.150159751309985,2018-10-11-06-00-21
1.0,113.3356671808098,23.1504287101697,2018-10-11-06-00-21
1.0,113.33716424202352,23.15042595799465,2018-10-11-06-00-21
1.0,113.34415098193199,23.150413496471213,2018-10-11-06-00-21
1.0,113.34739513376351,23.150407974434767,2018-10-11-06-00-21
1.0,113.33466913872454,23.150680459764338,2018-10-11-06-00-21
1.0,113.33566716376785,23.15067861199975,2018-10-11-06-00-21
1.0,113.34140607562341,23.150668210251236,2018-10-11-06-00-21
1.0,113.3468960018522,23.15065871324391,2018-10-11-06-00-21
1.0,113.34739511667779,23.150657876262827,2018-10-11-06-00-21
1.0,113.33791274994041,23.15092439507563,2018-10-11-06-00-21
1.0,113.33641565659633,23.151177036625935,2018-10-11-06-00-21
1.0,113.34489956179178,23.151161911076066,2018-10-11-06-00-21
1.0,113.33691466156365,23.151426022501486,2018-10-11-06-00-21
1.0,113.34315275590106,23.15141483993297,2018-10-11-06-00-21
1.0,113.34415091363466,23.15141310399138,2018-10-11-06-00-21
1.0,113.34290315114377,23.152414884524024,2018-10-11-06-00-21
1.0,113.33616602750969,23.15292680993168,2018-10-11-06-00-21
1.0,113.33641553727522,23.152926350880417,2018-10-11-06-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-11-06-00-21
1.0,113.34639737070422,23.143662316480935,2018-10-11-06-00-21
1.0,113.3533854336621,23.14365099434277,2018-10-11-06-00-21
1.0,113.35463343270297,23.143649086663032,2018-10-11-06-00-21
1.0,113.34714601981068,23.143910956636265,2018-10-11-06-00-21
1.0,113.34764513744103,23.143910122045657,2018-10-11-06-00-21
4.0,113.34814426066022,23.143909292300123,2018-10-11-06-00-21
1.0,113.34839382439658,23.14390887927284,2018-10-11-06-00-21
1.0,113.34714600273018,23.14416085759375,2018-10-11-06-00-21
1.0,113.34739556085209,23.144160439698496,2018-10-11-06-00-21
1.0,113.34814424357621,23.14415919325743,2018-10-11-06-00-21
1.0,113.34839380731171,23.144158780230107,2018-10-11-06-00-21
1.0,113.35213744231518,23.144152740607506,2018-10-11-06-00-21
1.0,113.35238703046365,23.144152348859606,2018-10-11-06-00-21
1.0,113.34490002281572,23.14441457173143,2018-10-11-06-00-21
1.0,113.34514956903621,23.14441414355713,2018-10-11-06-00-21
1.0,113.34614776676425,23.144412441933333,2018-10-11-06-00-21
1.0,113.3546333813859,23.144398789531607,2018-10-11-06-00-21
1.0,113.34989118609525,23.144656130631752,2018-10-11-06-00-21
1.0,113.35388455975593,23.144649830681228,2018-10-11-06-00-21
1.0,113.35413415954919,23.144649449134302,2018-10-11-06-00-21
1.0,113.3553821844109,23.144647564125524,2018-10-11-06-00-21
1.0,113.35613102046158,23.144646451686086,2018-10-11-06-00-21
1.0,113.35238697916742,23.14490205192622,2018-10-11-06-00-21
1.0,113.35238696206835,23.14515195301425,2018-10-11-06-00-21
1.0,113.35663021926769,23.145145520114085,2018-10-11-06-00-21
1.0,113.34939199127592,23.14540664596795,2018-10-11-06-00-21
1.0,113.35288610905349,23.145650976077597,2018-10-11-06-00-21
1.0,113.35638056762208,23.145645688446372,2018-10-11-06-00-21
1.0,113.35663018504195,23.1456453223877,2018-10-11-06-00-21
1.0,113.35712935691176,23.146644200046893,2018-10-11-06-00-21
1.0,113.35438360709867,23.146898179771533,2018-10-11-06-00-21
1.0,113.34739535586263,23.147159253760766,2018-10-11-06-00-21
1.0,113.3501405892058,23.14715473860519,2018-10-11-06-00-21
1.0,113.35113890062117,23.1471531356785,2018-10-11-06-00-21
1.0,113.35363479062438,23.147149225756138,2018-10-11-06-00-21
1.0,113.35488278105453,23.147397226963434,2018-10-11-06-00-21
1.0,113.3568796502569,23.147894069812903,2018-10-11-06-00-21
1.0,113.34589795921683,23.148161384484183,2018-10-11-06-00-21
1.0,113.34689615560177,23.1484095980167,2018-10-11-06-00-21
1.0,113.34639696079411,23.149659947824244,2018-10-11-06-00-21
1.0,113.34639692663059,23.150159751309985,2018-10-11-06-00-21
1.0,113.34415098193199,23.150413496471213,2018-10-11-06-00-21
1.0,113.34739513376351,23.150407974434767,2018-10-11-06-00-21
1.0,113.35388416632628,23.150397563378064,2018-10-11-06-00-21
1.0,113.3468960018522,23.15065871324391,2018-10-11-06-00-21
1.0,113.34739511667779,23.150657876262827,2018-10-11-06-00-21
1.0,113.35463293657475,23.150896226934986,2018-10-11-06-00-21
1.0,113.34489956179178,23.151161911076066,2018-10-11-06-00-21
1.0,113.34415091363466,23.15141310399138,2018-10-11-06-00-21
1.0,113.34989070749712,23.151653372825898,2018-10-11-06-00-21
1.0,113.3501402644091,23.151902870753275,2018-10-11-06-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-11-06-00-21
1.0,113.347894100337,23.152656259942294,2018-10-11-06-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-11-06-00-21
1.0,113.3521367924829,23.153649001764254,2018-10-11-06-00-21
1.0,113.33616602750969,23.15292680993168,2018-10-11-06-00-21
1.0,113.33641553727522,23.152926350880417,2018-10-11-06-00-21
1.0,113.33042748142262,23.15318742914442,2018-10-11-06-00-21
1.0,113.33367095495146,23.153181337197726,2018-10-11-06-00-21
1.0,113.32868101550889,23.153440640162277,2018-10-11-06-00-21
1.0,113.32693456950214,23.15369386573956,2018-10-11-06-00-21
1.0,113.32818199993777,23.153941392915655,2018-10-11-06-00-21
1.0,113.32893047284786,23.153939971013994,2018-10-11-06-00-21
1.0,113.33042743035296,23.153937135881197,2018-10-11-06-00-21
1.0,113.3304274133294,23.15418703819666,2018-10-11-06-00-21
1.0,113.33067690791681,23.15418656694258,2018-10-11-06-00-21
17.0,113.3309264030173,23.154186096083738,2018-10-11-06-00-21
1.0,113.333171884215,23.15418187817428,2018-10-11-06-00-21
2.0,113.33092638599159,23.15443599843415,2018-10-11-06-00-21
1.0,113.33117588161754,23.15443552798284,2018-10-11-06-00-21
1.0,113.33267285014409,23.15468261690972,2018-10-11-06-00-21
1.0,113.3291798965636,23.154939107120924,2018-10-11-06-00-21
1.0,113.3364154008982,23.154925569257355,2018-10-11-06-00-21
1.0,113.3284314054314,23.155190430590096,2018-10-11-06-00-21
1.0,113.33541734960495,23.155177311862044,2018-10-11-06-00-21
1.0,113.32593649820157,23.155445086380077,2018-10-11-06-00-21
1.0,113.33192428663676,23.15568363147631,2018-10-11-06-00-21
1.0,113.33217378449717,23.155683162778402,2018-10-11-06-00-21
1.0,113.32768288381124,23.15594156174045,2018-10-11-06-00-21
1.0,113.3281818638169,23.155940612426303,2018-10-11-06-00-21
1.0,113.32942932070145,23.15593824411181,2018-10-11-06-00-21
1.0,113.33766289402338,23.15592289443611,2018-10-11-06-00-21
1.0,113.32843133736495,23.156190040768166,2018-10-11-06-00-21
1.0,113.33666482622903,23.15617462351073,2018-10-11-06-00-21
1.0,113.32618591780731,23.15644422044554,2018-10-11-06-00-21
1.0,113.33067675468833,23.1564356893644,2018-10-11-06-00-21
1.0,113.3279323225861,23.15669079485322,2018-10-11-06-00-21
1.0,113.33641528155957,23.15667488718402,2018-10-11-06-00-21
1.0,113.32518793476697,23.156945931755708,2018-10-11-06-00-21
1.0,113.33591624581634,23.156925708656072,2018-10-11-06-00-21
1.0,113.32543740465643,23.157195357795988,2018-10-11-06-00-21
1.0,113.32593636214537,23.157444307591167,2018-10-11-06-00-21
1.0,113.33466867863413,23.157427822308517,2018-10-11-06-00-21
1.0,113.33541719620158,23.157426435550843,2018-10-11-06-00-21
1.0,113.33716376462273,23.157423222357334,2018-10-11-06-00-21
1.0,113.32493839707985,23.15769611690744,2018-10-11-06-00-21
1.0,113.32543737064509,23.15769516338378,2018-10-11-06-00-21
1.0,113.32568685776874,23.157694686819298,2018-10-11-06-00-21
1.0,113.3271837861289,23.15769183097394,2018-10-11-06-00-21
1.0,113.33067666955557,23.157685203061945,2018-10-11-06-00-21
1.0,113.3311756602551,23.15768426175067,2018-10-11-06-00-21
1.0,113.3261858157561,23.157943636994275,2018-10-11-06-00-21
1.0,113.3294291675075,23.158187368770427,2018-10-11-06-00-21
1.0,113.32967864313696,23.158436798976858,2018-10-11-06-00-21
1.0,113.33367059716137,23.15842929100648,2018-10-11-06-00-21
1.0,113.33416960241225,23.15842836125049,2018-10-11-06-00-21
1.0,113.32493832906329,23.158695728513514,2018-10-11-06-00-21
1.0,113.32493831205873,23.158945631504974,2018-10-11-06-00-21
1.0,113.33142505422515,23.159183209337346,2018-10-11-06-00-21
1.0,113.33392004832173,23.159178534820807,2018-10-11-06-00-21
1.0,113.32568670470042,23.159943813742956,2018-10-11-06-00-21
1.0,113.32718363300597,23.159940957895365,2018-10-11-06-00-21
1.0,113.3339199971984,23.15992824411603,2018-10-11-06-00-21
1.0,113.3264351505574,23.160192288158274,2018-10-11-06-00-21
1.0,113.33267247537944,23.160180478373483,2018-10-11-06-00-21
1.0,113.33491799625604,23.160176292338438,2018-10-11-06-00-21
1.0,113.32818155750594,23.160438864656772,2018-10-11-06-00-21
1.0,113.33391996311533,23.160428050494296,2018-10-11-06-00-21
1.0,113.33391994607356,23.160677953738027,2018-10-11-06-00-21
1.0,113.32493817601632,23.160944856740386,2018-10-11-06-00-21
1.0,113.32518766267657,23.16094437991636,2018-10-11-06-00-21
1.0,113.32668458769373,23.160941521994573,2018-10-11-06-00-21
1.0,113.32693407616428,23.16094104629338,2018-10-11-06-00-21
1.0,113.3251876456695,23.161194283234543,2018-10-11-06-00-21
1.0,113.32868048792906,23.161187626271172,2018-10-11-06-00-21
1.0,113.33067641413228,23.161433749553648,2018-10-11-06-00-21
1.0,113.32693402512133,23.16169075635688,2018-10-11-06-00-21
1.0,113.33466835479389,23.16217598188011,2018-10-11-06-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-11-06-00-21
1.0,113.32843091188917,23.162437617381823,2018-10-11-06-00-21
1.0,113.32568650058833,23.162942654222906,2018-10-11-06-00-21
1.0,113.33616602750969,23.15292680993168,2018-10-11-06-00-21
1.0,113.33641553727522,23.152926350880417,2018-10-11-06-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-11-06-00-21
1.0,113.34564799923784,23.15415945530725,2018-10-11-06-00-21
1.0,113.33791251121129,23.154423024797705,2018-10-11-06-00-21
1.0,113.3364154008982,23.154925569257355,2018-10-11-06-00-21
1.0,113.34664615604775,23.154907469869926,2018-10-11-06-00-21
1.0,113.34714526811089,23.154906630522227,2018-10-11-06-00-21
1.0,113.33541734960495,23.155177311862044,2018-10-11-06-00-21
1.0,113.34614703229032,23.155158216332048,2018-10-11-06-00-21
1.0,113.34714525102304,23.15515653297532,2018-10-11-06-00-21
1.0,113.34689566013792,23.155656757072876,2018-10-11-06-00-21
1.0,113.33766289402338,23.15592289443611,2018-10-11-06-00-21
1.0,113.3384114413266,23.155921532286825,2018-10-11-06-00-21
1.0,113.347394757839,23.155905822649043,2018-10-11-06-00-21
1.0,113.33666482622903,23.15617462351073,2018-10-11-06-00-21
1.0,113.33641528155957,23.15667488718402,2018-10-11-06-00-21
1.0,113.34015803346837,23.156668089506564,2018-10-11-06-00-21
1.0,113.34340193499978,23.156662353015783,2018-10-11-06-00-21
1.0,113.33591624581634,23.156925708656072,2018-10-11-06-00-21
1.0,113.33940943209525,23.15716924032283,2018-10-11-06-00-21
1.0,113.34464960697534,23.157159996301477,2018-10-11-06-00-21
1.0,113.3463964482709,23.157157014650224,2018-10-11-06-00-21
1.0,113.34664600226698,23.15715659322228,2018-10-11-06-00-21
1.0,113.33466867863413,23.157427822308517,2018-10-11-06-00-21
1.0,113.33541719620158,23.157426435550843,2018-10-11-06-00-21
1.0,113.33716376462273,23.157423222357334,2018-10-11-06-00-21
1.0,113.3429028096953,23.15741293326684,2018-10-11-06-00-21
1.0,113.3431522436957,23.158911914137484,2018-10-11-06-00-21
1.0,113.34464947032734,23.159159219488057,2018-10-11-06-00-21
1.0,113.33491799625604,23.160176292338438,2018-10-11-06-00-21
1.0,113.34439984126054,23.16040916548589,2018-10-11-06-00-21
1.0,113.3458971050672,23.160656503045693,2018-10-11-06-00-21
1.0,113.34664572884543,23.161155041903008,2018-10-11-06-00-21
1.0,113.34390068931712,23.161409642510144,2018-10-11-06-00-21
1.0,113.34265296705517,23.161911626861347,2018-10-11-06-00-21
1.0,113.34315203877141,23.161910752828927,2018-10-11-06-00-21
1.0,113.33466835479389,23.16217598188011,2018-10-11-06-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-11-06-00-21
1.0,113.34340155929972,23.162160220771337,2018-10-11-06-00-21
1.0,113.343900620994,23.162409256283624,2018-10-11-06-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-11-06-00-21
1.0,113.347894100337,23.152656259942294,2018-10-11-06-00-21
1.0,113.34714538772117,23.153157314332976,2018-10-11-06-00-21
1.0,113.3521367924829,23.153649001764254,2018-10-11-06-00-21
1.0,113.34989055363411,23.15390249206825,2018-10-11-06-00-21
1.0,113.34564799923784,23.15415945530725,2018-10-11-06-00-21
1.0,113.35038968605662,23.154151587560175,2018-10-11-06-00-21
1.0,113.3513880035791,23.154149990038857,2018-10-11-06-00-21
1.0,113.35038966895803,23.154401489907283,2018-10-11-06-00-21
1.0,113.34664615604775,23.154907469869926,2018-10-11-06-00-21
1.0,113.34714526811089,23.154906630522227,2018-10-11-06-00-21
1.0,113.34614703229032,23.155158216332048,2018-10-11-06-00-21
1.0,113.34714525102304,23.15515653297532,2018-10-11-06-00-21
1.0,113.34814349171477,23.15515486863139,2018-10-11-06-00-21
1.0,113.34839305541196,23.15515445560216,2018-10-11-06-00-21
1.0,113.34689566013792,23.155656757072876,2018-10-11-06-00-21
1.0,113.347394757839,23.155905822649043,2018-10-11-06-00-21
1.0,113.35113826794161,23.15639950976689,2018-10-11-06-00-21
1.0,113.34464960697534,23.157159996301477,2018-10-11-06-00-21
1.0,113.3463964482709,23.157157014650224,2018-10-11-06-00-21
1.0,113.34664600226698,23.15715659322228,2018-10-11-06-00-21
1.0,113.35288532222386,23.157146465876234,2018-10-11-06-00-21
1.0,113.34464947032734,23.159159219488057,2018-10-11-06-00-21
1.0,113.35163724479327,23.159147647749062,2018-10-11-06-00-21
1.0,113.35213639904575,23.1593967630775,2018-10-11-06-00-21
1.0,113.35113802848949,23.159898150331916,2018-10-11-06-00-21
1.0,113.34439984126054,23.16040916548589,2018-10-11-06-00-21
1.0,113.3458971050672,23.160656503045693,2018-10-11-06-00-21
1.0,113.34664572884543,23.161155041903008,2018-10-11-06-00-21
1.0,113.35238586737874,23.16114569375677,2018-10-11-06-00-21
1.0,113.35588020854244,23.162139977390094,2018-10-11-06-00-21
1.0,113.3523857818272,23.16239521087451,2018-10-11-06-00-21
1.0,113.33466835479389,23.16217598188011,2018-10-11-06-00-21
1.0,113.33541687230559,23.162174595120053,2018-10-11-06-00-21
1.0,113.32843091188917,23.162437617381823,2018-10-11-06-00-21
1.0,113.32568650058833,23.162942654222906,2018-10-11-06-00-21
1.0,113.32518749259843,23.16344341475113,2018-10-11-06-00-21
1.0,113.32618544151707,23.16344150881019,2018-10-11-06-00-21
1.0,113.3269339060153,23.16344008112526,2018-10-11-06-00-21
1.0,113.32718339478794,23.16343960563351,2018-10-11-06-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-11-06-00-21
1.0,113.32793186311315,23.163438180541082,2018-10-11-06-00-21
1.0,113.32593593690112,23.16369188875357,2018-10-11-06-00-21
1.0,113.32693388899949,23.16368998481148,2018-10-11-06-00-21
1.0,113.3271833777711,23.163689509319692,2018-10-11-06-00-21
1.0,113.33741283428277,23.16392025092461,2018-10-11-06-00-21
1.0,113.32618539047823,23.16419121998069,2018-10-11-06-00-21
2.0,113.32718332671965,23.164439220601267,2018-10-11-06-00-21
1.0,113.3276823052471,23.164438270296483,2018-10-11-06-00-21
1.0,113.33267216869378,23.16467874172595,2018-10-11-06-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-11-06-00-21
1.0,113.3354167018098,23.16467363178495,2018-10-11-06-00-21
1.0,113.33591571727334,23.16467271040061,2018-10-11-06-00-21
1.0,113.3356661921004,23.164923074643305,2018-10-11-06-00-21
1.0,113.33616520913398,23.164922154552954,2018-10-11-06-00-21
