count,wgs_lng,wgs_lat,time
3.0,113.33566687402904,23.154926948395957,2018-10-14-00-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-14-00-00-20
1.0,113.33666491147493,23.154925110883276,2018-10-14-00-00-20
2.0,113.3369144228838,23.154924653198897,2018-10-14-00-00-20
1.0,113.33741344825077,23.154923739947883,2018-10-14-00-00-20
2.0,113.33766296223521,23.154923284405545,2018-10-14-00-00-20
1.0,113.32493856710957,23.155197090391102,2018-10-14-00-00-20
1.0,113.32518805379313,23.155196613568023,2018-10-14-00-00-20
1.0,113.32543754069509,23.15519613686827,2018-10-14-00-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-14-00-00-20
1.0,113.32618600284542,23.15519470763254,2018-10-14-00-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-14-00-00-20
1.0,113.3294293717631,23.155188536531824,2018-10-14-00-00-20
1.0,113.33167482341516,23.155184295613875,2018-10-14-00-00-20
1.0,113.33192432069765,23.15518382645916,2018-10-14-00-00-20
1.0,113.33491833713171,23.15517823575807,2018-10-14-00-00-20
1.0,113.33516784299191,23.15517777350181,2018-10-14-00-00-20
1.0,113.33541734960495,23.155177311862044,2018-10-14-00-00-20
1.0,113.33616587409355,23.15517593076391,2018-10-14-00-00-20
1.0,113.33641538385034,23.155175471712273,2018-10-14-00-00-20
2.0,113.33666489442608,23.155175013338155,2018-10-14-00-00-20
2.0,113.33691440583398,23.155174555653733,2018-10-14-00-00-20
3.0,113.33716391808726,23.155174098671175,2018-10-14-00-00-20
1.0,113.33741343119902,23.15517364240263,2018-10-14-00-00-20
1.0,113.3376629451825,23.155173186860253,2018-10-14-00-00-20
1.0,113.32493855010735,23.155446992883178,2018-10-14-00-00-20
1.0,113.3251880367899,23.155446516060056,2018-10-14-00-00-20
1.0,113.32543752369084,23.155446039360264,2018-10-14-00-00-20
1.0,113.32568701082361,23.15544556279615,2018-10-14-00-00-20
1.0,113.32593649820157,23.155445086380077,2018-10-14-00-00-20
1.0,113.32618598583812,23.15544461012441,2018-10-14-00-00-20
1.0,113.3264354737467,23.155444134041506,2018-10-14-00-00-20
1.0,113.32868087937457,23.155439859110004,2018-10-14-00-00-20
1.0,113.32942935474271,23.155438439023158,2018-10-14-00-00-20
1.0,113.33491832008951,23.155428138248485,2018-10-14-00-00-20
2.0,113.33516782594873,23.155427675992186,2018-10-14-00-00-20
2.0,113.3371639010363,23.155424001161215,2018-10-14-00-00-20
1.0,113.33741341414712,23.15542354489263,2018-10-14-00-00-20
1.0,113.32768290082493,23.15569165917815,2018-10-14-00-00-20
1.0,113.33267278201106,23.15568222680251,2018-10-14-00-00-20
1.0,113.3336707845844,23.155680360874918,2018-10-14-00-00-20
1.0,113.33666486032789,23.155674818353713,2018-10-14-00-00-20
1.0,113.3249385161024,23.155946797973318,2018-10-14-00-00-20
1.0,113.32518800278292,23.155946321150115,2018-10-14-00-00-20
1.0,113.32543748968183,23.155945844450237,2018-10-14-00-00-20
1.0,113.32568697681258,23.155945367886044,2018-10-14-00-00-20
1.0,113.32593646418852,23.15594489146989,2018-10-14-00-00-20
1.0,113.32618595182305,23.155944415214137,2018-10-14-00-00-20
1.0,113.3264354397296,23.15594393913115,2018-10-14-00-00-20
1.0,113.32693441641227,23.155942987532928,2018-10-14-00-00-20
1.0,113.3271839052152,23.15594251204242,2018-10-14-00-00-20
1.0,113.32743339434373,23.15594203677414,2018-10-14-00-00-20
1.0,113.32768288381124,23.15594156174045,2018-10-14-00-00-20
1.0,113.32793237363116,23.155941086953714,2018-10-14-00-00-20
1.0,113.33242326591815,23.155932597111207,2018-10-14-00-00-20
1.0,113.33292226465656,23.155931662110568,2018-10-14-00-00-20
1.0,113.33441927649561,23.155928869648623,2018-10-14-00-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-14-00-00-20
1.0,113.335417298472,23.155927019439034,2018-10-14-00-00-20
1.0,113.33766289402338,23.15592289443611,2018-10-14-00-00-20
11.0,113.32493849909967,23.15619670057149,2018-10-14-00-00-20
1.0,113.32518798577918,23.156196223748243,2018-10-14-00-00-20
1.0,113.3264354227208,23.15619384172907,2018-10-14-00-00-20
1.0,113.32693439940145,23.156192890130765,2018-10-14-00-00-20
1.0,113.32768286679739,23.15619146433816,2018-10-14-00-00-20
1.0,113.32967879634143,23.156187673997334,2018-10-14-00-00-20
1.0,113.33117576242587,23.156184845420928,2018-10-14-00-00-20
2.0,113.33491826896191,23.15617784593182,2018-10-14-00-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-14-00-00-20
2.0,113.33541728142734,23.15617692203546,2018-10-14-00-00-20
2.0,113.33566678880257,23.156176461024245,2018-10-14-00-00-20
1.0,113.33666482622903,23.15617462351073,2018-10-14-00-00-20
1.0,113.32518796877528,23.156446126381848,2018-10-14-00-00-20
1.0,113.32543745567217,23.15644564968189,2018-10-14-00-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-14-00-00-20
1.0,113.3259364301748,23.156444696701374,2018-10-14-00-00-20
2.0,113.32668489390174,23.15644326846453,2018-10-14-00-00-20
1.0,113.32818182978501,23.15644041765704,2018-10-14-00-00-20
1.0,113.32917979444582,23.156438522387568,2018-10-14-00-00-20
1.0,113.33117574539783,23.15643474805354,2018-10-14-00-00-20
1.0,113.33167473826663,23.15643380842232,2018-10-14-00-00-20
2.0,113.33466874680335,23.156428211424537,2018-10-14-00-00-20
1.0,113.33491825191905,23.156427748563807,2018-10-14-00-00-20
2.0,113.33516775777436,23.156427286307338,2018-10-14-00-00-20
1.0,113.33566677175678,23.15642636365611,2018-10-14-00-00-20
1.0,113.33591627991036,23.156425903285786,2018-10-14-00-00-20
1.0,113.3361657888565,23.1564254435686,2018-10-14-00-00-20
1.0,113.33641529860844,23.156424984516754,2018-10-14-00-00-20
1.0,113.33691432058241,23.156424068457795,2018-10-14-00-00-20
1.0,113.33716383283085,23.156423611475027,2018-10-14-00-00-20
1.0,113.3374133459378,23.156423155206273,2018-10-14-00-00-20
1.0,113.32518795177121,23.156696029050988,2018-10-14-00-00-20
1.0,113.3254374386671,23.156695552350985,2018-10-14-00-00-20
1.0,113.3256869257948,23.156695075786665,2018-10-14-00-00-20
1.0,113.3259364131677,23.156694599370386,2018-10-14-00-00-20
1.0,113.3264353887027,23.1566936470314,2018-10-14-00-00-20
1.0,113.32693436537932,23.15669269543293,2018-10-14-00-00-20
1.0,113.32718385417921,23.156692219942297,2018-10-14-00-00-20
1.0,113.32917977742561,23.156688425056043,2018-10-14-00-00-20
1.0,113.33067673766212,23.156685592032627,2018-10-14-00-00-20
1.0,113.33117572836962,23.156684650721683,2018-10-14-00-00-20
1.0,113.33491823487603,23.156677651231323,2018-10-14-00-00-20
1.0,113.33516774073034,23.156677188974815,2018-10-14-00-00-20
1.0,113.33541724733753,23.156676727334798,2018-10-14-00-00-20
1.0,113.33566675471081,23.1566762663235,2018-10-14-00-00-20
2.0,113.33591626286344,23.15667580595314,2018-10-14-00-00-20
1.0,113.33616577180861,23.15667534623591,2018-10-14-00-00-20
1.0,113.33641528155957,23.15667488718402,2018-10-14-00-00-20
1.0,113.3366647921295,23.15667442880965,2018-10-14-00-00-20
1.0,113.3369143035316,23.156673971124977,2018-10-14-00-00-20
1.0,113.33741332888506,23.156673057873373,2018-10-14-00-00-20
1.0,113.32593639616042,23.156944502074985,2018-10-14-00-00-20
1.0,113.32743332629137,23.15694164737824,2018-10-14-00-00-20
1.0,113.32768281575486,23.156941172344386,2018-10-14-00-00-20
1.0,113.32818179575246,23.156940223029906,2018-10-14-00-00-20
1.0,113.3304272260593,23.15693596599097,2018-10-14-00-00-20
1.0,113.33067672063572,23.156935494736434,2018-10-14-00-00-20
1.0,113.33117571134123,23.15693455342541,2018-10-14-00-00-20
1.0,113.33516772368617,23.156927091677876,2018-10-14-00-00-20
1.0,113.33541723029238,23.156926630037816,2018-10-14-00-00-20
1.0,113.33566673766468,23.156926169026477,2018-10-14-00-00-20
1.0,113.33616575476053,23.156925248938805,2018-10-14-00-00-20
1.0,113.33641526451052,23.156924789886872,2018-10-14-00-00-20
1.0,113.33666477507947,23.15692433151246,2018-10-14-00-00-20
1.0,113.3369142864806,23.156923873827747,2018-10-14-00-00-20
1.0,113.32493843108712,23.15719631131948,2018-10-14-00-00-20
1.0,113.32518791776256,23.157195834496072,2018-10-14-00-00-20
1.0,113.32593637915298,23.157194404815225,2018-10-14-00-00-20
1.0,113.32618586678245,23.157193928559266,2018-10-14-00-00-20
1.0,113.32643535468395,23.157193452476072,2018-10-14-00-00-20
1.0,113.32743330927788,23.157191550118235,2018-10-14-00-00-20
1.0,113.32793228855523,23.157190600297398,2018-10-14-00-00-20
1.0,113.32818177873592,23.157190125769777,2018-10-14-00-00-20
1.0,113.32868076024832,23.157189177541966,2018-10-14-00-00-20
1.0,113.32992822136865,23.15718681237596,2018-10-14-00-00-20
1.0,113.33042720903374,23.15718586873047,2018-10-14-00-00-20
1.0,113.33067670360917,23.15718539747589,2018-10-14-00-00-20
1.0,113.3309261986977,23.157184926616548,2018-10-14-00-00-20
1.0,113.33117569431269,23.15718445616478,2018-10-14-00-00-20
1.0,113.33167468717552,23.157183516533312,2018-10-14-00-00-20
1.0,113.33217368230451,23.15718257868011,2018-10-14-00-00-20
1.0,113.33516770664183,23.15717699441658,2018-10-14-00-00-20
1.0,113.33541721324706,23.157176532776482,2018-10-14-00-00-20
2.0,113.33566672061838,23.1571760717651,2018-10-14-00-00-20
1.0,113.33616573771228,23.157175151677343,2018-10-14-00-00-20
1.0,113.3366647580293,23.157174234250917,2018-10-14-00-00-20
1.0,113.33691426942946,23.157173776566157,2018-10-14-00-00-20
1.0,113.337163781675,23.157173319583265,2018-10-14-00-00-20
1.0,113.32493841408356,23.157446214095586,2018-10-14-00-00-20
1.0,113.325187900758,23.157445737272134,2018-10-14-00-00-20
1.0,113.32543738765084,23.15744526057201,2018-10-14-00-00-20
1.0,113.32568687477551,23.157444784007566,2018-10-14-00-00-20
1.0,113.32618584977384,23.157443831335165,2018-10-14-00-00-20
1.0,113.32643533767431,23.15744335525193,2018-10-14-00-00-20
1.0,113.32718380314172,23.157441928162456,2018-10-14-00-00-20
1.0,113.32768278172567,23.157440977859988,2018-10-14-00-00-20
1.0,113.3296787112295,23.157437187517502,2018-10-14-00-00-20
1.0,113.33042719200803,23.157435771505664,2018-10-14-00-00-20
1.0,113.33067668658245,23.15743530025104,2018-10-14-00-00-20
1.0,113.33217366527182,23.157432481455015,2018-10-14-00-00-20
1.0,113.33466867863413,23.157427822308517,2018-10-14-00-00-20
1.0,113.33516768959731,23.157426897190984,2018-10-14-00-00-20
2.0,113.33541719620158,23.157426435550843,2018-10-14-00-00-20
1.0,113.33566670357192,23.15742597453942,2018-10-14-00-00-20
1.0,113.33641523041193,23.157424595399565,2018-10-14-00-00-20
1.0,113.33666474097895,23.157424137025068,2018-10-14-00-00-20
1.0,113.33691425237815,23.15742367934027,2018-10-14-00-00-20
1.0,113.32493839707985,23.15769611690744,2018-10-14-00-00-20
1.0,113.32593634513759,23.157694210402855,2018-10-14-00-00-20
1.0,113.32643532066452,23.15769325806354,2018-10-14-00-00-20
1.0,113.32668480884938,23.157692782165388,2018-10-14-00-00-20
1.0,113.32743327525037,23.157691355705367,2018-10-14-00-00-20
1.0,113.32818174470238,23.15768993135666,2018-10-14-00-00-20
1.0,113.32893021756722,23.157688509453134,2018-10-14-00-00-20
1.0,113.33017768090842,23.157686145954163,2018-10-14-00-00-20
1.0,113.33042717498213,23.157685674316607,2018-10-14-00-00-20
1.0,113.33067666955557,23.157685203061945,2018-10-14-00-00-20
1.0,113.3309261646421,23.157684732202522,2018-10-14-00-00-20
1.0,113.33491816670222,23.157677262257813,2018-10-14-00-00-20
1.0,113.33516767255263,23.157676800001138,2018-10-14-00-00-20
1.0,113.33541717915591,23.157676338360954,2018-10-14-00-00-20
1.0,113.33566668652529,23.15767587734949,2018-10-14-00-00-20
1.0,113.33666472392844,23.15767403983497,2018-10-14-00-00-20
1.0,113.33691423532666,23.157673582150128,2018-10-14-00-00-20
1.0,113.33766277464625,23.15767221335539,2018-10-14-00-00-20
1.0,113.32493838007595,23.15794601975511,2018-10-14-00-00-20
1.0,113.32518786674837,23.157945542931575,2018-10-14-00-00-20
1.0,113.32543735363917,23.157945066231367,2018-10-14-00-00-20
1.0,113.32568684076182,23.15794458966684,2018-10-14-00-00-20
4.0,113.3266847918384,23.157942685012767,2018-10-14-00-00-20
12.0,113.32693428032105,23.157942209312072,2018-10-14-00-00-20
1.0,113.3271837691159,23.157941733821232,2018-10-14-00-00-20
1.0,113.32768274769582,23.1579407835186,2018-10-14-00-00-20
1.0,113.32818172768535,23.15793983420379,2018-10-14-00-00-20
1.0,113.32843121824222,23.157939359947736,2018-10-14-00-00-20
1.0,113.33067665252851,23.15793510590866,2018-10-14-00-00-20
1.0,113.33192413335448,23.157932755810414,2018-10-14-00-00-20
1.0,113.33217363120595,23.157932287112132,2018-10-14-00-00-20
1.0,113.33392013352393,23.157929020050865,2018-10-14-00-00-20
1.0,113.33441914016502,23.157928091417805,2018-10-14-00-00-20
1.0,113.33466864454853,23.157927627964803,2018-10-14-00-00-20
1.0,113.33516765550779,23.157926702847103,2018-10-14-00-00-20
1.0,113.33541716211009,23.15792624120688,2018-10-14-00-00-20
1.0,113.3356666694785,23.157925780195374,2018-10-14-00-00-20
1.0,113.32518784974329,23.158195445815064,2018-10-14-00-00-20
3.0,113.32568682375472,23.158194492550248,2018-10-14-00-00-20
2.0,113.32593631112155,23.158194016133724,2018-10-14-00-00-20
1.0,113.32618579874698,23.158193539877598,2018-10-14-00-00-20
2.0,113.32668477482726,23.15819258789601,2018-10-14-00-00-20
1.0,113.32693426330891,23.158192112195273,2018-10-14-00-00-20
1.0,113.32818171066816,23.158189737086786,2018-10-14-00-00-20
1.0,113.32843120122402,23.15818926283069,2018-10-14-00-00-20
1.0,113.3286806921725,23.15818878885864,2018-10-14-00-00-20
45.0,113.32893018352696,23.15818831518301,2018-10-14-00-00-20
1.0,113.32917967530084,23.15818784181615,2018-10-14-00-00-20
1.0,113.33192411632227,23.158182658692787,2018-10-14-00-00-20
1.0,113.3331716116406,23.158180320016292,2018-10-14-00-00-20
1.0,113.33392011648382,23.158178922932905,2018-10-14-00-00-20
1.0,113.33466862750547,23.158177530846718,2018-10-14-00-00-20
1.0,113.3354171450641,23.158176144088667,2018-10-14-00-00-20
1.0,113.33641517926279,23.158174303936885,2018-10-14-00-00-20
2.0,113.3366646898269,23.158173845562263,2018-10-14-00-00-20
1.0,113.3369142012232,23.15817338787734,2018-10-14-00-00-20
1.0,113.32493834606768,23.158445825558086,2018-10-14-00-00-20
1.0,113.32543731962684,23.15844487203418,2018-10-14-00-00-20
2.0,113.32568680674747,23.158444395469573,2018-10-14-00-00-20
1.0,113.32593629411328,23.158443919053006,2018-10-14-00-00-20
1.0,113.32618578173769,23.15844344279684,2018-10-14-00-00-20
1.0,113.32643526963413,23.15844296671344,2018-10-14-00-00-20
1.0,113.32693424629659,23.15844201511439,2018-10-14-00-00-20
1.0,113.32743322420787,23.158441064354776,2018-10-14-00-00-20
1.0,113.3276827136653,23.15844058932067,2018-10-14-00-00-20
1.0,113.32843118420566,23.15843916574956,2018-10-14-00-00-20
1.0,113.32868067515312,23.15843869177747,2018-10-14-00-00-20
1.0,113.3289301665066,23.158438218101796,2018-10-14-00-00-20
1.0,113.32917965827946,23.158437744734897,2018-10-14-00-00-20
1.0,113.33042712390348,23.158435382964523,2018-10-14-00-00-20
1.0,113.33117560916745,23.158433970398214,2018-10-14-00-00-20
1.0,113.33142510531728,23.15843350036615,2018-10-14-00-00-20
1.0,113.33666467277588,23.15842374847976,2018-10-14-00-00-20
4.0,113.32493832906329,23.158695728513514,2018-10-14-00-00-20
1.0,113.32543730262043,23.158694774989527,2018-10-14-00-00-20
1.0,113.32568678974005,23.158694298424876,2018-10-14-00-00-20
1.0,113.32593627710484,23.158693822008267,2018-10-14-00-00-20
1.0,113.32618576472825,23.15869334575206,2018-10-14-00-00-20
1.0,113.32793218645863,23.158690017488453,2018-10-14-00-00-20
1.0,113.32843116718712,23.158689068704405,2018-10-14-00-00-20
1.0,113.32868065813359,23.158688594732276,2018-10-14-00-00-20
1.0,113.33167458498879,23.158682933720637,2018-10-14-00-00-20
1.0,113.33242307854763,23.158681527637736,2018-10-14-00-00-20
1.0,113.33317157756579,23.15868012588843,2018-10-14-00-00-20
1.0,113.33516760437224,23.158676411600407,2018-10-14-00-00-20
1.0,113.33591612648193,23.158675028577726,2018-10-14-00-00-20
1.0,113.33616563541933,23.158674568860164,2018-10-14-00-00-20
1.0,113.32493831205873,23.158945631504974,2018-10-14-00-00-20
2.0,113.32543728561386,23.1589446779809,2018-10-14-00-00-20
1.0,113.32568677273245,23.158944201416208,2018-10-14-00-00-20
1.0,113.32593626009624,23.15894372499956,2018-10-14-00-00-20
1.0,113.32618574771863,23.158943248743313,2018-10-14-00-00-20
1.0,113.32643523561305,23.158942772659827,2018-10-14-00-00-20
1.0,113.32693421227145,23.158941821060612,2018-10-14-00-00-20
1.0,113.33117557510819,23.15893377634303,2018-10-14-00-00-20
1.0,113.33142507125604,23.15893330631088,2018-10-14-00-00-20
1.0,113.33167456795708,23.158932836710978,2018-10-14-00-00-20
1.0,113.33317156052814,23.158930028878522,2018-10-14-00-00-20
1.0,113.33516758732674,23.158926314590165,2018-10-14-00-00-20
16.0,113.33541709392514,23.15892585294977,2018-10-14-00-00-20
1.0,113.3359161094335,23.158924931567356,2018-10-14-00-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-00-00-20
1.0,113.33716366230553,23.1589226397545,2018-10-14-00-00-20
2.0,113.32493829505401,23.159195534532515,2018-10-14-00-00-20
1.0,113.32568675572469,23.15919410444363,2018-10-14-00-00-20
1.0,113.32593624308747,23.159193628026934,2018-10-14-00-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-14-00-00-20
1.0,113.33042707282331,23.159185091936216,2018-10-14-00-00-20
1.0,113.33267254352447,23.159180865906478,2018-10-14-00-00-20
1.0,113.3336705460425,23.159178999976554,2018-10-14-00-00-20
9.0,113.33541707687849,23.159175755975568,2018-10-14-00-00-20
1.0,113.33691413301426,23.159172999763236,2018-10-14-00-00-20
1.0,113.32493827804913,23.1594454375962,2018-10-14-00-00-20
1.0,113.32518776471545,23.15944496077242,2018-10-14-00-00-20
1.0,113.32543725160019,23.15944448407196,2018-10-14-00-00-20
1.0,113.32593622607853,23.159443531090457,2018-10-14-00-00-20
1.0,113.32618571369889,23.159443054834124,2018-10-14-00-00-20
2.0,113.32768264560225,23.15944020135696,2018-10-14-00-00-20
1.0,113.32893009842343,23.15943783013726,2018-10-14-00-00-20
1.0,113.33092604544224,23.159434052884325,2018-10-14-00-00-20
1.0,113.33242302744308,23.159431236716692,2018-10-14-00-00-20
1.0,113.33466854228769,23.15942704579619,2018-10-14-00-00-20
1.0,113.33616558427059,23.159424277937244,2018-10-14-00-00-20
1.0,113.33666460457015,23.15942336051006,2018-10-14-00-00-20
1.0,113.32493826104408,23.159695340696082,2018-10-14-00-00-20
1.0,113.32593620906943,23.159693434190174,2018-10-14-00-00-20
1.0,113.32618569668878,23.159692957933803,2018-10-14-00-00-20
2.0,113.32768262858607,23.15969010445639,2018-10-14-00-00-20
1.0,113.33067653333448,23.159684426842972,2018-10-14-00-00-20
1.0,113.3314250201629,23.159683015498764,2018-10-14-00-00-20
1.0,113.33167451686097,23.159682545898736,2018-10-14-00-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-14-00-00-20
1.0,113.33591605828718,23.159674640752986,2018-10-14-00-00-20
1.0,113.32568670470042,23.159943813742956,2018-10-14-00-00-20
1.0,113.32668465574461,23.15994190908756,2018-10-14-00-00-20
1.0,113.3269341442192,23.159941433386532,2018-10-14-00-00-20
1.0,113.32768261156974,23.15994000759207,2018-10-14-00-00-20
1.0,113.32793210137353,23.15993953280467,2018-10-14-00-00-20
1.0,113.33142500313151,23.15993291863382,2018-10-14-00-00-20
1.0,113.33192399709222,23.159931979878245,2018-10-14-00-00-20
1.0,113.33242299337255,23.15993104295022,2018-10-14-00-00-20
4.0,113.33267249241594,23.159930575202324,2018-10-14-00-00-20
1.0,113.33292199207928,23.15993010794825,2018-10-14-00-00-20
1.0,113.3339199971984,23.15992824411603,2018-10-14-00-00-20
2.0,113.33466850819941,23.159926852028967,2018-10-14-00-00-20
1.0,113.3349180133014,23.159926389167655,2018-10-14-00-00-20
1.0,113.33516751914301,23.1599259269106,2018-10-14-00-00-20
1.0,113.3361655501706,23.15992408416952,2018-10-14-00-00-20
1.0,113.33641505990894,23.159923625117088,2018-10-14-00-00-20
1.0,113.3369140818558,23.159922709056957,2018-10-14-00-00-20
1.0,113.33766262114935,23.159921340261082,2018-10-14-00-00-20
1.0,113.32543720057846,23.160194193480173,2018-10-14-00-00-20
1.0,113.32568668769198,23.160193716915277,2018-10-14-00-00-20
1.0,113.32593617505071,23.16019324049842,2018-10-14-00-00-20
1.0,113.32618566266805,23.160192764241966,2018-10-14-00-00-20
1.0,113.3264351505574,23.160192288158274,2018-10-14-00-00-20
1.0,113.32693412720572,23.160191336558647,2018-10-14-00-00-20
1.0,113.32793208435602,23.16018943597662,2018-10-14-00-00-20
1.0,113.32843106507244,23.160188487192077,2018-10-14-00-00-20
1.0,113.32868055601287,23.1601880132197,2018-10-14-00-00-20
1.0,113.33142498609998,23.160182821805186,2018-10-14-00-00-20
1.0,113.33192398005868,23.16018188304953,2018-10-14-00-00-20
1.0,113.33267247537944,23.160180478373483,2018-10-14-00-00-20
1.0,113.33292197504178,23.16018001111937,2018-10-14-00-00-20
1.0,113.33367047788167,23.160178612442895,2018-10-14-00-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-14-00-00-20
1.0,113.33441898678035,23.16017721865317,2018-10-14-00-00-20
1.0,113.33466849115503,23.160176755199796,2018-10-14-00-00-20
1.0,113.33491799625604,23.160176292338438,2018-10-14-00-00-20
1.0,113.33516750209667,23.160175830081343,2018-10-14-00-00-20
1.0,113.33641504285772,23.160173528287622,2018-10-14-00-00-20
1.0,113.33716357703659,23.160172155244005,2018-10-14-00-00-20
1.0,113.32493821002792,23.160445050213465,2018-10-14-00-00-20
1.0,113.3251876966902,23.16044457338952,2018-10-14-00-00-20
1.0,113.32543718357088,23.1604440966889,2018-10-14-00-00-20
1.0,113.3259361580411,23.16044314370706,2018-10-14-00-00-20
1.0,113.32618564565743,23.160442667450564,2018-10-14-00-00-20
1.0,113.32643513354577,23.160442191366833,2018-10-14-00-00-20
1.0,113.32693411019207,23.16044123976712,2018-10-14-00-00-20
1.0,113.32768257753655,23.16043981397241,2018-10-14-00-00-20
1.0,113.32793206733834,23.16043933918493,2018-10-14-00-00-20
1.0,113.32818155750594,23.160438864656772,2018-10-14-00-00-20
1.0,113.32942901430006,23.16043649633855,2018-10-14-00-00-20
1.0,113.33217346086653,23.16043131755848,2018-10-14-00-00-20
2.0,113.33342095923994,23.16042898134918,2018-10-14-00-00-20
1.0,113.33367046084103,23.16042851565025,2018-10-14-00-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-14-00-00-20
1.0,113.32518767968347,23.1606944766347,2018-10-14-00-00-20
1.0,113.32543716656313,23.160693999934036,2018-10-14-00-00-20
1.0,113.32568665367464,23.160693523369055,2018-10-14-00-00-20
1.0,113.32593614103133,23.160693046952115,2018-10-14-00-00-20
1.0,113.32618562864666,23.16069257069558,2018-10-14-00-00-20
1.0,113.32643511653399,23.160692094611807,2018-10-14-00-00-20
1.0,113.32668460470671,23.160691618713162,2018-10-14-00-00-20
1.0,113.32693409317825,23.160691143012013,2018-10-14-00-00-20
1.0,113.32718358196199,23.160690667520722,2018-10-14-00-00-20
1.0,113.32793205032048,23.160689242429655,2018-10-14-00-00-20
1.0,113.32917950507954,23.160686872629167,2018-10-14-00-00-20
1.0,113.3304269706585,23.160684510856928,2018-10-14-00-00-20
1.0,113.33192394599111,23.16068168950124,2018-10-14-00-00-20
1.0,113.33391994607356,23.160677953738027,2018-10-14-00-00-20
1.0,113.3341694490334,23.16067748913728,2018-10-14-00-00-20
1.0,113.33441895269303,23.160677025104047,2018-10-14-00-00-20
1.0,113.32518766267657,23.16094437991636,2018-10-14-00-00-20
1.0,113.32568663666571,23.160943426650633,2018-10-14-00-00-20
1.0,113.3259361240214,23.16094295023365,2018-10-14-00-00-20
1.0,113.32643509952203,23.160941997893257,2018-10-14-00-00-20
1.0,113.32668458769373,23.160941521994573,2018-10-14-00-00-20
1.0,113.32693407616428,23.16094104629338,2018-10-14-00-00-20
1.0,113.327183564947,23.160940570802047,2018-10-14-00-00-20
1.0,113.3276825435027,23.16093962049842,2018-10-14-00-00-20
1.0,113.32818152346806,23.16093867118262,2018-10-14-00-00-20
1.0,113.32868050495027,23.160937722953566,2018-10-14-00-00-20
1.0,113.33217342679664,23.160931124082996,2018-10-14-00-00-20
1.0,113.32493815901027,23.161194760058613,2018-10-14-00-00-20
1.0,113.3251876456695,23.161194283234543,2018-10-14-00-00-20
1.0,113.32543713254715,23.1611938065338,2018-10-14-00-00-20
1.0,113.32568661965662,23.161193329968736,2018-10-14-00-00-20
1.0,113.32618559462459,23.161192377295095,2018-10-14-00-00-20
1.0,113.3264350825099,23.16119190121124,2018-10-14-00-00-20
1.0,113.32718354793184,23.161190474119902,2018-10-14-00-00-20
2.0,113.32868048792906,23.161187626271172,2018-10-14-00-00-20
1.0,113.32917947103329,23.16118667922769,2018-10-14-00-00-20
1.0,113.32942896322791,23.16118620618147,2018-10-14-00-00-20
1.0,113.32967845586873,23.161185733468738,2018-10-14-00-00-20
1.0,113.33017744254249,23.16118478909317,2018-10-14-00-00-20
1.0,113.33342090812002,23.161178691190102,2018-10-14-00-00-20
1.0,113.32493814200406,23.161444663413423,2018-10-14-00-00-20
1.0,113.32518762866226,23.16144418658931,2018-10-14-00-00-20
1.0,113.3254371155389,23.161443709888523,2018-10-14-00-00-20
1.0,113.32843097997228,23.161438003597947,2018-10-14-00-00-20
1.0,113.3286804709077,23.161437529625363,2018-10-14-00-00-20
1.0,113.32992793194275,23.16143516445584,2018-10-14-00-00-20
1.0,113.33042691957384,23.161434220808932,2018-10-14-00-00-20
1.0,113.3349179110267,23.161425808738905,2018-10-14-00-00-20
1.0,113.32493812499767,23.161694566804876,2018-10-14-00-00-20
1.0,113.32543709853049,23.161693613279894,2018-10-14-00-00-20
2.0,113.32693402512133,23.16169075635688,2018-10-14-00-00-20
1.0,113.32868045388616,23.161687433016194,2018-10-14-00-00-20
1.0,113.32967842181779,23.161685540213426,2018-10-14-00-00-20
1.0,113.33242287412043,23.161680365914183,2018-10-14-00-00-20
1.0,113.3336703756354,23.161678032234406,2018-10-14-00-00-20
1.0,113.32493810799112,23.16194447023302,2018-10-14-00-00-20
1.0,113.32543708152191,23.161943516707957,2018-10-14-00-00-20
1.0,113.32593605598,23.161942563725624,2018-10-14-00-00-20
1.0,113.32618554359024,23.16194208746888,2018-10-14-00-00-20
1.0,113.3266845196402,23.161941135486053,2018-10-14-00-00-20
1.0,113.32743298598969,23.161939709023923,2018-10-14-00-00-20
1.0,113.32843094593106,23.161937810416386,2018-10-14-00-00-20
1.0,113.32868043686446,23.16193733644372,2018-10-14-00-00-20
1.0,113.33491787693377,23.161925615555184,2018-10-14-00-00-20
1.0,113.32568655161859,23.16219294360754,2018-10-14-00-00-20
1.0,113.32618552657846,23.162191990933568,2018-10-14-00-00-20
1.0,113.32643501445973,23.162191514849546,2018-10-14-00-00-20
1.0,113.32743296897286,23.1621896124884,2018-10-14-00-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-00-00-20
