count,wgs_lng,wgs_lat,time
1.0,113.34065740756789,23.151919052221263,2018-09-23-10-09-51
1.0,113.34265364996872,23.15191551792866,2018-09-23-10-09-51
1.0,113.34315272175873,23.15191464389965,2018-09-23-10-09-51
1.0,113.34614725437322,23.151909487169014,2018-09-23-10-09-51
2.0,113.33841169715036,23.152172997567078,2018-09-23-10-09-51
1.0,113.33916025281418,23.152171642391213,2018-09-23-10-09-51
1.0,113.33965929471869,23.152170742974715,2018-09-23-10-09-51
1.0,113.34065739050577,23.152168954256787,2018-09-23-10-09-51
1.0,113.34090691702384,23.152168509254626,2018-09-23-10-09-51
1.0,113.34190503377016,23.15216673831409,2018-09-23-10-09-51
3.0,113.34290316821443,23.152164982454305,2018-09-23-10-09-51
1.0,113.34315270468728,23.15216454593475,2018-09-23-10-09-51
1.0,113.34440040486216,23.152162378600014,2018-09-23-10-09-51
1.0,113.34489949348156,23.15216151900835,2018-09-23-10-09-51
1.0,113.33940975622065,23.15242109434184,2018-09-23-10-09-51
2.0,113.34215454862196,23.152416199975463,2018-09-23-10-09-51
1.0,113.343402225258,23.152414012486663,2018-09-23-10-09-51
1.0,113.34564811880723,23.15241013984946,2018-09-23-10-09-51
1.0,113.34739499707308,23.152407190021247,2018-09-23-10-09-51
1.0,113.33791263057995,23.15267370908667,2018-09-23-10-09-51
1.0,113.33816214635578,23.15267325503342,2018-09-23-10-09-51
1.0,113.33916021870078,23.152671446566572,2018-09-23-10-09-51
1.0,113.33940973916292,23.1526709964468,2018-09-23-10-09-51
1.0,113.33990878302956,23.15267009868793,2018-09-23-10-09-51
1.0,113.3401583064602,23.152669651072895,2018-09-23-10-09-51
1.0,113.34065735638106,23.152668758431645,2018-09-23-10-09-51
1.0,113.34115641046787,23.152667869322023,2018-09-23-10-09-51
1.0,113.34215453155387,23.152666102079948,2018-09-23-10-09-51
1.0,113.34290313407293,23.15266478662839,2018-09-23-10-09-51
3.0,113.34315267054396,23.15266435010876,2018-09-23-10-09-51
1.0,113.34365174700982,23.15266348008675,2018-09-23-10-09-51
1.0,113.34614720312582,23.15265919337657,2018-09-23-10-09-51
1.0,113.33990876596977,23.152920000827503,2018-09-23-10-09-51
1.0,113.34090686583366,23.1529182155688,2018-09-23-10-09-51
1.0,113.34115639340338,23.152917771461386,2018-09-23-10-09-51
1.0,113.34140592204054,23.15291732826078,2018-09-23-10-09-51
2.0,113.34290311700194,23.152914688767446,2018-09-23-10-09-51
1.0,113.34315265347205,23.152914252247772,2018-09-23-10-09-51
1.0,113.34340219111247,23.15291381672992,2018-09-23-10-09-51
1.0,113.34365172993607,23.15291338222568,2018-09-23-10-09-51
1.0,113.34739496289879,23.15290699426313,2018-09-23-10-09-51
1.0,113.34140590497492,23.153167230434843,2018-09-23-10-09-51
1.0,113.34240403045229,23.153165466938862,2018-09-23-10-09-51
2.0,113.34265356461916,23.153165028450974,2018-09-23-10-09-51
1.0,113.34315263639995,23.15316415442154,2018-09-23-10-09-51
6.0,113.3473949458114,23.153156896436162,2018-09-23-10-09-51
2.0,113.3404077797208,23.15341891083956,2018-09-23-10-09-51
1.0,113.34065730519266,23.15341846495427,2018-09-23-10-09-51
1.0,113.34240401338279,23.153415369147574,2018-09-23-10-09-51
1.0,113.34265354754876,23.153414930659643,2018-09-23-10-09-51
1.0,113.33791256237028,23.15367331785501,2018-09-23-10-09-51
2.0,113.33891063097714,23.153671506264857,2018-09-23-10-09-51
1.0,113.33916015047205,23.153671055334076,2018-09-23-10-09-51
2.0,113.33940967093035,23.153670605214128,2018-09-23-10-09-51
1.0,113.33990871478942,23.15366970745493,2018-09-23-10-09-51
1.0,113.34015823821623,23.15366925983972,2018-09-23-10-09-51
1.0,113.34140587084323,23.153667034887448,2018-09-23-10-09-51
1.0,113.34165540055791,23.153666592605468,2018-09-23-10-09-51
1.0,113.34215446328,23.153665710845424,2018-09-23-10-09-51
1.0,113.34240399631314,23.15366527139113,2018-09-23-10-09-51
2.0,113.34265353047816,23.153664832903157,2018-09-23-10-09-51
3.0,113.34290306578792,23.153664395393353,2018-09-23-10-09-51
1.0,113.34589758344255,23.153659225862576,2018-09-23-10-09-51
1.0,113.34689579683166,23.15365753786884,2018-09-23-10-09-51
1.0,113.34539916775145,23.143664013605107,2018-09-23-10-09-51
1.0,113.34914254134816,23.14365774678519,2018-09-23-10-09-51
1.0,113.35138872171007,23.14365412240751,2018-09-23-10-09-51
1.0,113.35313583892773,23.143651380326773,2018-09-23-10-09-51
1.0,113.35363503007206,23.143650609827013,2018-09-23-10-09-51
3.0,113.35463343270295,23.143649086663032,2018-09-23-10-09-51
1.0,113.35488303766688,23.14364870965074,2018-09-23-10-09-51
1.0,113.35638070451485,23.143646480141875,2018-09-23-10-09-51
1.0,113.35687994119301,23.143645749632356,2018-09-23-10-09-51
3.0,113.35712956228252,23.14364538679872,2018-09-23-10-09-51
1.0,113.34764513744105,23.143910122045654,2018-09-23-10-09-51
1.0,113.35138870461516,23.143904023331533,2018-09-23-10-09-51
1.0,113.35238704756205,23.143902447903038,2018-09-23-10-09-51
1.0,113.35313582182705,23.143901281250486,2018-09-23-10-09-51
1.0,113.35338541656057,23.143900895266448,2018-09-23-10-09-51
1.0,113.35363501296976,23.143900510750637,2018-09-23-10-09-51
1.0,113.35438381236843,23.143899366121055,2018-09-23-10-09-51
2.0,113.35463341559743,23.14389898758649,2018-09-23-10-09-51
1.0,113.35488302056056,23.14389861057415,2018-09-23-10-09-51
1.0,113.35538223573559,23.14389786115901,2018-09-23-10-09-51
2.0,113.35563184597063,23.143897488777558,2018-09-23-10-09-51
2.0,113.35588145798604,23.14389711796101,2018-09-23-10-09-51
3.0,113.35613107179329,23.14389674871998,2018-09-23-10-09-51
4.0,113.35638068740386,23.143896381065012,2018-09-23-10-09-51
2.0,113.3566303048291,23.143896015006646,2018-09-23-10-09-51
1.0,113.35687992408043,23.143895650555397,2018-09-23-10-09-51
1.0,113.35712954516922,23.14389528772173,2018-09-23-10-09-51
1.0,113.34764512035879,23.14416002300305,2018-09-23-10-09-51
1.0,113.35113910576527,23.14415432162406,2018-09-23-10-09-51
1.0,113.35238703046363,23.14415234885961,2018-09-23-10-09-51
1.0,113.3526366202404,23.144151958536238,2018-09-23-10-09-51
1.0,113.35338539945893,23.144150796222835,2018-09-23-10-09-51
1.0,113.35463339849177,23.14414888854265,2018-09-23-10-09-51
1.0,113.35488300345408,23.144148511530272,2018-09-23-10-09-51
1.0,113.35513261016214,23.144148136050845,2018-09-23-10-09-51
2.0,113.35538221862751,23.14414776211505,2018-09-23-10-09-51
1.0,113.35563182886179,23.144147389733554,2018-09-23-10-09-51
1.0,113.3558814408764,23.14414701891696,2018-09-23-10-09-51
1.0,113.35638067029268,23.14414628202087,2018-09-23-10-09-51
1.0,113.35687990696772,23.144145551511173,2018-09-23-10-09-51
1.0,113.35712952805576,23.14414518867745,2018-09-23-10-09-51
1.0,113.34789466417942,23.14440950850902,2018-09-23-10-09-51
1.0,113.35313578762516,23.14440108319614,2018-09-23-10-09-51
1.0,113.35338538235709,23.14440069721201,2018-09-23-10-09-51
2.0,113.3546333813859,23.144398789531607,2018-09-23-10-09-51
1.0,113.35488298634743,23.144398412519177,2018-09-23-10-09-51
1.0,113.35563181175276,23.144397290722324,2018-09-23-10-09-51
1.0,113.35663027060505,23.14439581695106,2018-09-23-10-09-51
9.0,113.3571295109421,23.14439508966595,2018-09-23-10-09-51
1.0,113.34814420940774,23.144658995270447,2018-09-23-10-09-51
1.0,113.35039033567908,23.144655323814828,2018-09-23-10-09-51
1.0,113.35163823666299,23.144653330344678,2018-09-23-10-09-51
1.0,113.35263658604143,23.144651760547685,2018-09-23-10-09-51
1.0,113.35288617745668,23.144651371659727,2018-09-23-10-09-51
1.0,113.35388455975591,23.144649830681228,2018-09-23-10-09-51
1.0,113.3551325759471,23.14464793806141,2018-09-23-10-09-51
1.0,113.35588140665665,23.14464682092725,2018-09-23-10-09-51
1.0,113.35613102046158,23.144646451686093,2018-09-23-10-09-51
1.0,113.35638063606982,23.14464608403099,2018-09-23-10-09-51
3.0,113.35663025349278,23.144645717972487,2018-09-23-10-09-51
1.0,113.35063989567007,23.144904823459893,2018-09-23-10-09-51
1.0,113.35338534815287,23.144900499288923,2018-09-23-10-09-51
2.0,113.35388454265215,23.14489973173604,2018-09-23-10-09-51
1.0,113.35438374394786,23.144898970142822,2018-09-23-10-09-51
1.0,113.35538216730234,23.14489746518007,2018-09-23-10-09-51
1.0,113.35563177753424,23.144897092798427,2018-09-23-10-09-51
2.0,113.35588138954651,23.144896721981713,2018-09-23-10-09-51
1.0,113.3561310033507,23.1448963527405,2018-09-23-10-09-51
4.0,113.35638061895813,23.144895985085356,2018-09-23-10-09-51
6.0,113.3566302363803,23.14489561902681,2018-09-23-10-09-51
1.0,113.34989115191402,23.14515593277573,2018-09-23-10-09-51
1.0,113.35039030149444,23.14515512595864,2018-09-23-10-09-51
1.0,113.35063987857686,23.14515472454823,2018-09-23-10-09-51
2.0,113.35213737392318,23.145152344762327,2018-09-23-10-09-51
2.0,113.3538845255482,23.145149632823802,2018-09-23-10-09-51
2.0,113.35663021926769,23.145145520114088,2018-09-23-10-09-51
1.0,113.34814415815374,23.145408698536816,2018-09-23-10-09-51
2.0,113.34939199127592,23.145406645967952,2018-09-23-10-09-51
1.0,113.3516381853732,23.14540303360921,2018-09-23-10-09-51
1.0,113.35363491035231,23.145399916981553,2018-09-23-10-09-51
2.0,113.35388450844404,23.14539953394457,2018-09-23-10-09-51
1.0,113.34814414106873,23.14565859969165,2018-09-23-10-09-51
1.0,113.35338529684536,23.145650202651538,2018-09-23-10-09-51
2.0,113.35388449133976,23.1456494350984,2018-09-23-10-09-51
1.0,113.3541340911298,23.145649053551296,2018-09-23-10-09-51
1.0,113.35613095201694,23.145646056101647,2018-09-23-10-09-51
1.0,113.348393687713,23.145908087851982,2018-09-23-10-09-51
1.0,113.34939195709713,23.145906448310303,2018-09-23-10-09-51
2.0,113.34964152812118,23.145906041623768,2018-09-23-10-09-51
1.0,113.35213732262741,23.145902048224798,2018-09-23-10-09-51
1.0,113.3536348761452,23.145899719322408,2018-09-23-10-09-51
2.0,113.3538844742353,23.145899336285343,2018-09-23-10-09-51
1.0,113.35413407402453,23.145898954738197,2018-09-23-10-09-51
1.0,113.34889280239919,23.146157166765672,2018-09-23-10-09-51
1.0,113.34914237046772,23.14615675750866,2018-09-23-10-09-51
1.0,113.35363485904136,23.146149620542587,2018-09-23-10-09-51
3.0,113.3541340569191,23.14614885595828,2018-09-23-10-09-51
1.0,113.35188770190472,23.146402243860717,2018-09-23-10-09-51
1.0,113.35313565081087,23.14640029229672,2018-09-23-10-09-51
1.0,113.3541340398135,23.14639875721159,2018-09-23-10-09-51
1.0,113.35638049917169,23.14664529339166,2018-09-23-10-09-51
1.0,113.35663011658846,23.146644927332808,2018-09-23-10-09-51
2.0,113.35138849946304,23.14690283698836,2018-09-23-10-09-51
1.0,113.35188766770771,23.146902046468053,2018-09-23-10-09-51
1.0,113.35213725423073,23.14690165330614,2018-09-23-10-09-51
1.0,113.35388440581578,23.146898941365453,2018-09-23-10-09-51
1.0,113.35513242197105,23.14689704874364,2018-09-23-10-09-51
7.0,113.35563164065344,23.14689630242536,2018-09-23-10-09-51
1.0,113.3501405892058,23.147154738605188,2018-09-23-10-09-51
1.0,113.35138848236592,23.14715273834219,2018-09-23-10-09-51
2.0,113.3516380656912,23.14715234238626,2018-09-23-10-09-51
1.0,113.35188765060894,23.147151947821797,2018-09-23-10-09-51
13.0,113.35563162354258,23.147146203778433,2018-09-23-10-09-51
1.0,113.35588123554784,23.147145832961307,2018-09-23-10-09-51
1.0,113.34839358519328,23.147407495678117,2018-09-23-10-09-51
1.0,113.3486431503518,23.14740708389575,2018-09-23-10-09-51
1.0,113.34939185455666,23.147405856135393,2018-09-23-10-09-51
1.0,113.35063972473013,23.14740383583527,2018-09-23-10-09-51
1.0,113.35413397138943,23.147398362558278,2018-09-23-10-09-51
2.0,113.35488278105451,23.147397226963434,2018-09-23-10-09-51
1.0,113.34789444208143,23.147658224389428,2018-09-23-10-09-51
1.0,113.34889269986807,23.14765657479152,2018-09-23-10-09-51
1.0,113.35088928625349,23.147653337192363,2018-09-23-10-09-51
1.0,113.35263638083363,23.147650575395165,2018-09-23-10-09-51
1.0,113.35563158932035,23.14764600658502,2018-09-23-10-09-51
1.0,113.35288595513649,23.14790008796077,2018-09-23-10-09-51
1.0,113.35388433739357,23.147898546979985,2018-09-23-10-09-51
1.0,113.35538196198651,23.14789628042081,2018-09-23-10-09-51
1.0,113.35663003101784,23.147894434264874,2018-09-23-10-09-51
1.0,113.3568796502569,23.147894069812907,2018-09-23-10-09-51
1.0,113.35388432028758,23.148148448467545,2018-09-23-10-09-51
1.0,113.35488272972755,23.148146931324753,2018-09-23-10-09-51
1.0,113.3568796331415,23.14814397129993,2018-09-23-10-09-51
1.0,113.35488271261819,23.14839683284581,2018-09-23-10-09-51
2.0,113.356380379377,23.148394603331862,2018-09-23-10-09-51
1.0,113.35163796310007,23.148651751213563,2018-09-23-10-09-51
1.0,113.35538191065376,23.148645984983787,2018-09-23-10-09-51
1.0,113.35413386874822,23.148897771584863,2018-09-23-10-09-51
1.0,113.35438347023873,23.148897391537904,2018-09-23-10-09-51
1.0,113.35463307345181,23.148897013002443,2018-09-23-10-09-51
2.0,113.35488267839901,23.148896635989214,2018-09-23-10-09-51
1.0,113.35638034514842,23.148894406474728,2018-09-23-10-09-51
1.0,113.3571292028678,23.148893313128738,2018-09-23-10-09-51
1.0,113.35113876384504,23.1491523477187,2018-09-23-10-09-51
2.0,113.35138834558309,23.149151950382038,2018-09-23-10-09-51
1.0,113.356629945443,23.14914394203761,2018-09-23-10-09-51
1.0,113.35687956467822,23.14914357758541,2018-09-23-10-09-51
1.0,113.35438343602208,23.14939719481689,2018-09-23-10-09-51
1.0,113.35588108153551,23.14939494665096,2018-09-23-10-09-51
1.0,113.35613069532567,23.149394577408945,2018-09-23-10-09-51
1.0,113.35712916863396,23.149393116406745,2018-09-23-10-09-51
1.0,113.35014041826773,23.149653753995157,2018-09-23-10-09-51
1.0,113.35038999380268,23.14965335124813,2018-09-23-10-09-51
1.0,113.35588106442222,23.149644848341108,2018-09-23-10-09-51
1.0,113.3571291515168,23.149643018096672,2018-09-23-10-09-51
1.0,113.34964125465288,23.149904465177112,2018-09-23-10-09-51
1.0,113.34989082715894,23.14990405979202,2018-09-23-10-09-51
1.0,113.34839339722477,23.150156413168354,2018-09-23-10-09-51
2.0,113.35014038407809,23.15015355747959,2018-09-23-10-09-51
1.0,113.35388418343376,23.150147661585326,2018-09-23-10-09-51
1.0,113.35613064398292,23.150144282581362,2018-09-23-10-09-51
1.0,113.35687949621227,23.150143184413427,2018-09-23-10-09-51
1.0,113.34864294528387,23.150405903179173,2018-09-23-10-09-51
1.0,113.35388416632628,23.150397563378068,2018-09-23-10-09-51
1.0,113.35588101308126,23.150394553615893,2018-09-23-10-09-51
1.0,113.34914206284073,23.150654985223184,2018-09-23-10-09-51
1.0,113.35263617560163,23.150649395076748,2018-09-23-10-09-51
1.0,113.35288576699725,23.150649006187724,2018-09-23-10-09-51
1.0,113.35513216531416,23.150645572579826,2018-09-23-10-09-51
1.0,113.34814378224512,23.150906531680562,2018-09-23-10-09-51
1.0,113.34914204574876,23.150904887085186,2018-09-23-10-09-51
1.0,113.35014033279238,23.150903262962387,2018-09-23-10-09-51
1.0,113.35038990832312,23.150902860215147,2018-09-23-10-09-51
2.0,113.35488254151564,23.150895849921408,2018-09-23-10-09-51
3.0,113.34939159817915,23.15115438100317,2018-09-23-10-09-51
1.0,113.35238655164024,23.151149589158425,2018-09-23-10-09-51
1.0,113.34814374806759,23.15140633550787,2018-09-23-10-09-51
2.0,113.34864287692251,23.15140551069623,2018-09-23-10-09-51
1.0,113.34939158108598,23.151404282933797,2018-09-23-10-09-51
1.0,113.3496411520912,23.151403876246306,2018-09-23-10-09-51
1.0,113.35014029860108,23.151403066789012,2018-09-23-10-09-51
1.0,113.35712903169191,23.151392330881855,2018-09-23-10-09-51
1.0,113.34814373097858,23.15165623747312,2018-09-23-10-09-51
1.0,113.34839329468795,23.15165582444449,2018-09-23-10-09-51
1.0,113.349641134997,23.151653778211287,2018-09-23-10-09-51
2.0,113.35088901269856,23.15165176453045,2018-09-23-10-09-51
1.0,113.35687939350832,23.15164259568057,2018-09-23-10-09-51
1.0,113.34764459072616,23.151906969221137,2018-09-23-10-09-51
1.0,113.34789415160292,23.15190655373563,2018-09-23-10-09-51
1.0,113.34814371388941,23.15190613947284,2018-09-23-10-09-51
1.0,113.34889240933049,23.15190490413477,2018-09-23-10-09-51
1.0,113.35038983993643,23.151902468005858,2018-09-23-10-09-51
1.0,113.3566297571636,23.151892862131444,2018-09-23-10-09-51
2.0,113.34764457363855,23.152156871255478,2018-09-23-10-09-51
1.0,113.34789413451445,23.152156455769926,2018-09-23-10-09-51
1.0,113.355381671081,23.15214461032393,2018-09-23-10-09-51
1.0,113.34839324341728,23.152405530547146,2018-09-23-10-09-51
1.0,113.34889237514643,23.152404708237576,2018-09-23-10-09-51
1.0,113.34914194319336,23.152404298979484,2018-09-23-10-09-51
1.0,113.34939151271162,23.152403891000954,2018-09-23-10-09-51
1.0,113.34964108371342,23.152403484313286,2018-09-23-10-09-51
1.0,113.34989065621096,23.15240307892777,2018-09-23-10-09-51
1.0,113.34864279146707,23.152655020867297,2018-09-23-10-09-51
1.0,113.34889235805413,23.152654610340914,2018-09-23-10-09-51
1.0,113.34964106661856,23.152653386416496,2018-09-23-10-09-51
1.0,113.35538163685365,23.152644414493665,2018-09-23-10-09-51
1.0,113.3556312470613,23.152644042110644,2018-09-23-10-09-51
1.0,113.34814364553098,23.15290574781753,2018-09-23-10-09-51
2.0,113.34839320923601,23.152905334788684,2018-09-23-10-09-51
1.0,113.34889234096168,23.152904512478948,2018-09-23-10-09-51
1.0,113.3491419090069,23.152904103220763,2018-09-23-10-09-51
20.0,113.34764450528648,23.15315647973917,2018-09-23-10-09-51
1.0,113.34814362844095,23.15315564999043,2018-09-23-10-09-51
2.0,113.34839319214512,23.153155236961545,2018-09-23-10-09-51
1.0,113.34914189191342,23.153154005393485,2018-09-23-10-09-51
1.0,113.34939146142908,23.15315359741483,2018-09-23-10-09-51
1.0,113.34989060492329,23.15315278534139,2018-09-23-10-09-51
1.0,113.35113849026057,23.153150778338237,2018-09-23-10-09-51
1.0,113.3516376552905,23.153149985043893,2018-09-23-10-09-51
1.0,113.35288559594395,23.153148026351463,2018-09-23-10-09-51
1.0,113.3531351889835,23.153147638908433,2018-09-23-10-09-51
1.0,113.34814361135078,23.153405552198144,2018-09-23-10-09-51
1.0,113.34839317505407,23.153405139169216,2018-09-23-10-09-51
2.0,113.34914187481978,23.15340390760103,2018-09-23-10-09-51
1.0,113.34989058782705,23.153402687548795,2018-09-23-10-09-51
2.0,113.35088889300478,23.153401079252124,2018-09-23-10-09-51
1.0,113.35263598745114,23.153398317447852,2018-09-23-10-09-51
1.0,113.35288557883771,23.153397928558345,2018-09-23-10-09-51
1.0,113.35313517187643,23.153397541115268,2018-09-23-10-09-51
1.0,113.3566296544572,23.15339227484776,2018-09-23-10-09-51
1.0,113.34914185772594,23.153653809843437,2018-09-23-10-09-51
11.0,113.34939142723988,23.15365340186468,2018-09-23-10-09-51
1.0,113.350888875905,23.153650981494216,2018-09-23-10-09-51
1.0,113.3516376210861,23.153649789492963,2018-09-23-10-09-51
2.0,113.35288556173131,23.15364783080009,2018-09-23-10-09-51
1.0,113.3531351547692,23.153647443356967,2018-09-23-10-09-51
1.0,113.32568709584828,23.154196050688338,2018-09-23-10-09-51
1.0,113.32818198292324,23.15419129523149,2018-09-23-10-09-51
2.0,113.3284314734952,23.154190820976066,2018-09-23-10-09-51
1.0,113.32868096445978,23.154190347004675,2018-09-23-10-09-51
1.0,113.3289304558303,23.154189873329702,2018-09-23-10-09-51
1.0,113.32967893251184,23.154188454206878,2018-09-23-10-09-51
1.0,113.33042741332942,23.15418703819666,2018-09-23-10-09-51
1.0,113.33117589864426,23.15418562563247,2018-09-23-10-09-51
1.0,113.33142539481102,23.15418515560111,2018-09-23-10-09-51
1.0,113.3321738866838,23.15418374814979,2018-09-23-10-09-51
1.0,113.3326728842096,23.154182812174398,2018-09-23-10-09-51
1.0,113.33317188421499,23.15418187817428,2018-09-23-10-09-51
1.0,113.33342138518091,23.154181411945697,2018-09-23-10-09-51
1.0,113.33466890017431,23.154179089008714,2018-09-23-10-09-51
1.0,113.33566692516293,23.154177241241783,2018-09-23-10-09-51
1.0,113.33616594228018,23.154176321155035,2018-09-23-10-09-51
1.0,113.33641545204084,23.154175862103568,2018-09-23-10-09-51
3.0,113.33666496262045,23.15417540372961,2018-09-23-10-09-51
1.0,113.33691447403223,23.154174946045362,2018-09-23-10-09-51
1.0,113.337413499405,23.154174032794593,2018-09-23-10-09-51
1.0,113.32818196590857,23.154441197582358,2018-09-23-10-09-51
1.0,113.32843145647949,23.154440723326893,2018-09-23-10-09-51
1.0,113.32967891549113,23.154438356557502,2018-09-23-10-09-51
1.0,113.3304273963057,23.15443694054716,2018-09-23-10-09-51
1.0,113.33117588161754,23.15443552798284,2018-09-23-10-09-51
1.0,113.33167487450228,23.154434588352284,2018-09-23-10-09-51
1.0,113.33192437178776,23.154434119197692,2018-09-23-10-09-51
2.0,113.33217386965313,23.154433650500003,2018-09-23-10-09-51
1.0,113.33267286717691,23.15443271452452,2018-09-23-10-09-51
2.0,113.33292236686205,23.154432247271362,2018-09-23-10-09-51
1.0,113.33367086977002,23.15443084859776,2018-09-23-10-09-51
1.0,113.33392037206795,23.154430383442808,2018-09-23-10-09-51
1.0,113.33416987505235,23.154429918843107,2018-09-23-10-09-51
1.0,113.33441937873656,23.15442945481092,2018-09-23-10-09-51
1.0,113.33516789412045,23.15442806624197,2018-09-23-10-09-51
1.0,113.33541740073643,23.154427604602326,2018-09-23-10-09-51
8.0,113.33616592523377,23.154426223504572,2018-09-23-10-09-51
1.0,113.33641543499348,23.15442576445306,2018-09-23-10-09-51
2.0,113.33666494557212,23.15442530607907,2018-09-23-10-09-51
7.0,113.33691445698292,23.154424848394772,2018-09-23-10-09-51
3.0,113.33716396923909,23.15442439141233,2018-09-23-10-09-51
2.0,113.33741348235377,23.154423935143924,2018-09-23-10-09-51
2.0,113.33766299634013,23.154423479601665,2018-09-23-10-09-51
1.0,113.32568706183892,23.15469585542598,2018-09-23-10-09-51
1.0,113.3261860368595,23.15469490275449,2018-09-23-10-09-51
1.0,113.32843143946363,23.1546906257128,2018-09-23-10-09-51
18.0,113.32893042179472,23.154689678066283,2018-09-23-10-09-51
6.0,113.32917991358265,23.1546892047,2018-09-23-10-09-51
1.0,113.33092636896568,23.154685900819644,2018-09-23-10-09-51
2.0,113.33292234982821,23.154682149656523,2018-09-23-10-09-51
1.0,113.33317185014558,23.15468168290944,2018-09-23-10-09-51
2.0,113.33342135110942,23.15468121668077,2018-09-23-10-09-51
1.0,113.3344193616968,23.154679357195825,2018-09-23-10-09-51
1.0,113.33516787707777,23.154677968626753,2018-09-23-10-09-51
1.0,113.33566689107384,23.154677045976108,2018-09-23-10-09-51
3.0,113.3361659081872,23.154676125889193,2018-09-23-10-09-51
2.0,113.33691443993344,23.15467475077926,2018-09-23-10-09-51
2.0,113.33716395218865,23.154674293796788,2018-09-23-10-09-51
2.0,113.33741346530235,23.15467383752833,2018-09-23-10-09-51
2.0,113.33766297928774,23.154673381986036,2018-09-23-10-09-51
1.0,113.32568704483394,23.15494575784749,2018-09-23-10-09-51
1.0,113.32843142244758,23.15494052813385,2018-09-23-10-09-51
33.0,113.32893040477668,23.154939580487248,2018-09-23-10-09-51
1.0,113.32917989656359,23.154939107120924,2018-09-23-10-09-51
1.0,113.33117584756359,23.15493533278889,2018-09-23-10-09-51
1.0,113.33192433772786,23.154933924003487,2018-09-23-10-09-51
1.0,113.33217383559123,23.154933455305713,2018-09-23-10-09-51
1.0,113.33242333404787,23.15493298707713,2018-09-23-10-09-51
1.0,113.33267283311108,23.15493251933007,2018-09-23-10-09-51
1.0,113.33491835417378,23.154928333302898,2018-09-23-10-09-51
1.0,113.33516786003493,23.15492787104668,2018-09-23-10-09-51
1.0,113.33541736664894,23.154927409406962,2018-09-23-10-09-51
3.0,113.33566687402904,23.154926948395964,2018-09-23-10-09-51
1.0,113.33616589114044,23.154926028308953,2018-09-23-10-09-51
1.0,113.3364154008982,23.154925569257355,2018-09-23-10-09-51
2.0,113.3369144228838,23.154924653198897,2018-09-23-10-09-51
1.0,113.33716393513805,23.154924196216378,2018-09-23-10-09-51
2.0,113.33741344825077,23.154923739947886,2018-09-23-10-09-51
2.0,113.3376629622352,23.154923284405545,2018-09-23-10-09-51
2.0,113.32543754069508,23.155196136868273,2018-09-23-10-09-51
1.0,113.32568702782888,23.155195660304198,2018-09-23-10-09-51
1.0,113.32893038775849,23.15518948294341,2018-09-23-10-09-51
1.0,113.33117583053641,23.15518523524468,2018-09-23-10-09-51
1.0,113.33142532669918,23.15518476521316,2018-09-23-10-09-51
1.0,113.33192432069764,23.15518382645916,2018-09-23-10-09-51
1.0,113.33217381856005,23.155183357761334,2018-09-23-10-09-51
1.0,113.33242331701571,23.155182889532718,2018-09-23-10-09-51
1.0,113.33491833713171,23.155178235758072,2018-09-23-10-09-51
1.0,113.33616587409357,23.155175930763914,2018-09-23-10-09-51
3.0,113.33666489442608,23.155175013338155,2018-09-23-10-09-51
2.0,113.336914405834,23.15517455565373,2018-09-23-10-09-51
3.0,113.33716391808727,23.155174098671175,2018-09-23-10-09-51
2.0,113.33741343119901,23.15517364240263,2018-09-23-10-09-51
1.0,113.32493855010736,23.155446992883178,2018-09-23-10-09-51
1.0,113.32518803678991,23.155446516060056,2018-09-23-10-09-51
2.0,113.32543752369085,23.155446039360267,2018-09-23-10-09-51
1.0,113.32793240766036,23.155441281864565,2018-09-23-10-09-51
1.0,113.32942935474271,23.15543843902316,2018-09-23-10-09-51
1.0,113.33067682279156,23.15543607904625,2018-09-23-10-09-51
1.0,113.33342130000105,23.155430924047078,2018-09-23-10-09-51
1.0,113.33367080162186,23.15543045834898,2018-09-23-10-09-51
2.0,113.33516782594872,23.155427675992183,2018-09-23-10-09-51
2.0,113.33541733256081,23.15542721435238,2018-09-23-10-09-51
1.0,113.33691438878401,23.155424458143816,2018-09-23-10-09-51
2.0,113.33766292812963,23.155423089350208,2018-09-23-10-09-51
1.0,113.32693443342293,23.1556930849705,2018-09-23-10-09-51
2.0,113.32942933772215,23.1556883415498,2018-09-23-10-09-51
1.0,113.33117579648147,23.155685040262075,2018-09-23-10-09-51
1.0,113.33167478935623,23.155684100631102,2018-09-23-10-09-51
1.0,113.33342128296458,23.155680826573054,2018-09-23-10-09-51
1.0,113.33441929353614,23.15567896708745,2018-09-23-10-09-51
2.0,113.33516780890537,23.155677578517874,2018-09-23-10-09-51
1.0,113.3376629110766,23.15567299187548,2018-09-23-10-09-51
1.0,113.32543748968183,23.15594584445024,2018-09-23-10-09-51
1.0,113.32668492792152,23.15594346323329,2018-09-23-10-09-51
1.0,113.32718390521521,23.155942512042422,2018-09-23-10-09-51
1.0,113.32743339434371,23.15594203677414,2018-09-23-10-09-51
1.0,113.32793237363116,23.155941086953717,2018-09-23-10-09-51
1.0,113.33167477232655,23.15593400319274,2018-09-23-10-09-51
1.0,113.3326727649774,23.15593212936398,2018-09-23-10-09-51
2.0,113.33317176496895,23.155931195363284,2018-09-23-10-09-51
3.0,113.33516779186188,23.155927481078926,2018-09-23-10-09-51
2.0,113.33541729847201,23.155927019439034,2018-09-23-10-09-51
1.0,113.33616582295186,23.155925638340527,2018-09-23-10-09-51
