count,wgs_lng,wgs_lat,time
2.0,113.3264361709505,23.145198160186855,2018-10-10-21-00-29
1.0,113.32693514772005,23.14519720859219,2018-10-10-21-00-29
1.0,113.32918056018305,23.14519293823244,2018-10-10-21-00-29
1.0,113.3299290383113,23.14519152011456,2018-10-10-21-00-29
1.0,113.33167550445333,23.14518822428586,2018-10-10-21-00-29
1.0,113.33242399817296,23.14518681820969,2018-10-10-21-00-29
1.0,113.33317249735136,23.14518541646713,2018-10-10-21-00-29
1.0,113.33367150001398,23.14518448454365,2018-10-10-21-00-29
1.0,113.33442000908958,23.145183090761442,2018-10-10-21-00-29
1.0,113.3346695135231,23.145182627310568,2018-10-10-21-00-29
2.0,113.33491901868284,23.145182164451715,2018-10-10-21-00-29
2.0,113.33516852458216,23.145181702197128,2018-10-10-21-00-29
1.0,113.33566753865236,23.145180779549662,2018-10-10-21-00-29
3.0,113.33591704684977,23.145180319181215,2018-10-10-21-00-29
1.0,113.33616655583964,23.145179859465923,2018-10-10-21-00-29
1.0,113.33641606563525,23.145179400415955,2018-10-10-21-00-29
1.0,113.33666557624971,23.14517894204351,2018-10-10-21-00-29
1.0,113.33741411313856,23.145177571113024,2018-10-10-21-00-29
1.0,113.32493923006665,23.145450920144047,2018-10-10-21-00-29
1.0,113.32568769090443,23.14544949006197,2018-10-10-21-00-29
1.0,113.32593717832285,23.145449013647557,2018-10-10-21-00-29
1.0,113.32643615394886,23.14544806131229,2018-10-10-21-00-29
1.0,113.32693513071638,23.14544710971754,2018-10-10-21-00-29
1.0,113.32868155993958,23.145443786395685,2018-10-10-21-00-29
2.0,113.32893105134528,23.145443312722165,2018-10-10-21-00-29
1.0,113.32943003542816,23.14544236631381,2018-10-10-21-00-29
2.0,113.32992902129558,23.145441421239425,2018-10-10-21-00-29
1.0,113.33017851493194,23.14544094923335,2018-10-10-21-00-29
1.0,113.33067750367704,23.1454400063452,2018-10-10-21-00-29
1.0,113.33092699881244,23.14543953548781,2018-10-10-21-00-29
1.0,113.33167548743064,23.14543812541043,2018-10-10-21-00-29
1.0,113.332174482653,23.145437187561132,2018-10-10-21-00-29
1.0,113.33267348024813,23.14543625158865,2018-10-10-21-00-29
1.0,113.33292297996886,23.145435784336986,2018-10-10-21-00-29
1.0,113.33342198132313,23.14543485136432,2018-10-10-21-00-29
1.0,113.33392098531671,23.145433920514435,2018-10-10-21-00-29
1.0,113.33491900164734,23.145432065575736,2018-10-10-21-00-29
1.0,113.33516850754565,23.145431603321107,2018-10-10-21-00-29
1.0,113.33541801419676,23.14543114168297,2018-10-10-21-00-29
3.0,113.33566752161393,23.145430680673556,2018-10-10-21-00-29
3.0,113.33591702981032,23.14543022030508,2018-10-10-21-00-29
1.0,113.33616653879923,23.145429760589728,2018-10-10-21-00-29
1.0,113.33641604859386,23.145429301539732,2018-10-10-21-00-29
1.0,113.32468972655386,23.14570129823527,2018-10-10-21-00-29
2.0,113.32493921307086,23.14570082130279,2018-10-10-21-00-29
1.0,113.32518869979296,23.14570034448128,2018-10-10-21-00-29
1.0,113.3254381867334,23.145699867783094,2018-10-10-21-00-29
1.0,113.32568767390563,23.145699391220603,2018-10-10-21-00-29
1.0,113.32593716132305,23.145698914806136,2018-10-10-21-00-29
1.0,113.32618664899906,23.145698438552078,2018-10-10-21-00-29
1.0,113.3266856251804,23.145697486574626,2018-10-10-21-00-29
1.0,113.32693511371257,23.145697010875956,2018-10-10-21-00-29
3.0,113.32718460255684,23.145696535387145,2018-10-10-21-00-29
1.0,113.3289310343334,23.145693213880246,2018-10-10-21-00-29
1.0,113.3304279920368,23.14569037875566,2018-10-10-21-00-29
1.0,113.33092698179256,23.145689436645554,2018-10-10-21-00-29
1.0,113.3311764774534,23.1456889661957,2018-10-10-21-00-29
1.0,113.331425973654,23.145688496165754,2018-10-10-21-00-29
1.0,113.33242396412143,23.145686620491638,2018-10-10-21-00-29
2.0,113.33317246329392,23.145685218748824,2018-10-10-21-00-29
1.0,113.33392096828496,23.145683821671692,2018-10-10-21-00-29
1.0,113.33466947945385,23.145682429591762,2018-10-10-21-00-29
1.0,113.33516849050898,23.145681504478148,2018-10-10-21-00-29
1.0,113.33541799715911,23.14568104283997,2018-10-10-21-00-29
1.0,113.33566750457528,23.145680581830522,2018-10-10-21-00-29
1.0,113.33591701277074,23.145680121462,2018-10-10-21-00-29
1.0,113.33616652175868,23.145679661746613,2018-10-10-21-00-29
1.0,113.33666554216488,23.14567874432404,2018-10-10-21-00-29
1.0,113.33691505360954,23.14567828664121,2018-10-10-21-00-29
2.0,113.32468970955894,23.145951199427177,2018-10-10-21-00-29
1.0,113.32518868279602,23.145950245673102,2018-10-10-21-00-29
1.0,113.32543816973545,23.14594976897488,2018-10-10-21-00-29
1.0,113.3256876569067,23.14594929241234,2018-10-10-21-00-29
1.0,113.3259371443231,23.14594881599784,2018-10-10-21-00-29
2.0,113.32643611994509,23.14594786366241,2018-10-10-21-00-29
1.0,113.32668560817741,23.145947387766203,2018-10-10-21-00-29
1.0,113.32793305408876,23.1459450114949,2018-10-10-21-00-29
1.0,113.32843203491993,23.145944062715074,2018-10-10-21-00-29
1.0,113.32868152591766,23.14594358874505,2018-10-10-21-00-29
2.0,113.32893101732134,23.14594311507145,2018-10-10-21-00-29
1.0,113.32918050914441,23.145942641706625,2018-10-10-21-00-29
1.0,113.32967949410215,23.14594169595273,2018-10-10-21-00-29
1.0,113.33017848089806,23.145940751582216,2018-10-10-21-00-29
3.0,113.33042797501874,23.145940279946608,2018-10-10-21-00-29
2.0,113.33067746963907,23.145939808693903,2018-10-10-21-00-29
1.0,113.33092696477249,23.145939337836428,2018-10-10-21-00-29
1.0,113.33117646043236,23.145938867386533,2018-10-10-21-00-29
1.0,113.33167545338472,23.145937927758798,2018-10-10-21-00-29
2.0,113.331924950704,23.145937458605623,2018-10-10-21-00-29
1.0,113.3324239470954,23.145936521682263,2018-10-10-21-00-29
1.0,113.33267344619429,23.14593605393669,2018-10-10-21-00-29
1.0,113.33317244626491,23.145935119939324,2018-10-10-21-00-29
2.0,113.33342194726336,23.14593465371211,2018-10-10-21-00-29
1.0,113.33367144892162,23.145934188015598,2018-10-10-21-00-29
2.0,113.33392095125302,23.145933722862058,2018-10-10-21-00-29
2.0,113.33417045427086,23.145933258263774,2018-10-10-21-00-29
1.0,113.33441995798842,23.145932794233,2018-10-10-21-00-29
2.0,113.33466946241896,23.145932330782014,2018-10-10-21-00-29
2.0,113.33516847347214,23.14593140566832,2018-10-10-21-00-29
1.0,113.33566748753651,23.145930483020603,2018-10-10-21-00-29
1.0,113.335916995731,23.145930022652035,2018-10-10-21-00-29
1.0,113.33616650471794,23.14592956293661,2018-10-10-21-00-29
1.0,113.325937127323,23.146198717222713,2018-10-10-21-00-29
1.0,113.32618661499694,23.146198240968577,2018-10-10-21-00-29
3.0,113.32643610294295,23.146197764887198,2018-10-10-21-00-29
1.0,113.32668559117428,23.146197288990955,2018-10-10-21-00-29
1.0,113.32693507970438,23.146196813292203,2018-10-10-21-00-29
1.0,113.3271845685467,23.146196337803307,2018-10-10-21-00-29
1.0,113.32768354722135,23.14619538750456,2018-10-10-21-00-29
1.0,113.32868150890644,23.146193489969484,2018-10-10-21-00-29
2.0,113.32918049213116,23.14619254293096,2018-10-10-21-00-29
1.0,113.32942998438598,23.14619206988723,2018-10-10-21-00-29
1.0,113.32967947708693,23.14619159717699,2018-10-10-21-00-29
1.0,113.33042795800051,23.146190181170745,2018-10-10-21-00-29
1.0,113.33067745261988,23.146189709917998,2018-10-10-21-00-29
1.0,113.33117644341112,23.14618876861054,2018-10-10-21-00-29
2.0,113.33142593960974,23.146188298580512,2018-10-10-21-00-29
1.0,113.33167543636152,23.146187828982725,2018-10-10-21-00-29
1.0,113.33192493367979,23.14618735982951,2018-10-10-21-00-29
1.0,113.33217443157793,23.14618689113318,2018-10-10-21-00-29
1.0,113.33292292888486,23.146185487908664,2018-10-10-21-00-29
1.0,113.33317242923576,23.146185021163,2018-10-10-21-00-29
1.0,113.33367143189051,23.146184089239192,2018-10-10-21-00-29
1.0,113.33466944538392,23.146182232005433,2018-10-10-21-00-29
1.0,113.33566747049755,23.146180384243856,2018-10-10-21-00-29
1.0,113.33591697869105,23.146179923875252,2018-10-10-21-00-29
1.0,113.33616648767703,23.146179464159783,2018-10-10-21-00-29
1.0,113.32493916208269,23.14645052497797,2018-10-10-21-00-29
1.0,113.32543813573908,23.146449571458028,2018-10-10-21-00-29
1.0,113.3256876229083,23.146449094895395,2018-10-10-21-00-29
1.0,113.3259371103227,23.146448618480814,2018-10-10-21-00-29
1.0,113.32668557417095,23.146447190248928,2018-10-10-21-00-29
1.0,113.32693506270006,23.14644671455014,2018-10-10-21-00-29
1.0,113.32768353021402,23.14644528876238,2018-10-10-21-00-29
1.0,113.32843200089935,23.14644386519723,2018-10-10-21-00-29
1.0,113.32868149189508,23.14644339122713,2018-10-10-21-00-29
2.0,113.32893098329674,23.14644291755344,2018-10-10-21-00-29
1.0,113.32918047511778,23.146442444188533,2018-10-10-21-00-29
1.0,113.3294299673716,23.146441971144753,2018-10-10-21-00-29
1.0,113.3296794600715,23.146441498434466,2018-10-10-21-00-29
3.0,113.329928953231,23.146441026070036,2018-10-10-21-00-29
3.0,113.3301784468634,23.146440554063798,2018-10-10-21-00-29
3.0,113.33042794098213,23.146440082428107,2018-10-10-21-00-29
4.0,113.33067743560049,23.146439611175307,2018-10-10-21-00-29
9.0,113.33092693073186,23.146439140317757,2018-10-10-21-00-29
1.0,113.33217441455255,23.14643679239025,2018-10-10-21-00-29
6.0,113.3336714148592,23.14643399049601,2018-10-10-21-00-29
1.0,113.33392091718865,23.146433525342392,2018-10-10-21-00-29
1.0,113.33417042020453,23.14643306074402,2018-10-10-21-00-29
1.0,113.3344199239201,23.146432596713165,2018-10-10-21-00-29
2.0,113.33466942834869,23.146432133262085,2018-10-10-21-00-29
2.0,113.33491893350357,23.14643167040302,2018-10-10-21-00-29
3.0,113.33516843939799,23.146431208148226,2018-10-10-21-00-29
1.0,113.33541794604518,23.146430746509925,2018-10-10-21-00-29
1.0,113.33616647063594,23.146429365416182,2018-10-10-21-00-29
1.0,113.33641598042671,23.14642890636601,2018-10-10-21-00-29
1.0,113.33741402791071,23.14642707706224,2018-10-10-21-00-29
1.0,113.33766354192787,23.14642662152133,2018-10-10-21-00-29
1.0,113.32468965857329,23.14670090320217,2018-10-10-21-00-29
1.0,113.32493914508629,23.146700426269533,2018-10-10-21-00-29
1.0,113.32593709332224,23.14669851977221,2018-10-10-21-00-29
1.0,113.3261865809942,23.146698043517993,2018-10-10-21-00-29
1.0,113.32643606893816,23.146697567436533,2018-10-10-21-00-29
1.0,113.32718453453585,23.146696140352397,2018-10-10-21-00-29
1.0,113.32992893621449,23.14669092736077,2018-10-10-21-00-29
2.0,113.33067741858092,23.14668951246592,2018-10-10-21-00-29
3.0,113.33092691371134,23.14668904160832,2018-10-10-21-00-29
1.0,113.33117640936821,23.1466885711583,2018-10-10-21-00-29
1.0,113.33167540231463,23.146687631530323,2018-10-10-21-00-29
1.0,113.33192489963088,23.14668716237702,2018-10-10-21-00-29
1.0,113.33217439752704,23.14668669368061,2018-10-10-21-00-29
1.0,113.33242389601637,23.146686225453404,2018-10-10-21-00-29
1.0,113.33317239517694,23.14668482371009,2018-10-10-21-00-29
2.0,113.33342189617248,23.146684357482762,2018-10-10-21-00-29
2.0,113.33367139782776,23.14668389178612,2018-10-10-21-00-29
1.0,113.3341704031711,23.14668296203405,2018-10-10-21-00-29
1.0,113.3344199068857,23.14668249800315,2018-10-10-21-00-29
2.0,113.33516842236065,23.14668110943809,2018-10-10-21-00-29
1.0,113.33641596338451,23.146678807655658,2018-10-10-21-00-29
1.0,113.33666547399321,23.146678349282972,2018-10-10-21-00-29
1.0,113.33691498543399,23.14667789159997,2018-10-10-21-00-29
1.0,113.33741401086466,23.146676978351728,2018-10-10-21-00-29
1.0,113.32468964157772,23.146950804527126,2018-10-10-21-00-29
2.0,113.32518861480669,23.14694985077272,2018-10-10-21-00-29
1.0,113.32568758890926,23.146948897511624,2018-10-10-21-00-29
1.0,113.32593707632162,23.14694842109696,2018-10-10-21-00-29
1.0,113.32618656399256,23.14694794484269,2018-10-10-21-00-29
1.0,113.32668554016381,23.146946992864827,2018-10-10-21-00-29
1.0,113.32693502869091,23.146946517165947,2018-10-10-21-00-29
2.0,113.3286814578718,23.146943193842354,2018-10-10-21-00-29
1.0,113.3289309492715,23.146942720168585,2018-10-10-21-00-29
2.0,113.32918044109051,23.146942246803594,2018-10-10-21-00-29
2.0,113.32942993334231,23.146941773759732,2018-10-10-21-00-29
2.0,113.32967942604027,23.14694130104937,2018-10-10-21-00-29
1.0,113.32992891919773,23.14694082868485,2018-10-10-21-00-29
1.0,113.33017841282812,23.146940356678535,2018-10-10-21-00-29
1.0,113.33042790694485,23.14693988504275,2018-10-10-21-00-29
1.0,113.3306774015612,23.146939413789877,2018-10-10-21-00-29
1.0,113.33117639234648,23.14693847248217,2018-10-10-21-00-29
1.0,113.33217438050134,23.14693659500432,2018-10-10-21-00-29
2.0,113.33292287779936,23.146935191779427,2018-10-10-21-00-29
2.0,113.33342187914181,23.146934258806247,2018-10-10-21-00-29
6.0,113.33392088312358,23.14693332795587,2018-10-10-21-00-29
7.0,113.33417038613753,23.14693286335742,2018-10-10-21-00-29
1.0,113.33441988985113,23.14693239932648,2018-10-10-21-00-29
2.0,113.33591692757028,23.146929627744512,2018-10-10-21-00-29
1.0,113.33666545694986,23.146928250605928,2018-10-10-21-00-29
1.0,113.33716448067484,23.14692733594171,2018-10-10-21-00-29
1.0,113.33741399381843,23.14692687967455,2018-10-10-21-00-29
1.0,113.32518859780892,23.147199752130984,2018-10-10-21-00-29
1.0,113.32618654699075,23.147197846200797,2018-10-10-21-00-29
1.0,113.32643603493271,23.14719737011925,2018-10-10-21-00-29
1.0,113.32718450052431,23.147195943034863,2018-10-10-21-00-29
1.0,113.32843194986721,23.147193569170266,2018-10-10-21-00-29
1.0,113.32868144085992,23.147193095200038,2018-10-10-21-00-29
1.0,113.32893093225859,23.14719262152623,2018-10-10-21-00-29
1.0,113.32942991632744,23.147191675117288,2018-10-10-21-00-29
2.0,113.32967940902435,23.147191202406894,2018-10-10-21-00-29
1.0,113.32992890218084,23.147190730042325,2018-10-10-21-00-29
1.0,113.33017839581024,23.147190258035966,2018-10-10-21-00-29
1.0,113.33067738454132,23.147189315147227,2018-10-10-21-00-29
1.0,113.33092687966972,23.147188844289552,2018-10-10-21-00-29
1.0,113.33142587151924,23.14718790380925,2018-10-10-21-00-29
1.0,113.33242386196285,23.147186028134126,2018-10-10-21-00-29
1.0,113.33267336105676,23.147185560388355,2018-10-10-21-00-29
1.0,113.33292286077055,23.147185093136407,2018-10-10-21-00-29
3.0,113.33317236111752,23.147184626390573,2018-10-10-21-00-29
1.0,113.33342186211101,23.14718416016315,2018-10-10-21-00-29
1.0,113.33367136376437,23.147183694466428,2018-10-10-21-00-29
3.0,113.33417036910377,23.147182764714195,2018-10-10-21-00-29
1.0,113.33441987281641,23.147182300683212,2018-10-10-21-00-29
1.0,113.33516838828545,23.147180912117896,2018-10-10-21-00-29
1.0,113.33541789492978,23.147180450479468,2018-10-10-21-00-29
1.0,113.33716446362939,23.147177237297978,2018-10-10-21-00-29
1.0,113.33741397677204,23.14717678103078,2018-10-10-21-00-29
1.0,113.32643601792972,23.147447271510767,2018-10-10-21-00-29
1.0,113.32718448351831,23.147445844426255,2018-10-10-21-00-29
1.0,113.32868142384787,23.14744299659118,2018-10-10-21-00-29
1.0,113.32893091524556,23.147442522917327,2018-10-10-21-00-29
1.0,113.32942989931236,23.147441576508317,2018-10-10-21-00-29
1.0,113.32992888516381,23.147440631433266,2018-10-10-21-00-29
1.0,113.33017837879218,23.147440159426857,2018-10-10-21-00-29
1.0,113.33067736752126,23.147439216538046,2018-10-10-21-00-29
1.0,113.33117635830256,23.147438275230176,2018-10-10-21-00-29
1.0,113.33192484855628,23.147436866448523,2018-10-10-21-00-29
1.0,113.33217434644945,23.14743639775198,2018-10-10-21-00-29
1.0,113.33392084905789,23.147433130702964,2018-10-10-21-00-29
1.0,113.33417035206983,23.14743266610442,2018-10-10-21-00-29
6.0,113.33441985578148,23.147432202073396,2018-10-10-21-00-29
1.0,113.33491886535714,23.147431275762926,2018-10-10-21-00-29
1.0,113.33516837124762,23.147430813507963,2018-10-10-21-00-29
1.0,113.33591689348893,23.147429430490927,2018-10-10-21-00-29
1.0,113.33691493430058,23.147427595668965,2018-10-10-21-00-29
1.0,113.33741395972544,23.147426682420463,2018-10-10-21-00-29
1.0,113.324939077099,23.14770003176979,2018-10-10-21-00-29
1.0,113.32668548915186,23.147696697039308,2018-10-10-21-00-29
7.0,113.32693497767592,23.147696221340308,2018-10-10-21-00-29
2.0,113.32718446651216,23.147695745851173,2018-10-10-21-00-29
1.0,113.32743395567397,23.14769527058425,2018-10-10-21-00-29
1.0,113.32893089823234,23.14769242434195,2018-10-10-21-00-29
3.0,113.32918039004835,23.147691950976828,2018-10-10-21-00-29
1.0,113.32942988229715,23.147691477932852,2018-10-10-21-00-29
1.0,113.32992886814655,23.14769053285771,2018-10-10-21-00-29
1.0,113.33017836177395,23.147690060851268,2018-10-10-21-00-29
1.0,113.33067735050105,23.14768911796237,2018-10-10-21-00-29
1.0,113.33117634128034,23.147688176654416,2018-10-10-21-00-29
1.0,113.33167533421879,23.147687237026105,2018-10-10-21-00-29
1.0,113.33192483153108,23.14768676787264,2018-10-10-21-00-29
1.0,113.33267332700058,23.14768536320283,2018-10-10-21-00-29
2.0,113.33317232705738,23.14768442920488,2018-10-10-21-00-29
1.0,113.33342182804891,23.14768396297737,2018-10-10-21-00-29
1.0,113.33367132970028,23.147683497280568,2018-10-10-21-00-29
1.0,113.3339208320248,23.147683032126746,2018-10-10-21-00-29
1.0,113.33417033503576,23.14768256752816,2018-10-10-21-00-29
1.0,113.3349188483201,23.147681177186545,2018-10-10-21-00-29
1.0,113.3356673682603,23.147679792283235,2018-10-10-21-00-29
1.0,113.33591687644798,23.14767933191438,2018-10-10-21-00-29
1.0,113.32518854681469,23.147949456406756,2018-10-10-21-00-29
1.0,113.32668547214752,23.147946598497864,2018-10-10-21-00-29
1.0,113.32693496067058,23.14794612279882,2018-10-10-21-00-29
1.0,113.32718444950581,23.14794564730964,2018-10-10-21-00-29
1.0,113.32743393866663,23.14794517204268,2018-10-10-21-00-29
1.0,113.32768342816641,23.147944697010317,2018-10-10-21-00-29
