count,wgs_lng,wgs_lat,time
2.0,113.33941014850227,23.146673355374308,2018-09-30-14-00-13
3.0,113.3396596699636,23.146672906078425,2018-09-30-14-00-13
2.0,113.3399091924144,23.146672457617463,2018-09-30-14-00-13
2.0,113.3404082403365,23.14667156324836,2018-09-30-14-00-13
2.0,113.34065776583378,23.14667111736422,2018-09-30-14-00-13
5.0,113.34090729237249,23.14667067236299,2018-09-30-14-00-13
2.0,113.3414063486262,23.146669785057092,2018-09-30-14-00-13
3.0,113.341655878367,23.146669342776303,2018-09-30-14-00-13
2.0,113.34190540920105,23.14666890142618,2018-09-30-14-00-13
1.0,113.34265400839121,23.146667583078752,2018-09-30-14-00-13
1.0,113.34664671979459,23.146660708325648,2018-09-30-14-00-13
1.0,113.33841205524048,23.146925061988817,2018-09-30-14-00-13
1.0,113.3389110914438,23.14692415774525,2018-09-30-14-00-13
1.0,113.33990917535864,23.14692235893987,2018-09-30-14-00-13
1.0,113.34065774877516,23.146921018686506,2018-09-30-14-00-13
2.0,113.34090727531296,23.146920573685232,2018-09-30-14-00-13
1.0,113.34140633156477,23.146919686379245,2018-09-30-14-00-13
1.0,113.34165586130466,23.146919244098417,2018-09-30-14-00-13
2.0,113.34190539213776,23.146918802748257,2018-09-30-14-00-13
1.0,113.3436521396601,23.146915740353325,2018-09-30-14-00-13
1.0,113.33841203819023,23.147174963344874,2018-09-30-14-00-13
1.0,113.33965963585379,23.147172708756727,2018-09-30-14-00-13
1.0,113.33990915830269,23.147172260295683,2018-09-30-14-00-13
1.0,113.34040820622101,23.147171365926408,2018-09-30-14-00-13
2.0,113.34090725825322,23.147170475040866,2018-09-30-14-00-13
5.0,113.34140631450322,23.1471695877348,2018-09-30-14-00-13
2.0,113.34165584424214,23.14716914545393,2018-09-30-14-00-13
1.0,113.34190537507429,23.147168704103716,2018-09-30-14-00-13
1.0,113.34240444006984,23.147167824242892,2018-09-30-14-00-13
1.0,113.34390166263069,23.147165208230643,2018-09-30-14-00-13
1.0,113.34639713160169,23.147160932427784,2018-09-30-14-00-13
1.0,113.33816250443279,23.14742531802424,2018-09-30-14-00-13
2.0,113.33841202113985,23.147424864734393,2018-09-30-14-00-13
1.0,113.33891105733936,23.147423960490666,2018-09-30-14-00-13
1.0,113.3396596187986,23.14742261014603,2018-09-30-14-00-13
2.0,113.34065771465744,23.14742082143132,2018-09-30-14-00-13
1.0,113.34090724119335,23.147420376429963,2018-09-30-14-00-13
2.0,113.3411567687837,23.14741993232348,2018-09-30-14-00-13
1.0,113.34140629744144,23.147419489123806,2018-09-30-14-00-13
1.0,113.34165582717944,23.14741904684289,2018-09-30-14-00-13
2.0,113.34190535801069,23.14741860549265,2018-09-30-14-00-13
1.0,113.34265395719251,23.14741728714483,2018-09-30-14-00-13
2.0,113.34340256667637,23.14741597760043,2018-09-30-14-00-13
1.0,113.34440072927742,23.14741424578667,2018-09-30-14-00-13
1.0,113.34714578066864,23.147409573044573,2018-09-30-14-00-13
1.0,113.3391605598046,23.14767341098384,2018-09-30-14-00-13
1.0,113.33941008028572,23.147672960864906,2018-09-30-14-00-13
2.0,113.34165581011659,23.14766894826538,2018-09-30-14-00-13
2.0,113.34190534094692,23.14766850691509,2018-09-30-14-00-13
1.0,113.34240440593872,23.14766762705409,2018-09-30-14-00-13
1.0,113.34265394012594,23.14766718856714,2018-09-30-14-00-13
1.0,113.33841198703851,23.14792466761403,2018-09-30-14-00-13
1.0,113.33941006323116,23.14792286232133,2018-09-30-14-00-13
2.0,113.34015863058242,23.14792151694984,2018-09-30-14-00-13
2.0,113.34065768053905,23.1479206243102,2018-09-30-14-00-13
1.0,113.34090720707307,23.14792017930875,2018-09-30-14-00-13
1.0,113.34190532388295,23.147918408371094,2018-09-30-14-00-13
1.0,113.34265392305922,23.14791709002302,2018-09-30-14-00-13
1.0,113.3429034583902,23.1479166525142,2018-09-30-14-00-13
1.0,113.34539887746922,23.147912333819946,2018-09-30-14-00-13
1.0,113.34739530461151,23.14790895802532,2018-09-30-14-00-13
1.0,113.33666537173069,23.148177757722834,2018-09-30-14-00-13
2.0,113.33816245328346,23.148175022394234,2018-09-30-14-00-13
2.0,113.3384119699876,23.148174569104253,2018-09-30-14-00-13
1.0,113.33866148761587,23.148174116588912,2018-09-30-14-00-13
2.0,113.3389110061814,23.148173664860273,2018-09-30-14-00-13
1.0,113.33916052569721,23.148173213930413,2018-09-30-14-00-13
2.0,113.33941004617644,23.14817276381139,2018-09-30-14-00-13
2.0,113.3396595676321,23.148172314515268,2018-09-30-14-00-13
1.0,113.33990909007723,23.14817186605405,2018-09-30-14-00-13
3.0,113.34015861352484,23.14817141843977,2018-09-30-14-00-13
1.0,113.34040813798798,23.14817097168444,2018-09-30-14-00-13
1.0,113.34065766347963,23.148170525800047,2018-09-30-14-00-13
1.0,113.34090719001273,23.148170080798558,2018-09-30-14-00-13
1.0,113.34340251546786,23.148165681967754,2018-09-30-14-00-13
1.0,113.34415113559118,23.148164381545428,2018-09-30-14-00-13
1.0,113.34614751058756,23.14816096076186,2018-09-30-14-00-13
2.0,113.33791292044121,23.14842537797072,2018-09-30-14-00-13
1.0,113.33866147056385,23.148424018112784,2018-09-30-14-00-13
2.0,113.33891098912842,23.1484235663841,2018-09-30-14-00-13
1.0,113.33941002912157,23.14842266533514,2018-09-30-14-00-13
1.0,113.33965955057629,23.14842221603897,2018-09-30-14-00-13
3.0,113.34040812092931,23.148420873208018,2018-09-30-14-00-13
1.0,113.34165575892702,23.148418652734474,2018-09-30-14-00-13
1.0,113.34265388892523,23.14841689303573,2018-09-30-14-00-13
1.0,113.34315296074108,23.14841601900791,2018-09-30-14-00-13
1.0,113.34664660022716,23.14841001827784,2018-09-30-14-00-13
1.0,113.33841193588528,23.148674372185823,2018-09-30-14-00-13
2.0,113.33866145351163,23.14867391967039,2018-09-30-14-00-13
1.0,113.34065762936022,23.148670328880854,2018-09-30-14-00-13
1.0,113.34090715589144,23.148669883879275,2018-09-30-14-00-13
1.0,113.3411566834771,23.148669439772576,2018-09-30-14-00-13
2.0,113.34140621213017,23.148668996572706,2018-09-30-14-00-13
3.0,113.3416557418635,23.14866855429157,2018-09-30-14-00-13
2.0,113.34190527269008,23.148668112941124,2018-09-30-14-00-13
1.0,113.34290340718624,23.1486663570837,2018-09-30-14-00-13
1.0,113.34415110144586,23.148664184625048,2018-09-30-14-00-13
1.0,113.33841191883387,23.148924273777272,2018-09-30-14-00-13
1.0,113.33866143645928,23.148923821261803,2018-09-30-14-00-13
2.0,113.33891095502193,23.148923369533033,2018-09-30-14-00-13
1.0,113.34040808681145,23.14892067635644,2018-09-30-14-00-13
2.0,113.34065761230028,23.14892023047192,2018-09-30-14-00-13
3.0,113.34090713883057,23.148919785470305,2018-09-30-14-00-13
1.0,113.3416557247998,23.148918455882477,2018-09-30-14-00-13
1.0,113.34290339011791,23.148916258674394,2018-09-30-14-00-13
2.0,113.33841190178231,23.14917417540257,2018-09-30-14-00-13
1.0,113.34015854529294,23.149171024736905,2018-09-30-14-00-13
1.0,113.34065759524016,23.149170132096838,2018-09-30-14-00-13
1.0,113.3409071217695,23.14916968709518,2018-09-30-14-00-13
2.0,113.34115664935328,23.1491692429884,2018-09-30-14-00-13
2.0,113.34140617800446,23.14916879978844,2018-09-30-14-00-13
1.0,113.34415106729988,23.14916398783984,2018-09-30-14-00-13
1.0,113.3389109209148,23.14942317281737,2018-09-30-14-00-13
2.0,113.33916044042587,23.149422721887298,2018-09-30-14-00-13
1.0,113.33940996090034,23.14942227176807,2018-09-30-14-00-13
3.0,113.3409071047083,23.14941958875396,2018-09-30-14-00-13
2.0,113.34115663229113,23.14941914464714,2018-09-30-14-00-13
1.0,113.34340243011705,23.149415189921037,2018-09-30-14-00-13
1.0,113.34539877500514,23.14941174326056,2018-09-30-14-00-13
1.0,113.34714564400129,23.14940878536002,2018-09-30-14-00-13
1.0,113.3386613853012,23.14967352623935,2018-09-30-14-00-13
3.0,113.33916042337108,23.14967262358035,2018-09-30-14-00-13
2.0,113.340158511176,23.149670828088695,2018-09-30-14-00-13
2.0,113.34040803563343,23.149670381333102,2018-09-30-14-00-13
3.0,113.34065756111944,23.14966993544845,2018-09-30-14-00-13
2.0,113.3409070876469,23.14966949044672,2018-09-30-14-00-13
3.0,113.34115661522881,23.14966904633985,2018-09-30-14-00-13
1.0,113.34240426940755,23.1496668396462,2018-09-30-14-00-13
1.0,113.34265380358738,23.14966640115891,2018-09-30-14-00-13
1.0,113.34340241304636,23.14966509161336,2018-09-30-14-00-13
1.0,113.34440057561457,23.149663359798065,2018-09-30-14-00-13
1.0,113.33791281814274,23.149924787825192,2018-09-30-14-00-13
2.0,113.34015849411725,23.149920729815587,2018-09-30-14-00-13
2.0,113.34040801857375,23.149920283059963,2018-09-30-14-00-13
5.0,113.3406575440588,23.14991983717527,2018-09-30-14-00-13
8.0,113.34090707058536,23.14991939217349,2018-09-30-14-00-13
4.0,113.34115659816631,23.149918948066574,2018-09-30-14-00-13
4.0,113.34539874084908,23.149911546678553,2018-09-30-14-00-13
1.0,113.34564828960644,23.149911120706356,2018-09-30-14-00-13
74.0,113.34664649773428,23.149909428123387,2018-09-30-14-00-13
1.0,113.33965943118072,23.15017152765273,2018-09-30-14-00-13
1.0,113.34015847705835,23.150170631576568,2018-09-30-14-00-13
1.0,113.34040800151394,23.15017018482089,2018-09-30-14-00-13
4.0,113.34065752699804,23.15016973893616,2018-09-30-14-00-13
4.0,113.34090705352362,23.150169293934326,2018-09-30-14-00-13
1.0,113.34115658110365,23.150168849827384,2018-09-30-14-00-13
2.0,113.34140610975108,23.150168406627248,2018-09-30-14-00-13
2.0,113.34165563947883,23.15016796434587,2018-09-30-14-00-13
1.0,113.34390145776773,23.150164027117988,2018-09-30-14-00-13
1.0,113.34415099900588,23.150163594676787,2018-09-30-14-00-13
1.0,113.34589782258101,23.150160597613134,2018-09-30-14-00-13
1.0,113.34614737394459,23.150160173890466,2018-09-30-14-00-13
1.0,113.34639692663059,23.150159751309985,2018-09-30-14-00-13
2.0,113.33940989267644,23.150421878744435,2018-09-30-14-00-13
1.0,113.33965941412356,23.150421429447928,2018-09-30-14-00-13
2.0,113.34065750993707,23.150419640731183,2018-09-30-14-00-13
1.0,113.34115656404086,23.15041875162232,2018-09-30-14-00-13
3.0,113.34140609268734,23.15041830842215,2018-09-30-14-00-13
1.0,113.34489961302269,23.150412205487807,2018-09-30-14-00-13
1.0,113.34539870669236,23.150411350232844,2018-09-30-14-00-13
1.0,113.34614735686348,23.150410075684558,2018-09-30-14-00-13
1.0,113.33916035515034,23.150672230693303,2018-09-30-14-00-13
1.0,113.34015844294005,23.15067043520097,2018-09-30-14-00-13
2.0,113.3414060756234,23.150668210251236,2018-09-30-14-00-13
2.0,113.34165560534927,23.15066776796977,2018-09-30-14-00-13
1.0,113.34190513616844,23.15066732661897,2018-09-30-14-00-13
1.0,113.3431528071133,23.15066513424091,2018-09-30-14-00-13
1.0,113.3451491421438,23.15066167914092,2018-09-30-14-00-13
1.0,113.34614733978218,23.150659977512827,2018-09-30-14-00-13
6.0,113.33791274994041,23.15092439507563,2018-09-30-14-00-13
1.0,113.33891081858938,23.15092258348733,2018-09-30-14-00-13
1.0,113.34015842588066,23.15092033706451,2018-09-30-14-00-13
1.0,113.3404079503334,23.150919890308714,2018-09-30-14-00-13
2.0,113.34165558828428,23.150917669833053,2018-09-30-14-00-13
2.0,113.34190511910246,23.150917228482214,2018-09-30-14-00-13
2.0,113.3421546510268,23.15091678807394,2018-09-30-14-00-13
1.0,113.34265371824536,23.150915910132607,2018-09-30-14-00-13
1.0,113.34340232769053,23.150914600586425,2018-09-30-14-00-13
1.0,113.34365186652144,23.15091416608253,2018-09-30-14-00-13
1.0,113.34415094778366,23.150913300162692,2018-09-30-14-00-13
1.0,113.34664642940231,23.15090903536787,2018-09-30-14-00-13
1.0,113.33841176536369,23.151173389630383,2018-09-30-14-00-13
1.0,113.33866128298048,23.15117293711453,2018-09-30-14-00-13
2.0,113.33916032103895,23.151172034455023,2018-09-30-14-00-13
1.0,113.3394098415068,23.151171584335497,2018-09-30-14-00-13
1.0,113.33990888538479,23.15117068657714,2018-09-30-14-00-13
3.0,113.34040793327291,23.15116979220652,2018-09-30-14-00-13
1.0,113.34065745875324,23.151169346321613,2018-09-30-14-00-13
2.0,113.34190510203635,23.15116713037977,2018-09-30-14-00-13
2.0,113.34215463395974,23.151166689971447,2018-09-30-14-00-13
1.0,113.34315277297199,23.151164938001276,2018-09-30-14-00-13
1.0,113.34340231061886,23.15116450248372,2018-09-30-14-00-13
2.0,113.34489956179178,23.151161911076063,2018-09-30-14-00-13
1.0,113.34614730561908,23.151159781272174,2018-09-30-14-00-13
1.0,113.34664641231892,23.151158937264604,2018-09-30-14-00-13
1.0,113.33791271583826,23.15142419890644,2018-09-30-14-00-13
2.0,113.33916030398302,23.1514219363874,2018-09-30-14-00-13
1.0,113.33940982444989,23.15142148626783,2018-09-30-14-00-13
1.0,113.34040791621223,23.151419694138678,2018-09-30-14-00-13
1.0,113.3416555541537,23.1514174736626,2018-09-30-14-00-13
2.0,113.34190508497005,23.151417032311674,2018-09-30-14-00-13
2.0,113.34215461689251,23.15141659190331,2018-09-30-14-00-13
1.0,113.3436518323761,23.151413969911385,2018-09-30-14-00-13
1.0,113.34639684121885,23.15140926062265,2018-09-30-14-00-13
1.0,113.3468959505993,23.151408418934047,2018-09-30-14-00-13
1.0,113.33891076742441,23.151672289284626,2018-09-30-14-00-13
1.0,113.33916028692691,23.151671838354176,2018-09-30-14-00-13
1.0,113.34190506790358,23.151666934277987,2018-09-30-14-00-13
2.0,113.34215459982514,23.151666493869588,2018-09-30-14-00-13
1.0,113.34489952763701,23.151661714973265,2018-09-30-14-00-13
1.0,113.34739504833323,23.15165748391808,2018-09-30-14-00-13
1.0,113.33791268173545,23.151924002874892,2018-09-30-14-00-13
1.0,113.33816219751415,23.15192354882177,2018-09-30-14-00-13
1.0,113.33916026987065,23.151921740355434,2018-09-30-14-00-13
1.0,113.3394097903356,23.151921290235787,2018-09-30-14-00-13
1.0,113.34040788209036,23.151919498106288,2018-09-30-14-00-13
1.0,113.34165552002248,23.15191727762979,2018-09-30-14-00-13
1.0,113.34190505083694,23.151916836278772,2018-09-30-14-00-13
1.0,113.34215458275757,23.151916395870327,2018-09-30-14-00-13
3.0,113.3424041157972,23.15191595641634,2018-09-30-14-00-13
1.0,113.34265364996872,23.15191551792866,2018-09-30-14-00-13
1.0,113.34290318528494,23.151915080419155,2018-09-30-14-00-13
1.0,113.33816218046152,23.15217345085772,2018-09-30-14-00-13
1.0,113.33841169715036,23.152172997567078,2018-09-30-14-00-13
1.0,113.33866121476332,23.152172545051066,2018-09-30-14-00-13
1.0,113.33916025281418,23.152171642391213,2018-09-30-14-00-13
1.0,113.33965929471869,23.152170742974715,2018-09-30-14-00-13
1.0,113.34090691702384,23.152168509254626,2018-09-30-14-00-13
1.0,113.34190503377016,23.15216673831409,2018-09-30-14-00-13
1.0,113.34240409872857,23.15216585845157,2018-09-30-14-00-13
2.0,113.34290316821443,23.152164982454305,2018-09-30-14-00-13
1.0,113.34489949348156,23.15216151900835,2018-09-30-14-00-13
1.0,113.33891071625793,23.152421995392146,2018-09-30-14-00-13
1.0,113.33916023575756,23.15242154446157,2018-09-30-14-00-13
1.0,113.33940975622065,23.15242109434184,2018-09-30-14-00-13
1.0,113.34190501670321,23.152416640383983,2018-09-30-14-00-13
1.0,113.34215454862196,23.152416199975463,2018-09-30-14-00-13
1.0,113.34240408165974,23.15241576052138,2018-09-30-14-00-13
1.0,113.3426536158294,23.15241532203362,2018-09-30-14-00-13
2.0,113.34290315114376,23.15241488452402,2018-09-30-14-00-13
2.0,113.34315268761571,23.152414448004443,2018-09-30-14-00-13
2.0,113.343402225258,23.152414012486663,2018-09-30-14-00-13
1.0,113.3458976688529,23.15240971499582,2018-09-30-14-00-13
1.0,113.33891069920212,23.152671897497196,2018-09-30-14-00-13
1.0,113.33916021870078,23.152671446566572,2018-09-30-14-00-13
1.0,113.33940973916292,23.1526709964468,2018-09-30-14-00-13
1.0,113.33965926060151,23.152670547149906,2018-09-30-14-00-13
1.0,113.33990878302956,23.15267009868793,2018-09-30-14-00-13
1.0,113.3401583064602,23.152669651072895,2018-09-30-14-00-13
1.0,113.34040783090636,23.15266920431681,2018-09-30-14-00-13
2.0,113.34065735638106,23.152668758431645,2018-09-30-14-00-13
1.0,113.34190499963607,23.15266654248852,2018-09-30-14-00-13
1.0,113.34290313407293,23.15266478662839,2018-09-30-14-00-13
2.0,113.34315267054396,23.15266435010876,2018-09-30-14-00-13
3.0,113.34340220818531,23.152663914590946,2018-09-30-14-00-13
1.0,113.34365174700982,23.15266348008675,2018-09-30-14-00-13
1.0,113.34440037070969,23.152662182773597,2018-09-30-14-00-13
1.0,113.34714542189406,23.152657510021573,2018-09-30-14-00-13
1.0,113.33816212930266,23.152923157173287,2018-09-30-14-00-13
1.0,113.33990876596977,23.152920000827503,2018-09-30-14-00-13
1.0,113.34040781384466,23.152919106456288,2018-09-30-14-00-13
1.0,113.34090686583366,23.1529182155688,2018-09-30-14-00-13
2.0,113.34140592204054,23.15291732826078,2018-09-30-14-00-13
1.0,113.34165545175802,23.152916885978932,2018-09-30-14-00-13
1.0,113.3424040475216,23.152915564764967,2018-09-30-14-00-13
1.0,113.34290311700194,23.152914688767446,2018-09-30-14-00-13
1.0,113.34315265347205,23.152914252247772,2018-09-30-14-00-13
1.0,113.34340219111247,23.15291381672992,2018-09-30-14-00-13
6.0,113.34365172993607,23.15291338222568,2018-09-30-14-00-13
7.0,113.34390126995554,23.152912948746838,2018-09-30-14-00-13
1.0,113.34689584808906,23.15290783124499,2018-09-30-14-00-13
1.0,113.34714540480768,23.152907412159895,2018-09-30-14-00-13
1.0,113.33940970504696,23.15317080076085,2018-09-30-14-00-13
1.0,113.34090684876992,23.153168117742943,2018-09-30-14-00-13
1.0,113.34215449741728,23.153165906393074,2018-09-30-14-00-13
1.0,113.34290309993077,23.153164590941262,2018-09-30-14-00-13
2.0,113.34714538772116,23.153157314332976,2018-09-30-14-00-13
1.0,113.3473949458114,23.153156896436162,2018-09-30-14-00-13
1.0,113.33940968798872,23.153420702970056,2018-09-30-14-00-13
1.0,113.34065730519266,23.15341846495427,2018-09-30-14-00-13
1.0,113.34115635927387,23.153417575844397,2018-09-30-14-00-13
1.0,113.34240401338279,23.153415369147574,2018-09-30-14-00-13
1.0,113.34290308285944,23.15341449314987,2018-09-30-14-00-13
1.0,113.344150777032,23.15341232068716,2018-09-30-14-00-13
1.0,113.34564805048286,23.153409748473425,2018-09-30-14-00-13
1.0,113.33791256237028,23.15367331785501,2018-09-30-14-00-13
1.0,113.33891063097714,23.153671506264857,2018-09-30-14-00-13
2.0,113.33916015047205,23.153671055334076,2018-09-30-14-00-13
1.0,113.33940967093035,23.153670605214128,2018-09-30-14-00-13
3.0,113.34015823821623,23.15366925983972,2018-09-30-14-00-13
1.0,113.3404077626586,23.153668813083463,2018-09-30-14-00-13
1.0,113.34115634220888,23.153667478088174,2018-09-30-14-00-13
1.0,113.34190493136587,23.153666151254164,2018-09-30-14-00-13
1.0,113.34240399631314,23.15366527139113,2018-09-30-14-00-13
3.0,113.34265353047816,23.153664832903157,2018-09-30-14-00-13
1.0,113.34290306578792,23.153664395393353,2018-09-30-14-00-13
1.0,113.34464984608357,23.153661361205266,2018-09-30-14-00-13
1.0,113.34614713479364,23.15365880213931,2018-09-30-14-00-13
1.0,113.34564871653126,23.143663587633988,2018-09-30-14-00-13
1.0,113.35113913995359,23.143654519743205,2018-09-30-14-00-13
1.0,113.35313583892773,23.143651380326773,2018-09-30-14-00-13
1.0,113.35338543366208,23.14365099434277,2018-09-30-14-00-13
1.0,113.35463343270295,23.143649086663032,2018-09-30-14-00-13
1.0,113.35488303766688,23.14364870965074,2018-09-30-14-00-13
1.0,113.35513264437651,23.1436483341714,2018-09-30-14-00-13
1.0,113.35638070451485,23.143646480141875,2018-09-30-14-00-13
1.0,113.35663032194088,23.143646114083566,2018-09-30-14-00-13
2.0,113.35687994119301,23.143645749632356,2018-09-30-14-00-13
2.0,113.35712956228252,23.14364538679872,2018-09-30-14-00-13
1.0,113.34764513744105,23.143910122045654,2018-09-30-14-00-13
1.0,113.3481442606602,23.143909292300123,2018-09-30-14-00-13
1.0,113.35313582182705,23.143901281250486,2018-09-30-14-00-13
1.0,113.35363501296976,23.143900510750637,2018-09-30-14-00-13
1.0,113.35463341559743,23.14389898758649,2018-09-30-14-00-13
1.0,113.35488302056056,23.14389861057415,2018-09-30-14-00-13
1.0,113.3551326272694,23.143898235094767,2018-09-30-14-00-13
2.0,113.35538223573559,23.14389786115901,2018-09-30-14-00-13
2.0,113.35563184597063,23.143897488777558,2018-09-30-14-00-13
1.0,113.35588145798604,23.14389711796101,2018-09-30-14-00-13
2.0,113.35613107179329,23.14389674871998,2018-09-30-14-00-13
1.0,113.35638068740386,23.143896381065012,2018-09-30-14-00-13
2.0,113.3566303048291,23.143896015006646,2018-09-30-14-00-13
1.0,113.35687992408043,23.143895650555397,2018-09-30-14-00-13
2.0,113.35712954516922,23.14389528772173,2018-09-30-14-00-13
1.0,113.3478946812627,23.144159607518894,2018-09-30-14-00-13
1.0,113.34939207672001,23.14415714068965,2018-09-30-14-00-13
2.0,113.3521374423152,23.144152740607506,2018-09-30-14-00-13
3.0,113.35238703046363,23.14415234885961,2018-09-30-14-00-13
1.0,113.35313580472618,23.144151182206922,2018-09-30-14-00-13
1.0,113.3536349958673,23.14415041170698,2018-09-30-14-00-13
1.0,113.35488300345408,23.144148511530272,2018-09-30-14-00-13
2.0,113.35538221862751,23.14414776211505,2018-09-30-14-00-13
1.0,113.35563182886179,23.144147389733554,2018-09-30-14-00-13
1.0,113.35712952805576,23.14414518867745,2018-09-30-14-00-13
1.0,113.35039035277113,23.144405422792296,2018-09-30-14-00-13
1.0,113.35113908867085,23.14440422261363,2018-09-30-14-00-13
1.0,113.35238701336507,23.144402249848962,2018-09-30-14-00-13
1.0,113.35413417665363,23.144399548112432,2018-09-30-14-00-13
1.0,113.35438377815849,23.14439916806627,2018-09-30-14-00-13
1.0,113.3476450861938,23.14465982501625,2018-09-30-14-00-13
1.0,113.3523869962663,23.144652150871142,2018-09-30-14-00-13
1.0,113.35263658604143,23.144651760547685,2018-09-30-14-00-13
1.0,113.35288617745668,23.144651371659727,2018-09-30-14-00-13
1.0,113.3536349616618,23.144650213718077,2018-09-30-14-00-13
1.0,113.35463336427988,23.1446486905534,2018-09-30-14-00-13
1.0,113.35613102046158,23.144646451686093,2018-09-30-14-00-13
1.0,113.34814419232323,23.14490889632627,2018-09-30-14-00-13
2.0,113.34964159648158,23.14490643707148,2018-09-30-14-00-13
1.0,113.34989116900472,23.14490603168727,2018-09-30-14-00-13
1.0,113.35039031858685,23.144905224870254,2018-09-30-14-00-13
1.0,113.35063989567007,23.144904823459893,2018-09-30-14-00-13
1.0,113.35538216730234,23.14489746518007,2018-09-30-14-00-13
1.0,113.35563177753424,23.144897092798427,2018-09-30-14-00-13
1.0,113.35588138954651,23.144896721981713,2018-09-30-14-00-13
2.0,113.3561310033507,23.1448963527405,2018-09-30-14-00-13
2.0,113.35638061895813,23.144895985085356,2018-09-30-14-00-13
1.0,113.35687985562859,23.14489525457538,2018-09-30-14-00-13
1.0,113.3491424388219,23.145157152823657,2018-09-30-14-00-13
1.0,113.34989115191402,23.14515593277573,2018-09-30-14-00-13
1.0,113.35039030149444,23.14515512595864,2018-09-30-14-00-13
1.0,113.35538215019359,23.145147366267565,2018-09-30-14-00-13
1.0,113.35638060184627,23.14514588617267,2018-09-30-14-00-13
1.0,113.3488928536625,23.145407463202137,2018-09-30-14-00-13
1.0,113.35113902029148,23.14540382690083,2018-09-30-14-00-13
1.0,113.35588135532578,23.14539652418953,2018-09-30-14-00-13
2.0,113.34939197418659,23.145656547122563,2018-09-30-14-00-13
1.0,113.35113900319622,23.145653728055144,2018-09-30-14-00-13
1.0,113.35138858494602,23.145653330719096,2018-09-30-14-00-13
1.0,113.3516381682763,23.145652934763433,2018-09-30-14-00-13
1.0,113.35288610905347,23.1456509760776,2018-09-30-14-00-13
2.0,113.34939195709713,23.145906448310303,2018-09-30-14-00-13
1.0,113.34964152812118,23.145906041623768,2018-09-30-14-00-13
1.0,113.35039025021624,23.14590482942203,2018-09-30-14-00-13
1.0,113.3538844742353,23.145899336285343,2018-09-30-14-00-13
1.0,113.3496415110307,23.146155942844644,2018-09-30-14-00-13
1.0,113.35363485904136,23.146149620542587,2018-09-30-14-00-13
1.0,113.3541340569191,23.14614885595828,2018-09-30-14-00-13
1.0,113.35588130399336,23.14614622774936,2018-09-30-14-00-13
1.0,113.35613091779362,23.146145858507925,2018-09-30-14-00-13
1.0,113.34814408981278,23.146408303355106,2018-09-30-14-00-13
1.0,113.34989106645806,23.14640543871427,2018-09-30-14-00-13
1.0,113.35014064048396,23.14640503464319,2018-09-30-14-00-13
1.0,113.35488284948818,23.146397621617275,2018-09-30-14-00-13
1.0,113.35563167487464,23.14639649981935,2018-09-30-14-00-13
1.0,113.35588128688222,23.146396129002362,2018-09-30-14-00-13
1.0,113.35687975294577,23.146394661594954,2018-09-30-14-00-13
1.0,113.35388442292091,23.146649040045467,2018-09-30-14-00-13
1.0,113.35413402270771,23.14664865849819,2018-09-30-14-00-13
1.0,113.35613088356965,23.14664566104712,2018-09-30-14-00-13
1.0,113.35687973583137,23.14664456288106,2018-09-30-14-00-13
2.0,113.35712935691177,23.146644200046893,2018-09-30-14-00-13
1.0,113.34864318452746,23.146907281153673,2018-09-30-14-00-13
1.0,113.35113891771742,23.146903234324625,2018-09-30-14-00-13
1.0,113.35388440581578,23.146898941365453,2018-09-30-14-00-13
1.0,113.3553820304278,23.14689667480735,2018-09-30-14-00-13
1.0,113.35563164065344,23.14689630242536,2018-09-30-14-00-13
1.0,113.35638048205864,23.146895194711213,2018-09-30-14-00-13
1.0,113.35687971871685,23.14689446420052,2018-09-30-14-00-13
1.0,113.35712933979643,23.1468941013663,2018-09-30-14-00-13
1.0,113.3501405892058,23.147154738605188,2018-09-30-14-00-13
1.0,113.35113890062115,23.1471531356785,2018-09-30-14-00-13
2.0,113.35388438871048,23.147148842718845,2018-09-30-14-00-13
2.0,113.35413398849569,23.14714846117148,2018-09-30-14-00-13
2.0,113.3548827981632,23.147147325576768,2018-09-30-14-00-13
1.0,113.35513240486179,23.147146950096804,2018-09-30-14-00-13
1.0,113.34889271695701,23.14740667337028,2018-09-30-14-00-13
2.0,113.35063972473013,23.14740383583527,2018-09-30-14-00-13
1.0,113.35313558239972,23.14739989764412,2018-09-30-14-00-13
1.0,113.35388437160499,23.147398744105693,2018-09-30-14-00-13
1.0,113.35413397138943,23.147398362558278,2018-09-30-14-00-13
2.0,113.35438357288471,23.147397982511592,2018-09-30-14-00-13
1.0,113.35463317610254,23.147397603976394,2018-09-30-14-00-13
1.0,113.35488278105451,23.147397226963434,2018-09-30-14-00-13
1.0,113.3551323877523,23.147396851483432,2018-09-30-14-00-13
1.0,113.34864313326374,23.14765698531703,2018-09-30-14-00-13
1.0,113.35039013056128,23.14765413866705,2018-09-30-14-00-13
1.0,113.35063970763521,23.147653737256203,2018-09-30-14-00-13
1.0,113.35113886642813,23.14765293848668,2018-09-30-14-00-13
1.0,113.3518876164109,23.147651750629713,2018-09-30-14-00-13
1.0,113.35238679106837,23.147650965719148,2018-09-30-14-00-13
1.0,113.35313556529651,23.147649799064606,2018-09-30-14-00-13
1.0,113.35463315899449,23.147647505396623,2018-09-30-14-00-13
1.0,113.3548827639457,23.147647128383614,2018-09-30-14-00-13
