count,wgs_lng,wgs_lat,time
2.0,113.34989081006492,23.150153961551318,2018-09-24-18-14-39
1.0,113.35613064398292,23.150144282581362,2018-09-24-18-14-39
1.0,113.35638025957412,23.150143914925284,2018-09-24-18-14-39
1.0,113.34839338013573,23.150406314962048,2018-09-24-18-14-39
1.0,113.34914207993256,23.15040508339543,2018-09-24-18-14-39
1.0,113.350140366983,23.150403459272987,2018-09-24-18-14-39
1.0,113.34839336304651,23.150656216789933,2018-09-24-18-14-39
1.0,113.34864292819378,23.15065580500701,2018-09-24-18-14-39
2.0,113.34889249478778,23.150655394480967,2018-09-24-18-14-39
1.0,113.34914206284073,23.150654985223184,2018-09-24-18-14-39
1.0,113.34964118627913,23.15090407241951,2018-09-24-18-14-39
1.0,113.34989075878178,23.15090366703425,2018-09-24-18-14-39
1.0,113.35014033279238,23.150903262962387,2018-09-24-18-14-39
1.0,113.34814376515644,23.151156433577036,2018-09-24-18-14-39
1.0,113.34839332886757,23.151156020548505,2018-09-24-18-14-39
1.0,113.34889246060536,23.15115519823937,2018-09-24-18-14-39
4.0,113.34939159817915,23.15115438100317,2018-09-24-18-14-39
1.0,113.34964116918523,23.15115397431573,2018-09-24-18-14-39
1.0,113.35113862705816,23.15115156192903,2018-09-24-18-14-39
1.0,113.35163779210149,23.151150768635386,2018-09-24-18-14-39
1.0,113.35538173953371,23.151145002398984,2018-09-24-18-14-39
1.0,113.35687942774365,23.15114279178757,2018-09-24-18-14-39
1.0,113.3478941857794,23.151406749770583,2018-09-24-18-14-39
1.0,113.34839331177784,23.15140592247929,2018-09-24-18-14-39
2.0,113.34864287692251,23.15140551069623,2018-09-24-18-14-39
1.0,113.34939158108598,23.151404282933797,2018-09-24-18-14-39
1.0,113.3496411520912,23.151403876246306,2018-09-24-18-14-39
1.0,113.34989072459216,23.151403470860963,2018-09-24-18-14-39
1.0,113.35014029860108,23.151403066789012,2018-09-24-18-14-39
1.0,113.35263612428987,23.151399100763868,2018-09-24-18-14-39
1.0,113.34789416869124,23.151656651735873,2018-09-24-18-14-39
1.0,113.34939156399264,23.15165418489882,2018-09-24-18-14-39
1.0,113.34989070749712,23.151653372825894,2018-09-24-18-14-39
1.0,113.35014028150519,23.151652968753904,2018-09-24-18-14-39
2.0,113.35063943409376,23.15165216459499,2018-09-24-18-14-39
2.0,113.35088901269856,23.15165176453045,2018-09-24-18-14-39
1.0,113.3571290145734,23.151642232845504,2018-09-24-18-14-39
4.0,113.34764459072616,23.151906969221137,2018-09-24-18-14-39
1.0,113.34814371388941,23.15190613947284,2018-09-24-18-14-39
1.0,113.3483932775979,23.151905726444173,2018-09-24-18-14-39
1.0,113.34939154689914,23.151904086898323,2018-09-24-18-14-39
1.0,113.35014026440908,23.151902870753275,2018-09-24-18-14-39
1.0,113.35038983993643,23.151902468005858,2018-09-24-18-14-39
1.0,113.34764457363855,23.152156871255478,2018-09-24-18-14-39
1.0,113.34839326050768,23.15215562847837,2018-09-24-18-14-39
1.0,113.34989067330652,23.15215317685925,2018-09-24-18-14-39
2.0,113.3556312812902,23.152144237941,2018-09-24-18-14-39
1.0,113.34789411742581,23.15240635783879,2018-09-24-18-14-39
1.0,113.34864280855851,23.152405118763923,2018-09-24-18-14-39
1.0,113.34889237514643,23.152404708237576,2018-09-24-18-14-39
2.0,113.34939151271162,23.152403891000954,2018-09-24-18-14-39
2.0,113.3556312641758,23.152394140008504,2018-09-24-18-14-39
96.0,113.3493914956176,23.152653793104204,2018-09-24-18-14-39
1.0,113.34964106661856,23.152653386416496,2018-09-24-18-14-39
2.0,113.34864277437548,23.15290492300537,2018-09-24-18-14-39
1.0,113.3491419090069,23.152904103220763,2018-09-24-18-14-39
29.0,113.34939147852344,23.15290369524214,2018-09-24-18-14-39
1.0,113.34964104952351,23.1529032885544,2018-09-24-18-14-39
1.0,113.35014019602316,23.15290247909657,2018-09-24-18-14-39
1.0,113.35313520609041,23.152897736736406,2018-09-24-18-14-39
1.0,113.34839319214512,23.153155236961545,2018-09-24-18-14-39
1.0,113.34864275728373,23.153154825178184,2018-09-24-18-14-39
1.0,113.34889232386904,23.15315441465172,2018-09-24-18-14-39
1.0,113.34939146142908,23.15315359741483,2018-09-24-18-14-39
1.0,113.35038975444931,23.1531519785215,2018-09-24-18-14-39
1.0,113.3506393315047,23.15315157710969,2018-09-24-18-14-39
1.0,113.3516376552905,23.153149985043893,2018-09-24-18-14-39
1.0,113.34814361135078,23.153405552198144,2018-09-24-18-14-39
1.0,113.34839317505407,23.153405139169216,2018-09-24-18-14-39
1.0,113.34989058782705,23.153402687548795,2018-09-24-18-14-39
1.0,113.35038973735139,23.153401880728826,2018-09-24-18-14-39
1.0,113.3506393144059,23.15340147931697,2018-09-24-18-14-39
1.0,113.35263598745114,23.153398317447852,2018-09-24-18-14-39
1.0,113.3556311957166,23.153393748625465,2018-09-24-18-14-39
1.0,113.34814359426042,23.153655454440717,2018-09-24-18-14-39
2.0,113.34914185772594,23.153653809843437,2018-09-24-18-14-39
1.0,113.35063929730696,23.15365138155911,2018-09-24-18-14-39
1.0,113.35488235328344,23.15364477266853,2018-09-24-18-14-39
1.0,113.35662963733887,23.153642177088837,2018-09-24-18-14-39
1.0,113.33042744737635,23.153687233600703,2018-09-24-18-14-39
1.0,113.33416992616765,23.153680211898532,2018-09-24-18-14-39
1.0,113.32568709584828,23.154196050688338,2018-09-24-18-14-39
2.0,113.3276830029035,23.154192244545058,2018-09-24-18-14-39
1.0,113.3284314734952,23.154190820976066,2018-09-24-18-14-39
1.0,113.32868096445978,23.154190347004675,2018-09-24-18-14-39
1.0,113.3289304558303,23.154189873329702,2018-09-24-18-14-39
1.0,113.32992842564028,23.154187981841158,2018-09-24-18-14-39
2.0,113.33017791924169,23.15418750983364,2018-09-24-18-14-39
1.0,113.33042741332942,23.15418703819666,2018-09-24-18-14-39
1.0,113.33142539481102,23.15418515560111,2018-09-24-18-14-39
1.0,113.33167489153095,23.154184686002,2018-09-24-18-14-39
1.0,113.33192438881744,23.154184216847447,2018-09-24-18-14-39
1.0,113.3326728842096,23.154182812174398,2018-09-24-18-14-39
1.0,113.33317188421499,23.15418187817428,2018-09-24-18-14-39
1.0,113.33342138518091,23.154181411945697,2018-09-24-18-14-39
1.0,113.33541741777991,23.154177702252674,2018-09-24-18-14-39
1.0,113.33616594228018,23.154176321155035,2018-09-24-18-14-39
3.0,113.33641545204084,23.154175862103568,2018-09-24-18-14-39
2.0,113.33666496262045,23.15417540372961,2018-09-24-18-14-39
1.0,113.33716398628937,23.154174489062967,2018-09-24-18-14-39
1.0,113.32643554177886,23.154444524285477,2018-09-24-18-14-39
2.0,113.32818196590857,23.154441197582358,2018-09-24-18-14-39
1.0,113.32843145647949,23.154440723326893,2018-09-24-18-14-39
1.0,113.32917993060153,23.15443930231421,2018-09-24-18-14-39
1.0,113.32992840861857,23.154437884191733,2018-09-24-18-14-39
1.0,113.33017790221895,23.154437412184173,2018-09-24-18-14-39
1.0,113.33167487450228,23.154434588352284,2018-09-24-18-14-39
2.0,113.33217386965313,23.154433650500003,2018-09-24-18-14-39
1.0,113.33267286717691,23.15443271452452,2018-09-24-18-14-39
1.0,113.33292236686205,23.154432247271362,2018-09-24-18-14-39
1.0,113.33367086977002,23.15443084859776,2018-09-24-18-14-39
1.0,113.33441937873656,23.15442945481092,2018-09-24-18-14-39
1.0,113.33491838825731,23.1544285284981,2018-09-24-18-14-39
1.0,113.33541740073643,23.154427604602326,2018-09-24-18-14-39
1.0,113.33566690811848,23.15442714359141,2018-09-24-18-14-39
1.0,113.33616592523377,23.154426223504572,2018-09-24-18-14-39
2.0,113.33641543499348,23.15442576445306,2018-09-24-18-14-39
2.0,113.33666494557212,23.15442530607907,2018-09-24-18-14-39
4.0,113.33691445698292,23.154424848394772,2018-09-24-18-14-39
3.0,113.33716396923909,23.15442439141233,2018-09-24-18-14-39
11.0,113.33741348235377,23.154423935143924,2018-09-24-18-14-39
2.0,113.33766299634013,23.154423479601665,2018-09-24-18-14-39
1.0,113.32818194889369,23.15469109996831,2018-09-24-18-14-39
1.0,113.32843143946363,23.1546906257128,2018-09-24-18-14-39
1.0,113.3286809304262,23.154690151741327,2018-09-24-18-14-39
1.0,113.32893042179472,23.154689678066283,2018-09-24-18-14-39
1.0,113.33017788519605,23.154687314569788,2018-09-24-18-14-39
1.0,113.33092636896568,23.154685900819644,2018-09-24-18-14-39
1.0,113.33117586459066,23.15468543036829,2018-09-24-18-14-39
1.0,113.33167485747342,23.154684490737647,2018-09-24-18-14-39
1.0,113.33342135110942,23.15468121668077,2018-09-24-18-14-39
2.0,113.3344193616968,23.154679357195825,2018-09-24-18-14-39
1.0,113.33466886609304,23.154678893743373,2018-09-24-18-14-39
2.0,113.33516787707777,23.154677968626753,2018-09-24-18-14-39
1.0,113.33566689107384,23.154677045976108,2018-09-24-18-14-39
3.0,113.3361659081872,23.154676125889193,2018-09-24-18-14-39
4.0,113.33641541794591,23.154675666837637,2018-09-24-18-14-39
1.0,113.33691443993344,23.15467475077926,2018-09-24-18-14-39
2.0,113.33716395218865,23.154674293796788,2018-09-24-18-14-39
4.0,113.33741346530235,23.15467383752833,2018-09-24-18-14-39
1.0,113.32493858411164,23.154947187934276,2018-09-24-18-14-39
1.0,113.32543755769916,23.154946234411522,2018-09-24-18-14-39
1.0,113.32668499595908,23.1549438531954,2018-09-24-18-14-39
2.0,113.32843142244758,23.15494052813385,2018-09-24-18-14-39
1.0,113.32893040477668,23.154939580487248,2018-09-24-18-14-39
1.0,113.32917989656359,23.154939107120924,2018-09-24-18-14-39
1.0,113.33192433772786,23.154933924003487,2018-09-24-18-14-39
2.0,113.33267283311108,23.15493251933007,2018-09-24-18-14-39
2.0,113.33491835417378,23.154928333302898,2018-09-24-18-14-39
1.0,113.33516786003493,23.15492787104668,2018-09-24-18-14-39
2.0,113.33566687402904,23.154926948395964,2018-09-24-18-14-39
1.0,113.33616589114044,23.154926028308953,2018-09-24-18-14-39
3.0,113.3364154008982,23.154925569257355,2018-09-24-18-14-39
2.0,113.33666491147491,23.154925110883283,2018-09-24-18-14-39
2.0,113.3369144228838,23.154924653198897,2018-09-24-18-14-39
2.0,113.33716393513805,23.154924196216378,2018-09-24-18-14-39
2.0,113.33741344825077,23.154923739947886,2018-09-24-18-14-39
2.0,113.3376629622352,23.154923284405545,2018-09-24-18-14-39
1.0,113.32493856710957,23.155197090391106,2018-09-24-18-14-39
2.0,113.32518805379313,23.155196613568023,2018-09-24-18-14-39
3.0,113.32543754069508,23.155196136868273,2018-09-24-18-14-39
1.0,113.32593651520784,23.15519518388817,2018-09-24-18-14-39
1.0,113.32793242467471,23.155191379372983,2018-09-24-18-14-39
1.0,113.32818191486345,23.155190904845696,2018-09-24-18-14-39
1.0,113.3284314054314,23.155190430590096,2018-09-24-18-14-39
1.0,113.32893038775849,23.15518948294341,2018-09-24-18-14-39
1.0,113.33117583053641,23.15518523524468,2018-09-24-18-14-39
1.0,113.33167482341517,23.155184295613875,2018-09-24-18-14-39
2.0,113.33192432069764,23.15518382645916,2018-09-24-18-14-39
1.0,113.3326728160779,23.155182421785607,2018-09-24-18-14-39
1.0,113.3331718160754,23.155181487785164,2018-09-24-18-14-39
1.0,113.33491833713171,23.155178235758072,2018-09-24-18-14-39
1.0,113.33516784299192,23.155177773501805,2018-09-24-18-14-39
2.0,113.33616587409357,23.155175930763914,2018-09-24-18-14-39
3.0,113.33666489442608,23.155175013338155,2018-09-24-18-14-39
3.0,113.336914405834,23.15517455565373,2018-09-24-18-14-39
3.0,113.33716391808727,23.155174098671175,2018-09-24-18-14-39
1.0,113.33741343119901,23.15517364240263,2018-09-24-18-14-39
1.0,113.3376629451825,23.155173186860253,2018-09-24-18-14-39
2.0,113.32543752369085,23.155446039360267,2018-09-24-18-14-39
1.0,113.3256870108236,23.15544556279615,2018-09-24-18-14-39
1.0,113.32618598583812,23.155444610124412,2018-09-24-18-14-39
1.0,113.32793240766036,23.155441281864565,2018-09-24-18-14-39
1.0,113.32868087937456,23.155439859110004,2018-09-24-18-14-39
1.0,113.3289303707401,23.15543938543482,2018-09-24-18-14-39
1.0,113.32942935474271,23.15543843902316,2018-09-24-18-14-39
2.0,113.3321738015287,23.15543326025221,2018-09-24-18-14-39
1.0,113.33242329998336,23.155432792023554,2018-09-24-18-14-39
1.0,113.33267279904457,23.155432324276404,2018-09-24-18-14-39
2.0,113.33491832008951,23.155428138248485,2018-09-24-18-14-39
1.0,113.33516782594872,23.155427675992183,2018-09-24-18-14-39
2.0,113.33541733256081,23.15542721435238,2018-09-24-18-14-39
1.0,113.33641536680227,23.15542537420244,2018-09-24-18-14-39
2.0,113.33691438878401,23.155424458143816,2018-09-24-18-14-39
2.0,113.3371639010363,23.15542400116121,2018-09-24-18-14-39
1.0,113.33741341414714,23.15542354489263,2018-09-24-18-14-39
1.0,113.33766292812963,23.155423089350208,2018-09-24-18-14-39
1.0,113.3281818808326,23.155690709864093,2018-09-24-18-14-39
1.0,113.33117579648147,23.155685040262075,2018-09-24-18-14-39
1.0,113.33217378449717,23.155683162778395,2018-09-24-18-14-39
1.0,113.33367078458441,23.15568036087492,2018-09-24-18-14-39
2.0,113.33491830304716,23.155678040774216,2018-09-24-18-14-39
1.0,113.32518800278292,23.15594632115011,2018-09-24-18-14-39
1.0,113.32543748968183,23.15594584445024,2018-09-24-18-14-39
2.0,113.32568697681258,23.155945367886048,2018-09-24-18-14-39
1.0,113.32618595182305,23.155944415214137,2018-09-24-18-14-39
1.0,113.32693441641227,23.15594298753293,2018-09-24-18-14-39
1.0,113.32718390521521,23.155942512042422,2018-09-24-18-14-39
1.0,113.33142527561355,23.155934472792147,2018-09-24-18-14-39
1.0,113.33491828600462,23.15592794333531,2018-09-24-18-14-39
2.0,113.33766289402338,23.155922894436113,2018-09-24-18-14-39
2.0,113.3251879857792,23.156196223748246,2018-09-24-18-14-39
1.0,113.32693439940144,23.156192890130768,2018-09-24-18-14-39
1.0,113.3276828667974,23.15619146433816,2018-09-24-18-14-39
1.0,113.33092626680691,23.15618531587253,2018-09-24-18-14-39
2.0,113.33117576242589,23.156184845420928,2018-09-24-18-14-39
2.0,113.33142525858469,23.156184375389238,2018-09-24-18-14-39
1.0,113.33292224762172,23.156181564707406,2018-09-24-18-14-39
1.0,113.33317174793314,23.156181097960076,2018-09-24-18-14-39
1.0,113.33441925945486,23.156178772245216,2018-09-24-18-14-39
3.0,113.33491826896193,23.156177845931822,2018-09-24-18-14-39
2.0,113.33516777481822,23.156177383675388,2018-09-24-18-14-39
1.0,113.33541728142734,23.15617692203546,2018-09-24-18-14-39
1.0,113.33566678880257,23.156176461024245,2018-09-24-18-14-39
1.0,113.33666482622904,23.156174623510733,2018-09-24-18-14-39
2.0,113.32518796877527,23.15644612638185,2018-09-24-18-14-39
1.0,113.32543745567214,23.156445649681892,2018-09-24-18-14-39
1.0,113.32618591780731,23.156444220445536,2018-09-24-18-14-39
2.0,113.32668489390173,23.156443268464532,2018-09-24-18-14-39
1.0,113.32718387119137,23.156442317273488,2018-09-24-18-14-39
2.0,113.3276828497834,23.156441366971354,2018-09-24-18-14-39
1.0,113.32793233960129,23.156440892184534,2018-09-24-18-14-39
2.0,113.32818182978501,23.156440417657038,2018-09-24-18-14-39
1.0,113.32893030266493,23.156438995754137,2018-09-24-18-14-39
1.0,113.33117574539783,23.15643474805354,2018-09-24-18-14-39
2.0,113.33466874680336,23.156428211424537,2018-09-24-18-14-39
3.0,113.33491825191904,23.15642774856381,2018-09-24-18-14-39
1.0,113.33516775777436,23.156427286307334,2018-09-24-18-14-39
1.0,113.3361657888565,23.1564254435686,2018-09-24-18-14-39
1.0,113.33666480917934,23.15642452614243,2018-09-24-18-14-39
1.0,113.33691432058241,23.1564240684578,2018-09-24-18-14-39
2.0,113.33716383283085,23.156423611475027,2018-09-24-18-14-39
1.0,113.32493846509372,23.156696505874308,2018-09-24-18-14-39
1.0,113.3251879517712,23.156696029050988,2018-09-24-18-14-39
1.0,113.32643538870269,23.156693647031396,2018-09-24-18-14-39
1.0,113.32693436537932,23.15669269543293,2018-09-24-18-14-39
1.0,113.32718385417921,23.156692219942297,2018-09-24-18-14-39
2.0,113.3276828327692,23.156691269640078,2018-09-24-18-14-39
1.0,113.3281818127688,23.156690320325684,2018-09-24-18-14-39
1.0,113.3284313033307,23.15668984606984,2018-09-24-18-14-39
1.0,113.32868079428522,23.15668937209804,2018-09-24-18-14-39
1.0,113.33067673766213,23.156685592032627,2018-09-24-18-14-39
1.0,113.33117572836962,23.156684650721683,2018-09-24-18-14-39
2.0,113.3314252245264,23.15668418068991,2018-09-24-18-14-39
1.0,113.333171713861,23.156680903260174,2018-09-24-18-14-39
1.0,113.33516774073034,23.15667718897481,2018-09-24-18-14-39
1.0,113.33591626286345,23.15667580595314,2018-09-24-18-14-39
1.0,113.33641528155957,23.156674887184018,2018-09-24-18-14-39
1.0,113.3366647921295,23.156674428809648,2018-09-24-18-14-39
2.0,113.32568690878851,23.156944978491307,2018-09-24-18-14-39
1.0,113.32618588379091,23.15694402581907,2018-09-24-18-14-39
1.0,113.326934348368,23.15694259813736,2018-09-24-18-14-39
1.0,113.32718383716688,23.15694212264669,2018-09-24-18-14-39
1.0,113.32743332629136,23.15694164737824,2018-09-24-18-14-39
3.0,113.32768281575486,23.15694117234439,2018-09-24-18-14-39
1.0,113.32793230557074,23.156940697557484,2018-09-24-18-14-39
1.0,113.32818179575244,23.156940223029903,2018-09-24-18-14-39
1.0,113.3304272260593,23.156935965990968,2018-09-24-18-14-39
1.0,113.33117571134123,23.156934553425412,2018-09-24-18-14-39
1.0,113.33466871271908,23.156928016795238,2018-09-24-18-14-39
1.0,113.33516772368615,23.15692709167788,2018-09-24-18-14-39
1.0,113.33566673766468,23.15692616902648,2018-09-24-18-14-39
1.0,113.33616575476051,23.156925248938805,2018-09-24-18-14-39
2.0,113.33641526451052,23.15692478988687,2018-09-24-18-14-39
1.0,113.33666477507948,23.15692433151246,2018-09-24-18-14-39
2.0,113.33716379872713,23.156923416844894,2018-09-24-18-14-39
1.0,113.32593637915298,23.157194404815225,2018-09-24-18-14-39
1.0,113.32743330927788,23.157191550118238,2018-09-24-18-14-39
1.0,113.32768279874037,23.157191075084338,2018-09-24-18-14-39
1.0,113.32793228855525,23.157190600297398,2018-09-24-18-14-39
1.0,113.32818177873592,23.157190125769773,2018-09-24-18-14-39
2.0,113.33042720903374,23.15718586873047,2018-09-24-18-14-39
2.0,113.33067670360916,23.157185397475892,2018-09-24-18-14-39
1.0,113.33117569431269,23.157184456164778,2018-09-24-18-14-39
1.0,113.33167468717552,23.15718351653331,2018-09-24-18-14-39
1.0,113.33466869567668,23.15717791953403,2018-09-24-18-14-39
1.0,113.33516770664184,23.15717699441658,2018-09-24-18-14-39
1.0,113.33541721324707,23.15717653277648,2018-09-24-18-14-39
2.0,113.33566672061838,23.157176071765104,2018-09-24-18-14-39
1.0,113.33616573771229,23.157175151677343,2018-09-24-18-14-39
1.0,113.3364152474613,23.15717469262537,2018-09-24-18-14-39
1.0,113.33691426942946,23.15717377656616,2018-09-24-18-14-39
1.0,113.337163781675,23.157173319583265,2018-09-24-18-14-39
2.0,113.33766280875484,23.15717240777167,2018-09-24-18-14-39
1.0,113.32493841408356,23.15744621409559,2018-09-24-18-14-39
1.0,113.325187900758,23.15744573727213,2018-09-24-18-14-39
2.0,113.32593636214537,23.15744430759117,2018-09-24-18-14-39
1.0,113.32718380314172,23.157441928162452,2018-09-24-18-14-39
1.0,113.3286807432296,23.15743908031745,2018-09-24-18-14-39
1.0,113.32942921857365,23.15743766022961,2018-09-24-18-14-39
1.0,113.33067668658244,23.15743530025104,2018-09-24-18-14-39
1.0,113.331175677284,23.157434358939852,2018-09-24-18-14-39
2.0,113.33192416741836,23.15743295015321,2018-09-24-18-14-39
1.0,113.33217366527181,23.15743248145501,2018-09-24-18-14-39
1.0,113.3344191742487,23.15742828576144,2018-09-24-18-14-39
1.0,113.33541719620158,23.157426435550843,2018-09-24-18-14-39
1.0,113.33566670357193,23.15742597453942,2018-09-24-18-14-39
1.0,113.33616572066387,23.15742505445158,2018-09-24-18-14-39
1.0,113.33641523041193,23.157424595399565,2018-09-24-18-14-39
2.0,113.33716376462273,23.15742322235733,2018-09-24-18-14-39
1.0,113.32643532066452,23.157693258063542,2018-09-24-18-14-39
1.0,113.32668480884938,23.157692782165388,2018-09-24-18-14-39
1.0,113.3271837861289,23.15769183097394,2018-09-24-18-14-39
1.0,113.32743327525036,23.15769135570537,2018-09-24-18-14-39
1.0,113.32768276471084,23.157690880671392,2018-09-24-18-14-39
1.0,113.33042717498213,23.15768567431661,2018-09-24-18-14-39
2.0,113.33117566025508,23.157684261750674,2018-09-24-18-14-39
1.0,113.33142515640793,23.157683791718732,2018-09-24-18-14-39
1.0,113.33167465311394,23.15768332211904,2018-09-24-18-14-39
1.0,113.3319241503865,23.15768285296391,2018-09-24-18-14-39
1.0,113.33516767255264,23.157676800001134,2018-09-24-18-14-39
1.0,113.33691423532665,23.15767358215013,2018-09-24-18-14-39
1.0,113.32493838007595,23.157946019755112,2018-09-24-18-14-39
1.0,113.32518786674835,23.15794554293157,2018-09-24-18-14-39
1.0,113.32543735363916,23.15794506623137,2018-09-24-18-14-39
1.0,113.32568684076182,23.15794458966684,2018-09-24-18-14-39
2.0,113.32618581575609,23.157943636994272,2018-09-24-18-14-39
2.0,113.3266847918384,23.15794268501277,2018-09-24-18-14-39
1.0,113.32693428032104,23.157942209312072,2018-09-24-18-14-39
1.0,113.32818172768536,23.157939834203788,2018-09-24-18-14-39
1.0,113.32893020054718,23.157938412300137,2018-09-24-18-14-39
1.0,113.33117564322605,23.157934164597307,2018-09-24-18-14-39
1.0,113.33142513937788,23.15793369456533,2018-09-24-18-14-39
1.0,113.33217363120596,23.157932287112132,2018-09-24-18-14-39
1.0,113.33267262870199,23.15793135113549,2018-09-24-18-14-39
1.0,113.33541716211008,23.15792624120688,2018-09-24-18-14-39
1.0,113.33591617762623,23.157925319824802,2018-09-24-18-14-39
1.0,113.336914218275,23.1579234849958,2018-09-24-18-14-39
1.0,113.3249383630719,23.15819592263864,2018-09-24-18-14-39
2.0,113.32518784974329,23.158195445815068,2018-09-24-18-14-39
3.0,113.32543733663309,23.15819496911482,2018-09-24-18-14-39
3.0,113.32568682375471,23.158194492550248,2018-09-24-18-14-39
3.0,113.32593631112155,23.158194016133727,2018-09-24-18-14-39
3.0,113.32618579874699,23.1581935398776,2018-09-24-18-14-39
3.0,113.32643528664444,23.158193063794236,2018-09-24-18-14-39
1.0,113.32818171066816,23.158189737086786,2018-09-24-18-14-39
1.0,113.32843120122402,23.158189262830692,2018-09-24-18-14-39
1.0,113.32992815327276,23.158186423691806,2018-09-24-18-14-39
1.0,113.33017764685816,23.158185951683627,2018-09-24-18-14-39
1.0,113.33042714092987,23.158185480045987,2018-09-24-18-14-39
1.0,113.33092613058581,23.158184537931728,2018-09-24-18-14-39
1.0,113.33117562619681,23.1581840674798,2018-09-24-18-14-39
1.0,113.33142512234764,23.15818359744778,2018-09-24-18-14-39
2.0,113.33392011648382,23.158178922932905,2018-09-24-18-14-39
1.0,113.33516763846278,23.158176605728933,2018-09-24-18-14-39
1.0,113.33541714506408,23.158176144088674,2018-09-24-18-14-39
1.0,113.3366646898269,23.158173845562267,2018-09-24-18-14-39
2.0,113.33741322656508,23.15817247462523,2018-09-24-18-14-39
2.0,113.3249383460677,23.15844582555809,2018-09-24-18-14-39
1.0,113.32518783273805,23.15844534873447,2018-09-24-18-14-39
1.0,113.32543731962684,23.158444872034178,2018-09-24-18-14-39
2.0,113.32593629411328,23.15844391905301,2018-09-24-18-14-39
1.0,113.32618578173769,23.15844344279684,2018-09-24-18-14-39
2.0,113.32743322420788,23.158441064354772,2018-09-24-18-14-39
1.0,113.32942915048514,23.158437271689127,2018-09-24-18-14-39
1.0,113.33067661847393,23.158434911709733,2018-09-24-18-14-39
1.0,113.33117560916745,23.15843397039821,2018-09-24-18-14-39
2.0,113.3314251053173,23.158433500366147,2018-09-24-18-14-39
1.0,113.33167460202031,23.15843303076633,2018-09-24-18-14-39
1.0,113.33466861046223,23.158427433764555,2018-09-24-18-14-39
1.0,113.33491811557012,23.15842697090348,2018-09-24-18-14-39
1.0,113.3359161435302,23.158425125624124,2018-09-24-18-14-39
1.0,113.33616565246857,23.15842466590661,2018-09-24-18-14-39
1.0,113.33666467277588,23.158423748479763,2018-09-24-18-14-39
1.0,113.3369141841712,23.158423290794797,2018-09-24-18-14-39
2.0,113.33741320951117,23.158422377542607,2018-09-24-18-14-39
1.0,113.32543730262043,23.158694774989534,2018-09-24-18-14-39
1.0,113.32568678974005,23.158694298424876,2018-09-24-18-14-39
1.0,113.32843116718712,23.158689068704405,2018-09-24-18-14-39
1.0,113.32942913346257,23.158687174643816,2018-09-24-18-14-39
1.0,113.33292207726429,23.15868059263618,2018-09-24-18-14-39
1.0,113.3364151451625,23.15867410980794,2018-09-24-18-14-39
1.0,113.33716367935878,23.15867273676508,2018-09-24-18-14-39
1.0,113.33741319245708,23.158672280495953,2018-09-24-18-14-39
1.0,113.32493831205872,23.15894563150497,2018-09-24-18-14-39
2.0,113.32518779872707,23.158945154681273,2018-09-24-18-14-39
1.0,113.32543728561386,23.158944677980898,2018-09-24-18-14-39
1.0,113.32568677273242,23.15894420141621,2018-09-24-18-14-39
1.0,113.32643523561305,23.158942772659827,2018-09-24-18-14-39
2.0,113.3311755751082,23.15893377634303,2018-09-24-18-14-39
2.0,113.33142507125605,23.158933306310878,2018-09-24-18-14-39
1.0,113.33242306151294,23.15893143062795,2018-09-24-18-14-39
1.0,113.33441907199571,23.158927703161375,2018-09-24-18-14-39
1.0,113.3359161094335,23.15892493156736,2018-09-24-18-14-39
2.0,113.33741317540286,23.158922183485327,2018-09-24-18-14-39
1.0,113.33766268937185,23.158921727942317,2018-09-24-18-14-39
2.0,113.3254372686071,23.159194581008357,2018-09-24-18-14-39
1.0,113.32568675572467,23.159194104443632,2018-09-24-18-14-39
1.0,113.32593624308748,23.15919362802693,2018-09-24-18-14-39
1.0,113.32618573070884,23.159193151770648,2018-09-24-18-14-39
1.0,113.33117555807831,23.15918367936953,2018-09-24-18-14-39
1.0,113.3319240481918,23.159182270582022,2018-09-24-18-14-39
1.0,113.3336705460425,23.159178999976554,2018-09-24-18-14-39
1.0,113.33416955128746,23.159178070220317,2018-09-24-18-14-39
1.0,113.335666584242,23.159175294963852,2018-09-24-18-14-39
1.0,113.3364151110616,23.15917391582312,2018-09-24-18-14-39
2.0,113.32518776471544,23.159444960772422,2018-09-24-18-14-39
2.0,113.3254372516002,23.15944448407196,2018-09-24-18-14-39
1.0,113.32568673871677,23.15944400750719,2018-09-24-18-14-39
2.0,113.32593622607851,23.159443531090457,2018-09-24-18-14-39
1.0,113.32618571369888,23.159443054834124,2018-09-24-18-14-39
1.0,113.32668468976908,23.159442102852122,2018-09-24-18-14-39
1.0,113.33142503719412,23.15943311239996,2018-09-24-18-14-39
1.0,113.33691411596159,23.159422902824932,2018-09-24-18-14-39
1.0,113.33741314129385,23.159421989572397,2018-09-24-18-14-39
1.0,113.32568672170866,23.159693910606947,2018-09-24-18-14-39
1.0,113.32593620906944,23.159693434190174,2018-09-24-18-14-39
1.0,113.32668467275693,23.159692005951715,2018-09-24-18-14-39
1.0,113.32768262858609,23.15969010445639,2018-09-24-18-14-39
1.0,113.33067653333448,23.159684426842972,2018-09-24-18-14-39
1.0,113.330926028413,23.15968395598321,2018-09-24-18-14-39
1.0,113.33167451686096,23.159682545898733,2018-09-24-18-14-39
3.0,113.33192401412558,23.159682076743273,2018-09-24-18-14-39
1.0,113.3321735119701,23.1596816080447,2018-09-24-18-14-39
