count,wgs_lng,wgs_lat,time
1.0,113.3351685927265,23.144182098030683,2018-09-22-21-01-43
1.0,113.3354180993825,23.144181636392755,2018-09-22-21-01-43
1.0,113.3356676068045,23.144181175383547,2018-09-22-21-01-43
1.0,113.3359171150058,23.14418071501528,2018-09-22-21-01-43
1.0,113.33691515586789,23.144178880195497,2018-09-22-21-01-43
1.0,113.33766369534365,23.144177511407555,2018-09-22-21-01-43
2.0,113.32468981152584,23.144451792771388,2018-09-22-21-01-43
1.0,113.32493929804792,23.14445131583911,2018-09-22-21-01-43
1.0,113.32568775889786,23.14444988575754,2018-09-22-21-01-43
1.0,113.32693519873006,23.14444750541393,2018-09-22-21-01-43
1.0,113.32718468757939,23.144447029925328,2018-09-22-21-01-43
1.0,113.32743417675431,23.14444655465895,2018-09-22-21-01-43
1.0,113.32868162798141,23.144444182093228,2018-09-22-21-01-43
1.0,113.32918061122021,23.1444432350553,2018-09-22-21-01-43
1.0,113.32943010348205,23.144442762011856,2018-09-22-21-01-43
1.0,113.32967959618999,23.144442289301907,2018-09-22-21-01-43
1.0,113.32992908935749,23.1444418169378,2018-09-22-21-01-43
1.0,113.33017858299787,23.144441344931888,2018-09-22-21-01-43
1.0,113.3314260587617,23.14443899070746,2018-09-22-21-01-43
1.0,113.33192505284569,23.14443805195704,2018-09-22-21-01-43
1.0,113.33292304807848,23.14443618003736,2018-09-22-21-01-43
1.0,113.33317254843632,23.144435713291987,2018-09-22-21-01-43
1.0,113.33392105344214,23.144434316215477,2018-09-22-21-01-43
1.0,113.33417055646585,23.144433851617443,2018-09-22-21-01-43
2.0,113.3344200601893,23.144433387586922,2018-09-22-21-01-43
1.0,113.33491906978844,23.14443246127745,2018-09-22-21-01-43
1.0,113.33516857569064,23.14443199902298,2018-09-22-21-01-43
1.0,113.33566758976671,23.14443107637577,2018-09-22-21-01-43
1.0,113.33616660695982,23.14443015629228,2018-09-22-21-01-43
1.0,113.32493928105283,23.14470121686595,2018-09-22-21-01-43
1.0,113.3259372293212,23.14469931036996,2018-09-22-21-01-43
1.0,113.32668569319068,23.144697882138942,2018-09-22-21-01-43
1.0,113.32718467057519,23.144696930951792,2018-09-22-21-01-43
1.0,113.32743415974913,23.144696455685374,2018-09-22-21-01-43
1.0,113.33017856598164,23.144691245957862,2018-09-22-21-01-43
1.0,113.33042806010737,23.144690774322466,2018-09-22-21-01-43
1.0,113.3306775547327,23.144690303069957,2018-09-22-21-01-43
1.0,113.33092704987111,23.14468983221269,2018-09-22-21-01-43
1.0,113.33117654553593,23.144689361763007,2018-09-22-21-01-43
1.0,113.33142604174051,23.144688891733228,2018-09-22-21-01-43
1.0,113.3319250358225,23.144687952982718,2018-09-22-21-01-43
1.0,113.33217453372656,23.144687484286642,2018-09-22-21-01-43
1.0,113.33242403222384,23.14468701605977,2018-09-22-21-01-43
1.0,113.33267353132764,23.14468654831441,2018-09-22-21-01-43
1.0,113.33292303105131,23.14468608106287,2018-09-22-21-01-43
2.0,113.33367153407472,23.144684682394143,2018-09-22-21-01-43
1.0,113.33392103641104,23.14468421724082,2018-09-22-21-01-43
1.0,113.3341705394338,23.144683752642738,2018-09-22-21-01-43
1.0,113.3349190527534,23.14468236230262,2018-09-22-21-01-43
1.0,113.33516855865466,23.144681900048123,2018-09-22-21-01-43
2.0,113.3354180653087,23.14468143841011,2018-09-22-21-01-43
1.0,113.33566757272877,23.14468097740082,2018-09-22-21-01-43
1.0,113.33591708092811,23.144680517032466,2018-09-22-21-01-43
1.0,113.33616658991993,23.144680057317252,2018-09-22-21-01-43
1.0,113.33741414722851,23.14467776896477,2018-09-22-21-01-43
2.0,113.33766366125242,23.144677313424157,2018-09-22-21-01-43
1.0,113.32593721232193,23.14494921142952,2018-09-22-21-01-43
1.0,113.32618670000096,23.14494873517559,2018-09-22-21-01-43
1.0,113.32643618795198,23.144948259094424,2018-09-22-21-01-43
1.0,113.32668567618835,23.144947783198386,2018-09-22-21-01-43
1.0,113.32693516472355,23.144947307499837,2018-09-22-21-01-43
1.0,113.32718465357084,23.144946832011147,2018-09-22-21-01-43
1.0,113.32743414274375,23.14494635674469,2018-09-22-21-01-43
1.0,113.32943006945543,23.144942564096926,2018-09-22-21-01-43
1.0,113.33067753771431,23.144940204128734,2018-09-22-21-01-43
1.0,113.33142602471915,23.144938792791876,2018-09-22-21-01-43
1.0,113.33267351430128,23.14493644937285,2018-09-22-21-01-43
1.0,113.33367151704444,23.144934583452425,2018-09-22-21-01-43
1.0,113.33392101937977,23.14493411829905,2018-09-22-21-01-43
1.0,113.33466953055748,23.1449327262195,2018-09-22-21-01-43
2.0,113.33491903571822,23.14493226336069,2018-09-22-21-01-43
1.0,113.33516854161849,23.144931801106143,2018-09-22-21-01-43
1.0,113.33666559329191,23.14492904095279,2018-09-22-21-01-43
1.0,113.32468976054315,23.145201495950754,2018-09-22-21-01-43
1.0,113.3249392470622,23.14520101901836,2018-09-22-21-01-43
1.0,113.32593719532248,23.14519911252204,2018-09-22-21-01-43
1.0,113.32618668300049,23.145198636268066,2018-09-22-21-01-43
1.0,113.3264361709505,23.145198160186855,2018-09-22-21-01-43
1.0,113.32693514772005,23.14519720859219,2018-09-22-21-01-43
2.0,113.32718463656636,23.14519673310345,2018-09-22-21-01-43
1.0,113.32868157695029,23.14519388527062,2018-09-22-21-01-43
1.0,113.32918056018305,23.14519293823244,2018-09-22-21-01-43
1.0,113.3296795451468,23.14519199247879,2018-09-22-21-01-43
1.0,113.3299290383113,23.14519152011456,2018-09-22-21-01-43
1.0,113.33042802607241,23.145190576473052,2018-09-22-21-01-43
1.0,113.33167550445333,23.14518822428586,2018-09-22-21-01-43
1.0,113.33192500177559,23.14518775513281,2018-09-22-21-01-43
1.0,113.33267349727478,23.14518635046425,2018-09-22-21-01-43
3.0,113.3339210023483,23.145184019390243,2018-09-22-21-01-43
1.0,113.33442000908958,23.145183090761442,2018-09-22-21-01-43
1.0,113.3346695135231,23.145182627310568,2018-09-22-21-01-43
1.0,113.33491901868284,23.145182164451715,2018-09-22-21-01-43
1.0,113.33516852458216,23.145181702197128,2018-09-22-21-01-43
1.0,113.33566753865236,23.145180779549662,2018-09-22-21-01-43
2.0,113.33591704684977,23.145180319181215,2018-09-22-21-01-43
1.0,113.33616655583964,23.145179859465923,2018-09-22-21-01-43
1.0,113.33641606563525,23.145179400415955,2018-09-22-21-01-43
1.0,113.33716459998821,23.145178027379888,2018-09-22-21-01-43
1.0,113.33741411313856,23.145177571113024,2018-09-22-21-01-43
1.0,113.32493923006665,23.145450920144047,2018-09-22-21-01-43
1.0,113.32543820373115,23.145449966624433,2018-09-22-21-01-43
1.0,113.32618666599986,23.14544853739354,2018-09-22-21-01-43
1.0,113.32818257833266,23.145444734619602,2018-09-22-21-01-43
2.0,113.32893105134528,23.145443312722165,2018-09-22-21-01-43
1.0,113.32918054317034,23.145442839357425,2018-09-22-21-01-43
1.0,113.32943003542816,23.14544236631381,2018-09-22-21-01-43
1.0,113.32992902129558,23.145441421239425,2018-09-22-21-01-43
1.0,113.33017851493194,23.14544094923335,2018-09-22-21-01-43
1.0,113.33042800905469,23.145440477597823,2018-09-22-21-01-43
1.0,113.33067750367704,23.1454400063452,2018-09-22-21-01-43
1.0,113.33292297996886,23.145435784336986,2018-09-22-21-01-43
1.0,113.33317248032273,23.14543531759145,2018-09-22-21-01-43
1.0,113.33392098531671,23.145433920514435,2018-09-22-21-01-43
1.0,113.33441999205604,23.14543299188555,2018-09-22-21-01-43
1.0,113.33466949648857,23.14543252843464,2018-09-22-21-01-43
1.0,113.33491900164734,23.145432065575736,2018-09-22-21-01-43
1.0,113.33516850754565,23.145431603321107,2018-09-22-21-01-43
1.0,113.33541801419676,23.14543114168297,2018-09-22-21-01-43
1.0,113.33566752161393,23.145430680673556,2018-09-22-21-01-43
2.0,113.32493921307086,23.14570082130279,2018-09-22-21-01-43
1.0,113.3254381867334,23.145699867783094,2018-09-22-21-01-43
1.0,113.32568767390563,23.145699391220603,2018-09-22-21-01-43
1.0,113.3266856251804,23.145697486574626,2018-09-22-21-01-43
1.0,113.3281825613238,23.145694635777808,2018-09-22-21-01-43
1.0,113.32843205192995,23.145694161523785,2018-09-22-21-01-43
1.0,113.3296795111172,23.14569179476165,2018-09-22-21-01-43
1.0,113.33092698179256,23.145689436645554,2018-09-22-21-01-43
1.0,113.331425973654,23.145688496165754,2018-09-22-21-01-43
1.0,113.33242396412143,23.145686620491638,2018-09-22-21-01-43
1.0,113.33267346322128,23.14568615274611,2018-09-22-21-01-43
1.0,113.33317246329392,23.145685218748824,2018-09-22-21-01-43
2.0,113.33342196429335,23.14568475252165,2018-09-22-21-01-43
1.0,113.33392096828496,23.145683821671692,2018-09-22-21-01-43
1.0,113.33417047130379,23.145683357073445,2018-09-22-21-01-43
1.0,113.33516849050898,23.145681504478148,2018-09-22-21-01-43
1.0,113.33541799715911,23.14568104283997,2018-09-22-21-01-43
1.0,113.33566750457528,23.145680581830522,2018-09-22-21-01-43
1.0,113.33591701277074,23.145680121462,2018-09-22-21-01-43
3.0,113.32468970955894,23.145951199427177,2018-09-22-21-01-43
1.0,113.32493919607498,23.145950722494653,2018-09-22-21-01-43
1.0,113.3256876569067,23.14594929241234,2018-09-22-21-01-43
3.0,113.3259371443231,23.14594881599784,2018-09-22-21-01-43
1.0,113.3261866319981,23.14594833974374,2018-09-22-21-01-43
1.0,113.32668560817741,23.145947387766203,2018-09-22-21-01-43
1.0,113.32718458555185,23.14594643657864,2018-09-22-21-01-43
1.0,113.32768356422855,23.145945486279977,2018-09-22-21-01-43
1.0,113.32793305408876,23.1459450114949,2018-09-22-21-01-43
3.0,113.32818254431477,23.145944536969143,2018-09-22-21-01-43
1.0,113.32893101732134,23.14594311507145,2018-09-22-21-01-43
1.0,113.3294300014002,23.14594216866293,2018-09-22-21-01-43
1.0,113.32992898726364,23.145941223588377,2018-09-22-21-01-43
1.0,113.33017848089806,23.145940751582216,2018-09-22-21-01-43
1.0,113.33042797501874,23.145940279946608,2018-09-22-21-01-43
1.0,113.33117646043236,23.145938867386533,2018-09-22-21-01-43
2.0,113.33142595663195,23.14593839735655,2018-09-22-21-01-43
2.0,113.33267344619429,23.14593605393669,2018-09-22-21-01-43
1.0,113.33342194726336,23.14593465371211,2018-09-22-21-01-43
2.0,113.33392095125302,23.145933722862058,2018-09-22-21-01-43
1.0,113.33417045427086,23.145933258263774,2018-09-22-21-01-43
2.0,113.33441995798842,23.145932794233,2018-09-22-21-01-43
3.0,113.33466946241896,23.145932330782014,2018-09-22-21-01-43
1.0,113.3349189675758,23.145931867923032,2018-09-22-21-01-43
2.0,113.33516847347214,23.14593140566832,2018-09-22-21-01-43
1.0,113.33541798012129,23.145930944030102,2018-09-22-21-01-43
1.0,113.33566748753651,23.145930483020603,2018-09-22-21-01-43
1.0,113.335916995731,23.145930022652035,2018-09-22-21-01-43
1.0,113.32468969256392,23.14620110065226,2018-09-22-21-01-43
1.0,113.32518866579895,23.146200146898106,2018-09-22-21-01-43
1.0,113.32543815273735,23.146199670199838,2018-09-22-21-01-43
1.0,113.32568763990757,23.146199193637262,2018-09-22-21-01-43
3.0,113.325937127323,23.146198717222713,2018-09-22-21-01-43
1.0,113.32618661499694,23.146198240968577,2018-09-22-21-01-43
1.0,113.32643610294295,23.146197764887198,2018-09-22-21-01-43
1.0,113.32668559117428,23.146197288990955,2018-09-22-21-01-43
1.0,113.32793303708056,23.146194912719444,2018-09-22-21-01-43
1.0,113.32918049213116,23.14619254293096,2018-09-22-21-01-43
2.0,113.32967947708693,23.14619159717699,2018-09-22-21-01-43
3.0,113.32992897024742,23.14619112481259,2018-09-22-21-01-43
1.0,113.33017846388081,23.146190652806396,2018-09-22-21-01-43
1.0,113.33042795800051,23.146190181170745,2018-09-22-21-01-43
1.0,113.33067745261988,23.146189709917998,2018-09-22-21-01-43
1.0,113.33117644341112,23.14618876861054,2018-09-22-21-01-43
1.0,113.33192493367979,23.14618735982951,2018-09-22-21-01-43
1.0,113.33292292888486,23.146185487908664,2018-09-22-21-01-43
1.0,113.33317242923576,23.146185021163,2018-09-22-21-01-43
1.0,113.33417043723776,23.146183159487286,2018-09-22-21-01-43
10.0,113.33666550807938,23.146178546737037,2018-09-22-21-01-43
8.0,113.33691501952214,23.14617808905413,2018-09-22-21-01-43
1.0,113.33716453181015,23.14617763207308,2018-09-22-21-01-43
1.0,113.32468967556869,23.146451001910574,2018-09-22-21-01-43
1.0,113.32518864880169,23.14645004815634,2018-09-22-21-01-43
2.0,113.3256876229083,23.146449094895395,2018-09-22-21-01-43
1.0,113.3259371103227,23.146448618480814,2018-09-22-21-01-43
1.0,113.32618659799566,23.14644814222664,2018-09-22-21-01-43
1.0,113.32668557417095,23.146447190248928,2018-09-22-21-01-43
2.0,113.32693506270006,23.14644671455014,2018-09-22-21-01-43
1.0,113.32718455154135,23.146446239061213,2018-09-22-21-01-43
1.0,113.32743404070818,23.1464457637945,2018-09-22-21-01-43
2.0,113.32868149189508,23.14644339122713,2018-09-22-21-01-43
1.0,113.32893098329674,23.14644291755344,2018-09-22-21-01-43
1.0,113.3294299673716,23.146441971144753,2018-09-22-21-01-43
1.0,113.3296794600715,23.146441498434466,2018-09-22-21-01-43
3.0,113.329928953231,23.146441026070036,2018-09-22-21-01-43
1.0,113.3301784468634,23.146440554063798,2018-09-22-21-01-43
1.0,113.33042794098213,23.146440082428107,2018-09-22-21-01-43
1.0,113.33117642638977,23.14643866986777,2018-09-22-21-01-43
1.0,113.33342191320291,23.146434456192605,2018-09-22-21-01-43
1.0,113.3336714148592,23.14643399049601,2018-09-22-21-01-43
2.0,113.33417042020453,23.14643306074402,2018-09-22-21-01-43
1.0,113.3344199239201,23.146432596713165,2018-09-22-21-01-43
1.0,113.33516843939799,23.146431208148226,2018-09-22-21-01-43
1.0,113.33591696165094,23.146429825131694,2018-09-22-21-01-43
4.0,113.33666549103636,23.146428447993358,2018-09-22-21-01-43
5.0,113.33691500247814,23.146427990310407,2018-09-22-21-01-43
1.0,113.33741402791071,23.14642707706224,2018-09-22-21-01-43
2.0,113.32468965857329,23.14670090320217,2018-09-22-21-01-43
1.0,113.32493914508629,23.146700426269533,2018-09-22-21-01-43
1.0,113.32518863180428,23.146699949447857,2018-09-22-21-01-43
1.0,113.32568760590887,23.14669899618684,2018-09-22-21-01-43
1.0,113.3261865809942,23.146698043517993,2018-09-22-21-01-43
1.0,113.32643606893816,23.146697567436533,2018-09-22-21-01-43
1.0,113.3266855571675,23.14669709154021,2018-09-22-21-01-43
1.0,113.32693504569558,23.14669661584137,2018-09-22-21-01-43
1.0,113.32843198388879,23.14669376648821,2018-09-22-21-01-43
1.0,113.3289309662842,23.146692818844336,2018-09-22-21-01-43
1.0,113.32918045810423,23.146692345479394,2018-09-22-21-01-43
3.0,113.32992893621449,23.14669092736077,2018-09-22-21-01-43
1.0,113.33042792396357,23.146689983718762,2018-09-22-21-01-43
1.0,113.33167540231463,23.146687631530323,2018-09-22-21-01-43
1.0,113.33192489963088,23.14668716237702,2018-09-22-21-01-43
1.0,113.33217439752704,23.14668669368061,2018-09-22-21-01-43
1.0,113.33292289482806,23.146685290455842,2018-09-22-21-01-43
1.0,113.33342189617248,23.146684357482762,2018-09-22-21-01-43
2.0,113.33367139782776,23.14668389178612,2018-09-22-21-01-43
1.0,113.3341704031711,23.14668296203405,2018-09-22-21-01-43
1.0,113.33541792900688,23.146680647799744,2018-09-22-21-01-43
1.0,113.33616645359474,23.14667926670588,2018-09-22-21-01-43
2.0,113.33641596338451,23.146678807655658,2018-09-22-21-01-43
1.0,113.33666547399321,23.146678349282972,2018-09-22-21-01-43
1.0,113.33766352488085,23.14667652281077,2018-09-22-21-01-43
1.0,113.32543810174208,23.14694937407433,2018-09-22-21-01-43
1.0,113.32568758890926,23.146948897511624,2018-09-22-21-01-43
1.0,113.32618656399256,23.14694794484269,2018-09-22-21-01-43
1.0,113.3264360519355,23.146947468761198,2018-09-22-21-01-43
2.0,113.3286814578718,23.146943193842354,2018-09-22-21-01-43
2.0,113.3289309492715,23.146942720168585,2018-09-22-21-01-43
1.0,113.32918044109051,23.146942246803594,2018-09-22-21-01-43
1.0,113.32942993334231,23.146941773759732,2018-09-22-21-01-43
3.0,113.32967942604027,23.14694130104937,2018-09-22-21-01-43
1.0,113.32992891919773,23.14694082868485,2018-09-22-21-01-43
1.0,113.33017841282812,23.146940356678535,2018-09-22-21-01-43
1.0,113.3306774015612,23.146939413789877,2018-09-22-21-01-43
1.0,113.33117639234648,23.14693847248217,2018-09-22-21-01-43
1.0,113.33167538529092,23.14693753285411,2018-09-22-21-01-43
1.0,113.33217438050134,23.14693659500432,2018-09-22-21-01-43
1.0,113.33342187914181,23.146934258806247,2018-09-22-21-01-43
2.0,113.33392088312358,23.14693332795587,2018-09-22-21-01-43
1.0,113.33417038613753,23.14693286335742,2018-09-22-21-01-43
1.0,113.33466939427777,23.146931935875315,2018-09-22-21-01-43
1.0,113.33491889943069,23.14693147301617,2018-09-22-21-01-43
2.0,113.3354179119684,23.146930549122906,2018-09-22-21-01-43
1.0,113.33566741937969,23.146930088113237,2018-09-22-21-01-43
1.0,113.33591692757028,23.146929627744512,2018-09-22-21-01-43
1.0,113.33641594634214,23.146928708978663,2018-09-22-21-01-43
1.0,113.32593705932085,23.147198322455093,2018-09-22-21-01-43
1.0,113.32618654699075,23.147197846200797,2018-09-22-21-01-43
1.0,113.32693501168607,23.147196418523922,2018-09-22-21-01-43
1.0,113.32868144085992,23.147193095200038,2018-09-22-21-01-43
1.0,113.32893093225859,23.14719262152623,2018-09-22-21-01-43
1.0,113.32942991632744,23.147191675117288,2018-09-22-21-01-43
1.0,113.32967940902435,23.147191202406894,2018-09-22-21-01-43
2.0,113.32992890218084,23.147190730042325,2018-09-22-21-01-43
1.0,113.33067738454132,23.147189315147227,2018-09-22-21-01-43
1.0,113.33117637532459,23.14718837383944,2018-09-22-21-01-43
1.0,113.33192486558133,23.147186965057912,2018-09-22-21-01-43
1.0,113.33267336105676,23.147185560388355,2018-09-22-21-01-43
2.0,113.33292286077055,23.147185093136407,2018-09-22-21-01-43
2.0,113.33317236111752,23.147184626390573,2018-09-22-21-01-43
1.0,113.33392086609085,23.14718322931268,2018-09-22-21-01-43
1.0,113.33417036910377,23.147182764714195,2018-09-22-21-01-43
1.0,113.33541789492978,23.147180450479468,2018-09-22-21-01-43
1.0,113.33616641951176,23.147179069385352,2018-09-22-21-01-43
1.0,113.33666543990637,23.14717815196228,2018-09-22-21-01-43
1.0,113.33691495134522,23.147177694279193,2018-09-22-21-01-43
1.0,113.32468960758612,23.147450607277275,2018-09-22-21-01-43
1.0,113.32643601792972,23.147447271510767,2018-09-22-21-01-43
1.0,113.32868142384787,23.14744299659118,2018-09-22-21-01-43
1.0,113.32893091524556,23.147442522917327,2018-09-22-21-01-43
1.0,113.32918040706257,23.147442049552254,2018-09-22-21-01-43
1.0,113.32942989931236,23.147441576508317,2018-09-22-21-01-43
1.0,113.3296793920083,23.147441103797863,2018-09-22-21-01-43
3.0,113.32992888516381,23.147440631433266,2018-09-22-21-01-43
1.0,113.33017837879218,23.147440159426857,2018-09-22-21-01-43
1.0,113.33192484855628,23.147436866448523,2018-09-22-21-01-43
1.0,113.33292284374156,23.147434994526844,2018-09-22-21-01-43
1.0,113.3336713467324,23.147433595856747,2018-09-22-21-01-43
1.0,113.33441985578148,23.147432202073396,2018-09-22-21-01-43
1.0,113.33466936020618,23.147431738622156,2018-09-22-21-01-43
1.0,113.33541787789093,23.147430351869488,2018-09-22-21-01-43
1.0,113.33591689348893,23.147429430490927,2018-09-22-21-01-43
1.0,113.33616640247006,23.147428970775252,2018-09-22-21-01-43
1.0,113.33691493430058,23.147427595668965,2018-09-22-21-01-43
1.0,113.33741395972544,23.147426682420463,2018-09-22-21-01-43
1.0,113.32468959059008,23.14770050870259,2018-09-22-21-01-43
1.0,113.32668548915186,23.147696697039308,2018-09-22-21-01-43
1.0,113.32718446651216,23.147695745851173,2018-09-22-21-01-43
1.0,113.32918039004835,23.147691950976828,2018-09-22-21-01-43
2.0,113.32992886814655,23.14769053285771,2018-09-22-21-01-43
1.0,113.33192483153108,23.14768676787264,2018-09-22-21-01-43
1.0,113.33242382790866,23.147685830948692,2018-09-22-21-01-43
1.0,113.33317232705738,23.14768442920488,2018-09-22-21-01-43
1.0,113.33417033503576,23.14768256752816,2018-09-22-21-01-43
1.0,113.33466934317013,23.14768164004581,2018-09-22-21-01-43
1.0,113.3349188483201,23.147681177186545,2018-09-22-21-01-43
1.0,113.3356673682603,23.147679792283235,2018-09-22-21-01-43
1.0,113.33591687644798,23.14767933191438,2018-09-22-21-01-43
1.0,113.33616638542814,23.147678872198657,2018-09-22-21-01-43
1.0,113.33666540581885,23.14767795477541,2018-09-22-21-01-43
2.0,113.32468957359384,23.147950410161485,2018-09-22-21-01-43
1.0,113.32693496067058,23.14794612279882,2018-09-22-21-01-43
1.0,113.32718444950581,23.14794564730964,2018-09-22-21-01-43
2.0,113.32918037303398,23.14794185243497,2018-09-22-21-01-43
1.0,113.32992885112918,23.14794043431573,2018-09-22-21-01-43
1.0,113.33042783886827,23.14793949067331,2018-09-22-21-01-43
1.0,113.33067733348065,23.147939019420267,2018-09-22-21-01-43
2.0,113.3314258204496,23.147937608081907,2018-09-22-21-01-43
1.0,113.33242381088131,23.14793573240629,2018-09-22-21-01-43
1.0,113.33342181101763,23.14793386443481,2018-09-22-21-01-43
1.0,113.3341703180015,23.14793246898548,2018-09-22-21-01-43
1.0,113.3344198217112,23.14793200495437,2018-09-22-21-01-43
1.0,113.3349188312829,23.147931078643733,2018-09-22-21-01-43
1.0,113.33516833717144,23.147930616388678,2018-09-22-21-01-43
1.0,113.33616636838607,23.14792877365564,2018-09-22-21-01-43
1.0,113.32493904310437,23.148199834721108,2018-09-22-21-01-43
1.0,113.32618647898191,23.148197451968326,2018-09-22-21-01-43
1.0,113.32718443249931,23.148195548801745,2018-09-22-21-01-43
1.0,113.32918035601942,23.14819175392675,2018-09-22-21-01-43
1.0,113.32967934095915,23.14819080817211,2018-09-22-21-01-43
1.0,113.330178327737,23.14818986380085,2018-09-22-21-01-43
1.0,113.3306773164601,23.14818892091179,2018-09-22-21-01-43
1.0,113.33117630723541,23.148187979603673,2018-09-22-21-01-43
1.0,113.33167530016986,23.14818703997519,2018-09-22-21-01-43
1.0,113.33217429537041,23.14818610212498,2018-09-22-21-01-43
1.0,113.33242379385379,23.148185633897533,2018-09-22-21-01-43
2.0,113.3331722929966,23.14818423215347,2018-09-22-21-01-43
1.0,113.33367129563555,23.148183300228997,2018-09-22-21-01-43
1.0,113.33392079795807,23.14818283507508,2018-09-22-21-01-43
3.0,113.33417030096709,23.148182370476423,2018-09-22-21-01-43
1.0,113.33441980467579,23.148181906445274,2018-09-22-21-01-43
2.0,113.33466930909754,23.1481814429939,2018-09-22-21-01-43
2.0,113.3354178267735,23.148180056240864,2018-09-22-21-01-43
1.0,113.3356673341799,23.14817959523099,2018-09-22-21-01-43
1.0,113.33591684236563,23.14817913486205,2018-09-22-21-01-43
1.0,113.33616635134385,23.148178675146244,2018-09-22-21-01-43
1.0,113.33691488316566,23.14817730003959,2018-09-22-21-01-43
2.0,113.33766342259516,23.14817593124963,2018-09-22-21-01-43
2.0,113.32618646197928,23.14844735349429,2018-09-22-21-01-43
1.0,113.32643594991616,23.14844687741254,2018-09-22-21-01-43
1.0,113.32718441549265,23.14844545032753,2018-09-22-21-01-43
1.0,113.32743390465143,23.148444975060485,2018-09-22-21-01-43
1.0,113.32843186481036,23.14844307646189,2018-09-22-21-01-43
1.0,113.32967932394243,23.14844070969748,2018-09-22-21-01-43
1.0,113.33142578640236,23.14843741109839,2018-09-22-21-01-43
1.0,113.33167528314516,23.148436941500236,2018-09-22-21-01-43
1.0,113.3319247804545,23.14843647234664,2018-09-22-21-01-43
1.0,113.33242377682609,23.148435535422443,2018-09-22-21-01-43
