count,wgs_lng,wgs_lat,time
2.0,113.33691517291035,23.143928979236268,2018-09-30-13-00-12
3.0,113.33716468520706,23.143928522255603,2018-09-30-13-00-12
8.0,113.33741419836224,23.143928065988945,2018-09-30-13-00-12
3.0,113.33766371238899,23.14392761044845,2018-09-30-13-00-12
2.0,113.32468982851972,23.14420189177734,2018-09-30-13-00-12
1.0,113.32493931504284,23.14420141484511,2018-09-30-13-00-12
3.0,113.32518880177095,23.144200938023854,2018-09-30-13-00-12
2.0,113.32543828871748,23.144200461325912,2018-09-30-13-00-12
1.0,113.3256877758958,23.14419998476366,2018-09-30-13-00-12
2.0,113.32618675100136,23.144199032095642,2018-09-30-13-00-12
2.0,113.32643623895542,23.144198556014594,2018-09-30-13-00-12
2.0,113.32668572719484,23.14419808011868,2018-09-30-13-00-12
2.0,113.32718470458336,23.14419712893169,2018-09-30-13-00-12
1.0,113.32768368327422,23.14419617863361,2018-09-30-13-00-12
1.0,113.32793317314146,23.144195703848826,2018-09-30-13-00-12
1.0,113.3281826633745,23.144195229323355,2018-09-30-13-00-12
1.0,113.32868164499149,23.144194281099853,2018-09-30-13-00-12
1.0,113.3291806282323,23.144193334062,2018-09-30-13-00-12
1.0,113.32943012049509,23.144192861018595,2018-09-30-13-00-12
2.0,113.32967961320404,23.14419238830868,2018-09-30-13-00-12
2.0,113.33017860001394,23.144191443938755,2018-09-30-13-00-12
2.0,113.33042809414164,23.14419097230344,2018-09-30-13-00-12
1.0,113.33092708390936,23.14419003019384,2018-09-30-13-00-12
1.0,113.33117657957618,23.14418955974423,2018-09-30-13-00-12
1.0,113.33217456777477,23.1441876822682,2018-09-30-13-00-12
1.0,113.33242406627406,23.14418721404141,2018-09-30-13-00-12
1.0,113.33267356537979,23.14418674629613,2018-09-30-13-00-12
1.0,113.33392107047308,23.144184415222963,2018-09-30-13-00-12
2.0,113.33417057349779,23.144183950624967,2018-09-30-13-00-12
4.0,113.33442007722219,23.144183486594486,2018-09-30-13-00-12
1.0,113.33466958165964,23.14418302314379,2018-09-30-13-00-12
3.0,113.3354180993825,23.144181636392755,2018-09-30-13-00-12
2.0,113.3359171150058,23.14418071501528,2018-09-30-13-00-12
1.0,113.33616662399956,23.144180255300146,2018-09-30-13-00-12
3.0,113.33641613379903,23.144179796250352,2018-09-30-13-00-12
5.0,113.3366656444174,23.14417933787807,2018-09-30-13-00-12
1.0,113.33691515586789,23.144178880195497,2018-09-30-13-00-12
2.0,113.33716466816362,23.144178423214782,2018-09-30-13-00-12
1.0,113.33741418131784,23.14417796694809,2018-09-30-13-00-12
2.0,113.33766369534365,23.144177511407555,2018-09-30-13-00-12
2.0,113.32468981152584,23.144451792771388,2018-09-30-13-00-12
2.0,113.32618673400141,23.144448933089443,2018-09-30-13-00-12
1.0,113.32668571019285,23.144447981112393,2018-09-30-13-00-12
2.0,113.32718468757939,23.144447029925328,2018-09-30-13-00-12
2.0,113.32743417675431,23.14444655465895,2018-09-30-13-00-12
1.0,113.3276836662682,23.144446079627162,2018-09-30-13-00-12
1.0,113.32843213697764,23.144444656062998,2018-09-30-13-00-12
1.0,113.32868162798141,23.144444182093228,2018-09-30-13-00-12
2.0,113.32893111939114,23.14444370841988,2018-09-30-13-00-12
3.0,113.32918061122021,23.1444432350553,2018-09-30-13-00-12
1.0,113.32943010348205,23.144442762011856,2018-09-30-13-00-12
3.0,113.32967959618999,23.144442289301907,2018-09-30-13-00-12
2.0,113.32992908935749,23.1444418169378,2018-09-30-13-00-12
1.0,113.33017858299787,23.144441344931888,2018-09-30-13-00-12
2.0,113.33042807712458,23.14444087329653,2018-09-30-13-00-12
1.0,113.33067757175093,23.144440402044072,2018-09-30-13-00-12
1.0,113.33092706689031,23.14443993118684,2018-09-30-13-00-12
4.0,113.33367155110486,23.144434781368762,2018-09-30-13-00-12
1.0,113.33417055646585,23.144433851617443,2018-09-30-13-00-12
3.0,113.3344200601893,23.144433387586922,2018-09-30-13-00-12
3.0,113.33491906978844,23.14443246127745,2018-09-30-13-00-12
2.0,113.33516857569064,23.14443199902298,2018-09-30-13-00-12
1.0,113.33591709796706,23.144430616007448,2018-09-30-13-00-12
2.0,113.33616660695982,23.14443015629228,2018-09-30-13-00-12
5.0,113.33641611675831,23.14442969724244,2018-09-30-13-00-12
20.0,113.33666562737574,23.144429238870124,2018-09-30-13-00-12
2.0,113.33691513882522,23.144428781187507,2018-09-30-13-00-12
3.0,113.33716465112002,23.144428324206746,2018-09-30-13-00-12
1.0,113.32493928105283,23.14470121686595,2018-09-30-13-00-12
1.0,113.32618671700126,23.144698834116074,2018-09-30-13-00-12
3.0,113.32643620495328,23.14469835803494,2018-09-30-13-00-12
1.0,113.32718467057519,23.144696930951792,2018-09-30-13-00-12
1.0,113.32743415974913,23.144696455685374,2018-09-30-13-00-12
1.0,113.32868161097122,23.14469408311945,2018-09-30-13-00-12
3.0,113.32893110237991,23.144693609446048,2018-09-30-13-00-12
1.0,113.329180594208,23.144693136081443,2018-09-30-13-00-12
2.0,113.3294300864688,23.144692663037947,2018-09-30-13-00-12
1.0,113.33017856598164,23.144691245957862,2018-09-30-13-00-12
1.0,113.33042806010737,23.144690774322466,2018-09-30-13-00-12
3.0,113.3306775547327,23.144690303069957,2018-09-30-13-00-12
3.0,113.33092704987111,23.14468983221269,2018-09-30-13-00-12
1.0,113.33142604174051,23.144688891733228,2018-09-30-13-00-12
1.0,113.33167553849827,23.14468842213569,2018-09-30-13-00-12
1.0,113.33217453372656,23.144687484286642,2018-09-30-13-00-12
2.0,113.33367153407472,23.144684682394143,2018-09-30-13-00-12
1.0,113.3341705394338,23.144683752642738,2018-09-30-13-00-12
1.0,113.3346695475917,23.144682825161397,2018-09-30-13-00-12
4.0,113.3349190527534,23.14468236230262,2018-09-30-13-00-12
3.0,113.33516855865466,23.144681900048123,2018-09-30-13-00-12
1.0,113.3354180653087,23.14468143841011,2018-09-30-13-00-12
1.0,113.33566757272877,23.14468097740082,2018-09-30-13-00-12
2.0,113.33591708092811,23.144680517032466,2018-09-30-13-00-12
1.0,113.33616658991993,23.144680057317252,2018-09-30-13-00-12
2.0,113.33641609971748,23.14467959826737,2018-09-30-13-00-12
3.0,113.3366656103339,23.14467913989501,2018-09-30-13-00-12
1.0,113.33691512178244,23.14467868221235,2018-09-30-13-00-12
2.0,113.33741414722851,23.14467776896477,2018-09-30-13-00-12
3.0,113.32618670000096,23.14494873517559,2018-09-30-13-00-12
3.0,113.32643618795198,23.144948259094424,2018-09-30-13-00-12
1.0,113.32668567618835,23.144947783198386,2018-09-30-13-00-12
1.0,113.32693516472355,23.144947307499837,2018-09-30-13-00-12
1.0,113.32868159396084,23.144943984178557,2018-09-30-13-00-12
2.0,113.33067753771431,23.144940204128734,2018-09-30-13-00-12
5.0,113.33167552147587,23.1449383231943,2018-09-30-13-00-12
2.0,113.33192501879914,23.14493785404129,2018-09-30-13-00-12
1.0,113.33267351430128,23.14493644937285,2018-09-30-13-00-12
1.0,113.33292301402399,23.14493598212127,2018-09-30-13-00-12
1.0,113.33317251437984,23.144935515375813,2018-09-30-13-00-12
1.0,113.33367151704444,23.144934583452425,2018-09-30-13-00-12
1.0,113.33491903571822,23.14493226336069,2018-09-30-13-00-12
2.0,113.33516854161849,23.144931801106143,2018-09-30-13-00-12
1.0,113.33566755569063,23.144930878458762,2018-09-30-13-00-12
1.0,113.33616657287986,23.144929958375112,2018-09-30-13-00-12
1.0,113.33641608267644,23.144929499325183,2018-09-30-13-00-12
3.0,113.33666559329191,23.14492904095279,2018-09-30-13-00-12
2.0,113.32468976054315,23.145201495950754,2018-09-30-13-00-12
1.0,113.3249392470622,23.14520101901836,2018-09-30-13-00-12
2.0,113.32518873378628,23.145200542196932,2018-09-30-13-00-12
1.0,113.32618668300049,23.145198636268066,2018-09-30-13-00-12
2.0,113.32693514772005,23.14519720859219,2018-09-30-13-00-12
1.0,113.32718463656636,23.14519673310345,2018-09-30-13-00-12
1.0,113.3299290383113,23.14519152011456,2018-09-30-13-00-12
1.0,113.33067752069576,23.14519010522046,2018-09-30-13-00-12
1.0,113.33092701583216,23.145189634363113,2018-09-30-13-00-12
1.0,113.3314260076976,23.14518869388348,2018-09-30-13-00-12
1.0,113.33167550445333,23.14518822428586,2018-09-30-13-00-12
1.0,113.33192500177559,23.14518775513281,2018-09-30-13-00-12
1.0,113.33267349727478,23.14518635046425,2018-09-30-13-00-12
7.0,113.33317249735136,23.14518541646713,2018-09-30-13-00-12
1.0,113.33342199835276,23.14518495024004,2018-09-30-13-00-12
2.0,113.3339210023483,23.145184019390243,2018-09-30-13-00-12
1.0,113.33442000908958,23.145183090761442,2018-09-30-13-00-12
2.0,113.33491901868284,23.145182164451715,2018-09-30-13-00-12
2.0,113.33516852458216,23.145181702197128,2018-09-30-13-00-12
3.0,113.33566753865236,23.145180779549662,2018-09-30-13-00-12
2.0,113.33591704684977,23.145180319181215,2018-09-30-13-00-12
11.0,113.33616655583964,23.145179859465923,2018-09-30-13-00-12
2.0,113.33641606563525,23.145179400415955,2018-09-30-13-00-12
1.0,113.33666557624971,23.14517894204351,2018-09-30-13-00-12
1.0,113.3246897435486,23.14545139707648,2018-09-30-13-00-12
2.0,113.32493923006665,23.145450920144047,2018-09-30-13-00-12
1.0,113.3251887167897,23.145450443322574,2018-09-30-13-00-12
1.0,113.32643615394886,23.14544806131229,2018-09-30-13-00-12
1.0,113.32843206893983,23.14544426036562,2018-09-30-13-00-12
1.0,113.32967952813209,23.145441893603692,2018-09-30-13-00-12
1.0,113.33042800905469,23.145440477597823,2018-09-30-13-00-12
1.0,113.33067750367704,23.1454400063452,2018-09-30-13-00-12
2.0,113.33092699881244,23.14543953548781,2018-09-30-13-00-12
1.0,113.33117649447428,23.14543906503799,2018-09-30-13-00-12
1.0,113.33392098531671,23.145433920514435,2018-09-30-13-00-12
1.0,113.33466949648857,23.14543252843464,2018-09-30-13-00-12
2.0,113.33516850754565,23.145431603321107,2018-09-30-13-00-12
2.0,113.33591702981032,23.14543022030508,2018-09-30-13-00-12
2.0,113.33616653879923,23.145429760589728,2018-09-30-13-00-12
1.0,113.33641604859386,23.145429301539732,2018-09-30-13-00-12
1.0,113.3366655592074,23.14542884316725,2018-09-30-13-00-12
1.0,113.33691507065302,23.14542838548445,2018-09-30-13-00-12
2.0,113.32493921307086,23.14570082130279,2018-09-30-13-00-12
2.0,113.32518869979296,23.14570034448128,2018-09-30-13-00-12
1.0,113.3254381867334,23.145699867783094,2018-09-30-13-00-12
1.0,113.32643613694704,23.145697962470788,2018-09-30-13-00-12
1.0,113.3281825613238,23.145694635777808,2018-09-30-13-00-12
1.0,113.3289310343334,23.145693213880246,2018-09-30-13-00-12
2.0,113.32918052615743,23.14569274051546,2018-09-30-13-00-12
1.0,113.32943001841427,23.14569226747181,2018-09-30-13-00-12
1.0,113.33067748665816,23.14568990750299,2018-09-30-13-00-12
7.0,113.33092698179256,23.145689436645554,2018-09-30-13-00-12
1.0,113.331924967728,23.145687557414924,2018-09-30-13-00-12
2.0,113.33317246329392,23.145685218748824,2018-09-30-13-00-12
2.0,113.33342196429335,23.14568475252165,2018-09-30-13-00-12
1.0,113.33367146595259,23.14568428682518,2018-09-30-13-00-12
2.0,113.33392096828496,23.145683821671692,2018-09-30-13-00-12
1.0,113.33491898461165,23.145681966732827,2018-09-30-13-00-12
2.0,113.33516849050898,23.145681504478148,2018-09-30-13-00-12
3.0,113.33566750457528,23.145680581830522,2018-09-30-13-00-12
1.0,113.33591701277074,23.145680121462,2018-09-30-13-00-12
2.0,113.33641603155232,23.145679202696567,2018-09-30-13-00-12
3.0,113.32468970955894,23.145951199427177,2018-09-30-13-00-12
1.0,113.3256876569067,23.14594929241234,2018-09-30-13-00-12
2.0,113.3261866319981,23.14594833974374,2018-09-30-13-00-12
3.0,113.32643611994509,23.14594786366241,2018-09-30-13-00-12
2.0,113.32668560817741,23.145947387766203,2018-09-30-13-00-12
1.0,113.32718458555185,23.14594643657864,2018-09-30-13-00-12
2.0,113.32743407472073,23.145945961312012,2018-09-30-13-00-12
3.0,113.32768356422855,23.145945486279977,2018-09-30-13-00-12
2.0,113.32793305408876,23.1459450114949,2018-09-30-13-00-12
1.0,113.32818254431477,23.145944536969143,2018-09-30-13-00-12
3.0,113.32843203491993,23.145944062715074,2018-09-30-13-00-12
7.0,113.32868152591766,23.14594358874505,2018-09-30-13-00-12
2.0,113.32893101732134,23.14594311507145,2018-09-30-13-00-12
2.0,113.3294300014002,23.14594216866293,2018-09-30-13-00-12
1.0,113.32967949410215,23.14594169595273,2018-09-30-13-00-12
1.0,113.32992898726364,23.145941223588377,2018-09-30-13-00-12
1.0,113.33017848089806,23.145940751582216,2018-09-30-13-00-12
1.0,113.33042797501874,23.145940279946608,2018-09-30-13-00-12
4.0,113.33067746963907,23.145939808693903,2018-09-30-13-00-12
5.0,113.33092696477249,23.145939337836428,2018-09-30-13-00-12
1.0,113.33167545338472,23.145937927758798,2018-09-30-13-00-12
1.0,113.331924950704,23.145937458605623,2018-09-30-13-00-12
1.0,113.3321744486031,23.145936989909334,2018-09-30-13-00-12
1.0,113.3324239470954,23.145936521682263,2018-09-30-13-00-12
1.0,113.33267344619429,23.14593605393669,2018-09-30-13-00-12
3.0,113.332922945913,23.145935586684946,2018-09-30-13-00-12
1.0,113.33317244626491,23.145935119939324,2018-09-30-13-00-12
1.0,113.33342194726336,23.14593465371211,2018-09-30-13-00-12
1.0,113.33367144892162,23.145934188015598,2018-09-30-13-00-12
3.0,113.33392095125302,23.145933722862058,2018-09-30-13-00-12
2.0,113.33441995798842,23.145932794233,2018-09-30-13-00-12
2.0,113.33466946241896,23.145932330782014,2018-09-30-13-00-12
2.0,113.3349189675758,23.145931867923032,2018-09-30-13-00-12
2.0,113.33516847347214,23.14593140566832,2018-09-30-13-00-12
2.0,113.33566748753651,23.145930483020603,2018-09-30-13-00-12
2.0,113.335916995731,23.145930022652035,2018-09-30-13-00-12
14.0,113.33641601451063,23.14592910388652,2018-09-30-13-00-12
1.0,113.33691503656591,23.14592818783108,2018-09-30-13-00-12
1.0,113.33741406200235,23.14592727458309,2018-09-30-13-00-12
1.0,113.33766357602144,23.145926819042263,2018-09-30-13-00-12
1.0,113.32518866579895,23.146200146898106,2018-09-30-13-00-12
1.0,113.32618661499694,23.146198240968577,2018-09-30-13-00-12
1.0,113.32693507970438,23.146196813292203,2018-09-30-13-00-12
2.0,113.32743405771454,23.14619586253664,2018-09-30-13-00-12
1.0,113.32768354722135,23.14619538750456,2018-09-30-13-00-12
2.0,113.32793303708056,23.146194912719444,2018-09-30-13-00-12
2.0,113.32918049213116,23.14619254293096,2018-09-30-13-00-12
2.0,113.32942998438598,23.14619206988723,2018-09-30-13-00-12
1.0,113.33017846388081,23.146190652806396,2018-09-30-13-00-12
1.0,113.33042795800051,23.146190181170745,2018-09-30-13-00-12
2.0,113.33067745261988,23.146189709917998,2018-09-30-13-00-12
2.0,113.33092694775229,23.14618923906048,2018-09-30-13-00-12
2.0,113.33117644341112,23.14618876861054,2018-09-30-13-00-12
1.0,113.33217443157793,23.14618689113318,2018-09-30-13-00-12
1.0,113.33292292888486,23.146185487908664,2018-09-30-13-00-12
2.0,113.33317242923576,23.146185021163,2018-09-30-13-00-12
1.0,113.33342193023323,23.146184554935747,2018-09-30-13-00-12
1.0,113.33417043723776,23.146183159487286,2018-09-30-13-00-12
2.0,113.33516845643514,23.14618130689166,2018-09-30-13-00-12
1.0,113.33566747049755,23.146180384243856,2018-09-30-13-00-12
1.0,113.33591697869105,23.146179923875252,2018-09-30-13-00-12
1.0,113.33616648767703,23.146179464159783,2018-09-30-13-00-12
11.0,113.33641599746876,23.146179005109648,2018-09-30-13-00-12
1.0,113.33666550807938,23.146178546737037,2018-09-30-13-00-12
1.0,113.33766355897477,23.146176720265178,2018-09-30-13-00-12
1.0,113.32543813573908,23.146449571458028,2018-09-30-13-00-12
4.0,113.32668557417095,23.146447190248928,2018-09-30-13-00-12
2.0,113.32693506270006,23.14644671455014,2018-09-30-13-00-12
1.0,113.32843200089935,23.14644386519723,2018-09-30-13-00-12
2.0,113.32868149189508,23.14644339122713,2018-09-30-13-00-12
2.0,113.32893098329674,23.14644291755344,2018-09-30-13-00-12
1.0,113.329928953231,23.146441026070036,2018-09-30-13-00-12
2.0,113.3301784468634,23.146440554063798,2018-09-30-13-00-12
2.0,113.33042794098213,23.146440082428107,2018-09-30-13-00-12
1.0,113.33092693073186,23.146439140317757,2018-09-30-13-00-12
1.0,113.33192491665542,23.14643726108661,2018-09-30-13-00-12
1.0,113.33217441455255,23.14643679239025,2018-09-30-13-00-12
1.0,113.33292291185651,23.14643538916561,2018-09-30-13-00-12
1.0,113.33342191320291,23.146434456192605,2018-09-30-13-00-12
1.0,113.3336714148592,23.14643399049601,2018-09-30-13-00-12
1.0,113.33392091718865,23.146433525342392,2018-09-30-13-00-12
1.0,113.33417042020453,23.14643306074402,2018-09-30-13-00-12
3.0,113.33466942834869,23.146432133262085,2018-09-30-13-00-12
2.0,113.33566745345844,23.14643028550034,2018-09-30-13-00-12
1.0,113.33591696165094,23.146429825131694,2018-09-30-13-00-12
1.0,113.33641598042671,23.14642890636601,2018-09-30-13-00-12
1.0,113.33691500247814,23.146427990310407,2018-09-30-13-00-12
2.0,113.33741402791071,23.14642707706224,2018-09-30-13-00-12
1.0,113.33766354192787,23.14642662152133,2018-09-30-13-00-12
1.0,113.32493914508629,23.146700426269533,2018-09-30-13-00-12
2.0,113.32568760590887,23.14669899618684,2018-09-30-13-00-12
1.0,113.32593709332224,23.14669851977221,2018-09-30-13-00-12
13.0,113.32643606893816,23.146697567436533,2018-09-30-13-00-12
19.0,113.3266855571675,23.14669709154021,2018-09-30-13-00-12
3.0,113.32693504569558,23.14669661584137,2018-09-30-13-00-12
1.0,113.32718453453585,23.146696140352397,2018-09-30-13-00-12
1.0,113.32743402370168,23.146695665085645,2018-09-30-13-00-12
1.0,113.32843198388879,23.14669376648821,2018-09-30-13-00-12
1.0,113.3289309662842,23.146692818844336,2018-09-30-13-00-12
2.0,113.32918045810423,23.146692345479394,2018-09-30-13-00-12
1.0,113.32942995035705,23.14669187243557,2018-09-30-13-00-12
1.0,113.32992893621449,23.14669092736077,2018-09-30-13-00-12
1.0,113.33067741858092,23.14668951246592,2018-09-30-13-00-12
1.0,113.33092691371134,23.14668904160832,2018-09-30-13-00-12
1.0,113.33167540231463,23.146687631530323,2018-09-30-13-00-12
1.0,113.33192489963088,23.14668716237702,2018-09-30-13-00-12
1.0,113.33292289482806,23.146685290455842,2018-09-30-13-00-12
1.0,113.33317239517694,23.14668482371009,2018-09-30-13-00-12
2.0,113.33342189617248,23.146684357482762,2018-09-30-13-00-12
1.0,113.33392090015622,23.146683426632453,2018-09-30-13-00-12
1.0,113.3346694113133,23.14668203455203,2018-09-30-13-00-12
1.0,113.3349189164672,23.14668157169293,2018-09-30-13-00-12
3.0,113.33516842236065,23.14668110943809,2018-09-30-13-00-12
3.0,113.33591694461072,23.14667972642143,2018-09-30-13-00-12
2.0,113.33616645359474,23.14667926670588,2018-09-30-13-00-12
1.0,113.33641596338451,23.146678807655658,2018-09-30-13-00-12
1.0,113.33666547399321,23.146678349282972,2018-09-30-13-00-12
1.0,113.33766352488085,23.14667652281077,2018-09-30-13-00-12
1.0,113.32543810174208,23.14694937407433,2018-09-30-13-00-12
1.0,113.32593707632162,23.14694842109696,2018-09-30-13-00-12
1.0,113.32618656399256,23.14694794484269,2018-09-30-13-00-12
1.0,113.3264360519355,23.146947468761198,2018-09-30-13-00-12
2.0,113.32668554016381,23.146946992864827,2018-09-30-13-00-12
2.0,113.32693502869091,23.146946517165947,2018-09-30-13-00-12
1.0,113.32718451753016,23.14694604167693,2018-09-30-13-00-12
2.0,113.3289309492715,23.146942720168585,2018-09-30-13-00-12
1.0,113.32918044109051,23.146942246803594,2018-09-30-13-00-12
3.0,113.33117639234648,23.14693847248217,2018-09-30-13-00-12
1.0,113.33167538529092,23.14693753285411,2018-09-30-13-00-12
1.0,113.33217438050134,23.14693659500432,2018-09-30-13-00-12
2.0,113.3324238789897,23.14693612677707,2018-09-30-13-00-12
1.0,113.3326733780846,23.146935659031328,2018-09-30-13-00-12
2.0,113.33292287779936,23.146935191779427,2018-09-30-13-00-12
1.0,113.33317237814731,23.146934725033635,2018-09-30-13-00-12
2.0,113.33342187914181,23.146934258806247,2018-09-30-13-00-12
1.0,113.33367138079616,23.146933793109568,2018-09-30-13-00-12
3.0,113.33392088312358,23.14693332795587,2018-09-30-13-00-12
1.0,113.33417038613753,23.14693286335742,2018-09-30-13-00-12
1.0,113.33441988985113,23.14693239932648,2018-09-30-13-00-12
2.0,113.3354179119684,23.146930549122906,2018-09-30-13-00-12
1.0,113.33566741937969,23.146930088113237,2018-09-30-13-00-12
1.0,113.33591692757028,23.146929627744512,2018-09-30-13-00-12
1.0,113.33616643655334,23.14692916802891,2018-09-30-13-00-12
1.0,113.33641594634214,23.146928708978663,2018-09-30-13-00-12
1.0,113.33666545694986,23.146928250605928,2018-09-30-13-00-12
1.0,113.33691496838968,23.146927792922888,2018-09-30-13-00-12
1.0,113.32468962458202,23.147200705885467,2018-09-30-13-00-12
1.0,113.32543808474331,23.14719927543255,2018-09-30-13-00-12
1.0,113.32568757190948,23.147198798869805,2018-09-30-13-00-12
1.0,113.32618654699075,23.147197846200797,2018-09-30-13-00-12
1.0,113.32668552316002,23.14719689422284,2018-09-30-13-00-12
1.0,113.32693501168607,23.147196418523922,2018-09-30-13-00-12
1.0,113.32718450052431,23.147195943034863,2018-09-30-13-00-12
2.0,113.32918042407664,23.147192148161192,2018-09-30-13-00-12
1.0,113.32967940902435,23.147191202406894,2018-09-30-13-00-12
1.0,113.33067738454132,23.147189315147227,2018-09-30-13-00-12
1.0,113.33092687966972,23.147188844289552,2018-09-30-13-00-12
1.0,113.33117637532459,23.14718837383944,2018-09-30-13-00-12
1.0,113.33142587151924,23.14718790380925,2018-09-30-13-00-12
1.0,113.33167536826704,23.147187434211297,2018-09-30-13-00-12
1.0,113.33192486558133,23.147186965057912,2018-09-30-13-00-12
1.0,113.33217436347547,23.147186496361414,2018-09-30-13-00-12
1.0,113.33267336105676,23.147185560388355,2018-09-30-13-00-12
2.0,113.33292286077055,23.147185093136407,2018-09-30-13-00-12
1.0,113.33317236111752,23.147184626390573,2018-09-30-13-00-12
1.0,113.33342186211101,23.14718416016315,2018-09-30-13-00-12
2.0,113.33417036910377,23.147182764714195,2018-09-30-13-00-12
1.0,113.33516838828545,23.147180912117896,2018-09-30-13-00-12
2.0,113.33541789492978,23.147180450479468,2018-09-30-13-00-12
1.0,113.33591691052969,23.147179529100985,2018-09-30-13-00-12
1.0,113.33666543990637,23.14717815196228,2018-09-30-13-00-12
1.0,113.33741397677204,23.14717678103078,2018-09-30-13-00-12
1.0,113.32468960758612,23.147450607277275,2018-09-30-13-00-12
4.0,113.32693499468107,23.14744631991536,2018-09-30-13-00-12
2.0,113.32718448351831,23.147445844426255,2018-09-30-13-00-12
2.0,113.3296793920083,23.147441103797863,2018-09-30-13-00-12
2.0,113.32992888516381,23.147440631433266,2018-09-30-13-00-12
2.0,113.33017837879218,23.147440159426857,2018-09-30-13-00-12
2.0,113.33042787290691,23.147439687791003,2018-09-30-13-00-12
1.0,113.33067736752126,23.147439216538046,2018-09-30-13-00-12
2.0,113.33117635830256,23.147438275230176,2018-09-30-13-00-12
1.0,113.33142585449622,23.147437805199942,2018-09-30-13-00-12
1.0,113.33242384493583,23.14743592952465,2018-09-30-13-00-12
1.0,113.33417035206983,23.14743266610442,2018-09-30-13-00-12
1.0,113.33491886535714,23.147431275762926,2018-09-30-13-00-12
2.0,113.33541787789093,23.147430351869488,2018-09-30-13-00-12
1.0,113.33566738530027,23.147429890859737,2018-09-30-13-00-12
1.0,113.33591689348893,23.147429430490927,2018-09-30-13-00-12
1.0,113.33616640247006,23.147428970775252,2018-09-30-13-00-12
1.0,113.33716444658378,23.14742713868771,2018-09-30-13-00-12
1.0,113.33741395972544,23.147426682420463,2018-09-30-13-00-12
2.0,113.32693497767592,23.147696221340308,2018-09-30-13-00-12
1.0,113.32718446651216,23.147695745851173,2018-09-30-13-00-12
2.0,113.33117634128034,23.147688176654416,2018-09-30-13-00-12
1.0,113.33217432942328,23.14768629917607,2018-09-30-13-00-12
1.0,113.33267332700058,23.14768536320283,2018-09-30-13-00-12
1.0,113.33292282671238,23.1476848959508,2018-09-30-13-00-12
1.0,113.33367132970028,23.147683497280568,2018-09-30-13-00-12
1.0,113.3339208320248,23.147683032126746,2018-09-30-13-00-12
1.0,113.3356673682603,23.147679792283235,2018-09-30-13-00-12
1.0,113.33591687644798,23.14767933191438,2018-09-30-13-00-12
1.0,113.32543803374601,23.1479489797082,2018-09-30-13-00-12
1.0,113.32693496067058,23.14794612279882,2018-09-30-13-00-12
1.0,113.32718444950581,23.14794564730964,2018-09-30-13-00-12
1.0,113.32768342816641,23.147944697010317,2018-09-30-13-00-12
1.0,113.3284318988336,23.147943273444422,2018-09-30-13-00-12
1.0,113.3286813898233,23.147942799474073,2018-09-30-13-00-12
1.0,113.33017834475555,23.147939962309245,2018-09-30-13-00-12
1.0,113.33067733348065,23.147939019420267,2018-09-30-13-00-12
