count,wgs_lng,wgs_lat,time
1.0,113.33866165812701,23.145675103193476,2018-10-10-07-00-15
1.0,113.3404083085655,23.14567195829196,2018-10-10-07-00-15
1.0,113.34140641687021,23.145670180101366,2018-10-10-07-00-15
1.0,113.3344199579884,23.145932794233005,2018-10-10-07-00-15
1.0,113.3354179801213,23.1459309440301,2018-10-10-07-00-15
1.0,113.3448999203765,23.145913978366877,2018-10-10-07-00-15
1.0,113.33591697869105,23.14617992387525,2018-10-10-07-00-15
1.0,113.33766355897475,23.14617672026518,2018-10-10-07-00-15
1.0,113.33866162402612,23.146174905605807,2018-10-10-07-00-15
1.0,113.34140638274853,23.146169982512767,2018-10-10-07-00-15
1.0,113.3346694283487,23.146432133262085,2018-10-10-07-00-15
1.0,113.33766354192788,23.146426621521332,2018-10-10-07-00-15
1.0,113.33516842236064,23.146681109438088,2018-10-10-07-00-15
1.0,113.33616645359474,23.146679266705878,2018-10-10-07-00-15
1.0,113.33691498543399,23.14667789159997,2018-10-10-07-00-15
1.0,113.3371644977201,23.14667743461884,2018-10-10-07-00-15
1.0,113.33766352488085,23.146676522810772,2018-10-10-07-00-15
1.0,113.33791303978181,23.146676068008116,2018-10-10-07-00-15
1.0,113.33916062801734,23.146673805493073,2018-10-10-07-00-15
1.0,113.33616643655334,23.146929168028915,2018-10-10-07-00-15
1.0,113.33741399381843,23.146926879674552,2018-10-10-07-00-15
1.0,113.33891109144382,23.146924157745254,2018-10-10-07-00-15
1.0,113.33965965290878,23.146922807400877,2018-10-10-07-00-15
1.0,113.33491888239398,23.147181374372817,2018-10-10-07-00-15
1.0,113.33816252148226,23.147175416634674,2018-10-10-07-00-15
1.0,113.33891107439167,23.14717405910123,2018-10-10-07-00-15
1.0,113.33941011439434,23.147173158052688,2018-10-10-07-00-15
1.0,113.33965963585378,23.147172708756724,2018-10-10-07-00-15
1.0,113.34614757890503,23.147161355007754,2018-10-10-07-00-15
1.0,113.33566738530027,23.14742989085974,2018-10-10-07-00-15
1.0,113.33591689348891,23.147429430490924,2018-10-10-07-00-15
1.0,113.33866153877096,23.147424412219173,2018-10-10-07-00-15
1.0,113.33891105733936,23.147423960490663,2018-10-10-07-00-15
1.0,113.3396596187986,23.14742261014603,2018-10-10-07-00-15
1.0,113.34265395719251,23.14741728714483,2018-10-10-07-00-15
1.0,113.34564846038892,23.14741210497093,2018-10-10-07-00-15
1.0,113.33616638542814,23.147678872198657,2018-10-10-07-00-15
1.0,113.33866152171944,23.147674313642167,2018-10-10-07-00-15
1.0,113.34365208844986,23.147665444519273,2018-10-10-07-00-15
1.0,113.33666537173067,23.148177757722834,2018-10-10-07-00-15
1.0,113.33990909007723,23.14817186605405,2018-10-10-07-00-15
1.0,113.34215483875337,23.14816786945293,2018-10-10-07-00-15
1.0,113.34589795921683,23.148161384484183,2018-10-10-07-00-15
1.0,113.34040812092931,23.148420873208018,2018-10-10-07-00-15
1.0,113.34090717295216,23.14841998232205,2018-10-10-07-00-15
1.0,113.34290342425439,23.148416455526817,2018-10-10-07-00-15
1.0,113.34489974963107,23.14841299208599,2018-10-10-07-00-15
1.0,113.34514929583712,23.148412563911002,2018-10-10-07-00-15
1.0,113.33816241918305,23.148674825475872,2018-10-10-07-00-15
1.0,113.34465018760986,23.148663322901598,2018-10-10-07-00-15
1.0,113.33441975356858,23.148931611120297,2018-10-10-07-00-15
1.0,113.33616630021614,23.14892837982039,2018-10-10-07-00-15
1.0,113.33491874609443,23.149180586435207,2018-10-10-07-00-15
1.0,113.3374138403948,23.14917599308982,2018-10-10-07-00-15
1.0,113.33766335440137,23.149175537548444,2018-10-10-07-00-15
1.0,113.34065759524016,23.149170132096838,2018-10-10-07-00-15
1.0,113.34465015346024,23.149163126116225,2018-10-10-07-00-15
1.0,113.34514924460751,23.149162268681962,2018-10-10-07-00-15
1.0,113.34514922753065,23.14941217034002,2018-10-10-07-00-15
1.0,113.3379128351929,23.149674886097916,2018-10-10-07-00-15
1.0,113.33990898773402,23.14967127570322,2018-10-10-07-00-15
1.0,113.3411566152288,23.14966904633985,2018-10-10-07-00-15
1.0,113.34240426940755,23.149666839646205,2018-10-10-07-00-15
1.0,113.34265380358738,23.14966640115891,2018-10-10-07-00-15
1.0,113.34664651481684,23.149659526397592,2018-10-10-07-00-15
1.0,113.33741378925059,23.149925698169895,2018-10-10-07-00-15
1.0,113.33766330325427,23.1499252426284,2018-10-10-07-00-15
1.0,113.33791281814274,23.149924787825192,2018-10-10-07-00-15
1.0,113.34315285832407,23.149915428857053,2018-10-10-07-00-15
1.0,113.34340239597553,23.14991499333971,2018-10-10-07-00-15
1.0,113.34564828960644,23.149911120706356,2018-10-10-07-00-15
1.0,113.34664649773428,23.149909428123383,2018-10-10-07-00-15
1.0,113.34739516793445,23.14990817088116,2018-10-10-07-00-15
1.0,113.33441966838657,23.15018111958979,2018-10-10-07-00-15
1.0,113.34115658110365,23.150168849827384,2018-10-10-07-00-15
1.0,113.34415099900589,23.150163594676783,2018-10-10-07-00-15
1.0,113.34564827252728,23.150161022466392,2018-10-10-07-00-15
1.0,113.33516816678056,23.15042963281892,2018-10-10-07-00-15
1.0,113.3356671808098,23.1504287101697,2018-10-10-07-00-15
1.0,113.33591668898676,23.15042824980038,2018-10-10-07-00-15
1.0,113.33616619795623,23.1504277900842,2018-10-10-07-00-15
1.0,113.34465006808327,23.15041263474717,2018-10-10-07-00-15
1.0,113.34639690954857,23.150409653104028,2018-10-10-07-00-15
9.0,113.3344196343126,23.15068092321613,2018-10-10-07-00-15
1.0,113.33466913872454,23.150680459764338,2018-10-10-07-00-15
1.0,113.33541765637118,23.150679073010046,2018-10-10-07-00-15
2.0,113.33566716376785,23.15067861199975,2018-10-10-07-00-15
1.0,113.33666520127977,23.150676774489924,2018-10-10-07-00-15
1.0,113.33716422497574,23.150675859824453,2018-10-10-07-00-15
1.0,113.34539868961377,23.150661252061248,2018-10-10-07-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-10-07-00-15
1.0,113.33441961727536,23.150930825080632,2018-10-10-07-00-15
2.0,113.33566714672573,23.15092851386405,2018-10-10-07-00-15
1.0,113.33591665490073,23.15092805349465,2018-10-10-07-00-15
1.0,113.3394098585635,23.150921682437527,2018-10-10-07-00-15
1.0,113.34190511910246,23.150917228482214,2018-10-10-07-00-15
1.0,113.34664642940233,23.150909035367867,2018-10-10-07-00-15
1.0,113.33466910464794,23.15118026352757,2018-10-10-07-00-15
1.0,113.33491860978421,23.151179800667716,2018-10-10-07-00-15
1.0,113.33516811566004,23.151179338412124,2018-10-10-07-00-15
1.0,113.3354176222887,23.151178876773027,2018-10-10-07-00-15
1.0,113.33566712968343,23.15117841576265,2018-10-10-07-00-15
1.0,113.33641565659633,23.151177036625935,2018-10-10-07-00-15
1.0,113.33841176536367,23.151173389630383,2018-10-10-07-00-15
1.0,113.34664641231893,23.151158937264604,2018-10-10-07-00-15
1.0,113.33491859274467,23.1514297026008,2018-10-10-07-00-15
1.0,113.33541760524723,23.15142877870603,2018-10-10-07-00-15
1.0,113.33691466156365,23.151426022501486,2018-10-10-07-00-15
1.0,113.33741368695766,23.151425109251644,2018-10-10-07-00-15
1.0,113.34489954471448,23.15141181300746,2018-10-10-07-00-15
1.0,113.34664639523535,23.1514088391957,2018-10-10-07-00-15
1.0,113.34190506790358,23.151666934277987,2018-10-10-07-00-15
1.0,113.34215459982512,23.151666493869584,2018-10-10-07-00-15
1.0,113.343402276475,23.151664306381427,2018-10-10-07-00-15
1.0,113.33541757116376,23.15192858267533,2018-10-10-07-00-15
1.0,113.33816219751415,23.151923548821774,2018-10-10-07-00-15
1.0,113.33916026987063,23.151921740355434,2018-10-10-07-00-15
1.0,113.3394097903356,23.151921290235784,2018-10-10-07-00-15
1.0,113.3356670615126,23.152178023701193,2018-10-10-07-00-15
1.0,113.3361660786454,23.152177103615113,2018-10-10-07-00-15
1.0,113.33766314980396,23.152174359714472,2018-10-10-07-00-15
1.0,113.33791266468377,23.15217390491089,2018-10-10-07-00-15
1.0,113.33990881714864,23.152170294512825,2018-10-10-07-00-15
1.0,113.3364155713678,23.152426546634796,2018-10-10-07-00-15
1.0,113.3376631327531,23.152424261785082,2018-10-10-07-00-15
1.0,113.33591653559438,23.152677367508037,2018-10-10-07-00-15
2.0,113.33641555432159,23.15267644874026,2018-10-10-07-00-15
1.0,113.33791263057995,23.15267370908667,2018-10-10-07-00-15
1.0,113.34315267054396,23.152664350108758,2018-10-10-07-00-15
1.0,113.3439012870302,23.15266304660795,2018-10-10-07-00-15
1.0,113.34440037070968,23.152662182773593,2018-10-10-07-00-15
1.0,113.347394979986,23.152657092124844,2018-10-10-07-00-15
1.0,113.34539853589881,23.152910370064657,2018-10-10-07-00-15
2.0,113.33541746890936,23.153427995413637,2018-10-10-07-00-15
1.0,113.33616599341839,23.15342661431638,2018-10-10-07-00-15
8.0,113.33541745186636,23.153677897658376,2018-10-10-07-00-15
1.0,113.33741353350699,23.153674228200973,2018-10-10-07-00-15
1.0,113.3451489371983,23.15366050376946,2018-10-10-07-00-15
1.0,113.34639737070422,23.143662316480935,2018-10-10-07-00-15
1.0,113.35438382947318,23.143649465197562,2018-10-10-07-00-15
1.0,113.35463343270297,23.143649086663032,2018-10-10-07-00-15
1.0,113.35563186307931,23.143647587854286,2018-10-10-07-00-15
1.0,113.34440096828159,23.14391562937175,2018-10-10-07-00-15
1.0,113.34589824953238,23.14391306370683,2018-10-10-07-00-15
2.0,113.34689646306025,23.143911375719807,2018-10-10-07-00-15
1.0,113.34714601981068,23.143910956636265,2018-10-10-07-00-15
1.0,113.35263663733963,23.143902057579712,2018-10-10-07-00-15
1.0,113.35288622875733,23.143901668691882,2018-10-10-07-00-15
1.0,113.35413421086197,23.143899746167126,2018-10-10-07-00-15
1.0,113.35463341559745,23.143898987586486,2018-10-10-07-00-15
1.0,113.35488302056055,23.143898610574148,2018-10-10-07-00-15
1.0,113.35513262726941,23.143898235094763,2018-10-10-07-00-15
1.0,113.35563184597062,23.143897488777558,2018-10-10-07-00-15
1.0,113.35588145798603,23.143897117961014,2018-10-10-07-00-15
1.0,113.35613107179327,23.14389674871998,2018-10-10-07-00-15
1.0,113.35638068740384,23.143896381065012,2018-10-10-07-00-15
1.0,113.3566303048291,23.143896015006653,2018-10-10-07-00-15
1.0,113.35687992408045,23.1438956505554,2018-10-10-07-00-15
35.0,113.34764512035879,23.144160023003053,2018-10-10-07-00-15
1.0,113.3478946812627,23.144159607518887,2018-10-10-07-00-15
1.0,113.35188785578305,23.144153133768935,2018-10-10-07-00-15
1.0,113.35413419375787,23.144149647123385,2018-10-10-07-00-15
1.0,113.35463339849176,23.144148888542652,2018-10-10-07-00-15
2.0,113.35488300345408,23.144148511530272,2018-10-10-07-00-15
1.0,113.35513261016214,23.144148136050845,2018-10-10-07-00-15
2.0,113.35563182886179,23.144147389733547,2018-10-10-07-00-15
1.0,113.34490002281572,23.14441457173143,2018-10-10-07-00-15
1.0,113.34514956903621,23.14441414355713,2018-10-10-07-00-15
1.0,113.34764510327638,23.144409923993233,2018-10-10-07-00-15
1.0,113.34864335539564,23.144408269438312,2018-10-10-07-00-15
1.0,113.35088950848527,23.144404621318746,2018-10-10-07-00-15
1.0,113.35238701336507,23.14440224984896,2018-10-10-07-00-15
1.0,113.3546333813859,23.144398789531607,2018-10-10-07-00-15
1.0,113.3571295109421,23.144395089665952,2018-10-10-07-00-15
1.0,113.34440091706917,23.14466533234402,2018-10-10-07-00-15
1.0,113.3446504607827,23.144664902013297,2018-10-10-07-00-15
1.0,113.34889290492431,23.144657759936166,2018-10-10-07-00-15
1.0,113.35263658604144,23.144651760547685,2018-10-10-07-00-15
1.0,113.3551325759471,23.144647938061407,2018-10-10-07-00-15
1.0,113.34989116900472,23.144906031687267,2018-10-10-07-00-15
1.0,113.35488295213362,23.144898214595557,2018-10-10-07-00-15
1.0,113.35538216730234,23.14489746518007,2018-10-10-07-00-15
1.0,113.35588138954652,23.14489672198171,2018-10-10-07-00-15
1.0,113.35638061895813,23.144895985085352,2018-10-10-07-00-15
1.0,113.3566302363803,23.144895619026812,2018-10-10-07-00-15
1.0,113.35213737392318,23.145152344762323,2018-10-10-07-00-15
1.0,113.35638060184628,23.145145886172667,2018-10-10-07-00-15
1.0,113.35663021926769,23.145145520114085,2018-10-10-07-00-15
1.0,113.35687983851521,23.145145155662608,2018-10-10-07-00-15
1.0,113.3541341082349,23.145399152397513,2018-10-10-07-00-15
1.0,113.3448999203765,23.145913978366877,2018-10-10-07-00-15
1.0,113.35613088356963,23.146645661047117,2018-10-10-07-00-15
1.0,113.35538203042779,23.14689667480735,2018-10-10-07-00-15
1.0,113.35613086645739,23.146895562366705,2018-10-10-07-00-15
1.0,113.34614757890503,23.147161355007754,2018-10-10-07-00-15
1.0,113.35063974182488,23.14715393444785,2018-10-10-07-00-15
1.0,113.35438358999177,23.14714808112483,2018-10-10-07-00-15
1.0,113.35513240486179,23.1471469500968,2018-10-10-07-00-15
1.0,113.34564846038892,23.14741210497093,2018-10-10-07-00-15
1.0,113.35563157220899,23.147895908038638,2018-10-10-07-00-15
1.0,113.34589795921683,23.148161384484183,2018-10-10-07-00-15
1.0,113.34489974963107,23.14841299208599,2018-10-10-07-00-15
1.0,113.34514929583712,23.148412563911002,2018-10-10-07-00-15
1.0,113.34465018760986,23.148663322901598,2018-10-10-07-00-15
1.0,113.35213713453007,23.14865096348661,2018-10-10-07-00-15
1.0,113.3546330734518,23.148897013002443,2018-10-10-07-00-15
1.0,113.34465015346024,23.149163126116225,2018-10-10-07-00-15
1.0,113.34514924460751,23.149162268681962,2018-10-10-07-00-15
1.0,113.35662994544299,23.149143942037608,2018-10-10-07-00-15
1.0,113.34514922753065,23.14941217034002,2018-10-10-07-00-15
1.0,113.34989086134657,23.14940425637559,2018-10-10-07-00-15
1.0,113.34664651481684,23.149659526397592,2018-10-10-07-00-15
1.0,113.35088914948138,23.149652549772746,2018-10-10-07-00-15
1.0,113.35138831138572,23.14965175372996,2018-10-10-07-00-15
1.0,113.35563145242477,23.149645219158685,2018-10-10-07-00-15
1.0,113.3561306782116,23.14964447909905,2018-10-10-07-00-15
1.0,113.34564828960644,23.149911120706356,2018-10-10-07-00-15
1.0,113.34664649773428,23.149909428123383,2018-10-10-07-00-15
1.0,113.34739516793445,23.14990817088116,2018-10-10-07-00-15
1.0,113.34939168364252,23.149904871864337,2018-10-10-07-00-15
1.0,113.35413380031746,23.149897378278876,2018-10-10-07-00-15
1.0,113.35488260995866,23.149896242682697,2018-10-10-07-00-15
1.0,113.34415099900589,23.150163594676783,2018-10-10-07-00-15
1.0,113.34564827252728,23.150161022466392,2018-10-10-07-00-15
1.0,113.34465006808327,23.15041263474717,2018-10-10-07-00-15
1.0,113.34639690954857,23.150409653104028,2018-10-10-07-00-15
1.0,113.34914207993256,23.150405083395427,2018-10-10-07-00-15
1.0,113.34939164945767,23.150404675417246,2018-10-10-07-00-15
1.0,113.35388416632628,23.150397563378064,2018-10-10-07-00-15
1.0,113.35438336758673,23.150396801782893,2018-10-10-07-00-15
1.0,113.3561306268683,23.1503941843737,2018-10-10-07-00-15
1.0,113.34539868961377,23.150661252061248,2018-10-10-07-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-10-07-00-15
1.0,113.34764467616165,23.15065745956626,2018-10-10-07-00-15
1.0,113.34664642940233,23.150909035367867,2018-10-10-07-00-15
1.0,113.34664641231893,23.151158937264604,2018-10-10-07-00-15
1.0,113.34939159817917,23.151154381003174,2018-10-10-07-00-15
1.0,113.35038989122668,23.151152762111238,2018-10-10-07-00-15
1.0,113.35163779210149,23.151150768635386,2018-10-10-07-00-15
1.0,113.35513213109039,23.15114537633602,2018-10-10-07-00-15
1.0,113.34489954471448,23.15141181300746,2018-10-10-07-00-15
1.0,113.34664639523535,23.1514088391957,2018-10-10-07-00-15
1.0,113.34764462490085,23.151407165256007,2018-10-10-07-00-15
1.0,113.3478941857794,23.151406749770583,2018-10-10-07-00-15
1.0,113.3488924435139,23.15140510017007,2018-10-10-07-00-15
1.0,113.34914201156431,23.15140469091215,2018-10-10-07-00-15
1.0,113.34964115209121,23.151403876246302,2018-10-10-07-00-15
1.0,113.35063945119137,23.151402262630178,2018-10-10-07-00-15
1.0,113.35662979139772,23.151393058169468,2018-10-10-07-00-15
1.0,113.35687939350831,23.151642595680574,2018-10-10-07-00-15
1.0,113.34889240933049,23.151904904134774,2018-10-10-07-00-15
1.0,113.35038983993644,23.15190246800586,2018-10-10-07-00-15
1.0,113.3561305241772,23.15189359584763,2018-10-10-07-00-15
1.0,113.3568793763904,23.151892497678748,2018-10-10-07-00-15
1.0,113.34839326050769,23.152155628478372,2018-10-10-07-00-15
1.0,113.34939152980546,23.152153988932348,2018-10-10-07-00-15
1.0,113.34814367971052,23.152405943575904,2018-10-10-07-00-15
1.0,113.34839324341729,23.15240553054715,2018-10-10-07-00-15
1.0,113.34964108371342,23.152403484313293,2018-10-10-07-00-15
1.0,113.35238646612223,23.15239909915358,2018-10-10-07-00-15
1.0,113.34440037070968,23.152662182773593,2018-10-10-07-00-15
1.0,113.347394979986,23.152657092124844,2018-10-10-07-00-15
1.0,113.34989063911524,23.152652981030933,2018-10-10-07-00-15
1.0,113.34539853589881,23.152910370064657,2018-10-10-07-00-15
1.0,113.34889234096167,23.152904512478944,2018-10-10-07-00-15
1.0,113.34939147852343,23.152903695242145,2018-10-10-07-00-15
1.0,113.35288561305006,23.152898124179387,2018-10-10-07-00-15
1.0,113.34914187481976,23.15340390760103,2018-10-10-07-00-15
1.0,113.3451489371983,23.15366050376946,2018-10-10-07-00-15
1.0,113.35138803778251,23.153650185450033,2018-10-10-07-00-15
1.0,113.32718410934415,23.152943683615618,2018-10-10-07-00-15
2.0,113.3276830879644,23.15294273331464,2018-10-10-07-00-15
1.0,113.3279325777964,23.1529422585284,2018-10-10-07-00-15
1.0,113.32893054091637,23.152940362100317,2018-10-10-07-00-15
1.0,113.32918003271132,23.15293988873433,2018-10-10-07-00-15
1.0,113.32942952493906,23.152939415689477,2018-10-10-07-00-15
1.0,113.33217397183476,23.152934236923098,2018-10-10-07-00-15
1.0,113.32518818981305,23.153197394896118,2018-10-10-07-00-15
1.0,113.32818205098036,23.153191686177763,2018-10-10-07-00-15
1.0,113.3301779873309,23.15318790078123,2018-10-10-07-00-15
1.0,113.33192445693457,23.153184607796206,2018-10-10-07-00-15
1.0,113.33367095495146,23.153181337197726,2018-10-10-07-00-15
1.0,113.32493868612049,23.153447773930488,2018-10-10-07-00-15
1.0,113.32718407532431,23.15344348800331,2018-10-10-07-00-15
1.0,113.32893050688244,23.15344016648743,2018-10-10-07-00-15
1.0,113.32917999867539,23.15343969312136,2018-10-10-07-00-15
1.0,113.33067695898997,23.153436860101177,2018-10-10-07-00-15
1.0,113.3311759497234,23.153435918791313,2018-10-10-07-00-15
1.0,113.33242343623748,23.153433573080807,2018-10-10-07-00-15
2.0,113.33541746890936,23.153427995413637,2018-10-10-07-00-15
1.0,113.33616599341839,23.15342661431638,2018-10-10-07-00-15
1.0,113.32693456950214,23.15369386573956,2018-10-10-07-00-15
1.0,113.32718405831415,23.153693390249423,2018-10-10-07-00-15
1.0,113.32868099849269,23.153690542408143,2018-10-10-07-00-15
1.0,113.32893048986524,23.153690068733255,2018-10-10-07-00-15
1.0,113.33142542886594,23.15368535100549,2018-10-10-07-00-15
2.0,113.3324234192063,23.153683475326048,2018-10-10-07-00-15
1.0,113.33267291827444,23.153683007579193,2018-10-10-07-00-15
1.0,113.33292241796252,23.15368254032616,2018-10-10-07-00-15
8.0,113.33541745186636,23.153677897658376,2018-10-10-07-00-15
1.0,113.33741353350699,23.153674228200973,2018-10-10-07-00-15
1.0,113.32942945686251,23.15393902460282,2018-10-10-07-00-15
1.0,113.33042743035296,23.153937135881197,2018-10-10-07-00-15
1.0,113.33092642004286,23.153936193768356,2018-10-10-07-00-15
1.0,113.33242340217494,23.153933377606204,2018-10-10-07-00-15
1.0,113.333920406143,23.153930578778013,2018-10-10-07-00-15
1.0,113.33691449108139,23.153925043730975,2018-10-10-07-00-15
1.0,113.33017791924168,23.154187509833637,2018-10-10-07-00-15
1.0,113.3304274133294,23.15418703819666,2018-10-10-07-00-15
1.0,113.33067690791681,23.15418656694258,2018-10-10-07-00-15
1.0,113.33117589864426,23.15418562563247,2018-10-10-07-00-15
1.0,113.33217388668382,23.15418374814979,2018-10-10-07-00-15
1.0,113.3334213851809,23.154181411945697,2018-10-10-07-00-15
1.0,113.33516791116294,23.154178163892265,2018-10-10-07-00-15
1.0,113.33766301339233,23.15417357725238,2018-10-10-07-00-15
1.0,113.3289304388126,23.15443977568045,2018-10-10-07-00-15
1.0,113.33042739630568,23.154436940547157,2018-10-10-07-00-15
1.0,113.33192437178775,23.154434119197695,2018-10-10-07-00-15
1.0,113.33217386965312,23.154433650499996,2018-10-10-07-00-15
1.0,113.33566690811847,23.154427143591406,2018-10-10-07-00-15
1.0,113.33666494557211,23.154425306079066,2018-10-10-07-00-15
1.0,113.33691445698292,23.15442484839477,2018-10-10-07-00-15
1.0,113.33716396923909,23.154424391412334,2018-10-10-07-00-15
1.0,113.33766299634011,23.154423479601665,2018-10-10-07-00-15
1.0,113.33117586459066,23.154685430368293,2018-10-10-07-00-15
1.0,113.3316748574734,23.154684490737655,2018-10-10-07-00-15
1.0,113.33641541794591,23.154675666837633,2018-10-10-07-00-15
1.0,113.3366649285236,23.154675208463598,2018-10-10-07-00-15
1.0,113.33716395218865,23.154674293796788,2018-10-10-07-00-15
1.0,113.32543755769917,23.154946234411522,2018-10-10-07-00-15
1.0,113.32843142244761,23.154940528133846,2018-10-10-07-00-15
1.0,113.33192433772786,23.154933924003494,2018-10-10-07-00-15
1.0,113.33217383559123,23.154933455305713,2018-10-10-07-00-15
1.0,113.33242333404787,23.15493298707713,2018-10-10-07-00-15
1.0,113.33342133407349,23.15493111910099,2018-10-10-07-00-15
1.0,113.33516786003491,23.154927871046684,2018-10-10-07-00-15
1.0,113.33566687402904,23.154926948395957,2018-10-10-07-00-15
1.0,113.33766296223521,23.154923284405545,2018-10-10-07-00-15
1.0,113.32518805379313,23.155196613568023,2018-10-10-07-00-15
1.0,113.33192432069765,23.15518382645916,2018-10-10-07-00-15
1.0,113.3324233170157,23.155182889532718,2018-10-10-07-00-15
1.0,113.33691440583398,23.155174555653733,2018-10-10-07-00-15
1.0,113.33716391808726,23.155174098671175,2018-10-10-07-00-15
1.0,113.3269344504334,23.155443182443445,2018-10-10-07-00-15
1.0,113.32818189784811,23.155440807337236,2018-10-10-07-00-15
1.0,113.32942935474271,23.155438439023158,2018-10-10-07-00-15
1.0,113.33292229872572,23.15543185702308,2018-10-10-07-00-15
1.0,113.336914388784,23.155424458143816,2018-10-10-07-00-15
1.0,113.3371639010363,23.155424001161215,2018-10-10-07-00-15
1.0,113.33242328295083,23.155682694549697,2018-10-10-07-00-15
1.0,113.33566682289366,23.155676655866895,2018-10-10-07-00-15
1.0,113.3249385161024,23.155946797973318,2018-10-10-07-00-15
1.0,113.32518800278292,23.155946321150115,2018-10-10-07-00-15
1.0,113.32618595182305,23.155944415214137,2018-10-10-07-00-15
1.0,113.33416977281732,23.155929333681062,2018-10-10-07-00-15
1.0,113.32693439940145,23.156192890130765,2018-10-10-07-00-15
1.0,113.32718388820336,23.156192414640216,2018-10-10-07-00-15
1.0,113.32768286679739,23.15619146433816,2018-10-10-07-00-15
1.0,113.32518796877528,23.156446126381848,2018-10-10-07-00-15
1.0,113.32568694280089,23.15644517311761,2018-10-10-07-00-15
1.0,113.32818182978501,23.15644041765704,2018-10-10-07-00-15
1.0,113.32893030266493,23.156438995754137,2018-10-10-07-00-15
1.0,113.33142524155564,23.15643427802181,2018-10-10-07-00-15
1.0,113.33541726438253,23.156426824667363,2018-10-10-07-00-15
1.0,113.33591627991036,23.156425903285786,2018-10-10-07-00-15
1.0,113.32493846509374,23.15669650587431,2018-10-10-07-00-15
1.0,113.3254374386671,23.156695552350985,2018-10-10-07-00-15
1.0,113.3256869257948,23.156695075786665,2018-10-10-07-00-15
1.0,113.3266848768916,23.15669317113342,2018-10-10-07-00-15
1.0,113.3366647921295,23.15667442880965,2018-10-10-07-00-15
1.0,113.3299282383922,23.156936909636382,2018-10-10-07-00-15
1.0,113.33491821783282,23.156927553934427,2018-10-10-07-00-15
1.0,113.33591624581634,23.156925708656072,2018-10-10-07-00-15
1.0,113.33666477507947,23.15692433151246,2018-10-10-07-00-15
1.0,113.3369142864806,23.156923873827747,2018-10-10-07-00-15
1.0,113.33017771495803,23.157186340367943,2018-10-10-07-00-15
1.0,113.33067670360917,23.15718539747589,2018-10-10-07-00-15
1.0,113.3309261986977,23.157184926616548,2018-10-10-07-00-15
1.0,113.33117569431269,23.15718445616478,2018-10-10-07-00-15
1.0,113.33566672061838,23.1571760717651,2018-10-10-07-00-15
1.0,113.325187900758,23.157445737272134,2018-10-10-07-00-15
1.0,113.32593636214537,23.157444307591167,2018-10-10-07-00-15
1.0,113.32793227153954,23.157440503073005,2018-10-10-07-00-15
1.0,113.33042719200803,23.157435771505664,2018-10-10-07-00-15
1.0,113.33192416741836,23.15743295015321,2018-10-10-07-00-15
1.0,113.33466867863413,23.157427822308517,2018-10-10-07-00-15
1.0,113.33741327772582,23.157422766088413,2018-10-10-07-00-15
1.0,113.32593634513759,23.157694210402855,2018-10-10-07-00-15
1.0,113.33017768090842,23.157686145954163,2018-10-10-07-00-15
1.0,113.3311756602551,23.15768426175067,2018-10-10-07-00-15
1.0,113.33491816670222,23.157677262257813,2018-10-10-07-00-15
1.0,113.33641521336237,23.15767449820951,2018-10-10-07-00-15
1.0,113.32518786674837,23.157945542931575,2018-10-10-07-00-15
1.0,113.32543735363917,23.157945066231367,2018-10-10-07-00-15
1.0,113.3261858157561,23.157943636994275,2018-10-10-07-00-15
1.0,113.32693428032105,23.157942209312072,2018-10-10-07-00-15
1.0,113.3286807091917,23.15793888597573,2018-10-10-07-00-15
1.0,113.33117564322605,23.157934164597304,2018-10-10-07-00-15
1.0,113.33142513937787,23.157933694565326,2018-10-10-07-00-15
1.0,113.33641519631267,23.157924401055265,2018-10-10-07-00-15
1.0,113.32518784974329,23.158195445815064,2018-10-10-07-00-15
1.0,113.32593631112155,23.158194016133724,2018-10-10-07-00-15
1.0,113.32618579874698,23.158193539877598,2018-10-10-07-00-15
1.0,113.3274332412222,23.158191161435738,2018-10-10-07-00-15
1.0,113.32818171066816,23.158189737086786,2018-10-10-07-00-15
1.0,113.3286806921725,23.15818878885864,2018-10-10-07-00-15
1.0,113.33042714092987,23.158185480045987,2018-10-10-07-00-15
1.0,113.33566665243153,23.15817568307712,2018-10-10-07-00-15
1.0,113.3366646898269,23.158173845562263,2018-10-10-07-00-15
1.0,113.32518783273805,23.15844534873447,2018-10-10-07-00-15
1.0,113.32568680674747,23.158444395469573,2018-10-10-07-00-15
1.0,113.32743322420787,23.158441064354776,2018-10-10-07-00-15
1.0,113.3289301665066,23.158438218101796,2018-10-10-07-00-15
1.0,113.32967864313696,23.158436798976858,2018-10-10-07-00-15
1.0,113.33042712390348,23.158435382964523,2018-10-10-07-00-15
1.0,113.3321735971394,23.15843209291271,2018-10-10-07-00-15
1.0,113.33292209430077,23.158430689682078,2018-10-10-07-00-15
1.0,113.33367059716137,23.15842929100648,2018-10-10-07-00-15
1.0,113.32493832906329,23.158695728513514,2018-10-10-07-00-15
1.0,113.32518781573266,23.158695251689856,2018-10-10-07-00-15
1.0,113.33167458498879,23.158682933720637,2018-10-10-07-00-15
1.0,113.33242307854763,23.158681527637736,2018-10-10-07-00-15
1.0,113.33616563541933,23.158674568860164,2018-10-10-07-00-15
