count,wgs_lng,wgs_lat,time
1.0,113.33541758820557,23.15167868067344,2018-10-05-00-00-29
1.0,113.3396593288352,23.151670938937848,2018-10-05-00-00-29
1.0,113.34190506790358,23.151666934277987,2018-10-05-00-00-29
1.0,113.34514907383131,23.15166128679772,2018-10-05-00-00-29
1.0,113.34739504833324,23.151657483918076,2018-10-05-00-00-29
1.0,113.33591658672668,23.151927661295257,2018-10-05-00-00-29
1.0,113.34315272175873,23.15191464389965,2018-10-05-00-00-29
1.0,113.34714547315207,23.151907803814517,2018-10-05-00-00-29
1.0,113.335168047497,23.152178946351004,2018-10-05-00-00-29
1.0,113.33541755412178,23.15217848471174,2018-10-05-00-00-29
1.0,113.33591656968274,23.152177563331584,2018-10-05-00-00-29
1.0,113.33791266468377,23.15217390491089,2018-10-05-00-00-29
1.0,113.34065739050577,23.15216895425679,2018-10-05-00-00-29
1.0,113.34614723729092,23.152159389203597,2018-10-05-00-00-29
1.0,113.33541753707962,23.152428386782727,2018-10-05-00-00-29
1.0,113.33741361875903,23.152424717327,2018-10-05-00-00-29
1.0,113.33541752003731,23.15267828888836,2018-10-05-00-00-29
1.0,113.3369145763246,23.152675532682558,2018-10-05-00-00-29
1.0,113.33716408858754,23.15267507570042,2018-10-05-00-00-29
1.0,113.33741360170896,23.152674619432297,2018-10-05-00-00-29
1.0,113.34489945932545,23.152661323181757,2018-10-05-00-00-29
1.0,113.33541750299482,23.152928191028685,2018-10-05-00-00-29
1.0,113.34539853589881,23.152910370064657,2018-10-05-00-00-29
1.0,113.33541748595218,23.153178093203756,2018-10-05-00-00-29
1.0,113.33566699333909,23.153177632193042,2018-10-05-00-00-29
1.0,113.33591650150535,23.153177171823266,2018-10-05-00-00-29
1.0,113.33716405448881,23.15317488001523,2018-10-05-00-00-29
1.0,113.33741356760831,23.15317442374702,2018-10-05-00-00-29
1.0,113.34340217403947,23.15316371890364,2018-10-05-00-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-05-00-00-29
1.0,113.33641550318197,23.153426155265034,2018-10-05-00-00-29
1.0,113.33691452517917,23.15342523920708,2018-10-05-00-00-29
1.0,113.33691450813036,23.153675141451572,2018-10-05-00-00-29
1.0,113.33741353350699,23.153674228200973,2018-10-05-00-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-05-00-00-29
1.0,113.33791256237028,23.153673317855013,2018-10-05-00-00-29
1.0,113.33891063097714,23.15367150626486,2018-10-05-00-00-29
1.0,113.33916015047203,23.153671055334076,2018-10-05-00-00-29
1.0,113.34015823821625,23.15366925983972,2018-10-05-00-00-29
1.0,113.34639668746715,23.15365837955822,2018-10-05-00-00-29
1.0,113.34490007403308,23.14366486885776,2018-10-05-00-00-29
1.0,113.34564871653126,23.14366358763399,2018-10-05-00-00-29
1.0,113.34764515452311,23.143660221120978,2018-10-05-00-00-29
1.0,113.35463343270297,23.143649086663032,2018-10-05-00-00-29
1.0,113.35488303766687,23.14364870965074,2018-10-05-00-00-29
1.0,113.35638070451485,23.143646480141875,2018-10-05-00-00-29
1.0,113.35663032194087,23.143646114083563,2018-10-05-00-00-29
1.0,113.35687994119299,23.143645749632352,2018-10-05-00-00-29
1.0,113.35712956228252,23.14364538679872,2018-10-05-00-00-29
1.0,113.34589824953238,23.14391306370683,2018-10-05-00-00-29
1.0,113.3461478009183,23.143912639985242,2018-10-05-00-00-29
1.0,113.34714601981068,23.143910956636265,2018-10-05-00-00-29
1.0,113.35138870461516,23.14390402333153,2018-10-05-00-00-29
8.0,113.35163828795127,23.143903627376176,2018-10-05-00-00-29
1.0,113.3518878728798,23.143903232812278,2018-10-05-00-00-29
1.0,113.35238704756205,23.143902447903038,2018-10-05-00-00-29
1.0,113.35363501296975,23.143900510750633,2018-10-05-00-00-29
1.0,113.3538846110663,23.14390012771392,2018-10-05-00-00-29
1.0,113.35463341559745,23.143898987586486,2018-10-05-00-00-29
1.0,113.35538223573559,23.143897861159015,2018-10-05-00-00-29
1.0,113.35588145798603,23.143897117961014,2018-10-05-00-00-29
1.0,113.35638068740384,23.143896381065012,2018-10-05-00-00-29
1.0,113.3566303048291,23.143896015006653,2018-10-05-00-00-29
1.0,113.35712954516922,23.143895287721726,2018-10-05-00-00-29
1.0,113.34764512035879,23.144160023003053,2018-10-05-00-00-29
1.0,113.3478946812627,23.144159607518887,2018-10-05-00-00-29
1.0,113.35138868752007,23.144153924288275,2018-10-05-00-00-29
1.0,113.35163827085535,23.144153528332875,2018-10-05-00-00-29
1.0,113.35338539945892,23.144150796222835,2018-10-05-00-00-29
1.0,113.35363499586727,23.14415041170698,2018-10-05-00-00-29
1.0,113.35463339849176,23.144148888542652,2018-10-05-00-00-29
1.0,113.35488300345408,23.144148511530272,2018-10-05-00-00-29
1.0,113.35538221862753,23.14414776211505,2018-10-05-00-00-29
1.0,113.35563182886179,23.144147389733547,2018-10-05-00-00-29
1.0,113.3558814408764,23.14414701891696,2018-10-05-00-00-29
1.0,113.35638067029267,23.14414628202087,2018-10-05-00-00-29
1.0,113.35663028771715,23.14414591596247,2018-10-05-00-00-29
1.0,113.34739554377056,23.14441034068872,2018-10-05-00-00-29
1.0,113.35113908867083,23.14440422261363,2018-10-05-00-00-29
1.0,113.35438377815849,23.14439916806627,2018-10-05-00-00-29
1.0,113.35663027060504,23.14439581695106,2018-10-05-00-00-29
1.0,113.34490000574294,23.144664472754922,2018-10-05-00-00-29
1.0,113.34514955196252,23.144664044580576,2018-10-05-00-00-29
1.0,113.34614774968698,23.144662342956607,2018-10-05-00-00-29
1.0,113.3476450861938,23.144659825016248,2018-10-05-00-00-29
1.0,113.34889290492431,23.144657759936166,2018-10-05-00-00-29
3.0,113.3513886533294,23.144653726300163,2018-10-05-00-00-29
1.0,113.35213740811952,23.14465254261913,2018-10-05-00-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-05-00-00-29
1.0,113.35413415954919,23.144649449134302,2018-10-05-00-00-29
1.0,113.3548829692406,23.144648313540927,2018-10-05-00-00-29
1.0,113.3556317946436,23.144647191743932,2018-10-05-00-00-29
1.0,113.35588140665665,23.144646820927253,2018-10-05-00-00-29
1.0,113.35613102046158,23.144646451686086,2018-10-05-00-00-29
1.0,113.35663025349275,23.144645717972494,2018-10-05-00-00-29
1.0,113.34465044371065,23.144914803069717,2018-10-05-00-00-29
1.0,113.34514953488866,23.14491394563691,2018-10-05-00-00-29
1.0,113.34589818122718,23.144912667734534,2018-10-05-00-00-29
1.0,113.35039031858683,23.144905224870257,2018-10-05-00-00-29
1.0,113.3508894742976,23.144904423396536,2018-10-05-00-00-29
1.0,113.3513886362338,23.144903627355415,2018-10-05-00-00-29
1.0,113.35188780449178,23.14490283683581,2018-10-05-00-00-29
1.0,113.35238697916742,23.14490205192622,2018-10-05-00-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-05-00-00-29
1.0,113.3536349445588,23.14490011477293,2018-10-05-00-00-29
1.0,113.35563177753424,23.14489709279843,2018-10-05-00-00-29
1.0,113.35613100335067,23.144896352740496,2018-10-05-00-00-29
1.0,113.35638061895813,23.144895985085352,2018-10-05-00-00-29
1.0,113.3566302363803,23.144895619026812,2018-10-05-00-00-29
1.0,113.34465042663844,23.145164704159093,2018-10-05-00-00-29
1.0,113.3501407259442,23.145155528704873,2018-10-05-00-00-29
1.0,113.35088945720352,23.145154324484825,2018-10-05-00-00-29
1.0,113.35113903738657,23.14515392577958,2018-10-05-00-00-29
1.0,113.35213737392318,23.145152344762323,2018-10-05-00-00-29
1.0,113.3553821501936,23.145147366267565,2018-10-05-00-00-29
1.0,113.35663021926769,23.145145520114085,2018-10-05-00-00-29
1.0,113.34889285366252,23.145407463202137,2018-10-05-00-00-29
1.0,113.34914242173362,23.14540705394526,2018-10-05-00-00-29
1.0,113.3541341082349,23.145399152397513,2018-10-05-00-00-29
1.0,113.35463331296079,23.145398393816336,2018-10-05-00-00-29
1.0,113.3566302021549,23.145395421234362,2018-10-05-00-00-29
1.0,113.34989111773213,23.145655735051733,2018-10-05-00-00-29
1.0,113.35338529684535,23.14565020265154,2018-10-05-00-00-29
1.0,113.35363489324884,23.14564981813542,2018-10-05-00-00-29
1.0,113.3556317262052,23.145646796159856,2018-10-05-00-00-29
1.0,113.35588133821513,23.145646425343,2018-10-05-00-00-29
1.0,113.35613095201694,23.14564605610165,2018-10-05-00-00-29
1.0,113.3448999203765,23.145913978366877,2018-10-05-00-00-29
1.0,113.3461476642981,23.14591184856749,2018-10-05-00-00-29
1.0,113.34939195709711,23.145906448310303,2018-10-05-00-00-29
1.0,113.34564854577388,23.146162598363514,2018-10-05-00-00-29
1.0,113.34589809584193,23.146162173510945,2018-10-05-00-00-29
1.0,113.34914237046773,23.14615675750866,2018-10-05-00-00-29
1.0,113.34964151103067,23.146155942844644,2018-10-05-00-00-29
1.0,113.34989106645803,23.14640543871427,2018-10-05-00-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-05-00-00-29
1.0,113.3441512380231,23.146664973113182,2018-10-05-00-00-29
1.0,113.34440078049536,23.146664541721485,2018-10-05-00-00-29
1.0,113.35438362420541,23.146648278451632,2018-10-05-00-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-05-00-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-05-00-00-29
1.0,113.34864318452746,23.14690728115367,2018-10-05-00-00-29
1.0,113.35338521132944,23.146899708919044,2018-10-05-00-00-29
1.0,113.35388440581576,23.146898941365457,2018-10-05-00-00-29
1.0,113.35513242197106,23.146897048743636,2018-10-05-00-00-29
1.0,113.35613086645739,23.146895562366705,2018-10-05-00-00-29
1.0,113.34614757890503,23.147161355007754,2018-10-05-00-00-29
1.0,113.3463971316017,23.147160932427784,2018-10-05-00-00-29
1.0,113.3501405892058,23.14715473860519,2018-10-05-00-00-29
1.0,113.35113890062117,23.1471531356785,2018-10-05-00-00-29
1.0,113.35388438871047,23.147148842718845,2018-10-05-00-00-29
1.0,113.35438358999177,23.14714808112483,2018-10-05-00-00-29
1.0,113.35712932268093,23.14714400271911,2018-10-05-00-00-29
1.0,113.34814402146908,23.147407908706,2018-10-05-00-00-29
1.0,113.3543835728847,23.14739798251159,2018-10-05-00-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-05-00-00-29
1.0,113.3518876164109,23.14765175062971,2018-10-05-00-00-29
1.0,113.34639708036119,23.147910636692853,2018-10-05-00-00-29
1.0,113.34989096390531,23.14790484693965,2018-10-05-00-00-29
1.0,113.35014053792614,23.14790444286831,2018-10-05-00-00-29
1.0,113.35413393717636,23.147898165432483,2018-10-05-00-00-29
1.0,113.35613079800672,23.14789516797963,2018-10-05-00-00-29
1.0,113.3563804136049,23.14789480032395,2018-10-05-00-00-29
1.0,113.3568796502569,23.147894069812903,2018-10-05-00-00-29
1.0,113.3446502217588,23.14816351982216,2018-10-05-00-00-29
1.0,113.34489976670638,23.14816309056318,2018-10-05-00-00-29
1.0,113.34564840915594,23.148161809337097,2018-10-05-00-00-29
1.0,113.34789440791002,23.148158027333018,2018-10-05-00-00-29
1.0,113.34489974963107,23.14841299208599,2018-10-05-00-00-29
1.0,113.35563153798577,23.148395711046817,2018-10-05-00-00-29
1.0,113.3566299967884,23.148394237272694,2018-10-05-00-00-29
1.0,113.35712923710096,23.148393509986146,2018-10-05-00-00-29
1.0,113.34465018760986,23.148663322901598,2018-10-05-00-00-29
1.0,113.34489973255562,23.148662893642534,2018-10-05-00-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-05-00-00-29
1.0,113.35488269550869,23.148646734400618,2018-10-05-00-00-29
1.0,113.35638036226281,23.14864450488639,2018-10-05-00-00-29
1.0,113.34489971547998,23.14891279523288,2018-10-05-00-00-29
1.0,113.3568795817943,23.14889367596332,2018-10-05-00-00-29
1.0,113.34489969840419,23.14916269685708,2018-10-05-00-00-29
1.0,113.35113876384503,23.149152347718704,2018-10-05-00-00-29
1.0,113.3513883455831,23.14915195038204,2018-10-05-00-00-29
1.0,113.35363465378238,23.149148437792817,2018-10-05-00-00-29
1.0,113.35638032803392,23.149144308096908,2018-10-05-00-00-29
1.0,113.34440059268888,23.149413458105904,2018-10-05-00-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-05-00-00-29
1.0,113.35588108153553,23.149394946650965,2018-10-05-00-00-29
1.0,113.34739518501966,23.149658269155502,2018-10-05-00-00-29
1.0,113.35038999380268,23.14965335124813,2018-10-05-00-00-29
1.0,113.34539874084909,23.149911546678553,2018-10-05-00-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-05-00-00-29
2.0,113.34639694371243,23.149909849550077,2018-10-05-00-00-29
1.0,113.34664649773428,23.149909428123383,2018-10-05-00-00-29
1.0,113.35138829428678,23.149901655454926,2018-10-05-00-00-29
1.0,113.3461473739446,23.15016017389047,2018-10-05-00-00-29
1.0,113.34714559274829,23.150158490537187,2018-10-05-00-00-29
1.0,113.34939166655018,23.150154773623722,2018-10-05-00-00-29
1.0,113.3496412375597,23.15015436693645,2018-10-05-00-00-29
1.0,113.34564825544794,23.150410924260566,2018-10-05-00-00-29
1.0,113.34739513376351,23.150407974434767,2018-10-05-00-00-29
1.0,113.34914207993256,23.150405083395427,2018-10-05-00-00-29
1.0,113.34939164945767,23.150404675417246,2018-10-05-00-00-29
1.0,113.34964122046634,23.150404268729933,2018-10-05-00-00-29
1.0,113.35014036698301,23.150403459272983,2018-10-05-00-00-29
1.0,113.34714555857877,23.150658294159204,2018-10-05-00-00-29
1.0,113.3496412033728,23.1506541705576,2018-10-05-00-00-29
1.0,113.35014034988778,23.150653361100566,2018-10-05-00-00-29
1.0,113.35263617560165,23.150649395076744,2018-10-05-00-00-29
1.0,113.35313536004493,23.150648618745137,2018-10-05-00-00-29
1.0,113.34489957886892,23.150912009179027,2018-10-05-00-00-29
1.0,113.345398672535,23.150911153923897,2018-10-05-00-00-29
1.0,113.34689598476807,23.150908615106296,2018-10-05-00-00-29
1.0,113.34764465907489,23.15090736142852,2018-10-05-00-00-29
1.0,113.34889247769664,23.15090529634302,2018-10-05-00-00-29
1.0,113.35014033279238,23.15090326296239,2018-10-05-00-00-29
1.0,113.35138822588934,23.150901262696106,2018-10-05-00-00-29
1.0,113.35488254151564,23.150895849921405,2018-10-05-00-00-29
1.0,113.34589775425907,23.151160204995012,2018-10-05-00-00-29
1.0,113.34764464198796,23.151157263325082,2018-10-05-00-00-29
1.0,113.34939159817917,23.151154381003174,2018-10-05-00-00-29
1.0,113.34989074168706,23.151153568930425,2018-10-05-00-00-29
1.0,113.35014031569682,23.15115316485852,2018-10-05-00-00-29
1.0,113.35038989122668,23.151152762111238,2018-10-05-00-00-29
1.0,113.35238655164024,23.151149589158425,2018-10-05-00-00-29
3.0,113.35687942774364,23.151142791787578,2018-10-05-00-00-29
1.0,113.34539863837696,23.151410957752155,2018-10-05-00-00-29
1.0,113.34664639523535,23.1514088391957,2018-10-05-00-00-29
1.0,113.34764462490085,23.151407165256007,2018-10-05-00-00-29
1.0,113.3478941857794,23.151406749770583,2018-10-05-00-00-29
2.0,113.34864287692253,23.151405510696232,2018-10-05-00-00-29
1.0,113.34989072459217,23.15140347086096,2018-10-05-00-00-29
1.0,113.35014029860108,23.15140306678901,2018-10-05-00-00-29
1.0,113.35238653453698,23.15139949108852,2018-10-05-00-00-29
1.0,113.35263612428989,23.15139910076387,2018-10-05-00-00-29
1.0,113.34514907383131,23.15166128679772,2018-10-05-00-00-29
1.0,113.34739504833324,23.151657483918076,2018-10-05-00-00-29
1.0,113.34789416869124,23.151656651735873,2018-10-05-00-00-29
1.0,113.35038985703335,23.151652566006536,2018-10-05-00-00-29
1.0,113.35088901269856,23.15165176453045,2018-10-05-00-00-29
1.0,113.34714547315207,23.151907803814517,2018-10-05-00-00-29
1.0,113.34764459072615,23.15190696922114,2018-10-05-00-00-29
1.0,113.3481437138894,23.151906139472835,2018-10-05-00-00-29
1.0,113.35088899559995,23.15190166652969,2018-10-05-00-00-29
1.0,113.34614723729092,23.152159389203597,2018-10-05-00-00-29
1.0,113.34889239223854,23.152154806168888,2018-10-05-00-00-29
1.0,113.35538167108102,23.152144610323926,2018-10-05-00-00-29
1.0,113.34789411742581,23.15240635783879,2018-10-05-00-00-29
3.0,113.34839324341729,23.15240553054715,2018-10-05-00-00-29
1.0,113.3486428085585,23.15240511876392,2018-10-05-00-00-29
1.0,113.34939151271162,23.152403891000954,2018-10-05-00-00-29
1.0,113.34489945932545,23.152661323181757,2018-10-05-00-00-29
1.0,113.34914192610022,23.152654201082775,2018-10-05-00-00-29
1.0,113.34939149561761,23.152653793104204,2018-10-05-00-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-05-00-00-29
1.0,113.34539853589881,23.152910370064657,2018-10-05-00-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-05-00-00-29
1.0,113.34814364553098,23.152905747817528,2018-10-05-00-00-29
1.0,113.3491419090069,23.15290410322076,2018-10-05-00-00-29
1.0,113.35014019602315,23.152902479096575,2018-10-05-00-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-05-00-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-05-00-00-29
1.0,113.34914189191342,23.153154005393493,2018-10-05-00-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-05-00-00-29
1.0,113.34964103242831,23.153153190727036,2018-10-05-00-00-29
1.0,113.35588082481817,23.15314347560087,2018-10-05-00-00-29
1.0,113.34789404906955,23.1534059664612,2018-10-05-00-00-29
1.0,113.34814361135078,23.153405552198144,2018-10-05-00-00-29
1.0,113.34839317505407,23.153405139169216,2018-10-05-00-00-29
1.0,113.34864274019179,23.153404727385812,2018-10-05-00-00-29
1.0,113.35088889300478,23.153401079252124,2018-10-05-00-00-29
1.0,113.3516376381884,23.153399887251,2018-10-05-00-00-29
1.0,113.35288557883773,23.153397928558345,2018-10-05-00-00-29
1.0,113.34639668746715,23.15365837955822,2018-10-05-00-00-29
1.0,113.350888875905,23.15365098149422,2018-10-05-00-00-29
1.0,113.35613040436328,23.153642910805655,2018-10-05-00-00-29
1.0,113.35662963733886,23.153642177088837,2018-10-05-00-00-29
1.0,113.32618615590351,23.15294558678535,2018-10-05-00-00-29
1.0,113.32743359848479,23.152943208347832,2018-10-05-00-00-29
1.0,113.3279325777964,23.1529422585284,2018-10-05-00-00-29
1.0,113.32818206799422,23.152941784001484,2018-10-05-00-00-29
1.0,113.33217397183476,23.152934236923098,2018-10-05-00-00-29
1.0,113.33541750299482,23.152928191028685,2018-10-05-00-00-29
1.0,113.32543767672311,23.153196918196695,2018-10-05-00-00-29
1.0,113.32768307095255,23.153192635490996,2018-10-05-00-00-29
2.0,113.32868103252493,23.153190737951274,2018-10-05-00-00-29
1.0,113.33192445693457,23.153184607796206,2018-10-05-00-00-29
1.0,113.33217395480492,23.153184139098713,2018-10-05-00-00-29
1.0,113.33541748595218,23.153178093203756,2018-10-05-00-00-29
1.0,113.33566699333909,23.153177632193042,2018-10-05-00-00-29
1.0,113.33591650150535,23.153177171823266,2018-10-05-00-00-29
1.0,113.33716405448881,23.15317488001523,2018-10-05-00-00-29
1.0,113.33741356760831,23.15317442374702,2018-10-05-00-00-29
1.0,113.32868101550889,23.153440640162277,2018-10-05-00-00-29
1.0,113.32917999867539,23.15343969312136,2018-10-05-00-00-29
1.0,113.329678983573,23.15343874736498,2018-10-05-00-00-29
1.0,113.33641550318197,23.153426155265034,2018-10-05-00-00-29
1.0,113.33691452517917,23.15342523920708,2018-10-05-00-00-29
1.0,113.32493866911943,23.153697676176975,2018-10-05-00-00-29
1.0,113.3254376427171,23.153696722654637,2018-10-05-00-00-29
1.0,113.3284315075261,23.153691016379444,2018-10-05-00-00-29
1.0,113.32893048986524,23.153690068733255,2018-10-05-00-00-29
1.0,113.33092643706823,23.153686291487947,2018-10-05-00-00-29
1.0,113.33117593269718,23.153685821036763,2018-10-05-00-00-29
1.0,113.3324234192063,23.153683475326048,2018-10-05-00-00-29
1.0,113.33342141925166,23.153681607350737,2018-10-05-00-00-29
1.0,113.33691450813036,23.153675141451572,2018-10-05-00-00-29
1.0,113.33741353350699,23.153674228200973,2018-10-05-00-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-05-00-00-29
1.0,113.32568711285269,23.15394614837209,2018-10-05-00-00-29
1.0,113.32818199993777,23.153941392915655,2018-10-05-00-00-29
1.0,113.32843149051074,23.153940918660265,2018-10-05-00-00-29
1.0,113.32868098147631,23.15394044468892,2018-10-05-00-00-29
1.0,113.32942945686251,23.15393902460282,2018-10-05-00-00-29
1.0,113.32992844266185,23.153938079525613,2018-10-05-00-00-29
1.0,113.33042743035296,23.153937135881197,2018-10-05-00-00-29
1.0,113.3326729012421,23.153932909859307,2018-10-05-00-00-29
1.0,113.333920406143,23.153930578778013,2018-10-05-00-00-29
1.0,113.33441941281552,23.153929650146285,2018-10-05-00-00-29
1.0,113.33591645037055,23.153926878557293,2018-10-05-00-00-29
1.0,113.33666497966864,23.153925501415188,2018-10-05-00-00-29
1.0,113.33691449108139,23.153925043730975,2018-10-05-00-00-29
1.0,113.32568709584827,23.15419605068834,2018-10-05-00-00-29
1.0,113.32618607087291,23.154195098017013,2018-10-05-00-00-29
1.0,113.3284314734952,23.154190820976062,2018-10-05-00-00-29
1.0,113.32917994762025,23.154189399963514,2018-10-05-00-00-29
1.0,113.32967893251184,23.15418845420688,2018-10-05-00-00-29
1.0,113.3304274133294,23.15418703819666,2018-10-05-00-00-29
1.0,113.3309264030173,23.154186096083738,2018-10-05-00-00-29
1.0,113.33217388668382,23.15418374814979,2018-10-05-00-00-29
1.0,113.33367088680664,23.154180946247806,2018-10-05-00-00-29
1.0,113.33641545204084,23.154175862103564,2018-10-05-00-00-29
2.0,113.33666496262046,23.15417540372961,2018-10-05-00-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-05-00-00-29
1.0,113.337413499405,23.154174032794593,2018-10-05-00-00-29
1.0,113.32818196590856,23.15444119758236,2018-10-05-00-00-29
1.0,113.32868094744306,23.15444024935546,2018-10-05-00-00-29
1.0,113.33042739630568,23.154436940547157,2018-10-05-00-00-29
1.0,113.3306768908921,23.154436469293035,2018-10-05-00-00-29
1.0,113.33192437178775,23.154434119197695,2018-10-05-00-00-29
1.0,113.33416987505237,23.154429918843103,2018-10-05-00-00-29
1.0,113.33591641627984,23.15442668322142,2018-10-05-00-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-05-00-00-29
1.0,113.33641543499347,23.15442576445306,2018-10-05-00-00-29
1.0,113.33666494557211,23.154425306079066,2018-10-05-00-00-29
2.0,113.33691445698292,23.15442484839477,2018-10-05-00-00-29
2.0,113.33716396923909,23.154424391412334,2018-10-05-00-00-29
1.0,113.33741348235377,23.15442393514392,2018-10-05-00-00-29
1.0,113.33766299634011,23.154423479601665,2018-10-05-00-00-29
1.0,113.3264355247711,23.154694426671714,2018-10-05-00-00-29
1.0,113.32843143946364,23.154690625712796,2018-10-05-00-00-29
1.0,113.32917991358265,23.1546892047,2018-10-05-00-00-29
1.0,113.33192435475789,23.154684021583023,2018-10-05-00-00-29
1.0,113.33416985801361,23.154679821228058,2018-10-05-00-00-29
1.0,113.3344193616968,23.154679357195825,2018-10-05-00-00-29
1.0,113.33516787707777,23.154677968626753,2018-10-05-00-00-29
1.0,113.33591639923425,23.15467658560608,2018-10-05-00-00-29
1.0,113.3361659081872,23.15467612588919,2018-10-05-00-00-29
1.0,113.33641541794591,23.154675666837633,2018-10-05-00-00-29
1.0,113.3366649285236,23.154675208463598,2018-10-05-00-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-05-00-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-05-00-00-29
2.0,113.33741346530235,23.15467383752833,2018-10-05-00-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-05-00-00-29
1.0,113.32618601985253,23.15494480517592,2018-10-05-00-00-29
1.0,113.32643550776312,23.154944329093095,2018-10-05-00-00-29
1.0,113.32843142244761,23.154940528133846,2018-10-05-00-00-29
1.0,113.33192433772786,23.154933924003494,2018-10-05-00-00-29
1.0,113.33242333404787,23.15493298707713,2018-10-05-00-00-29
1.0,113.33317183311055,23.154931585329702,2018-10-05-00-00-29
1.0,113.33466884905216,23.154928796163382,2018-10-05-00-00-29
1.0,113.33491835417375,23.1549283333029,2018-10-05-00-00-29
1.0,113.33541736664894,23.15492740940696,2018-10-05-00-00-29
1.0,113.33566687402904,23.154926948395957,2018-10-05-00-00-29
1.0,113.33666491147493,23.154925110883276,2018-10-05-00-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-05-00-00-29
1.0,113.33716393513804,23.15492419621638,2018-10-05-00-00-29
1.0,113.33741344825077,23.154923739947883,2018-10-05-00-00-29
1.0,113.33766296223521,23.154923284405545,2018-10-05-00-00-29
1.0,113.32593651520784,23.155195183888168,2018-10-05-00-00-29
2.0,113.32618600284542,23.15519470763254,2018-10-05-00-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-05-00-00-29
1.0,113.33491833713171,23.15517823575807,2018-10-05-00-00-29
1.0,113.33691440583398,23.155174555653733,2018-10-05-00-00-29
3.0,113.33716391808726,23.155174098671175,2018-10-05-00-00-29
1.0,113.33741343119902,23.15517364240263,2018-10-05-00-00-29
1.0,113.3376629451825,23.155173186860253,2018-10-05-00-00-29
1.0,113.3251880367899,23.155446516060056,2018-10-05-00-00-29
1.0,113.32543752369084,23.155446039360264,2018-10-05-00-00-29
1.0,113.32718393923835,23.15544270695302,2018-10-05-00-00-29
1.0,113.3314253096708,23.15543466770416,2018-10-05-00-00-29
1.0,113.33242329998335,23.155432792023554,2018-10-05-00-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-05-00-00-29
1.0,113.33516782594873,23.155427675992186,2018-10-05-00-00-29
1.0,113.33541733256081,23.15542721435238,2018-10-05-00-00-29
1.0,113.3371639010363,23.155424001161215,2018-10-05-00-00-29
1.0,113.33741341414712,23.15542354489263,2018-10-05-00-00-29
1.0,113.33292228169122,23.155681759549143,2018-10-05-00-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-05-00-00-29
1.0,113.32518800278292,23.155946321150115,2018-10-05-00-00-29
1.0,113.32568697681258,23.155945367886044,2018-10-05-00-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-05-00-00-29
1.0,113.3339202698388,23.155929798281015,2018-10-05-00-00-29
1.0,113.33691435468354,23.155924263229966,2018-10-05-00-00-29
1.0,113.33766289402338,23.15592289443611,2018-10-05-00-00-29
1.0,113.32493849909967,23.15619670057149,2018-10-05-00-00-29
1.0,113.32518798577918,23.156196223748243,2018-10-05-00-00-29
1.0,113.32568695980682,23.156195270484087,2018-10-05-00-00-29
1.0,113.32593644718175,23.156194794067893,2018-10-05-00-00-29
1.0,113.32668491091172,23.15619336583117,2018-10-05-00-00-29
1.0,113.32693439940145,23.156192890130765,2018-10-05-00-00-29
1.0,113.32768286679739,23.15619146433816,2018-10-05-00-00-29
1.0,113.33117576242587,23.156184845420928,2018-10-05-00-00-29
1.0,113.33142525858467,23.156184375389238,2018-10-05-00-00-29
1.0,113.33317174793314,23.15618109796008,2018-10-05-00-00-29
1.0,113.33416975577757,23.156179236277698,2018-10-05-00-00-29
1.0,113.33441925945486,23.156178772245216,2018-10-05-00-00-29
1.0,113.33466876384523,23.156178308792505,2018-10-05-00-00-29
1.0,113.33491826896191,23.15617784593182,2018-10-05-00-00-29
2.0,113.3351677748182,23.15617738367539,2018-10-05-00-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-05-00-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-05-00-00-29
1.0,113.33591629695714,23.156176000653964,2018-10-05-00-00-29
1.0,113.33691433763306,23.15617416582614,2018-10-05-00-00-29
1.0,113.32518796877528,23.156446126381848,2018-10-05-00-00-29
