count,wgs_lng,wgs_lat,time
1.0,113.3371644977201,23.14667743461884,2018-10-10-07-00-15
1.0,113.33766352488085,23.14667652281077,2018-10-10-07-00-15
1.0,113.32568758890926,23.146948897511624,2018-10-10-07-00-15
1.0,113.32593707632162,23.14694842109696,2018-10-10-07-00-15
1.0,113.3289309492715,23.146942720168585,2018-10-10-07-00-15
1.0,113.32918044109051,23.146942246803594,2018-10-10-07-00-15
1.0,113.32942993334231,23.146941773759732,2018-10-10-07-00-15
1.0,113.32992891919773,23.14694082868485,2018-10-10-07-00-15
1.0,113.33217438050134,23.14693659500432,2018-10-10-07-00-15
1.0,113.3326733780846,23.146935659031328,2018-10-10-07-00-15
1.0,113.33342187914181,23.146934258806247,2018-10-10-07-00-15
1.0,113.33392088312358,23.14693332795587,2018-10-10-07-00-15
1.0,113.33616643655334,23.14692916802891,2018-10-10-07-00-15
1.0,113.33741399381843,23.14692687967455,2018-10-10-07-00-15
1.0,113.32693501168607,23.147196418523922,2018-10-10-07-00-15
1.0,113.32718450052431,23.147195943034863,2018-10-10-07-00-15
1.0,113.32918042407664,23.147192148161192,2018-10-10-07-00-15
1.0,113.32942991632744,23.147191675117288,2018-10-10-07-00-15
1.0,113.33017839581024,23.147190258035966,2018-10-10-07-00-15
1.0,113.33042788992594,23.147189786400148,2018-10-10-07-00-15
1.0,113.33067738454132,23.147189315147227,2018-10-10-07-00-15
1.0,113.33167536826704,23.147187434211297,2018-10-10-07-00-15
1.0,113.33192486558133,23.147186965057912,2018-10-10-07-00-15
1.0,113.33342186211101,23.14718416016315,2018-10-10-07-00-15
1.0,113.33491888239399,23.147181374372817,2018-10-10-07-00-15
1.0,113.32992888516381,23.147440631433266,2018-10-10-07-00-15
1.0,113.33017837879218,23.147440159426857,2018-10-10-07-00-15
1.0,113.33067736752126,23.147439216538046,2018-10-10-07-00-15
1.0,113.33192484855628,23.147436866448523,2018-10-10-07-00-15
1.0,113.33566738530027,23.147429890859737,2018-10-10-07-00-15
1.0,113.33591689348893,23.147429430490927,2018-10-10-07-00-15
1.0,113.32618651298668,23.147697649017424,2018-10-10-07-00-15
1.0,113.3279329350279,23.147694320766554,2018-10-10-07-00-15
1.0,113.33017836177395,23.147690060851268,2018-10-10-07-00-15
1.0,113.33217432942328,23.14768629917607,2018-10-10-07-00-15
1.0,113.33417033503576,23.14768256752816,2018-10-10-07-00-15
1.0,113.33616638542814,23.147678872198657,2018-10-10-07-00-15
1.0,113.32543803374601,23.1479489797082,2018-10-10-07-00-15
3.0,113.32568752090916,23.147948503145326,2018-10-10-07-00-15
1.0,113.3259370083175,23.14794802673049,2018-10-10-07-00-15
1.0,113.32643598392329,23.1479470743944,2018-10-10-07-00-15
1.0,113.32768342816641,23.147944697010317,2018-10-10-07-00-15
1.0,113.3254380167466,23.14819888120059,2018-10-10-07-00-15
1.0,113.32718443249931,23.148195548801745,2018-10-10-07-00-15
1.0,113.32967934095915,23.14819080817211,2018-10-10-07-00-15
1.0,113.3306773164601,23.14818892091179,2018-10-10-07-00-15
1.0,113.3319247974802,23.148186570821643,2018-10-10-07-00-15
1.0,113.33666537173069,23.148177757722834,2018-10-10-07-00-15
1.0,113.3259369743144,23.148447829748804,2018-10-10-07-00-15
1.0,113.32618646197928,23.14844735349429,2018-10-10-07-00-15
1.0,113.3294298312505,23.148441182408103,2018-10-10-07-00-15
1.0,113.33067729943936,23.148438822437,2018-10-10-07-00-15
1.0,113.33242377682609,23.148435535422443,2018-10-10-07-00-15
1.0,113.33267327591507,23.148435067676463,2018-10-10-07-00-15
1.0,113.33317227596594,23.14843413367826,2018-10-10-07-00-15
1.0,113.32568746990734,23.148698207723484,2018-10-10-07-00-15
1.0,113.32618644497649,23.148697255053968,2018-10-10-07-00-15
1.0,113.32942981423462,23.14869108396725,2018-10-10-07-00-15
1.0,113.33092677754091,23.148688253138012,2018-10-10-07-00-15
1.0,113.33142576937848,23.148687312657213,2018-10-10-07-00-15
1.0,113.33192476342865,23.148686373905374,2018-10-10-07-00-15
1.0,113.33292275859408,23.14868450198287,2018-10-10-07-00-15
1.0,113.33317225893512,23.148684035236787,2018-10-10-07-00-15
1.0,113.3246895056073,23.14895001633388,2018-10-10-07-00-15
1.0,113.32493899211114,23.14894953940086,2018-10-10-07-00-15
1.0,113.3256874529064,23.148948109317054,2018-10-10-07-00-15
1.0,113.32593694031068,23.148947632902054,2018-10-10-07-00-15
1.0,113.32643591590838,23.14894668056564,2018-10-10-07-00-15
1.0,113.33117625616676,23.14893768428032,2018-10-10-07-00-15
1.0,113.33142575235443,23.14893721424983,2018-10-10-07-00-15
1.0,113.33267324185721,23.14893487082748,2018-10-10-07-00-15
1.0,113.33441975356857,23.148931611120297,2018-10-10-07-00-15
1.0,113.33616630021614,23.14892837982039,2018-10-10-07-00-15
1.0,113.32493897511308,23.149199441028408,2018-10-10-07-00-15
1.0,113.32518846182094,23.14919896420632,2018-10-10-07-00-15
1.0,113.32942978020232,23.149190887187004,2018-10-10-07-00-15
1.0,113.32992876603971,23.149189942111374,2018-10-10-07-00-15
1.0,113.33017825966112,23.14918947010468,2018-10-10-07-00-15
1.0,113.33117623914356,23.14918758590683,2018-10-10-07-00-15
1.0,113.33242372574206,23.149185240199852,2018-10-10-07-00-15
1.0,113.33417023282772,23.149181976777577,2018-10-10-07-00-15
1.0,113.33491874609443,23.149180586435214,2018-10-10-07-00-15
1.0,113.3374138403948,23.14917599308982,2018-10-10-07-00-15
1.0,113.33766335440136,23.149175537548448,2018-10-10-07-00-15
1.0,113.3251884448217,23.14944886586773,2018-10-10-07-00-15
1.0,113.32967925587387,23.14944031613693,2018-10-10-07-00-15
1.0,113.33092672647429,23.149437958017725,2018-10-10-07-00-15
1.0,113.33117622212015,23.149437487567248,2018-10-10-07-00-15
1.0,113.33167521504471,23.14943654793835,2018-10-10-07-00-15
1.0,113.3321742102353,23.14943561008773,2018-10-10-07-00-15
1.0,113.33242370871372,23.14943514186006,2018-10-10-07-00-15
1.0,113.33367121047077,23.14943280819049,2018-10-10-07-00-15
1.0,113.33392071278841,23.14943234303637,2018-10-10-07-00-15
1.0,113.3251884278223,23.14969876756311,2018-10-10-07-00-15
1.0,113.32543791474652,23.14969829086427,2018-10-10-07-00-15
1.0,113.32568740190258,23.149697814301106,2018-10-10-07-00-15
1.0,113.32618637696363,23.149696861631266,2018-10-10-07-00-15
1.0,113.32643586489547,23.14969638554931,2018-10-10-07-00-15
1.0,113.32718433045679,23.149694958463677,2018-10-10-07-00-15
3.0,113.33092670945172,23.14968785971215,2018-10-10-07-00-15
1.0,113.33167519801916,23.14968644963265,2018-10-10-07-00-15
1.0,113.33192469532352,23.14968598047885,2018-10-10-07-00-15
1.0,113.33217419320776,23.149685511781946,2018-10-10-07-00-15
1.0,113.3331721908102,23.149683641809432,2018-10-10-07-00-15
1.0,113.33367119343731,23.149682709884452,2018-10-10-07-00-15
1.0,113.33417019875704,23.149681780131377,2018-10-10-07-00-15
1.0,113.32468943761809,23.149949623047906,2018-10-10-07-00-15
1.0,113.32493892411787,23.149949146114718,2018-10-10-07-00-15
1.0,113.32543789774593,23.149948192593627,2018-10-10-07-00-15
1.0,113.32618635996002,23.149946763360497,2018-10-10-07-00-15
1.0,113.32893074510592,23.14994153868093,2018-10-10-07-00-15
1.0,113.33242367465652,23.149934945282435,2018-10-10-07-00-15
1.0,113.3336711764037,23.14993261161245,2018-10-10-07-00-15
1.0,113.3374137892506,23.149925698169888,2018-10-10-07-00-15
1.0,113.33766330325427,23.1499252426284,2018-10-10-07-00-15
1.0,113.32468942062036,23.15019952481145,2018-10-10-07-00-15
1.0,113.32493890711916,23.150199047878232,2018-10-10-07-00-15
1.0,113.32518839382296,23.15019857105598,2018-10-10-07-00-15
1.0,113.32568736789922,23.150197617793808,2018-10-10-07-00-15
1.0,113.32693480761516,23.15019523744545,2018-10-10-07-00-15
1.0,113.32743378559306,23.150194286688567,2018-10-10-07-00-15
1.0,113.3296792048207,23.150190021322945,2018-10-10-07-00-15
1.0,113.3321741591522,23.150185315272488,2018-10-10-07-00-15
1.0,113.33267315670969,23.150184379298434,2018-10-10-07-00-15
1.0,113.33392066168457,23.150182048220266,2018-10-10-07-00-15
1.0,113.33441966838656,23.150181119589792,2018-10-10-07-00-15
1.0,113.3246894036225,23.15044942660915,2018-10-10-07-00-15
2.0,113.32518837682305,23.15044847285359,2018-10-10-07-00-15
1.0,113.32543786374426,23.15044799615462,2018-10-10-07-00-15
1.0,113.32618632595226,23.15044656692125,2018-10-10-07-00-15
1.0,113.3266853020952,23.150445614942218,2018-10-10-07-00-15
1.0,113.33142565020668,23.150436624518395,2018-10-10-07-00-15
1.0,113.33367114233594,23.150432415170712,2018-10-10-07-00-15
1.0,113.33516816678056,23.150429632818923,2018-10-10-07-00-15
1.0,113.3356671808098,23.150428710169702,2018-10-10-07-00-15
1.0,113.33591668898676,23.150428249800378,2018-10-10-07-00-15
1.0,113.33616619795623,23.1504277900842,2018-10-10-07-00-15
1.0,113.32518835982296,23.150698374685394,2018-10-10-07-00-15
1.0,113.32643579687591,23.15069599267076,2018-10-10-07-00-15
1.0,113.33017815754229,23.15068888057878,2018-10-10-07-00-15
1.0,113.3306771462454,23.150687937688886,2018-10-10-07-00-15
1.0,113.33242362356948,23.150684650671717,2018-10-10-07-00-15
1.0,113.33317212268258,23.15068324892641,2018-10-10-07-00-15
1.0,113.33392062761452,23.15068185184677,2018-10-10-07-00-15
2.0,113.33417013061371,23.15068138724769,2018-10-10-07-00-15
9.0,113.3344196343126,23.15068092321613,2018-10-10-07-00-15
1.0,113.33466913872455,23.150680459764338,2018-10-10-07-00-15
1.0,113.33541765637119,23.15067907301005,2018-10-10-07-00-15
2.0,113.33566716376785,23.15067861199975,2018-10-10-07-00-15
1.0,113.33666520127977,23.150676774489927,2018-10-10-07-00-15
1.0,113.33716422497574,23.150675859824446,2018-10-10-07-00-15
1.0,113.32693475659369,23.15094494294003,2018-10-10-07-00-15
1.0,113.3286811856618,23.150941619611803,2018-10-10-07-00-15
1.0,113.3304276346226,23.150938310807554,2018-10-10-07-00-15
1.0,113.33367110826755,23.15093221886573,2018-10-10-07-00-15
2.0,113.33417011357744,23.15093128911224,2018-10-10-07-00-15
1.0,113.33441961727536,23.15093082508063,2018-10-10-07-00-15
2.0,113.33566714672571,23.15092851386405,2018-10-10-07-00-15
1.0,113.33591665490073,23.15092805349465,2018-10-10-07-00-15
1.0,113.32942964406658,23.15119010142683,2018-10-10-07-00-15
1.0,113.33017812350134,23.15118868434351,2018-10-10-07-00-15
1.0,113.3309266073129,23.151187270595106,2018-10-10-07-00-15
1.0,113.33142559913055,23.15118633011348,2018-10-10-07-00-15
1.0,113.33267308858866,23.151183986689254,2018-10-10-07-00-15
1.0,113.3334215895955,23.15118258646205,2018-10-10-07-00-15
1.0,113.3336710912331,23.151182120764666,2018-10-10-07-00-15
1.0,113.33392059354381,23.15118165561025,2018-10-10-07-00-15
1.0,113.33417009654104,23.15118119101109,2018-10-10-07-00-15
1.0,113.33466910464794,23.15118026352757,2018-10-10-07-00-15
1.0,113.3349186097842,23.15117980066772,2018-10-10-07-00-15
1.0,113.33516811566004,23.151179338412124,2018-10-10-07-00-15
1.0,113.3354176222887,23.151178876773034,2018-10-10-07-00-15
1.0,113.33566712968344,23.151178415762647,2018-10-10-07-00-15
1.0,113.33641565659632,23.151177036625928,2018-10-10-07-00-15
1.0,113.32843166065693,23.151441897416614,2018-10-10-07-00-15
1.0,113.33042760057931,23.15143811464087,2018-10-10-07-00-15
1.0,113.332673071558,23.15143388862272,2018-10-10-07-00-15
1.0,113.3349185927447,23.151429702600797,2018-10-10-07-00-15
1.0,113.33541760524723,23.15142877870603,2018-10-10-07-00-15
1.0,113.33691466156364,23.15142602250149,2018-10-10-07-00-15
1.0,113.33741368695766,23.151425109251644,2018-10-10-07-00-15
1.0,113.32543777873714,23.151697505656422,2018-10-10-07-00-15
1.0,113.32568726588508,23.151697029092933,2018-10-10-07-00-15
1.0,113.32843164364306,23.151691799385194,2018-10-10-07-00-15
1.0,113.32918011779823,23.15169037837389,2018-10-10-07-00-15
1.0,113.329429610031,23.15168990532924,2018-10-10-07-00-15
1.0,113.32967910270986,23.151689432618088,2018-10-10-07-00-15
1.0,113.32992859584834,23.15168896025278,2018-10-10-07-00-15
1.0,113.33017808945972,23.15168848824567,2018-10-10-07-00-15
1.0,113.33541757116377,23.15192858267533,2018-10-10-07-00-15
1.0,113.32793262883398,23.152192552207712,2018-10-10-07-00-15
1.0,113.3281821190348,23.152192077680922,2018-10-10-07-00-15
1.0,113.3296790686716,23.152189236658298,2018-10-10-07-00-15
1.0,113.32992856180807,23.152188764292912,2018-10-10-07-00-15
1.0,113.33067704410857,23.152187349395323,2018-10-10-07-00-15
1.0,113.3331720204862,23.15218266063035,2018-10-10-07-00-15
1.0,113.33566706151258,23.152178023701197,2018-10-10-07-00-15
1.0,113.3361660786454,23.152177103615113,2018-10-10-07-00-15
1.0,113.33766314980394,23.15217435971447,2018-10-10-07-00-15
1.0,113.32843159260044,23.152441505497972,2018-10-10-07-00-15
1.0,113.33117601782659,23.152436310157576,2018-10-10-07-00-15
1.0,113.33192450802065,23.15243490137343,2018-10-10-07-00-15
1.0,113.33317200345287,23.152432562701716,2018-10-10-07-00-15
1.0,113.3364155713678,23.152426546634803,2018-10-10-07-00-15
1.0,113.3376631327531,23.15242426178508,2018-10-10-07-00-15
1.0,113.32893055793308,23.15269045995891,2018-10-10-07-00-15
1.0,113.32967903463266,23.152689040836837,2018-10-10-07-00-15
1.0,113.33142549697378,23.152685742232805,2018-10-10-07-00-15
1.0,113.33167499369968,23.152685272633942,2018-10-10-07-00-15
1.0,113.33192449099215,23.152684803479644,2018-10-10-07-00-15
1.0,113.33217398886444,23.152684334782233,2018-10-10-07-00-15
1.0,113.33242348733002,23.15268386655403,2018-10-10-07-00-15
1.0,113.33591653559436,23.15267736750804,2018-10-10-07-00-15
2.0,113.33641555432159,23.152676448740262,2018-10-10-07-00-15
1.0,113.32718410934416,23.152943683615614,2018-10-10-07-00-15
2.0,113.3276830879644,23.152942733314642,2018-10-10-07-00-15
1.0,113.3279325777964,23.152942258528398,2018-10-10-07-00-15
1.0,113.32893054091636,23.15294036210032,2018-10-10-07-00-15
1.0,113.32918003271132,23.152939888734327,2018-10-10-07-00-15
1.0,113.32942952493906,23.15293941568948,2018-10-10-07-00-15
1.0,113.33217397183478,23.152934236923095,2018-10-10-07-00-15
1.0,113.32518818981305,23.15319739489612,2018-10-10-07-00-15
1.0,113.32818205098036,23.153191686177763,2018-10-10-07-00-15
1.0,113.33017798733091,23.15318790078123,2018-10-10-07-00-15
1.0,113.33192445693457,23.153184607796213,2018-10-10-07-00-15
1.0,113.33367095495146,23.15318133719773,2018-10-10-07-00-15
1.0,113.32493868612049,23.153447773930488,2018-10-10-07-00-15
1.0,113.32718407532431,23.153443488003305,2018-10-10-07-00-15
1.0,113.32893050688244,23.15344016648743,2018-10-10-07-00-15
1.0,113.3291799986754,23.15343969312136,2018-10-10-07-00-15
1.0,113.33067695898994,23.153436860101177,2018-10-10-07-00-15
1.0,113.33117594972342,23.153435918791317,2018-10-10-07-00-15
1.0,113.33242343623749,23.153433573080807,2018-10-10-07-00-15
2.0,113.33541746890936,23.15342799541364,2018-10-10-07-00-15
1.0,113.3361659934184,23.153426614316377,2018-10-10-07-00-15
1.0,113.32468918263486,23.15369815311077,2018-10-10-07-00-15
1.0,113.32693456950214,23.15369386573956,2018-10-10-07-00-15
1.0,113.32718405831415,23.153693390249423,2018-10-10-07-00-15
1.0,113.32893048986523,23.153690068733248,2018-10-10-07-00-15
1.0,113.33142542886593,23.15368535100549,2018-10-10-07-00-15
2.0,113.3324234192063,23.15368347532605,2018-10-10-07-00-15
1.0,113.33267291827444,23.153683007579193,2018-10-10-07-00-15
1.0,113.33292241796251,23.153682540326162,2018-10-10-07-00-15
8.0,113.33541745186636,23.153677897658376,2018-10-10-07-00-15
1.0,113.337413533507,23.15367422820097,2018-10-10-07-00-15
1.0,113.32468916563464,23.153948055392213,2018-10-10-07-00-15
1.0,113.32942945686251,23.153939024602817,2018-10-10-07-00-15
1.0,113.33042743035296,23.1539371358812,2018-10-10-07-00-15
1.0,113.33092642004286,23.15393619376836,2018-10-10-07-00-15
1.0,113.33242340217492,23.1539333776062,2018-10-10-07-00-15
1.0,113.333920406143,23.15393057877801,2018-10-10-07-00-15
1.0,113.33691449108142,23.15392504373097,2018-10-10-07-00-15
1.0,113.33816274310992,23.14392670159448,2018-10-10-07-00-15
1.0,113.33866177747484,23.1439257957906,2018-10-10-07-00-15
1.0,113.33990938001698,23.14392354525932,2018-10-10-07-00-15
1.0,113.34090748001651,23.143921760006698,2018-10-10-07-00-15
1.0,113.34115700761996,23.14392131590081,2018-10-10-07-00-15
1.0,113.3414065362908,23.143920872701734,2018-10-10-07-00-15
1.0,113.34440096828159,23.143915629371747,2018-10-10-07-00-15
1.0,113.34589824953238,23.143913063706826,2018-10-10-07-00-15
2.0,113.34689646306023,23.14391137571981,2018-10-10-07-00-15
1.0,113.3471460198107,23.143910956636265,2018-10-10-07-00-15
1.0,113.33990936296304,23.144173446218037,2018-10-10-07-00-15
1.0,113.340408410904,23.144172551849785,2018-10-10-07-00-15
1.0,113.34115699056132,23.14417121685932,2018-10-10-07-00-15
1.0,113.34190557982471,23.144169890030145,2018-10-10-07-00-15
1.0,113.34215511177412,23.144169449623018,2018-10-10-07-00-15
1.0,113.33791319320773,23.14442695759716,2018-10-10-07-00-15
1.0,113.3396598234496,23.14442379567012,2018-10-10-07-00-15
1.0,113.3411569735025,23.14442111785061,2018-10-10-07-00-15
1.0,113.34240462777905,23.144418911161427,2018-10-10-07-00-15
1.0,113.34365231035,23.14441672862937,2018-10-10-07-00-15
1.0,113.34390185040056,23.14441629515198,2018-10-10-07-00-15
1.0,113.34490002281572,23.144414571731428,2018-10-10-07-00-15
1.0,113.3451495690362,23.14441414355713,2018-10-10-07-00-15
1.0,113.34165601485981,23.14467013339509,2018-10-10-07-00-15
1.0,113.34215507764887,23.144669251638103,2018-10-10-07-00-15
1.0,113.3424046107154,23.144668812185333,2018-10-10-07-00-15
1.0,113.34440091706915,23.144665332344022,2018-10-10-07-00-15
1.0,113.3446504607827,23.144664902013297,2018-10-10-07-00-15
1.0,113.33791315911422,23.1449267596794,2018-10-10-07-00-15
1.0,113.33916074738322,23.144924497165828,2018-10-10-07-00-15
1.0,113.3394102678748,23.144924047047358,2018-10-10-07-00-15
1.0,113.34015883526013,23.144922701677384,2018-10-10-07-00-15
1.0,113.33965977228912,23.145173498842002,2018-10-10-07-00-15
1.0,113.340408342679,23.1451721560127,2018-10-10-07-00-15
1.0,113.33891119375322,23.14542475030884,2018-10-10-07-00-15
1.0,113.3394102337692,23.145423849260894,2018-10-10-07-00-15
1.0,113.34015880114883,23.14542250389067,2018-10-10-07-00-15
1.0,113.3404083256223,23.1454220571358,2018-10-10-07-00-15
1.0,113.34165596367627,23.1454198366648,2018-10-10-07-00-15
1.0,113.34190549451496,23.14541939531489,2018-10-10-07-00-15
1.0,113.33866165812701,23.14567510319348,2018-10-10-07-00-15
1.0,113.3404083085655,23.14567195829196,2018-10-10-07-00-15
1.0,113.34140641687021,23.14567018010137,2018-10-10-07-00-15
1.0,113.34489992037649,23.14591397836688,2018-10-10-07-00-15
1.0,113.33866162402613,23.146174905605807,2018-10-10-07-00-15
1.0,113.3414063827485,23.14616998251277,2018-10-10-07-00-15
1.0,113.3379130397818,23.146676068008123,2018-10-10-07-00-15
1.0,113.33916062801735,23.146673805493073,2018-10-10-07-00-15
1.0,113.3389110914438,23.14692415774525,2018-10-10-07-00-15
1.0,113.33965965290878,23.14692280740088,2018-10-10-07-00-15
1.0,113.33816252148226,23.147175416634674,2018-10-10-07-00-15
1.0,113.33891107439169,23.14717405910123,2018-10-10-07-00-15
1.0,113.33941011439434,23.14717315805269,2018-10-10-07-00-15
1.0,113.33965963585379,23.147172708756727,2018-10-10-07-00-15
1.0,113.34614757890505,23.147161355007754,2018-10-10-07-00-15
1.0,113.33866153877096,23.14742441221917,2018-10-10-07-00-15
1.0,113.33891105733936,23.147423960490666,2018-10-10-07-00-15
1.0,113.3396596187986,23.14742261014603,2018-10-10-07-00-15
1.0,113.34265395719251,23.14741728714483,2018-10-10-07-00-15
