count,wgs_lng,wgs_lat,time
1.0,113.34415079410792,23.153162418478757,2018-10-04-16-00-24
2.0,113.34714538772117,23.153157314332976,2018-10-04-16-00-24
1.0,113.34739494581139,23.153156896436165,2018-10-04-16-00-24
1.0,113.33491845642243,23.153428919309075,2018-10-04-16-00-24
1.0,113.33616599341839,23.15342661431638,2018-10-04-16-00-24
1.0,113.33791257942295,23.15342341561069,2018-10-04-16-00-24
1.0,113.34065730519266,23.153418464954274,2018-10-04-16-00-24
5.0,113.34090683170604,23.1534180199519,2018-10-04-16-00-24
1.0,113.34115635927388,23.153417575844397,2018-10-04-16-00-24
1.0,113.34190494843368,23.153416249010515,2018-10-04-16-00-24
1.0,113.34240401338279,23.153415369147567,2018-10-04-16-00-24
2.0,113.34265354754875,23.153414930659636,2018-10-04-16-00-24
1.0,113.34290308285944,23.15341449314987,2018-10-04-16-00-24
1.0,113.34664625856075,23.153408055888043,2018-10-04-16-00-24
1.0,113.33691450813036,23.153675141451572,2018-10-04-16-00-24
1.0,113.33741353350699,23.153674228200973,2018-10-04-16-00-24
1.0,113.33766304749624,23.153673772658845,2018-10-04-16-00-24
1.0,113.33791256237028,23.153673317855013,2018-10-04-16-00-24
2.0,113.33891063097714,23.15367150626486,2018-10-04-16-00-24
2.0,113.33940967093034,23.15367060521413,2018-10-04-16-00-24
2.0,113.34015823821625,23.15366925983972,2018-10-04-16-00-24
1.0,113.34040776265861,23.15366881308346,2018-10-04-16-00-24
1.0,113.34115634220889,23.15366747808817,2018-10-04-16-00-24
1.0,113.34165540055791,23.15366659260547,2018-10-04-16-00-24
2.0,113.34240399631314,23.15366527139113,2018-10-04-16-00-24
2.0,113.34265353047816,23.153664832903154,2018-10-04-16-00-24
2.0,113.34290306578792,23.15366439539335,2018-10-04-16-00-24
1.0,113.34315260225526,23.153663958873548,2018-10-04-16-00-24
1.0,113.34539848465747,23.15366007668927,2018-10-04-16-00-24
1.0,113.34639668746715,23.15365837955822,2018-10-04-16-00-24
1.0,113.34689648013969,23.143661474795,2018-10-04-16-00-24
6.0,113.34764515452311,23.143660221120978,2018-10-04-16-00-24
1.0,113.35163830504702,23.143653726452193,2018-10-04-16-00-24
1.0,113.3533854336621,23.14365099434277,2018-10-04-16-00-24
1.0,113.35463343270297,23.143649086663032,2018-10-04-16-00-24
2.0,113.35488303766687,23.14364870965074,2018-10-04-16-00-24
1.0,113.35663032194087,23.143646114083563,2018-10-04-16-00-24
1.0,113.35687994119299,23.143645749632352,2018-10-04-16-00-24
1.0,113.34789469834583,23.143909706561534,2018-10-04-16-00-24
1.0,113.3538846110663,23.14390012771392,2018-10-04-16-00-24
1.0,113.35463341559745,23.143898987586486,2018-10-04-16-00-24
1.0,113.35488302056055,23.143898610574148,2018-10-04-16-00-24
1.0,113.35538223573559,23.143897861159015,2018-10-04-16-00-24
1.0,113.35613107179327,23.14389674871998,2018-10-04-16-00-24
2.0,113.35638068740384,23.143896381065012,2018-10-04-16-00-24
4.0,113.3566303048291,23.143896015006653,2018-10-04-16-00-24
12.0,113.35687992408045,23.1438956505554,2018-10-04-16-00-24
1.0,113.35712954516922,23.143895287721726,2018-10-04-16-00-24
1.0,113.34514958610973,23.144164242566518,2018-10-04-16-00-24
1.0,113.34564868238112,23.144163389516756,2018-10-04-16-00-24
1.0,113.35113910576526,23.14415432162406,2018-10-04-16-00-24
1.0,113.35238703046365,23.144152348859606,2018-10-04-16-00-24
1.0,113.35263662024039,23.144151958536238,2018-10-04-16-00-24
1.0,113.35413419375787,23.144149647123385,2018-10-04-16-00-24
1.0,113.35463339849176,23.144148888542652,2018-10-04-16-00-24
2.0,113.35488300345408,23.144148511530272,2018-10-04-16-00-24
2.0,113.35538221862753,23.14414776211505,2018-10-04-16-00-24
2.0,113.35563182886179,23.144147389733547,2018-10-04-16-00-24
1.0,113.3558814408764,23.14414701891696,2018-10-04-16-00-24
1.0,113.34440093414014,23.144415431320446,2018-10-04-16-00-24
2.0,113.34465047785459,23.144415000989767,2018-10-04-16-00-24
1.0,113.34490002281572,23.14441457173143,2018-10-04-16-00-24
1.0,113.35113908867083,23.14440422261363,2018-10-04-16-00-24
1.0,113.35213742521744,23.1444026415969,2018-10-04-16-00-24
1.0,113.35363497876462,23.144400312696114,2018-10-04-16-00-24
1.0,113.35413417665362,23.14439954811243,2018-10-04-16-00-24
8.0,113.35663027060504,23.14439581695106,2018-10-04-16-00-24
1.0,113.34415137458963,23.144665763735375,2018-10-04-16-00-24
2.0,113.3453990994541,23.144663617501934,2018-10-04-16-00-24
1.0,113.3476450861938,23.144659825016248,2018-10-04-16-00-24
1.0,113.34864333830959,23.144658170461156,2018-10-04-16-00-24
1.0,113.351638236663,23.144653330344674,2018-10-04-16-00-24
1.0,113.35288617745668,23.144651371659723,2018-10-04-16-00-24
1.0,113.35338536525506,23.14465059823402,2018-10-04-16-00-24
1.0,113.35388455975593,23.144649830681228,2018-10-04-16-00-24
1.0,113.35588140665665,23.144646820927253,2018-10-04-16-00-24
1.0,113.35613102046158,23.144646451686086,2018-10-04-16-00-24
1.0,113.3568798727418,23.144645353521106,2018-10-04-16-00-24
1.0,113.34514953488866,23.14491394563691,2018-10-04-16-00-24
1.0,113.34564863115466,23.14491309258689,2018-10-04-16-00-24
1.0,113.3511390544815,23.144904024691332,2018-10-04-16-00-24
1.0,113.35213739102143,23.14490244367425,2018-10-04-16-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-04-16-00-24
1.0,113.35388454265214,23.14489973173604,2018-10-04-16-00-24
1.0,113.35488295213362,23.144898214595557,2018-10-04-16-00-24
1.0,113.35538216730234,23.14489746518007,2018-10-04-16-00-24
1.0,113.35563177753424,23.14489709279843,2018-10-04-16-00-24
2.0,113.35588138954652,23.14489672198171,2018-10-04-16-00-24
7.0,113.35613100335067,23.144896352740496,2018-10-04-16-00-24
9.0,113.35638061895813,23.144895985085352,2018-10-04-16-00-24
6.0,113.3566302363803,23.144895619026812,2018-10-04-16-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-04-16-00-24
1.0,113.34989115191402,23.145155932775733,2018-10-04-16-00-24
1.0,113.35063987857683,23.145154724548227,2018-10-04-16-00-24
1.0,113.35088945720352,23.145154324484825,2018-10-04-16-00-24
1.0,113.35113903738657,23.14515392577958,2018-10-04-16-00-24
1.0,113.35238696206835,23.14515195301425,2018-10-04-16-00-24
3.0,113.35588137243623,23.145146623069117,2018-10-04-16-00-24
2.0,113.35663021926769,23.145145520114085,2018-10-04-16-00-24
1.0,113.34589814707358,23.145412469945857,2018-10-04-16-00-24
1.0,113.34764503494506,23.145409528282872,2018-10-04-16-00-24
1.0,113.34889285366252,23.145407463202137,2018-10-04-16-00-24
1.0,113.35388450844405,23.14539953394457,2018-10-04-16-00-24
2.0,113.35563174331504,23.14539689500634,2018-10-04-16-00-24
71.0,113.35588135532576,23.14539652418953,2018-10-04-16-00-24
2.0,113.35588133821513,23.145646425343,2018-10-04-16-00-24
1.0,113.3448999203765,23.145913978366877,2018-10-04-16-00-24
1.0,113.34939195709711,23.145906448310303,2018-10-04-16-00-24
1.0,113.34814410689825,23.146158402100742,2018-10-04-16-00-24
1.0,113.34914237046773,23.14615675750866,2018-10-04-16-00-24
1.0,113.35388445713066,23.146149237505472,2018-10-04-16-00-24
1.0,113.3541340569191,23.14614885595828,2018-10-04-16-00-24
1.0,113.35563167487464,23.14639649981935,2018-10-04-16-00-24
1.0,113.35588128688224,23.14639612900236,2018-10-04-16-00-24
1.0,113.3441512380231,23.146664973113182,2018-10-04-16-00-24
1.0,113.34514941536699,23.146663253957012,2018-10-04-16-00-24
1.0,113.34539896285136,23.146662826878025,2018-10-04-16-00-24
1.0,113.34589806168665,23.146661976053736,2018-10-04-16-00-24
1.0,113.34714583191611,23.1466598689808,2018-10-04-16-00-24
1.0,113.3478945104223,23.14665861890464,2018-10-04-16-00-24
2.0,113.35438362420541,23.146648278451632,2018-10-04-16-00-24
1.0,113.35613088356963,23.146645661047117,2018-10-04-16-00-24
2.0,113.35638049917168,23.14664529339166,2018-10-04-16-00-24
2.0,113.35663011658846,23.146644927332808,2018-10-04-16-00-24
1.0,113.35712935691176,23.146644200046893,2018-10-04-16-00-24
1.0,113.34614759598398,23.146911453653015,2018-10-04-16-00-24
1.0,113.35338521132944,23.146899708919044,2018-10-04-16-00-24
1.0,113.35388440581576,23.146898941365457,2018-10-04-16-00-24
1.0,113.35588125265946,23.146895931608277,2018-10-04-16-00-24
1.0,113.35613086645739,23.146895562366705,2018-10-04-16-00-24
2.0,113.34415120387979,23.14716477578995,2018-10-04-16-00-24
1.0,113.34614757890503,23.147161355007754,2018-10-04-16-00-24
1.0,113.3463971316017,23.147160932427784,2018-10-04-16-00-24
1.0,113.3501405892058,23.14715473860519,2018-10-04-16-00-24
1.0,113.35113890062117,23.1471531356785,2018-10-04-16-00-24
1.0,113.35388438871047,23.147148842718845,2018-10-04-16-00-24
1.0,113.34440072927742,23.147414245786667,2018-10-04-16-00-24
1.0,113.35063972473013,23.14740383583527,2018-10-04-16-00-24
2.0,113.3543835728847,23.14739798251159,2018-10-04-16-00-24
2.0,113.35488278105453,23.147397226963434,2018-10-04-16-00-24
1.0,113.35638044783211,23.147394997450547,2018-10-04-16-00-24
1.0,113.35663006524658,23.147394631391563,2018-10-04-16-00-24
1.0,113.34440071220443,23.147664147208683,2018-10-04-16-00-24
1.0,113.34465025590708,23.14766371687745,2018-10-04-16-00-24
2.0,113.34489980085645,23.147663287618556,2018-10-04-16-00-24
1.0,113.3451493470652,23.1476628594437,2018-10-04-16-00-24
1.0,113.34539889454598,23.147662432364537,2018-10-04-16-00-24
1.0,113.34564844331143,23.147662006392732,2018-10-04-16-00-24
1.0,113.34589799337411,23.147661581539904,2018-10-04-16-00-24
1.0,113.34614754474663,23.14766115781767,2018-10-04-16-00-24
1.0,113.34639709744152,23.147660735237615,2018-10-04-16-00-24
1.0,113.34889269986809,23.14765657479152,2018-10-04-16-00-24
1.0,113.35313556529651,23.147649799064613,2018-10-04-16-00-24
1.0,113.35388435449936,23.147648645526054,2018-10-04-16-00-24
1.0,113.35413395428297,23.1476482639786,2018-10-04-16-00-24
1.0,113.35463315899449,23.147647505396623,2018-10-04-16-00-24
1.0,113.35663004813229,23.147644532811434,2018-10-04-16-00-24
1.0,113.34764486410502,23.147908541329226,2018-10-04-16-00-24
1.0,113.34789442499581,23.14790812584441,2018-10-04-16-00-24
1.0,113.35388433739355,23.147898546979985,2018-10-04-16-00-24
1.0,113.35563157220899,23.147895908038638,2018-10-04-16-00-24
1.0,113.35588118421191,23.14789553722138,2018-10-04-16-00-24
1.0,113.35663003101783,23.147894434264874,2018-10-04-16-00-24
1.0,113.35712927133346,23.147893706978508,2018-10-04-16-00-24
1.0,113.34689617268423,23.148159696494233,2018-10-04-16-00-24
1.0,113.35413392006959,23.148148066919997,2018-10-04-16-00-24
1.0,113.3566300139032,23.14814433575194,2018-10-04-16-00-24
1.0,113.34465020468441,23.14841342134501,2018-10-04-16-00-24
1.0,113.34664660022717,23.148410018277836,2018-10-04-16-00-24
1.0,113.35538192776484,23.14839608342908,2018-10-04-16-00-24
1.0,113.35638037937701,23.14839460333186,2018-10-04-16-00-24
1.0,113.35712923710096,23.148393509986146,2018-10-04-16-00-24
1.0,113.35138837977982,23.148652147169752,2018-10-04-16-00-24
1.0,113.35413388585553,23.14864786999613,2018-10-04-16-00-24
2.0,113.35638036226281,23.14864450488639,2018-10-04-16-00-24
1.0,113.34489971547998,23.14891279523288,2018-10-04-16-00-24
1.0,113.35438347023873,23.148897391537904,2018-10-04-16-00-24
1.0,113.35613072955337,23.148894774130582,2018-10-04-16-00-24
1.0,113.34465015346024,23.149163126116225,2018-10-04-16-00-24
1.0,113.35113876384503,23.149152347718704,2018-10-04-16-00-24
1.0,113.35363465378238,23.149148437792817,2018-10-04-16-00-24
1.0,113.35638032803392,23.149144308096908,2018-10-04-16-00-24
1.0,113.35662994544299,23.149143942037608,2018-10-04-16-00-24
1.0,113.34440059268888,23.149413458105904,2018-10-04-16-00-24
1.0,113.35588108153553,23.149394946650965,2018-10-04-16-00-24
1.0,113.34440057561457,23.149663359798062,2018-10-04-16-00-24
1.0,113.34465011930995,23.149662929466484,2018-10-04-16-00-24
1.0,113.35063957086984,23.149652949836934,2018-10-04-16-00-24
1.0,113.3511387296493,23.14965215106671,2018-10-04-16-00-24
3.0,113.3448996471758,23.149912401933342,2018-10-04-16-00-24
1.0,113.34564828960644,23.149911120706356,2018-10-04-16-00-24
1.0,113.34639694371243,23.149909849550077,2018-10-04-16-00-24
1.0,113.34664649773428,23.149909428123383,2018-10-04-16-00-24
2.0,113.35712913439947,23.149892919820612,2018-10-04-16-00-24
2.0,113.3461473739446,23.15016017389047,2018-10-04-16-00-24
1.0,113.34639692663059,23.150159751309985,2018-10-04-16-00-24
1.0,113.34664648065154,23.150159329883248,2018-10-04-16-00-24
2.0,113.34939166655018,23.150154773623722,2018-10-04-16-00-24
1.0,113.3496412375597,23.15015436693645,2018-10-04-16-00-24
1.0,113.35687949621229,23.150143184413427,2018-10-04-16-00-24
1.0,113.35712911728196,23.15014282157863,2018-10-04-16-00-24
1.0,113.34489961302269,23.150412205487807,2018-10-04-16-00-24
1.0,113.34564825544794,23.150410924260566,2018-10-04-16-00-24
1.0,113.34689601893615,23.150408811415762,2018-10-04-16-00-24
1.0,113.34939164945767,23.150404675417246,2018-10-04-16-00-24
1.0,113.35213701482118,23.150400275323072,2018-10-04-16-00-24
1.0,113.35463297079501,23.150396423247166,2018-10-04-16-00-24
1.0,113.34489959594589,23.150662107316297,2018-10-04-16-00-24
1.0,113.3451491421438,23.15066167914092,2018-10-04-16-00-24
1.0,113.34589778842037,23.150660401235584,2018-10-04-16-00-24
1.0,113.34714555857877,23.150658294159204,2018-10-04-16-00-24
1.0,113.34864292819378,23.15065580500701,2018-10-04-16-00-24
1.0,113.35063950248315,23.150652556942,2018-10-04-16-00-24
1.0,113.35513216531416,23.15064557257983,2018-10-04-16-00-24
1.0,113.34514912506593,23.150911581003612,2018-10-04-16-00-24
1.0,113.34639687538404,23.150909456794736,2018-10-04-16-00-24
1.0,113.34964118627911,23.15090407241951,2018-10-04-16-00-24
1.0,113.34989075878178,23.150903667034253,2018-10-04-16-00-24
1.0,113.35288574989268,23.150898908049065,2018-10-04-16-00-24
1.0,113.35488254151564,23.150895849921405,2018-10-04-16-00-24
1.0,113.34489956179178,23.151161911076066,2018-10-04-16-00-24
1.0,113.34589775425907,23.151160204995012,2018-10-04-16-00-24
1.0,113.3471455244086,23.1511580979182,2018-10-04-16-00-24
2.0,113.34739508250586,23.151157680021736,2018-10-04-16-00-24
2.0,113.34989074168706,23.151153568930425,2018-10-04-16-00-24
1.0,113.34539863837696,23.151410957752155,2018-10-04-16-00-24
1.0,113.34664639523535,23.1514088391957,2018-10-04-16-00-24
1.0,113.34714550732326,23.15140799984921,2018-10-04-16-00-24
1.0,113.34739506541963,23.1514075819527,2018-10-04-16-00-24
1.0,113.34839331177785,23.15140592247929,2018-10-04-16-00-24
1.0,113.34864287692253,23.151405510696232,2018-10-04-16-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-04-16-00-24
1.0,113.35014029860108,23.15140306678901,2018-10-04-16-00-24
1.0,113.35138819168961,23.151401066522286,2018-10-04-16-00-24
1.0,113.35263612428989,23.15139910076387,2018-10-04-16-00-24
1.0,113.34614727145534,23.151659585168943,2018-10-04-16-00-24
1.0,113.34939156399265,23.15165418489882,2018-10-04-16-00-24
2.0,113.35014028150518,23.151652968753904,2018-10-04-16-00-24
1.0,113.35038985703335,23.151652566006536,2018-10-04-16-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-04-16-00-24
1.0,113.34889240933049,23.151904904134774,2018-10-04-16-00-24
1.0,113.34939154689914,23.151904086898323,2018-10-04-16-00-24
1.0,113.3501402644091,23.151902870753275,2018-10-04-16-00-24
2.0,113.350639416996,23.151902066594275,2018-10-04-16-00-24
1.0,113.35113857576032,23.15190126782326,2018-10-04-16-00-24
1.0,113.3526360900812,23.15189890472726,2018-10-04-16-00-24
1.0,113.34589768593447,23.15215981292661,2018-10-04-16-00-24
1.0,113.34839326050769,23.152155628478372,2018-10-04-16-00-24
1.0,113.34839324341729,23.15240553054715,2018-10-04-16-00-24
1.0,113.3486428085585,23.15240511876392,2018-10-04-16-00-24
1.0,113.34889237514642,23.15240470823758,2018-10-04-16-00-24
2.0,113.34914194319337,23.152404298979484,2018-10-04-16-00-24
1.0,113.34939151271162,23.152403891000954,2018-10-04-16-00-24
1.0,113.34440037070968,23.152662182773593,2018-10-04-16-00-24
1.0,113.34489945932545,23.152661323181757,2018-10-04-16-00-24
1.0,113.34814366262084,23.15265584567937,2018-10-04-16-00-24
2.0,113.34814364553098,23.152905747817528,2018-10-04-16-00-24
1.0,113.34889234096167,23.152904512478944,2018-10-04-16-00-24
1.0,113.3491419090069,23.15290410322076,2018-10-04-16-00-24
2.0,113.34939147852343,23.152903695242145,2018-10-04-16-00-24
1.0,113.35563122994655,23.152893944247484,2018-10-04-16-00-24
1.0,113.34415079410792,23.153162418478757,2018-10-04-16-00-24
2.0,113.34714538772117,23.153157314332976,2018-10-04-16-00-24
1.0,113.34739494581139,23.153156896436165,2018-10-04-16-00-24
1.0,113.34814362844097,23.15315564999043,2018-10-04-16-00-24
1.0,113.34839319214512,23.153155236961545,2018-10-04-16-00-24
1.0,113.34914189191342,23.153154005393493,2018-10-04-16-00-24
1.0,113.34939146142908,23.153153597414832,2018-10-04-16-00-24
1.0,113.34989060492329,23.153152785341387,2018-10-04-16-00-24
1.0,113.35088891010439,23.153151177044887,2018-10-04-16-00-24
1.0,113.34664625856075,23.153408055888043,2018-10-04-16-00-24
1.0,113.34814361135078,23.153405552198144,2018-10-04-16-00-24
1.0,113.34889230677625,23.1534043168593,2018-10-04-16-00-24
1.0,113.34914187481976,23.15340390760103,2018-10-04-16-00-24
1.0,113.3506393144059,23.15340147931697,2018-10-04-16-00-24
1.0,113.35113847316012,23.15340068054543,2018-10-04-16-00-24
1.0,113.3516376381884,23.153399887251,2018-10-04-16-00-24
1.0,113.35263598745114,23.153398317447852,2018-10-04-16-00-24
1.0,113.34539848465747,23.15366007668927,2018-10-04-16-00-24
1.0,113.34639668746715,23.15365837955822,2018-10-04-16-00-24
1.0,113.34914185772594,23.153653809843433,2018-10-04-16-00-24
1.0,113.350888875905,23.15365098149422,2018-10-04-16-00-24
1.0,113.35613040436328,23.153642910805655,2018-10-04-16-00-24
1.0,113.35662963733886,23.153642177088837,2018-10-04-16-00-24
1.0,113.3279325777964,23.1529422585284,2018-10-04-16-00-24
1.0,113.32818206799422,23.152941784001484,2018-10-04-16-00-24
1.0,113.32893054091637,23.152940362100317,2018-10-04-16-00-24
2.0,113.32967901761295,23.152938942978114,2018-10-04-16-00-24
1.0,113.33017800435279,23.152937998605285,2018-10-04-16-00-24
1.0,113.33167497667199,23.15293517477489,2018-10-04-16-00-24
1.0,113.33566701038272,23.152927730018014,2018-10-04-16-00-24
1.0,113.3369145592763,23.15292543482263,2018-10-04-16-00-24
1.0,113.3271840923343,23.15319358579206,2018-10-04-16-00-24
1.0,113.32868103252493,23.153190737951274,2018-10-04-16-00-24
2.0,113.33167495964412,23.153185076950585,2018-10-04-16-00-24
1.0,113.33317195235195,23.15318226912387,2018-10-04-16-00-24
1.0,113.33766308159947,23.153173968204978,2018-10-04-16-00-24
1.0,113.32518817281114,23.1534472971077,2018-10-04-16-00-24
1.0,113.32818203396633,23.153441588388848,2018-10-04-16-00-24
1.0,113.32868101550889,23.153440640162277,2018-10-04-16-00-24
1.0,113.329678983573,23.15343874736498,2018-10-04-16-00-24
1.0,113.32992847670445,23.15343827499938,2018-10-04-16-00-24
1.0,113.33017797030884,23.153437802991984,2018-10-04-16-00-24
1.0,113.33491845642243,23.153428919309075,2018-10-04-16-00-24
1.0,113.33616599341839,23.15342661431638,2018-10-04-16-00-24
1.0,113.32668508100231,23.15369434143955,2018-10-04-16-00-24
1.0,113.32868099849269,23.153690542408143,2018-10-04-16-00-24
1.0,113.32893048986524,23.153690068733255,2018-10-04-16-00-24
1.0,113.3294294738819,23.153689122322167,2018-10-04-16-00-24
1.0,113.32992845968323,23.15368817724504,2018-10-04-16-00-24
1.0,113.33067694196575,23.15368676234671,2018-10-04-16-00-24
1.0,113.33117593269718,23.153685821036763,2018-10-04-16-00-24
1.0,113.33192442287634,23.153684412251994,2018-10-04-16-00-24
1.0,113.33691450813036,23.153675141451572,2018-10-04-16-00-24
1.0,113.33741353350699,23.153674228200973,2018-10-04-16-00-24
1.0,113.33766304749624,23.153673772658845,2018-10-04-16-00-24
1.0,113.326435575794,23.15394471961819,2018-10-04-16-00-24
1.0,113.326685063994,23.153944243720662,2018-10-04-16-00-24
1.0,113.32992844266185,23.153938079525613,2018-10-04-16-00-24
1.0,113.33017793626423,23.15393760751813,2018-10-04-16-00-24
1.0,113.33042743035296,23.153937135881197,2018-10-04-16-00-24
1.0,113.33067692494136,23.153936664627157,2018-10-04-16-00-24
1.0,113.33192440584698,23.153934314532233,2018-10-04-16-00-24
1.0,113.33242340217494,23.153933377606204,2018-10-04-16-00-24
2.0,113.3326729012421,23.153932909859307,2018-10-04-16-00-24
1.0,113.33441941281552,23.153929650146285,2018-10-04-16-00-24
1.0,113.33666497966864,23.153925501415188,2018-10-04-16-00-24
1.0,113.33691449108139,23.153925043730975,2018-10-04-16-00-24
1.0,113.33741351645608,23.153924130480295,2018-10-04-16-00-24
1.0,113.3284314734952,23.154190820976062,2018-10-04-16-00-24
1.0,113.32967893251184,23.15418845420688,2018-10-04-16-00-24
1.0,113.3304274133294,23.15418703819666,2018-10-04-16-00-24
1.0,113.33117589864426,23.15418562563247,2018-10-04-16-00-24
1.0,113.33142539481102,23.154185155601112,2018-10-04-16-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-04-16-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-04-16-00-24
1.0,113.33641545204084,23.154175862103564,2018-10-04-16-00-24
2.0,113.33666496262046,23.15417540372961,2018-10-04-16-00-24
1.0,113.33716398628937,23.154174489062967,2018-10-04-16-00-24
1.0,113.337413499405,23.154174032794593,2018-10-04-16-00-24
1.0,113.32543759170684,23.15444642960357,2018-10-04-16-00-24
1.0,113.32868094744306,23.15444024935546,2018-10-04-16-00-24
1.0,113.33242336811175,23.1544331822715,2018-10-04-16-00-24
1.0,113.33317186718035,23.15443178052432,2018-10-04-16-00-24
1.0,113.33367086977002,23.154430848597762,2018-10-04-16-00-24
1.0,113.33416987505237,23.154429918843103,2018-10-04-16-00-24
1.0,113.33541740073642,23.15442760460233,2018-10-04-16-00-24
1.0,113.33616592523377,23.154426223504572,2018-10-04-16-00-24
1.0,113.33641543499347,23.15442576445306,2018-10-04-16-00-24
2.0,113.33666494557211,23.154425306079066,2018-10-04-16-00-24
3.0,113.33691445698292,23.15442484839477,2018-10-04-16-00-24
2.0,113.33716396923909,23.154424391412334,2018-10-04-16-00-24
1.0,113.33741348235377,23.15442393514392,2018-10-04-16-00-24
4.0,113.3251880877991,23.154696808689646,2018-10-04-16-00-24
1.0,113.32543757470309,23.154696331989975,2018-10-04-16-00-24
1.0,113.3259365492199,23.15469537901004,2018-10-04-16-00-24
1.0,113.32843143946364,23.154690625712796,2018-10-04-16-00-24
1.0,113.32868093042619,23.154690151741327,2018-10-04-16-00-24
2.0,113.33092636896569,23.154685900819644,2018-10-04-16-00-24
2.0,113.33117586459066,23.154685430368293,2018-10-04-16-00-24
1.0,113.33342135110945,23.154681216680768,2018-10-04-16-00-24
2.0,113.3344193616968,23.154679357195825,2018-10-04-16-00-24
1.0,113.33466886609305,23.154678893743366,2018-10-04-16-00-24
2.0,113.33516787707777,23.154677968626753,2018-10-04-16-00-24
1.0,113.33641541794591,23.154675666837633,2018-10-04-16-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-04-16-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-04-16-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-04-16-00-24
1.0,113.33766297928774,23.154673381986033,2018-10-04-16-00-24
2.0,113.3251880707962,23.154946711111236,2018-10-04-16-00-24
1.0,113.32843142244761,23.154940528133846,2018-10-04-16-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-04-16-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-04-16-00-24
1.0,113.33516786003491,23.154927871046684,2018-10-04-16-00-24
1.0,113.33541736664894,23.15492740940696,2018-10-04-16-00-24
2.0,113.33566687402904,23.154926948395957,2018-10-04-16-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-04-16-00-24
1.0,113.33666491147493,23.154925110883276,2018-10-04-16-00-24
1.0,113.3369144228838,23.154924653198897,2018-10-04-16-00-24
1.0,113.32543754069509,23.15519613686827,2018-10-04-16-00-24
1.0,113.33192432069765,23.15518382645916,2018-10-04-16-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-04-16-00-24
2.0,113.33691440583398,23.155174555653733,2018-10-04-16-00-24
2.0,113.33716391808726,23.155174098671175,2018-10-04-16-00-24
2.0,113.33741343119902,23.15517364240263,2018-10-04-16-00-24
1.0,113.32493855010735,23.155446992883178,2018-10-04-16-00-24
1.0,113.32593649820157,23.155445086380077,2018-10-04-16-00-24
1.0,113.32917986252501,23.155438912068423,2018-10-04-16-00-24
1.0,113.33117581350902,23.155435137735722,2018-10-04-16-00-24
1.0,113.33491832008951,23.155428138248485,2018-10-04-16-00-24
1.0,113.33566683993895,23.155426753341292,2018-10-04-16-00-24
2.0,113.33741341414712,23.15542354489263,2018-10-04-16-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-04-16-00-24
1.0,113.32818188083259,23.155690709864086,2018-10-04-16-00-24
1.0,113.33142529264225,23.15568457023047,2018-10-04-16-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-04-16-00-24
1.0,113.32543748968183,23.155945844450237,2018-10-04-16-00-24
1.0,113.32568697681258,23.155945367886044,2018-10-04-16-00-24
1.0,113.3264354397296,23.15594393913115,2018-10-04-16-00-24
1.0,113.32693441641227,23.155942987532928,2018-10-04-16-00-24
1.0,113.3271839052152,23.15594251204242,2018-10-04-16-00-24
1.0,113.33516779186188,23.155927481078923,2018-10-04-16-00-24
1.0,113.335417298472,23.155927019439034,2018-10-04-16-00-24
2.0,113.32518798577918,23.156196223748243,2018-10-04-16-00-24
1.0,113.32693439940145,23.156192890130765,2018-10-04-16-00-24
1.0,113.32843133736495,23.156190040768166,2018-10-04-16-00-24
1.0,113.33117576242587,23.156184845420928,2018-10-04-16-00-24
1.0,113.33491826896191,23.15617784593182,2018-10-04-16-00-24
2.0,113.3351677748182,23.15617738367539,2018-10-04-16-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-04-16-00-24
1.0,113.33616580590426,23.15617554093682,2018-10-04-16-00-24
2.0,113.32493848209678,23.156446603205133,2018-10-04-16-00-24
1.0,113.3259364301748,23.156444696701374,2018-10-04-16-00-24
1.0,113.32668489390174,23.15644326846453,2018-10-04-16-00-24
1.0,113.32718387119137,23.15644231727349,2018-10-04-16-00-24
2.0,113.32768284978339,23.156441366971354,2018-10-04-16-00-24
1.0,113.32893030266493,23.156438995754137,2018-10-04-16-00-24
3.0,113.33192423554416,23.156433339267398,2018-10-04-16-00-24
1.0,113.33392023576108,23.156429603509846,2018-10-04-16-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-04-16-00-24
1.0,113.33591627991036,23.156425903285786,2018-10-04-16-00-24
1.0,113.33641529860844,23.156424984516754,2018-10-04-16-00-24
1.0,113.33716383283085,23.156423611475027,2018-10-04-16-00-24
1.0,113.3259364131677,23.156694599370386,2018-10-04-16-00-24
