count,wgs_lng,wgs_lat,time
1.0,113.32493929804792,23.14445131583911,2018-09-23-21-32-05
1.0,113.32543827172054,23.144450362319834,2018-09-23-21-32-05
1.0,113.32718468757938,23.144447029925328,2018-09-23-21-32-05
1.0,113.3274341767543,23.14444655465895,2018-09-23-21-32-05
1.0,113.32768366626819,23.14444607962716,2018-09-23-21-32-05
1.0,113.32918061122021,23.1444432350553,2018-09-23-21-32-05
1.0,113.32943010348204,23.144442762011856,2018-09-23-21-32-05
1.0,113.32967959618999,23.144442289301903,2018-09-23-21-32-05
1.0,113.32992908935749,23.144441816937796,2018-09-23-21-32-05
7.0,113.33017858299787,23.14444134493189,2018-09-23-21-32-05
1.0,113.3344200601893,23.14443338758692,2018-09-23-21-32-05
2.0,113.33491906978844,23.144432461277447,2018-09-23-21-32-05
1.0,113.33516857569066,23.14443199902298,2018-09-23-21-32-05
2.0,113.33541808234568,23.144431537385014,2018-09-23-21-32-05
1.0,113.33566758976671,23.144431076375767,2018-09-23-21-32-05
1.0,113.33591709796704,23.14443061600745,2018-09-23-21-32-05
1.0,113.33616660695982,23.144430156292277,2018-09-23-21-32-05
1.0,113.33716465112002,23.14442832420675,2018-09-23-21-32-05
1.0,113.33741416427326,23.144427867940013,2018-09-23-21-32-05
1.0,113.32493928105285,23.14470121686595,2018-09-23-21-32-05
1.0,113.32543825472345,23.14470026334659,2018-09-23-21-32-05
1.0,113.32593722932121,23.14469931036996,2018-09-23-21-32-05
1.0,113.3264362049533,23.14469835803494,2018-09-23-21-32-05
1.0,113.32718467057519,23.144696930951792,2018-09-23-21-32-05
1.0,113.32943008646882,23.14469266303795,2018-09-23-21-32-05
1.0,113.33017856598165,23.144691245957862,2018-09-23-21-32-05
1.0,113.3306775547327,23.144690303069957,2018-09-23-21-32-05
1.0,113.33142604174051,23.144688891733225,2018-09-23-21-32-05
1.0,113.33217453372656,23.14468748428664,2018-09-23-21-32-05
1.0,113.33242403222383,23.144687016059766,2018-09-23-21-32-05
1.0,113.33317253140815,23.144685614317456,2018-09-23-21-32-05
1.0,113.33367153407472,23.144684682394146,2018-09-23-21-32-05
1.0,113.33417053943379,23.14468375264274,2018-09-23-21-32-05
1.0,113.33442004315623,23.144683288612182,2018-09-23-21-32-05
2.0,113.3349190527534,23.144682362302625,2018-09-23-21-32-05
2.0,113.3354180653087,23.14468143841011,2018-09-23-21-32-05
2.0,113.33566757272877,23.14468097740082,2018-09-23-21-32-05
1.0,113.33591708092811,23.144680517032466,2018-09-23-21-32-05
1.0,113.3249392640576,23.14495111792568,2018-09-23-21-32-05
1.0,113.32593721232192,23.14494921142952,2018-09-23-21-32-05
1.0,113.32693516472354,23.144947307499834,2018-09-23-21-32-05
1.0,113.32743414274377,23.144946356744686,2018-09-23-21-32-05
1.0,113.33067753771431,23.144940204128734,2018-09-23-21-32-05
1.0,113.3309270328517,23.144939733271425,2018-09-23-21-32-05
1.0,113.33142602471914,23.144938792791873,2018-09-23-21-32-05
1.0,113.33167552147589,23.144938323194296,2018-09-23-21-32-05
1.0,113.33392101937976,23.144934118299055,2018-09-23-21-32-05
1.0,113.33466953055748,23.1449327262195,2018-09-23-21-32-05
1.0,113.33516854161849,23.144931801106146,2018-09-23-21-32-05
1.0,113.33541804827156,23.144931339468094,2018-09-23-21-32-05
1.0,113.33741413018363,23.144927670022422,2018-09-23-21-32-05
1.0,113.33766364420656,23.144927214481765,2018-09-23-21-32-05
1.0,113.32468976054315,23.145201495950754,2018-09-23-21-32-05
1.0,113.3249392470622,23.14520101901836,2018-09-23-21-32-05
1.0,113.32518873378628,23.145200542196932,2018-09-23-21-32-05
1.0,113.32618668300049,23.145198636268063,2018-09-23-21-32-05
1.0,113.32668565918588,23.14519768429077,2018-09-23-21-32-05
1.0,113.32718463656636,23.145196733103457,2018-09-23-21-32-05
1.0,113.33167550445334,23.14518822428586,2018-09-23-21-32-05
1.0,113.33192500177559,23.145187755132806,2018-09-23-21-32-05
2.0,113.33267349727478,23.145186350464247,2018-09-23-21-32-05
1.0,113.33342199835276,23.14518495024004,2018-09-23-21-32-05
1.0,113.33367150001398,23.145184484543652,2018-09-23-21-32-05
1.0,113.33392100234832,23.145184019390243,2018-09-23-21-32-05
1.0,113.3344200090896,23.14518309076144,2018-09-23-21-32-05
1.0,113.3346695135231,23.145182627310565,2018-09-23-21-32-05
2.0,113.33516852458216,23.145181702197124,2018-09-23-21-32-05
1.0,113.33566753865236,23.14518077954966,2018-09-23-21-32-05
2.0,113.33591704684976,23.145180319181218,2018-09-23-21-32-05
1.0,113.33641606563523,23.145179400415955,2018-09-23-21-32-05
1.0,113.32493923006663,23.145450920144043,2018-09-23-21-32-05
1.0,113.3251887167897,23.145450443322577,2018-09-23-21-32-05
1.0,113.32543820373115,23.145449966624433,2018-09-23-21-32-05
1.0,113.32568769090442,23.145449490061974,2018-09-23-21-32-05
1.0,113.32593717832285,23.145449013647557,2018-09-23-21-32-05
1.0,113.32643615394886,23.14544806131229,2018-09-23-21-32-05
1.0,113.32668564218322,23.145447585416168,2018-09-23-21-32-05
1.0,113.32868155993958,23.145443786395685,2018-09-23-21-32-05
1.0,113.32893105134528,23.145443312722165,2018-09-23-21-32-05
1.0,113.32918054317034,23.14544283935742,2018-09-23-21-32-05
1.0,113.32943003542815,23.14544236631381,2018-09-23-21-32-05
1.0,113.33242398114729,23.145436719334132,2018-09-23-21-32-05
1.0,113.33317248032272,23.145435317591446,2018-09-23-21-32-05
1.0,113.33392098531672,23.145433920514435,2018-09-23-21-32-05
1.0,113.33516850754565,23.145431603321107,2018-09-23-21-32-05
1.0,113.33566752161391,23.14543068067356,2018-09-23-21-32-05
2.0,113.33591702981033,23.145430220305077,2018-09-23-21-32-05
1.0,113.32493921307089,23.14570082130279,2018-09-23-21-32-05
1.0,113.32568767390563,23.145699391220596,2018-09-23-21-32-05
1.0,113.32593716132305,23.145698914806136,2018-09-23-21-32-05
1.0,113.32718460255684,23.145696535387145,2018-09-23-21-32-05
1.0,113.3281825613238,23.14569463577781,2018-09-23-21-32-05
1.0,113.3296795111172,23.14569179476165,2018-09-23-21-32-05
1.0,113.33342196429334,23.145684752521653,2018-09-23-21-32-05
1.0,113.33367146595258,23.14568428682518,2018-09-23-21-32-05
1.0,113.3344199750223,23.145682893042714,2018-09-23-21-32-05
1.0,113.33741407904793,23.145677373393298,2018-09-23-21-32-05
1.0,113.3256876569067,23.14594929241234,2018-09-23-21-32-05
1.0,113.3259371443231,23.145948815997837,2018-09-23-21-32-05
1.0,113.3261866319981,23.14594833974374,2018-09-23-21-32-05
1.0,113.32643611994507,23.145947863662407,2018-09-23-21-32-05
2.0,113.32718458555183,23.14594643657864,2018-09-23-21-32-05
1.0,113.32768356422855,23.145945486279977,2018-09-23-21-32-05
1.0,113.32793305408876,23.1459450114949,2018-09-23-21-32-05
1.0,113.32843203491991,23.14594406271507,2018-09-23-21-32-05
2.0,113.32893101732134,23.145943115071454,2018-09-23-21-32-05
1.0,113.3291805091444,23.145942641706625,2018-09-23-21-32-05
1.0,113.32992898726364,23.145941223588377,2018-09-23-21-32-05
1.0,113.33017848089803,23.14594075158222,2018-09-23-21-32-05
1.0,113.33042797501874,23.145940279946615,2018-09-23-21-32-05
1.0,113.33067746963908,23.145939808693903,2018-09-23-21-32-05
1.0,113.3309269647725,23.145939337836428,2018-09-23-21-32-05
1.0,113.33192495070399,23.145937458605626,2018-09-23-21-32-05
1.0,113.33242394709542,23.14593652168226,2018-09-23-21-32-05
1.0,113.33317244626492,23.145935119939324,2018-09-23-21-32-05
2.0,113.33367144892162,23.145934188015598,2018-09-23-21-32-05
1.0,113.3344199579884,23.145932794233005,2018-09-23-21-32-05
1.0,113.33466946241896,23.145932330782006,2018-09-23-21-32-05
1.0,113.3356674875365,23.1459304830206,2018-09-23-21-32-05
1.0,113.33591699573098,23.145930022652035,2018-09-23-21-32-05
1.0,113.33691503656591,23.145928187831082,2018-09-23-21-32-05
1.0,113.33716454885491,23.145927730850076,2018-09-23-21-32-05
1.0,113.32643610294294,23.1461977648872,2018-09-23-21-32-05
1.0,113.32668559117427,23.146197288990955,2018-09-23-21-32-05
1.0,113.32743405771454,23.14619586253664,2018-09-23-21-32-05
1.0,113.32918049213117,23.14619254293096,2018-09-23-21-32-05
1.0,113.33067745261987,23.146189709917994,2018-09-23-21-32-05
1.0,113.33092694775227,23.146189239060476,2018-09-23-21-32-05
1.0,113.33192493367979,23.146187359829508,2018-09-23-21-32-05
1.0,113.33217443157791,23.14618689113318,2018-09-23-21-32-05
2.0,113.33292292888484,23.146185487908664,2018-09-23-21-32-05
1.0,113.33317242923577,23.146185021162996,2018-09-23-21-32-05
1.0,113.33342193023323,23.146184554935743,2018-09-23-21-32-05
1.0,113.33541796308333,23.146180845253397,2018-09-23-21-32-05
1.0,113.33641599746875,23.14617900510965,2018-09-23-21-32-05
1.0,113.32468967556869,23.14645100191057,2018-09-23-21-32-05
1.0,113.32493916208267,23.14645052497797,2018-09-23-21-32-05
1.0,113.32518864880169,23.146450048156336,2018-09-23-21-32-05
1.0,113.32543813573909,23.146449571458028,2018-09-23-21-32-05
1.0,113.3256876229083,23.146449094895402,2018-09-23-21-32-05
2.0,113.32893098329674,23.14644291755344,2018-09-23-21-32-05
1.0,113.32918047511778,23.14644244418853,2018-09-23-21-32-05
3.0,113.32992895323102,23.146441026070033,2018-09-23-21-32-05
1.0,113.33042794098212,23.146440082428107,2018-09-23-21-32-05
2.0,113.33117642638975,23.146438669867774,2018-09-23-21-32-05
1.0,113.33292291185651,23.146435389165607,2018-09-23-21-32-05
1.0,113.33317241220645,23.1464349224199,2018-09-23-21-32-05
1.0,113.33342191320293,23.146434456192605,2018-09-23-21-32-05
1.0,113.33367141485921,23.146433990496007,2018-09-23-21-32-05
1.0,113.33392091718864,23.14643352534239,2018-09-23-21-32-05
1.0,113.3346694283487,23.146432133262085,2018-09-23-21-32-05
1.0,113.33541794604518,23.146430746509925,2018-09-23-21-32-05
1.0,113.32468965857329,23.146700903202174,2018-09-23-21-32-05
1.0,113.32493914508628,23.14670042626953,2018-09-23-21-32-05
1.0,113.32568760590887,23.146698996186842,2018-09-23-21-32-05
1.0,113.32643606893815,23.146697567436537,2018-09-23-21-32-05
1.0,113.32668555716747,23.146697091540208,2018-09-23-21-32-05
1.0,113.32693504569556,23.146696615841375,2018-09-23-21-32-05
1.0,113.32718453453583,23.146696140352397,2018-09-23-21-32-05
1.0,113.32843198388879,23.14669376648821,2018-09-23-21-32-05
1.0,113.32893096628419,23.14669281884434,2018-09-23-21-32-05
1.0,113.33017842984586,23.146690455354488,2018-09-23-21-32-05
1.0,113.33092691371134,23.146689041608322,2018-09-23-21-32-05
1.0,113.33167540231462,23.146687631530323,2018-09-23-21-32-05
1.0,113.33342189617247,23.14668435748276,2018-09-23-21-32-05
1.0,113.3339209001562,23.146683426632457,2018-09-23-21-32-05
1.0,113.3341704031711,23.146682962034046,2018-09-23-21-32-05
1.0,113.33516842236064,23.146681109438088,2018-09-23-21-32-05
1.0,113.3359169446107,23.14667972642143,2018-09-23-21-32-05
2.0,113.33641596338451,23.14667880765566,2018-09-23-21-32-05
1.0,113.3366654739932,23.14667834928297,2018-09-23-21-32-05
1.0,113.32593707632162,23.14694842109696,2018-09-23-21-32-05
2.0,113.32893094927148,23.146942720168585,2018-09-23-21-32-05
1.0,113.3306774015612,23.146939413789877,2018-09-23-21-32-05
1.0,113.33092689669063,23.146938942932238,2018-09-23-21-32-05
1.0,113.33167538529091,23.14693753285411,2018-09-23-21-32-05
1.0,113.33192488260619,23.14693706370077,2018-09-23-21-32-05
2.0,113.33217438050134,23.146936595004316,2018-09-23-21-32-05
1.0,113.33342187914182,23.146934258806255,2018-09-23-21-32-05
1.0,113.3339208831236,23.14693332795587,2018-09-23-21-32-05
1.0,113.33491889943068,23.146931473016174,2018-09-23-21-32-05
1.0,113.33516840532313,23.146931010761293,2018-09-23-21-32-05
2.0,113.33591692757027,23.14692962774451,2018-09-23-21-32-05
1.0,113.33616643655334,23.146929168028915,2018-09-23-21-32-05
1.0,113.33716448067483,23.14692733594171,2018-09-23-21-32-05
1.0,113.33766350783365,23.146926424133557,2018-09-23-21-32-05
1.0,113.32618654699077,23.147197846200793,2018-09-23-21-32-05
1.0,113.3264360349327,23.14719737011925,2018-09-23-21-32-05
1.0,113.32693501168607,23.147196418523922,2018-09-23-21-32-05
1.0,113.32718450052433,23.147195943034863,2018-09-23-21-32-05
1.0,113.32918042407663,23.147192148161192,2018-09-23-21-32-05
1.0,113.33267336105675,23.147185560388355,2018-09-23-21-32-05
1.0,113.33292286077054,23.147185093136404,2018-09-23-21-32-05
1.0,113.33317236111752,23.14718462639057,2018-09-23-21-32-05
1.0,113.33417036910376,23.147182764714188,2018-09-23-21-32-05
1.0,113.33516838828545,23.147180912117896,2018-09-23-21-32-05
1.0,113.33591691052968,23.147179529100985,2018-09-23-21-32-05
1.0,113.33741397677203,23.14717678103078,2018-09-23-21-32-05
1.0,113.32718448351831,23.147445844426258,2018-09-23-21-32-05
1.0,113.32893091524555,23.147442522917334,2018-09-23-21-32-05
1.0,113.32942989931237,23.147441576508314,2018-09-23-21-32-05
1.0,113.32967939200832,23.147441103797863,2018-09-23-21-32-05
4.0,113.3299288851638,23.147440631433263,2018-09-23-21-32-05
1.0,113.33017837879218,23.147440159426857,2018-09-23-21-32-05
1.0,113.33117635830254,23.147438275230172,2018-09-23-21-32-05
1.0,113.33142585449619,23.14743780519994,2018-09-23-21-32-05
1.0,113.33666542286268,23.147428053352087,2018-09-23-21-32-05
1.0,113.33741395972545,23.147426682420466,2018-09-23-21-32-05
2.0,113.32693497767592,23.147696221340308,2018-09-23-21-32-05
1.0,113.3279329350279,23.147694320766554,2018-09-23-21-32-05
4.0,113.32992886814657,23.147690532857712,2018-09-23-21-32-05
1.0,113.33042785588766,23.14768958921537,2018-09-23-21-32-05
1.0,113.33117634128034,23.147688176654416,2018-09-23-21-32-05
1.0,113.33217432942327,23.147686299176062,2018-09-23-21-32-05
1.0,113.33367132970028,23.14768349728057,2018-09-23-21-32-05
1.0,113.32468957359384,23.147950410161485,2018-09-23-21-32-05
1.0,113.32518854681469,23.147949456406753,2018-09-23-21-32-05
1.0,113.32593700831748,23.147948026730493,2018-09-23-21-32-05
1.0,113.32618649598437,23.147947550476065,2018-09-23-21-32-05
1.0,113.32718444950581,23.14794564730964,2018-09-23-21-32-05
1.0,113.32793291801855,23.147944222224904,2018-09-23-21-32-05
1.0,113.32893088121895,23.147942325800134,2018-09-23-21-32-05
1.0,113.32918037303398,23.147941852434975,2018-09-23-21-32-05
1.0,113.3296793579757,23.147940906680418,2018-09-23-21-32-05
1.0,113.32992885112918,23.147940434315732,2018-09-23-21-32-05
1.0,113.33167531719442,23.147937138483833,2018-09-23-21-32-05
2.0,113.3341703180015,23.147932468985477,2018-09-23-21-32-05
1.0,113.3344198217112,23.147932004954374,2018-09-23-21-32-05
1.0,113.3356673512202,23.147929693740295,2018-09-23-21-32-05
1.0,113.32593699131603,23.148197928222803,2018-09-23-21-32-05
1.0,113.32918035601942,23.14819175392675,2018-09-23-21-32-05
1.0,113.32942984826622,23.148191280882685,2018-09-23-21-32-05
1.0,113.32967934095915,23.14819080817211,2018-09-23-21-32-05
1.0,113.33017832773702,23.148189863800855,2018-09-23-21-32-05
1.0,113.33042782184872,23.148189392164873,2018-09-23-21-32-05
1.0,113.3306773164601,23.14818892091179,2018-09-23-21-32-05
1.0,113.33092681158453,23.14818845005394,2018-09-23-21-32-05
1.0,113.3321742953704,23.14818610212498,2018-09-23-21-32-05
1.0,113.33242379385379,23.148185633897526,2018-09-23-21-32-05
1.0,113.33292279265356,23.148184698899467,2018-09-23-21-32-05
1.0,113.3331722929966,23.14818423215347,2018-09-23-21-32-05
1.0,113.33392079795809,23.14818283507508,2018-09-23-21-32-05
1.0,113.33417030096707,23.14818237047642,2018-09-23-21-32-05
1.0,113.3351683201331,23.148180517879457,2018-09-23-21-32-05
1.0,113.3354178267735,23.148180056240864,2018-09-23-21-32-05
1.0,113.3356673341799,23.14817959523099,2018-09-23-21-32-05
1.0,113.33716439544598,23.148176843058202,2018-09-23-21-32-05
1.0,113.32568748690811,23.14844830616371,2018-09-23-21-32-05
1.0,113.3259369743144,23.1484478297488,2018-09-23-21-32-05
2.0,113.32918033900471,23.148441655452206,2018-09-23-21-32-05
1.0,113.3294298312505,23.1484411824081,2018-09-23-21-32-05
2.0,113.32967932394243,23.148440709697482,2018-09-23-21-32-05
1.0,113.33067729943937,23.148438822436997,2018-09-23-21-32-05
1.0,113.3324237768261,23.148435535422443,2018-09-23-21-32-05
1.0,113.33267327591506,23.148435067676463,2018-09-23-21-32-05
1.0,113.3329227756239,23.148434600424302,2018-09-23-21-32-05
1.0,113.33317227596594,23.14843413367826,2018-09-23-21-32-05
1.0,113.33342177695452,23.148433667450632,2018-09-23-21-32-05
1.0,113.3359168253242,23.14842903638638,2018-09-23-21-32-05
1.0,113.3371643783997,23.148426744582324,2018-09-23-21-32-05
1.0,113.32493900910904,23.148699637807166,2018-09-23-21-32-05
1.0,113.32593695731262,23.14869773130853,2018-09-23-21-32-05
1.0,113.3274338876436,23.148694876619974,2018-09-23-21-32-05
1.0,113.32967930692554,23.148690611256594,2018-09-23-21-32-05
1.0,113.33117627318981,23.148687782687656,2018-09-23-21-32-05
1.0,113.33217426131684,23.148685905208634,2018-09-23-21-32-05
1.0,113.33367126157013,23.148683103312145,2018-09-23-21-32-05
1.0,113.33466927502427,23.14868124607672,2018-09-23-21-32-05
2.0,113.33516828605593,23.14868032096211,2018-09-23-21-32-05
1.0,113.33541779269436,23.148679859323433,2018-09-23-21-32-05
1.0,113.33566730009883,23.148679398313472,2018-09-23-21-32-05
1.0,113.3359168082826,23.14867893794445,2018-09-23-21-32-05
1.0,113.33691484907489,23.148677103121653,2018-09-23-21-32-05
1.0,113.32518847882004,23.148949062578815,2018-09-23-21-32-05
1.0,113.32543796574731,23.148948585880095,2018-09-23-21-32-05
1.0,113.32918030497477,23.14894145860439,2018-09-23-21-32-05
1.0,113.32942979721855,23.1489409855602,2018-09-23-21-32-05
2.0,113.32967928990848,23.148940512849503,2018-09-23-21-32-05
1.0,113.33017827668034,23.148939568477996,2018-09-23-21-32-05
1.0,113.33042777078906,23.148939096841893,2018-09-23-21-32-05
1.0,113.33167524909527,23.14893674465159,2018-09-23-21-32-05
1.0,113.33217424428982,23.148935806801127,2018-09-23-21-32-05
1.0,113.33317224190414,23.148933936829113,2018-09-23-21-32-05
1.0,113.33441975356858,23.148931611120297,2018-09-23-21-32-05
1.0,113.33466925798739,23.148931147668797,2018-09-23-21-32-05
1.0,113.33491876313246,23.14893068480932,2018-09-23-21-32-05
1.0,113.33616630021614,23.14892837982039,2018-09-23-21-32-05
1.0,113.32468948861023,23.149199917961464,2018-09-23-21-32-05
1.0,113.32518846182096,23.14919896420632,2018-09-23-21-32-05
1.0,113.32593692330856,23.149197534529442,2018-09-23-21-32-05
1.0,113.3274338536274,23.149194679840388,2018-09-23-21-32-05
1.0,113.32918028795956,23.149191360231235,2018-09-23-21-32-05
1.0,113.33017825966112,23.149189470104677,2018-09-23-21-32-05
1.0,113.33067724837622,23.14918852721528,2018-09-23-21-32-05
1.0,113.33117623914355,23.149187585906827,2018-09-23-21-32-05
2.0,113.33142573533021,23.149187115876302,2018-09-23-21-32-05
1.0,113.33167523207007,23.149186646278018,2018-09-23-21-32-05
1.0,113.333172224873,23.149183838455293,2018-09-23-21-32-05
1.0,113.33342172585861,23.14918337222754,2018-09-23-21-32-05
1.0,113.33367122750407,23.149182906530484,2018-09-23-21-32-05
1.0,113.33392072982267,23.149182441376407,2018-09-23-21-32-05
2.0,113.33417023282773,23.14918197677758,2018-09-23-21-32-05
1.0,113.33441973653251,23.149181512746267,2018-09-23-21-32-05
1.0,113.33491874609443,23.149180586435207,2018-09-23-21-32-05
1.0,113.33516825197809,23.14918012417995,2018-09-23-21-32-05
1.0,113.33541775861457,23.149179662541187,2018-09-23-21-32-05
1.0,113.32493895811484,23.14944934268986,2018-09-23-21-32-05
1.0,113.3251884448217,23.14944886586773,2018-09-23-21-32-05
1.0,113.32568741890402,23.149447912605808,2018-09-23-21-32-05
1.0,113.32693485863514,23.149445532258063,2018-09-23-21-32-05
2.0,113.32743383661906,23.149444581501427,2018-09-23-21-32-05
1.0,113.3281823061708,23.149443157156817,2018-09-23-21-32-05
2.0,113.32843179676188,23.14944268290217,2018-09-23-21-32-05
1.0,113.32893077913518,23.14944173525739,2018-09-23-21-32-05
1.0,113.33042773674845,23.14943890012907,2018-09-23-21-32-05
1.0,113.33117622212016,23.149437487567244,2018-09-23-21-32-05
1.0,113.3316752150447,23.14943654793835,2018-09-23-21-32-05
1.0,113.33217421023527,23.149435610087725,2018-09-23-21-32-05
1.0,113.33317220784168,23.149433740115377,2018-09-23-21-32-05
1.0,113.33342170882631,23.14943327388758,2018-09-23-21-32-05
1.0,113.33367121047078,23.149432808190486,2018-09-23-21-32-05
1.0,113.33541774157442,23.149429564200897,2018-09-23-21-32-05
2.0,113.32493894111644,23.14969924438528,2018-09-23-21-32-05
1.0,113.3251884278223,23.14969876756311,2018-09-23-21-32-05
2.0,113.32543791474653,23.149698290864265,2018-09-23-21-32-05
1.0,113.32568740190258,23.149697814301103,2018-09-23-21-32-05
1.0,113.3271843304568,23.14969495846368,2018-09-23-21-32-05
2.0,113.32743381961055,23.149694483196434,2018-09-23-21-32-05
1.0,113.32793279894837,23.149693533378077,2018-09-23-21-32-05
1.0,113.32992873200278,23.149689745466585,2018-09-23-21-32-05
1.0,113.33092670945172,23.14968785971215,2018-09-23-21-32-05
2.0,113.33142570128129,23.14968691923102,2018-09-23-21-32-05
1.0,113.33167519801916,23.149686449632654,2018-09-23-21-32-05
1.0,113.33242369168521,23.14968504355424,2018-09-23-21-32-05
1.0,113.3326731907692,23.14968457580805,2018-09-23-21-32-05
1.0,113.3329226904731,23.14968410855568,2018-09-23-21-32-05
1.0,113.3331721908102,23.149683641809432,2018-09-23-21-32-05
1.0,113.33441970245988,23.149681316099986,2018-09-23-21-32-05
1.0,113.32493892411787,23.14994914611472,2018-09-23-21-32-05
1.0,113.32518841082272,23.14994866929251,2018-09-23-21-32-05
1.0,113.32543789774594,23.149948192593623,2018-09-23-21-32-05
1.0,113.32568738490099,23.149947716030418,2018-09-23-21-32-05
1.0,113.32718431344912,23.14994486019275,2018-09-23-21-32-05
1.0,113.32992871498406,23.1499396471952,2018-09-23-21-32-05
1.0,113.33142568425659,23.149936820959386,2018-09-23-21-32-05
1.0,113.33167518099344,23.149936351360974,2018-09-23-21-32-05
3.0,113.33192467829682,23.149935882207135,2018-09-23-21-32-05
2.0,113.33217417618005,23.149935413510182,2018-09-23-21-32-05
2.0,113.33242367465652,23.149934945282435,2018-09-23-21-32-05
1.0,113.33292267344244,23.149934010283793,2018-09-23-21-32-05
1.0,113.3336711764037,23.149932611612446,2018-09-23-21-32-05
1.0,113.3364157418207,23.149927527476013,2018-09-23-21-32-05
1.0,113.32518839382297,23.15019857105598,2018-09-23-21-32-05
1.0,113.32568736789922,23.15019761779381,2018-09-23-21-32-05
2.0,113.32593685529842,23.150197141378605,2018-09-23-21-32-05
2.0,113.32768327508373,23.15019381165582,2018-09-23-21-32-05
1.0,113.33117617104902,23.150187192752515,2018-09-23-21-32-05
2.0,113.33142566723171,23.150186722721823,2018-09-23-21-32-05
3.0,113.33167516396757,23.150186253123373,2018-09-23-21-32-05
1.0,113.33192466126995,23.15018578396949,2018-09-23-21-32-05
1.0,113.33242365762767,23.150184847044706,2018-09-23-21-32-05
1.0,113.33267315670969,23.150184379298434,2018-09-23-21-32-05
1.0,113.33441966838657,23.15018111958979,2018-09-23-21-32-05
1.0,113.33666523537129,23.150176970864337,2018-09-23-21-32-05
1.0,113.3376632862049,23.15017514438979,2018-09-23-21-32-05
1.0,113.32468940362247,23.15044942660915,2018-09-23-21-32-05
1.0,113.32518837682305,23.15044847285359,2018-09-23-21-32-05
1.0,113.32593683829548,23.15044704317609,2018-09-23-21-32-05
1.0,113.32668530209521,23.15044561494222,2018-09-23-21-32-05
2.0,113.33092665838306,23.150437564999773,2018-09-23-21-32-05
2.0,113.33117615402497,23.15043709454913,2018-09-23-21-32-05
1.0,113.33142565020667,23.150436624518395,2018-09-23-21-32-05
1.0,113.33167514694154,23.150436154919905,2018-09-23-21-32-05
1.0,113.33192464424292,23.15043568576598,2018-09-23-21-32-05
1.0,113.33242364059866,23.150434748841114,2018-09-23-21-32-05
