count,wgs_lng,wgs_lat,time
1.0,113.35488296924059,23.14464831354093,2018-10-03-13-00-29
2.0,113.3551325759471,23.14464793806141,2018-10-03-13-00-29
2.0,113.3556317946436,23.144647191743932,2018-10-03-13-00-29
1.0,113.35613102046158,23.144646451686093,2018-10-03-13-00-29
1.0,113.35663025349278,23.144645717972487,2018-10-03-13-00-29
1.0,113.34914245591006,23.14490725173506,2018-10-03-13-00-29
1.0,113.34989116900472,23.14490603168727,2018-10-03-13-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-03-13-00-29
1.0,113.35113905448151,23.14490402469133,2018-10-03-13-00-29
1.0,113.35238697916742,23.144902051926216,2018-10-03-13-00-29
1.0,113.3541341424446,23.14489935018907,2018-10-03-13-00-29
1.0,113.35563177753424,23.144897092798427,2018-10-03-13-00-29
1.0,113.3561310033507,23.1448963527405,2018-10-03-13-00-29
1.0,113.35638061895813,23.144895985085356,2018-10-03-13-00-29
1.0,113.3566302363803,23.14489561902681,2018-10-03-13-00-29
1.0,113.35063987857686,23.14515472454823,2018-10-03-13-00-29
1.0,113.35088945720352,23.145154324484825,2018-10-03-13-00-29
1.0,113.3538845255482,23.145149632823802,2018-10-03-13-00-29
1.0,113.35538215019359,23.145147366267565,2018-10-03-13-00-29
1.0,113.35638060184627,23.14514588617267,2018-10-03-13-00-29
1.0,113.35039028440187,23.14540502708002,2018-10-03-13-00-29
1.0,113.35138860204212,23.145403429564823,2018-10-03-13-00-29
1.0,113.35363491035231,23.145399916981553,2018-10-03-13-00-29
1.0,113.3541341082349,23.145399152397513,2018-10-03-13-00-29
1.0,113.3566302021549,23.14539542123436,2018-10-03-13-00-29
1.0,113.35188775319901,23.145652540199233,2018-10-03-13-00-29
2.0,113.35288610905347,23.1456509760776,2018-10-03-13-00-29
1.0,113.35538211597564,23.145647168541625,2018-10-03-13-00-29
1.0,113.3556317262052,23.145646796159856,2018-10-03-13-00-29
2.0,113.34939195709713,23.145906448310303,2018-10-03-13-00-29
1.0,113.3536348761452,23.145899719322408,2018-10-03-13-00-29
1.0,113.35613093490535,23.1458959572882,2018-10-03-13-00-29
1.0,113.34914237046772,23.14615675750866,2018-10-03-13-00-29
2.0,113.35588128688222,23.146396129002362,2018-10-03-13-00-29
1.0,113.35363482483321,23.14664942308267,2018-10-03-13-00-29
1.0,113.35413402270771,23.14664865849819,2018-10-03-13-00-29
1.0,113.35613088356965,23.14664566104712,2018-10-03-13-00-29
2.0,113.35638049917169,23.14664529339166,2018-10-03-13-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-03-13-00-29
2.0,113.35338521132944,23.146899708919047,2018-10-03-13-00-29
1.0,113.35663009947467,23.14689482865231,2018-10-03-13-00-29
1.0,113.35687971871685,23.14689446420052,2018-10-03-13-00-29
1.0,113.35712933979643,23.1468941013663,2018-10-03-13-00-29
3.0,113.3483936022803,23.1471575942903,2018-10-03-13-00-29
1.0,113.3501405892058,23.147154738605188,2018-10-03-13-00-29
1.0,113.35438358999176,23.14714808112483,2018-10-03-13-00-29
1.0,113.35463319321042,23.147147702589677,2018-10-03-13-00-29
2.0,113.35638046494549,23.147145096064147,2018-10-03-13-00-29
1.0,113.3496414255756,23.1474054494486,2018-10-03-13-00-29
1.0,113.35413397138943,23.147398362558278,2018-10-03-13-00-29
2.0,113.35438357288471,23.147397982511592,2018-10-03-13-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-03-13-00-29
1.0,113.3561308322324,23.14739536510614,2018-10-03-13-00-29
1.0,113.35014055501951,23.14765454141372,2018-10-03-13-00-29
1.0,113.3518876164109,23.147651750629713,2018-10-03-13-00-29
1.0,113.35388435449936,23.14764864552605,2018-10-03-13-00-29
1.0,113.35413395428296,23.1476482639786,2018-10-03-13-00-29
1.0,113.35613081511964,23.1476452665261,2018-10-03-13-00-29
2.0,113.35638043071859,23.147644898870464,2018-10-03-13-00-29
1.0,113.3516380143964,23.147902046648593,2018-10-03-13-00-29
1.0,113.35288595513649,23.14790008796077,2018-10-03-13-00-29
1.0,113.35388433739357,23.147898546979985,2018-10-03-13-00-29
1.0,113.35588118421192,23.14789553722138,2018-10-03-13-00-29
1.0,113.35613079800673,23.147895167979627,2018-10-03-13-00-29
1.0,113.35663003101784,23.147894434264874,2018-10-03-13-00-29
1.0,113.35388432028758,23.148148448467545,2018-10-03-13-00-29
1.0,113.35563155509745,23.14814580952589,2018-10-03-13-00-29
1.0,113.3566300139032,23.148144335751944,2018-10-03-13-00-29
2.0,113.35563153798576,23.148395711046813,2018-10-03-13-00-29
1.0,113.356380379377,23.148394603331862,2018-10-03-13-00-29
1.0,113.35513230220256,23.14864635892039,2018-10-03-13-00-29
1.0,113.35513228509208,23.14889626050894,2018-10-03-13-00-29
1.0,113.35538189354251,23.148895886572298,2018-10-03-13-00-29
1.0,113.35638034514842,23.148894406474728,2018-10-03-13-00-29
1.0,113.34914216538913,23.149155574768372,2018-10-03-13-00-29
1.0,113.34964130593146,23.149154760103308,2018-10-03-13-00-29
1.0,113.35138834558309,23.149151950382038,2018-10-03-13-00-29
1.0,113.3548826612892,23.14914653761167,2018-10-03-13-00-29
1.0,113.356629945443,23.14914394203761,2018-10-03-13-00-29
1.0,113.34939171782669,23.149405068447727,2018-10-03-13-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-03-13-00-29
1.0,113.35488264417918,23.14939643926803,2018-10-03-13-00-29
1.0,113.35588108153551,23.14939494665096,2018-10-03-13-00-29
1.0,113.35662992832752,23.149393843693648,2018-10-03-13-00-29
3.0,113.34989084425284,23.1496541580668,2018-10-03-13-00-29
1.0,113.35014041826773,23.149653753995157,2018-10-03-13-00-29
1.0,113.35088914948138,23.149652549772743,2018-10-03-13-00-29
1.0,113.35463302212416,23.149646717971713,2018-10-03-13-00-29
1.0,113.35488262706902,23.149646340958352,2018-10-03-13-00-29
1.0,113.34789428830472,23.149907338699563,2018-10-03-13-00-29
2.0,113.34989082715894,23.14990405979202,2018-10-03-13-00-29
1.0,113.35463300501459,23.1498966196961,2018-10-03-13-00-29
1.0,113.35488260995865,23.149896242682697,2018-10-03-13-00-29
1.0,113.35588104730873,23.14989475006528,2018-10-03-13-00-29
1.0,113.35712913439949,23.14989291982061,2018-10-03-13-00-29
1.0,113.35088911528669,23.15015235325692,2018-10-03-13-00-29
1.0,113.35388418343376,23.150147661585326,2018-10-03-13-00-29
1.0,113.35488259284814,23.150146144441123,2018-10-03-13-00-29
1.0,113.35662987698014,23.150143548865806,2018-10-03-13-00-29
2.0,113.35687949621227,23.150143184413427,2018-10-03-13-00-29
3.0,113.35712911728196,23.150142821578626,2018-10-03-13-00-29
1.0,113.35488257573748,23.150396046233677,2018-10-03-13-00-29
1.0,113.34814379933366,23.150656629818393,2018-10-03-13-00-29
1.0,113.349391632365,23.15065457724496,2018-10-03-13-00-29
1.0,113.3501403498878,23.15065336110057,2018-10-03-13-00-29
1.0,113.3541337489926,23.150647083657,2018-10-03-13-00-29
1.0,113.35488255862663,23.150645948060422,2018-10-03-13-00-29
1.0,113.34889247769665,23.150905296343023,2018-10-03-13-00-29
2.0,113.34989075878178,23.15090366703425,2018-10-03-13-00-29
1.0,113.35014033279238,23.150903262962387,2018-10-03-13-00-29
1.0,113.35063948538605,23.15090245880374,2018-10-03-13-00-29
1.0,113.35288574989269,23.15089890804907,2018-10-03-13-00-29
1.0,113.35513214820236,23.15089547444077,2018-10-03-13-00-29
1.0,113.34964116918523,23.15115397431573,2018-10-03-13-00-29
1.0,113.35513213109041,23.15114537633602,2018-10-03-13-00-29
1.0,113.3478941857794,23.151406749770583,2018-10-03-13-00-29
2.0,113.34864287692251,23.15140551069623,2018-10-03-13-00-29
1.0,113.34939158108598,23.151404282933797,2018-10-03-13-00-29
1.0,113.3496411520912,23.151403876246306,2018-10-03-13-00-29
1.0,113.35014029860108,23.151403066789012,2018-10-03-13-00-29
1.0,113.350889029797,23.15140186256568,2018-10-03-13-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-03-13-00-29
1.0,113.35238653453699,23.15139949108852,2018-10-03-13-00-29
1.0,113.35288571568304,23.15139871187472,2018-10-03-13-00-29
1.0,113.35513211397827,23.151395278265625,2018-10-03-13-00-29
1.0,113.35014028150519,23.151652968753904,2018-10-03-13-00-29
1.0,113.35113859285977,23.151651365824065,2018-10-03-13-00-29
1.0,113.3521369293098,23.15164978480224,2018-10-03-13-00-29
1.0,113.3553817053077,23.151644806292516,2018-10-03-13-00-29
1.0,113.34889240933049,23.15190490413477,2018-10-03-13-00-29
1.0,113.34914197737919,23.151904494876767,2018-10-03-13-00-29
2.0,113.35038983993643,23.151902468005858,2018-10-03-13-00-29
1.0,113.35163774079862,23.151900474529363,2018-10-03-13-00-29
1.0,113.35538168819444,23.151894708290964,2018-10-03-13-00-29
1.0,113.34914196028635,23.152154396910834,2018-10-03-13-00-29
1.0,113.34939152980544,23.15215398893235,2018-10-03-13-00-29
1.0,113.355381671081,23.15214461032393,2018-10-03-13-00-29
1.0,113.3556312812902,23.152144237941,2018-10-03-13-00-29
1.0,113.34814367971052,23.152405943575907,2018-10-03-13-00-29
1.0,113.34839324341728,23.152405530547146,2018-10-03-13-00-29
1.0,113.34939151271162,23.152403891000954,2018-10-03-13-00-29
1.0,113.3556312641758,23.152394140008504,2018-10-03-13-00-29
1.0,113.34789410033702,23.152656259942287,2018-10-03-13-00-29
1.0,113.34914192610022,23.15265420108277,2018-10-03-13-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-03-13-00-29
1.0,113.35363441428306,23.152647064096175,2018-10-03-13-00-29
1.0,113.3556312470613,23.152644042110644,2018-10-03-13-00-29
1.0,113.34814364553098,23.15290574781753,2018-10-03-13-00-29
1.0,113.34839320923601,23.152905334788684,2018-10-03-13-00-29
1.0,113.34939147852344,23.15290369524214,2018-10-03-13-00-29
1.0,113.35563122994655,23.152893944247484,2018-10-03-13-00-29
1.0,113.35588084193384,23.152893573429328,2018-10-03-13-00-29
2.0,113.34864275728373,23.153154825178184,2018-10-03-13-00-29
2.0,113.34914189191342,23.153154005393485,2018-10-03-13-00-29
1.0,113.34964103242832,23.15315319072704,2018-10-03-13-00-29
1.0,113.34989060492329,23.15315278534139,2018-10-03-13-00-29
2.0,113.3531351889835,23.153147638908433,2018-10-03-13-00-29
1.0,113.35588082481816,23.15314347560087,2018-10-03-13-00-29
1.0,113.34939144433456,23.153403499622325,2018-10-03-13-00-29
1.0,113.35038973735139,23.153401880728826,2018-10-03-13-00-29
1.0,113.35138805488396,23.153400283208022,2018-10-03-13-00-29
1.0,113.35288557883771,23.153397928558345,2018-10-03-13-00-29
1.0,113.35588080770235,23.153393377807227,2018-10-03-13-00-29
1.0,113.34864272309972,23.1536546296283,2018-10-03-13-00-29
1.0,113.3516376210861,23.153649789492963,2018-10-03-13-00-29
1.0,113.35263597034552,23.15364821968964,2018-10-03-13-00-29
1.0,113.35588079058634,23.15364328004843,2018-10-03-13-00-29
1.0,113.35613040436328,23.15364291080565,2018-10-03-13-00-29
1.0,113.35662963733887,23.153642177088837,2018-10-03-13-00-29
1.0,113.32493863511681,23.15419748077475,2018-10-03-13-00-29
1.0,113.32568709584828,23.154196050688338,2018-10-03-13-00-29
1.0,113.32793249273048,23.15419176975862,2018-10-03-13-00-29
1.0,113.32818198292324,23.15419129523149,2018-10-03-13-00-29
1.0,113.3284314734952,23.154190820976066,2018-10-03-13-00-29
1.0,113.32917994762023,23.154189399963517,2018-10-03-13-00-29
1.0,113.32992842564028,23.154187981841158,2018-10-03-13-00-29
1.0,113.33017791924169,23.15418750983364,2018-10-03-13-00-29
1.0,113.33042741332942,23.15418703819666,2018-10-03-13-00-29
1.0,113.33142539481102,23.15418515560111,2018-10-03-13-00-29
1.0,113.33317188421499,23.15418187817428,2018-10-03-13-00-29
1.0,113.3359164333253,23.15417678087184,2018-10-03-13-00-29
3.0,113.33616594228018,23.154176321155035,2018-10-03-13-00-29
2.0,113.33666496262045,23.15417540372961,2018-10-03-13-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-03-13-00-29
1.0,113.337413499405,23.154174032794593,2018-10-03-13-00-29
2.0,113.32818196590857,23.154441197582358,2018-10-03-13-00-29
2.0,113.32843145647949,23.154440723326893,2018-10-03-13-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-13-00-29
1.0,113.32967891549113,23.154438356557502,2018-10-03-13-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-03-13-00-29
1.0,113.33192437178776,23.154434119197692,2018-10-03-13-00-29
1.0,113.33217386965313,23.154433650500003,2018-10-03-13-00-29
1.0,113.33292236686205,23.154432247271362,2018-10-03-13-00-29
1.0,113.33441937873656,23.15442945481092,2018-10-03-13-00-29
2.0,113.33566690811848,23.15442714359141,2018-10-03-13-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-03-13-00-29
1.0,113.33641543499348,23.15442576445306,2018-10-03-13-00-29
2.0,113.33666494557212,23.15442530607907,2018-10-03-13-00-29
3.0,113.33691445698292,23.154424848394772,2018-10-03-13-00-29
2.0,113.33716396923909,23.15442439141233,2018-10-03-13-00-29
2.0,113.32843143946363,23.1546906257128,2018-10-03-13-00-29
1.0,113.33342135110942,23.15468121668077,2018-10-03-13-00-29
3.0,113.33516787707777,23.154677968626753,2018-10-03-13-00-29
1.0,113.3361659081872,23.154676125889193,2018-10-03-13-00-29
2.0,113.33641541794591,23.154675666837637,2018-10-03-13-00-29
2.0,113.33716395218865,23.154674293796788,2018-10-03-13-00-29
3.0,113.33741346530235,23.15467383752833,2018-10-03-13-00-29
1.0,113.33766297928774,23.154673381986036,2018-10-03-13-00-29
1.0,113.32543755769916,23.154946234411522,2018-10-03-13-00-29
1.0,113.32843142244758,23.15494052813385,2018-10-03-13-00-29
1.0,113.32917989656359,23.154939107120924,2018-10-03-13-00-29
1.0,113.3314253437274,23.15493486275741,2018-10-03-13-00-29
2.0,113.33192433772786,23.154933924003487,2018-10-03-13-00-29
1.0,113.33491835417378,23.154928333302898,2018-10-03-13-00-29
2.0,113.33516786003493,23.15492787104668,2018-10-03-13-00-29
2.0,113.33566687402904,23.154926948395964,2018-10-03-13-00-29
4.0,113.3364154008982,23.154925569257355,2018-10-03-13-00-29
1.0,113.33666491147491,23.154925110883283,2018-10-03-13-00-29
2.0,113.3369144228838,23.154924653198897,2018-10-03-13-00-29
2.0,113.33716393513805,23.154924196216378,2018-10-03-13-00-29
1.0,113.33741344825077,23.154923739947886,2018-10-03-13-00-29
2.0,113.3376629622352,23.154923284405545,2018-10-03-13-00-29
1.0,113.32493856710957,23.155197090391106,2018-10-03-13-00-29
1.0,113.33117583053641,23.15518523524468,2018-10-03-13-00-29
1.0,113.33142532669918,23.15518476521316,2018-10-03-13-00-29
1.0,113.33192432069764,23.15518382645916,2018-10-03-13-00-29
1.0,113.33242331701571,23.155182889532718,2018-10-03-13-00-29
1.0,113.33516784299192,23.155177773501805,2018-10-03-13-00-29
1.0,113.33641538385035,23.155175471712276,2018-10-03-13-00-29
2.0,113.33666489442608,23.155175013338155,2018-10-03-13-00-29
1.0,113.336914405834,23.15517455565373,2018-10-03-13-00-29
3.0,113.33716391808727,23.155174098671175,2018-10-03-13-00-29
2.0,113.33741343119901,23.15517364240263,2018-10-03-13-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-03-13-00-29
1.0,113.32593649820156,23.155445086380077,2018-10-03-13-00-29
1.0,113.32818189784813,23.155440807337236,2018-10-03-13-00-29
1.0,113.3289303707401,23.15543938543482,2018-10-03-13-00-29
1.0,113.32917986252501,23.155438912068423,2018-10-03-13-00-29
1.0,113.32942935474271,23.15543843902316,2018-10-03-13-00-29
1.0,113.33067682279156,23.15543607904625,2018-10-03-13-00-29
1.0,113.331175813509,23.15543513773572,2018-10-03-13-00-29
1.0,113.33242329998336,23.155432792023554,2018-10-03-13-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-03-13-00-29
1.0,113.33516782594872,23.155427675992183,2018-10-03-13-00-29
1.0,113.33541733256081,23.15542721435238,2018-10-03-13-00-29
1.0,113.3361658570465,23.15542583325412,2018-10-03-13-00-29
1.0,113.3371639010363,23.15542400116121,2018-10-03-13-00-29
1.0,113.33741341414714,23.15542354489263,2018-10-03-13-00-29
2.0,113.33766292812963,23.155423089350208,2018-10-03-13-00-29
1.0,113.32668494493116,23.15569356067083,2018-10-03-13-00-29
1.0,113.32743341135641,23.1556921342118,2018-10-03-13-00-29
1.0,113.32793239064584,23.15569118439145,2018-10-03-13-00-29
1.0,113.3281818808326,23.155690709864093,2018-10-03-13-00-29
1.0,113.33117579648147,23.155685040262075,2018-10-03-13-00-29
1.0,113.33292228169122,23.155681759549147,2018-10-03-13-00-29
1.0,113.33441929353614,23.15567896708745,2018-10-03-13-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-03-13-00-29
1.0,113.32518800278292,23.15594632115011,2018-10-03-13-00-29
1.0,113.32568697681258,23.155945367886048,2018-10-03-13-00-29
1.0,113.32768288381122,23.155941561740452,2018-10-03-13-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-03-13-00-29
2.0,113.33491828600462,23.15592794333531,2018-10-03-13-00-29
1.0,113.33516779186188,23.155927481078926,2018-10-03-13-00-29
1.0,113.33541729847201,23.155927019439034,2018-10-03-13-00-29
1.0,113.33766289402338,23.155922894436113,2018-10-03-13-00-29
1.0,113.3251879857792,23.156196223748246,2018-10-03-13-00-29
1.0,113.32543747267708,23.15619574704833,2018-10-03-13-00-29
1.0,113.3256869598068,23.15619527048409,2018-10-03-13-00-29
1.0,113.32593644718176,23.15619479406789,2018-10-03-13-00-29
1.0,113.32693439940144,23.156192890130768,2018-10-03-13-00-29
2.0,113.3276828667974,23.15619146433816,2018-10-03-13-00-29
1.0,113.3279323566163,23.15619098955139,2018-10-03-13-00-29
1.0,113.32917981146585,23.15618861975463,2018-10-03-13-00-29
1.0,113.32942930368056,23.156188146709233,2018-10-03-13-00-29
1.0,113.33516777481822,23.156177383675388,2018-10-03-13-00-29
2.0,113.33541728142734,23.15617692203546,2018-10-03-13-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-03-13-00-29
1.0,113.32518796877527,23.15644612638185,2018-10-03-13-00-29
2.0,113.32543745567214,23.156445649681892,2018-10-03-13-00-29
2.0,113.32568694280089,23.15644517311761,2018-10-03-13-00-29
2.0,113.32593643017479,23.15644469670137,2018-10-03-13-00-29
1.0,113.32718387119137,23.156442317273488,2018-10-03-13-00-29
1.0,113.32743336031788,23.15644184200513,2018-10-03-13-00-29
2.0,113.3276828497834,23.156441366971354,2018-10-03-13-00-29
1.0,113.33092624977984,23.156435218505177,2018-10-03-13-00-29
1.0,113.33466874680336,23.156428211424537,2018-10-03-13-00-29
1.0,113.33516775777436,23.156427286307334,2018-10-03-13-00-29
1.0,113.33566677175678,23.15642636365611,2018-10-03-13-00-29
1.0,113.33691432058241,23.1564240684578,2018-10-03-13-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-03-13-00-29
1.0,113.3374133459378,23.156423155206276,2018-10-03-13-00-29
2.0,113.3251879517712,23.156696029050988,2018-10-03-13-00-29
1.0,113.32593641316771,23.15669459937039,2018-10-03-13-00-29
1.0,113.32718385417921,23.156692219942297,2018-10-03-13-00-29
1.0,113.3274333433047,23.156691744673893,2018-10-03-13-00-29
1.0,113.33117572836962,23.156684650721683,2018-10-03-13-00-29
2.0,113.33591626286345,23.15667580595314,2018-10-03-13-00-29
2.0,113.33616577180858,23.15667534623591,2018-10-03-13-00-29
1.0,113.3366647921295,23.156674428809648,2018-10-03-13-00-29
1.0,113.32568690878851,23.156944978491307,2018-10-03-13-00-29
1.0,113.3264353716934,23.156943549735914,2018-10-03-13-00-29
17.0,113.32743332629136,23.15694164737824,2018-10-03-13-00-29
30.0,113.32768281575486,23.15694117234439,2018-10-03-13-00-29
1.0,113.32793230557074,23.156940697557484,2018-10-03-13-00-29
1.0,113.33067672063572,23.156935494736434,2018-10-03-13-00-29
1.0,113.33192420148158,23.15693314463902,2018-10-03-13-00-29
1.0,113.33217369933705,23.156932675940904,2018-10-03-13-00-29
1.0,113.33541723029238,23.15692663003782,2018-10-03-13-00-29
1.0,113.33591624581635,23.156925708656072,2018-10-03-13-00-29
2.0,113.33641526451052,23.15692478988687,2018-10-03-13-00-29
1.0,113.33691428648059,23.156923873827747,2018-10-03-13-00-29
1.0,113.33716379872713,23.156923416844894,2018-10-03-13-00-29
1.0,113.32493843108713,23.15719631131948,2018-10-03-13-00-29
1.0,113.32518791776256,23.15719583449607,2018-10-03-13-00-29
1.0,113.32543740465643,23.157195357795988,2018-10-03-13-00-29
1.0,113.32643535468395,23.157193452476072,2018-10-03-13-00-29
1.0,113.3266848428708,23.15719297657801,2018-10-03-13-00-29
2.0,113.32743330927788,23.157191550118238,2018-10-03-13-00-29
1.0,113.32768279874037,23.157191075084338,2018-10-03-13-00-29
1.0,113.32868076024832,23.157189177541966,2018-10-03-13-00-29
1.0,113.32942923559536,23.157187757454253,2018-10-03-13-00-29
1.0,113.33042720903374,23.15718586873047,2018-10-03-13-00-29
1.0,113.33566672061838,23.157176071765104,2018-10-03-13-00-29
1.0,113.3364152474613,23.15717469262537,2018-10-03-13-00-29
1.0,113.33666475802929,23.157174234250924,2018-10-03-13-00-29
1.0,113.337163781675,23.157173319583265,2018-10-03-13-00-29
3.0,113.32493841408356,23.15744621409559,2018-10-03-13-00-29
2.0,113.325187900758,23.15744573727213,2018-10-03-13-00-29
1.0,113.32568687477553,23.15744478400757,2018-10-03-13-00-29
2.0,113.32593636214537,23.15744430759117,2018-10-03-13-00-29
1.0,113.32618584977385,23.15744383133516,2018-10-03-13-00-29
1.0,113.3266848258602,23.157442879353823,2018-10-03-13-00-29
1.0,113.32718380314172,23.157441928162452,2018-10-03-13-00-29
1.0,113.3286807432296,23.15743908031745,2018-10-03-13-00-29
1.0,113.32967871122949,23.157437187517505,2018-10-03-13-00-29
1.0,113.33192416741836,23.15743295015321,2018-10-03-13-00-29
1.0,113.3344191742487,23.15742828576144,2018-10-03-13-00-29
1.0,113.33691425237816,23.157423679340265,2018-10-03-13-00-29
1.0,113.33716376462273,23.15742322235733,2018-10-03-13-00-29
1.0,113.33741327772582,23.15742276608841,2018-10-03-13-00-29
2.0,113.32518788375326,23.157695640083947,2018-10-03-13-00-29
1.0,113.32543737064509,23.157695163383778,2018-10-03-13-00-29
1.0,113.32568685776873,23.157694686819298,2018-10-03-13-00-29
1.0,113.32593634513759,23.157694210402852,2018-10-03-13-00-29
1.0,113.32618583276505,23.15769373414681,2018-10-03-13-00-29
2.0,113.32693429733305,23.157692306464728,2018-10-03-13-00-29
1.0,113.32768276471084,23.157690880671392,2018-10-03-13-00-29
1.0,113.32843123526024,23.15768945710065,2018-10-03-13-00-29
1.0,113.3291797093431,23.15768803608636,2018-10-03-13-00-29
1.0,113.32967869420662,23.15768709032857,2018-10-03-13-00-29
1.0,113.3301776809084,23.157686145954166,2018-10-03-13-00-29
2.0,113.33067666955557,23.15768520306194,2018-10-03-13-00-29
1.0,113.3319241503865,23.15768285296391,2018-10-03-13-00-29
1.0,113.3324231466847,23.15768191603663,2018-10-03-13-00-29
1.0,113.33566668652529,23.157675877349487,2018-10-03-13-00-29
1.0,113.33691423532665,23.15767358215013,2018-10-03-13-00-29
1.0,113.32493838007595,23.157946019755112,2018-10-03-13-00-29
2.0,113.32543735363916,23.15794506623137,2018-10-03-13-00-29
2.0,113.32568684076182,23.15794458966684,2018-10-03-13-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-03-13-00-29
1.0,113.3266847918384,23.15794268501277,2018-10-03-13-00-29
1.0,113.3271837691159,23.15794173382123,2018-10-03-13-00-29
2.0,113.3276827476958,23.1579407835186,2018-10-03-13-00-29
1.0,113.32793223750768,23.157940308731533,2018-10-03-13-00-29
1.0,113.32818172768536,23.157939834203788,2018-10-03-13-00-29
1.0,113.32843121824223,23.157939359947733,2018-10-03-13-00-29
1.0,113.3286807091917,23.15793888597573,2018-10-03-13-00-29
1.0,113.33217363120596,23.157932287112132,2018-10-03-13-00-29
1.0,113.33441914016502,23.157928091417805,2018-10-03-13-00-29
2.0,113.33591617762623,23.157925319824802,2018-10-03-13-00-29
23.0,113.33616568656656,23.157924860107364,2018-10-03-13-00-29
1.0,113.3364151963127,23.157924401055265,2018-10-03-13-00-29
1.0,113.3376627575917,23.157922116200933,2018-10-03-13-00-29
2.0,113.32518784974329,23.158195445815068,2018-10-03-13-00-29
3.0,113.32543733663309,23.15819496911482,2018-10-03-13-00-29
2.0,113.32568682375471,23.158194492550248,2018-10-03-13-00-29
2.0,113.32593631112155,23.158194016133727,2018-10-03-13-00-29
1.0,113.32618579874699,23.1581935398776,2018-10-03-13-00-29
1.0,113.32668477482727,23.158192587896014,2018-10-03-13-00-29
1.0,113.32818171066816,23.158189737086786,2018-10-03-13-00-29
1.0,113.32893018352695,23.15818831518301,2018-10-03-13-00-29
2.0,113.33042714092987,23.158185480045987,2018-10-03-13-00-29
1.0,113.33117562619681,23.1581840674798,2018-10-03-13-00-29
2.0,113.33167461905171,23.158183127848,2018-10-03-13-00-29
4.0,113.33591616057831,23.158175222706504,2018-10-03-13-00-29
4.0,113.33616566951763,23.15817476298903,2018-10-03-13-00-29
1.0,113.3366646898269,23.158173845562267,2018-10-03-13-00-29
1.0,113.3249383460677,23.15844582555809,2018-10-03-13-00-29
1.0,113.3256868067475,23.15844439546957,2018-10-03-13-00-29
2.0,113.32593629411328,23.15844391905301,2018-10-03-13-00-29
2.0,113.32618578173769,23.15844344279684,2018-10-03-13-00-29
1.0,113.32743322420788,23.158441064354772,2018-10-03-13-00-29
1.0,113.3276827136653,23.158440589320673,2018-10-03-13-00-29
1.0,113.32843118420567,23.15843916574956,2018-10-03-13-00-29
1.0,113.3289301665066,23.158438218101804,2018-10-03-13-00-29
1.0,113.32967864313696,23.158436798976854,2018-10-03-13-00-29
1.0,113.33042712390349,23.158435382964527,2018-10-03-13-00-29
1.0,113.33117560916745,23.15843397039821,2018-10-03-13-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-03-13-00-29
10.0,113.3359161435302,23.158425125624124,2018-10-03-13-00-29
1.0,113.33616565246857,23.15842466590661,2018-10-03-13-00-29
1.0,113.33666467277588,23.158423748479763,2018-10-03-13-00-29
2.0,113.32493832906329,23.158695728513518,2018-10-03-13-00-29
1.0,113.32568678974005,23.158694298424876,2018-10-03-13-00-29
1.0,113.32818167663328,23.15868954296059,2018-10-03-13-00-29
1.0,113.32992811922384,23.158686229565028,2018-10-03-13-00-29
1.0,113.33092609652887,23.158684343804623,2018-10-03-13-00-29
1.0,113.33117559213791,23.158683873352604,2018-10-03-13-00-29
1.0,113.33292207726429,23.15868059263618,2018-10-03-13-00-29
1.0,113.33591612648192,23.15867502857773,2018-10-03-13-00-29
1.0,113.3364151451625,23.15867410980794,2018-10-03-13-00-29
1.0,113.33766270642708,23.158671824952982,2018-10-03-13-00-29
1.0,113.32493831205872,23.15894563150497,2018-10-03-13-00-29
1.0,113.32518779872707,23.158945154681273,2018-10-03-13-00-29
2.0,113.32543728561386,23.158944677980898,2018-10-03-13-00-29
1.0,113.33042708985019,23.158935188909588,2018-10-03-13-00-29
2.0,113.3311755751082,23.15893377634303,2018-10-03-13-00-29
1.0,113.33142507125605,23.158933306310878,2018-10-03-13-00-29
2.0,113.33267256056033,23.15893096288022,2018-10-03-13-00-29
1.0,113.33416956832924,23.158928167194304,2018-10-03-13-00-29
1.0,113.33691415006676,23.15892309673769,2018-10-03-13-00-29
1.0,113.33716366230551,23.1589226397545,2018-10-03-13-00-29
1.0,113.33741317540286,23.158922183485327,2018-10-03-13-00-29
1.0,113.324938295054,23.159195534532515,2018-10-03-13-00-29
