count,wgs_lng,wgs_lat,time
1.0,113.34115635927387,23.153417575844397,2018-10-03-20-00-31
1.0,113.34140588790916,23.153417132643714,2018-10-03-20-00-31
1.0,113.34190494843368,23.153416249010515,2018-10-03-20-00-31
1.0,113.34240401338279,23.153415369147574,2018-10-03-20-00-31
1.0,113.33891063097714,23.153671506264857,2018-10-03-20-00-31
1.0,113.33916015047205,23.153671055334076,2018-10-03-20-00-31
1.0,113.33940967093035,23.153670605214128,2018-10-03-20-00-31
1.0,113.3404077626586,23.153668813083463,2018-10-03-20-00-31
1.0,113.34190493136587,23.153666151254164,2018-10-03-20-00-31
1.0,113.34390121873051,23.15366265537223,2018-10-03-20-00-31
1.0,113.34415075995592,23.153662222930425,2018-10-03-20-00-31
1.0,113.34764515452312,23.143660221120978,2018-10-03-20-00-31
2.0,113.34839384148128,23.143658978348288,2018-10-03-20-00-31
1.0,113.35238706466028,23.143652546979194,2018-10-03-20-00-31
1.0,113.35313583892773,23.143651380326773,2018-10-03-20-00-31
1.0,113.35338543366208,23.14365099434277,2018-10-03-20-00-31
1.0,113.35413422796587,23.143649845243587,2018-10-03-20-00-31
1.0,113.35438382947319,23.14364946519756,2018-10-03-20-00-31
2.0,113.35463343270295,23.143649086663032,2018-10-03-20-00-31
1.0,113.35488303766688,23.14364870965074,2018-10-03-20-00-31
1.0,113.35613108890352,23.1436468477968,2018-10-03-20-00-31
1.0,113.35687994119301,23.143645749632356,2018-10-03-20-00-31
1.0,113.35712956228252,23.14364538679872,2018-10-03-20-00-31
1.0,113.35138870461516,23.143904023331533,2018-10-03-20-00-31
1.0,113.35188787287979,23.14390323281228,2018-10-03-20-00-31
1.0,113.35313582182705,23.143901281250486,2018-10-03-20-00-31
1.0,113.3538846110663,23.143900127713923,2018-10-03-20-00-31
1.0,113.35463341559743,23.14389898758649,2018-10-03-20-00-31
1.0,113.35538223573559,23.14389786115901,2018-10-03-20-00-31
1.0,113.35563184597063,23.143897488777558,2018-10-03-20-00-31
1.0,113.35588145798604,23.14389711796101,2018-10-03-20-00-31
2.0,113.35613107179329,23.14389674871998,2018-10-03-20-00-31
2.0,113.35638068740386,23.143896381065012,2018-10-03-20-00-31
1.0,113.3566303048291,23.143896015006646,2018-10-03-20-00-31
1.0,113.35687992408043,23.143895650555397,2018-10-03-20-00-31
1.0,113.3478946812627,23.144159607518894,2018-10-03-20-00-31
1.0,113.35138868752009,23.144153924288272,2018-10-03-20-00-31
1.0,113.3526366202404,23.144151958536238,2018-10-03-20-00-31
1.0,113.35288621165728,23.14415156964836,2018-10-03-20-00-31
1.0,113.35438379526356,23.14414926707727,2018-10-03-20-00-31
1.0,113.35463339849177,23.14414888854265,2018-10-03-20-00-31
1.0,113.35488300345408,23.144148511530272,2018-10-03-20-00-31
2.0,113.35538221862751,23.14414776211505,2018-10-03-20-00-31
1.0,113.35563182886179,23.144147389733554,2018-10-03-20-00-31
1.0,113.35638067029268,23.14414628202087,2018-10-03-20-00-31
1.0,113.35687990696772,23.144145551511173,2018-10-03-20-00-31
1.0,113.35113908867085,23.14440422261363,2018-10-03-20-00-31
1.0,113.35413417665363,23.144399548112432,2018-10-03-20-00-31
1.0,113.35438377815849,23.14439916806627,2018-10-03-20-00-31
1.0,113.35488298634743,23.144398412519177,2018-10-03-20-00-31
1.0,113.3563806531813,23.14439618300951,2018-10-03-20-00-31
1.0,113.35663027060505,23.14439581695106,2018-10-03-20-00-31
1.0,113.35687988985485,23.14439545249972,2018-10-03-20-00-31
1.0,113.3571295109421,23.14439508966595,2018-10-03-20-00-31
1.0,113.34839377314148,23.144658582243046,2018-10-03-20-00-31
1.0,113.3486433383096,23.14465817046116,2018-10-03-20-00-31
1.0,113.34889290492431,23.14465775993617,2018-10-03-20-00-31
1.0,113.35163823666299,23.144653330344678,2018-10-03-20-00-31
1.0,113.35338536525506,23.14465059823402,2018-10-03-20-00-31
1.0,113.35463336427988,23.1446486905534,2018-10-03-20-00-31
1.0,113.35488296924059,23.14464831354093,2018-10-03-20-00-31
1.0,113.34789463001236,23.144909310587856,2018-10-03-20-00-31
1.0,113.34814419232323,23.14490889632627,2018-10-03-20-00-31
1.0,113.35014074303578,23.14490562761645,2018-10-03-20-00-31
1.0,113.35039031858685,23.144905224870254,2018-10-03-20-00-31
1.0,113.35588138954651,23.144896721981713,2018-10-03-20-00-31
1.0,113.3561310033507,23.1448963527405,2018-10-03-20-00-31
1.0,113.35638061895813,23.144895985085356,2018-10-03-20-00-31
1.0,113.3566302363803,23.14489561902681,2018-10-03-20-00-31
1.0,113.3571294767143,23.144894891741533,2018-10-03-20-00-31
1.0,113.34889287074995,23.145157562080488,2018-10-03-20-00-31
1.0,113.3501407259442,23.145155528704876,2018-10-03-20-00-31
1.0,113.35088945720352,23.145154324484825,2018-10-03-20-00-31
1.0,113.35163820247,23.145153132488044,2018-10-03-20-00-31
1.0,113.35363492745566,23.14515001586074,2018-10-03-20-00-31
1.0,113.35638060184627,23.14514588617267,2018-10-03-20-00-31
1.0,113.34914242173363,23.14540705394526,2018-10-03-20-00-31
1.0,113.34939199127592,23.145406645967952,2018-10-03-20-00-31
1.0,113.3516381853732,23.14540303360921,2018-10-03-20-00-31
1.0,113.35388450844404,23.14539953394457,2018-10-03-20-00-31
1.0,113.3553821330847,23.145397267388066,2018-10-03-20-00-31
1.0,113.34814414106873,23.14565859969165,2018-10-03-20-00-31
2.0,113.34939197418659,23.145656547122563,2018-10-03-20-00-31
1.0,113.3526365176415,23.145651364965733,2018-10-03-20-00-31
2.0,113.34939195709713,23.145906448310303,2018-10-03-20-00-31
1.0,113.34914237046772,23.14615675750866,2018-10-03-20-00-31
1.0,113.34989108354955,23.146155537460213,2018-10-03-20-00-31
1.0,113.3563805333972,23.146145490852557,2018-10-03-20-00-31
1.0,113.34964149393998,23.146405844098744,2018-10-03-20-00-31
1.0,113.34989106645806,23.14640543871427,2018-10-03-20-00-31
1.0,113.35687975294577,23.146394661594954,2018-10-03-20-00-31
2.0,113.35712937402693,23.14639429876083,2018-10-03-20-00-31
1.0,113.34839363645388,23.146657791614995,2018-10-03-20-00-31
1.0,113.34939190582763,23.1466561520728,2018-10-03-20-00-31
1.0,113.3528860406476,23.146650581025376,2018-10-03-20-00-31
1.0,113.35563165776414,23.14664640110568,2018-10-03-20-00-31
2.0,113.35588126977093,23.14664603028865,2018-10-03-20-00-31
1.0,113.35613088356965,23.14664566104712,2018-10-03-20-00-31
2.0,113.35638049917169,23.14664529339166,2018-10-03-20-00-31
1.0,113.35663011658846,23.146644927332808,2018-10-03-20-00-31
1.0,113.34889275113441,23.14690687062829,2018-10-03-20-00-31
1.0,113.35138849946304,23.14690283698836,2018-10-03-20-00-31
1.0,113.35388440581578,23.146898941365453,2018-10-03-20-00-31
2.0,113.35513242197105,23.14689704874364,2018-10-03-20-00-31
2.0,113.3553820304278,23.14689667480735,2018-10-03-20-00-31
1.0,113.35563164065344,23.14689630242536,2018-10-03-20-00-31
1.0,113.35638048205864,23.146895194711213,2018-10-03-20-00-31
1.0,113.35687971871685,23.14689446420052,2018-10-03-20-00-31
5.0,113.3483936022803,23.1471575942903,2018-10-03-20-00-31
1.0,113.3501405892058,23.147154738605188,2018-10-03-20-00-31
1.0,113.35388438871048,23.147148842718845,2018-10-03-20-00-31
1.0,113.35413398849569,23.14714846117148,2018-10-03-20-00-31
1.0,113.35438358999176,23.14714808112483,2018-10-03-20-00-31
2.0,113.35463319321042,23.147147702589677,2018-10-03-20-00-31
1.0,113.3548827981632,23.147147325576768,2018-10-03-20-00-31
1.0,113.34764489827437,23.147408738452743,2018-10-03-20-00-31
1.0,113.34789445916692,23.147408322968012,2018-10-03-20-00-31
1.0,113.34814402146908,23.147407908706,2018-10-03-20-00-31
1.0,113.34839358519328,23.147407495678117,2018-10-03-20-00-31
1.0,113.3486431503518,23.14740708389575,2018-10-03-20-00-31
1.0,113.34889271695701,23.14740667337028,2018-10-03-20-00-31
1.0,113.34914228502123,23.147406264113048,2018-10-03-20-00-31
1.0,113.34939185455666,23.147405856135393,2018-10-03-20-00-31
1.0,113.3496414255756,23.1474054494486,2018-10-03-20-00-31
1.0,113.35288598934143,23.147400285086132,2018-10-03-20-00-31
5.0,113.35313558239972,23.14739989764412,2018-10-03-20-00-31
1.0,113.35338517712191,23.147399511659454,2018-10-03-20-00-31
2.0,113.35363477351973,23.14739912714303,2018-10-03-20-00-31
2.0,113.35388437160499,23.147398744105693,2018-10-03-20-00-31
1.0,113.35413397138943,23.147398362558278,2018-10-03-20-00-31
2.0,113.35438357288471,23.147397982511592,2018-10-03-20-00-31
1.0,113.34864313326374,23.14765698531703,2018-10-03-20-00-31
1.0,113.34964140848408,23.147655350869712,2018-10-03-20-00-31
1.0,113.34989098099787,23.147654945485016,2018-10-03-20-00-31
1.0,113.35014055501951,23.14765454141372,2018-10-03-20-00-31
1.0,113.35039013056128,23.14765413866705,2018-10-03-20-00-31
1.0,113.35063970763521,23.147653737256203,2018-10-03-20-00-31
1.0,113.35088928625349,23.147653337192363,2018-10-03-20-00-31
1.0,113.35113886642813,23.14765293848668,2018-10-03-20-00-31
1.0,113.35138844817124,23.14765254115028,2018-10-03-20-00-31
2.0,113.35163803149484,23.147652145194265,2018-10-03-20-00-31
1.0,113.3518876164109,23.147651750629713,2018-10-03-20-00-31
1.0,113.35213720293144,23.147651357467666,2018-10-03-20-00-31
1.0,113.35238679106837,23.147650965719148,2018-10-03-20-00-31
2.0,113.35263638083363,23.147650575395165,2018-10-03-20-00-31
1.0,113.35413395428296,23.1476482639786,2018-10-03-20-00-31
1.0,113.35613081511964,23.1476452665261,2018-10-03-20-00-31
1.0,113.35663003101784,23.147894434264874,2018-10-03-20-00-31
1.0,113.3568796502569,23.147894069812907,2018-10-03-20-00-31
1.0,113.3566300139032,23.148144335751944,2018-10-03-20-00-31
1.0,113.35538192776484,23.14839608342908,2018-10-03-20-00-31
1.0,113.35563153798576,23.148395711046813,2018-10-03-20-00-31
1.0,113.35712923710095,23.148393509986143,2018-10-03-20-00-31
1.0,113.35538191065376,23.148645984983787,2018-10-03-20-00-31
1.0,113.3568795989102,23.148643774375078,2018-10-03-20-00-31
1.0,113.35488267839901,23.148896635989214,2018-10-03-20-00-31
1.0,113.35662996255829,23.148894040415467,2018-10-03-20-00-31
1.0,113.3568795817943,23.148893675963322,2018-10-03-20-00-31
1.0,113.3571292028678,23.148893313128738,2018-10-03-20-00-31
1.0,113.3561307124396,23.149144675752808,2018-10-03-20-00-31
1.0,113.356629945443,23.14914394203761,2018-10-03-20-00-31
1.0,113.34989086134657,23.14940425637559,2018-10-03-20-00-31
1.0,113.35113874674722,23.14940224937572,2018-10-03-20-00-31
1.0,113.35188749671251,23.14940106151783,2018-10-03-20-00-31
1.0,113.35313544556936,23.149399109951197,2018-10-03-20-00-31
1.0,113.35088914948138,23.149652549772743,2018-10-03-20-00-31
1.0,113.34989082715894,23.14990405979202,2018-10-03-20-00-31
1.0,113.35413380031746,23.14989737827888,2018-10-03-20-00-31
1.0,113.34939166655018,23.15015477362372,2018-10-03-20-00-31
2.0,113.35038995961136,23.15015315473248,2018-10-03-20-00-31
1.0,113.35687949621227,23.150143184413427,2018-10-03-20-00-31
1.0,113.34814381642198,23.15040672799045,2018-10-03-20-00-31
1.0,113.34989079297071,23.15040386334476,2018-10-03-20-00-31
1.0,113.35388416632628,23.150397563378068,2018-10-03-20-00-31
1.0,113.34764467616164,23.150657459566258,2018-10-03-20-00-31
1.0,113.34889249478778,23.150655394480967,2018-10-03-20-00-31
1.0,113.34914206284073,23.150654985223184,2018-10-03-20-00-31
1.0,113.3501403498878,23.15065336110057,2018-10-03-20-00-31
1.0,113.34989075878178,23.15090366703425,2018-10-03-20-00-31
1.0,113.35014033279238,23.150903262962387,2018-10-03-20-00-31
1.0,113.35513214820236,23.15089547444077,2018-10-03-20-00-31
1.0,113.35687944486105,23.15089288989264,2018-10-03-20-00-31
1.0,113.34814376515644,23.151156433577036,2018-10-03-20-00-31
1.0,113.34839332886757,23.151156020548505,2018-10-03-20-00-31
1.0,113.34914202865662,23.15115478898149,2018-10-03-20-00-31
1.0,113.3501403156968,23.151153164858517,2018-10-03-20-00-31
1.0,113.35238655164024,23.151149589158425,2018-10-03-20-00-31
1.0,113.35288573278794,23.15114880994471,2018-10-03-20-00-31
1.0,113.34764462490084,23.151407165256014,2018-10-03-20-00-31
1.0,113.34839331177784,23.15140592247929,2018-10-03-20-00-31
1.0,113.34864287692251,23.15140551069623,2018-10-03-20-00-31
1.0,113.34989072459216,23.151403470860963,2018-10-03-20-00-31
1.0,113.3503898741301,23.151402664041683,2018-10-03-20-00-31
1.0,113.350889029797,23.15140186256568,2018-10-03-20-00-31
1.0,113.35238653453699,23.15139949108852,2018-10-03-20-00-31
1.0,113.35263612428987,23.151399100763868,2018-10-03-20-00-31
1.0,113.34939156399264,23.15165418489882,2018-10-03-20-00-31
1.0,113.349641134997,23.151653778211287,2018-10-03-20-00-31
1.0,113.34989070749712,23.151653372825894,2018-10-03-20-00-31
1.0,113.35014028150519,23.151652968753904,2018-10-03-20-00-31
1.0,113.35687939350832,23.15164259568057,2018-10-03-20-00-31
1.0,113.34814371388941,23.15190613947284,2018-10-03-20-00-31
1.0,113.34939154689914,23.151904086898323,2018-10-03-20-00-31
1.0,113.34864282564976,23.15215521669518,2018-10-03-20-00-31
1.0,113.3556312812902,23.152144237941,2018-10-03-20-00-31
1.0,113.34814367971052,23.152405943575907,2018-10-03-20-00-31
1.0,113.34839324341728,23.152405530547146,2018-10-03-20-00-31
1.0,113.35538165396744,23.152394512391478,2018-10-03-20-00-31
1.0,113.34889235805413,23.152654610340914,2018-10-03-20-00-31
1.0,113.34914192610022,23.15265420108277,2018-10-03-20-00-31
1.0,113.34989063911524,23.152652981030933,2018-10-03-20-00-31
1.0,113.35588085904934,23.152643671292534,2018-10-03-20-00-31
1.0,113.34839320923601,23.152905334788684,2018-10-03-20-00-31
1.0,113.34889234096168,23.152904512478948,2018-10-03-20-00-31
1.0,113.3491419090069,23.152904103220763,2018-10-03-20-00-31
1.0,113.34939147852344,23.15290369524214,2018-10-03-20-00-31
1.0,113.35014019602316,23.15290247909657,2018-10-03-20-00-31
1.0,113.34764450528648,23.15315647973917,2018-10-03-20-00-31
1.0,113.34789406615887,23.153156064253444,2018-10-03-20-00-31
1.0,113.34914189191342,23.153154005393485,2018-10-03-20-00-31
1.0,113.35113849026057,23.153150778338237,2018-10-03-20-00-31
1.0,113.3568792907983,23.153142008188627,2018-10-03-20-00-31
1.0,113.34939144433456,23.153403499622325,2018-10-03-20-00-31
1.0,113.35038973735139,23.153401880728826,2018-10-03-20-00-31
1.0,113.35288557883771,23.153397928558345,2018-10-03-20-00-31
1.0,113.34864272309972,23.1536546296283,2018-10-03-20-00-31
1.0,113.34914185772594,23.153653809843437,2018-10-03-20-00-31
1.0,113.35288556173131,23.15364783080009,2018-10-03-20-00-31
1.0,113.32818198292324,23.15419129523149,2018-10-03-20-00-31
1.0,113.3284314734952,23.154190820976066,2018-10-03-20-00-31
1.0,113.3289304558303,23.154189873329702,2018-10-03-20-00-31
1.0,113.32967893251184,23.154188454206878,2018-10-03-20-00-31
1.0,113.33017791924169,23.15418750983364,2018-10-03-20-00-31
2.0,113.33042741332942,23.15418703819666,2018-10-03-20-00-31
1.0,113.33092640301729,23.154186096083738,2018-10-03-20-00-31
1.0,113.33242338514343,23.154183279921337,2018-10-03-20-00-31
1.0,113.33416989209096,23.154180016493235,2018-10-03-20-00-31
1.0,113.33491840529884,23.154178626148358,2018-10-03-20-00-31
1.0,113.33641545204084,23.154175862103568,2018-10-03-20-00-31
2.0,113.33666496262045,23.15417540372961,2018-10-03-20-00-31
1.0,113.33716398628937,23.154174489062967,2018-10-03-20-00-31
1.0,113.33766301339232,23.15417357725238,2018-10-03-20-00-31
1.0,113.32818196590857,23.154441197582358,2018-10-03-20-00-31
1.0,113.32843145647949,23.154440723326893,2018-10-03-20-00-31
1.0,113.32868094744306,23.15444024935546,2018-10-03-20-00-31
1.0,113.3289304388126,23.15443977568045,2018-10-03-20-00-31
1.0,113.32917993060153,23.15443930231421,2018-10-03-20-00-31
1.0,113.32942942282324,23.154438829269107,2018-10-03-20-00-31
1.0,113.32967891549113,23.154438356557502,2018-10-03-20-00-31
1.0,113.3304273963057,23.15443694054716,2018-10-03-20-00-31
1.0,113.33117588161754,23.15443552798284,2018-10-03-20-00-31
1.0,113.33217386965313,23.154433650500003,2018-10-03-20-00-31
1.0,113.33292236686205,23.154432247271362,2018-10-03-20-00-31
1.0,113.33342136814528,23.154431314295692,2018-10-03-20-00-31
1.0,113.33441937873656,23.15442945481092,2018-10-03-20-00-31
1.0,113.33466888313377,23.154428991358493,2018-10-03-20-00-31
1.0,113.33541740073643,23.154427604602326,2018-10-03-20-00-31
1.0,113.33566690811848,23.15442714359141,2018-10-03-20-00-31
1.0,113.33641543499348,23.15442576445306,2018-10-03-20-00-31
2.0,113.33666494557212,23.15442530607907,2018-10-03-20-00-31
3.0,113.33691445698292,23.154424848394772,2018-10-03-20-00-31
3.0,113.33716396923909,23.15442439141233,2018-10-03-20-00-31
1.0,113.33766299634013,23.154423479601665,2018-10-03-20-00-31
1.0,113.32543757470309,23.15469633198997,2018-10-03-20-00-31
1.0,113.32843143946363,23.1546906257128,2018-10-03-20-00-31
1.0,113.33117586459066,23.15468543036829,2018-10-03-20-00-31
1.0,113.33342135110942,23.15468121668077,2018-10-03-20-00-31
1.0,113.3344193616968,23.154679357195825,2018-10-03-20-00-31
1.0,113.3349183712156,23.15467843088293,2018-10-03-20-00-31
2.0,113.33516787707777,23.154677968626753,2018-10-03-20-00-31
1.0,113.33591639923424,23.15467658560608,2018-10-03-20-00-31
1.0,113.3361659081872,23.154676125889193,2018-10-03-20-00-31
1.0,113.33691443993344,23.15467475077926,2018-10-03-20-00-31
1.0,113.33716395218865,23.154674293796788,2018-10-03-20-00-31
2.0,113.33741346530235,23.15467383752833,2018-10-03-20-00-31
1.0,113.32618601985253,23.15494480517592,2018-10-03-20-00-31
1.0,113.32917989656359,23.154939107120924,2018-10-03-20-00-31
1.0,113.33092635193964,23.15493580324028,2018-10-03-20-00-31
1.0,113.33466884905216,23.154928796163386,2018-10-03-20-00-31
3.0,113.33566687402904,23.154926948395964,2018-10-03-20-00-31
1.0,113.33616589114044,23.154926028308953,2018-10-03-20-00-31
1.0,113.3364154008982,23.154925569257355,2018-10-03-20-00-31
1.0,113.33716393513805,23.154924196216378,2018-10-03-20-00-31
1.0,113.33741344825077,23.154923739947886,2018-10-03-20-00-31
1.0,113.32818191486345,23.155190904845696,2018-10-03-20-00-31
1.0,113.33017785114978,23.155187119446516,2018-10-03-20-00-31
1.0,113.33641538385035,23.155175471712276,2018-10-03-20-00-31
2.0,113.33666489442608,23.155175013338155,2018-10-03-20-00-31
3.0,113.336914405834,23.15517455565373,2018-10-03-20-00-31
2.0,113.33716391808727,23.155174098671175,2018-10-03-20-00-31
1.0,113.32543752369085,23.155446039360267,2018-10-03-20-00-31
1.0,113.32843138841505,23.155440333081593,2018-10-03-20-00-31
1.0,113.32868087937456,23.155439859110004,2018-10-03-20-00-31
1.0,113.32917986252501,23.155438912068423,2018-10-03-20-00-31
1.0,113.33067682279156,23.15543607904625,2018-10-03-20-00-31
1.0,113.331175813509,23.15543513773572,2018-10-03-20-00-31
1.0,113.33392030391585,23.15542999319386,2018-10-03-20-00-31
1.0,113.33491832008951,23.155428138248485,2018-10-03-20-00-31
1.0,113.33591634809645,23.15542629297114,2018-10-03-20-00-31
2.0,113.33741341414714,23.15542354489263,2018-10-03-20-00-31
1.0,113.33766292812963,23.155423089350208,2018-10-03-20-00-31
1.0,113.32568699381818,23.15569546532341,2018-10-03-20-00-31
1.0,113.32693443342293,23.1556930849705,2018-10-03-20-00-31
1.0,113.3281818808326,23.155690709864093,2018-10-03-20-00-31
1.0,113.32917984550545,23.15568881459511,2018-10-03-20-00-31
1.0,113.33167478935623,23.155684100631102,2018-10-03-20-00-31
1.0,113.33392028687743,23.15567989571976,2018-10-03-20-00-31
1.0,113.33491830304716,23.155678040774216,2018-10-03-20-00-31
1.0,113.32518800278292,23.15594632115011,2018-10-03-20-00-31
1.0,113.32543748968183,23.15594584445024,2018-10-03-20-00-31
1.0,113.32568697681258,23.155945367886048,2018-10-03-20-00-31
1.0,113.32593646418852,23.15594489146989,2018-10-03-20-00-31
1.0,113.32693441641227,23.15594298753293,2018-10-03-20-00-31
1.0,113.32743339434371,23.15594203677414,2018-10-03-20-00-31
1.0,113.32793237363116,23.155941086953717,2018-10-03-20-00-31
1.0,113.32942932070145,23.15593824411181,2018-10-03-20-00-31
1.0,113.33017780007911,23.155936827026125,2018-10-03-20-00-31
1.0,113.33117577945377,23.155934942823798,2018-10-03-20-00-31
1.0,113.33292226465656,23.15593166211057,2018-10-03-20-00-31
1.0,113.3341697728173,23.15592933368107,2018-10-03-20-00-31
1.0,113.33491828600462,23.15592794333531,2018-10-03-20-00-31
1.0,113.33541729847201,23.155927019439034,2018-10-03-20-00-31
1.0,113.33766289402338,23.155922894436113,2018-10-03-20-00-31
1.0,113.32493849909969,23.15619670057149,2018-10-03-20-00-31
1.0,113.3251879857792,23.156196223748246,2018-10-03-20-00-31
1.0,113.32543747267708,23.15619574704833,2018-10-03-20-00-31
1.0,113.3256869598068,23.15619527048409,2018-10-03-20-00-31
1.0,113.32618593481527,23.156194317812094,2018-10-03-20-00-31
1.0,113.32643542272079,23.15619384172907,2018-10-03-20-00-31
1.0,113.32668491091171,23.15619336583117,2018-10-03-20-00-31
1.0,113.32743337733088,23.15619193937189,2018-10-03-20-00-31
1.0,113.3276828667974,23.15619146433816,2018-10-03-20-00-31
1.0,113.3279323566163,23.15619098955139,2018-10-03-20-00-31
1.0,113.32818184680106,23.156190515023926,2018-10-03-20-00-31
1.0,113.33017778305523,23.15618672962343,2018-10-03-20-00-31
1.0,113.33067677171438,23.1561857867317,2018-10-03-20-00-31
1.0,113.33117576242589,23.156184845420928,2018-10-03-20-00-31
1.0,113.33292224762172,23.156181564707406,2018-10-03-20-00-31
1.0,113.33317174793314,23.156181097960076,2018-10-03-20-00-31
4.0,113.33516777481822,23.156177383675388,2018-10-03-20-00-31
1.0,113.33541728142734,23.15617692203546,2018-10-03-20-00-31
1.0,113.33566678880257,23.156176461024245,2018-10-03-20-00-31
1.0,113.33616580590427,23.156175540936818,2018-10-03-20-00-31
1.0,113.33766287696999,23.15617279703216,2018-10-03-20-00-31
1.0,113.32493848209678,23.15644660320513,2018-10-03-20-00-31
3.0,113.32518796877527,23.15644612638185,2018-10-03-20-00-31
1.0,113.32568694280089,23.15644517311761,2018-10-03-20-00-31
1.0,113.32593643017479,23.15644469670137,2018-10-03-20-00-31
2.0,113.32668489390173,23.156443268464532,2018-10-03-20-00-31
1.0,113.32743336031788,23.15644184200513,2018-10-03-20-00-31
1.0,113.3276828497834,23.156441366971354,2018-10-03-20-00-31
1.0,113.32818182978501,23.156440417657038,2018-10-03-20-00-31
1.0,113.33067675468833,23.1564356893644,2018-10-03-20-00-31
1.0,113.33117574539783,23.15643474805354,2018-10-03-20-00-31
1.0,113.33167473826664,23.15643380842232,2018-10-03-20-00-31
1.0,113.33317173089716,23.15643100059236,2018-10-03-20-00-31
1.0,113.33466874680336,23.156428211424537,2018-10-03-20-00-31
1.0,113.33591627991035,23.156425903285786,2018-10-03-20-00-31
1.0,113.3251879517712,23.156696029050988,2018-10-03-20-00-31
1.0,113.3256869257948,23.15669507578666,2018-10-03-20-00-31
1.0,113.32643538870269,23.156693647031396,2018-10-03-20-00-31
1.0,113.32718385417921,23.156692219942297,2018-10-03-20-00-31
1.0,113.3274333433047,23.156691744673893,2018-10-03-20-00-31
1.0,113.3276828327692,23.156691269640078,2018-10-03-20-00-31
1.0,113.3279323225861,23.15669079485322,2018-10-03-20-00-31
1.0,113.33466872976128,23.156678114092088,2018-10-03-20-00-31
1.0,113.33641528155957,23.156674887184018,2018-10-03-20-00-31
1.0,113.3366647921295,23.156674428809648,2018-10-03-20-00-31
1.0,113.33716381577905,23.15667351414217,2018-10-03-20-00-31
1.0,113.32493844809049,23.156946408579074,2018-10-03-20-00-31
1.0,113.32568690878851,23.156944978491307,2018-10-03-20-00-31
1.0,113.32718383716688,23.15694212264669,2018-10-03-20-00-31
2.0,113.32743332629136,23.15694164737824,2018-10-03-20-00-31
4.0,113.32768281575486,23.15694117234439,2018-10-03-20-00-31
1.0,113.33541723029238,23.15692663003782,2018-10-03-20-00-31
1.0,113.33591624581635,23.156925708656072,2018-10-03-20-00-31
2.0,113.33666477507948,23.15692433151246,2018-10-03-20-00-31
1.0,113.33691428648059,23.156923873827747,2018-10-03-20-00-31
1.0,113.33716379872713,23.156923416844894,2018-10-03-20-00-31
1.0,113.32518791776256,23.15719583449607,2018-10-03-20-00-31
1.0,113.32543740465643,23.157195357795988,2018-10-03-20-00-31
1.0,113.32768279874037,23.157191075084338,2018-10-03-20-00-31
1.0,113.32818177873592,23.157190125769773,2018-10-03-20-00-31
1.0,113.32868076024832,23.157189177541966,2018-10-03-20-00-31
1.0,113.33167468717552,23.15718351653331,2018-10-03-20-00-31
1.0,113.33566672061838,23.157176071765104,2018-10-03-20-00-31
1.0,113.33616573771229,23.157175151677343,2018-10-03-20-00-31
1.0,113.3364152474613,23.15717469262537,2018-10-03-20-00-31
1.0,113.33666475802929,23.157174234250924,2018-10-03-20-00-31
1.0,113.32493841408356,23.15744621409559,2018-10-03-20-00-31
2.0,113.325187900758,23.15744573727213,2018-10-03-20-00-31
2.0,113.32593636214537,23.15744430759117,2018-10-03-20-00-31
1.0,113.32618584977385,23.15744383133516,2018-10-03-20-00-31
1.0,113.32643533767431,23.157443355251928,2018-10-03-20-00-31
1.0,113.32693431434484,23.15744240365321,2018-10-03-20-00-31
1.0,113.32743329226419,23.15744145289393,2018-10-03-20-00-31
1.0,113.3276827817257,23.157440977859988,2018-10-03-20-00-31
1.0,113.32793227153955,23.157440503073005,2018-10-03-20-00-31
1.0,113.32917972636399,23.157438133275214,2018-10-03-20-00-31
1.0,113.33067668658244,23.15743530025104,2018-10-03-20-00-31
1.0,113.331175677284,23.157434358939852,2018-10-03-20-00-31
1.0,113.3316746701448,23.1574334193083,2018-10-03-20-00-31
1.0,113.33192416741836,23.15743295015321,2018-10-03-20-00-31
1.0,113.33666474097895,23.15742413702507,2018-10-03-20-00-31
2.0,113.33716376462273,23.15742322235733,2018-10-03-20-00-31
1.0,113.32568685776873,23.157694686819298,2018-10-03-20-00-31
1.0,113.32593634513759,23.157694210402852,2018-10-03-20-00-31
1.0,113.32618583276505,23.15769373414681,2018-10-03-20-00-31
1.0,113.32643532066452,23.157693258063542,2018-10-03-20-00-31
1.0,113.32668480884938,23.157692782165388,2018-10-03-20-00-31
1.0,113.3271837861289,23.15769183097394,2018-10-03-20-00-31
1.0,113.32743327525036,23.15769135570537,2018-10-03-20-00-31
1.0,113.32818174470238,23.15768993135666,2018-10-03-20-00-31
1.0,113.33117566025508,23.157684261750674,2018-10-03-20-00-31
1.0,113.33666472392844,23.157674039834966,2018-10-03-20-00-31
1.0,113.33691423532665,23.15767358215013,2018-10-03-20-00-31
1.0,113.32493838007595,23.157946019755112,2018-10-03-20-00-31
1.0,113.32518786674835,23.15794554293157,2018-10-03-20-00-31
1.0,113.32543735363916,23.15794506623137,2018-10-03-20-00-31
2.0,113.32568684076182,23.15794458966684,2018-10-03-20-00-31
1.0,113.32618581575609,23.157943636994272,2018-10-03-20-00-31
7.0,113.3266847918384,23.15794268501277,2018-10-03-20-00-31
43.0,113.32693428032104,23.157942209312072,2018-10-03-20-00-31
1.0,113.3271837691159,23.15794173382123,2018-10-03-20-00-31
