count,wgs_lng,wgs_lat,time
1.0,113.3416555029566,23.15216717966515,2018-10-12-15-00-27
1.0,113.34190503377016,23.15216673831409,2018-10-12-15-00-27
1.0,113.34215456568985,23.15216629790561,2018-10-12-15-00-27
2.0,113.34290316821443,23.152164982454305,2018-10-12-15-00-27
1.0,113.34589768593449,23.15215981292661,2018-10-12-15-00-27
2.0,113.33940975622065,23.15242109434184,2018-10-12-15-00-27
1.0,113.33965927766016,23.15242064504499,2018-10-12-15-00-27
1.0,113.3399088000892,23.152420196583055,2018-10-12-15-00-27
1.0,113.34040784796784,23.15241930221201,2018-10-12-15-00-27
1.0,113.3409068999606,23.152418411324692,2018-10-12-15-00-27
3.0,113.34190501670321,23.152416640383983,2018-10-12-15-00-27
2.0,113.34215454862196,23.152416199975463,2018-10-12-15-00-27
1.0,113.34240408165974,23.15241576052138,2018-10-12-15-00-27
1.0,113.34290315114376,23.15241488452402,2018-10-12-15-00-27
1.0,113.33816214635578,23.15267325503342,2018-10-12-15-00-27
1.0,113.33916021870078,23.152671446566572,2018-10-12-15-00-27
2.0,113.33940973916292,23.1526709964468,2018-10-12-15-00-27
1.0,113.33965926060151,23.152670547149906,2018-10-12-15-00-27
1.0,113.33990878302956,23.15267009868793,2018-10-12-15-00-27
2.0,113.3401583064602,23.152669651072895,2018-10-12-15-00-27
2.0,113.34040783090636,23.15266920431681,2018-10-12-15-00-27
1.0,113.34065735638106,23.152668758431645,2018-10-12-15-00-27
2.0,113.34090688289723,23.1526683134294,2018-10-12-15-00-27
1.0,113.34115641046787,23.152667869322023,2018-10-12-15-00-27
1.0,113.34140593910595,23.152667426121468,2018-10-12-15-00-27
1.0,113.34215453155387,23.152666102079948,2018-10-12-15-00-27
1.0,113.34240406459075,23.15266566262583,2018-10-12-15-00-27
2.0,113.34315267054396,23.15266435010876,2018-10-12-15-00-27
1.0,113.34340220818531,23.152663914590946,2018-10-12-15-00-27
1.0,113.34714542189406,23.152657510021573,2018-10-12-15-00-27
2.0,113.33816212930266,23.152923157173287,2018-10-12-15-00-27
1.0,113.33916020164385,23.15292134870627,2018-10-12-15-00-27
1.0,113.34015828939944,23.152919553212428,2018-10-12-15-00-27
1.0,113.34040781384466,23.152919106456288,2018-10-12-15-00-27
3.0,113.34090686583366,23.1529182155688,2018-10-12-15-00-27
1.0,113.34165545175802,23.152916885978932,2018-10-12-15-00-27
1.0,113.34290311700194,23.152914688767446,2018-10-12-15-00-27
2.0,113.34340219111247,23.15291381672992,2018-10-12-15-00-27
1.0,113.3456480846454,23.152909944091945,2018-10-12-15-00-27
1.0,113.33990874890982,23.153169903001817,2018-10-12-15-00-27
1.0,113.3404077967828,23.15316900863052,2018-10-12-15-00-27
2.0,113.34090684876992,23.153168117742943,2018-10-12-15-00-27
1.0,113.34115637633872,23.153167673635483,2018-10-12-15-00-27
1.0,113.34165543469149,23.15316678815295,2018-10-12-15-00-27
3.0,113.34240403045229,23.153165466938862,2018-10-12-15-00-27
2.0,113.34265356461916,23.153165028450974,2018-10-12-15-00-27
1.0,113.34290309993077,23.153164590941262,2018-10-12-15-00-27
1.0,113.34315263639995,23.15316415442154,2018-10-12-15-00-27
1.0,113.34539851881851,23.153160272238036,2018-10-12-15-00-27
1.0,113.34639672163536,23.153158575107327,2018-10-12-15-00-27
1.0,113.34714538772116,23.153157314332976,2018-10-12-15-00-27
1.0,113.33990873184969,23.153419805210945,2018-10-12-15-00-27
2.0,113.3404077797208,23.15341891083956,2018-10-12-15-00-27
1.0,113.34065730519266,23.15341846495427,2018-10-12-15-00-27
1.0,113.34090683170605,23.153418019951896,2018-10-12-15-00-27
2.0,113.34165541762478,23.15341669036178,2018-10-12-15-00-27
1.0,113.34215448034873,23.153415808601817,2018-10-12-15-00-27
1.0,113.34240401338279,23.153415369147574,2018-10-12-15-00-27
2.0,113.34265354754876,23.153414930659643,2018-10-12-15-00-27
2.0,113.33891063097714,23.153671506264857,2018-10-12-15-00-27
2.0,113.33916015047205,23.153671055334076,2018-10-12-15-00-27
2.0,113.33940967093035,23.153670605214128,2018-10-12-15-00-27
1.0,113.33990871478942,23.15366970745493,2018-10-12-15-00-27
2.0,113.34015823821623,23.15366925983972,2018-10-12-15-00-27
2.0,113.3404077626586,23.153668813083463,2018-10-12-15-00-27
1.0,113.34065728812956,23.15366836719813,2018-10-12-15-00-27
4.0,113.34140587084323,23.153667034887448,2018-10-12-15-00-27
19.0,113.34165540055791,23.153666592605468,2018-10-12-15-00-27
8.0,113.34190493136587,23.153666151254164,2018-10-12-15-00-27
2.0,113.34265353047816,23.153664832903157,2018-10-12-15-00-27
2.0,113.34290306578792,23.153664395393353,2018-10-12-15-00-27
1.0,113.34315260225527,23.153663958873548,2018-10-12-15-00-27
1.0,113.34390121873051,23.15366265537223,2018-10-12-15-00-27
1.0,113.34714535354765,23.153657118783606,2018-10-12-15-00-27
1.0,113.34539916775145,23.143664013605107,2018-10-12-15-00-27
1.0,113.34839384148128,23.143658978348288,2018-10-12-15-00-27
1.0,113.35338543366208,23.14365099434277,2018-10-12-15-00-27
2.0,113.35463343270295,23.143649086663032,2018-10-12-15-00-27
2.0,113.35488303766688,23.14364870965074,2018-10-12-15-00-27
1.0,113.35638070451485,23.143646480141875,2018-10-12-15-00-27
1.0,113.35687994119301,23.143645749632356,2018-10-12-15-00-27
1.0,113.35712956228252,23.14364538679872,2018-10-12-15-00-27
1.0,113.34764513744105,23.143910122045654,2018-10-12-15-00-27
2.0,113.34914252426088,23.143907647709604,2018-10-12-15-00-27
1.0,113.35063996404136,23.14390521943548,2018-10-12-15-00-27
1.0,113.35088954267228,23.143904819372302,2018-10-12-15-00-27
2.0,113.35463341559743,23.14389898758649,2018-10-12-15-00-27
2.0,113.35613107179329,23.14389674871998,2018-10-12-15-00-27
2.0,113.35638068740386,23.143896381065012,2018-10-12-15-00-27
4.0,113.3566303048291,23.143896015006646,2018-10-12-15-00-27
2.0,113.35687992408043,23.143895650555397,2018-10-12-15-00-27
1.0,113.35712954516922,23.14389528772173,2018-10-12-15-00-27
1.0,113.35088952557884,23.144154720329126,2018-10-12-15-00-27
1.0,113.35138868752009,23.144153924288272,2018-10-12-15-00-27
1.0,113.35163827085535,23.144153528332875,2018-10-12-15-00-27
1.0,113.35238703046363,23.14415234885961,2018-10-12-15-00-27
1.0,113.35488300345408,23.144148511530272,2018-10-12-15-00-27
1.0,113.35513261016214,23.144148136050845,2018-10-12-15-00-27
1.0,113.3558814408764,23.14414701891696,2018-10-12-15-00-27
2.0,113.35638067029268,23.14414628202087,2018-10-12-15-00-27
1.0,113.35663028771715,23.14414591596247,2018-10-12-15-00-27
1.0,113.34789466417942,23.14440950850902,2018-10-12-15-00-27
1.0,113.35014077721834,23.144405825538396,2018-10-12-15-00-27
1.0,113.35039035277113,23.144405422792296,2018-10-12-15-00-27
1.0,113.35063992985606,23.144405021382017,2018-10-12-15-00-27
1.0,113.35388457685957,23.144399929659308,2018-10-12-15-00-27
1.0,113.35413417665363,23.144399548112432,2018-10-12-15-00-27
1.0,113.35588142376659,23.14439691990569,2018-10-12-15-00-27
1.0,113.35613103757231,23.144396550664567,2018-10-12-15-00-27
1.0,113.34814420940774,23.144658995270447,2018-10-12-15-00-27
1.0,113.3486433383096,23.14465817046116,2018-10-12-15-00-27
1.0,113.35063991276314,23.144654922404513,2018-10-12-15-00-27
1.0,113.3541341595492,23.144649449134306,2018-10-12-15-00-27
1.0,113.35438376105327,23.1446490690881,2018-10-12-15-00-27
1.0,113.35588140665665,23.14464682092725,2018-10-12-15-00-27
1.0,113.35063989567007,23.144904823459893,2018-10-12-15-00-27
1.0,113.35113905448151,23.14490402469133,2018-10-12-15-00-27
1.0,113.35513255883932,23.144897839115995,2018-10-12-15-00-27
1.0,113.35588138954651,23.144896721981713,2018-10-12-15-00-27
1.0,113.3561310033507,23.1448963527405,2018-10-12-15-00-27
1.0,113.3566302363803,23.14489561902681,2018-10-12-15-00-27
2.0,113.3491424388219,23.145157152823657,2018-10-12-15-00-27
1.0,113.35213737392318,23.145152344762327,2018-10-12-15-00-27
1.0,113.35363492745566,23.14515001586074,2018-10-12-15-00-27
1.0,113.35613098623959,23.145146253827853,2018-10-12-15-00-27
1.0,113.35663021926769,23.145145520114088,2018-10-12-15-00-27
1.0,113.35687983851521,23.145145155662608,2018-10-12-15-00-27
1.0,113.3488928536625,23.145407463202137,2018-10-12-15-00-27
1.0,113.34914242173363,23.14540705394526,2018-10-12-15-00-27
1.0,113.34939199127592,23.145406645967952,2018-10-12-15-00-27
1.0,113.35213735682476,23.1454022458834,2018-10-12-15-00-27
1.0,113.35588135532578,23.14539652418953,2018-10-12-15-00-27
1.0,113.35638058473428,23.145395787292987,2018-10-12-15-00-27
1.0,113.34764501786181,23.14565942943779,2018-10-12-15-00-27
1.0,113.34939197418659,23.145656547122563,2018-10-12-15-00-27
1.0,113.34914238755651,23.145906856287702,2018-10-12-15-00-27
2.0,113.34939195709713,23.145906448310303,2018-10-12-15-00-27
1.0,113.34989110064093,23.14590563623939,2018-10-12-15-00-27
1.0,113.3538844742353,23.145899336285343,2018-10-12-15-00-27
1.0,113.34914237046772,23.14615675750866,2018-10-12-15-00-27
2.0,113.3496415110307,23.146155942844644,2018-10-12-15-00-27
1.0,113.35338526263948,23.1461500050588,2018-10-12-15-00-27
2.0,113.35438365841841,23.146148475911808,2018-10-12-15-00-27
1.0,113.35363484193735,23.146399521795978,2018-10-12-15-00-27
1.0,113.35663013370208,23.146395026046648,2018-10-12-15-00-27
1.0,113.35687975294577,23.146394661594954,2018-10-12-15-00-27
2.0,113.35388442292091,23.146649040045467,2018-10-12-15-00-27
2.0,113.35663011658846,23.146644927332808,2018-10-12-15-00-27
1.0,113.35687973583137,23.14664456288106,2018-10-12-15-00-27
1.0,113.35712935691177,23.146644200046893,2018-10-12-15-00-27
1.0,113.34764493244305,23.146908935710325,2018-10-12-15-00-27
1.0,113.34789449333735,23.14690852022568,2018-10-12-15-00-27
1.0,113.34814405564127,23.14690810596375,2018-10-12-15-00-27
1.0,113.34839361936716,23.146907692935947,2018-10-12-15-00-27
1.0,113.34864318452746,23.146907281153673,2018-10-12-15-00-27
1.0,113.35039018184298,23.14690443450461,2018-10-12-15-00-27
1.0,113.35113891771742,23.146903234324625,2018-10-12-15-00-27
1.0,113.35138849946304,23.14690283698836,2018-10-12-15-00-27
1.0,113.35163808278914,23.14690244103248,2018-10-12-15-00-27
1.0,113.35388440581578,23.146898941365453,2018-10-12-15-00-27
1.0,113.3541340056018,23.14689855981813,2018-10-12-15-00-27
1.0,113.3543836070987,23.146898179771533,2018-10-12-15-00-27
1.0,113.3553820304278,23.14689667480735,2018-10-12-15-00-27
1.0,113.3561308664574,23.146895562366705,2018-10-12-15-00-27
1.0,113.34889273404579,23.147156771982555,2018-10-12-15-00-27
1.0,113.34939187164714,23.147155954747753,2018-10-12-15-00-27
1.0,113.34964144266695,23.147155548061004,2018-10-12-15-00-27
1.0,113.34989101518242,23.147155142676397,2018-10-12-15-00-27
2.0,113.3501405892058,23.147154738605188,2018-10-12-15-00-27
1.0,113.35039016474924,23.14715433585861,2018-10-12-15-00-27
1.0,113.35063974182488,23.14715393444785,2018-10-12-15-00-27
1.0,113.35088932044485,23.147153534384092,2018-10-12-15-00-27
1.0,113.35113890062115,23.1471531356785,2018-10-12-15-00-27
2.0,113.35463319321042,23.147147702589677,2018-10-12-15-00-27
2.0,113.35712932268093,23.147144002719113,2018-10-12-15-00-27
1.0,113.35039014765535,23.14740423724607,2018-10-12-15-00-27
1.0,113.35388437160499,23.147398744105693,2018-10-12-15-00-27
2.0,113.35438357288471,23.147397982511592,2018-10-12-15-00-27
1.0,113.35488278105451,23.147397226963434,2018-10-12-15-00-27
1.0,113.35638044783212,23.14739499745055,2018-10-12-15-00-27
1.0,113.34864313326374,23.14765698531703,2018-10-12-15-00-27
1.0,113.34889269986807,23.14765657479152,2018-10-12-15-00-27
1.0,113.35113886642813,23.14765293848668,2018-10-12-15-00-27
2.0,113.35138844817124,23.14765254115028,2018-10-12-15-00-27
1.0,113.35313556529651,23.147649799064606,2018-10-12-15-00-27
1.0,113.35413395428296,23.1476482639786,2018-10-12-15-00-27
1.0,113.35638043071859,23.147644898870464,2018-10-12-15-00-27
2.0,113.3483935510187,23.14790729855433,2018-10-12-15-00-27
2.0,113.35288595513649,23.14790008796077,2018-10-12-15-00-27
1.0,113.35563157220899,23.14789590803864,2018-10-12-15-00-27
2.0,113.35613079800673,23.147895167979627,2018-10-12-15-00-27
2.0,113.35663003101784,23.147894434264874,2018-10-12-15-00-27
5.0,113.3568796502569,23.147894069812907,2018-10-12-15-00-27
1.0,113.35712927133345,23.14789370697851,2018-10-12-15-00-27
1.0,113.34939180328419,23.14815556049961,2018-10-12-15-00-27
1.0,113.35388432028758,23.148148448467545,2018-10-12-15-00-27
1.0,113.35538194487577,23.148146181908107,2018-10-12-15-00-27
1.0,113.35613078089365,23.148145069466793,2018-10-12-15-00-27
1.0,113.35638039649105,23.148144701811066,2018-10-12-15-00-27
2.0,113.35488271261819,23.14839683284581,2018-10-12-15-00-27
1.0,113.35513231931284,23.148396457365628,2018-10-12-15-00-27
3.0,113.35538192776484,23.14839608342908,2018-10-12-15-00-27
1.0,113.35563153798576,23.148395711046813,2018-10-12-15-00-27
1.0,113.35588114998713,23.148395340229467,2018-10-12-15-00-27
13.0,113.35613076378038,23.14839497098763,2018-10-12-15-00-27
3.0,113.356380379377,23.148394603331862,2018-10-12-15-00-27
3.0,113.35662999678841,23.14839423727269,2018-10-12-15-00-27
1.0,113.35712923710095,23.148393509986143,2018-10-12-15-00-27
1.0,113.35488269550869,23.14864673440061,2018-10-12-15-00-27
1.0,113.35513230220256,23.14864635892039,2018-10-12-15-00-27
1.0,113.35538191065376,23.148645984983787,2018-10-12-15-00-27
1.0,113.35613074666695,23.14864487254221,2018-10-12-15-00-27
1.0,113.3563803622628,23.148644504886388,2018-10-12-15-00-27
1.0,113.35488267839901,23.148896635989214,2018-10-12-15-00-27
2.0,113.35213710032835,23.149150766698643,2018-10-12-15-00-27
1.0,113.35687956467822,23.14914357758541,2018-10-12-15-00-27
1.0,113.35288585251759,23.14939949739356,2018-10-12-15-00-27
2.0,113.35638031091922,23.149394209752998,2018-10-12-15-00-27
1.0,113.35662992832752,23.149393843693648,2018-10-12-15-00-27
1.0,113.356879547562,23.14939347924141,2018-10-12-15-00-27
1.0,113.35712916863396,23.149393116406745,2018-10-12-15-00-27
1.0,113.35014041826773,23.149653753995157,2018-10-12-15-00-27
1.0,113.35288583541386,23.14964939908424,2018-10-12-15-00-27
1.0,113.35488262706902,23.149646340958352,2018-10-12-15-00-27
1.0,113.35588106442222,23.149644848341108,2018-10-12-15-00-27
4.0,113.35638029380436,23.149644111443056,2018-10-12-15-00-27
2.0,113.35662991121187,23.149643745383663,2018-10-12-15-00-27
1.0,113.3568795304456,23.149643380931376,2018-10-12-15-00-27
1.0,113.35138829428678,23.149901655454933,2018-10-12-15-00-27
1.0,113.35438340180474,23.149896998231746,2018-10-12-15-00-27
1.0,113.35588104730873,23.14989475006528,2018-10-12-15-00-27
1.0,113.35613066109731,23.149894380823174,2018-10-12-15-00-27
1.0,113.356879513329,23.149893282655373,2018-10-12-15-00-27
1.0,113.34989081006492,23.150153961551318,2018-10-12-15-00-27
1.0,113.35063953667685,23.150152753321198,2018-10-12-15-00-27
1.0,113.35438338469582,23.150146899990247,2018-10-12-15-00-27
1.0,113.34989079297071,23.15040386334476,2018-10-12-15-00-27
1.0,113.35213701482118,23.150400275323072,2018-10-12-15-00-27
1.0,113.35438336758672,23.15039680178289,2018-10-12-15-00-27
1.0,113.35687947909537,23.150393086205625,2018-10-12-15-00-27
1.0,113.3501403498878,23.15065336110057,2018-10-12-15-00-27
2.0,113.3568794619783,23.15064298803201,2018-10-12-15-00-27
1.0,113.35712908304643,23.15064262519713,2018-10-12-15-00-27
1.0,113.34764465907487,23.15090736142852,2018-10-12-15-00-27
1.0,113.34889247769665,23.150905296343023,2018-10-12-15-00-27
1.0,113.34914204574876,23.150904887085186,2018-10-12-15-00-27
1.0,113.3526361584979,23.150899296938128,2018-10-12-15-00-27
1.0,113.35488254151564,23.150895849921408,2018-10-12-15-00-27
1.0,113.35687944486105,23.15089288989264,2018-10-12-15-00-27
1.0,113.34939159817915,23.15115438100317,2018-10-12-15-00-27
1.0,113.34989074168706,23.151153568930425,2018-10-12-15-00-27
1.0,113.35163779210149,23.151150768635386,2018-10-12-15-00-27
1.0,113.35238655164024,23.151149589158425,2018-10-12-15-00-27
2.0,113.35687942774365,23.15114279178757,2018-10-12-15-00-27
1.0,113.34864287692251,23.15140551069623,2018-10-12-15-00-27
1.0,113.34939158108598,23.151404282933797,2018-10-12-15-00-27
1.0,113.34789416869124,23.151656651735873,2018-10-12-15-00-27
1.0,113.34914199447182,23.151654592877215,2018-10-12-15-00-27
1.0,113.34939156399264,23.15165418489882,2018-10-12-15-00-27
2.0,113.35088901269856,23.15165176453045,2018-10-12-15-00-27
1.0,113.35563131551844,23.151644433909674,2018-10-12-15-00-27
1.0,113.35014026440908,23.151902870753275,2018-10-12-15-00-27
1.0,113.35088899559996,23.151901666529692,2018-10-12-15-00-27
2.0,113.3511385757603,23.151901267823263,2018-10-12-15-00-27
1.0,113.35138815748921,23.15190087048612,2018-10-12-15-00-27
1.0,113.35588091039484,23.151893965090093,2018-10-12-15-00-27
1.0,113.35712899745472,23.151892134843635,2018-10-12-15-00-27
1.0,113.34814369680004,23.152156041507077,2018-10-12-15-00-27
1.0,113.355381671081,23.15214461032393,2018-10-12-15-00-27
2.0,113.34839324341728,23.152405530547146,2018-10-12-15-00-27
1.0,113.34939151271162,23.152403891000954,2018-10-12-15-00-27
1.0,113.34989065621096,23.15240307892777,2018-10-12-15-00-27
1.0,113.35538165396744,23.152394512391478,2018-10-12-15-00-27
1.0,113.35687934215406,23.152392301778733,2018-10-12-15-00-27
2.0,113.35712896321688,23.15239193894353,2018-10-12-15-00-27
1.0,113.34814366262086,23.15265584567937,2018-10-12-15-00-27
3.0,113.35712894609767,23.15264184104541,2018-10-12-15-00-27
2.0,113.34814364553098,23.15290574781753,2018-10-12-15-00-27
1.0,113.34889234096168,23.152904512478948,2018-10-12-15-00-27
1.0,113.3491419090069,23.152904103220763,2018-10-12-15-00-27
1.0,113.34939147852344,23.15290369524214,2018-10-12-15-00-27
1.0,113.35014019602316,23.15290247909657,2018-10-12-15-00-27
2.0,113.35063934860328,23.152901674937226,2018-10-12-15-00-27
2.0,113.35712892897831,23.152891743181968,2018-10-12-15-00-27
1.0,113.34814362844095,23.15315564999043,2018-10-12-15-00-27
2.0,113.34864275728373,23.153154825178184,2018-10-12-15-00-27
1.0,113.34889232386904,23.15315441465172,2018-10-12-15-00-27
1.0,113.34939146142908,23.15315359741483,2018-10-12-15-00-27
1.0,113.35038975444931,23.1531519785215,2018-10-12-15-00-27
1.0,113.3516376552905,23.153149985043893,2018-10-12-15-00-27
1.0,113.35588082481816,23.15314347560087,2018-10-12-15-00-27
1.0,113.3563800541786,23.153142738701558,2018-10-12-15-00-27
1.0,113.34914187481978,23.15340390760103,2018-10-12-15-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-12-15-00-27
1.0,113.34864272309972,23.1536546296283,2018-10-12-15-00-27
1.0,113.34939142723988,23.15365340186468,2018-10-12-15-00-27
1.0,113.350888875905,23.153650981494216,2018-10-12-15-00-27
1.0,113.35662963733887,23.153642177088837,2018-10-12-15-00-27
2.0,113.32568709584828,23.154196050688338,2018-10-12-15-00-27
1.0,113.32618607087292,23.15419509801701,2018-10-12-15-00-27
4.0,113.32793249273048,23.15419176975862,2018-10-12-15-00-27
1.0,113.32818198292324,23.15419129523149,2018-10-12-15-00-27
8.0,113.3284314734952,23.154190820976066,2018-10-12-15-00-27
1.0,113.32917994762023,23.154189399963517,2018-10-12-15-00-27
4.0,113.33042741332942,23.15418703819666,2018-10-12-15-00-27
1.0,113.33092640301729,23.154186096083738,2018-10-12-15-00-27
1.0,113.33117589864426,23.15418562563247,2018-10-12-15-00-27
1.0,113.3326728842096,23.154182812174398,2018-10-12-15-00-27
1.0,113.33416989209096,23.154180016493235,2018-10-12-15-00-27
1.0,113.33441939577612,23.15417955246109,2018-10-12-15-00-27
1.0,113.33466890017431,23.154179089008714,2018-10-12-15-00-27
1.0,113.33491840529884,23.154178626148358,2018-10-12-15-00-27
1.0,113.33616594228018,23.154176321155035,2018-10-12-15-00-27
1.0,113.33666496262045,23.15417540372961,2018-10-12-15-00-27
2.0,113.33691447403223,23.154174946045362,2018-10-12-15-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-12-15-00-27
1.0,113.32518810480184,23.1544469063032,2018-10-12-15-00-27
2.0,113.32543759170684,23.15444642960357,2018-10-12-15-00-27
1.0,113.32618605386627,23.15444500036821,2018-10-12-15-00-27
1.0,113.3271840072827,23.15444309719749,2018-10-12-15-00-27
4.0,113.32843145647949,23.154440723326893,2018-10-12-15-00-27
1.0,113.32868094744306,23.15444024935546,2018-10-12-15-00-27
1.0,113.33017790221895,23.154437412184173,2018-10-12-15-00-27
1.0,113.3304273963057,23.15443694054716,2018-10-12-15-00-27
1.0,113.33192437178776,23.154434119197692,2018-10-12-15-00-27
2.0,113.33342136814528,23.154431314295692,2018-10-12-15-00-27
1.0,113.33416987505235,23.154429918843107,2018-10-12-15-00-27
2.0,113.33441937873656,23.15442945481092,2018-10-12-15-00-27
2.0,113.33466888313377,23.154428991358493,2018-10-12-15-00-27
1.0,113.33566690811848,23.15442714359141,2018-10-12-15-00-27
2.0,113.33616592523377,23.154426223504572,2018-10-12-15-00-27
1.0,113.33641543499348,23.15442576445306,2018-10-12-15-00-27
2.0,113.33666494557212,23.15442530607907,2018-10-12-15-00-27
3.0,113.33691445698292,23.154424848394772,2018-10-12-15-00-27
1.0,113.33716396923909,23.15442439141233,2018-10-12-15-00-27
2.0,113.32518808779909,23.154696808689646,2018-10-12-15-00-27
1.0,113.32543757470309,23.15469633198997,2018-10-12-15-00-27
1.0,113.3261860368595,23.15469490275449,2018-10-12-15-00-27
3.0,113.32818194889369,23.15469109996831,2018-10-12-15-00-27
1.0,113.32843143946363,23.1546906257128,2018-10-12-15-00-27
1.0,113.33117586459066,23.15468543036829,2018-10-12-15-00-27
1.0,113.33167485747342,23.154684490737647,2018-10-12-15-00-27
1.0,113.33217385262226,23.15468355288528,2018-10-12-15-00-27
2.0,113.33342135110942,23.15468121668077,2018-10-12-15-00-27
1.0,113.3336708527332,23.1546807509828,2018-10-12-15-00-27
1.0,113.33392035503016,23.154680285827798,2018-10-12-15-00-27
2.0,113.3349183712156,23.15467843088293,2018-10-12-15-00-27
4.0,113.33516787707777,23.154677968626753,2018-10-12-15-00-27
1.0,113.3361659081872,23.154676125889193,2018-10-12-15-00-27
1.0,113.3366649285236,23.1546752084636,2018-10-12-15-00-27
2.0,113.33716395218865,23.154674293796788,2018-10-12-15-00-27
1.0,113.33741346530235,23.15467383752833,2018-10-12-15-00-27
1.0,113.33766297928774,23.154673381986036,2018-10-12-15-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-12-15-00-27
2.0,113.32843142244758,23.15494052813385,2018-10-12-15-00-27
1.0,113.32917989656359,23.154939107120924,2018-10-12-15-00-27
1.0,113.33217383559123,23.154933455305713,2018-10-12-15-00-27
2.0,113.33292233279421,23.154932052076827,2018-10-12-15-00-27
1.0,113.33392033799223,23.15493018824795,2018-10-12-15-00-27
1.0,113.33466884905216,23.154928796163386,2018-10-12-15-00-27
2.0,113.33491835417378,23.154928333302898,2018-10-12-15-00-27
2.0,113.33516786003493,23.15492787104668,2018-10-12-15-00-27
4.0,113.33566687402904,23.154926948395964,2018-10-12-15-00-27
1.0,113.33591638218849,23.15492648802588,2018-10-12-15-00-27
10.0,113.33616589114044,23.154926028308953,2018-10-12-15-00-27
2.0,113.3364154008982,23.154925569257355,2018-10-12-15-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-12-15-00-27
1.0,113.33716393513805,23.154924196216378,2018-10-12-15-00-27
2.0,113.3376629622352,23.154923284405545,2018-10-12-15-00-27
1.0,113.32568702782888,23.155195660304198,2018-10-12-15-00-27
1.0,113.32618600284542,23.155194707632536,2018-10-12-15-00-27
2.0,113.32793242467471,23.155191379372983,2018-10-12-15-00-27
1.0,113.32818191486345,23.155190904845696,2018-10-12-15-00-27
6.0,113.32917987954437,23.15518900957705,2018-10-12-15-00-27
2.0,113.3331718160754,23.155181487785164,2018-10-12-15-00-27
1.0,113.33392032095414,23.155180090703283,2018-10-12-15-00-27
1.0,113.33466883201113,23.155178698618588,2018-10-12-15-00-27
2.0,113.33491833713171,23.155178235758072,2018-10-12-15-00-27
1.0,113.33616587409357,23.155175930763914,2018-10-12-15-00-27
1.0,113.33641538385035,23.155175471712276,2018-10-12-15-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-12-15-00-27
2.0,113.33716391808727,23.155174098671175,2018-10-12-15-00-27
2.0,113.33741343119901,23.15517364240263,2018-10-12-15-00-27
2.0,113.32543752369085,23.155446039360267,2018-10-12-15-00-27
1.0,113.32593649820156,23.155445086380077,2018-10-12-15-00-27
1.0,113.32917986252501,23.155438912068423,2018-10-12-15-00-27
1.0,113.33067682279156,23.15543607904625,2018-10-12-15-00-27
1.0,113.331175813509,23.15543513773572,2018-10-12-15-00-27
1.0,113.33691438878401,23.155424458143816,2018-10-12-15-00-27
2.0,113.33766292812963,23.155423089350208,2018-10-12-15-00-27
2.0,113.32768290082493,23.155691659178146,2018-10-12-15-00-27
1.0,113.3281818808326,23.155690709864093,2018-10-12-15-00-27
1.0,113.32843137139851,23.155690235608407,2018-10-12-15-00-27
2.0,113.33117579648147,23.155685040262075,2018-10-12-15-00-27
1.0,113.33192428663678,23.155683631476307,2018-10-12-15-00-27
1.0,113.33516780890537,23.155677578517874,2018-10-12-15-00-27
1.0,113.3249385161024,23.155946797973318,2018-10-12-15-00-27
1.0,113.32518800278292,23.15594632115011,2018-10-12-15-00-27
1.0,113.32543748968183,23.15594584445024,2018-10-12-15-00-27
1.0,113.32568697681258,23.155945367886048,2018-10-12-15-00-27
2.0,113.32668492792152,23.15594346323329,2018-10-12-15-00-27
2.0,113.32693441641227,23.15594298753293,2018-10-12-15-00-27
1.0,113.32718390521521,23.155942512042422,2018-10-12-15-00-27
1.0,113.32793237363116,23.155941086953717,2018-10-12-15-00-27
3.0,113.32868084533932,23.155939664198904,2018-10-12-15-00-27
1.0,113.3296788133633,23.15593777139995,2018-10-12-15-00-27
1.0,113.33117577945377,23.155934942823798,2018-10-12-15-00-27
1.0,113.3344192764956,23.155928869648623,2018-10-12-15-00-27
2.0,113.33491828600462,23.15592794333531,2018-10-12-15-00-27
1.0,113.33516779186188,23.155927481078926,2018-10-12-15-00-27
1.0,113.33691435468356,23.15592426322997,2018-10-12-15-00-27
2.0,113.33766289402338,23.155922894436113,2018-10-12-15-00-27
1.0,113.3251879857792,23.156196223748246,2018-10-12-15-00-27
2.0,113.3256869598068,23.15619527048409,2018-10-12-15-00-27
1.0,113.32618593481527,23.156194317812094,2018-10-12-15-00-27
1.0,113.32643542272079,23.15619384172907,2018-10-12-15-00-27
1.0,113.32668491091171,23.15619336583117,2018-10-12-15-00-27
2.0,113.32693439940144,23.156192890130768,2018-10-12-15-00-27
1.0,113.3276828667974,23.15619146433816,2018-10-12-15-00-27
1.0,113.32818184680106,23.156190515023926,2018-10-12-15-00-27
1.0,113.32843133736496,23.15619004076817,2018-10-12-15-00-27
1.0,113.32917981146585,23.15618861975463,2018-10-12-15-00-27
1.0,113.32992828946186,23.15618720163128,2018-10-12-15-00-27
