count,wgs_lng,wgs_lat,time
1.0,113.3354180653087,23.14468143841011,2018-10-02-07-00-10
1.0,113.33741414722851,23.14467776896477,2018-10-02-07-00-10
1.0,113.32693516472355,23.144947307499837,2018-10-02-07-00-10
1.0,113.32943006945543,23.144942564096926,2018-10-02-07-00-10
1.0,113.33067753771431,23.144940204128734,2018-10-02-07-00-10
1.0,113.33466953055748,23.1449327262195,2018-10-02-07-00-10
1.0,113.33516854161849,23.144931801106143,2018-10-02-07-00-10
1.0,113.33566755569063,23.144930878458762,2018-10-02-07-00-10
1.0,113.33591706388901,23.14493041809036,2018-10-02-07-00-10
1.0,113.33666559329191,23.14492904095279,2018-10-02-07-00-10
1.0,113.32618668300049,23.145198636268066,2018-10-02-07-00-10
1.0,113.32718463656636,23.14519673310345,2018-10-02-07-00-10
1.0,113.3296795451468,23.14519199247879,2018-10-02-07-00-10
1.0,113.331176511495,23.14518916391334,2018-10-02-07-00-10
1.0,113.33516852458216,23.145181702197128,2018-10-02-07-00-10
1.0,113.33566753865236,23.145180779549662,2018-10-02-07-00-10
1.0,113.33616655583964,23.145179859465923,2018-10-02-07-00-10
1.0,113.33741411313856,23.145177571113024,2018-10-02-07-00-10
1.0,113.32893105134528,23.145443312722165,2018-10-02-07-00-10
1.0,113.33317248032273,23.14543531759145,2018-10-02-07-00-10
1.0,113.33591702981032,23.14543022030508,2018-10-02-07-00-10
1.0,113.33616653879923,23.145429760589728,2018-10-02-07-00-10
1.0,113.3254381867334,23.145699867783094,2018-10-02-07-00-10
1.0,113.32568767390563,23.145699391220603,2018-10-02-07-00-10
1.0,113.32593716132305,23.145698914806136,2018-10-02-07-00-10
1.0,113.32618664899906,23.145698438552078,2018-10-02-07-00-10
1.0,113.32718460255684,23.145696535387145,2018-10-02-07-00-10
1.0,113.33566750457528,23.145680581830522,2018-10-02-07-00-10
1.0,113.33666554216488,23.14567874432404,2018-10-02-07-00-10
1.0,113.32518868279602,23.145950245673102,2018-10-02-07-00-10
1.0,113.3256876569067,23.14594929241234,2018-10-02-07-00-10
1.0,113.3259371443231,23.14594881599784,2018-10-02-07-00-10
1.0,113.3261866319981,23.14594833974374,2018-10-02-07-00-10
1.0,113.3294300014002,23.14594216866293,2018-10-02-07-00-10
1.0,113.33142595663195,23.14593839735655,2018-10-02-07-00-10
1.0,113.3321744486031,23.145936989909334,2018-10-02-07-00-10
1.0,113.33392095125302,23.145933722862058,2018-10-02-07-00-10
1.0,113.33541798012129,23.145930944030102,2018-10-02-07-00-10
1.0,113.325937127323,23.146198717222713,2018-10-02-07-00-10
1.0,113.32942998438598,23.14619206988723,2018-10-02-07-00-10
1.0,113.32992897024742,23.14619112481259,2018-10-02-07-00-10
1.0,113.33167543636152,23.146187828982725,2018-10-02-07-00-10
1.0,113.33417043723776,23.146183159487286,2018-10-02-07-00-10
1.0,113.33516845643514,23.14618130689166,2018-10-02-07-00-10
1.0,113.32493916208269,23.14645052497797,2018-10-02-07-00-10
1.0,113.32693506270006,23.14644671455014,2018-10-02-07-00-10
1.0,113.32843200089935,23.14644386519723,2018-10-02-07-00-10
1.0,113.32893098329674,23.14644291755344,2018-10-02-07-00-10
1.0,113.32918047511778,23.146442444188533,2018-10-02-07-00-10
1.0,113.33042794098213,23.146440082428107,2018-10-02-07-00-10
1.0,113.33117642638977,23.14643866986777,2018-10-02-07-00-10
1.0,113.3336714148592,23.14643399049601,2018-10-02-07-00-10
1.0,113.33466942834869,23.146432133262085,2018-10-02-07-00-10
1.0,113.33566745345844,23.14643028550034,2018-10-02-07-00-10
1.0,113.32468965857329,23.14670090320217,2018-10-02-07-00-10
1.0,113.32493914508629,23.146700426269533,2018-10-02-07-00-10
1.0,113.32518863180428,23.146699949447857,2018-10-02-07-00-10
1.0,113.32693504569558,23.14669661584137,2018-10-02-07-00-10
1.0,113.33167540231463,23.146687631530323,2018-10-02-07-00-10
1.0,113.33392090015622,23.146683426632453,2018-10-02-07-00-10
1.0,113.3289309492715,23.146942720168585,2018-10-02-07-00-10
1.0,113.33092689669064,23.146938942932238,2018-10-02-07-00-10
1.0,113.3319248826062,23.146937063700772,2018-10-02-07-00-10
1.0,113.3324238789897,23.14693612677707,2018-10-02-07-00-10
1.0,113.33292287779936,23.146935191779427,2018-10-02-07-00-10
1.0,113.33342187914181,23.146934258806247,2018-10-02-07-00-10
1.0,113.33367138079616,23.146933793109568,2018-10-02-07-00-10
1.0,113.32918042407664,23.147192148161192,2018-10-02-07-00-10
1.0,113.33067738454132,23.147189315147227,2018-10-02-07-00-10
1.0,113.33092687966972,23.147188844289552,2018-10-02-07-00-10
1.0,113.33167536826704,23.147187434211297,2018-10-02-07-00-10
1.0,113.33741397677204,23.14717678103078,2018-10-02-07-00-10
1.0,113.33142585449622,23.147437805199942,2018-10-02-07-00-10
1.0,113.33217434644945,23.14743639775198,2018-10-02-07-00-10
1.0,113.33317234408753,23.147434527780966,2018-10-02-07-00-10
1.0,113.33591689348893,23.147429430490927,2018-10-02-07-00-10
1.0,113.32718446651216,23.147695745851173,2018-10-02-07-00-10
1.0,113.33017836177395,23.147690060851268,2018-10-02-07-00-10
1.0,113.33317232705738,23.14768442920488,2018-10-02-07-00-10
1.0,113.33417033503576,23.14768256752816,2018-10-02-07-00-10
1.0,113.3356673682603,23.147679792283235,2018-10-02-07-00-10
1.0,113.32743393866663,23.14794517204268,2018-10-02-07-00-10
1.0,113.33067733348065,23.147939019420267,2018-10-02-07-00-10
1.0,113.33117632425795,23.14793807811223,2018-10-02-07-00-10
1.0,113.3344198217112,23.14793200495437,2018-10-02-07-00-10
1.0,113.33616636838607,23.14792877365564,2018-10-02-07-00-10
1.0,113.33716441249209,23.14792694156776,2018-10-02-07-00-10
1.0,113.33741392563181,23.14792648530043,2018-10-02-07-00-10
1.0,113.33766343964321,23.14792602975927,2018-10-02-07-00-10
1.0,113.33042782184872,23.148189392164873,2018-10-02-07-00-10
1.0,113.33117630723541,23.148187979603673,2018-10-02-07-00-10
1.0,113.33292279265356,23.14818469889947,2018-10-02-07-00-10
1.0,113.33342179398615,23.14818376592588,2018-10-02-07-00-10
1.0,113.33616635134385,23.148178675146244,2018-10-02-07-00-10
1.0,113.33641586112779,23.148178216095783,2018-10-02-07-00-10
1.0,113.33666537173069,23.148177757722834,2018-10-02-07-00-10
1.0,113.33691488316566,23.14817730003959,2018-10-02-07-00-10
1.0,113.33716439544598,23.1481768430582,2018-10-02-07-00-10
1.0,113.32568748690814,23.14844830616371,2018-10-02-07-00-10
1.0,113.32718441549265,23.14844545032753,2018-10-02-07-00-10
1.0,113.33142578640236,23.14843741109839,2018-10-02-07-00-10
1.0,113.3319247804545,23.14843647234664,2018-10-02-07-00-10
1.0,113.33566731713944,23.148429496755362,2018-10-02-07-00-10
1.0,113.3359168253242,23.14842903638638,2018-10-02-07-00-10
1.0,113.33616633430144,23.148428576670536,2018-10-02-07-00-10
1.0,113.33641584408443,23.14842811762003,2018-10-02-07-00-10
1.0,113.33716437839969,23.148426744582324,2018-10-02-07-00-10
1.0,113.32493900910904,23.148699637807173,2018-10-02-07-00-10
1.0,113.3271843984858,23.148695351887053,2018-10-02-07-00-10
1.0,113.32843184779848,23.148692978021213,2018-10-02-07-00-10
1.0,113.33491878017031,23.148680783217287,2018-10-02-07-00-10
1.0,113.33516828605593,23.14868032096211,2018-10-02-07-00-10
1.0,113.33541779269436,23.148679859323433,2018-10-02-07-00-10
1.0,113.33566730009883,23.14867939831347,2018-10-02-07-00-10
1.0,113.33741387449012,23.14867618987273,2018-10-02-07-00-10
1.0,113.32967928990848,23.148940512849503,2018-10-02-07-00-10
1.0,113.33441975356857,23.148931611120297,2018-10-02-07-00-10
1.0,113.3346692579874,23.1489311476688,2018-10-02-07-00-10
1.0,113.33491876313246,23.148930684809322,2018-10-02-07-00-10
1.0,113.33516826901709,23.148930222554107,2018-10-02-07-00-10
1.0,113.33716434430666,23.148926547731843,2018-10-02-07-00-10
1.0,113.32593692330856,23.149197534529442,2018-10-02-07-00-10
1.0,113.32743385362741,23.149194679840388,2018-10-02-07-00-10
1.0,113.32793283296922,23.1491937300222,2018-10-02-07-00-10
1.0,113.33267322482806,23.14918477245375,2018-10-02-07-00-10
1.0,113.33367122750408,23.149182906530484,2018-10-02-07-00-10
1.0,113.3339207298227,23.14918244137641,2018-10-02-07-00-10
1.0,113.33417023282772,23.149181976777577,2018-10-02-07-00-10
1.0,113.33441973653251,23.149181512746267,2018-10-02-07-00-10
1.0,113.32468947161301,23.14944981962296,2018-10-02-07-00-10
1.0,113.32693485863514,23.149445532258067,2018-10-02-07-00-10
1.0,113.33067723135484,23.14943842887578,2018-10-02-07-00-10
1.0,113.33167521504471,23.14943654793835,2018-10-02-07-00-10
1.0,113.3326732077987,23.149434674113913,2018-10-02-07-00-10
1.0,113.33292270750358,23.149434206861585,2018-10-02-07-00-10
1.0,113.33317220784168,23.149433740115377,2018-10-02-07-00-10
1.0,113.33342170882631,23.149433273887578,2018-10-02-07-00-10
1.0,113.33367121047077,23.14943280819049,2018-10-02-07-00-10
1.0,113.32493894111643,23.149699244385282,2018-10-02-07-00-10
1.0,113.3251884278223,23.14969876756311,2018-10-02-07-00-10
1.0,113.32668535311264,23.14969590965249,2018-10-02-07-00-10
1.0,113.32718433045679,23.149694958463677,2018-10-02-07-00-10
1.0,113.32743381961056,23.149694483196434,2018-10-02-07-00-10
1.0,113.33092670945172,23.14968785971215,2018-10-02-07-00-10
1.0,113.33142570128128,23.14968691923102,2018-10-02-07-00-10
1.0,113.33192469532352,23.14968598047885,2018-10-02-07-00-10
1.0,113.33217419320776,23.149685511781946,2018-10-02-07-00-10
1.0,113.3324236916852,23.14968504355424,2018-10-02-07-00-10
1.0,113.3259368723012,23.149947239615265,2018-10-02-07-00-10
1.0,113.32768329209358,23.149943909892762,2018-10-02-07-00-10
1.0,113.33117618807292,23.14993729099003,2018-10-02-07-00-10
1.0,113.33142568425659,23.149936820959386,2018-10-02-07-00-10
1.0,113.33167518099344,23.14993635136097,2018-10-02-07-00-10
1.0,113.33217417618003,23.149935413510185,2018-10-02-07-00-10
1.0,113.33242367465652,23.149934945282435,2018-10-02-07-00-10
1.0,113.33267317373951,23.14993447753621,2018-10-02-07-00-10
1.0,113.3374137892506,23.149925698169888,2018-10-02-07-00-10
1.0,113.32868123670441,23.15019191411809,2018-10-02-07-00-10
1.0,113.33042768568629,23.150188605314714,2018-10-02-07-00-10
1.0,113.33067718028968,23.150188134061302,2018-10-02-07-00-10
1.0,113.33092667540613,23.15018766320312,2018-10-02-07-00-10
1.0,113.33117617104902,23.150187192752515,2018-10-02-07-00-10
1.0,113.33142566723171,23.150186722721823,2018-10-02-07-00-10
1.0,113.32967918780264,23.15043992311981,2018-10-02-07-00-10
1.0,113.32992868094613,23.15043945075471,2018-10-02-07-00-10
1.0,113.33017817456249,23.150438978747808,2018-10-02-07-00-10
1.0,113.33541767341215,23.150429171179947,2018-10-02-07-00-10
1.0,113.32593682129236,23.150696945007766,2018-10-02-07-00-10
1.0,113.32843171169752,23.150692191717138,2018-10-02-07-00-10
1.0,113.32868120267617,23.150691717746334,2018-10-02-07-00-10
1.0,113.32893069406076,23.15069124407195,2018-10-02-07-00-10
1.0,113.32918018586477,23.15069077070633,2018-10-02-07-00-10
1.0,113.330427651644,23.150688408942386,2018-10-02-07-00-10
1.0,113.33117613700077,23.150686996379928,2018-10-02-07-00-10
1.0,113.33142563318144,23.15068652634916,2018-10-02-07-00-10
1.0,113.32768322405322,23.150943517150036,2018-10-02-07-00-10
1.0,113.32793271389325,23.15094304236413,2018-10-02-07-00-10
1.0,113.32818220409912,23.15094256783754,2018-10-02-07-00-10
1.0,113.32843169468416,23.150942093582646,2018-10-02-07-00-10
1.0,113.3299286469075,23.150939254450968,2018-10-02-07-00-10
1.0,113.33417011357744,23.15093128911224,2018-10-02-07-00-10
1.0,113.33541763933002,23.150928974874386,2018-10-02-07-00-10
1.0,113.32493883912257,23.151198655274197,2018-10-02-07-00-10
1.0,113.327433717556,23.15119389408287,2018-10-02-07-00-10
1.0,113.3276832070427,23.151193419049964,2018-10-02-07-00-10
1.0,113.32793269688172,23.15119294426401,2018-10-02-07-00-10
1.0,113.32893066002985,23.15119104783709,2018-10-02-07-00-10
1.0,113.32918015183182,23.151190574471396,2018-10-02-07-00-10
1.0,113.32942964406658,23.15119010142683,2018-10-02-07-00-10
2.0,113.32992862988796,23.151189156350537,2018-10-02-07-00-10
1.0,113.33017812350134,23.15118868434351,2018-10-02-07-00-10
1.0,113.32643574585951,23.151445698371234,2018-10-02-07-00-10
1.0,113.32668523406963,23.151445222474123,2018-10-02-07-00-10
1.0,113.32693472257854,23.151444746774498,2018-10-02-07-00-10
1.0,113.32743370054632,23.151443796017197,2018-10-02-07-00-10
5.0,113.33017810648062,23.151438586277386,2018-10-02-07-00-10
1.0,113.33516809861952,23.151429240345173,2018-10-02-07-00-10
1.0,113.32543777873714,23.151697505656422,2018-10-02-07-00-10
1.0,113.32568726588508,23.151697029092933,2018-10-02-07-00-10
1.0,113.32593675327824,23.15169655267748,2018-10-02-07-00-10
1.0,113.32618624092994,23.151696076422425,2018-10-02-07-00-10
1.0,113.32643572885372,23.151695600340144,2018-10-02-07-00-10
1.0,113.32918011779823,23.15169037837389,2018-10-02-07-00-10
1.0,113.329429610031,23.15168990532924,2018-10-02-07-00-10
1.0,113.33017808945972,23.15168848824567,2018-10-02-07-00-10
1.0,113.32468930163168,23.151948838115235,2018-10-02-07-00-10
1.0,113.32518827482008,23.151947884359178,2018-10-02-07-00-10
1.0,113.32568724888216,23.15194693109643,2018-10-02-07-00-10
1.0,113.3271841773818,23.15194407525677,2018-10-02-07-00-10
1.0,113.32843162662901,23.15194170138824,2018-10-02-07-00-10
2.0,113.32967908569084,23.151939334620927,2018-10-02-07-00-10
1.0,113.32468928463264,23.15219874015343,2018-10-02-07-00-10
1.0,113.32518825781902,23.15219778639729,2018-10-02-07-00-10
1.0,113.328930591966,23.152190655780128,2018-10-02-07-00-10
1.0,113.32992856180807,23.152188764292912,2018-10-02-07-00-10
1.0,113.32843159260044,23.152441505497972,2018-10-02-07-00-10
1.0,113.32868108357205,23.15244103152688,2018-10-02-07-00-10
1.0,113.33716410563663,23.15242517359508,2018-10-02-07-00-10
1.0,113.32868106655651,23.15269093363363,2018-10-02-07-00-10
1.0,113.33217398886444,23.152684334782233,2018-10-02-07-00-10
1.0,113.33491850754451,23.152679212783546,2018-10-02-07-00-10
1.0,113.33716408858756,23.152675075700422,2018-10-02-07-00-10
1.0,113.33741360170895,23.152674619432297,2018-10-02-07-00-10
1.0,113.33766311570206,23.152674163890328,2018-10-02-07-00-10
1.0,113.32818206799422,23.152941784001484,2018-10-02-07-00-10
1.0,113.3309264881434,23.15293658485601,2018-10-02-07-00-10
1.0,113.331674976672,23.15293517477489,2018-10-02-07-00-10
1.0,113.33766309865084,23.152924066030284,2018-10-02-07-00-10
1.0,113.32868103252493,23.153190737951274,2018-10-02-07-00-10
1.0,113.3299284937255,23.15318837278859,2018-10-02-07-00-10
1.0,113.33167495964413,23.15318507695059,2018-10-02-07-00-10
1.0,113.33217395480492,23.153184139098716,2018-10-02-07-00-10
1.0,113.33516797933132,23.15317855484319,2018-10-02-07-00-10
1.0,113.33541748595219,23.153178093203763,2018-10-02-07-00-10
1.0,113.32893050688244,23.15344016648743,2018-10-02-07-00-10
1.0,113.33042746439956,23.15343733135513,2018-10-02-07-00-10
1.0,113.33516796228949,23.153428457053103,2018-10-02-07-00-10
1.0,113.32468918263486,23.15369815311077,2018-10-02-07-00-10
1.0,113.32893048986523,23.153690068733248,2018-10-02-07-00-10
1.0,113.32992845968323,23.15368817724504,2018-10-02-07-00-10
1.0,113.33017795328662,23.153687705237605,2018-10-02-07-00-10
1.0,113.33117593269718,23.153685821036767,2018-10-02-07-00-10
1.0,113.33142542886593,23.15368535100549,2018-10-02-07-00-10
1.0,113.33167492558788,23.15368488140646,2018-10-02-07-00-10
1.0,113.33192442287634,23.153684412251998,2018-10-02-07-00-10
1.0,113.33217392074471,23.15368394355442,2018-10-02-07-00-10
1.0,113.32468916563464,23.153948055392213,2018-10-02-07-00-10
1.0,113.3249386521182,23.15394757845837,2018-10-02-07-00-10
1.0,113.33042743035296,23.1539371358812,2018-10-02-07-00-10
1.0,113.33142541183857,23.15393525328581,2018-10-02-07-00-10
1.0,113.33167490855949,23.153934783686736,2018-10-02-07-00-10
1.0,113.33242340217492,23.1539333776062,2018-10-02-07-00-10
1.0,113.33990938001698,23.14392354525932,2018-10-02-07-00-10
1.0,113.3404084279598,23.143922650891145,2018-10-02-07-00-10
1.0,113.34065795346744,23.143922205007467,2018-10-02-07-00-10
1.0,113.34115700761996,23.14392131590081,2018-10-02-07-00-10
1.0,113.34165606604186,23.143920430421414,2018-10-02-07-00-10
1.0,113.34190559688616,23.143919989071765,2018-10-02-07-00-10
1.0,113.3429037314527,23.143918233217587,2018-10-02-07-00-10
1.0,113.34739557793348,23.14391053874105,2018-10-02-07-00-10
1.0,113.3391607985375,23.14417479409238,2018-10-02-07-00-10
1.0,113.33941031903194,23.144174343974036,2018-10-02-07-00-10
1.0,113.33990936296304,23.144173446218037,2018-10-02-07-00-10
2.0,113.34190557982471,23.144169890030145,2018-10-02-07-00-10
1.0,113.34215511177412,23.144169449623018,2018-10-02-07-00-10
1.0,113.340408393848,23.1444224528412,2018-10-02-07-00-10
1.0,113.34265416197829,23.144418472675017,2018-10-02-07-00-10
1.0,113.34539911652868,23.144413716478528,2018-10-02-07-00-10
1.0,113.34639731947071,23.144412019353837,2018-10-02-07-00-10
1.0,113.34215507764887,23.144669251638103,2018-10-02-07-00-10
1.0,113.3451495519625,23.144664044580573,2018-10-02-07-00-10
1.0,113.33841219163641,23.144925852338034,2018-10-02-07-00-10
1.0,113.33916074738322,23.144924497165828,2018-10-02-07-00-10
1.0,113.34489998867,23.144914373811304,2018-10-02-07-00-10
1.0,113.34165598073764,23.14516993554191,2018-10-02-07-00-10
1.0,113.3394102337692,23.145423849260894,2018-10-02-07-00-10
1.0,113.3406578511243,23.14542161125187,2018-10-02-07-00-10
1.0,113.33990926063585,23.145672852660727,2018-10-02-07-00-10
1.0,113.34015878409296,23.145672405046874,2018-10-02-07-00-10
1.0,113.3404083085655,23.14567195829196,2018-10-02-07-00-10
1.0,113.34065783406656,23.145671512407986,2018-10-02-07-00-10
1.0,113.34140641687021,23.14567018010137,2018-10-02-07-00-10
1.0,113.34714590024376,23.14566026402901,2018-10-02-07-00-10
1.0,113.33841212343977,23.14592545689802,2018-10-02-07-00-10
1.0,113.33891112554764,23.146424355133448,2018-10-02-07-00-10
1.0,113.33916064507014,23.14642390420388,2018-10-02-07-00-10
1.0,113.33941016555599,23.14642345408516,2018-10-02-07-00-10
1.0,113.34190542626415,23.146419000137463,2018-10-02-07-00-10
1.0,113.3436521737994,23.146415937743136,2018-10-02-07-00-10
1.0,113.34440076342287,23.146914443043126,2018-10-02-07-00-10
1.0,113.34465030712823,23.14691401271202,2018-10-02-07-00-10
1.0,113.3451493982918,23.14691315527853,2018-10-02-07-00-10
1.0,113.33816252148226,23.147175416634674,2018-10-02-07-00-10
1.0,113.34215490701256,23.147168263696084,2018-10-02-07-00-10
1.0,113.34240444006984,23.147167824242892,2018-10-02-07-00-10
1.0,113.34290350959269,23.147166948247328,2018-10-02-07-00-10
1.0,113.34340258374552,23.14716607621176,2018-10-02-07-00-10
1.0,113.3436521225902,23.147165641708497,2018-10-02-07-00-10
1.0,113.34564847746624,23.14716220358264,2018-10-02-07-00-10
1.0,113.34589802753072,23.147161778729906,2018-10-02-07-00-10
1.0,113.34639713160169,23.147160932427784,2018-10-02-07-00-10
1.0,113.34689624101236,23.14716009074064,2018-10-02-07-00-10
1.0,113.3471457977513,23.14715967165654,2018-10-02-07-00-10
1.0,113.34739535586263,23.147159253760773,2018-10-02-07-00-10
1.0,113.33841202113985,23.147424864734393,2018-10-02-07-00-10
1.0,113.34015866469706,23.1474217140708,2018-10-02-07-00-10
1.0,113.34065771465744,23.14742082143132,2018-10-02-07-00-10
1.0,113.34090724119335,23.147420376429963,2018-10-02-07-00-10
1.0,113.3411567687837,23.14741993232348,2018-10-02-07-00-10
1.0,113.34140629744144,23.147419489123806,2018-10-02-07-00-10
1.0,113.34165582717944,23.14741904684289,2018-10-02-07-00-10
1.0,113.34190535801069,23.14741860549265,2018-10-02-07-00-10
1.0,113.34215488994802,23.147418165084968,2018-10-02-07-00-10
1.0,113.34240442300435,23.147417725631737,2018-10-02-07-00-10
1.0,113.34265395719251,23.14741728714483,2018-10-02-07-00-10
1.0,113.34290349252537,23.14741684963609,2018-10-02-07-00-10
1.0,113.34315302901571,23.14741641311735,2018-10-02-07-00-10
1.0,113.34340256667637,23.14741597760043,2018-10-02-07-00-10
1.0,113.34365210552009,23.14741554309713,2018-10-02-07-00-10
1.0,113.33841200408924,23.147674766157426,2018-10-02-07-00-10
1.0,113.33866152171943,23.147674313642174,2018-10-02-07-00-10
1.0,113.3391605598046,23.14767341098384,2018-10-02-07-00-10
1.0,113.33941008028572,23.147672960864906,2018-10-02-07-00-10
1.0,113.33965960174328,23.147672511568853,2018-10-02-07-00-10
1.0,113.3401586476398,23.147671615493532,2018-10-02-07-00-10
1.0,113.34040817210482,23.147671168738285,2018-10-02-07-00-10
1.0,113.3406576975983,23.14767072285397,2018-10-02-07-00-10
1.0,113.3409072241333,23.14767027785257,2018-10-02-07-00-10
1.0,113.34115675172272,23.147669833746047,2018-10-02-07-00-10
1.0,113.34140628037953,23.147669390546337,2018-10-02-07-00-10
1.0,113.34165581011659,23.14766894826538,2018-10-02-07-00-10
1.0,113.33791295453936,23.147925574956414,2018-10-02-07-00-10
1.0,113.3381624703334,23.14792512090395,2018-10-02-07-00-10
1.0,113.33866150466774,23.147924215098726,2018-10-02-07-00-10
1.0,113.33891102323422,23.147923763370127,2018-10-02-07-00-10
1.0,113.339160542751,23.14792331244031,2018-10-02-07-00-10
1.0,113.33941006323116,23.14792286232133,2018-10-02-07-00-10
1.0,113.33965958468777,23.147922413025235,2018-10-02-07-00-10
1.0,113.33990910713385,23.14792196456407,2018-10-02-07-00-10
1.0,113.34015863058242,23.14792151694984,2018-10-02-07-00-10
1.0,113.34065768053905,23.1479206243102,2018-10-02-07-00-10
1.0,113.3384119699876,23.148174569104253,2018-10-02-07-00-10
1.0,113.33866148761587,23.148174116588912,2018-10-02-07-00-10
1.0,113.33941004617644,23.14817276381139,2018-10-02-07-00-10
1.0,113.34564840915594,23.14816180933709,2018-10-02-07-00-10
1.0,113.3381624362333,23.14842492391818,2018-10-02-07-00-10
1.0,113.3389109720753,23.148673467941666,2018-10-02-07-00-10
1.0,113.34290340718624,23.1486663570837,2018-10-02-07-00-10
1.0,113.34090713883057,23.148919785470305,2018-10-02-07-00-10
1.0,113.34215475342562,23.149417377407275,2018-10-02-07-00-10
1.0,113.34514922753063,23.149412170340018,2018-10-02-07-00-10
1.0,113.3409070876469,23.14966949044672,2018-10-02-07-00-10
1.0,113.34265380358738,23.14966640115891,2018-10-02-07-00-10
1.0,113.34315287539398,23.149665527130665,2018-10-02-07-00-10
1.0,113.34315285832407,23.14991542885705,2018-10-02-07-00-10
1.0,113.34539874084908,23.149911546678553,2018-10-02-07-00-10
1.0,113.34664649773428,23.149909428123387,2018-10-02-07-00-10
1.0,113.34489961302269,23.150412205487807,2018-10-02-07-00-10
1.0,113.3441509648579,23.150663398299837,2018-10-02-07-00-10
1.0,113.3444005073156,23.150662966907447,2018-10-02-07-00-10
1.0,113.34465005100736,23.150662536575698,2018-10-02-07-00-10
1.0,113.3468960018522,23.15065871324391,2018-10-02-07-00-10
1.0,113.34664642940231,23.15090903536787,2018-10-02-07-00-10
1.0,113.34689598476808,23.150908615106296,2018-10-02-07-00-10
1.0,113.34040793327291,23.15116979220652,2018-10-02-07-00-10
1.0,113.3451491079879,23.151161482900605,2018-10-02-07-00-10
1.0,113.34190508497005,23.151417032311674,2018-10-02-07-00-10
1.0,113.34315275590107,23.151414839932972,2018-10-02-07-00-10
1.0,113.34190506790358,23.151666934277987,2018-10-02-07-00-10
1.0,113.34315273882996,23.151664741899072,2018-10-02-07-00-10
1.0,113.34190505083694,23.151916836278772,2018-10-02-07-00-10
1.0,113.34090691702384,23.152168509254626,2018-10-02-07-00-10
1.0,113.34290316821443,23.152164982454305,2018-10-02-07-00-10
1.0,113.34290315114376,23.15241488452402,2018-10-02-07-00-10
1.0,113.34315268761571,23.152414448004443,2018-10-02-07-00-10
1.0,113.33816214635578,23.15267325503342,2018-10-02-07-00-10
1.0,113.33816211224935,23.153173059347893,2018-10-02-07-00-10
1.0,113.33841161187996,23.153422508266463,2018-10-02-07-00-10
1.0,113.34115635927387,23.153417575844397,2018-10-02-07-00-10
1.0,113.34639737070421,23.143662316480928,2018-10-02-07-00-10
1.0,113.35463343270295,23.143649086663032,2018-10-02-07-00-10
1.0,113.35488303766688,23.14364870965074,2018-10-02-07-00-10
1.0,113.35663032194088,23.143646114083566,2018-10-02-07-00-10
1.0,113.35163828795127,23.143903627376176,2018-10-02-07-00-10
1.0,113.35263663733964,23.143902057579712,2018-10-02-07-00-10
1.0,113.3538846110663,23.143900127713923,2018-10-02-07-00-10
1.0,113.35463341559743,23.14389898758649,2018-10-02-07-00-10
1.0,113.35538223573559,23.14389786115901,2018-10-02-07-00-10
