count,wgs_lng,wgs_lat,time
3.0,113.34015863058242,23.14792151694984,2018-09-30-08-00-19
2.0,113.34065768053905,23.147920624310196,2018-09-30-08-00-19
1.0,113.34115673466157,23.14791973520218,2018-09-30-08-00-19
1.0,113.34190532388295,23.147918408371098,2018-09-30-08-00-19
1.0,113.34290345839021,23.147916652514198,2018-09-30-08-00-19
1.0,113.3448997837815,23.147913189074053,2018-09-30-08-00-19
1.0,113.34589797629555,23.14791148299523,2018-09-30-08-00-19
1.0,113.33441980467579,23.148181906445274,2018-09-30-08-00-19
1.0,113.3354178267735,23.148180056240864,2018-09-30-08-00-19
1.0,113.3356673341799,23.14817959523099,2018-09-30-08-00-19
1.0,113.33616635134385,23.148178675146244,2018-09-30-08-00-19
1.0,113.3364158611278,23.14817821609578,2018-09-30-08-00-19
1.0,113.33666537173067,23.148177757722834,2018-09-30-08-00-19
1.0,113.33691488316566,23.148177300039585,2018-09-30-08-00-19
1.0,113.33766342259517,23.14817593124963,2018-09-30-08-00-19
2.0,113.3384119699876,23.148174569104256,2018-09-30-08-00-19
2.0,113.33866148761588,23.148174116588912,2018-09-30-08-00-19
8.0,113.3389110061814,23.148173664860273,2018-09-30-08-00-19
4.0,113.33916052569722,23.148173213930413,2018-09-30-08-00-19
10.0,113.33941004617645,23.148172763811395,2018-09-30-08-00-19
9.0,113.3396595676321,23.148172314515264,2018-09-30-08-00-19
3.0,113.33990909007723,23.14817186605405,2018-09-30-08-00-19
1.0,113.34015861352485,23.148171418439773,2018-09-30-08-00-19
1.0,113.34040813798798,23.14817097168444,2018-09-30-08-00-19
1.0,113.34065766347962,23.148170525800044,2018-09-30-08-00-19
1.0,113.34115671760024,23.148169636691946,2018-09-30-08-00-19
1.0,113.34165577599038,23.148168751211113,2018-09-30-08-00-19
1.0,113.34415113559118,23.14816438154543,2018-09-30-08-00-19
1.0,113.34614751058756,23.148160960761864,2018-09-30-08-00-19
1.0,113.34639706328068,23.14816053818172,2018-09-30-08-00-19
1.0,113.33441978764021,23.148431807969857,2018-09-30-08-00-19
2.0,113.3351683030946,23.148430419403915,2018-09-30-08-00-19
1.0,113.33541780973401,23.14842995776528,2018-09-30-08-00-19
1.0,113.33566731713945,23.148429496755362,2018-09-30-08-00-19
1.0,113.3359168253242,23.14842903638638,2018-09-30-08-00-19
1.0,113.33641584408443,23.14842811762003,2018-09-30-08-00-19
1.0,113.33691486612035,23.14842720156375,2018-09-30-08-00-19
1.0,113.3371643783997,23.148426744582324,2018-09-30-08-00-19
2.0,113.33766340554698,23.14842583277367,2018-09-30-08-00-19
2.0,113.33816243623333,23.14842492391818,2018-09-30-08-00-19
1.0,113.33841195293653,23.14842447062817,2018-09-30-08-00-19
2.0,113.33866147056385,23.14842401811278,2018-09-30-08-00-19
1.0,113.34040812092931,23.148420873208018,2018-09-30-08-00-19
1.0,113.34065764642,23.14842042732358,2018-09-30-08-00-19
1.0,113.34215482168815,23.14841777097621,2018-09-30-08-00-19
1.0,113.34639704620001,23.148410439704275,2018-09-30-08-00-19
1.0,113.34689615560177,23.1484095980167,2018-09-30-08-00-19
1.0,113.33491878017033,23.148680783217284,2018-09-30-08-00-19
1.0,113.33516828605593,23.14868032096211,2018-09-30-08-00-19
1.0,113.33541779269436,23.148679859323433,2018-09-30-08-00-19
1.0,113.3364158270409,23.14867801917801,2018-09-30-08-00-19
1.0,113.33841193588529,23.14867437218582,2018-09-30-08-00-19
1.0,113.33891097207527,23.148673467941666,2018-09-30-08-00-19
1.0,113.34015857940923,23.148671221520747,2018-09-30-08-00-19
1.0,113.34190527269008,23.148668112941117,2018-09-30-08-00-19
1.0,113.33441975356858,23.148931611120297,2018-09-30-08-00-19
1.0,113.33466925798739,23.148931147668797,2018-09-30-08-00-19
1.0,113.33516826901709,23.148930222554103,2018-09-30-08-00-19
1.0,113.33741385744254,23.14892609146435,2018-09-30-08-00-19
1.0,113.33766337145008,23.148925635923018,2018-09-30-08-00-19
1.0,113.33866143645928,23.148923821261796,2018-09-30-08-00-19
1.0,113.3426538547906,23.148916696183388,2018-09-30-08-00-19
1.0,113.34489971547998,23.14891279523288,2018-09-30-08-00-19
1.0,113.33516825197809,23.14918012417995,2018-09-30-08-00-19
1.0,113.33541775861457,23.149179662541187,2018-09-30-08-00-19
1.0,113.33566726601708,23.149179201531144,2018-09-30-08-00-19
1.0,113.3374138403948,23.14917599308982,2018-09-30-08-00-19
1.0,113.3404080697523,23.149170577981405,2018-09-30-08-00-19
2.0,113.34065759524016,23.149170132096838,2018-09-30-08-00-19
1.0,113.33441971949628,23.14943141440614,2018-09-30-08-00-19
1.0,113.33466922391312,23.14943095095456,2018-09-30-08-00-19
1.0,113.33916044042587,23.149422721887298,2018-09-30-08-00-19
1.0,113.34514922753065,23.14941217034002,2018-09-30-08-00-19
1.0,113.34664653189925,23.149409624705825,2018-09-30-08-00-19
1.0,113.33491871201788,23.14968038978876,2018-09-30-08-00-19
1.0,113.33516821789958,23.14967992753342,2018-09-30-08-00-19
1.0,113.33841186767864,23.149673978754947,2018-09-30-08-00-19
1.0,113.3391604233711,23.149672623580347,2018-09-30-08-00-19
1.0,113.34015851117599,23.14967082808869,2018-09-30-08-00-19
1.0,113.34140614387812,23.1496686031398,2018-09-30-08-00-19
1.0,113.34240426940755,23.149666839646205,2018-09-30-08-00-19
1.0,113.34390149191323,23.149664223631394,2018-09-30-08-00-19
1.0,113.3366652524168,23.149927069102773,2018-09-30-08-00-19
1.0,113.33741378925059,23.149925698169895,2018-09-30-08-00-19
1.0,113.33766330325427,23.1499252426284,2018-09-30-08-00-19
1.0,113.33965944823774,23.149921625891672,2018-09-30-08-00-19
1.0,113.34040801857377,23.149920283059963,2018-09-30-08-00-19
1.0,113.34090707058535,23.149919392173487,2018-09-30-08-00-19
1.0,113.34115659816631,23.149918948066578,2018-09-30-08-00-19
1.0,113.34365193481011,23.14991455883598,2018-09-30-08-00-19
1.0,113.34390147484056,23.149914125357654,2018-09-30-08-00-19
1.0,113.34539874084909,23.149911546678553,2018-09-30-08-00-19
1.0,113.34664649773428,23.149909428123383,2018-09-30-08-00-19
1.0,113.33666523537129,23.150176970864337,2018-09-30-08-00-19
1.0,113.33691474679854,23.150176513180753,2018-09-30-08-00-19
1.0,113.34165563947884,23.15016796434587,2018-09-30-08-00-19
1.0,113.34290330477376,23.150165767136723,2018-09-30-08-00-19
1.0,113.34440054146542,23.150163163284486,2018-09-30-08-00-19
25.0,113.33441965134966,23.150431021385863,2018-09-30-08-00-19
1.0,113.33616619795623,23.1504277900842,2018-09-30-08-00-19
1.0,113.33641570773145,23.150427331033356,2018-09-30-08-00-19
1.0,113.3366652183256,23.150426872660034,2018-09-30-08-00-19
1.0,113.3369147297519,23.15042641497641,2018-09-30-08-00-19
1.0,113.33741375515362,23.150425501726904,2018-09-30-08-00-19
1.0,113.33965941412356,23.150421429447924,2018-09-30-08-00-19
1.0,113.34140609268734,23.150418308422147,2018-09-30-08-00-19
1.0,113.34165562241415,23.150417866140724,2018-09-30-08-00-19
1.0,113.34390144069474,23.150413928912464,2018-09-30-08-00-19
7.0,113.3344196343126,23.15068092321613,2018-09-30-08-00-19
7.0,113.33466913872454,23.150680459764338,2018-09-30-08-00-19
1.0,113.33491864386276,23.150679996904568,2018-09-30-08-00-19
3.0,113.33566716376785,23.15067861199975,2018-09-30-08-00-19
1.0,113.33616618091233,23.150677691914172,2018-09-30-08-00-19
2.0,113.33666520127977,23.150676774489924,2018-09-30-08-00-19
1.0,113.33841179946933,23.150673585868407,2018-09-30-08-00-19
1.0,113.34065749287598,23.150669542560397,2018-09-30-08-00-19
1.0,113.34140607562341,23.150668210251236,2018-09-30-08-00-19
1.0,113.3451491421438,23.15066167914092,2018-09-30-08-00-19
1.0,113.34539868961377,23.150661252061248,2018-09-30-08-00-19
1.0,113.34714555857877,23.150658294159204,2018-09-30-08-00-19
1.0,113.33441961727536,23.150930825080632,2018-09-30-08-00-19
1.0,113.33466912168632,23.150930361628802,2018-09-30-08-00-19
1.0,113.33491862682357,23.15092989876899,2018-09-30-08-00-19
3.0,113.33541763933002,23.150928974874386,2018-09-30-08-00-19
1.0,113.33566714672573,23.15092851386405,2018-09-30-08-00-19
2.0,113.33591665490073,23.15092805349465,2018-09-30-08-00-19
1.0,113.33616616386826,23.150927593778384,2018-09-30-08-00-19
1.0,113.33641567364154,23.150927134727457,2018-09-30-08-00-19
1.0,113.33666518423375,23.15092667635405,2018-09-30-08-00-19
1.0,113.33691469565811,23.150926218670342,2018-09-30-08-00-19
1.0,113.33741372105597,23.150925305420667,2018-09-30-08-00-19
1.0,113.33791274994041,23.15092439507563,2018-09-30-08-00-19
1.0,113.34165558828427,23.150917669833056,2018-09-30-08-00-19
1.0,113.34190511910246,23.150917228482214,2018-09-30-08-00-19
1.0,113.34215465102679,23.15091678807394,2018-09-30-08-00-19
1.0,113.34365186652144,23.150914166082526,2018-09-30-08-00-19
1.0,113.345398672535,23.150911153923897,2018-09-30-08-00-19
1.0,113.33466910464794,23.15118026352757,2018-09-30-08-00-19
1.0,113.33491860978421,23.151179800667716,2018-09-30-08-00-19
1.0,113.33516811566004,23.151179338412124,2018-09-30-08-00-19
1.0,113.3354176222887,23.151178876773027,2018-09-30-08-00-19
1.0,113.33741370400689,23.15117520731898,2018-09-30-08-00-19
1.0,113.3404079332729,23.15116979220652,2018-09-30-08-00-19
1.0,113.33466908760938,23.151430165460695,2018-09-30-08-00-19
2.0,113.33491859274467,23.1514297026008,2018-09-30-08-00-19
2.0,113.33516809861953,23.15142924034517,2018-09-30-08-00-19
1.0,113.33541760524723,23.15142877870603,2018-09-30-08-00-19
1.0,113.33691466156365,23.151426022501486,2018-09-30-08-00-19
1.0,113.33940982444989,23.15142148626783,2018-09-30-08-00-19
1.0,113.34739506541963,23.1514075819527,2018-09-30-08-00-19
1.0,113.33591660377044,23.151677759293456,2018-09-30-08-00-19
1.0,113.33940980739283,23.15167138823457,2018-09-30-08-00-19
1.0,113.34215459982512,23.151666493869584,2018-09-30-08-00-19
1.0,113.3468959335147,23.151658320899504,2018-09-30-08-00-19
1.0,113.34714549023775,23.151657901814627,2018-09-30-08-00-19
1.0,113.34739504833324,23.151657483918076,2018-09-30-08-00-19
1.0,113.33466905353178,23.151929969430245,2018-09-30-08-00-19
1.0,113.33616609569032,23.151927201578825,2018-09-30-08-00-19
1.0,113.33666511604805,23.151926284154158,2018-09-30-08-00-19
1.0,113.33691462746854,23.15192582647028,2018-09-30-08-00-19
1.0,113.34065740756789,23.151919052221263,2018-09-30-08-00-19
1.0,113.34190505083696,23.151916836278776,2018-09-30-08-00-19
1.0,113.34215458275757,23.151916395870334,2018-09-30-08-00-19
1.0,113.34240411579721,23.15191595641634,2018-09-30-08-00-19
3.0,113.34714547315207,23.151907803814517,2018-09-30-08-00-19
1.0,113.34739503124668,23.151907385917923,2018-09-30-08-00-19
1.0,113.3356670615126,23.152178023701193,2018-09-30-08-00-19
1.0,113.33591656968274,23.152177563331584,2018-09-30-08-00-19
1.0,113.33841169715035,23.15217299756708,2018-09-30-08-00-19
1.0,113.34290316821445,23.152164982454302,2018-09-30-08-00-19
1.0,113.34464994854848,23.152161948268013,2018-09-30-08-00-19
1.0,113.33516803045583,23.152428848422034,2018-09-30-08-00-19
1.0,113.33541753707962,23.152428386782727,2018-09-30-08-00-19
1.0,113.33566704446947,23.15242792577214,2018-09-30-08-00-19
1.0,113.33741361875903,23.152424717327,2018-09-30-08-00-19
1.0,113.34290315114377,23.152414884524024,2018-09-30-08-00-19
1.0,113.34315268761571,23.152414448004436,2018-09-30-08-00-19
1.0,113.3448994764036,23.152411421077733,2018-09-30-08-00-19
1.0,113.33541752003731,23.15267828888836,2018-09-30-08-00-19
1.0,113.3361660445551,23.15267690779148,2018-09-30-08-00-19
1.0,113.33716408858754,23.15267507570042,2018-09-30-08-00-19
1.0,113.33741360170896,23.152674619432297,2018-09-30-08-00-19
2.0,113.33766311570206,23.152674163890335,2018-09-30-08-00-19
1.0,113.33990878302957,23.152670098687935,2018-09-30-08-00-19
1.0,113.34589765177117,23.152659617099673,2018-09-30-08-00-19
1.0,113.33666504785968,23.152925892506676,2018-09-30-08-00-19
1.0,113.33816212930266,23.152923157173284,2018-09-30-08-00-19
1.0,113.34040781384466,23.152919106456288,2018-09-30-08-00-19
1.0,113.34140592204054,23.15291732826078,2018-09-30-08-00-19
1.0,113.34390126995554,23.15291294874684,2018-09-30-08-00-19
1.0,113.34240403045227,23.153165466938866,2018-09-30-08-00-19
1.0,113.34415079410792,23.153162418478757,2018-09-30-08-00-19
1.0,113.34714538772117,23.153157314332976,2018-09-30-08-00-19
1.0,113.34240401338279,23.153415369147567,2018-09-30-08-00-19
1.0,113.34340215696629,23.153413621112172,2018-09-30-08-00-19
1.0,113.3444003194797,23.153411889294308,2018-09-30-08-00-19
1.0,113.33791256237028,23.153673317855013,2018-09-30-08-00-19
1.0,113.33841159482536,23.153672410510698,2018-09-30-08-00-19
1.0,113.33891063097714,23.15367150626486,2018-09-30-08-00-19
2.0,113.33916015047203,23.153671055334076,2018-09-30-08-00-19
1.0,113.33940967093034,23.15367060521413,2018-09-30-08-00-19
1.0,113.34015823821625,23.15366925983972,2018-09-30-08-00-19
1.0,113.34240399631314,23.15366527139113,2018-09-30-08-00-19
1.0,113.34340213989294,23.15366352335556,2018-09-30-08-00-19
1.0,113.34464984608357,23.153661361205266,2018-09-30-08-00-19
1.0,113.34639737070422,23.143662316480935,2018-09-30-08-00-19
1.0,113.34864340665284,23.14365856656658,2018-09-30-08-00-19
1.0,113.34889297327102,23.14365815604176,2018-09-30-08-00-19
1.0,113.34989125445568,23.143656526738045,2018-09-30-08-00-19
1.0,113.35313583892773,23.14365138032677,2018-09-30-08-00-19
1.0,113.35388462816942,23.143650226790335,2018-09-30-08-00-19
1.0,113.35438382947318,23.143649465197562,2018-09-30-08-00-19
1.0,113.35463343270297,23.143649086663032,2018-09-30-08-00-19
1.0,113.35638070451485,23.143646480141875,2018-09-30-08-00-19
1.0,113.35687994119299,23.143645749632352,2018-09-30-08-00-19
1.0,113.34714601981068,23.143910956636265,2018-09-30-08-00-19
1.0,113.34764513744103,23.143910122045657,2018-09-30-08-00-19
1.0,113.35313582182704,23.14390128125049,2018-09-30-08-00-19
1.0,113.35538223573559,23.143897861159015,2018-09-30-08-00-19
1.0,113.35563184597062,23.143897488777558,2018-09-30-08-00-19
1.0,113.35588145798603,23.143897117961014,2018-09-30-08-00-19
2.0,113.35613107179327,23.14389674871998,2018-09-30-08-00-19
1.0,113.35638068740384,23.143896381065012,2018-09-30-08-00-19
1.0,113.3566303048291,23.143896015006653,2018-09-30-08-00-19
1.0,113.34514958610973,23.144164242566518,2018-09-30-08-00-19
1.0,113.34539913360311,23.14416381548796,2018-09-30-08-00-19
1.0,113.34564868238112,23.144163389516756,2018-09-30-08-00-19
1.0,113.3478946812627,23.144159607518887,2018-09-30-08-00-19
1.0,113.348892939098,23.1441579579234,2018-09-30-08-00-19
1.0,113.34989122027581,23.14415632861934,2018-09-30-08-00-19
1.0,113.35088952557885,23.14415472032913,2018-09-30-08-00-19
1.0,113.35113910576526,23.14415432162406,2018-09-30-08-00-19
2.0,113.35238703046365,23.144152348859606,2018-09-30-08-00-19
1.0,113.35263662024039,23.144151958536238,2018-09-30-08-00-19
1.0,113.35488300345408,23.144148511530272,2018-09-30-08-00-19
1.0,113.35513261016214,23.144148136050845,2018-09-30-08-00-19
2.0,113.35538221862753,23.14414776211505,2018-09-30-08-00-19
1.0,113.35563182886179,23.144147389733547,2018-09-30-08-00-19
1.0,113.3558814408764,23.14414701891696,2018-09-30-08-00-19
1.0,113.35638067029267,23.14414628202087,2018-09-30-08-00-19
1.0,113.34589821538012,23.14441286565501,2018-09-30-08-00-19
1.0,113.34739554377056,23.14441034068872,2018-09-30-08-00-19
1.0,113.34814422649207,23.144409094247525,2018-09-30-08-00-19
1.0,113.35113908867083,23.14440422261363,2018-09-30-08-00-19
1.0,113.35213742521744,23.1444026415969,2018-09-30-08-00-19
1.0,113.35413417665362,23.14439954811243,2018-09-30-08-00-19
1.0,113.35613103757231,23.144396550664563,2018-09-30-08-00-19
1.0,113.34440091706917,23.14466533234402,2018-09-30-08-00-19
1.0,113.34789464709597,23.144659409531993,2018-09-30-08-00-19
1.0,113.35463336427988,23.144648690553396,2018-09-30-08-00-19
1.0,113.3548829692406,23.144648313540927,2018-09-30-08-00-19
1.0,113.3553821844109,23.144647564125524,2018-09-30-08-00-19
1.0,113.35588140665665,23.144646820927253,2018-09-30-08-00-19
1.0,113.35663025349275,23.144645717972494,2018-09-30-08-00-19
1.0,113.34415135751941,23.14491566479188,2018-09-30-08-00-19
1.0,113.34440089999804,23.144915233400482,2018-09-30-08-00-19
1.0,113.34564863115466,23.14491309258689,2018-09-30-08-00-19
1.0,113.34964159648156,23.14490643707148,2018-09-30-08-00-19
1.0,113.34989116900472,23.144906031687267,2018-09-30-08-00-19
1.0,113.35188780449178,23.14490283683581,2018-09-30-08-00-19
1.0,113.35513255883932,23.144897839115995,2018-09-30-08-00-19
1.0,113.35538216730234,23.14489746518007,2018-09-30-08-00-19
1.0,113.35613100335067,23.144896352740496,2018-09-30-08-00-19
1.0,113.35638061895813,23.144895985085352,2018-09-30-08-00-19
1.0,113.3566302363803,23.144895619026812,2018-09-30-08-00-19
1.0,113.3491424388219,23.145157152823657,2018-09-30-08-00-19
1.0,113.35113903738657,23.14515392577958,2018-09-30-08-00-19
1.0,113.35188778739436,23.145152737923926,2018-09-30-08-00-19
1.0,113.35238696206835,23.14515195301425,2018-09-30-08-00-19
1.0,113.35488293502647,23.145148115683142,2018-09-30-08-00-19
1.0,113.35712945960016,23.145144792828706,2018-09-30-08-00-19
1.0,113.34814415815374,23.145408698536816,2018-09-30-08-00-19
1.0,113.34889285366252,23.145407463202137,2018-09-30-08-00-19
1.0,113.34914242173362,23.14540705394526,2018-09-30-08-00-19
1.0,113.35288612615454,23.145401074923594,2018-09-30-08-00-19
1.0,113.35388450844405,23.14539953394457,2018-09-30-08-00-19
2.0,113.3553821330847,23.145397267388066,2018-09-30-08-00-19
4.0,113.35563174331504,23.14539689500634,2018-09-30-08-00-19
1.0,113.34814414106874,23.14565859969165,2018-09-30-08-00-19
1.0,113.3493919741866,23.145656547122563,2018-09-30-08-00-19
1.0,113.35039026730915,23.145654928234464,2018-09-30-08-00-19
1.0,113.35513250751498,23.145647542477686,2018-09-30-08-00-19
4.0,113.35538211597564,23.145647168541625,2018-09-30-08-00-19
22.0,113.3556317262052,23.145646796159856,2018-09-30-08-00-19
8.0,113.35588133821513,23.145646425343,2018-09-30-08-00-19
1.0,113.34914238755653,23.145906856287702,2018-09-30-08-00-19
1.0,113.35363487614518,23.145899719322415,2018-09-30-08-00-19
1.0,113.35413407402453,23.1458989547382,2018-09-30-08-00-19
1.0,113.35563170909518,23.145896697346494,2018-09-30-08-00-19
1.0,113.35588132110433,23.14589632652959,2018-09-30-08-00-19
1.0,113.34614764721982,23.14616174978897,2018-09-30-08-00-19
1.0,113.34964151103067,23.146155942844644,2018-09-30-08-00-19
1.0,113.355631691985,23.146146598566308,2018-09-30-08-00-19
1.0,113.35588130399337,23.14614622774936,2018-09-30-08-00-19
1.0,113.34489988622876,23.14641378084349,2018-09-30-08-00-19
1.0,113.34589807876438,23.146412074765696,2018-09-30-08-00-19
1.0,113.34939192291763,23.14640625078536,2018-09-30-08-00-19
1.0,113.34989106645803,23.14640543871427,2018-09-30-08-00-19
1.0,113.3541340398135,23.14639875721159,2018-09-30-08-00-19
2.0,113.34489986915463,23.1466636821317,2018-09-30-08-00-19
1.0,113.35363482483321,23.14664942308267,2018-09-30-08-00-19
1.0,113.35663011658846,23.146644927332808,2018-09-30-08-00-19
1.0,113.35687973583138,23.14664456288106,2018-09-30-08-00-19
1.0,113.34664670271404,23.14691060964691,2018-09-30-08-00-19
1.0,113.34764493244305,23.146908935710325,2018-09-30-08-00-19
1.0,113.34864318452746,23.14690728115367,2018-09-30-08-00-19
1.0,113.35113891771742,23.14690323432463,2018-09-30-08-00-19
1.0,113.35388440581576,23.146898941365457,2018-09-30-08-00-19
1.0,113.35513242197106,23.146897048743636,2018-09-30-08-00-19
2.0,113.35613086645739,23.146895562366705,2018-09-30-08-00-19
1.0,113.35687971871683,23.146894464200518,2018-09-30-08-00-19
1.0,113.3471457977513,23.14715967165654,2018-09-30-08-00-19
1.0,113.3501405892058,23.14715473860519,2018-09-30-08-00-19
1.0,113.35113890062117,23.1471531356785,2018-09-30-08-00-19
1.0,113.35388438871047,23.147148842718845,2018-09-30-08-00-19
1.0,113.35413398849569,23.147148461171476,2018-09-30-08-00-19
1.0,113.35488279816319,23.147147325576764,2018-09-30-08-00-19
1.0,113.35563162354258,23.147146203778433,2018-09-30-08-00-19
1.0,113.35588123554783,23.14714583296131,2018-09-30-08-00-19
1.0,113.35663008236071,23.147144730005206,2018-09-30-08-00-19
2.0,113.34639711452171,23.14741083381594,2018-09-30-08-00-19
1.0,113.34664666855242,23.14741041238968,2018-09-30-08-00-19
1.0,113.34764489827437,23.147408738452746,2018-09-30-08-00-19
1.0,113.34889271695702,23.14740667337028,2018-09-30-08-00-19
1.0,113.3496414255756,23.147405449448602,2018-09-30-08-00-19
1.0,113.35039014765535,23.14740423724607,2018-09-30-08-00-19
1.0,113.35063972473013,23.14740383583527,2018-09-30-08-00-19
1.0,113.35088930334923,23.147403435771473,2018-09-30-08-00-19
1.0,113.35313558239972,23.14739989764412,2018-09-30-08-00-19
1.0,113.35413397138942,23.14739836255828,2018-09-30-08-00-19
1.0,113.3543835728847,23.14739798251159,2018-09-30-08-00-19
1.0,113.35463317610254,23.147397603976394,2018-09-30-08-00-19
1.0,113.35488278105453,23.147397226963434,2018-09-30-08-00-19
1.0,113.35513238775233,23.14739685148343,2018-09-30-08-00-19
1.0,113.35588121843602,23.147395734347803,2018-09-30-08-00-19
1.0,113.35638044783211,23.147394997450547,2018-09-30-08-00-19
1.0,113.34689620684863,23.147659893550294,2018-09-30-08-00-19
1.0,113.34864313326374,23.14765698531703,2018-09-30-08-00-19
1.0,113.35163803149484,23.147652145194265,2018-09-30-08-00-19
1.0,113.35388435449936,23.147648645526054,2018-09-30-08-00-19
1.0,113.35413395428297,23.1476482639786,2018-09-30-08-00-19
1.0,113.35613081511964,23.1476452665261,2018-09-30-08-00-19
1.0,113.35638043071859,23.147644898870464,2018-09-30-08-00-19
1.0,113.35663004813229,23.147644532811434,2018-09-30-08-00-19
1.0,113.3448997837815,23.147913189074053,2018-09-30-08-00-19
1.0,113.34589797629555,23.14791148299523,2018-09-30-08-00-19
1.0,113.34914225084147,23.147906066989012,2018-09-30-08-00-19
1.0,113.34939182037517,23.147905659011265,2018-09-30-08-00-19
1.0,113.35113884933136,23.147902839941093,2018-09-30-08-00-19
2.0,113.35288595513649,23.147900087960778,2018-09-30-08-00-19
1.0,113.35588118421191,23.14789553722138,2018-09-30-08-00-19
1.0,113.35663003101783,23.147894434264874,2018-09-30-08-00-19
1.0,113.3568796502569,23.147894069812903,2018-09-30-08-00-19
1.0,113.34415113559118,23.14816438154543,2018-09-30-08-00-19
1.0,113.34614751058756,23.148160960761864,2018-09-30-08-00-19
1.0,113.34639706328068,23.14816053818172,2018-09-30-08-00-19
1.0,113.35263634662996,23.148150378337093,2018-09-30-08-00-19
1.0,113.35513233642297,23.148146555844612,2018-09-30-08-00-19
1.0,113.34639704620001,23.148410439704275,2018-09-30-08-00-19
1.0,113.34689615560177,23.1484095980167,2018-09-30-08-00-19
1.0,113.35538192776484,23.14839608342908,2018-09-30-08-00-19
2.0,113.35563153798577,23.148395711046817,2018-09-30-08-00-19
1.0,113.35538191065376,23.14864598498379,2018-09-30-08-00-19
1.0,113.35613074666696,23.148644872542206,2018-09-30-08-00-19
1.0,113.35638036226281,23.14864450488639,2018-09-30-08-00-19
1.0,113.34489971547998,23.14891279523288,2018-09-30-08-00-19
6.0,113.35613072955337,23.148894774130582,2018-09-30-08-00-19
7.0,113.35613071243961,23.14914467575281,2018-09-30-08-00-19
1.0,113.35662994544299,23.149143942037608,2018-09-30-08-00-19
1.0,113.35687956467824,23.149143577585413,2018-09-30-08-00-19
1.0,113.34514922753065,23.14941217034002,2018-09-30-08-00-19
1.0,113.34664653189925,23.149409624705825,2018-09-30-08-00-19
1.0,113.34989086134657,23.14940425637559,2018-09-30-08-00-19
1.0,113.35513225087067,23.149396063787663,2018-09-30-08-00-19
1.0,113.35588108153553,23.149394946650965,2018-09-30-08-00-19
1.0,113.35613069532569,23.149394577408945,2018-09-30-08-00-19
1.0,113.35288583541386,23.14964939908424,2018-09-30-08-00-19
1.0,113.35438341891349,23.149647096507305,2018-09-30-08-00-19
1.0,113.34539874084909,23.149911546678553,2018-09-30-08-00-19
1.0,113.34664649773428,23.149909428123383,2018-09-30-08-00-19
3.0,113.34989082715897,23.149904059792025,2018-09-30-08-00-19
1.0,113.35038997670709,23.14990325297327,2018-09-30-08-00-19
1.0,113.34440054146542,23.150163163284486,2018-09-30-08-00-19
1.0,113.35038995961135,23.150153154732482,2018-09-30-08-00-19
1.0,113.34939164945767,23.150404675417246,2018-09-30-08-00-19
1.0,113.35038994251543,23.150403056525832,2018-09-30-08-00-19
1.0,113.35388416632628,23.150397563378064,2018-09-30-08-00-19
1.0,113.35413376610106,23.150397181830115,2018-09-30-08-00-19
1.0,113.3451491421438,23.15066167914092,2018-09-30-08-00-19
1.0,113.34539868961377,23.150661252061248,2018-09-30-08-00-19
1.0,113.34714555857877,23.150658294159204,2018-09-30-08-00-19
1.0,113.34814379933364,23.15065662981839,2018-09-30-08-00-19
5.0,113.34839336304651,23.150656216789937,2018-09-30-08-00-19
1.0,113.35014034988778,23.150653361100566,2018-09-30-08-00-19
1.0,113.35513216531416,23.15064557257983,2018-09-30-08-00-19
1.0,113.345398672535,23.150911153923897,2018-09-30-08-00-19
2.0,113.34814378224512,23.150906531680562,2018-09-30-08-00-19
4.0,113.34839334595712,23.150906118652067,2018-09-30-08-00-19
1.0,113.34864291110352,23.150905706869096,2018-09-30-08-00-19
1.0,113.34989075878178,23.150903667034253,2018-09-30-08-00-19
1.0,113.35438333336806,23.150896605470805,2018-09-30-08-00-19
1.0,113.35463293657475,23.150896226934986,2018-09-30-08-00-19
5.0,113.35488254151564,23.150895849921405,2018-09-30-08-00-19
1.0,113.35513214820236,23.150895474440773,2018-09-30-08-00-19
1.0,113.35563136685958,23.15089472812107,2018-09-30-08-00-19
1.0,113.34889246060536,23.151155198239366,2018-09-30-08-00-19
1.0,113.34939159817917,23.151154381003174,2018-09-30-08-00-19
1.0,113.34964116918525,23.15115397431573,2018-09-30-08-00-19
8.0,113.34989074168706,23.151153568930425,2018-09-30-08-00-19
1.0,113.35038989122668,23.151152762111238,2018-09-30-08-00-19
1.0,113.35238655164024,23.151149589158425,2018-09-30-08-00-19
1.0,113.35263614139397,23.15114919883382,2018-09-30-08-00-19
2.0,113.35687942774364,23.151142791787578,2018-09-30-08-00-19
1.0,113.34739506541963,23.1514075819527,2018-09-30-08-00-19
1.0,113.34839331177785,23.15140592247929,2018-09-30-08-00-19
2.0,113.34864287692253,23.151405510696232,2018-09-30-08-00-19
1.0,113.34964115209121,23.151403876246302,2018-09-30-08-00-19
1.0,113.34989072459217,23.15140347086096,2018-09-30-08-00-19
1.0,113.35014029860108,23.15140306678901,2018-09-30-08-00-19
1.0,113.35113860995905,23.151401463859344,2018-09-30-08-00-19
1.0,113.35238653453698,23.15139949108852,2018-09-30-08-00-19
1.0,113.35263612428989,23.15139910076387,2018-09-30-08-00-19
1.0,113.35712903169193,23.151392330881848,2018-09-30-08-00-19
