count,wgs_lng,wgs_lat,time
1.0,113.33990801517356,23.1639157301613,2018-09-30-06-00-18
1.0,113.34140517099598,23.163913057583407,2018-09-30-06-00-18
1.0,113.34215376331814,23.16391173353617,2018-09-30-06-00-18
1.0,113.34639598687114,23.163904402219163,2018-09-30-06-00-18
1.0,113.34115555703823,23.165163019949716,2018-09-30-06-00-18
1.0,113.34090599537045,23.165663271986705,2018-09-30-06-00-18
1.0,113.34040684105264,23.16716358756505,2018-09-30-06-00-18
1.0,113.34215349008602,23.16791019816433,2018-09-30-06-00-18
1.0,113.34040677276616,23.168163204780086,2018-09-30-06-00-18
1.0,113.3416544103935,23.168160984289816,2018-09-30-06-00-18
1.0,113.34065628110949,23.168412663291196,2018-09-30-06-00-18
1.0,113.34065624696301,23.168912472203544,2018-09-30-06-00-18
1.0,113.34240295474785,23.16890937637843,2018-09-30-06-00-18
1.0,113.34265248885643,23.16890893788787,2018-09-30-06-00-18
1.0,113.3406562298895,23.169162376717125,2018-09-30-06-00-18
2.0,113.3458965240063,23.16915323532607,2018-09-30-06-00-18
2.0,113.34614607530202,23.169152811600128,2018-09-30-06-00-18
1.0,113.34539740824137,23.1694039907092,2018-09-30-06-00-18
5.0,113.34614605820816,23.169402716151108,2018-09-30-06-00-18
1.0,113.34639559373063,23.169652198156644,2018-09-30-06-00-18
1.0,113.347393817673,23.1696505194741,2018-09-30-06-00-18
1.0,113.33890950487918,23.170165134241614,2018-09-30-06-00-18
1.0,113.3409056880443,23.170161550150176,2018-09-30-06-00-18
1.0,113.33816093516886,23.17041639649293,2018-09-30-06-00-18
1.0,113.34439912368576,23.17090513368413,2018-09-30-06-00-18
1.0,113.3453973056909,23.170903418824054,2018-09-30-06-00-18
1.0,113.34365048309976,23.171156335827963,2018-09-30-06-00-18
1.0,113.34439910659704,23.171155038505315,2018-09-30-06-00-18
1.0,113.3448981950786,23.17115417890714,2018-09-30-06-00-18
1.0,113.34639549115765,23.171151626501974,2018-09-30-06-00-18
1.0,113.34489817798791,23.171404083767023,2018-09-30-06-00-18
1.0,113.34814287631416,23.164151380846235,2018-09-30-06-00-18
1.0,113.35163685130941,23.164895427365607,2018-09-30-06-00-18
1.0,113.35263518330669,23.165143761459866,2018-09-30-06-00-18
1.0,113.35288477465478,23.165143372568284,2018-09-30-06-00-18
1.0,113.35413275641524,23.165141450024727,2018-09-30-06-00-18
1.0,113.3528847575405,23.165393276511203,2018-09-30-06-00-18
1.0,113.352884740426,23.16564318049164,2018-09-30-06-00-18
1.0,113.35313431630928,23.165892697064372,2018-09-30-06-00-18
1.0,113.35013922123184,23.16714696010994,2018-09-30-06-00-18
1.0,113.34839220058674,23.167649624348158,2018-09-30-06-00-18
1.0,113.35038872827712,23.168146174568033,2018-09-30-06-00-18
2.0,113.3561293941762,23.16838720673991,2018-09-30-06-00-18
40.0,113.35637900971088,23.168386839080558,2018-09-30-06-00-18
1.0,113.35637899258327,23.16863674351488,2018-09-30-06-00-18
1.0,113.35662860993219,23.16863637745209,2018-09-30-06-00-18
1.0,113.35687822910756,23.16863601299639,2018-09-30-06-00-18
1.0,113.34839211508115,23.168899146336226,2018-09-30-06-00-18
1.0,113.35063825395471,23.16889548645968,2018-09-30-06-00-18
1.0,113.34839209797957,23.16914905084848,2018-09-30-06-00-18
1.0,113.35363328477189,23.169140682233376,2018-09-30-06-00-18
1.0,113.35138692582808,23.16989390861977,2018-09-30-06-00-18
1.0,113.3523852684298,23.169892333173,2018-09-30-06-00-18
1.0,113.34939029862036,23.1701470297229,2018-09-30-06-00-18
1.0,113.35113732704781,23.17014421062553,2018-09-30-06-00-18
1.0,113.35612927428473,23.17013653858526,2018-09-30-06-00-18
1.0,113.35138689160286,23.17039371798916,2018-09-30-06-00-18
1.0,113.35363319917307,23.17039020536623,2018-09-30-06-00-18
1.0,113.35687810919869,23.17038534510957,2018-09-30-06-00-18
1.0,113.35712773020646,23.170384982271127,2018-09-30-06-00-18
1.0,113.34939026440836,23.170646839170164,2018-09-30-06-00-18
1.0,113.34963983534756,23.170646432479323,2018-09-30-06-00-18
1.0,113.35063813418587,23.170644818849755,2018-09-30-06-00-18
1.0,113.35238521708176,23.17064204728445,2018-09-30-06-00-18
1.0,113.35612924002848,23.170636348030143,2018-09-30-06-00-18
1.0,113.35113727571172,23.170893924853477,2018-09-30-06-00-18
1.0,113.35513077871435,23.17088773920463,2018-09-30-06-00-18
1.0,113.3558795920491,23.1711365268756,2018-09-30-06-00-18
1.0,113.35712767881212,23.171134696611887,2018-09-30-06-00-18
1.0,113.35538035284293,23.171387174941376,2018-09-30-06-00-18
1.0,113.35213556055766,23.171642058394042,2018-09-30-06-00-18
1.0,113.32718279910007,23.17218625710425,2018-09-30-06-00-18
1.0,113.32768177756495,23.17218530679691,2018-09-30-06-00-18
1.0,113.32793126731936,23.17218483200748,2018-09-30-06-00-18
1.0,113.3281807574396,23.172184357477374,2018-09-30-06-00-18
1.0,113.33366965974342,23.17217400842793,2018-09-30-06-00-18
1.0,113.32668380491712,23.172437113319077,2018-09-30-06-00-18
1.0,113.32693329334116,23.17243663761599,2018-09-30-06-00-18
1.0,113.33217264300517,23.172426715365567,2018-09-30-06-00-18
1.0,113.33292114000004,23.17242531212794,2018-09-30-06-00-18
1.0,113.33342014114105,23.172424379146282,2018-09-30-06-00-18
1.0,113.33716274118014,23.172417456217786,2018-09-30-06-00-18
1.0,113.32618481193336,23.172687970363093,2018-09-30-06-00-18
1.0,113.32768174351546,23.17268511687279,2018-09-30-06-00-18
1.0,113.32793123326785,23.172684642083283,2018-09-30-06-00-18
1.0,113.32818072338608,23.17268416755309,2018-09-30-06-00-18
1.0,113.3331706232004,23.17267475043446,2018-09-30-06-00-18
1.0,113.33466763872272,23.172671961250376,2018-09-30-06-00-18
1.0,113.32593530734873,23.172938351718468,2018-09-30-06-00-18
1.0,113.32917867075442,23.17293217736917,2018-09-30-06-00-18
1.0,113.32992714854885,23.172930759237488,2018-09-30-06-00-18
1.0,113.33092512562595,23.172928873467626,2018-09-30-06-00-18
1.0,113.33267160629634,23.172925589536465,2018-09-30-06-00-18
1.0,113.337162707055,23.172917266368646,2018-09-30-06-00-18
1.0,113.33741222009829,23.172916810097128,2018-09-30-06-00-18
1.0,113.32668375385424,23.173186828609328,2018-09-30-06-00-18
1.0,113.32793119921564,23.17318445231548,2018-09-30-06-00-18
1.0,113.32843017982731,23.173183503526634,2018-09-30-06-00-18
1.0,113.32967763846231,23.173181136741714,2018-09-30-06-00-18
1.0,113.33441810029308,23.173172234935883,2018-09-30-06-00-18
1.0,113.33691317780851,23.17316762848837,2018-09-30-06-00-18
1.0,113.3371626899922,23.17316717150279,2018-09-30-06-00-18
1.0,113.33741220303452,23.173166715231233,2018-09-30-06-00-18
1.0,113.32843016279895,23.173433408701445,2018-09-30-06-00-18
1.0,113.32867965368608,23.173432934726872,2018-09-30-06-00-18
1.0,113.32942812883726,23.173431514631076,2018-09-30-06-00-18
1.0,113.32693320823046,23.17368616329548,2018-09-30-06-00-18
1.0,113.32892912794868,23.173682366262693,2018-09-30-06-00-18
1.0,113.32917861966028,23.17368189289327,2018-09-30-06-00-18
1.0,113.32942811180472,23.17368141984498,2018-09-30-06-00-18
1.0,113.3346675705101,23.173671581867136,2018-09-30-06-00-18
1.0,113.33591510328009,23.17366927371397,2018-09-30-06-00-18
1.0,113.32668370278984,23.173936544252463,2018-09-30-06-00-18
1.0,113.32743216899388,23.17393511778437,2018-09-30-06-00-18
1.0,113.33391904262058,23.173922879213556,2018-09-30-06-00-18
1.0,113.32743215196905,23.174185023077303,2018-09-30-06-00-18
1.0,113.32867960259699,23.174182650486962,2018-09-30-06-00-18
1.0,113.32768162433693,23.174434453372893,2018-09-30-06-00-18
1.0,113.33741211771317,23.174416241490945,2018-09-30-06-00-18
1.0,113.32917855153242,23.174681514142772,2018-09-30-06-00-18
1.0,113.3356655269628,23.17466935533235,2018-09-30-06-00-18
1.0,113.32793108002771,23.17493378936613,2018-09-30-06-00-18
1.0,113.32743208386809,23.175184644643803,2018-09-30-06-00-18
1.0,113.32768157325792,23.175184169606926,2018-09-30-06-00-18
1.0,113.33516647901035,23.175170088849427,2018-09-30-06-00-18
1.0,113.32668360065657,23.17543597660321,2018-09-30-06-00-18
1.0,113.32743206684242,23.17543455013439,2018-09-30-06-00-18
1.0,113.32768155623123,23.17543407509747,2018-09-30-06-00-18
1.0,113.3281805360797,23.175433125776873,2018-09-30-06-00-18
1.0,113.3359149838674,23.17541861130764,2018-09-30-06-00-18
1.0,113.32793102894469,23.175683505837718,2018-09-30-06-00-18
1.0,113.3334199195064,23.175673147946274,2018-09-30-06-00-18
2.0,113.32568561582569,23.17593769236977,2018-09-30-06-00-18
1.0,113.33267140174314,23.17592445375489,2018-09-30-06-00-18
1.0,113.33691299011727,23.175916587564085,2018-09-30-06-00-18
1.0,113.332421885717,23.176174827114448,2018-09-30-06-00-18
1.0,113.33267138469596,23.176174359363856,2018-09-30-06-00-18
1.0,113.33741199825623,23.176165579914198,2018-09-30-06-00-18
1.0,113.33766151215879,23.17616512436829,2018-09-30-06-00-18
1.0,113.335166393726,23.176419616693448,2018-09-30-06-00-18
1.0,113.3369129559894,23.176416398820468,2018-09-30-06-00-18
1.0,113.33741198119029,23.176415485562234,2018-09-30-06-00-18
1.0,113.33641391710822,23.176667220574245,2018-09-30-06-00-18
1.0,113.33791099281038,23.176664480896488,2018-09-30-06-00-18
1.0,113.3266834985173,23.176935410383013,2018-09-30-06-00-18
1.0,113.33591488150714,23.17691804507822,2018-09-30-06-00-18
1.0,113.3364139000458,23.176917126302317,2018-09-30-06-00-18
1.0,113.3379109586738,23.177164292392163,2018-09-30-06-00-18
1.0,113.33691288773169,23.17741602181259,2018-09-30-06-00-18
1.0,113.33791094160529,23.177414198200086,2018-09-30-06-00-18
1.0,113.32593498397648,23.17768655605983,2018-09-30-06-00-18
1.0,113.33791092453657,23.177664104048127,2018-09-30-06-00-18
1.0,113.32643394231819,23.17793550960404,2018-09-30-06-00-18
1.0,113.33042579533172,23.177927925803463,2018-09-30-06-00-18
1.0,113.3306752898242,23.17792745454544,2018-09-30-06-00-18
1.0,113.33441777627169,23.17792044000466,2018-09-30-06-00-18
1.0,113.33791090746769,23.177914009936355,2018-09-30-06-00-18
1.0,113.33591479620232,23.178167574320394,2018-09-30-06-00-18
1.0,113.33616430506383,23.17816711459957,2018-09-30-06-00-18
1.0,113.33591477914084,23.17841748028947,2018-09-30-06-00-18
1.0,113.33441772510493,23.178670157912713,2018-09-30-06-00-18
1.0,113.3376613414822,23.17866418265068,2018-09-30-06-00-18
1.0,113.32568541158577,23.17893656233377,2018-09-30-06-00-18
1.0,113.32693285072004,23.17893418196164,2018-09-30-06-00-18
1.0,113.33217219983645,23.178924259688593,2018-09-30-06-00-18
1.0,113.3369127853401,23.17891545750565,2018-09-30-06-00-18
1.0,113.33716229750156,23.178915000519105,2018-09-30-06-00-18
1.0,113.33741181052166,23.178914544246574,2018-09-30-06-00-18
1.0,113.3274318114375,23.17918313728692,2018-09-30-06-00-18
1.0,113.32942773704649,23.179179344593788,2018-09-30-06-00-18
1.0,113.33616423681309,23.17916673871799,2018-09-30-06-00-18
1.0,113.33716228043474,23.17916490660916,2018-09-30-06-00-18
1.0,113.33741179345388,23.17916445033659,2018-09-30-06-00-18
1.0,113.32718230537556,23.179433518691273,2018-09-30-06-00-18
1.0,113.32768128378187,23.179432568381518,2018-09-30-06-00-18
1.0,113.33092468257804,23.1794264198658,2018-09-30-06-00-18
1.0,113.33142367417037,23.179425479374785,2018-09-30-06-00-18
1.0,113.33791080505094,23.17941344611249,2018-09-30-06-00-18
1.0,113.33167315374423,23.17967491594351,2018-09-30-06-00-18
1.0,113.33691273414206,23.179665175897497,2018-09-30-06-00-18
1.0,113.33716224630061,23.17966471891083,2018-09-30-06-00-18
1.0,113.3374117593178,23.179664262638177,2018-09-30-06-00-18
1.0,113.33766127320686,23.17966380709168,2018-09-30-06-00-18
1.0,113.3379107879809,23.179663352283484,2018-09-30-06-00-18
1.0,113.32543585646698,23.179936663513033,2018-09-30-06-00-18
1.0,113.32718227132044,23.179933331077443,2018-09-30-06-00-18
1.0,113.3329206285523,23.179922481054014,2018-09-30-06-00-18
1.0,113.33317012876978,23.17992201430273,2018-09-30-06-00-18
1.0,113.33391863335557,23.179920617208467,2018-09-30-06-00-18
1.0,113.33466714412077,23.179919225111394,2018-09-30-06-00-18
1.0,113.33716222923329,23.179914625122557,2018-09-30-06-00-18
1.0,113.33741174224951,23.179914168849848,2018-09-30-06-00-18
1.0,113.33766125613762,23.179913713303318,2018-09-30-06-00-18
1.0,113.3326711119183,23.180172854564557,2018-09-30-06-00-18
1.0,113.3336691141043,23.180170988620645,2018-09-30-06-00-18
1.0,113.3371622121658,23.180164531374942,2018-09-30-06-00-18
1.0,113.33741172518108,23.1801640751022,2018-09-30-06-00-18
1.0,113.33341959552814,23.18042136061659,2018-09-30-06-00-18
1.0,113.33716219509813,23.180414437668038,2018-09-30-06-00-18
1.0,113.34539720313438,23.17240284833286,2018-09-30-06-00-18
1.0,113.3386597986544,23.172914539874398,2018-09-30-06-00-18
1.0,113.34040644836874,23.172911394940694,2018-09-30-06-00-18
1.0,113.34614581887669,23.17290138392105,2018-09-30-06-00-18
1.0,113.34689448070938,23.172900119640627,2018-09-30-06-00-18
1.0,113.34714403735731,23.172899700552076,2018-09-30-06-00-18
1.0,113.3404064312935,23.17316130007429,2018-09-30-06-00-18
1.0,113.34190359956229,23.173158638225164,2018-09-30-06-00-18
1.0,113.34389988635132,23.173155142316666,2018-09-30-06-00-18
1.0,113.34739357827709,23.17314918778425,2018-09-30-06-00-18
1.0,113.34090546605283,23.17341031435266,2018-09-30-06-00-18
1.0,113.34215311432192,23.17340810298561,2018-09-30-06-00-18
1.0,113.34489804125631,23.173403324048483,2018-09-30-06-00-18
1.0,113.34589623340332,23.17340161795215,2018-09-30-06-00-18
1.0,113.33841022991743,23.173664707913385,2018-09-30-06-00-18
1.0,113.33890926591631,23.17366380366081,2018-09-30-06-00-18
1.0,113.339657827076,23.173662453302907,2018-09-30-06-00-18
1.0,113.34514757027893,23.17365280108045,2018-09-30-06-00-18
1.0,113.34664487412672,23.17365025542125,2018-09-30-06-00-18
1.0,113.33841021284931,23.173914613165106,2018-09-30-06-00-18
1.0,113.33865973037909,23.173914160645428,2018-09-30-06-00-18
1.0,113.33965781000313,23.17391235855441,2018-09-30-06-00-18
1.0,113.34215308015752,23.173907913448467,2018-09-30-06-00-18
1.0,113.34240261311552,23.17390747399073,2018-09-30-06-00-18
1.0,113.34389983508564,23.173904857951133,2018-09-30-06-00-18
1.0,113.3451475531857,23.173902706331027,2018-09-30-06-00-18
1.0,113.34539710057184,23.17390227924737,2018-09-30-06-00-18
1.0,113.34564664924295,23.17390185327105,2018-09-30-06-00-18
1.0,113.34589619921154,23.17390142841372,2018-09-30-06-00-18
1.0,113.34614575049022,23.17390100468697,2018-09-30-06-00-18
1.0,113.34689441231224,23.17389974040602,2018-09-30-06-00-18
1.0,113.34714396895664,23.17389932131731,2018-09-30-06-00-18
1.0,113.33990731527668,23.17416181537969,2018-09-30-06-00-18
1.0,113.34240259603216,23.174157379281148,2018-09-30-06-00-18
1.0,113.34365027805502,23.17415519672376,2018-09-30-06-00-18
1.0,113.3441493591473,23.174154330795986,2018-09-30-06-00-18
1.0,113.34714395185608,23.174149226606907,2018-09-30-06-00-18
1.0,113.34165398342495,23.17440860583591,2018-09-30-06-00-18
1.0,113.34365026096687,23.174405102053385,2018-09-30-06-00-18
1.0,113.34564661505227,23.1744016638902,2018-09-30-06-00-18
1.0,113.34614571629601,23.174400815305944,2018-09-30-06-00-18
1.0,113.33965775878349,23.174662074545388,2018-09-30-06-00-18
1.0,113.34315116757428,23.174655877452,2018-09-30-06-00-18
1.0,113.34340070513474,23.17465544193044,2018-09-30-06-00-18
1.0,113.34539704928831,23.17465199523541,2018-09-30-06-00-18
1.0,113.34564659795672,23.174651569258966,2018-09-30-06-00-18
1.0,113.34614569919863,23.17465072067462,2018-09-30-06-00-18
1.0,113.34639525179726,23.174650298089915,2018-09-30-06-00-18
1.0,113.33940822035584,23.174912429255357,2018-09-30-06-00-18
1.0,113.34015678740013,23.17491108387018,2018-09-30-06-00-18
1.0,113.34265207886736,23.17490665689758,2018-09-30-06-00-18
1.0,113.34464839384995,23.174903185170677,2018-09-30-06-00-18
1.0,113.3448979387006,23.17490275590712,2018-09-30-06-00-18
1.0,113.34514748481091,23.17490232772759,2018-09-30-06-00-18
1.0,113.34539703219349,23.174901900643754,2018-09-30-06-00-18
1.0,113.34564658086096,23.17490147466727,2018-09-30-06-00-18
1.0,113.33890916349364,23.17516323576229,2018-09-30-06-00-18
1.0,113.3426520617824,23.175156562345986,2018-09-30-06-00-18
20.0,113.34365020970141,23.17515481827937,2018-09-30-06-00-18
1.0,113.34389974963945,23.17515438479673,2018-09-30-06-00-18
1.0,113.34464837675765,23.175153090618736,2018-09-30-06-00-18
1.0,113.3448979216074,23.175152661355128,2018-09-30-06-00-18
1.0,113.34539701509846,23.175151806091684,2018-09-30-06-00-18
1.0,113.34589611372915,23.175150955257607,2018-09-30-06-00-18
1.0,113.34614566500338,23.175150531530644,2018-09-30-06-00-18
1.0,113.34689432681208,23.17514926724905,2018-09-30-06-00-18
1.0,113.34764300086245,23.17514801355871,2018-09-30-06-00-18
1.0,113.33940818621014,23.17541224019289,2018-09-30-06-00-18
1.0,113.33965770756231,23.175411790892163,2018-09-30-06-00-18
1.0,113.33990722990416,23.17541134242635,2018-09-30-06-00-18
1.0,113.34290157992668,23.175406030320516,2018-09-30-06-00-18
1.0,113.34489790451404,23.175402566842788,2018-09-30-06-00-18
1.0,113.34539699800327,23.17540171157925,2018-09-30-06-00-18
1.0,113.33965769048824,23.175661696420413,2018-09-30-06-00-18
1.0,113.33990721282915,23.175661247954555,2018-09-30-06-00-18
1.0,113.34215296057691,23.175657251311502,2018-09-30-06-00-18
1.0,113.34489788742049,23.175652472370142,2018-09-30-06-00-18
1.0,113.34539698090794,23.175651617106524,2018-09-30-06-00-18
1.0,113.34589607953505,23.17565076627227,2018-09-30-06-00-18
1.0,113.33890911228005,23.175912952347456,2018-09-30-06-00-18
1.0,113.34015671909668,23.17591070590355,2018-09-30-06-00-18
1.0,113.34664472023285,23.17589940409601,2018-09-30-06-00-18
1.0,113.33816054263191,23.176164215503476,2018-09-30-06-00-18
1.0,113.34614559661091,23.1761501537188,2018-09-30-06-00-18
1.0,113.33816052556308,23.176414121151385,2018-09-30-06-00-18
1.0,113.33915859754495,23.176412312668546,2018-09-30-06-00-18
1.0,113.3394081179167,23.17641186254476,2018-09-30-06-00-18
1.0,113.34439874769541,23.17640304879089,2018-09-30-06-00-18
1.0,113.34664468603238,23.176399215349086,2018-09-30-06-00-18
1.0,113.34689424130772,23.176398795083124,2018-09-30-06-00-18
1.0,113.34714379794323,23.176398375993966,2018-09-30-06-00-18
1.0,113.34789247613577,23.17639712590238,2018-09-30-06-00-18
1.0,113.33841002508899,23.17666357354444,2018-09-30-06-00-18
1.0,113.34090524403307,23.17665908519064,2018-09-30-06-00-18
1.0,113.34115477151369,23.176658641079197,2018-09-30-06-00-18
1.0,113.344398730603,23.17665295447765,2018-09-30-06-00-18
1.0,113.3389090439929,23.17691257501852,2018-09-30-06-00-18
1.0,113.339408083769,23.176911673959946,2018-09-30-06-00-18
1.0,113.34015665079052,23.17691032857376,2018-09-30-06-00-18
1.0,113.34090522695348,23.176908990917955,2018-09-30-06-00-18
1.0,113.34115475443312,23.17690854680648,2018-09-30-06-00-18
1.0,113.3463950979054,23.176899448193144,2018-09-30-06-00-18
1.0,113.34739332174506,23.1768977695056,2018-09-30-06-00-18
1.0,113.33890902692067,23.1771624807862,2018-09-30-06-00-18
1.0,113.33840997387811,23.177413290847785,2018-09-30-06-00-18
1.0,113.33890900984831,23.177412386593947,2018-09-30-06-00-18
1.0,113.33990709329944,23.177410587767987,2018-09-30-06-00-18
1.0,113.34090519279371,23.17740880249271,2018-09-30-06-00-18
1.0,113.34564640989431,23.177400530936488,2018-09-30-06-00-18
1.0,113.33915851217917,23.177661841506996,2018-09-30-06-00-18
1.0,113.33940803254616,23.177661391383,2018-09-30-06-00-18
1.0,113.33990707622313,23.17766049361569,2018-09-30-06-00-18
1.0,113.34040612391092,23.17765959923611,2018-09-30-06-00-18
1.0,113.33890897570309,23.177912198329878,2018-09-30-06-00-18
1.0,113.34040610683252,23.17790950512392,2018-09-30-06-00-18
1.0,113.34215280681832,23.177906402857108,2018-09-30-06-00-18
1.0,113.34739325333011,23.17789739281117,2018-09-30-06-00-18
1.0,113.33865942310715,23.178412461960484,2018-09-30-06-00-18
1.0,113.33915846095768,23.17841155929179,2018-09-30-06-00-18
1.0,113.33940798132186,23.178411109167676,2018-09-30-06-00-18
1.0,113.34539679284805,23.178400580541787,2018-09-30-06-00-18
1.0,113.34664454922377,23.178398461962107,2018-09-30-06-00-18
1.0,113.34240228850278,23.178655681302704,2018-09-30-06-00-18
1.0,113.34739320201716,23.17864711071261,2018-09-30-06-00-18
1.0,113.33915840973472,23.17916127743966,2018-09-30-06-00-18
1.0,113.33816032072407,23.179412992054743,2018-09-30-06-00-18
1.0,113.33840982023649,23.179662444930425,2018-09-30-06-00-18
1.0,113.33865933774423,23.17966199240977,2018-09-30-06-00-18
1.0,113.33890885618946,23.179661540675827,2018-09-30-06-00-18
1.0,113.33965741728062,23.179660190314888,2018-09-30-06-00-18
1.0,113.33840980316435,23.17991235114193,2018-09-30-06-00-18
1.0,113.33915835851023,23.179910995952053,2018-09-30-06-00-18
1.0,113.33990692252851,23.17990964805961,2018-09-30-06-00-18
1.0,113.33816026951055,23.180162710689462,2018-09-30-06-00-18
1.0,113.33865930359791,23.18016180487337,2018-09-30-06-00-18
1.0,113.33890882204122,23.180161353139354,2018-09-30-06-00-18
1.0,113.33915834143507,23.180160902204094,2018-09-30-06-00-18
1.0,113.33990690545049,23.180159554311533,2018-09-30-06-00-18
1.0,113.33816025243904,23.180412616982395,2018-09-30-06-00-18
1.0,113.3429012381703,23.180404148488158,2018-09-30-06-00-18
1.0,113.33816023536735,23.180662523316087,2018-09-30-06-00-18
1.0,113.33865926945087,23.180661617499837,2018-09-30-06-00-18
1.0,113.33890878789231,23.18066116576573,2018-09-30-06-00-18
1.0,113.3438993736266,23.18065231478152,2018-09-30-06-00-18
1.0,113.33865925237713,23.180911523874283,2018-09-30-06-00-18
1.0,113.33890877081758,23.18091107214013,2018-09-30-06-00-18
1.0,113.34839190985072,23.171898003025678,2018-09-30-06-00-18
1.0,113.35013889618031,23.171895147310433,2018-09-30-06-00-18
1.0,113.3493901446611,23.172396173456434,2018-09-30-06-00-18
1.0,113.34963971559431,23.172395766765288,2018-09-30-06-00-18
1.0,113.35013886196087,23.17239495730067,2018-09-30-06-00-18
1.0,113.35088759294358,23.17239375306633,2018-09-30-06-00-18
1.0,113.35138675469528,23.17239295701557,2018-09-30-06-00-18
1.0,113.34988921958595,23.17339498182593,2018-09-30-06-00-18
1.0,113.35163626947512,23.17339218150364,2018-09-30-06-00-18
1.0,113.34864135518923,23.173646926891,2018-09-30-06-00-18
1.0,113.34814220938513,23.17389765696041,2018-09-30-06-00-18
1.0,113.35113703612343,23.174392595882072,2018-09-30-06-00-18
1.0,113.34864128676551,23.17464654812732,2018-09-30-06-00-18
1.0,113.34889085327643,23.174646137597122,2018-09-30-06-00-18
1.0,113.35338331179621,23.174638975800328,2018-09-30-06-00-18
1.0,113.34814205544222,23.176146805989127,2018-09-30-06-00-18
1.0,113.34839158485313,23.176646204288502,2018-09-30-06-00-18
1.0,113.34938985381214,23.17664456472545,2018-09-30-06-00-18
1.0,113.35463117332338,23.17663631245841,2018-09-30-06-00-18
1.0,113.34814195280606,23.177646240466103,2018-09-30-06-00-18
