count,wgs_lng,wgs_lat,time
1.0,113.33367156813479,23.14418488037621,2018-09-24-08-00-27
1.0,113.33616662399956,23.144180255300142,2018-09-24-08-00-27
1.0,113.33766369534364,23.144177511407555,2018-09-24-08-00-27
2.0,113.32543827172054,23.144450362319834,2018-09-24-08-00-27
1.0,113.32893111939114,23.144443708419878,2018-09-24-08-00-27
1.0,113.33017858299787,23.14444134493189,2018-09-24-08-00-27
1.0,113.33342204944067,23.144435247065022,2018-09-24-08-00-27
1.0,113.33367155110484,23.14443478136876,2018-09-24-08-00-27
1.0,113.33392105344214,23.144434316215474,2018-09-24-08-00-27
1.0,113.33491906978844,23.144432461277447,2018-09-24-08-00-27
2.0,113.33516857569066,23.14443199902298,2018-09-24-08-00-27
1.0,113.33541808234568,23.144431537385014,2018-09-24-08-00-27
1.0,113.32493928105285,23.14470121686595,2018-09-24-08-00-27
1.0,113.32518876777895,23.144700740044605,2018-09-24-08-00-27
2.0,113.32543825472345,23.14470026334659,2018-09-24-08-00-27
3.0,113.3306775547327,23.144690303069957,2018-09-24-08-00-27
1.0,113.33117654553593,23.144689361763003,2018-09-24-08-00-27
1.0,113.33267353132763,23.14468654831441,2018-09-24-08-00-27
1.0,113.33292303105131,23.144686081062872,2018-09-24-08-00-27
1.0,113.3346695475917,23.144682825161393,2018-09-24-08-00-27
1.0,113.3349190527534,23.144682362302625,2018-09-24-08-00-27
1.0,113.3354180653087,23.14468143841011,2018-09-24-08-00-27
2.0,113.33566757272877,23.14468097740082,2018-09-24-08-00-27
1.0,113.32618670000096,23.14494873517559,2018-09-24-08-00-27
1.0,113.32893108536854,23.144943510505122,2018-09-24-08-00-27
1.0,113.3291805771956,23.14494303714046,2018-09-24-08-00-27
1.0,113.33142602471914,23.144938792791873,2018-09-24-08-00-27
1.0,113.33167552147589,23.144938323194296,2018-09-24-08-00-27
1.0,113.33267351430129,23.144936449372853,2018-09-24-08-00-27
1.0,113.33292301402398,23.144935982121275,2018-09-24-08-00-27
1.0,113.334420026123,23.144933189670333,2018-09-24-08-00-27
1.0,113.33491903571822,23.144932263360694,2018-09-24-08-00-27
1.0,113.33541804827156,23.144931339468094,2018-09-24-08-00-27
1.0,113.33641608267644,23.144929499325183,2018-09-24-08-00-27
1.0,113.3366655932919,23.144929040952785,2018-09-24-08-00-27
1.0,113.32468976054315,23.145201495950754,2018-09-24-08-00-27
1.0,113.3249392470622,23.14520101901836,2018-09-24-08-00-27
1.0,113.32518873378628,23.145200542196932,2018-09-24-08-00-27
1.0,113.32543822072876,23.14520006549883,2018-09-24-08-00-27
1.0,113.32618668300049,23.145198636268063,2018-09-24-08-00-27
1.0,113.32868157695029,23.14519388527062,2018-09-24-08-00-27
1.0,113.32918056018305,23.145192938232437,2018-09-24-08-00-27
1.0,113.3301785319487,23.14519104810853,2018-09-24-08-00-27
1.0,113.33217449967768,23.145187286436645,2018-09-24-08-00-27
1.0,113.33392100234832,23.145184019390243,2018-09-24-08-00-27
1.0,113.3346695135231,23.145182627310565,2018-09-24-08-00-27
1.0,113.33566753865236,23.14518077954966,2018-09-24-08-00-27
1.0,113.33591704684976,23.145180319181218,2018-09-24-08-00-27
1.0,113.33616655583963,23.14517985946592,2018-09-24-08-00-27
1.0,113.33666557624973,23.14517894204351,2018-09-24-08-00-27
1.0,113.32493923006663,23.145450920144043,2018-09-24-08-00-27
1.0,113.32568769090442,23.145449490061974,2018-09-24-08-00-27
1.0,113.32643615394886,23.14544806131229,2018-09-24-08-00-27
1.0,113.32718461956168,23.145446634228772,2018-09-24-08-00-27
1.0,113.32868155993958,23.145443786395685,2018-09-24-08-00-27
1.0,113.32893105134528,23.145443312722165,2018-09-24-08-00-27
1.0,113.32943003542815,23.14544236631381,2018-09-24-08-00-27
1.0,113.33042800905467,23.145440477597823,2018-09-24-08-00-27
1.0,113.33092699881244,23.145439535487807,2018-09-24-08-00-27
1.0,113.33392098531672,23.145433920514435,2018-09-24-08-00-27
1.0,113.33491900164734,23.14543206557574,2018-09-24-08-00-27
1.0,113.33516850754565,23.145431603321107,2018-09-24-08-00-27
1.0,113.33591702981033,23.145430220305077,2018-09-24-08-00-27
1.0,113.32718460255684,23.145696535387145,2018-09-24-08-00-27
1.0,113.33092698179256,23.145689436645554,2018-09-24-08-00-27
1.0,113.33217446562813,23.145687088718674,2018-09-24-08-00-27
1.0,113.33342196429334,23.145684752521653,2018-09-24-08-00-27
1.0,113.33392096828496,23.14568382167169,2018-09-24-08-00-27
6.0,113.33417047130378,23.145683357073445,2018-09-24-08-00-27
3.0,113.3344199750223,23.145682893042714,2018-09-24-08-00-27
1.0,113.33591701277074,23.145680121461996,2018-09-24-08-00-27
1.0,113.33616652175867,23.145679661746613,2018-09-24-08-00-27
1.0,113.32468970955897,23.145951199427177,2018-09-24-08-00-27
1.0,113.32643611994507,23.145947863662407,2018-09-24-08-00-27
1.0,113.32718458555183,23.14594643657864,2018-09-24-08-00-27
2.0,113.32868152591766,23.145943588745055,2018-09-24-08-00-27
1.0,113.3291805091444,23.145942641706625,2018-09-24-08-00-27
1.0,113.32943000140021,23.14594216866293,2018-09-24-08-00-27
1.0,113.32967949410215,23.14594169595273,2018-09-24-08-00-27
1.0,113.33017848089803,23.14594075158222,2018-09-24-08-00-27
1.0,113.33067746963908,23.145939808693903,2018-09-24-08-00-27
1.0,113.33192495070399,23.145937458605626,2018-09-24-08-00-27
1.0,113.33292294591301,23.14593558668495,2018-09-24-08-00-27
1.0,113.33417045427086,23.145933258263778,2018-09-24-08-00-27
1.0,113.33466946241896,23.145932330782006,2018-09-24-08-00-27
1.0,113.33516847347214,23.145931405668318,2018-09-24-08-00-27
2.0,113.33591699573098,23.145930022652035,2018-09-24-08-00-27
1.0,113.33616650471794,23.145929562936608,2018-09-24-08-00-27
1.0,113.32593712732299,23.146198717222713,2018-09-24-08-00-27
1.0,113.32768354722137,23.146195387504562,2018-09-24-08-00-27
1.0,113.32793303708057,23.146194912719444,2018-09-24-08-00-27
1.0,113.32893100030913,23.146193016295832,2018-09-24-08-00-27
1.0,113.33292292888484,23.146185487908664,2018-09-24-08-00-27
2.0,113.33441994095433,23.14618269545647,2018-09-24-08-00-27
1.0,113.33466944538391,23.146182232005433,2018-09-24-08-00-27
1.0,113.32518864880169,23.146450048156336,2018-09-24-08-00-27
1.0,113.3256876229083,23.146449094895402,2018-09-24-08-00-27
1.0,113.32718455154134,23.146446239061206,2018-09-24-08-00-27
1.0,113.32843200089934,23.146443865197227,2018-09-24-08-00-27
1.0,113.32868149189507,23.146443391227127,2018-09-24-08-00-27
1.0,113.32893098329674,23.14644291755344,2018-09-24-08-00-27
1.0,113.32918047511778,23.14644244418853,2018-09-24-08-00-27
1.0,113.3294299673716,23.146441971144753,2018-09-24-08-00-27
1.0,113.32967946007153,23.14644149843447,2018-09-24-08-00-27
2.0,113.33042794098212,23.146440082428107,2018-09-24-08-00-27
1.0,113.33117642638975,23.146438669867774,2018-09-24-08-00-27
1.0,113.33217441455255,23.146436792390247,2018-09-24-08-00-27
1.0,113.33292291185651,23.146435389165607,2018-09-24-08-00-27
1.0,113.33342191320293,23.146434456192605,2018-09-24-08-00-27
1.0,113.33367141485921,23.146433990496007,2018-09-24-08-00-27
1.0,113.33392091718864,23.14643352534239,2018-09-24-08-00-27
1.0,113.33417042020452,23.14643306074402,2018-09-24-08-00-27
1.0,113.3346694283487,23.146432133262085,2018-09-24-08-00-27
1.0,113.33566745345843,23.14643028550034,2018-09-24-08-00-27
1.0,113.32468965857329,23.146700903202174,2018-09-24-08-00-27
1.0,113.32493914508628,23.14670042626953,2018-09-24-08-00-27
1.0,113.32518863180427,23.146699949447857,2018-09-24-08-00-27
1.0,113.32543811874066,23.146699472749507,2018-09-24-08-00-27
1.0,113.32568760590887,23.146698996186842,2018-09-24-08-00-27
1.0,113.32593709332224,23.146698519772215,2018-09-24-08-00-27
1.0,113.32693504569556,23.146696615841375,2018-09-24-08-00-27
1.0,113.32843198388879,23.14669376648821,2018-09-24-08-00-27
1.0,113.32893096628419,23.14669281884434,2018-09-24-08-00-27
1.0,113.32942995035704,23.14669187243557,2018-09-24-08-00-27
1.0,113.32967944305598,23.146691399725245,2018-09-24-08-00-27
1.0,113.32992893621447,23.14669092736077,2018-09-24-08-00-27
1.0,113.3311764093682,23.1466885711583,2018-09-24-08-00-27
1.0,113.33292289482803,23.146685290455842,2018-09-24-08-00-27
1.0,113.33342189617247,23.14668435748276,2018-09-24-08-00-27
1.0,113.33367139782776,23.146683891786118,2018-09-24-08-00-27
1.0,113.3344199068857,23.146682498003152,2018-09-24-08-00-27
1.0,113.3349189164672,23.146681571692927,2018-09-24-08-00-27
1.0,113.33616645359474,23.146679266705878,2018-09-24-08-00-27
1.0,113.32918044109051,23.146942246803594,2018-09-24-08-00-27
1.0,113.32942993334233,23.146941773759735,2018-09-24-08-00-27
1.0,113.32967942604026,23.146941301049367,2018-09-24-08-00-27
1.0,113.3306774015612,23.146939413789877,2018-09-24-08-00-27
1.0,113.3324238789897,23.146936126777067,2018-09-24-08-00-27
1.0,113.33267337808459,23.146935659031335,2018-09-24-08-00-27
1.0,113.33292287779936,23.146935191779423,2018-09-24-08-00-27
1.0,113.33367138079615,23.146933793109575,2018-09-24-08-00-27
1.0,113.3339208831236,23.14693332795587,2018-09-24-08-00-27
1.0,113.33541791196839,23.146930549122906,2018-09-24-08-00-27
1.0,113.33566741937969,23.14693008811324,2018-09-24-08-00-27
1.0,113.32967940902437,23.147191202406887,2018-09-24-08-00-27
2.0,113.33092687966973,23.14718884428955,2018-09-24-08-00-27
1.0,113.33167536826704,23.147187434211297,2018-09-24-08-00-27
1.0,113.33192486558133,23.147186965057912,2018-09-24-08-00-27
1.0,113.33217436347549,23.147186496361417,2018-09-24-08-00-27
1.0,113.33242386196285,23.14718602813413,2018-09-24-08-00-27
1.0,113.33267336105675,23.147185560388355,2018-09-24-08-00-27
1.0,113.33292286077054,23.147185093136404,2018-09-24-08-00-27
1.0,113.33317236111752,23.14718462639057,2018-09-24-08-00-27
1.0,113.33516838828545,23.147180912117896,2018-09-24-08-00-27
1.0,113.32668550615601,23.147446795614318,2018-09-24-08-00-27
1.0,113.32718448351831,23.147445844426258,2018-09-24-08-00-27
1.0,113.32942989931237,23.147441576508314,2018-09-24-08-00-27
3.0,113.33017837879218,23.147440159426857,2018-09-24-08-00-27
1.0,113.3304278729069,23.147439687791003,2018-09-24-08-00-27
1.0,113.33092686264868,23.14743874568032,2018-09-24-08-00-27
1.0,113.33117635830254,23.147438275230172,2018-09-24-08-00-27
1.0,113.33292284374154,23.147434994526844,2018-09-24-08-00-27
1.0,113.33441985578149,23.1474322020734,2018-09-24-08-00-27
1.0,113.33466936020618,23.147431738622153,2018-09-24-08-00-27
1.0,113.33541787789093,23.14743035186949,2018-09-24-08-00-27
1.0,113.33741395972545,23.147426682420466,2018-09-24-08-00-27
1.0,113.32543805074528,23.147699078249435,2018-09-24-08-00-27
8.0,113.32643600092658,23.1476971729358,2018-09-24-08-00-27
1.0,113.32718446651215,23.147695745851166,2018-09-24-08-00-27
1.0,113.3279329350279,23.147694320766554,2018-09-24-08-00-27
1.0,113.32893089823234,23.14769242434195,2018-09-24-08-00-27
1.0,113.32918039004836,23.14769195097683,2018-09-24-08-00-27
1.0,113.33117634128034,23.147688176654416,2018-09-24-08-00-27
1.0,113.33367132970028,23.14768349728057,2018-09-24-08-00-27
1.0,113.33417033503575,23.147682567528165,2018-09-24-08-00-27
1.0,113.33441983874643,23.147682103497104,2018-09-24-08-00-27
1.0,113.32518854681469,23.147949456406753,2018-09-24-08-00-27
1.0,113.32668547214753,23.147946598497864,2018-09-24-08-00-27
1.0,113.3276834281664,23.147944697010313,2018-09-24-08-00-27
1.0,113.33067733348065,23.147939019420264,2018-09-24-08-00-27
1.0,113.33117632425795,23.14793807811223,2018-09-24-08-00-27
52.0,113.33217431239692,23.147936200633705,2018-09-24-08-00-27
143.0,113.33242381088131,23.147935732406292,2018-09-24-08-00-27
3.0,113.33267330997224,23.147935264660394,2018-09-24-08-00-27
1.0,113.33342181101762,23.147933864434812,2018-09-24-08-00-27
1.0,113.33392081499152,23.147932933584098,2018-09-24-08-00-27
1.0,113.3344198217112,23.147932004954374,2018-09-24-08-00-27
1.0,113.3356673512202,23.147929693740295,2018-09-24-08-00-27
1.0,113.32593699131603,23.148197928222803,2018-09-24-08-00-27
1.0,113.33042782184872,23.148189392164873,2018-09-24-08-00-27
1.0,113.33117630723541,23.14818797960367,2018-09-24-08-00-27
1.0,113.33167530016988,23.14818703997519,2018-09-24-08-00-27
15.0,113.33242379385379,23.148185633897526,2018-09-24-08-00-27
2.0,113.3331722929966,23.14818423215347,2018-09-24-08-00-27
1.0,113.33367129563554,23.148183300228993,2018-09-24-08-00-27
1.0,113.33441980467579,23.148181906445274,2018-09-24-08-00-27
1.0,113.33666537173067,23.148177757722834,2018-09-24-08-00-27
1.0,113.33691488316566,23.148177300039585,2018-09-24-08-00-27
1.0,113.33766342259517,23.14817593124963,2018-09-24-08-00-27
1.0,113.32618646197929,23.148447353494287,2018-09-24-08-00-27
1.0,113.32743390465143,23.148444975060492,2018-09-24-08-00-27
1.0,113.32793288399932,23.14844402524255,2018-09-24-08-00-27
1.0,113.32918033900471,23.148441655452206,2018-09-24-08-00-27
1.0,113.32967932394243,23.148440709697482,2018-09-24-08-00-27
1.0,113.33142578640235,23.148437411098392,2018-09-24-08-00-27
1.0,113.3319247804545,23.148436472346642,2018-09-24-08-00-27
1.0,113.3324237768261,23.148435535422443,2018-09-24-08-00-27
1.0,113.33566731713945,23.148429496755362,2018-09-24-08-00-27
1.0,113.3359168253242,23.14842903638638,2018-09-24-08-00-27
2.0,113.32593695731262,23.14869773130853,2018-09-24-08-00-27
1.0,113.32668542113359,23.14869630307553,2018-09-24-08-00-27
1.0,113.3274338876436,23.148694876619974,2018-09-24-08-00-27
1.0,113.32768337714033,23.148694401587484,2018-09-24-08-00-27
1.0,113.32918032198982,23.1486915570114,2018-09-24-08-00-27
1.0,113.32942981423462,23.14869108396725,2018-09-24-08-00-27
1.0,113.33067728241849,23.148688723995942,2018-09-24-08-00-27
1.0,113.33142576937847,23.148687312657213,2018-09-24-08-00-27
1.0,113.3316752661203,23.14868684305901,2018-09-24-08-00-27
1.0,113.33267325888622,23.148684969235074,2018-09-24-08-00-27
1.0,113.33616631725887,23.14867847822856,2018-09-24-08-00-27
1.0,113.33691484907489,23.148677103121653,2018-09-24-08-00-27
1.0,113.3246895056073,23.148950016333877,2018-09-24-08-00-27
1.0,113.32518847882004,23.148949062578815,2018-09-24-08-00-27
1.0,113.32942979721855,23.1489409855602,2018-09-24-08-00-27
1.0,113.32967928990848,23.148940512849503,2018-09-24-08-00-27
1.0,113.33017827668034,23.148939568477996,2018-09-24-08-00-27
1.0,113.33516826901709,23.148930222554103,2018-09-24-08-00-27
1.0,113.32493897511308,23.149199441028408,2018-09-24-08-00-27
1.0,113.32918028795956,23.149191360231235,2018-09-24-08-00-27
2.0,113.33017825966112,23.149189470104677,2018-09-24-08-00-27
1.0,113.33117623914355,23.149187585906827,2018-09-24-08-00-27
1.0,113.33217422726263,23.149185708427474,2018-09-24-08-00-27
1.0,113.33392072982267,23.149182441376407,2018-09-24-08-00-27
1.0,113.33516825197809,23.14918012417995,2018-09-24-08-00-27
1.0,113.3374138403948,23.14917599308982,2018-09-24-08-00-27
1.0,113.32493895811484,23.14944934268986,2018-09-24-08-00-27
1.0,113.32693485863514,23.149445532258063,2018-09-24-08-00-27
1.0,113.3281823061708,23.149443157156817,2018-09-24-08-00-27
1.0,113.33042773674845,23.14943890012907,2018-09-24-08-00-27
1.0,113.33117622212016,23.149437487567244,2018-09-24-08-00-27
1.0,113.3316752150447,23.14943654793835,2018-09-24-08-00-27
1.0,113.33217421023527,23.149435610087725,2018-09-24-08-00-27
1.0,113.33317220784168,23.149433740115377,2018-09-24-08-00-27
1.0,113.33342170882631,23.14943327388758,2018-09-24-08-00-27
1.0,113.33367121047078,23.149432808190486,2018-09-24-08-00-27
1.0,113.32468945461564,23.14969972131842,2018-09-24-08-00-27
1.0,113.3251884278223,23.14969876756311,2018-09-24-08-00-27
1.0,113.32543791474653,23.149698290864265,2018-09-24-08-00-27
1.0,113.32568740190258,23.149697814301103,2018-09-24-08-00-27
1.0,113.32693484162864,23.149695433953156,2018-09-24-08-00-27
1.0,113.3271843304568,23.14969495846368,2018-09-24-08-00-27
1.0,113.32743381961055,23.149694483196434,2018-09-24-08-00-27
1.0,113.32768330910326,23.149694008163777,2018-09-24-08-00-27
1.0,113.328681270732,23.149692110626372,2018-09-24-08-00-27
1.0,113.32893076212062,23.14969163695215,2018-09-24-08-00-27
2.0,113.33092670945172,23.14968785971215,2018-09-24-08-00-27
1.0,113.33142570128129,23.14968691923102,2018-09-24-08-00-27
1.0,113.3331721908102,23.149683641809432,2018-09-24-08-00-27
1.0,113.33591674011456,23.149678544515254,2018-09-24-08-00-27
1.0,113.32493892411787,23.14994914611472,2018-09-24-08-00-27
1.0,113.32868125371829,23.149942012355194,2018-09-24-08-00-27
1.0,113.33142568425659,23.149936820959386,2018-09-24-08-00-27
2.0,113.33167518099344,23.149936351360974,2018-09-24-08-00-27
4.0,113.33192467829682,23.149935882207135,2018-09-24-08-00-27
1.0,113.33242367465652,23.149934945282435,2018-09-24-08-00-27
1.0,113.33267317373952,23.149934477536206,2018-09-24-08-00-27
1.0,113.33292267344244,23.149934010283793,2018-09-24-08-00-27
1.0,113.33317217377855,23.149933543537504,2018-09-24-08-00-27
1.0,113.33466918983818,23.149930754376186,2018-09-24-08-00-27
1.0,113.33766330325427,23.1499252426284,2018-09-24-08-00-27
1.0,113.32493890711915,23.150199047878235,2018-09-24-08-00-27
1.0,113.32543788074518,23.150198094357055,2018-09-24-08-00-27
1.0,113.32643583088603,23.15019618904177,2018-09-24-08-00-27
1.0,113.32768327508373,23.15019381165582,2018-09-24-08-00-27
1.0,113.3296792048207,23.150190021322945,2018-09-24-08-00-27
1.0,113.33017819158256,23.150189076951026,2018-09-24-08-00-27
2.0,113.33167516396757,23.150186253123373,2018-09-24-08-00-27
1.0,113.33192466126995,23.15018578396949,2018-09-24-08-00-27
2.0,113.3321741591522,23.150185315272495,2018-09-24-08-00-27
2.0,113.33267315670969,23.150184379298434,2018-09-24-08-00-27
1.0,113.33441966838657,23.15018111958979,2018-09-24-08-00-27
1.0,113.33541769045297,23.15017926938404,2018-09-24-08-00-27
1.0,113.33641572477616,23.150177429237615,2018-09-24-08-00-27
1.0,113.33716425907113,23.150176056199033,2018-09-24-08-00-27
1.0,113.32493889012025,23.150448949675884,2018-09-24-08-00-27
1.0,113.32518837682305,23.15044847285359,2018-09-24-08-00-27
1.0,113.32593683829548,23.15044704317609,2018-09-24-08-00-27
1.0,113.32618632595226,23.15044656692125,2018-09-24-08-00-27
1.0,113.32693479060816,23.150445139242766,2018-09-24-08-00-27
1.0,113.33042766866522,23.150438507111453,2018-09-24-08-00-27
1.0,113.33092665838306,23.150437564999773,2018-09-24-08-00-27
1.0,113.33117615402497,23.15043709454913,2018-09-24-08-00-27
1.0,113.33167514694154,23.150436154919905,2018-09-24-08-00-27
1.0,113.33192464424292,23.15043568576598,2018-09-24-08-00-27
2.0,113.33217414212417,23.150435217068946,2018-09-24-08-00-27
4.0,113.33242364059866,23.150434748841114,2018-09-24-08-00-27
1.0,113.33367114233596,23.15043241517071,2018-09-24-08-00-27
1.0,113.33417014764979,23.150431485417386,2018-09-24-08-00-27
11.0,113.33441965134966,23.150431021385863,2018-09-24-08-00-27
10.0,113.33466915576258,23.150430557934115,2018-09-24-08-00-27
1.0,113.33491866090179,23.150430095074388,2018-09-24-08-00-27
1.0,113.33716424202352,23.15042595799465,2018-09-24-08-00-27
1.0,113.33741375515362,23.150425501726904,2018-09-24-08-00-27
1.0,113.32643579687591,23.150695992670762,2018-09-24-08-00-27
1.0,113.32992866392689,23.150689352585722,2018-09-24-08-00-27
1.0,113.33192462721573,23.150685587596662,2018-09-24-08-00-27
1.0,113.33242362356947,23.150684650671714,2018-09-24-08-00-27
1.0,113.33267312264951,23.150684182925357,2018-09-24-08-00-27
1.0,113.33292262234946,23.15068371567282,2018-09-24-08-00-27
1.0,113.3331721226826,23.150683248926406,2018-09-24-08-00-27
4.0,113.3334216236623,23.1506827826984,2018-09-24-08-00-27
1.0,113.33392062761453,23.15068185184677,2018-09-24-08-00-27
1.0,113.3341701306137,23.15068138724769,2018-09-24-08-00-27
51.0,113.3344196343126,23.15068092321613,2018-09-24-08-00-27
20.0,113.33466913872454,23.150680459764338,2018-09-24-08-00-27
1.0,113.33516814974055,23.150679534649058,2018-09-24-08-00-27
1.0,113.33616618091233,23.150677691914172,2018-09-24-08-00-27
1.0,113.33666520127977,23.150676774489924,2018-09-24-08-00-27
1.0,113.32942966108413,23.150940199527188,2018-09-24-08-00-27
1.0,113.32967915376604,23.15093972681616,2018-09-24-08-00-27
1.0,113.3301781405219,23.15093878244399,2018-09-24-08-00-27
1.0,113.33317210565029,23.15093315079112,2018-09-24-08-00-27
1.0,113.33367110826755,23.150932218865726,2018-09-24-08-00-27
2.0,113.33417011357744,23.15093128911224,2018-09-24-08-00-27
1.0,113.33441961727536,23.150930825080632,2018-09-24-08-00-27
1.0,113.33466912168632,23.150930361628802,2018-09-24-08-00-27
3.0,113.33541763933002,23.150928974874386,2018-09-24-08-00-27
1.0,113.33591665490073,23.15092805349465,2018-09-24-08-00-27
2.0,113.33666518423375,23.15092667635405,2018-09-24-08-00-27
1.0,113.33691469565811,23.150926218670342,2018-09-24-08-00-27
1.0,113.33741372105597,23.150925305420667,2018-09-24-08-00-27
1.0,113.32967913674749,23.15118962871576,2018-09-24-08-00-27
2.0,113.32992862988796,23.151189156350537,2018-09-24-08-00-27
1.0,113.33142559913054,23.151186330113475,2018-09-24-08-00-27
1.0,113.33292258828664,23.15118351943664,2018-09-24-08-00-27
1.0,113.3336710912331,23.151182120764663,2018-09-24-08-00-27
1.0,113.33441960023796,23.151180726979444,2018-09-24-08-00-27
2.0,113.33466910464794,23.15118026352757,2018-09-24-08-00-27
1.0,113.33491860978421,23.151179800667716,2018-09-24-08-00-27
1.0,113.3354176222887,23.151178876773027,2018-09-24-08-00-27
1.0,113.33666516718758,23.151176578252485,2018-09-24-08-00-27
1.0,113.32893064301413,23.151440949771175,2018-09-24-08-00-27
1.0,113.3291801348151,23.151440476405437,2018-09-24-08-00-27
2.0,113.33042760057933,23.151438114640868,2018-09-24-08-00-27
1.0,113.33217407401041,23.151434824597196,2018-09-24-08-00-27
1.0,113.33242357248093,23.151434356369197,2018-09-24-08-00-27
1.0,113.33342157256189,23.151432488395386,2018-09-24-08-00-27
1.0,113.33392057650822,23.151431557543503,2018-09-24-08-00-27
2.0,113.33491859274467,23.1514297026008,2018-09-24-08-00-27
2.0,113.33516809861953,23.15142924034517,2018-09-24-08-00-27
1.0,113.33541760524723,23.15142877870603,2018-09-24-08-00-27
1.0,113.33641563955096,23.151426938558767,2018-09-24-08-00-27
1.0,113.33691466156365,23.151426022501486,2018-09-24-08-00-27
1.0,113.32668521706282,23.151695124442984,2018-09-24-08-00-27
1.0,113.32743368353648,23.15169369798594,2018-09-24-08-00-27
1.0,113.32868113461767,23.151691325414223,2018-09-24-08-00-27
1.0,113.32918011779823,23.15169037837389,2018-09-24-08-00-27
1.0,113.33317205455234,23.151682856591304,2018-09-24-08-00-27
1.0,113.32693468856273,23.15194455074662,2018-09-24-08-00-27
1.0,113.32843162662901,23.151941701388242,2018-09-24-08-00-27
1.0,113.32893060898222,23.151940753742636,2018-09-24-08-00-27
1.0,113.32942959301293,23.151939807332127,2018-09-24-08-00-27
1.0,113.33092655624125,23.151936976499652,2018-09-24-08-00-27
1.0,113.33566707855556,23.151928121664824,2018-09-24-08-00-27
1.0,113.32518825781902,23.152197786397295,2018-09-24-08-00-27
1.0,113.32668518304868,23.15219492848419,2018-09-24-08-00-27
1.0,113.32868110058742,23.152191129454767,2018-09-24-08-00-27
1.0,113.328930591966,23.152190655780128,2018-09-24-08-00-27
1.0,113.32942957599471,23.152189709369537,2018-09-24-08-00-27
1.0,113.32967906867161,23.152189236658298,2018-09-24-08-00-27
1.0,113.33242352139088,23.152184062376406,2018-09-24-08-00-27
1.0,113.3331720204862,23.152182660630352,2018-09-24-08-00-27
1.0,113.3339205254004,23.152181263549963,2018-09-24-08-00-27
1.0,113.33541755412178,23.15217848471174,2018-09-24-08-00-27
1.0,113.3356670615126,23.152178023701193,2018-09-24-08-00-27
1.0,113.33591656968274,23.152177563331584,2018-09-24-08-00-27
1.0,113.32493875412307,23.152448165292608,2018-09-24-08-00-27
1.0,113.32543772773087,23.152447211770685,2018-09-24-08-00-27
1.0,113.3256872148758,23.152446735207068,2018-09-24-08-00-27
1.0,113.32768312198759,23.152442929066105,2018-09-24-08-00-27
2.0,113.32868108357205,23.15244103152688,2018-09-24-08-00-27
1.0,113.32893057494962,23.1524405578522,2018-09-24-08-00-27
1.0,113.33167501072724,23.152435370527684,2018-09-24-08-00-27
1.0,113.33192450802066,23.15243490137343,2018-09-24-08-00-27
1.0,113.33317200345289,23.152432562701716,2018-09-24-08-00-27
1.0,113.33417001135642,23.152430701021835,2018-09-24-08-00-27
1.0,113.33541753707962,23.152428386782727,2018-09-24-08-00-27
1.0,113.33566704446947,23.15242792577214,2018-09-24-08-00-27
1.0,113.3364155713678,23.152426546634796,2018-09-24-08-00-27
