count,wgs_lng,wgs_lat,time
1.0,113.33766366125242,23.144677313424157,2018-09-27-00-03-13
1.0,113.32543823772619,23.144950164406232,2018-09-27-00-03-13
1.0,113.32618670000096,23.14494873517559,2018-09-27-00-03-13
1.0,113.32668567618836,23.144947783198383,2018-09-27-00-03-13
1.0,113.32693516472354,23.144947307499834,2018-09-27-00-03-13
1.0,113.32893108536854,23.144943510505122,2018-09-27-00-03-13
1.0,113.3291805771956,23.14494303714046,2018-09-27-00-03-13
1.0,113.334420026123,23.144933189670333,2018-09-27-00-03-13
1.0,113.33491903571822,23.144932263360694,2018-09-27-00-03-13
1.0,113.33516854161849,23.144931801106146,2018-09-27-00-03-13
1.0,113.33541804827156,23.144931339468094,2018-09-27-00-03-13
1.0,113.33566755569065,23.144930878458762,2018-09-27-00-03-13
1.0,113.3366655932919,23.144929040952785,2018-09-27-00-03-13
1.0,113.32518873378628,23.145200542196932,2018-09-27-00-03-13
1.0,113.32593719532247,23.145199112522036,2018-09-27-00-03-13
1.0,113.32668565918588,23.14519768429077,2018-09-27-00-03-13
1.0,113.32693514772004,23.145197208592187,2018-09-27-00-03-13
1.0,113.32718463656636,23.145196733103457,2018-09-27-00-03-13
1.0,113.32818259534136,23.145194833494457,2018-09-27-00-03-13
1.0,113.32868157695029,23.14519388527062,2018-09-27-00-03-13
1.0,113.328931068357,23.14519341159714,2018-09-27-00-03-13
1.0,113.32918056018305,23.145192938232437,2018-09-27-00-03-13
1.0,113.32967954514682,23.14519199247879,2018-09-27-00-03-13
1.0,113.3301785319487,23.14519104810853,2018-09-27-00-03-13
1.0,113.33167550445334,23.14518822428586,2018-09-27-00-03-13
1.0,113.3344200090896,23.14518309076144,2018-09-27-00-03-13
1.0,113.3346695135231,23.145182627310565,2018-09-27-00-03-13
1.0,113.33491901868285,23.145182164451715,2018-09-27-00-03-13
1.0,113.33566753865236,23.14518077954966,2018-09-27-00-03-13
2.0,113.33616655583963,23.14517985946592,2018-09-27-00-03-13
1.0,113.33666557624973,23.14517894204351,2018-09-27-00-03-13
1.0,113.33741411313856,23.145177571113024,2018-09-27-00-03-13
1.0,113.32468974354859,23.14545139707648,2018-09-27-00-03-13
1.0,113.32493923006663,23.145450920144043,2018-09-27-00-03-13
1.0,113.32593717832285,23.145449013647557,2018-09-27-00-03-13
1.0,113.32693513071638,23.14544710971754,2018-09-27-00-03-13
1.0,113.32718461956168,23.145446634228772,2018-09-27-00-03-13
1.0,113.32918054317034,23.14544283935742,2018-09-27-00-03-13
1.0,113.3296795281321,23.145441893603692,2018-09-27-00-03-13
1.0,113.33192498475188,23.145437656257332,2018-09-27-00-03-13
1.0,113.33217448265299,23.14543718756113,2018-09-27-00-03-13
1.0,113.33242398114729,23.145436719334132,2018-09-27-00-03-13
1.0,113.33392098531672,23.145433920514435,2018-09-27-00-03-13
1.0,113.33441999205603,23.145432991885546,2018-09-27-00-03-13
1.0,113.33491900164734,23.14543206557574,2018-09-27-00-03-13
1.0,113.33591702981033,23.145430220305077,2018-09-27-00-03-13
11.0,113.33641604859386,23.14542930153973,2018-09-27-00-03-13
11.0,113.33666555920739,23.145428843167245,2018-09-27-00-03-13
1.0,113.33716458294396,23.145427928503537,2018-09-27-00-03-13
4.0,113.32468972655386,23.145701298235267,2018-09-27-00-03-13
1.0,113.32493921307089,23.14570082130279,2018-09-27-00-03-13
1.0,113.3254381867334,23.145699867783097,2018-09-27-00-03-13
1.0,113.32568767390563,23.145699391220596,2018-09-27-00-03-13
1.0,113.3266856251804,23.145697486574623,2018-09-27-00-03-13
1.0,113.3281825613238,23.14569463577781,2018-09-27-00-03-13
1.0,113.32843205192995,23.145694161523785,2018-09-27-00-03-13
1.0,113.32918052615744,23.14569274051546,2018-09-27-00-03-13
1.0,113.33092698179256,23.145689436645554,2018-09-27-00-03-13
1.0,113.33217446562813,23.145687088718674,2018-09-27-00-03-13
1.0,113.332922962941,23.145685685494406,2018-09-27-00-03-13
1.0,113.3331724632939,23.145685218748824,2018-09-27-00-03-13
1.0,113.33466947945384,23.14568242959176,2018-09-27-00-03-13
1.0,113.33516849050898,23.14568150447815,2018-09-27-00-03-13
1.0,113.33541799715913,23.145681042839975,2018-09-27-00-03-13
1.0,113.33566750457528,23.14568058183052,2018-09-27-00-03-13
1.0,113.33591701277074,23.145680121461996,2018-09-27-00-03-13
1.0,113.33616652175867,23.145679661746613,2018-09-27-00-03-13
42.0,113.33641603155233,23.145679202696563,2018-09-27-00-03-13
4.0,113.33666554216488,23.145678744324037,2018-09-27-00-03-13
1.0,113.33691505360954,23.14567828664121,2018-09-27-00-03-13
3.0,113.33716456589951,23.145677829660244,2018-09-27-00-03-13
1.0,113.32518868279602,23.145950245673106,2018-09-27-00-03-13
1.0,113.3259371443231,23.145948815997837,2018-09-27-00-03-13
1.0,113.3261866319981,23.14594833974374,2018-09-27-00-03-13
1.0,113.32643611994507,23.145947863662407,2018-09-27-00-03-13
1.0,113.32668560817741,23.145947387766203,2018-09-27-00-03-13
1.0,113.32718458555183,23.14594643657864,2018-09-27-00-03-13
1.0,113.32768356422855,23.145945486279977,2018-09-27-00-03-13
1.0,113.32843203491991,23.14594406271507,2018-09-27-00-03-13
1.0,113.32893101732134,23.145943115071454,2018-09-27-00-03-13
1.0,113.3291805091444,23.145942641706625,2018-09-27-00-03-13
1.0,113.32943000140021,23.14594216866293,2018-09-27-00-03-13
4.0,113.33017848089803,23.14594075158222,2018-09-27-00-03-13
1.0,113.33042797501874,23.145940279946615,2018-09-27-00-03-13
1.0,113.33067746963908,23.145939808693903,2018-09-27-00-03-13
1.0,113.33367144892162,23.145934188015598,2018-09-27-00-03-13
1.0,113.33417045427086,23.145933258263778,2018-09-27-00-03-13
1.0,113.3344199579884,23.145932794233005,2018-09-27-00-03-13
1.0,113.33516847347214,23.145931405668318,2018-09-27-00-03-13
1.0,113.3354179801213,23.1459309440301,2018-09-27-00-03-13
1.0,113.3356674875365,23.1459304830206,2018-09-27-00-03-13
1.0,113.33616650471794,23.145929562936608,2018-09-27-00-03-13
1.0,113.33716454885491,23.145927730850076,2018-09-27-00-03-13
1.0,113.33741406200237,23.145927274583087,2018-09-27-00-03-13
1.0,113.32668559117427,23.146197288990955,2018-09-27-00-03-13
1.0,113.32718456854667,23.146196337803307,2018-09-27-00-03-13
1.0,113.32743405771454,23.14619586253664,2018-09-27-00-03-13
1.0,113.32793303708057,23.146194912719444,2018-09-27-00-03-13
1.0,113.32918049213117,23.14619254293096,2018-09-27-00-03-13
1.0,113.32967947708693,23.146191597176987,2018-09-27-00-03-13
1.0,113.33067745261987,23.146189709917994,2018-09-27-00-03-13
1.0,113.33092694775227,23.146189239060476,2018-09-27-00-03-13
1.0,113.33367143189051,23.14618408923919,2018-09-27-00-03-13
1.0,113.33417043723777,23.146183159487283,2018-09-27-00-03-13
1.0,113.33441994095433,23.14618269545647,2018-09-27-00-03-13
1.0,113.33541796308333,23.146180845253397,2018-09-27-00-03-13
1.0,113.33566747049754,23.146180384243856,2018-09-27-00-03-13
1.0,113.33591697869105,23.14617992387525,2018-09-27-00-03-13
1.0,113.32518864880169,23.146450048156336,2018-09-27-00-03-13
1.0,113.32668557417095,23.146447190248935,2018-09-27-00-03-13
1.0,113.32693506270006,23.14644671455014,2018-09-27-00-03-13
1.0,113.32718455154134,23.146446239061206,2018-09-27-00-03-13
1.0,113.32843200089934,23.146443865197227,2018-09-27-00-03-13
1.0,113.32868149189507,23.146443391227127,2018-09-27-00-03-13
1.0,113.32893098329674,23.14644291755344,2018-09-27-00-03-13
1.0,113.32918047511778,23.14644244418853,2018-09-27-00-03-13
1.0,113.32967946007153,23.14644149843447,2018-09-27-00-03-13
1.0,113.32992895323102,23.146441026070033,2018-09-27-00-03-13
1.0,113.33042794098212,23.146440082428107,2018-09-27-00-03-13
1.0,113.33067743560048,23.14643961117531,2018-09-27-00-03-13
1.0,113.33117642638975,23.146438669867774,2018-09-27-00-03-13
1.0,113.33192491665542,23.146437261086618,2018-09-27-00-03-13
1.0,113.33342191320293,23.146434456192605,2018-09-27-00-03-13
1.0,113.33367141485921,23.146433990496007,2018-09-27-00-03-13
1.0,113.33417042020452,23.14643306074402,2018-09-27-00-03-13
1.0,113.33566745345843,23.14643028550034,2018-09-27-00-03-13
1.0,113.33691500247814,23.146427990310404,2018-09-27-00-03-13
1.0,113.3371645147652,23.146427533329312,2018-09-27-00-03-13
1.0,113.32468965857329,23.146700903202174,2018-09-27-00-03-13
1.0,113.32493914508628,23.14670042626953,2018-09-27-00-03-13
1.0,113.32518863180427,23.146699949447857,2018-09-27-00-03-13
1.0,113.32568760590887,23.146698996186842,2018-09-27-00-03-13
1.0,113.32593709332224,23.146698519772215,2018-09-27-00-03-13
1.0,113.3261865809942,23.146698043517993,2018-09-27-00-03-13
1.0,113.32693504569556,23.146696615841375,2018-09-27-00-03-13
1.0,113.32718453453583,23.146696140352397,2018-09-27-00-03-13
1.0,113.32843198388879,23.14669376648821,2018-09-27-00-03-13
1.0,113.32893096628419,23.14669281884434,2018-09-27-00-03-13
1.0,113.32918045810423,23.14669234547939,2018-09-27-00-03-13
1.0,113.32942995035704,23.14669187243557,2018-09-27-00-03-13
1.0,113.32992893621447,23.14669092736077,2018-09-27-00-03-13
1.0,113.33092691371134,23.146689041608322,2018-09-27-00-03-13
1.0,113.33167540231462,23.146687631530323,2018-09-27-00-03-13
1.0,113.33192489963089,23.14668716237702,2018-09-27-00-03-13
1.0,113.33292289482803,23.146685290455842,2018-09-27-00-03-13
1.0,113.33317239517697,23.146684823710093,2018-09-27-00-03-13
1.0,113.33367139782776,23.146683891786118,2018-09-27-00-03-13
1.0,113.3339209001562,23.146683426632457,2018-09-27-00-03-13
1.0,113.3344199068857,23.146682498003152,2018-09-27-00-03-13
1.0,113.33616645359474,23.146679266705878,2018-09-27-00-03-13
1.0,113.33641596338451,23.14667880765566,2018-09-27-00-03-13
1.0,113.3366654739932,23.14667834928297,2018-09-27-00-03-13
1.0,113.33691498543399,23.14667789159997,2018-09-27-00-03-13
1.0,113.3249391280897,23.146950327594435,2018-09-27-00-03-13
1.0,113.32593707632162,23.14694842109696,2018-09-27-00-03-13
1.0,113.32618656399256,23.146947944842694,2018-09-27-00-03-13
1.0,113.32668554016381,23.146946992864827,2018-09-27-00-03-13
1.0,113.32868145787181,23.146943193842354,2018-09-27-00-03-13
2.0,113.32893094927148,23.146942720168585,2018-09-27-00-03-13
1.0,113.32942993334233,23.146941773759735,2018-09-27-00-03-13
1.0,113.32992891919774,23.146940828684848,2018-09-27-00-03-13
1.0,113.33092689669063,23.146938942932238,2018-09-27-00-03-13
1.0,113.33117639234648,23.146938472482173,2018-09-27-00-03-13
1.0,113.33217438050134,23.146936595004316,2018-09-27-00-03-13
1.0,113.3324238789897,23.146936126777067,2018-09-27-00-03-13
1.0,113.33267337808459,23.146935659031335,2018-09-27-00-03-13
1.0,113.33292287779936,23.146935191779423,2018-09-27-00-03-13
1.0,113.33317237814732,23.146934725033635,2018-09-27-00-03-13
1.0,113.33342187914182,23.146934258806255,2018-09-27-00-03-13
1.0,113.33367138079615,23.146933793109575,2018-09-27-00-03-13
1.0,113.3339208831236,23.14693332795587,2018-09-27-00-03-13
1.0,113.33417038613752,23.14693286335742,2018-09-27-00-03-13
1.0,113.33541791196839,23.146930549122906,2018-09-27-00-03-13
1.0,113.33566741937969,23.14693008811324,2018-09-27-00-03-13
1.0,113.33591692757027,23.14692962774451,2018-09-27-00-03-13
1.0,113.33616643655334,23.146929168028915,2018-09-27-00-03-13
1.0,113.33691496838969,23.146927792922884,2018-09-27-00-03-13
1.0,113.32618654699077,23.147197846200793,2018-09-27-00-03-13
1.0,113.3264360349327,23.14719737011925,2018-09-27-00-03-13
1.0,113.32718450052433,23.147195943034863,2018-09-27-00-03-13
1.0,113.32918042407663,23.147192148161192,2018-09-27-00-03-13
1.0,113.32942991632743,23.147191675117295,2018-09-27-00-03-13
1.0,113.33067738454132,23.14718931514723,2018-09-27-00-03-13
1.0,113.33292286077054,23.147185093136404,2018-09-27-00-03-13
1.0,113.33516838828545,23.147180912117896,2018-09-27-00-03-13
1.0,113.33616641951177,23.147179069385352,2018-09-27-00-03-13
1.0,113.33741397677203,23.14717678103078,2018-09-27-00-03-13
1.0,113.32518858081102,23.14744965352271,2018-09-27-00-03-13
1.0,113.32668550615601,23.147446795614318,2018-09-27-00-03-13
1.0,113.32693499468108,23.147446319915357,2018-09-27-00-03-13
1.0,113.32718448351831,23.147445844426258,2018-09-27-00-03-13
2.0,113.3299288851638,23.147440631433263,2018-09-27-00-03-13
1.0,113.33017837879218,23.147440159426857,2018-09-27-00-03-13
1.0,113.33092686264868,23.14743874568032,2018-09-27-00-03-13
1.0,113.33292284374154,23.147434994526844,2018-09-27-00-03-13
1.0,113.33417035206983,23.14743266610442,2018-09-27-00-03-13
1.0,113.33466936020618,23.147431738622153,2018-09-27-00-03-13
1.0,113.33491886535712,23.147431275762923,2018-09-27-00-03-13
1.0,113.32593702531877,23.147698125271813,2018-09-27-00-03-13
1.0,113.32668548915186,23.147696697039308,2018-09-27-00-03-13
1.0,113.3279329350279,23.147694320766554,2018-09-27-00-03-13
1.0,113.3296793749921,23.14769100522236,2018-09-27-00-03-13
1.0,113.32992886814657,23.147690532857712,2018-09-27-00-03-13
1.0,113.33317232705738,23.14768442920488,2018-09-27-00-03-13
1.0,113.33367132970028,23.14768349728057,2018-09-27-00-03-13
1.0,113.33417033503575,23.147682567528165,2018-09-27-00-03-13
1.0,113.33466934317012,23.147681640045814,2018-09-27-00-03-13
1.0,113.3349188483201,23.147681177186545,2018-09-27-00-03-13
1.0,113.33541786085195,23.14768025329303,2018-09-27-00-03-13
1.0,113.33566736826032,23.147679792283235,2018-09-27-00-03-13
1.0,113.33616638542814,23.147678872198657,2018-09-27-00-03-13
1.0,113.32568752090916,23.147948503145326,2018-09-27-00-03-13
1.0,113.32668547214753,23.147946598497864,2018-09-27-00-03-13
1.0,113.32718444950581,23.14794564730964,2018-09-27-00-03-13
1.0,113.3276834281664,23.147944697010313,2018-09-27-00-03-13
1.0,113.33067733348065,23.147939019420264,2018-09-27-00-03-13
1.0,113.33117632425795,23.14793807811223,2018-09-27-00-03-13
1.0,113.33317231002707,23.14793433066236,2018-09-27-00-03-13
1.0,113.3341703180015,23.147932468985477,2018-09-27-00-03-13
1.0,113.3344198217112,23.147932004954374,2018-09-27-00-03-13
1.0,113.3346693261339,23.14793154150304,2018-09-27-00-03-13
1.0,113.3356673512202,23.147929693740295,2018-09-27-00-03-13
1.0,113.32593699131603,23.148197928222803,2018-09-27-00-03-13
1.0,113.32618647898191,23.148197451968333,2018-09-27-00-03-13
1.0,113.32843188182207,23.148193174936317,2018-09-27-00-03-13
1.0,113.32918035601942,23.14819175392675,2018-09-27-00-03-13
1.0,113.32942984826622,23.148191280882685,2018-09-27-00-03-13
2.0,113.32967934095915,23.14819080817211,2018-09-27-00-03-13
1.0,113.33042782184872,23.148189392164873,2018-09-27-00-03-13
1.0,113.3306773164601,23.14818892091179,2018-09-27-00-03-13
1.0,113.33092681158453,23.14818845005394,2018-09-27-00-03-13
1.0,113.33142580342606,23.14818750957331,2018-09-27-00-03-13
1.0,113.33292279265356,23.148184698899467,2018-09-27-00-03-13
1.0,113.3331722929966,23.14818423215347,2018-09-27-00-03-13
2.0,113.33342179398615,23.14818376592588,2018-09-27-00-03-13
1.0,113.33367129563554,23.148183300228993,2018-09-27-00-03-13
1.0,113.33392079795809,23.14818283507508,2018-09-27-00-03-13
1.0,113.33417030096707,23.14818237047642,2018-09-27-00-03-13
1.0,113.33466930909754,23.1481814429939,2018-09-27-00-03-13
1.0,113.3356673341799,23.14817959523099,2018-09-27-00-03-13
1.0,113.33591684236562,23.148179134862048,2018-09-27-00-03-13
1.0,113.33666537173067,23.148177757722834,2018-09-27-00-03-13
1.0,113.33741390858475,23.148176386790833,2018-09-27-00-03-13
1.0,113.32918033900471,23.148441655452206,2018-09-27-00-03-13
1.0,113.3294298312505,23.1484411824081,2018-09-27-00-03-13
1.0,113.32967932394243,23.148440709697482,2018-09-27-00-03-13
1.0,113.33067729943937,23.148438822436997,2018-09-27-00-03-13
2.0,113.33142578640235,23.148437411098392,2018-09-27-00-03-13
1.0,113.33267327591506,23.148435067676463,2018-09-27-00-03-13
1.0,113.33317227596594,23.14843413367826,2018-09-27-00-03-13
1.0,113.33566731713945,23.148429496755362,2018-09-27-00-03-13
1.0,113.33616633430144,23.148428576670536,2018-09-27-00-03-13
1.0,113.33641584408443,23.14842811762003,2018-09-27-00-03-13
1.0,113.33741389153751,23.148426288314916,2018-09-27-00-03-13
1.0,113.33766340554698,23.14842583277367,2018-09-27-00-03-13
1.0,113.32543798274723,23.148698684286483,2018-09-27-00-03-13
1.0,113.32593695731262,23.14869773130853,2018-09-27-00-03-13
1.0,113.3271843984858,23.148695351887056,2018-09-27-00-03-13
1.0,113.32942981423462,23.14869108396725,2018-09-27-00-03-13
2.0,113.32967930692554,23.148690611256594,2018-09-27-00-03-13
1.0,113.33067728241849,23.148688723995942,2018-09-27-00-03-13
1.0,113.33117627318981,23.148687782687656,2018-09-27-00-03-13
1.0,113.33142576937847,23.148687312657213,2018-09-27-00-03-13
1.0,113.3316752661203,23.14868684305901,2018-09-27-00-03-13
1.0,113.33192476342865,23.148686373905377,2018-09-27-00-03-13
1.0,113.33267325888622,23.148684969235074,2018-09-27-00-03-13
1.0,113.33292275859408,23.14868450198287,2018-09-27-00-03-13
1.0,113.3359168082826,23.14867893794445,2018-09-27-00-03-13
1.0,113.33616631725887,23.14867847822856,2018-09-27-00-03-13
1.0,113.33691484907489,23.148677103121653,2018-09-27-00-03-13
1.0,113.32593694031067,23.148947632902058,2018-09-27-00-03-13
1.0,113.32643591590838,23.148946680565636,2018-09-27-00-03-13
1.0,113.32868132177212,23.148942405643815,2018-09-27-00-03-13
1.0,113.32942979721855,23.1489409855602,2018-09-27-00-03-13
1.0,113.32967928990848,23.148940512849503,2018-09-27-00-03-13
1.0,113.32992878305795,23.14894004048465,2018-09-27-00-03-13
2.0,113.33017827668034,23.148939568477996,2018-09-27-00-03-13
1.0,113.33042777078906,23.148939096841893,2018-09-27-00-03-13
1.0,113.33142575235443,23.14893721424983,2018-09-27-00-03-13
1.0,113.33242374277025,23.148935338573548,2018-09-27-00-03-13
1.0,113.33267324185721,23.148934870827482,2018-09-27-00-03-13
1.0,113.33466925798739,23.148931147668797,2018-09-27-00-03-13
1.0,113.33516826901709,23.148930222554103,2018-09-27-00-03-13
1.0,113.33541777565455,23.148929760915383,2018-09-27-00-03-13
1.0,113.33566728305804,23.148929299905383,2018-09-27-00-03-13
1.0,113.32468948861023,23.149199917961464,2018-09-27-00-03-13
1.0,113.32493897511308,23.149199441028408,2018-09-27-00-03-13
1.0,113.32518846182096,23.14919896420632,2018-09-27-00-03-13
1.0,113.32593692330856,23.149197534529442,2018-09-27-00-03-13
1.0,113.32818232318216,23.149193255495906,2018-09-27-00-03-13
1.0,113.32843181377424,23.149192781241297,2018-09-27-00-03-13
1.0,113.32967927289125,23.149190414476262,2018-09-27-00-03-13
4.0,113.32992876603973,23.14918994211137,2018-09-27-00-03-13
1.0,113.33017825966112,23.149189470104677,2018-09-27-00-03-13
1.0,113.33042775376883,23.149188998468528,2018-09-27-00-03-13
1.0,113.33117623914355,23.149187585906827,2018-09-27-00-03-13
1.0,113.33417023282773,23.14918197677758,2018-09-27-00-03-13
1.0,113.33516825197809,23.14918012417995,2018-09-27-00-03-13
1.0,113.3359167741989,23.149178741162036,2018-09-27-00-03-13
1.0,113.32468947161301,23.14944981962296,2018-09-27-00-03-13
1.0,113.3251884448217,23.14944886586773,2018-09-27-00-03-13
1.0,113.32743383661906,23.149444581501427,2018-09-27-00-03-13
1.0,113.32893077913518,23.14944173525739,2018-09-27-00-03-13
1.0,113.32967925587387,23.14944031613693,2018-09-27-00-03-13
1.0,113.32992874902135,23.149439843771994,2018-09-27-00-03-13
1.0,113.33042773674845,23.14943890012907,2018-09-27-00-03-13
1.0,113.33117622212016,23.149437487567244,2018-09-27-00-03-13
1.0,113.33142571830584,23.149437017536677,2018-09-27-00-03-13
1.0,113.33417021579247,23.149431878437497,2018-09-27-00-03-13
1.0,113.33466922391312,23.14943095095456,2018-09-27-00-03-13
1.0,113.33716431021294,23.149426351016768,2018-09-27-00-03-13
1.0,113.33741382334689,23.149425894749193,2018-09-27-00-03-13
2.0,113.32493894111644,23.14969924438528,2018-09-27-00-03-13
3.0,113.3251884278223,23.14969876756311,2018-09-27-00-03-13
3.0,113.32543791474653,23.149698290864265,2018-09-27-00-03-13
1.0,113.3271843304568,23.14969495846368,2018-09-27-00-03-13
1.0,113.328681270732,23.149692110626372,2018-09-27-00-03-13
2.0,113.33092670945172,23.14968785971215,2018-09-27-00-03-13
1.0,113.33142570128129,23.14968691923102,2018-09-27-00-03-13
1.0,113.33192469532351,23.149685980478854,2018-09-27-00-03-13
1.0,113.33217419320775,23.149685511781943,2018-09-27-00-03-13
1.0,113.3331721908102,23.149683641809432,2018-09-27-00-03-13
1.0,113.33367119343733,23.149682709884456,2018-09-27-00-03-13
1.0,113.33441970245988,23.149681316099986,2018-09-27-00-03-13
1.0,113.32468943761808,23.149949623047902,2018-09-27-00-03-13
1.0,113.32493892411787,23.14994914611472,2018-09-27-00-03-13
2.0,113.32543789774594,23.149948192593623,2018-09-27-00-03-13
1.0,113.32618635996002,23.149946763360497,2018-09-27-00-03-13
1.0,113.32768329209358,23.149943909892762,2018-09-27-00-03-13
1.0,113.32843176273664,23.149942486325873,2018-09-27-00-03-13
1.0,113.32868125371829,23.149942012355194,2018-09-27-00-03-13
1.0,113.33167518099344,23.149936351360974,2018-09-27-00-03-13
2.0,113.33192467829682,23.149935882207135,2018-09-27-00-03-13
1.0,113.33217417618005,23.149935413510182,2018-09-27-00-03-13
1.0,113.33242367465652,23.149934945282435,2018-09-27-00-03-13
1.0,113.33267317373952,23.149934477536206,2018-09-27-00-03-13
1.0,113.33342167476121,23.149933077309626,2018-09-27-00-03-13
1.0,113.33441968542331,23.149931217827852,2018-09-27-00-03-13
1.0,113.33466918983818,23.149930754376186,2018-09-27-00-03-13
1.0,113.3364157418207,23.149927527476013,2018-09-27-00-03-13
1.0,113.33766330325427,23.1499252426284,2018-09-27-00-03-13
1.0,113.32468942062036,23.150199524811455,2018-09-27-00-03-13
2.0,113.32493890711915,23.150199047878235,2018-09-27-00-03-13
3.0,113.32518839382297,23.15019857105598,2018-09-27-00-03-13
1.0,113.32568736789922,23.15019761779381,2018-09-27-00-03-13
1.0,113.32593685529842,23.150197141378605,2018-09-27-00-03-13
1.0,113.32618634295622,23.150196665123804,2018-09-27-00-03-13
1.0,113.32918021989703,23.15019096707825,2018-09-27-00-03-13
1.0,113.33117617104902,23.150187192752515,2018-09-27-00-03-13
1.0,113.33142566723171,23.150186722721823,2018-09-27-00-03-13
1.0,113.33167516396757,23.150186253123373,2018-09-27-00-03-13
1.0,113.33192466126995,23.15018578396949,2018-09-27-00-03-13
1.0,113.33292265641161,23.150183912045982,2018-09-27-00-03-13
1.0,113.33317215674673,23.15018344529965,2018-09-27-00-03-13
1.0,113.33441966838657,23.15018111958979,2018-09-27-00-03-13
1.0,113.33666523537129,23.150176970864337,2018-09-27-00-03-13
1.0,113.33691474679854,23.150176513180753,2018-09-27-00-03-13
1.0,113.3376632862049,23.15017514438979,2018-09-27-00-03-13
1.0,113.32468940362247,23.15044942660915,2018-09-27-00-03-13
1.0,113.32493889012025,23.150448949675884,2018-09-27-00-03-13
1.0,113.32518837682305,23.15044847285359,2018-09-27-00-03-13
