count,wgs_lng,wgs_lat,time
1.0,113.34639706328068,23.14816053818172,2018-09-27-22-00-18
1.0,113.35438352156247,23.148147686873173,2018-09-27-22-00-18
1.0,113.35613078089364,23.14814506946679,2018-09-27-22-00-18
1.0,113.34639704620001,23.148410439704275,2018-09-27-22-00-18
1.0,113.34664660022717,23.148410018277836,2018-09-27-22-00-18
1.0,113.34689615560177,23.1484095980167,2018-09-27-22-00-18
1.0,113.3548827126182,23.148396832845815,2018-09-27-22-00-18
1.0,113.35538192776484,23.14839608342908,2018-09-27-22-00-18
1.0,113.35563153798577,23.148395711046817,2018-09-27-22-00-18
1.0,113.34589792505888,23.148661187563196,2018-09-27-22-00-18
2.0,113.34639702911916,23.148660341260562,2018-09-27-22-00-18
1.0,113.35138837977982,23.148652147169752,2018-09-27-22-00-18
1.0,113.35213713453007,23.14865096348661,2018-09-27-22-00-18
2.0,113.35638036226281,23.14864450488639,2018-09-27-22-00-18
1.0,113.35662997967343,23.14864413882718,2018-09-27-22-00-18
1.0,113.35687959891021,23.148643774375074,2018-09-27-22-00-18
1.0,113.35712921998447,23.148643411540547,2018-09-27-22-00-18
1.0,113.34489971547998,23.14891279523288,2018-09-27-22-00-18
1.0,113.34989089553348,23.14890445309502,2018-09-27-22-00-18
1.0,113.3518875309129,23.148901258237963,2018-09-27-22-00-18
1.0,113.3566299625583,23.148894040415467,2018-09-27-22-00-18
1.0,113.34415106729988,23.149163987839845,2018-09-27-22-00-18
1.0,113.3513883455831,23.14915195038204,2018-09-27-22-00-18
1.0,113.35638032803392,23.149144308096908,2018-09-27-22-00-18
1.0,113.35662994544299,23.149143942037608,2018-09-27-22-00-18
2.0,113.34440059268888,23.149413458105904,2018-09-27-22-00-18
1.0,113.34514922753065,23.14941217034002,2018-09-27-22-00-18
1.0,113.3471456440013,23.149408785360023,2018-09-27-22-00-18
1.0,113.35113874674725,23.149402249375722,2018-09-27-22-00-18
1.0,113.35588108153553,23.149394946650965,2018-09-27-22-00-18
1.0,113.35613069532569,23.149394577408945,2018-09-27-22-00-18
1.0,113.34489966425208,23.14966250020725,2018-09-27-22-00-18
1.0,113.34664651481684,23.149659526397592,2018-09-27-22-00-18
1.0,113.35014041826771,23.149653753995153,2018-09-27-22-00-18
1.0,113.35088914948138,23.149652549772746,2018-09-27-22-00-18
1.0,113.3541338174254,23.149647476554396,2018-09-27-22-00-18
1.0,113.3571291515168,23.14964301809667,2018-09-27-22-00-18
1.0,113.34415101607964,23.149913692916492,2018-09-27-22-00-18
1.0,113.34440055854007,23.149913261524237,2018-09-27-22-00-18
1.0,113.34539874084909,23.149911546678553,2018-09-27-22-00-18
1.0,113.3471456098328,23.14990858877741,2018-09-27-22-00-18
1.0,113.34739516793445,23.14990817088116,2018-09-27-22-00-18
1.0,113.34939168364252,23.149904871864337,2018-09-27-22-00-18
2.0,113.34989082715897,23.149904059792025,2018-09-27-22-00-18
1.0,113.35014040117298,23.149903655720333,2018-09-27-22-00-18
1.0,113.35413380031746,23.149897378278876,2018-09-27-22-00-18
1.0,113.35588104730874,23.14989475006528,2018-09-27-22-00-18
1.0,113.35613066109732,23.14989438082317,2018-09-27-22-00-18
1.0,113.34539872377081,23.15016144843863,2018-09-27-22-00-18
1.0,113.34714559274829,23.150158490537187,2018-09-27-22-00-18
1.0,113.3496412375597,23.15015436693645,2018-09-27-22-00-18
1.0,113.34989081006492,23.15015396155132,2018-09-27-22-00-18
1.0,113.35113869545293,23.1501519545508,2018-09-27-22-00-18
1.0,113.35413378320933,23.150147280037427,2018-09-27-22-00-18
1.0,113.35588103019508,23.15014465182352,2018-09-27-22-00-18
1.0,113.35613064398291,23.150144282581365,2018-09-27-22-00-18
1.0,113.35638025957411,23.150143914925284,2018-09-27-22-00-18
1.0,113.3451491592215,23.150411777312474,2018-09-27-22-00-18
1.0,113.34589780550077,23.150410499407265,2018-09-27-22-00-18
1.0,113.34714557566362,23.1504083923311,2018-09-27-22-00-18
1.0,113.34739513376351,23.150407974434767,2018-09-27-22-00-18
40.0,113.34939164945767,23.150404675417246,2018-09-27-22-00-18
26.0,113.34964122046634,23.150404268729933,2018-09-27-22-00-18
1.0,113.35388416632628,23.150397563378064,2018-09-27-22-00-18
1.0,113.35563140108616,23.150394924433602,2018-09-27-22-00-18
1.0,113.35588101308126,23.150394553615897,2018-09-27-22-00-18
3.0,113.35687947909537,23.150393086205625,2018-09-27-22-00-18
1.0,113.34539868961377,23.150661252061248,2018-09-27-22-00-18
1.0,113.3468960018522,23.15065871324391,2018-09-27-22-00-18
1.0,113.34714555857877,23.150658294159204,2018-09-27-22-00-18
1.0,113.34764467616165,23.15065745956626,2018-09-27-22-00-18
1.0,113.34839336304651,23.150656216789937,2018-09-27-22-00-18
1.0,113.34864292819378,23.15065580500701,2018-09-27-22-00-18
1.0,113.34889249478775,23.150655394480975,2018-09-27-22-00-18
1.0,113.34914206284074,23.150654985223184,2018-09-27-22-00-18
1.0,113.34989077587633,23.150653765172386,2018-09-27-22-00-18
1.0,113.35138824298895,23.150651360834498,2018-09-27-22-00-18
1.0,113.35712908304644,23.150642625197126,2018-09-27-22-00-18
2.0,113.345398672535,23.150911153923897,2018-09-27-22-00-18
1.0,113.34689598476807,23.150908615106296,2018-09-27-22-00-18
1.0,113.34839334595712,23.150906118652067,2018-09-27-22-00-18
1.0,113.34889247769664,23.15090529634302,2018-09-27-22-00-18
1.0,113.34914204574876,23.150904887085183,2018-09-27-22-00-18
2.0,113.34964118627911,23.15090407241951,2018-09-27-22-00-18
1.0,113.34989075878178,23.150903667034253,2018-09-27-22-00-18
1.0,113.35014033279238,23.15090326296239,2018-09-27-22-00-18
1.0,113.34440047316514,23.15116277066739,2018-09-27-22-00-18
1.0,113.34465001685507,23.151162340335556,2018-09-27-22-00-18
1.0,113.3451491079879,23.151161482900605,2018-09-27-22-00-18
1.0,113.34739508250586,23.151157680021736,2018-09-27-22-00-18
1.0,113.34764464198796,23.151157263325082,2018-09-27-22-00-18
1.0,113.34789420286737,23.151156847839705,2018-09-27-22-00-18
1.0,113.34814376515644,23.15115643357704,2018-09-27-22-00-18
1.0,113.34839332886757,23.151156020548502,2018-09-27-22-00-18
2.0,113.34939159817917,23.151154381003174,2018-09-27-22-00-18
1.0,113.34964116918525,23.15115397431573,2018-09-27-22-00-18
1.0,113.35014031569682,23.15115316485852,2018-09-27-22-00-18
1.0,113.35038989122668,23.151152762111238,2018-09-27-22-00-18
1.0,113.35138820878954,23.151151164592015,2018-09-27-22-00-18
1.0,113.35238655164024,23.151149589158425,2018-09-27-22-00-18
1.0,113.35563134974603,23.151144630016226,2018-09-27-22-00-18
1.0,113.35613057552351,23.151143889956053,2018-09-27-22-00-18
1.0,113.35687942774364,23.151142791787578,2018-09-27-22-00-18
1.0,113.34539863837696,23.151410957752155,2018-09-27-22-00-18
1.0,113.34614728853731,23.151409683203354,2018-09-27-22-00-18
2.0,113.34739506541963,23.1514075819527,2018-09-27-22-00-18
1.0,113.3481437480676,23.151406335507872,2018-09-27-22-00-18
2.0,113.34839331177785,23.15140592247929,2018-09-27-22-00-18
4.0,113.34864287692253,23.151405510696232,2018-09-27-22-00-18
1.0,113.34964115209121,23.151403876246302,2018-09-27-22-00-18
1.0,113.34989072459217,23.15140347086096,2018-09-27-22-00-18
1.0,113.35014029860108,23.15140306678901,2018-09-27-22-00-18
1.0,113.35113860995905,23.151401463859344,2018-09-27-22-00-18
1.0,113.3553817224208,23.15139490432854,2018-09-27-22-00-18
1.0,113.35613055840824,23.151393791885482,2018-09-27-22-00-18
1.0,113.3468959335147,23.151658320899504,2018-09-27-22-00-18
1.0,113.34714549023775,23.151657901814627,2018-09-27-22-00-18
1.0,113.34789416869124,23.151656651735873,2018-09-27-22-00-18
1.0,113.34864285983177,23.15165541266139,2018-09-27-22-00-18
1.0,113.34889242642228,23.151655002135186,2018-09-27-22-00-18
1.0,113.34939156399265,23.15165418489882,2018-09-27-22-00-18
1.0,113.34989070749712,23.151653372825898,2018-09-27-22-00-18
1.0,113.35014028150518,23.151652968753904,2018-09-27-22-00-18
1.0,113.35088901269856,23.15165176453045,2018-09-27-22-00-18
1.0,113.35113859285977,23.151651365824065,2018-09-27-22-00-18
1.0,113.35687939350831,23.151642595680574,2018-09-27-22-00-18
1.0,113.34514905675277,23.151911188797957,2018-09-27-22-00-18
1.0,113.34614725437322,23.151909487169007,2018-09-27-22-00-18
1.0,113.34764459072615,23.15190696922114,2018-09-27-22-00-18
1.0,113.34939154689914,23.151904086898323,2018-09-27-22-00-18
1.0,113.350639416996,23.151902066594275,2018-09-27-22-00-18
1.0,113.35113857576032,23.15190126782326,2018-09-27-22-00-18
1.0,113.35638013976299,23.15189322819123,2018-09-27-22-00-18
1.0,113.3568793763904,23.151892497678748,2018-09-27-22-00-18
1.0,113.34464994854848,23.152161948268013,2018-09-27-22-00-18
1.0,113.34789413451446,23.152156455769923,2018-09-27-22-00-18
1.0,113.34839326050769,23.152155628478372,2018-09-27-22-00-18
1.0,113.34864282564976,23.15215521669518,2018-09-27-22-00-18
1.0,113.34889239223854,23.152154806168888,2018-09-27-22-00-18
1.0,113.34914196028636,23.152154396910834,2018-09-27-22-00-18
1.0,113.34964110080811,23.15215358224473,2018-09-27-22-00-18
1.0,113.35338485211682,23.15214764444308,2018-09-27-22-00-18
2.0,113.35538167108102,23.152144610323926,2018-09-27-22-00-18
1.0,113.34714543898022,23.15240760791793,2018-09-27-22-00-18
1.0,113.34814367971052,23.152405943575904,2018-09-27-22-00-18
1.0,113.34839324341729,23.15240553054715,2018-09-27-22-00-18
1.0,113.3486428085585,23.15240511876392,2018-09-27-22-00-18
1.0,113.34914194319337,23.152404298979484,2018-09-27-22-00-18
1.0,113.34939151271162,23.152403891000954,2018-09-27-22-00-18
1.0,113.35513204552802,23.15239488632874,2018-09-27-22-00-18
1.0,113.35563126417581,23.1523941400085,2018-09-27-22-00-18
1.0,113.35613048994549,23.15239339994788,2018-09-27-22-00-18
1.0,113.34764453946285,23.152656675427934,2018-09-27-22-00-18
1.0,113.347894100337,23.152656259942294,2018-09-27-22-00-18
1.0,113.34814366262084,23.15265584567937,2018-09-27-22-00-18
1.0,113.34839322632673,23.152655432650572,2018-09-27-22-00-18
1.0,113.34889235805413,23.152654610340914,2018-09-27-22-00-18
1.0,113.34989063911524,23.152652981030933,2018-09-27-22-00-18
1.0,113.34514898843693,23.152910797144713,2018-09-27-22-00-18
1.0,113.34614718604303,23.152909095515078,2018-09-27-22-00-18
1.0,113.34764452237474,23.152906577566178,2018-09-27-22-00-18
1.0,113.34814364553098,23.152905747817528,2018-09-27-22-00-18
1.0,113.34839320923602,23.152905334788684,2018-09-27-22-00-18
2.0,113.34889234096167,23.152904512478944,2018-09-27-22-00-18
1.0,113.3491419090069,23.15290410322076,2018-09-27-22-00-18
1.0,113.34939147852343,23.152903695242145,2018-09-27-22-00-18
1.0,113.35014019602315,23.152902479096575,2018-09-27-22-00-18
1.0,113.35538161973973,23.152894316630547,2018-09-27-22-00-18
1.0,113.34714538772117,23.153157314332976,2018-09-27-22-00-18
1.0,113.34739494581139,23.153156896436165,2018-09-27-22-00-18
2.0,113.34814362844097,23.15315564999043,2018-09-27-22-00-18
2.0,113.34839319214512,23.153155236961545,2018-09-27-22-00-18
1.0,113.34864275728373,23.153154825178184,2018-09-27-22-00-18
1.0,113.34989060492329,23.153152785341387,2018-09-27-22-00-18
1.0,113.35014017892624,23.15315238126913,2018-09-27-22-00-18
1.0,113.35038975444932,23.1531519785215,2018-09-27-22-00-18
1.0,113.35088891010439,23.153151177044887,2018-09-27-22-00-18
1.0,113.35288559594397,23.15314802635146,2018-09-27-22-00-18
1.0,113.35588082481817,23.15314347560087,2018-09-27-22-00-18
1.0,113.34539850173809,23.153410174446222,2018-09-27-22-00-18
1.0,113.3471453706345,23.153407216540863,2018-09-27-22-00-18
1.0,113.34814361135078,23.153405552198144,2018-09-27-22-00-18
1.0,113.34839317505407,23.153405139169216,2018-09-27-22-00-18
1.0,113.34889230677625,23.1534043168593,2018-09-27-22-00-18
1.0,113.34914187481976,23.15340390760103,2018-09-27-22-00-18
4.0,113.34939144433457,23.15340349962233,2018-09-27-22-00-18
2.0,113.34964101533294,23.15340309293449,2018-09-27-22-00-18
1.0,113.34989058782706,23.153402687548795,2018-09-27-22-00-18
1.0,113.35213680958685,23.153399099522378,2018-09-27-22-00-18
1.0,113.35313517187643,23.15339754111527,2018-09-27-22-00-18
1.0,113.34464984608357,23.153661361205266,2018-09-27-22-00-18
1.0,113.34539848465747,23.15366007668927,2018-09-27-22-00-18
1.0,113.34589758344254,23.153659225862576,2018-09-27-22-00-18
1.0,113.34814359426042,23.15365545444072,2018-09-27-22-00-18
1.0,113.34839315796283,23.15365504141175,2018-09-27-22-00-18
1.0,113.34889228968329,23.153654219101746,2018-09-27-22-00-18
2.0,113.34939142723988,23.153653401864684,2018-09-27-22-00-18
4.0,113.3496409982374,23.153652995176806,2018-09-27-22-00-18
1.0,113.3521367924829,23.153649001764254,2018-09-27-22-00-18
1.0,113.35288556173131,23.15364783080009,2018-09-27-22-00-18
1.0,113.3531351547692,23.153647443356974,2018-09-27-22-00-18
1.0,113.35662963733886,23.153642177088837,2018-09-27-22-00-18
1.0,113.32493872012212,23.15294796954205,2018-09-27-22-00-18
1.0,113.3269346205291,23.152944159105626,2018-09-27-22-00-18
1.0,113.32718410934415,23.152943683615618,2018-09-27-22-00-18
2.0,113.3276830879644,23.15294273331464,2018-09-27-22-00-18
1.0,113.32818206799422,23.152941784001484,2018-09-27-22-00-18
1.0,113.32893054091637,23.152940362100317,2018-09-27-22-00-18
1.0,113.32918003271132,23.15293988873433,2018-09-27-22-00-18
1.0,113.32942952493906,23.152939415689477,2018-09-27-22-00-18
2.0,113.32967901761295,23.152938942978114,2018-09-27-22-00-18
1.0,113.3299285107464,23.1529384706126,2018-09-27-22-00-18
1.0,113.33067699303791,23.15293705571464,2018-09-27-22-00-18
1.0,113.33092648814339,23.152936584856008,2018-09-27-22-00-18
1.0,113.33142547994707,23.152935644373798,2018-09-27-22-00-18
1.0,113.33167497667199,23.15293517477489,2018-09-27-22-00-18
1.0,113.33242347029933,23.152933768694854,2018-09-27-22-00-18
1.0,113.33591651854995,23.152927269648277,2018-09-27-22-00-18
1.0,113.33616602750969,23.15292680993168,2018-09-27-22-00-18
1.0,113.3271840923343,23.15319358579206,2018-09-27-22-00-18
1.0,113.32868103252493,23.153190737951274,2018-09-27-22-00-18
1.0,113.32918001569344,23.153189790910442,2018-09-27-22-00-18
1.0,113.32942950792017,23.153189317865547,2018-09-27-22-00-18
1.0,113.32967900059306,23.153188845154144,2018-09-27-22-00-18
1.0,113.32992849372552,23.153188372788588,2018-09-27-22-00-18
2.0,113.33067697601402,23.153186957890505,2018-09-27-22-00-18
1.0,113.3309264711185,23.153186487031828,2018-09-27-22-00-18
2.0,113.33167495964412,23.153185076950585,2018-09-27-22-00-18
2.0,113.33217395480492,23.153184139098713,2018-09-27-22-00-18
1.0,113.33591650150535,23.153177171823266,2018-09-27-22-00-18
1.0,113.33616601046413,23.153176712106625,2018-09-27-22-00-18
1.0,113.33716405448881,23.15317488001523,2018-09-27-22-00-18
1.0,113.32518817281114,23.1534472971077,2018-09-27-22-00-18
1.0,113.32768305394053,23.153442537702166,2018-09-27-22-00-18
1.0,113.3284315245413,23.153441114133535,2018-09-27-22-00-18
2.0,113.32868101550889,23.153440640162277,2018-09-27-22-00-18
1.0,113.32893050688244,23.15344016648743,2018-09-27-22-00-18
1.0,113.32917999867539,23.15343969312136,2018-09-27-22-00-18
1.0,113.329678983573,23.15343874736498,2018-09-27-22-00-18
2.0,113.32992847670445,23.15343827499938,2018-09-27-22-00-18
1.0,113.33042746439956,23.153437331355132,2018-09-27-22-00-18
1.0,113.3311759497234,23.153435918791313,2018-09-27-22-00-18
2.0,113.33167494261609,23.15343497916109,2018-09-27-22-00-18
2.0,113.33516796228947,23.153428457053106,2018-09-27-22-00-18
5.0,113.33541746890936,23.153427995413637,2018-09-27-22-00-18
5.0,113.3356669762953,23.15342753440288,2018-09-27-22-00-18
2.0,113.33591648446058,23.15342707403306,2018-09-27-22-00-18
1.0,113.33641550318197,23.153426155265034,2018-09-27-22-00-18
1.0,113.32668508100231,23.15369434143955,2018-09-27-22-00-18
1.0,113.32693456950214,23.15369386573956,2018-09-27-22-00-18
1.0,113.32743354745176,23.153692914981516,2018-09-27-22-00-18
1.0,113.32793252675734,23.153691965161833,2018-09-27-22-00-18
1.0,113.3284315075261,23.153691016379444,2018-09-27-22-00-18
2.0,113.32868099849269,23.153690542408143,2018-09-27-22-00-18
1.0,113.32893048986524,23.153690068733255,2018-09-27-22-00-18
1.0,113.32992845968323,23.15368817724504,2018-09-27-22-00-18
2.0,113.33117593269718,23.153685821036763,2018-09-27-22-00-18
2.0,113.33142542886594,23.15368535100549,2018-09-27-22-00-18
1.0,113.33167492558788,23.15368488140646,2018-09-27-22-00-18
1.0,113.33192442287634,23.153684412251994,2018-09-27-22-00-18
1.0,113.3321739207447,23.15368394355442,2018-09-27-22-00-18
1.0,113.3324234192063,23.153683475326048,2018-09-27-22-00-18
1.0,113.33292241796252,23.15368254032616,2018-09-27-22-00-18
1.0,113.33416992616763,23.15368021189853,2018-09-27-22-00-18
1.0,113.33441942985475,23.153679747866462,2018-09-27-22-00-18
2.0,113.33491843938141,23.1536788215539,2018-09-27-22-00-18
4.0,113.33516794524746,23.153678359297892,2018-09-27-22-00-18
2.0,113.33566695925134,23.15367743664758,2018-09-27-22-00-18
5.0,113.33591646741564,23.15367697627772,2018-09-27-22-00-18
1.0,113.33616597637248,23.153676516560996,2018-09-27-22-00-18
1.0,113.33766304749624,23.153673772658845,2018-09-27-22-00-18
1.0,113.3249386521182,23.15394757845837,2018-09-27-22-00-18
1.0,113.326435575794,23.15394471961819,2018-09-27-22-00-18
1.0,113.32693455249283,23.153943768020625,2018-09-27-22-00-18
1.0,113.32818199993777,23.153941392915655,2018-09-27-22-00-18
1.0,113.32868098147631,23.15394044468892,2018-09-27-22-00-18
1.0,113.32893047284786,23.153939971013994,2018-09-27-22-00-18
1.0,113.3291799646388,23.15393949764784,2018-09-27-22-00-18
1.0,113.32992844266185,23.153938079525613,2018-09-27-22-00-18
2.0,113.33017793626423,23.15393760751813,2018-09-27-22-00-18
2.0,113.33042743035296,23.153937135881197,2018-09-27-22-00-18
1.0,113.3311759156708,23.15393572331713,2018-09-27-22-00-18
1.0,113.33242340217494,23.153933377606204,2018-09-27-22-00-18
2.0,113.3326729012421,23.153932909859307,2018-09-27-22-00-18
1.0,113.333920406143,23.153930578778013,2018-09-27-22-00-18
1.0,113.33416990912939,23.153930114178394,2018-09-27-22-00-18
1.0,113.33441941281552,23.153929650146285,2018-09-27-22-00-18
1.0,113.33466891721471,23.153929186693954,2018-09-27-22-00-18
6.0,113.33491842234021,23.15392872383364,2018-09-27-22-00-18
2.0,113.33516792820528,23.15392826157759,2018-09-27-22-00-18
4.0,113.33591645037055,23.153926878557293,2018-09-27-22-00-18
1.0,113.33691449108139,23.153925043730975,2018-09-27-22-00-18
1.0,113.32493863511681,23.154197480774748,2018-09-27-22-00-18
1.0,113.32568709584827,23.15419605068834,2018-09-27-22-00-18
1.0,113.32793249273047,23.15419176975862,2018-09-27-22-00-18
1.0,113.32818198292324,23.154191295231495,2018-09-27-22-00-18
1.0,113.32893045583032,23.154189873329706,2018-09-27-22-00-18
2.0,113.32917994762025,23.154189399963514,2018-09-27-22-00-18
1.0,113.3304274133294,23.15418703819666,2018-09-27-22-00-18
1.0,113.33067690791681,23.15418656694258,2018-09-27-22-00-18
1.0,113.3309264030173,23.154186096083738,2018-09-27-22-00-18
1.0,113.33117589864426,23.15418562563247,2018-09-27-22-00-18
1.0,113.33192438881746,23.15418421684745,2018-09-27-22-00-18
1.0,113.3326728842096,23.154182812174398,2018-09-27-22-00-18
1.0,113.333171884215,23.15418187817428,2018-09-27-22-00-18
5.0,113.33466890017432,23.15417908900871,2018-09-27-22-00-18
2.0,113.33491840529884,23.154178626148358,2018-09-27-22-00-18
4.0,113.33566692516293,23.154177241241786,2018-09-27-22-00-18
3.0,113.33591643332528,23.15417678087184,2018-09-27-22-00-18
1.0,113.33616594228018,23.154176321155035,2018-09-27-22-00-18
1.0,113.33641545204084,23.154175862103564,2018-09-27-22-00-18
3.0,113.33666496262046,23.15417540372961,2018-09-27-22-00-18
1.0,113.33691447403224,23.15417494604536,2018-09-27-22-00-18
1.0,113.33716398628937,23.154174489062967,2018-09-27-22-00-18
1.0,113.337413499405,23.154174032794593,2018-09-27-22-00-18
2.0,113.3284314564795,23.154440723326886,2018-09-27-22-00-18
1.0,113.32868094744306,23.15444024935546,2018-09-27-22-00-18
1.0,113.32917993060153,23.154439302314213,2018-09-27-22-00-18
1.0,113.32967891549113,23.154438356557502,2018-09-27-22-00-18
1.0,113.32992840861857,23.154437884191736,2018-09-27-22-00-18
1.0,113.33017790221895,23.154437412184173,2018-09-27-22-00-18
1.0,113.3306768908921,23.154436469293035,2018-09-27-22-00-18
1.0,113.33117588161754,23.15443552798284,2018-09-27-22-00-18
1.0,113.33192437178775,23.154434119197695,2018-09-27-22-00-18
1.0,113.33217386965312,23.154433650499996,2018-09-27-22-00-18
1.0,113.33292236686204,23.15443224727136,2018-09-27-22-00-18
1.0,113.33367086977002,23.154430848597762,2018-09-27-22-00-18
5.0,113.33466888313377,23.154428991358497,2018-09-27-22-00-18
1.0,113.33491838825731,23.1544285284981,2018-09-27-22-00-18
3.0,113.33541740073642,23.15442760460233,2018-09-27-22-00-18
4.0,113.33566690811847,23.154427143591406,2018-09-27-22-00-18
1.0,113.33616592523377,23.154426223504572,2018-09-27-22-00-18
1.0,113.33641543499347,23.15442576445306,2018-09-27-22-00-18
2.0,113.33666494557211,23.154425306079066,2018-09-27-22-00-18
6.0,113.33691445698292,23.15442484839477,2018-09-27-22-00-18
4.0,113.33716396923909,23.154424391412334,2018-09-27-22-00-18
2.0,113.33741348235377,23.15442393514392,2018-09-27-22-00-18
1.0,113.33766299634011,23.154423479601665,2018-09-27-22-00-18
1.0,113.32493860111353,23.15469728551264,2018-09-27-22-00-18
1.0,113.3259365492199,23.15469537901004,2018-09-27-22-00-18
1.0,113.3261860368595,23.154694902754493,2018-09-27-22-00-18
1.0,113.3264355247711,23.154694426671714,2018-09-27-22-00-18
1.0,113.32843143946364,23.154690625712796,2018-09-27-22-00-18
1.0,113.32868093042619,23.154690151741327,2018-09-27-22-00-18
1.0,113.32942940580337,23.154688731654854,2018-09-27-22-00-18
1.0,113.33092636896569,23.154685900819644,2018-09-27-22-00-18
1.0,113.33142536075543,23.15468496033685,2018-09-27-22-00-18
1.0,113.3316748574734,23.154684490737655,2018-09-27-22-00-18
1.0,113.33192435475789,23.154684021583023,2018-09-27-22-00-18
1.0,113.33317185014555,23.15468168290944,2018-09-27-22-00-18
1.0,113.33342135110945,23.154681216680768,2018-09-27-22-00-18
1.0,113.3344193616968,23.154679357195825,2018-09-27-22-00-18
4.0,113.33466886609305,23.154678893743366,2018-09-27-22-00-18
4.0,113.33491837121561,23.154678430882928,2018-09-27-22-00-18
6.0,113.33516787707777,23.154677968626753,2018-09-27-22-00-18
6.0,113.33541738369276,23.15467750698707,2018-09-27-22-00-18
1.0,113.33566689107383,23.154677045976108,2018-09-27-22-00-18
1.0,113.33591639923425,23.15467658560608,2018-09-27-22-00-18
1.0,113.3361659081872,23.15467612588919,2018-09-27-22-00-18
1.0,113.33641541794591,23.154675666837633,2018-09-27-22-00-18
1.0,113.33691443993344,23.15467475077926,2018-09-27-22-00-18
2.0,113.33716395218865,23.154674293796788,2018-09-27-22-00-18
4.0,113.33741346530235,23.15467383752833,2018-09-27-22-00-18
1.0,113.33766297928774,23.154673381986033,2018-09-27-22-00-18
1.0,113.32543755769917,23.154946234411522,2018-09-27-22-00-18
1.0,113.32568704483397,23.154945757847493,2018-09-27-22-00-18
1.0,113.32593653221396,23.154945281431505,2018-09-27-22-00-18
1.0,113.3266849959591,23.1549438531954,2018-09-27-22-00-18
1.0,113.32843142244761,23.154940528133846,2018-09-27-22-00-18
1.0,113.32893040477668,23.154939580487245,2018-09-27-22-00-18
1.0,113.3291798965636,23.154939107120924,2018-09-27-22-00-18
1.0,113.33142534372739,23.154934862757408,2018-09-27-22-00-18
1.0,113.33167484044436,23.154934393158168,2018-09-27-22-00-18
1.0,113.33192433772786,23.154933924003494,2018-09-27-22-00-18
2.0,113.33267283311108,23.15493251933007,2018-09-27-22-00-18
1.0,113.33466884905216,23.154928796163382,2018-09-27-22-00-18
3.0,113.33491835417375,23.1549283333029,2018-09-27-22-00-18
8.0,113.33516786003491,23.154927871046684,2018-09-27-22-00-18
2.0,113.33541736664894,23.15492740940696,2018-09-27-22-00-18
5.0,113.33566687402904,23.154926948395957,2018-09-27-22-00-18
2.0,113.33591638218847,23.154926488025882,2018-09-27-22-00-18
2.0,113.33616589114045,23.154926028308953,2018-09-27-22-00-18
2.0,113.3364154008982,23.154925569257355,2018-09-27-22-00-18
2.0,113.3369144228838,23.154924653198897,2018-09-27-22-00-18
1.0,113.33716393513804,23.15492419621638,2018-09-27-22-00-18
2.0,113.33741344825077,23.154923739947883,2018-09-27-22-00-18
1.0,113.33766296223521,23.154923284405545,2018-09-27-22-00-18
1.0,113.32493856710957,23.155197090391102,2018-09-27-22-00-18
1.0,113.32518805379313,23.155196613568023,2018-09-27-22-00-18
2.0,113.32568702782888,23.155195660304198,2018-09-27-22-00-18
2.0,113.32593651520784,23.155195183888168,2018-09-27-22-00-18
1.0,113.32618600284542,23.15519470763254,2018-09-27-22-00-18
2.0,113.32793242467471,23.155191379372983,2018-09-27-22-00-18
1.0,113.32917987954438,23.15518900957705,2018-09-27-22-00-18
1.0,113.3294293717631,23.155188536531824,2018-09-27-22-00-18
1.0,113.32992835755242,23.1551875914542,2018-09-27-22-00-18
1.0,113.3311758305364,23.15518523524468,2018-09-27-22-00-18
1.0,113.33142532669918,23.155184765213157,2018-09-27-22-00-18
1.0,113.33167482341516,23.155184295613875,2018-09-27-22-00-18
1.0,113.3324233170157,23.155182889532718,2018-09-27-22-00-18
1.0,113.33516784299191,23.15517777350181,2018-09-27-22-00-18
1.0,113.33616587409355,23.15517593076391,2018-09-27-22-00-18
2.0,113.33641538385034,23.155175471712273,2018-09-27-22-00-18
2.0,113.33666489442608,23.155175013338155,2018-09-27-22-00-18
5.0,113.33691440583398,23.155174555653733,2018-09-27-22-00-18
3.0,113.33716391808726,23.155174098671175,2018-09-27-22-00-18
1.0,113.33741343119902,23.15517364240263,2018-09-27-22-00-18
1.0,113.3376629451825,23.155173186860253,2018-09-27-22-00-18
3.0,113.32493855010735,23.155446992883178,2018-09-27-22-00-18
1.0,113.3251880367899,23.155446516060056,2018-09-27-22-00-18
2.0,113.32543752369084,23.155446039360264,2018-09-27-22-00-18
1.0,113.32568701082361,23.15544556279615,2018-09-27-22-00-18
2.0,113.32593649820157,23.155445086380077,2018-09-27-22-00-18
1.0,113.32618598583812,23.15544461012441,2018-09-27-22-00-18
1.0,113.3289303707401,23.155439385434825,2018-09-27-22-00-18
1.0,113.32942935474271,23.155438439023158,2018-09-27-22-00-18
1.0,113.33067682279155,23.15543607904625,2018-09-27-22-00-18
1.0,113.3321738015287,23.155433260252213,2018-09-27-22-00-18
1.0,113.33242329998335,23.155432792023554,2018-09-27-22-00-18
1.0,113.33392030391585,23.15542999319386,2018-09-27-22-00-18
1.0,113.33516782594873,23.155427675992186,2018-09-27-22-00-18
1.0,113.33566683993895,23.155426753341292,2018-09-27-22-00-18
1.0,113.33666487737706,23.155424915828277,2018-09-27-22-00-18
