count,wgs_lng,wgs_lat,time
1.0,113.3289311364022,23.144193807426532,2018-10-14-08-00-22
1.0,113.32943012049509,23.144192861018595,2018-10-14-08-00-22
1.0,113.33042809414164,23.14419097230344,2018-10-14-08-00-22
1.0,113.33292306510546,23.144186279044682,2018-10-14-08-00-22
1.0,113.33392107047308,23.144184415222963,2018-10-14-08-00-22
1.0,113.33417057349779,23.144183950624967,2018-10-14-08-00-22
1.0,113.33442007722219,23.144183486594486,2018-10-14-08-00-22
1.0,113.3351685927265,23.144182098030683,2018-10-14-08-00-22
1.0,113.33691515586789,23.144178880195497,2018-10-14-08-00-22
1.0,113.33766369534365,23.144177511407555,2018-10-14-08-00-22
1.0,113.32643622195444,23.14444845700835,2018-10-14-08-00-22
1.0,113.32718468757939,23.144447029925328,2018-10-14-08-00-22
1.0,113.32743417675431,23.14444655465895,2018-10-14-08-00-22
1.0,113.32918061122021,23.1444432350553,2018-10-14-08-00-22
1.0,113.33167555552046,23.14443852110996,2018-10-14-08-00-22
1.0,113.33217455075076,23.144437583261,2018-10-14-08-00-22
1.0,113.33417055646585,23.144433851617443,2018-10-14-08-00-22
1.0,113.33491906978844,23.14443246127745,2018-10-14-08-00-22
1.0,113.3354180823457,23.14443153738501,2018-10-14-08-00-22
1.0,113.32518876777895,23.144700740044602,2018-10-14-08-00-22
1.0,113.32643620495328,23.14469835803494,2018-10-14-08-00-22
1.0,113.32718467057519,23.144696930951792,2018-10-14-08-00-22
1.0,113.32743415974913,23.144696455685374,2018-10-14-08-00-22
1.0,113.32793313912724,23.144695505868672,2018-10-14-08-00-22
1.0,113.33117654553593,23.144689361763007,2018-10-14-08-00-22
1.0,113.3319250358225,23.144687952982718,2018-10-14-08-00-22
1.0,113.33217453372656,23.144687484286642,2018-10-14-08-00-22
2.0,113.33267353132764,23.14468654831441,2018-10-14-08-00-22
1.0,113.33292303105131,23.14468608106287,2018-10-14-08-00-22
1.0,113.3354180653087,23.14468143841011,2018-10-14-08-00-22
1.0,113.33566757272877,23.14468097740082,2018-10-14-08-00-22
1.0,113.33641609971748,23.14467959826737,2018-10-14-08-00-22
1.0,113.3366656103339,23.14467913989501,2018-10-14-08-00-22
1.0,113.33741414722851,23.14467776896477,2018-10-14-08-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-14-08-00-22
1.0,113.32618670000096,23.14494873517559,2018-10-14-08-00-22
1.0,113.32643618795198,23.144948259094424,2018-10-14-08-00-22
1.0,113.32918057719559,23.14494303714046,2018-10-14-08-00-22
1.0,113.3296795621614,23.1449420913869,2018-10-14-08-00-22
1.0,113.33142602471915,23.144938792791876,2018-10-14-08-00-22
1.0,113.33192501879914,23.14493785404129,2018-10-14-08-00-22
1.0,113.3321745167022,23.144937385345173,2018-10-14-08-00-22
1.0,113.33267351430128,23.14493644937285,2018-10-14-08-00-22
1.0,113.33317251437984,23.144935515375813,2018-10-14-08-00-22
2.0,113.33491903571822,23.14493226336069,2018-10-14-08-00-22
1.0,113.33516854161849,23.144931801106143,2018-10-14-08-00-22
1.0,113.33616657287986,23.144929958375112,2018-10-14-08-00-22
1.0,113.33641608267644,23.144929499325183,2018-10-14-08-00-22
1.0,113.33741413018365,23.144927670022426,2018-10-14-08-00-22
1.0,113.3249392470622,23.14520101901836,2018-10-14-08-00-22
1.0,113.32618668300049,23.145198636268066,2018-10-14-08-00-22
1.0,113.32868157695029,23.14519388527062,2018-10-14-08-00-22
1.0,113.32943005244188,23.14519246518887,2018-10-14-08-00-22
1.0,113.33242399817296,23.14518681820969,2018-10-14-08-00-22
1.0,113.33267349727478,23.14518635046425,2018-10-14-08-00-22
1.0,113.33491901868284,23.145182164451715,2018-10-14-08-00-22
1.0,113.33566753865236,23.145180779549662,2018-10-14-08-00-22
1.0,113.33591704684977,23.145180319181215,2018-10-14-08-00-22
1.0,113.33616655583964,23.145179859465923,2018-10-14-08-00-22
1.0,113.33641606563525,23.145179400415955,2018-10-14-08-00-22
1.0,113.32493923006665,23.145450920144047,2018-10-14-08-00-22
1.0,113.32543820373115,23.145449966624433,2018-10-14-08-00-22
1.0,113.32568769090443,23.14544949006197,2018-10-14-08-00-22
1.0,113.32718461956169,23.14544663422877,2018-10-14-08-00-22
1.0,113.32992902129558,23.145441421239425,2018-10-14-08-00-22
1.0,113.33317248032273,23.14543531759145,2018-10-14-08-00-22
1.0,113.33491900164734,23.145432065575736,2018-10-14-08-00-22
2.0,113.33516850754565,23.145431603321107,2018-10-14-08-00-22
1.0,113.33591702981032,23.14543022030508,2018-10-14-08-00-22
1.0,113.3366655592074,23.14542884316725,2018-10-14-08-00-22
1.0,113.33691507065302,23.14542838548445,2018-10-14-08-00-22
1.0,113.32468972655386,23.14570129823527,2018-10-14-08-00-22
1.0,113.32518869979296,23.14570034448128,2018-10-14-08-00-22
1.0,113.3254381867334,23.145699867783094,2018-10-14-08-00-22
1.0,113.32568767390563,23.145699391220603,2018-10-14-08-00-22
2.0,113.3266856251804,23.145697486574626,2018-10-14-08-00-22
1.0,113.32718460255684,23.145696535387145,2018-10-14-08-00-22
1.0,113.33092698179256,23.145689436645554,2018-10-14-08-00-22
1.0,113.33217446562813,23.145687088718677,2018-10-14-08-00-22
1.0,113.33317246329392,23.145685218748824,2018-10-14-08-00-22
1.0,113.33367146595259,23.14568428682518,2018-10-14-08-00-22
1.0,113.33392096828496,23.145683821671692,2018-10-14-08-00-22
1.0,113.33491898461165,23.145681966732827,2018-10-14-08-00-22
1.0,113.33516849050898,23.145681504478148,2018-10-14-08-00-22
1.0,113.33641603155232,23.145679202696567,2018-10-14-08-00-22
1.0,113.32543816973545,23.14594976897488,2018-10-14-08-00-22
1.0,113.3261866319981,23.14594833974374,2018-10-14-08-00-22
1.0,113.32668560817741,23.145947387766203,2018-10-14-08-00-22
1.0,113.32843203491993,23.145944062715074,2018-10-14-08-00-22
1.0,113.32868152591766,23.14594358874505,2018-10-14-08-00-22
1.0,113.32918050914441,23.145942641706625,2018-10-14-08-00-22
1.0,113.32992898726364,23.145941223588377,2018-10-14-08-00-22
1.0,113.33017848089806,23.145940751582216,2018-10-14-08-00-22
1.0,113.33042797501874,23.145940279946608,2018-10-14-08-00-22
1.0,113.33092696477249,23.145939337836428,2018-10-14-08-00-22
1.0,113.33117646043236,23.145938867386533,2018-10-14-08-00-22
1.0,113.33142595663195,23.14593839735655,2018-10-14-08-00-22
1.0,113.33167545338472,23.145937927758798,2018-10-14-08-00-22
1.0,113.33466946241896,23.145932330782014,2018-10-14-08-00-22
1.0,113.3349189675758,23.145931867923032,2018-10-14-08-00-22
1.0,113.33541798012129,23.145930944030102,2018-10-14-08-00-22
1.0,113.335916995731,23.145930022652035,2018-10-14-08-00-22
1.0,113.32618661499694,23.146198240968577,2018-10-14-08-00-22
1.0,113.32643610294295,23.146197764887198,2018-10-14-08-00-22
1.0,113.32693507970438,23.146196813292203,2018-10-14-08-00-22
1.0,113.32793303708056,23.146194912719444,2018-10-14-08-00-22
1.0,113.32992897024742,23.14619112481259,2018-10-14-08-00-22
1.0,113.33117644341112,23.14618876861054,2018-10-14-08-00-22
1.0,113.33192493367979,23.14618735982951,2018-10-14-08-00-22
1.0,113.33342193023323,23.146184554935747,2018-10-14-08-00-22
1.0,113.33367143189051,23.146184089239192,2018-10-14-08-00-22
1.0,113.33392093422093,23.14618362408561,2018-10-14-08-00-22
1.0,113.33417043723776,23.146183159487286,2018-10-14-08-00-22
1.0,113.3344199409543,23.146182695456467,2018-10-14-08-00-22
1.0,113.33491895053976,23.14618176914641,2018-10-14-08-00-22
2.0,113.32468967556869,23.146451001910574,2018-10-14-08-00-22
1.0,113.3256876229083,23.146449094895395,2018-10-14-08-00-22
1.0,113.32618659799566,23.14644814222664,2018-10-14-08-00-22
1.0,113.32768353021402,23.14644528876238,2018-10-14-08-00-22
1.0,113.32868149189508,23.14644339122713,2018-10-14-08-00-22
1.0,113.32893098329674,23.14644291755344,2018-10-14-08-00-22
1.0,113.32918047511778,23.146442444188533,2018-10-14-08-00-22
1.0,113.3296794600715,23.146441498434466,2018-10-14-08-00-22
1.0,113.3301784468634,23.146440554063798,2018-10-14-08-00-22
1.0,113.33042794098213,23.146440082428107,2018-10-14-08-00-22
1.0,113.33217441455255,23.14643679239025,2018-10-14-08-00-22
1.0,113.33317241220644,23.146434922419896,2018-10-14-08-00-22
1.0,113.33417042020453,23.14643306074402,2018-10-14-08-00-22
1.0,113.33466942834869,23.146432133262085,2018-10-14-08-00-22
1.0,113.33591696165094,23.146429825131694,2018-10-14-08-00-22
1.0,113.32468965857329,23.14670090320217,2018-10-14-08-00-22
1.0,113.32568760590887,23.14669899618684,2018-10-14-08-00-22
1.0,113.3261865809942,23.146698043517993,2018-10-14-08-00-22
1.0,113.32793300306368,23.146694715268282,2018-10-14-08-00-22
1.0,113.3289309662842,23.146692818844336,2018-10-14-08-00-22
1.0,113.32918045810423,23.146692345479394,2018-10-14-08-00-22
1.0,113.329679443056,23.146691399725245,2018-10-14-08-00-22
1.0,113.32992893621449,23.14669092736077,2018-10-14-08-00-22
1.0,113.33342189617248,23.146684357482762,2018-10-14-08-00-22
1.0,113.33367139782776,23.14668389178612,2018-10-14-08-00-22
1.0,113.33516842236065,23.14668110943809,2018-10-14-08-00-22
1.0,113.33541792900688,23.146680647799744,2018-10-14-08-00-22
1.0,113.33616645359474,23.14667926670588,2018-10-14-08-00-22
1.0,113.33666547399321,23.146678349282972,2018-10-14-08-00-22
1.0,113.33766352488085,23.14667652281077,2018-10-14-08-00-22
1.0,113.32468964157772,23.146950804527126,2018-10-14-08-00-22
2.0,113.32568758890926,23.146948897511624,2018-10-14-08-00-22
1.0,113.32593707632162,23.14694842109696,2018-10-14-08-00-22
1.0,113.3286814578718,23.146943193842354,2018-10-14-08-00-22
1.0,113.3289309492715,23.146942720168585,2018-10-14-08-00-22
1.0,113.32918044109051,23.146942246803594,2018-10-14-08-00-22
1.0,113.32942993334231,23.146941773759732,2018-10-14-08-00-22
1.0,113.33042790694485,23.14693988504275,2018-10-14-08-00-22
1.0,113.33092689669064,23.146938942932238,2018-10-14-08-00-22
1.0,113.33167538529092,23.14693753285411,2018-10-14-08-00-22
1.0,113.3324238789897,23.14693612677707,2018-10-14-08-00-22
1.0,113.33342187914181,23.146934258806247,2018-10-14-08-00-22
1.0,113.33367138079616,23.146933793109568,2018-10-14-08-00-22
1.0,113.33392088312358,23.14693332795587,2018-10-14-08-00-22
1.0,113.33417038613753,23.14693286335742,2018-10-14-08-00-22
1.0,113.33491889943069,23.14693147301617,2018-10-14-08-00-22
1.0,113.3354179119684,23.146930549122906,2018-10-14-08-00-22
1.0,113.32568757190948,23.147198798869805,2018-10-14-08-00-22
1.0,113.32593705932085,23.147198322455093,2018-10-14-08-00-22
1.0,113.33117637532459,23.14718837383944,2018-10-14-08-00-22
1.0,113.33167536826704,23.147187434211297,2018-10-14-08-00-22
1.0,113.33217436347547,23.147186496361414,2018-10-14-08-00-22
1.0,113.33242386196285,23.147186028134126,2018-10-14-08-00-22
1.0,113.33317236111752,23.147184626390573,2018-10-14-08-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-14-08-00-22
1.0,113.33541789492978,23.147180450479468,2018-10-14-08-00-22
1.0,113.33566740234006,23.147179989469763,2018-10-14-08-00-22
1.0,113.32468960758612,23.147450607277275,2018-10-14-08-00-22
1.0,113.32493909409605,23.147450130344506,2018-10-14-08-00-22
1.0,113.3296793920083,23.147441103797863,2018-10-14-08-00-22
1.0,113.32992888516381,23.147440631433266,2018-10-14-08-00-22
1.0,113.33117635830256,23.147438275230176,2018-10-14-08-00-22
1.0,113.3336713467324,23.147433595856747,2018-10-14-08-00-22
1.0,113.33441985578148,23.147432202073396,2018-10-14-08-00-22
1.0,113.33541787789093,23.147430351869488,2018-10-14-08-00-22
1.0,113.33566738530027,23.147429890859737,2018-10-14-08-00-22
1.0,113.33591689348893,23.147429430490927,2018-10-14-08-00-22
1.0,113.32643600092658,23.1476971729358,2018-10-14-08-00-22
1.0,113.32967937499208,23.14769100522236,2018-10-14-08-00-22
1.0,113.32992886814655,23.14769053285771,2018-10-14-08-00-22
1.0,113.33017836177395,23.147690060851268,2018-10-14-08-00-22
1.0,113.33267332700058,23.14768536320283,2018-10-14-08-00-22
1.0,113.33317232705738,23.14768442920488,2018-10-14-08-00-22
1.0,113.33367132970028,23.147683497280568,2018-10-14-08-00-22
1.0,113.3356673682603,23.147679792283235,2018-10-14-08-00-22
1.0,113.32643598392329,23.1479470743944,2018-10-14-08-00-22
1.0,113.33017834475555,23.147939962309245,2018-10-14-08-00-22
1.0,113.33616636838607,23.14792877365564,2018-10-14-08-00-22
1.0,113.33641587817101,23.147928314605213,2018-10-14-08-00-22
1.0,113.32468955659746,23.148200311654,2018-10-14-08-00-22
1.0,113.32568750390871,23.14819840463768,2018-10-14-08-00-22
1.0,113.32618647898191,23.148197451968326,2018-10-14-08-00-22
1.0,113.32843188182207,23.148193174936317,2018-10-14-08-00-22
1.0,113.32918035601942,23.14819175392675,2018-10-14-08-00-22
1.0,113.32967934095915,23.14819080817211,2018-10-14-08-00-22
1.0,113.330178327737,23.14818986380085,2018-10-14-08-00-22
1.0,113.33042782184872,23.148189392164873,2018-10-14-08-00-22
1.0,113.33117630723541,23.148187979603673,2018-10-14-08-00-22
1.0,113.3319247974802,23.148186570821643,2018-10-14-08-00-22
1.0,113.33292279265356,23.14818469889947,2018-10-14-08-00-22
1.0,113.33342179398615,23.14818376592588,2018-10-14-08-00-22
3.0,113.3356673341799,23.14817959523099,2018-10-14-08-00-22
1.0,113.33591684236563,23.14817913486205,2018-10-14-08-00-22
1.0,113.33616635134385,23.148178675146244,2018-10-14-08-00-22
2.0,113.33641586112779,23.148178216095783,2018-10-14-08-00-22
1.0,113.33691488316566,23.14817730003959,2018-10-14-08-00-22
1.0,113.33766342259516,23.14817593124963,2018-10-14-08-00-22
1.0,113.32718441549265,23.14844545032753,2018-10-14-08-00-22
2.0,113.32967932394243,23.14844070969748,2018-10-14-08-00-22
1.0,113.33067729943936,23.148438822437,2018-10-14-08-00-22
1.0,113.33142578640236,23.14843741109839,2018-10-14-08-00-22
1.0,113.33167528314516,23.148436941500236,2018-10-14-08-00-22
1.0,113.33267327591507,23.148435067676463,2018-10-14-08-00-22
1.0,113.33392078092449,23.14843273659975,2018-10-14-08-00-22
1.0,113.33616633430144,23.148428576670536,2018-10-14-08-00-22
1.0,113.33691486612035,23.14842720156375,2018-10-14-08-00-22
1.0,113.32618644497649,23.148697255053968,2018-10-14-08-00-22
1.0,113.3271843984858,23.148695351887053,2018-10-14-08-00-22
1.0,113.32967930692554,23.148690611256594,2018-10-14-08-00-22
1.0,113.33067728241848,23.148688723995942,2018-10-14-08-00-22
1.0,113.33242375979826,23.14868543698109,2018-10-14-08-00-22
1.0,113.33267325888622,23.148684969235074,2018-10-14-08-00-22
1.0,113.33616631725887,23.14867847822856,2018-10-14-08-00-22
1.0,113.33741387449012,23.14867618987273,2018-10-14-08-00-22
1.0,113.32743387063557,23.148944778213252,2018-10-14-08-00-22
1.0,113.32768336013132,23.148944303180727,2018-10-14-08-00-22
1.0,113.32967928990848,23.148940512849503,2018-10-14-08-00-22
1.0,113.33017827668034,23.148939568478,2018-10-14-08-00-22
1.0,113.33142575235443,23.14893721424983,2018-10-14-08-00-22
1.0,113.33167524909528,23.14893674465159,2018-10-14-08-00-22
1.0,113.33441975356857,23.148931611120297,2018-10-14-08-00-22
1.0,113.3346692579874,23.1489311476688,2018-10-14-08-00-22
1.0,113.33766337145008,23.148925635923014,2018-10-14-08-00-22
1.0,113.32468948861023,23.149199917961464,2018-10-14-08-00-22
1.0,113.32568743590531,23.14919801094448,2018-10-14-08-00-22
1.0,113.32693487564146,23.149195630596946,2018-10-14-08-00-22
1.0,113.32718436447165,23.149195155107552,2018-10-14-08-00-22
1.0,113.32743385362741,23.149194679840388,2018-10-14-08-00-22
1.0,113.32967927289124,23.149190414476266,2018-10-14-08-00-22
1.0,113.33017825966112,23.14918947010468,2018-10-14-08-00-22
1.0,113.33042775376884,23.14918899846853,2018-10-14-08-00-22
1.0,113.33067724837622,23.14918852721528,2018-10-14-08-00-22
1.0,113.33092674349665,23.149188056357264,2018-10-14-08-00-22
5.0,113.33117623914356,23.14918758590683,2018-10-14-08-00-22
1.0,113.3374138403948,23.14917599308982,2018-10-14-08-00-22
1.0,113.32893077913519,23.14944173525739,2018-10-14-08-00-22
1.0,113.33092672647429,23.149437958017725,2018-10-14-08-00-22
1.0,113.33117622212015,23.149437487567248,2018-10-14-08-00-22
1.0,113.3326732077987,23.149434674113913,2018-10-14-08-00-22
1.0,113.33417021579248,23.149431878437497,2018-10-14-08-00-22
1.0,113.33466922391311,23.149430950954557,2018-10-14-08-00-22
1.0,113.33766333735252,23.149425439207782,2018-10-14-08-00-22
1.0,113.3251884278223,23.14969876756311,2018-10-14-08-00-22
2.0,113.32543791474652,23.14969829086427,2018-10-14-08-00-22
1.0,113.32718433045679,23.149694958463677,2018-10-14-08-00-22
1.0,113.328681270732,23.149692110626372,2018-10-14-08-00-22
2.0,113.33092670945172,23.14968785971215,2018-10-14-08-00-22
1.0,113.3331721908102,23.149683641809432,2018-10-14-08-00-22
1.0,113.33766332030348,23.14967534090108,2018-10-14-08-00-22
1.0,113.32468943761809,23.149949623047906,2018-10-14-08-00-22
2.0,113.32518841082272,23.149948669292513,2018-10-14-08-00-22
1.0,113.32543789774593,23.149948192593627,2018-10-14-08-00-22
1.0,113.3259368723012,23.149947239615265,2018-10-14-08-00-22
1.0,113.32618635996002,23.149946763360497,2018-10-14-08-00-22
1.0,113.32768329209358,23.149943909892762,2018-10-14-08-00-22
1.0,113.32843176273664,23.149942486325873,2018-10-14-08-00-22
1.0,113.32942972915268,23.14994059227108,2018-10-14-08-00-22
1.0,113.33067719731156,23.14993823229873,2018-10-14-08-00-22
1.0,113.33117618807292,23.14993729099003,2018-10-14-08-00-22
1.0,113.33167518099344,23.14993635136097,2018-10-14-08-00-22
3.0,113.33242367465652,23.149934945282435,2018-10-14-08-00-22
1.0,113.33541770749363,23.14992936762227,2018-10-14-08-00-22
1.0,113.33566721489322,23.149928906612104,2018-10-14-08-00-22
1.0,113.33716427611857,23.149926154437555,2018-10-14-08-00-22
1.0,113.3374137892506,23.149925698169888,2018-10-14-08-00-22
1.0,113.33766330325427,23.1499252426284,2018-10-14-08-00-22
1.0,113.32493890711916,23.150199047878232,2018-10-14-08-00-22
1.0,113.32518839382296,23.15019857105598,2018-10-14-08-00-22
1.0,113.32543788074518,23.15019809435705,2018-10-14-08-00-22
1.0,113.32568736789922,23.150197617793808,2018-10-14-08-00-22
1.0,113.32768327508371,23.15019381165582,2018-10-14-08-00-22
1.0,113.32843174572376,23.150192388088808,2018-10-14-08-00-22
1.0,113.32992869796516,23.15018954895789,2018-10-14-08-00-22
1.0,113.33192466126995,23.150185783969487,2018-10-14-08-00-22
1.0,113.3321741591522,23.150185315272488,2018-10-14-08-00-22
1.0,113.33267315670969,23.150184379298434,2018-10-14-08-00-22
1.0,113.3329226564116,23.150183912045986,2018-10-14-08-00-22
1.0,113.3356671978516,23.150178808373827,2018-10-14-08-00-22
2.0,113.32518837682305,23.15044847285359,2018-10-14-08-00-22
1.0,113.3266853020952,23.150445614942218,2018-10-14-08-00-22
1.0,113.32868121969038,23.150441815915123,2018-10-14-08-00-22
1.0,113.33017817456249,23.150438978747808,2018-10-14-08-00-22
1.0,113.33092665838306,23.15043756499977,2018-10-14-08-00-22
1.0,113.33367114233594,23.150432415170712,2018-10-14-08-00-22
1.0,113.33666521832559,23.150426872660034,2018-10-14-08-00-22
1.0,113.3371642420235,23.150425957994646,2018-10-14-08-00-22
1.0,113.32818222111149,23.150692665971995,2018-10-14-08-00-22
1.0,113.32992866392686,23.150689352585722,2018-10-14-08-00-22
1.0,113.33017815754229,23.15068888057878,2018-10-14-08-00-22
1.0,113.3306771462454,23.150687937688886,2018-10-14-08-00-22
1.0,113.33092664135984,23.15068746683062,2018-10-14-08-00-22
1.0,113.332174125096,23.150685118899585,2018-10-14-08-00-22
1.0,113.3344196343126,23.15068092321613,2018-10-14-08-00-22
1.0,113.33466913872455,23.150680459764338,2018-10-14-08-00-22
1.0,113.33516814974057,23.150679534649054,2018-10-14-08-00-22
1.0,113.33541765637119,23.15067907301005,2018-10-14-08-00-22
1.0,113.33591667194383,23.15067815163039,2018-10-14-08-00-22
1.0,113.33641569068656,23.150677232863288,2018-10-14-08-00-22
2.0,113.33666520127977,23.150676774489927,2018-10-14-08-00-22
1.0,113.33691471270508,23.15067631680625,2018-10-14-08-00-22
1.0,113.32918016884838,23.15094067257171,2018-10-14-08-00-22
1.0,113.33017814052191,23.150938782443987,2018-10-14-08-00-22
1.0,113.33392061057928,23.150931753711358,2018-10-14-08-00-22
1.0,113.33417011357744,23.15093128911224,2018-10-14-08-00-22
2.0,113.33491862682357,23.150929898768986,2018-10-14-08-00-22
2.0,113.33541763933002,23.150928974874386,2018-10-14-08-00-22
1.0,113.33566714672571,23.15092851386405,2018-10-14-08-00-22
1.0,113.33691469565814,23.150926218670346,2018-10-14-08-00-22
1.0,113.3371642079278,23.150925761688494,2018-10-14-08-00-22
1.0,113.32918015183182,23.151190574471396,2018-10-14-08-00-22
1.0,113.33017812350134,23.15118868434351,2018-10-14-08-00-22
1.0,113.33142559913055,23.15118633011348,2018-10-14-08-00-22
1.0,113.33417009654104,23.15118119101109,2018-10-14-08-00-22
1.0,113.33466910464794,23.15118026352757,2018-10-14-08-00-22
1.0,113.3349186097842,23.15117980066772,2018-10-14-08-00-22
1.0,113.33516811566004,23.151179338412124,2018-10-14-08-00-22
1.0,113.33641565659632,23.151177036625928,2018-10-14-08-00-22
1.0,113.33691467861095,23.151176120568728,2018-10-14-08-00-22
1.0,113.33741370400688,23.15117520731898,2018-10-14-08-00-22
1.0,113.32668523406963,23.151445222474123,2018-10-14-08-00-22
1.0,113.32868115163255,23.151441423445693,2018-10-14-08-00-22
1.0,113.32893064301413,23.15144094977117,2018-10-14-08-00-22
2.0,113.3291801348151,23.15144047640544,2018-10-14-08-00-22
2.0,113.32942962704887,23.151440003360833,2018-10-14-08-00-22
1.0,113.32967911972878,23.151439530649718,2018-10-14-08-00-22
1.0,113.33017810648062,23.151438586277386,2018-10-14-08-00-22
1.0,113.33042760057931,23.15143811464087,2018-10-14-08-00-22
2.0,113.33292257125495,23.151433421370054,2018-10-14-08-00-22
1.0,113.33392057650822,23.151431557543503,2018-10-14-08-00-22
1.0,113.3344195832004,23.15143062891261,2018-10-14-08-00-22
1.0,113.33516809861952,23.151429240345173,2018-10-14-08-00-22
1.0,113.33716417383141,23.151425565519556,2018-10-14-08-00-22
1.0,113.33741368695766,23.151425109251644,2018-10-14-08-00-22
1.0,113.32668521706282,23.151695124442984,2018-10-14-08-00-22
1.0,113.3271841943908,23.151694173253517,2018-10-14-08-00-22
1.0,113.32843164364306,23.151691799385194,2018-10-14-08-00-22
1.0,113.33042758355744,23.15168801660911,2018-10-14-08-00-22
1.0,113.33242355545107,23.151684258337113,2018-10-14-08-00-22
1.0,113.33292255422316,23.15168332333789,2018-10-14-08-00-22
1.0,113.3336710571637,23.151681924665667,2018-10-14-08-00-22
1.0,113.33666513309471,23.15167638215248,2018-10-14-08-00-22
1.0,113.32518827482008,23.151947884359178,2018-10-14-08-00-22
1.0,113.32668520005585,23.151945026446324,2018-10-14-08-00-22
1.0,113.32868111760263,23.15194122741723,2018-10-14-08-00-22
1.0,113.3314255480529,23.15193603601777,2018-10-14-08-00-22
1.0,113.33666511604805,23.15192628415416,2018-10-14-08-00-22
1.0,113.3284316096148,23.152191603425823,2018-10-14-08-00-22
1.0,113.32942957599472,23.152189709369534,2018-10-14-08-00-22
1.0,113.32992856180807,23.152188764292912,2018-10-14-08-00-22
1.0,113.33192452504903,23.152184999301852,2018-10-14-08-00-22
1.0,113.33342152145998,23.152182194402094,2018-10-14-08-00-22
1.0,113.33392052540042,23.152181263549966,2018-10-14-08-00-22
1.0,113.33591656968274,23.152177563331584,2018-10-14-08-00-22
1.0,113.32493875412308,23.15244816529261,2018-10-14-08-00-22
1.0,113.32743363250596,23.152443404099216,2018-10-14-08-00-22
1.0,113.3279326118216,23.152442454279946,2018-10-14-08-00-22
1.0,113.32818210202144,23.15244197975312,2018-10-14-08-00-22
1.0,113.33192450802065,23.15243490137343,2018-10-14-08-00-22
1.0,113.33541753707962,23.15242838678273,2018-10-14-08-00-22
1.0,113.33741361875904,23.152424717326998,2018-10-14-08-00-22
1.0,113.32768310497609,23.152692831173024,2018-10-14-08-00-22
1.0,113.32868106655651,23.15269093363363,2018-10-14-08-00-22
1.0,113.32893055793308,23.15269045995891,2018-10-14-08-00-22
1.0,113.32918004972905,23.152689986592964,2018-10-14-08-00-22
1.0,113.33017802137451,23.15268809646409,2018-10-14-08-00-22
3.0,113.33042751546823,23.15268762482736,2018-10-14-08-00-22
1.0,113.33167499369968,23.152685272633942,2018-10-14-08-00-22
1.0,113.33192449099215,23.152684803479644,2018-10-14-08-00-22
1.0,113.32643564382221,23.15294511070286,2018-10-14-08-00-22
1.0,113.32718410934416,23.152943683615614,2018-10-14-08-00-22
1.0,113.3286810495408,23.15294083577508,2018-10-14-08-00-22
1.0,113.32918003271132,23.152939888734327,2018-10-14-08-00-22
1.0,113.3309264881434,23.15293658485601,2018-10-14-08-00-22
1.0,113.33142547994707,23.1529356443738,2018-10-14-08-00-22
1.0,113.32493870312142,23.153197871718863,2018-10-14-08-00-22
1.0,113.32718409233429,23.15319358579206,2018-10-14-08-00-22
