count,wgs_lng,wgs_lat,time
1.0,113.33741402791073,23.146427077062242,2018-10-12-05-00-22
1.0,113.33941016555599,23.14642345408516,2018-10-12-05-00-22
1.0,113.3416558954292,23.14641944148754,2018-10-12-05-00-22
1.0,113.33841207229055,23.146675160666156,2018-10-12-05-00-22
1.0,113.34415122095153,23.146914874434867,2018-10-12-05-00-22
1.0,113.33866155582233,23.147174510829696,2018-10-12-05-00-22
1.0,113.34240444006983,23.147167824242896,2018-10-12-05-00-22
1.0,113.3381625044328,23.147425318024236,2018-10-12-05-00-22
1.0,113.34190534094691,23.14766850691509,2018-10-12-05-00-22
1.0,113.3354178438128,23.14793015475013,2018-10-12-05-00-22
1.0,113.33990910713383,23.14792196456407,2018-10-12-05-00-22
1.0,113.3356673341799,23.14817959523099,2018-10-12-05-00-22
1.0,113.33641584408443,23.14842811762003,2018-10-12-05-00-22
1.0,113.33566730009883,23.148679398313472,2018-10-12-05-00-22
1.0,113.33891093796846,23.149173271158247,2018-10-12-05-00-22
1.0,113.34140616094137,23.149418701447136,2018-10-12-05-00-22
1.0,113.33716429316584,23.14967625271015,2018-10-12-05-00-22
1.0,113.34440052439061,23.150413065078872,2018-10-12-05-00-22
1.0,113.34739513376351,23.150407974434767,2018-10-12-05-00-22
1.0,113.34689598476807,23.150908615106296,2018-10-12-05-00-22
1.0,113.3436518323761,23.151413969911385,2018-10-12-05-00-22
1.0,113.34190506790358,23.151666934277987,2018-10-12-05-00-22
1.0,113.33516803045583,23.152428848422034,2018-10-12-05-00-22
1.0,113.35163830504702,23.143653726452193,2018-10-12-05-00-22
1.0,113.34440095121096,23.144165530329705,2018-10-12-05-00-22
1.0,113.34839377314148,23.144658582243043,2018-10-12-05-00-22
1.0,113.35613100335067,23.144896352740496,2018-10-12-05-00-22
1.0,113.34939199127592,23.14540664596795,2018-10-12-05-00-22
1.0,113.3566302021549,23.145395421234362,2018-10-12-05-00-22
1.0,113.3493919741866,23.145656547122563,2018-10-12-05-00-22
1.0,113.35014067466857,23.145905232168396,2018-10-12-05-00-22
1.0,113.34964151103067,23.146155942844644,2018-10-12-05-00-22
1.0,113.35638053339721,23.146145490852554,2018-10-12-05-00-22
1.0,113.35687975294577,23.146394661594954,2018-10-12-05-00-22
1.0,113.34415122095153,23.146914874434867,2018-10-12-05-00-22
1.0,113.34789449333734,23.14690852022568,2018-10-12-05-00-22
1.0,113.34864318452746,23.14690728115367,2018-10-12-05-00-22
1.0,113.35138849946304,23.14690283698836,2018-10-12-05-00-22
1.0,113.35663009947467,23.146894828652307,2018-10-12-05-00-22
1.0,113.3556315208739,23.148645612601484,2018-10-12-05-00-22
1.0,113.35662994544299,23.149143942037608,2018-10-12-05-00-22
1.0,113.3528858525176,23.14939949739356,2018-10-12-05-00-22
1.0,113.35138829428678,23.149901655454926,2018-10-12-05-00-22
1.0,113.35388418343376,23.15014766158533,2018-10-12-05-00-22
1.0,113.34440052439061,23.150413065078872,2018-10-12-05-00-22
1.0,113.34739513376351,23.150407974434767,2018-10-12-05-00-22
1.0,113.35463297079501,23.150396423247166,2018-10-12-05-00-22
1.0,113.34689598476807,23.150908615106296,2018-10-12-05-00-22
1.0,113.34989075878178,23.150903667034253,2018-10-12-05-00-22
1.0,113.35188739410737,23.150900472174396,2018-10-12-05-00-22
1.0,113.35488254151564,23.150895849921405,2018-10-12-05-00-22
1.0,113.35238653453698,23.15139949108852,2018-10-12-05-00-22
1.0,113.35687941062606,23.151392693716872,2018-10-12-05-00-22
1.0,113.35712903169193,23.151392330881848,2018-10-12-05-00-22
1.0,113.34914194319337,23.152404298979484,2018-10-12-05-00-22
1.0,113.35238639770479,23.15339870777285,2018-10-12-05-00-22
1.0,113.35263598745114,23.153398317447852,2018-10-12-05-00-22
1.0,113.35238638060002,23.153648610014685,2018-10-12-05-00-22
1.0,113.35263597034553,23.15364821968964,2018-10-12-05-00-22
1.0,113.32942952493906,23.152939415689477,2018-10-12-05-00-22
1.0,113.32818205098036,23.153191686177763,2018-10-12-05-00-22
1.0,113.32868103252493,23.153190737951274,2018-10-12-05-00-22
1.0,113.3269345865113,23.1534439634934,2018-10-12-05-00-22
1.0,113.32668508100231,23.15369434143955,2018-10-12-05-00-22
1.0,113.32843149051074,23.153940918660265,2018-10-12-05-00-22
1.0,113.33217390371433,23.153933845834615,2018-10-12-05-00-22
1.0,113.3261860368595,23.154694902754493,2018-10-12-05-00-22
1.0,113.32618601985253,23.15494480517592,2018-10-12-05-00-22
1.0,113.32618600284542,23.15519470763254,2018-10-12-05-00-22
1.0,113.32818189784811,23.155440807337236,2018-10-12-05-00-22
1.0,113.3351677748182,23.15617738367539,2018-10-12-05-00-22
1.0,113.32643540571183,23.15644374436247,2018-10-12-05-00-22
1.0,113.32668489390174,23.15644326846453,2018-10-12-05-00-22
1.0,113.32718387119137,23.15644231727349,2018-10-12-05-00-22
1.0,113.32818182978501,23.15644041765704,2018-10-12-05-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-12-05-00-22
1.0,113.32618590079919,23.156694123114512,2018-10-12-05-00-22
1.0,113.33616577180861,23.15667534623591,2018-10-12-05-00-22
1.0,113.33666477507947,23.15692433151246,2018-10-12-05-00-22
1.0,113.33516768959731,23.157426897190984,2018-10-12-05-00-22
1.0,113.33117564322605,23.157934164597304,2018-10-12-05-00-22
1.0,113.3254373366331,23.158194969114817,2018-10-12-05-00-22
1.0,113.32568682375472,23.158194492550248,2018-10-12-05-00-22
1.0,113.32643528664443,23.15819306379424,2018-10-12-05-00-22
1.0,113.32543731962684,23.15844487203418,2018-10-12-05-00-22
1.0,113.33142510531728,23.15843350036615,2018-10-12-05-00-22
1.0,113.33167460202033,23.15843303076633,2018-10-12-05-00-22
1.0,113.3334210955524,23.15842975670508,2018-10-12-05-00-22
1.0,113.32618576472825,23.15869334575206,2018-10-12-05-00-22
1.0,113.32493831205873,23.158945631504974,2018-10-12-05-00-22
1.0,113.33641512811214,23.15892401279749,2018-10-12-05-00-22
1.0,113.32493829505401,23.159195534532515,2018-10-12-05-00-22
1.0,113.32543725160019,23.15944448407196,2018-10-12-05-00-22
1.0,113.33192401412558,23.159682076743273,2018-10-12-05-00-22
1.0,113.32593619206015,23.15994333732614,2018-10-12-05-00-22
1.0,113.33142500313151,23.15993291863382,2018-10-12-05-00-22
1.0,113.33267249241594,23.159930575202324,2018-10-12-05-00-22
1.0,113.33516751914301,23.1599259269106,2018-10-12-05-00-22
1.0,113.33342097627958,23.160179078141784,2018-10-12-05-00-22
1.0,113.33416948311876,23.16017768268632,2018-10-12-05-00-22
1.0,113.33441898678035,23.16017721865317,2018-10-12-05-00-22
1.0,113.33466849115503,23.160176755199796,2018-10-12-05-00-22
1.0,113.32693411019207,23.16044123976712,2018-10-12-05-00-22
1.0,113.33416946607616,23.160427585893594,2018-10-12-05-00-22
1.0,113.32743307107135,23.160690192251653,2018-10-12-05-00-22
1.0,113.33391994607356,23.160677953738027,2018-10-12-05-00-22
1.0,113.33591595599005,23.161174060104557,2018-10-12-05-00-22
1.0,113.33042691957384,23.161434220808932,2018-10-12-05-00-22
1.0,113.3249380909844,23.162194373697915,2018-10-12-05-00-22
1.0,113.32668450262639,23.162191038950656,2018-10-12-05-00-22
1.0,113.32668446859827,23.162690845990337,2018-10-12-05-00-22
1.0,113.32618547554212,23.162941701548686,2018-10-12-05-00-22
1.0,113.34714528519858,23.15465672810433,2018-10-12-05-00-22
1.0,113.34664615604775,23.154907469869926,2018-10-12-05-00-22
1.0,113.34689569431235,23.1551569520608,2018-10-12-05-00-22
1.0,113.34614701520584,23.15540811882056,2018-10-12-05-00-22
1.0,113.34689567722522,23.15540685454918,2018-10-12-05-00-22
1.0,113.34664608770242,23.15590707989437,2018-10-12-05-00-22
1.0,113.3351677748182,23.15617738367539,2018-10-12-05-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-12-05-00-22
1.0,113.34340195207513,23.1564124503497,2018-10-12-05-00-22
1.0,113.33616577180861,23.15667534623591,2018-10-12-05-00-22
1.0,113.34689559178702,23.15665636752185,2018-10-12-05-00-22
1.0,113.33666477507947,23.15692433151246,2018-10-12-05-00-22
1.0,113.3463964482709,23.157157014650224,2018-10-12-05-00-22
1.0,113.33516768959731,23.157426897190984,2018-10-12-05-00-22
1.0,113.34439996082763,23.15865984380879,2018-10-12-05-00-22
1.0,113.33641512811214,23.15892401279749,2018-10-12-05-00-22
1.0,113.33516751914301,23.1599259269106,2018-10-12-05-00-22
1.0,113.33466849115503,23.160176755199796,2018-10-12-05-00-22
1.0,113.34614669056907,23.16015627287432,2018-10-12-05-00-22
1.0,113.33591595599005,23.161174060104557,2018-10-12-05-00-22
1.0,113.34390068931712,23.161409642510144,2018-10-12-05-00-22
1.0,113.33866049832196,23.16266846247325,2018-10-12-05-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-12-05-00-22
1.0,113.35238639770479,23.15339870777285,2018-10-12-05-00-22
1.0,113.35263598745114,23.153398317447852,2018-10-12-05-00-22
1.0,113.35238638060002,23.153648610014685,2018-10-12-05-00-22
1.0,113.35263597034553,23.15364821968964,2018-10-12-05-00-22
1.0,113.35038968605662,23.154151587560175,2018-10-12-05-00-22
1.0,113.34714528519858,23.15465672810433,2018-10-12-05-00-22
1.0,113.34664615604775,23.154907469869926,2018-10-12-05-00-22
1.0,113.34689569431235,23.1551569520608,2018-10-12-05-00-22
1.0,113.34614701520584,23.15540811882056,2018-10-12-05-00-22
1.0,113.34689567722522,23.15540685454918,2018-10-12-05-00-22
1.0,113.34889215293359,23.15565343830302,2018-10-12-05-00-22
1.0,113.34664608770242,23.15590707989437,2018-10-12-05-00-22
1.0,113.34689559178702,23.15665636752185,2018-10-12-05-00-22
1.0,113.3463964482709,23.157157014650224,2018-10-12-05-00-22
1.0,113.34914161839484,23.157152444928776,2018-10-12-05-00-22
1.0,113.34814332079193,23.157653895108634,2018-10-12-05-00-22
1.0,113.34439996082763,23.15865984380879,2018-10-12-05-00-22
1.0,113.35213638193777,23.159646666172772,2018-10-12-05-00-22
1.0,113.34614669056907,23.16015627287432,2018-10-12-05-00-22
1.0,113.35263550843099,23.16039559359934,2018-10-12-05-00-22
1.0,113.35138755887363,23.160647462606413,2018-10-12-05-00-22
1.0,113.3526354913207,23.160645496839866,2018-10-12-05-00-22
1.0,113.35288508268353,23.16064510794908,2018-10-12-05-00-22
1.0,113.3249380909844,23.162194373697915,2018-10-12-05-00-22
1.0,113.32668450262639,23.162191038950656,2018-10-12-05-00-22
1.0,113.32668446859827,23.162690845990337,2018-10-12-05-00-22
1.0,113.32618547554212,23.162941701548686,2018-10-12-05-00-22
1.0,113.32668443456951,23.163190653177683,2018-10-12-05-00-22
1.0,113.32693392303095,23.163190177476118,2018-10-12-05-00-22
1.0,113.32818137028936,23.163187802363495,2018-10-12-05-00-22
1.0,113.32668440054007,23.163690460513127,2018-10-12-05-00-22
1.0,113.32693388899949,23.16368998481148,2018-10-12-05-00-22
1.0,113.3271833777711,23.163689509319692,2018-10-12-05-00-22
1.0,113.32543694544731,23.163942745460087,2018-10-12-05-00-22
1.0,113.32618540749134,23.16394131622002,2018-10-12-05-00-22
1.0,113.32643489536552,23.16394084013571,2018-10-12-05-00-22
1.0,113.3266843835251,23.163940364236527,2018-10-12-05-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-12-05-00-22
1.0,113.3279318120531,23.16418789171071,2018-10-12-05-00-22
1.0,113.32718332671965,23.164439220601267,2018-10-12-05-00-22
1.0,113.32743281581386,23.16443874533158,2018-10-12-05-00-22
1.0,113.32793179503275,23.16443779550834,2018-10-12-05-00-22
1.0,113.33516721228322,23.164424189592577,2018-10-12-05-00-22
1.0,113.3279317269497,23.165437411072407,2018-10-12-05-00-22
1.0,113.32643477626316,23.1656901672442,2018-10-12-05-00-22
1.0,113.33766221175811,23.165919026496777,2018-10-12-05-00-22
1.0,113.32718320759373,23.16618854823302,2018-10-12-05-00-22
1.0,113.33591559790271,23.166422038284818,2018-10-12-05-00-22
1.0,113.33466803089341,23.166924154738098,2018-10-12-05-00-22
1.0,113.32718313951811,23.167188164850444,2018-10-12-05-00-22
1.0,113.32568619437527,23.167440924954455,2018-10-12-05-00-22
1.0,113.32967803018413,23.16743332843791,2018-10-12-05-00-22
1.0,113.33466797974572,23.167673867481348,2018-10-12-05-00-22
1.0,113.33591549557853,23.167921463656686,2018-10-12-05-00-22
1.0,113.32593561364591,23.168440065913266,2018-10-12-05-00-22
1.0,113.33516693947357,23.168422655445507,2018-10-12-05-00-22
1.0,113.32493764875137,23.168691876864646,2018-10-12-05-00-22
1.0,113.32518713538019,23.168691400039336,2018-10-12-05-00-22
1.0,113.33441840720513,23.168673948459578,2018-10-12-05-00-22
1.0,113.32718296931742,23.169687209054896,2018-10-12-05-00-22
1.0,113.33167383543604,23.169678700164187,2018-10-12-05-00-22
1.0,113.33292125931627,23.17067597782207,2018-10-12-05-00-22
1.0,113.33342026047106,23.17067504484099,2018-10-12-05-00-22
1.0,113.32768186268581,23.17093578228862,2018-10-12-05-00-22
1.0,113.32818084257053,23.17093483296951,2018-10-12-05-00-22
1.0,113.33317074252467,23.170925415856686,2018-10-12-05-00-22
1.0,113.33342024342441,23.17092494962531,2018-10-12-05-00-22
1.0,113.33866049832196,23.16266846247325,2018-10-12-05-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-12-05-00-22
1.0,113.34215383161947,23.16291211887553,2018-10-12-05-00-22
1.0,113.34415011094063,23.163158534557144,2018-10-12-05-00-22
1.0,113.33816141292061,23.163419079114224,2018-10-12-05-00-22
1.0,113.33841091250507,23.163668529505998,2018-10-12-05-00-22
1.0,113.33965850985429,23.163666274903942,2018-10-12-05-00-22
1.0,113.33866039594913,23.164167884468032,2018-10-12-05-00-22
1.0,113.33516721228322,23.164424189592577,2018-10-12-05-00-22
1.0,113.34115557411091,23.164913116042236,2018-10-12-05-00-22
1.0,113.33766221175811,23.165919026496777,2018-10-12-05-00-22
1.0,113.33591559790271,23.166422038284818,2018-10-12-05-00-22
1.0,113.34140493195937,23.16741171360649,2018-10-12-05-00-22
1.0,113.33591549557853,23.167921463656686,2018-10-12-05-00-22
1.0,113.34015726544945,23.167913747177952,2018-10-12-05-00-22
1.0,113.33516693947357,23.168422655445507,2018-10-12-05-00-22
1.0,113.34090579049237,23.168662122723298,2018-10-12-05-00-22
1.0,113.34190390699192,23.168660351771567,2018-10-12-05-00-22
1.0,113.33890953901405,23.169665324944997,2018-10-12-05-00-22
1.0,113.34639559373063,23.169652198156644,2018-10-12-05-00-22
1.0,113.34664514768227,23.169651776726546,2018-10-12-05-00-22
1.0,113.34614600692561,23.17015243003464,2018-10-12-05-00-22
1.0,113.33841045178775,23.170415943199217,2018-10-12-05-00-22
1.0,113.33940851056737,23.17066404263601,2018-10-12-05-00-22
1.0,113.33915897310474,23.170914397542177,2018-10-12-05-00-22
1.0,113.34190375328387,23.17090949343016,2018-10-12-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-10-12-05-00-22
1.0,113.34564685437279,23.170902992848248,2018-10-12-05-00-22
1.0,113.34365048309976,23.171156335827956,2018-10-12-05-00-22
1.0,113.34390002305247,23.171155902345998,2018-10-12-05-00-22
1.0,113.34639549115765,23.171151626501977,2018-10-12-05-00-22
1.0,113.34714415705203,23.17115036571832,2018-10-12-05-00-22
1.0,113.34265231803937,23.171407984752108,2018-10-12-05-00-22
1.0,113.34290185328356,23.17140754723928,2018-10-12-05-00-22
1.0,113.3476432573901,23.171399435977698,2018-10-12-05-00-22
1.0,113.34439907241912,23.171654848264073,2018-10-12-05-00-22
1.0,113.34464861603462,23.17165441792873,2018-10-12-05-00-22
1.0,113.35338399655093,23.164642791362024,2018-10-12-05-00-22
1.0,113.35338391097127,23.165892311076433,2018-10-12-05-00-22
1.0,113.35363350730917,23.165891926556732,2018-10-12-05-00-22
1.0,113.35388305398007,23.166641255795618,2018-10-12-05-00-22
1.0,113.35238547380688,23.166893480177805,2018-10-12-05-00-22
1.0,113.35313416226263,23.168141834925976,2018-10-12-05-00-22
1.0,113.3543821352916,23.16838982417157,2018-10-12-05-00-22
1.0,113.34814253433112,23.169149463880135,2018-10-12-05-00-22
1.0,113.34988951042698,23.169146599211622,2018-10-12-05-00-22
1.0,113.34639559373063,23.169652198156644,2018-10-12-05-00-22
1.0,113.34664514768227,23.169651776726546,2018-10-12-05-00-22
1.0,113.34614600692561,23.17015243003464,2018-10-12-05-00-22
1.0,113.35238523419793,23.170392142542035,2018-10-12-05-00-22
1.0,113.35637887268516,23.170386075628688,2018-10-12-05-00-22
1.0,113.34988940778274,23.17064602709062,2018-10-12-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-10-12-05-00-22
1.0,113.34564685437279,23.170902992848248,2018-10-12-05-00-22
1.0,113.34639549115765,23.171151626501977,2018-10-12-05-00-22
1.0,113.34714415705203,23.17115036571832,2018-10-12-05-00-22
1.0,113.3476432573901,23.171399435977698,2018-10-12-05-00-22
1.0,113.34464861603462,23.17165441792873,2018-10-12-05-00-22
1.0,113.35013891328981,23.171645242373746,2018-10-12-05-00-22
1.0,113.35138680603687,23.171643242089306,2018-10-12-05-00-22
1.0,113.32568587109186,23.172189112964,2018-10-12-05-00-22
1.0,113.33317065729388,23.172174940360406,2018-10-12-05-00-22
1.0,113.3271827650546,23.1726860671803,2018-10-12-05-00-22
1.0,113.32843021388354,23.172683693294594,2018-10-12-05-00-22
1.0,113.32867970477368,23.17268321932015,2018-10-12-05-00-22
1.0,113.33616468039519,23.17266919337814,2018-10-12-05-00-22
1.0,113.32643426573206,23.173187304510037,2018-10-12-05-00-22
1.0,113.32718273100848,23.17318587741275,2018-10-12-05-00-22
1.0,113.32743222006737,23.173185402141613,2018-10-12-05-00-22
1.0,113.32818068933186,23.17318397778521,2018-10-12-05-00-22
1.0,113.32843016279895,23.173433408701438,2018-10-12-05-00-22
1.0,113.32867963665655,23.173682839940895,2018-10-12-05-00-22
1.0,113.32892912794868,23.173682366262696,2018-10-12-05-00-22
1.0,113.32942811180472,23.17368141984498,2018-10-12-05-00-22
1.0,113.326184726837,23.173937496239255,2018-10-12-05-00-22
1.0,113.32718266291421,23.1741854983486,2018-10-12-05-00-22
1.0,113.32743215196905,23.1741850230773,2018-10-12-05-00-22
1.0,113.32668366874609,23.174436354877983,2018-10-12-05-00-22
1.0,113.32793111408225,23.174433978583103,2018-10-12-05-00-22
1.0,113.32843007765466,23.174682935165503,2018-10-12-05-00-22
1.0,113.32867956853674,23.174682461190724,2018-10-12-05-00-22
1.0,113.3301765057887,23.174929529410207,2018-10-12-05-00-22
1.0,113.32693307204467,23.17568540643,2018-10-12-05-00-22
1.0,113.32793102894469,23.175683505837714,2018-10-12-05-00-22
1.0,113.32818051905083,23.175683031307035,2018-10-12-05-00-22
1.0,113.33292091839114,23.17567408092902,2018-10-12-05-00-22
1.0,113.33791106108153,23.17566485838429,2018-10-12-05-00-22
1.0,113.3269330550207,23.17593531200012,2018-10-12-05-00-22
1.0,113.33292090134313,23.175923986498148,2018-10-12-05-00-22
1.0,113.33791104401399,23.175914763952584,2018-10-12-05-00-22
1.0,113.33292088429495,23.176173892107077,2018-10-12-05-00-22
1.0,113.33741199825623,23.176165579914198,2018-10-12-05-00-22
1.0,113.33766151215879,23.17616512436829,2018-10-12-05-00-22
1.0,113.3359148985676,23.17666813935006,2018-10-12-05-00-22
1.0,113.3376614780248,23.176664935704192,2018-10-12-05-00-22
1.0,113.33641390004581,23.17691712630232,2018-10-12-05-00-22
1.0,113.33766146095756,23.17691484143206,2018-10-12-05-00-22
1.0,113.33791097574218,23.17691438662432,2018-10-12-05-00-22
1.0,113.3379109586738,23.177164292392163,2018-10-12-05-00-22
