count,wgs_lng,wgs_lat,time
1.0,113.32518880177096,23.144200938023847,2018-09-22-19-01-41
1.0,113.32543828871748,23.144200461325912,2018-09-22-19-01-41
1.0,113.3256877758958,23.14419998476366,2018-09-22-19-01-41
3.0,113.32593726331929,23.14419950834945,2018-09-22-19-01-41
1.0,113.32618675100136,23.14419903209564,2018-09-22-19-01-41
2.0,113.32643623895542,23.144198556014594,2018-09-22-19-01-41
1.0,113.32693521573303,23.144197604420256,2018-09-22-19-01-41
2.0,113.32718470458337,23.144197128931694,2018-09-22-19-01-41
1.0,113.32743419375932,23.144196653665357,2018-09-22-19-01-41
1.0,113.32793317314146,23.144195703848823,2018-09-22-19-01-41
1.0,113.3281826633745,23.144195229323355,2018-09-22-19-01-41
1.0,113.3284321539867,23.144194755069577,2018-09-22-19-01-41
2.0,113.32918062823227,23.144193334062,2018-09-22-19-01-41
1.0,113.3294301204951,23.144192861018595,2018-09-22-19-01-41
1.0,113.32967961320405,23.144192388308685,2018-09-22-19-01-41
1.0,113.32992910637255,23.14419191594462,2018-09-22-19-01-41
2.0,113.33017860001394,23.144191443938755,2018-09-22-19-01-41
1.0,113.33092708390937,23.144190030193837,2018-09-22-19-01-41
2.0,113.33117657957618,23.14418955974423,2018-09-22-19-01-41
1.0,113.3316755725425,23.14418862011708,2018-09-22-19-01-41
1.0,113.33242406627403,23.14418721404141,2018-09-22-19-01-41
1.0,113.33367156813479,23.14418488037621,2018-09-22-19-01-41
1.0,113.33392107047307,23.144184415222963,2018-09-22-19-01-41
3.0,113.33417057349779,23.14418395062497,2018-09-22-19-01-41
1.0,113.3344200772222,23.144183486594493,2018-09-22-19-01-41
1.0,113.33491908682329,23.144182560285103,2018-09-22-19-01-41
1.0,113.3351685927265,23.14418209803068,2018-09-22-19-01-41
2.0,113.3354180993825,23.144181636392755,2018-09-22-19-01-41
1.0,113.3356676068045,23.144181175383547,2018-09-22-19-01-41
1.0,113.3359171150058,23.144180715015278,2018-09-22-19-01-41
1.0,113.3366656444174,23.14417933787807,2018-09-22-19-01-41
1.0,113.33716466816362,23.144178423214782,2018-09-22-19-01-41
1.0,113.32493929804792,23.14445131583911,2018-09-22-19-01-41
1.0,113.3261867340014,23.144448933089436,2018-09-22-19-01-41
1.0,113.32718468757938,23.144447029925328,2018-09-22-19-01-41
1.0,113.32793315613443,23.14444560484233,2018-09-22-19-01-41
1.0,113.32868162798142,23.14444418209323,2018-09-22-19-01-41
2.0,113.32918061122021,23.1444432350553,2018-09-22-19-01-41
1.0,113.32943010348204,23.144442762011856,2018-09-22-19-01-41
1.0,113.32967959618999,23.144442289301903,2018-09-22-19-01-41
1.0,113.32992908935749,23.144441816937796,2018-09-22-19-01-41
1.0,113.33067757175093,23.144440402044072,2018-09-22-19-01-41
1.0,113.33092706689031,23.144439931186845,2018-09-22-19-01-41
1.0,113.33142605876172,23.14443899070746,2018-09-22-19-01-41
1.0,113.33192505284568,23.14443805195704,2018-09-22-19-01-41
1.0,113.33217455075075,23.144437583261002,2018-09-22-19-01-41
1.0,113.33292304807847,23.14443618003736,2018-09-22-19-01-41
1.0,113.33417055646586,23.14443385161744,2018-09-22-19-01-41
1.0,113.3344200601893,23.14443338758692,2018-09-22-19-01-41
2.0,113.33491906978844,23.144432461277447,2018-09-22-19-01-41
1.0,113.33566758976671,23.144431076375767,2018-09-22-19-01-41
1.0,113.33666562737574,23.144429238870124,2018-09-22-19-01-41
1.0,113.33716465112002,23.14442832420675,2018-09-22-19-01-41
1.0,113.33741416427326,23.144427867940013,2018-09-22-19-01-41
1.0,113.32468979453176,23.144701693798265,2018-09-22-19-01-41
1.0,113.32518876777895,23.144700740044605,2018-09-22-19-01-41
1.0,113.32593722932121,23.14469931036996,2018-09-22-19-01-41
1.0,113.32618671700126,23.144698834116067,2018-09-22-19-01-41
1.0,113.32743415974912,23.144696455685374,2018-09-22-19-01-41
1.0,113.32943008646882,23.14469266303795,2018-09-22-19-01-41
1.0,113.32967957917577,23.144692190327955,2018-09-22-19-01-41
1.0,113.33017856598165,23.144691245957862,2018-09-22-19-01-41
1.0,113.3306775547327,23.144690303069957,2018-09-22-19-01-41
1.0,113.33117654553593,23.144689361763003,2018-09-22-19-01-41
1.0,113.33142604174051,23.144688891733225,2018-09-22-19-01-41
1.0,113.33167553849826,23.144688422135687,2018-09-22-19-01-41
1.0,113.33217453372656,23.14468748428664,2018-09-22-19-01-41
1.0,113.33242403222383,23.144687016059766,2018-09-22-19-01-41
1.0,113.33267353132763,23.14468654831441,2018-09-22-19-01-41
1.0,113.33442004315623,23.144683288612182,2018-09-22-19-01-41
1.0,113.3346695475917,23.144682825161393,2018-09-22-19-01-41
2.0,113.3349190527534,23.144682362302625,2018-09-22-19-01-41
2.0,113.33516855865466,23.14468190004812,2018-09-22-19-01-41
4.0,113.3354180653087,23.14468143841011,2018-09-22-19-01-41
2.0,113.33566757272877,23.14468097740082,2018-09-22-19-01-41
1.0,113.33641609971747,23.144679598267366,2018-09-22-19-01-41
1.0,113.33691512178243,23.144678682212348,2018-09-22-19-01-41
2.0,113.33741414722853,23.144677768964772,2018-09-22-19-01-41
1.0,113.32468977753754,23.144951594858032,2018-09-22-19-01-41
1.0,113.3249392640576,23.14495111792568,2018-09-22-19-01-41
1.0,113.32693516472354,23.144947307499834,2018-09-22-19-01-41
1.0,113.32718465357085,23.14494683201115,2018-09-22-19-01-41
1.0,113.3291805771956,23.14494303714046,2018-09-22-19-01-41
1.0,113.32943006945543,23.144942564096933,2018-09-22-19-01-41
1.0,113.32967956216139,23.1449420913869,2018-09-22-19-01-41
1.0,113.33292301402398,23.144935982121275,2018-09-22-19-01-41
1.0,113.33317251437984,23.144935515375817,2018-09-22-19-01-41
1.0,113.33367151704444,23.144934583452425,2018-09-22-19-01-41
1.0,113.33392101937976,23.144934118299055,2018-09-22-19-01-41
1.0,113.33417052240154,23.144933653700935,2018-09-22-19-01-41
1.0,113.33491903571822,23.144932263360694,2018-09-22-19-01-41
1.0,113.33591706388901,23.144930418090365,2018-09-22-19-01-41
1.0,113.33616657287986,23.14492995837511,2018-09-22-19-01-41
1.0,113.3366655932919,23.144929040952785,2018-09-22-19-01-41
1.0,113.33691510473946,23.144928583270083,2018-09-22-19-01-41
1.0,113.32468976054315,23.145201495950754,2018-09-22-19-01-41
1.0,113.3249392470622,23.14520101901836,2018-09-22-19-01-41
1.0,113.32518873378628,23.145200542196932,2018-09-22-19-01-41
1.0,113.32543822072876,23.14520006549883,2018-09-22-19-01-41
1.0,113.32618668300049,23.145198636268063,2018-09-22-19-01-41
1.0,113.3264361709505,23.14519816018685,2018-09-22-19-01-41
1.0,113.32668565918588,23.14519768429077,2018-09-22-19-01-41
2.0,113.32718463656636,23.145196733103457,2018-09-22-19-01-41
1.0,113.32992903831132,23.14519152011456,2018-09-22-19-01-41
1.0,113.33092701583216,23.145189634363113,2018-09-22-19-01-41
1.0,113.33117651149499,23.14518916391334,2018-09-22-19-01-41
1.0,113.33142600769759,23.14518869388348,2018-09-22-19-01-41
1.0,113.33167550445334,23.14518822428586,2018-09-22-19-01-41
1.0,113.33192500177559,23.145187755132806,2018-09-22-19-01-41
1.0,113.33242399817297,23.145186818209687,2018-09-22-19-01-41
1.0,113.33267349727478,23.145186350464247,2018-09-22-19-01-41
1.0,113.33317249735136,23.14518541646713,2018-09-22-19-01-41
1.0,113.33392100234832,23.145184019390243,2018-09-22-19-01-41
1.0,113.33417050536912,23.145183554792084,2018-09-22-19-01-41
1.0,113.3346695135231,23.145182627310565,2018-09-22-19-01-41
2.0,113.33491901868285,23.145182164451715,2018-09-22-19-01-41
1.0,113.33516852458216,23.145181702197124,2018-09-22-19-01-41
1.0,113.33566753865236,23.14518077954966,2018-09-22-19-01-41
1.0,113.33591704684976,23.145180319181218,2018-09-22-19-01-41
1.0,113.33741411313856,23.145177571113024,2018-09-22-19-01-41
1.0,113.32468974354859,23.14545139707648,2018-09-22-19-01-41
1.0,113.32543820373115,23.145449966624433,2018-09-22-19-01-41
1.0,113.32568769090442,23.145449490061974,2018-09-22-19-01-41
1.0,113.32593717832285,23.145449013647557,2018-09-22-19-01-41
1.0,113.32618666599986,23.14544853739354,2018-09-22-19-01-41
1.0,113.32668564218322,23.145447585416168,2018-09-22-19-01-41
1.0,113.32693513071638,23.14544710971754,2018-09-22-19-01-41
1.0,113.32893105134528,23.145443312722165,2018-09-22-19-01-41
1.0,113.32943003542815,23.14544236631381,2018-09-22-19-01-41
2.0,113.33017851493197,23.145440949233347,2018-09-22-19-01-41
2.0,113.33092699881244,23.145439535487807,2018-09-22-19-01-41
3.0,113.33167548743064,23.145438125410426,2018-09-22-19-01-41
1.0,113.33192498475188,23.145437656257332,2018-09-22-19-01-41
1.0,113.33292297996883,23.14543578433699,2018-09-22-19-01-41
1.0,113.33317248032272,23.145435317591446,2018-09-22-19-01-41
2.0,113.33392098531672,23.145433920514435,2018-09-22-19-01-41
1.0,113.33516850754565,23.145431603321107,2018-09-22-19-01-41
1.0,113.33541801419676,23.145431141682973,2018-09-22-19-01-41
1.0,113.33566752161391,23.14543068067356,2018-09-22-19-01-41
3.0,113.33591702981033,23.145430220305077,2018-09-22-19-01-41
1.0,113.33641604859386,23.14542930153973,2018-09-22-19-01-41
1.0,113.32468972655386,23.145701298235267,2018-09-22-19-01-41
1.0,113.32493921307089,23.14570082130279,2018-09-22-19-01-41
1.0,113.32518869979295,23.14570034448128,2018-09-22-19-01-41
1.0,113.3254381867334,23.145699867783097,2018-09-22-19-01-41
1.0,113.32593716132305,23.145698914806136,2018-09-22-19-01-41
1.0,113.32643613694705,23.145697962470788,2018-09-22-19-01-41
1.0,113.3266856251804,23.145697486574623,2018-09-22-19-01-41
1.0,113.32693511371255,23.145697010875953,2018-09-22-19-01-41
1.0,113.32718460255684,23.145696535387145,2018-09-22-19-01-41
1.0,113.32918052615744,23.14569274051546,2018-09-22-19-01-41
1.0,113.32943001841426,23.14569226747181,2018-09-22-19-01-41
1.0,113.3296795111172,23.14569179476165,2018-09-22-19-01-41
1.0,113.33042799203679,23.14569037875566,2018-09-22-19-01-41
1.0,113.33092698179256,23.145689436645554,2018-09-22-19-01-41
1.0,113.3311764774534,23.1456889661957,2018-09-22-19-01-41
1.0,113.33192496772801,23.14568755741492,2018-09-22-19-01-41
1.0,113.33217446562813,23.145687088718674,2018-09-22-19-01-41
1.0,113.33242396412145,23.145686620491634,2018-09-22-19-01-41
1.0,113.3331724632939,23.145685218748824,2018-09-22-19-01-41
1.0,113.33342196429334,23.145684752521653,2018-09-22-19-01-41
1.0,113.33367146595258,23.14568428682518,2018-09-22-19-01-41
1.0,113.33417047130378,23.145683357073445,2018-09-22-19-01-41
2.0,113.33516849050898,23.14568150447815,2018-09-22-19-01-41
1.0,113.33566750457528,23.14568058183052,2018-09-22-19-01-41
2.0,113.33591701277074,23.145680121461996,2018-09-22-19-01-41
1.0,113.33716456589951,23.145677829660244,2018-09-22-19-01-41
1.0,113.32543816973546,23.14594976897488,2018-09-22-19-01-41
1.0,113.3259371443231,23.145948815997837,2018-09-22-19-01-41
1.0,113.3261866319981,23.14594833974374,2018-09-22-19-01-41
3.0,113.32643611994507,23.145947863662407,2018-09-22-19-01-41
2.0,113.32668560817741,23.145947387766203,2018-09-22-19-01-41
1.0,113.32693509670855,23.14594691206749,2018-09-22-19-01-41
1.0,113.32768356422855,23.145945486279977,2018-09-22-19-01-41
1.0,113.32818254431476,23.14594453696914,2018-09-22-19-01-41
1.0,113.32893101732134,23.145943115071454,2018-09-22-19-01-41
3.0,113.32943000140021,23.14594216866293,2018-09-22-19-01-41
1.0,113.32992898726364,23.145941223588377,2018-09-22-19-01-41
1.0,113.33017848089803,23.14594075158222,2018-09-22-19-01-41
2.0,113.33042797501874,23.145940279946615,2018-09-22-19-01-41
1.0,113.33067746963908,23.145939808693903,2018-09-22-19-01-41
1.0,113.3309269647725,23.145939337836428,2018-09-22-19-01-41
1.0,113.33142595663196,23.145938397356545,2018-09-22-19-01-41
1.0,113.33167545338473,23.1459379277588,2018-09-22-19-01-41
1.0,113.33192495070399,23.145937458605626,2018-09-22-19-01-41
1.0,113.33267344619428,23.14593605393669,2018-09-22-19-01-41
1.0,113.33292294591301,23.14593558668495,2018-09-22-19-01-41
1.0,113.33317244626492,23.145935119939324,2018-09-22-19-01-41
1.0,113.33367144892162,23.145934188015598,2018-09-22-19-01-41
1.0,113.33392095125302,23.14593372286206,2018-09-22-19-01-41
1.0,113.33417045427086,23.145933258263778,2018-09-22-19-01-41
2.0,113.3344199579884,23.145932794233005,2018-09-22-19-01-41
1.0,113.33466946241896,23.145932330782006,2018-09-22-19-01-41
1.0,113.33516847347214,23.145931405668318,2018-09-22-19-01-41
1.0,113.3354179801213,23.1459309440301,2018-09-22-19-01-41
1.0,113.3356674875365,23.1459304830206,2018-09-22-19-01-41
2.0,113.33591699573098,23.145930022652035,2018-09-22-19-01-41
1.0,113.32468969256391,23.14620110065226,2018-09-22-19-01-41
1.0,113.32518866579895,23.146200146898106,2018-09-22-19-01-41
1.0,113.32543815273736,23.14619967019984,2018-09-22-19-01-41
1.0,113.32668559117427,23.146197288990955,2018-09-22-19-01-41
2.0,113.32693507970438,23.146196813292203,2018-09-22-19-01-41
1.0,113.32718456854667,23.146196337803307,2018-09-22-19-01-41
2.0,113.32793303708057,23.146194912719444,2018-09-22-19-01-41
1.0,113.32868150890644,23.146193489969477,2018-09-22-19-01-41
2.0,113.32967947708693,23.146191597176987,2018-09-22-19-01-41
1.0,113.32992897024742,23.146191124812592,2018-09-22-19-01-41
1.0,113.33042795800051,23.146190181170745,2018-09-22-19-01-41
1.0,113.33067745261987,23.146189709917994,2018-09-22-19-01-41
1.0,113.33092694775227,23.146189239060476,2018-09-22-19-01-41
1.0,113.33117644341112,23.14618876861054,2018-09-22-19-01-41
2.0,113.33317242923577,23.146185021162996,2018-09-22-19-01-41
1.0,113.33392093422091,23.146183624085612,2018-09-22-19-01-41
1.0,113.33417043723777,23.146183159487283,2018-09-22-19-01-41
1.0,113.33491895053976,23.146181769146413,2018-09-22-19-01-41
1.0,113.33591697869105,23.14617992387525,2018-09-22-19-01-41
1.0,113.33641599746875,23.14617900510965,2018-09-22-19-01-41
1.0,113.32493916208267,23.14645052497797,2018-09-22-19-01-41
2.0,113.32518864880169,23.146450048156336,2018-09-22-19-01-41
1.0,113.32543813573909,23.146449571458028,2018-09-22-19-01-41
1.0,113.32618659799566,23.14644814222664,2018-09-22-19-01-41
1.0,113.32668557417095,23.146447190248935,2018-09-22-19-01-41
1.0,113.32693506270006,23.14644671455014,2018-09-22-19-01-41
1.0,113.32768353021402,23.14644528876238,2018-09-22-19-01-41
1.0,113.32793302007221,23.14644481397722,2018-09-22-19-01-41
2.0,113.32868149189507,23.146443391227127,2018-09-22-19-01-41
2.0,113.32893098329674,23.14644291755344,2018-09-22-19-01-41
1.0,113.32918047511778,23.14644244418853,2018-09-22-19-01-41
3.0,113.32992895323102,23.146441026070033,2018-09-22-19-01-41
2.0,113.33017844686341,23.146440554063794,2018-09-22-19-01-41
1.0,113.33042794098212,23.146440082428107,2018-09-22-19-01-41
1.0,113.33092693073189,23.146439140317753,2018-09-22-19-01-41
1.0,113.33317241220645,23.1464349224199,2018-09-22-19-01-41
1.0,113.33342191320293,23.146434456192605,2018-09-22-19-01-41
1.0,113.33367141485921,23.146433990496007,2018-09-22-19-01-41
1.0,113.33392091718864,23.14643352534239,2018-09-22-19-01-41
1.0,113.33417042020452,23.14643306074402,2018-09-22-19-01-41
1.0,113.3344199239201,23.146432596713165,2018-09-22-19-01-41
1.0,113.3346694283487,23.146432133262085,2018-09-22-19-01-41
1.0,113.33516843939798,23.146431208148226,2018-09-22-19-01-41
1.0,113.33541794604518,23.146430746509925,2018-09-22-19-01-41
1.0,113.33566745345843,23.14643028550034,2018-09-22-19-01-41
1.0,113.33591696165095,23.146429825131694,2018-09-22-19-01-41
1.0,113.33741402791073,23.146427077062242,2018-09-22-19-01-41
1.0,113.33766354192788,23.146426621521332,2018-09-22-19-01-41
1.0,113.32493914508628,23.14670042626953,2018-09-22-19-01-41
1.0,113.32543811874066,23.146699472749507,2018-09-22-19-01-41
2.0,113.32568760590887,23.146698996186842,2018-09-22-19-01-41
1.0,113.32593709332224,23.146698519772215,2018-09-22-19-01-41
1.0,113.32643606893815,23.146697567436537,2018-09-22-19-01-41
1.0,113.32668555716747,23.146697091540208,2018-09-22-19-01-41
3.0,113.32693504569556,23.146696615841375,2018-09-22-19-01-41
1.0,113.3276835132065,23.146695190053485,2018-09-22-19-01-41
1.0,113.32843198388879,23.14669376648821,2018-09-22-19-01-41
1.0,113.32893096628419,23.14669281884434,2018-09-22-19-01-41
1.0,113.33042792396355,23.14668998371876,2018-09-22-19-01-41
1.0,113.33067741858092,23.146689512465922,2018-09-22-19-01-41
1.0,113.33292289482803,23.146685290455842,2018-09-22-19-01-41
1.0,113.33342189617247,23.14668435748276,2018-09-22-19-01-41
3.0,113.33367139782776,23.146683891786118,2018-09-22-19-01-41
1.0,113.3339209001562,23.146683426632457,2018-09-22-19-01-41
1.0,113.33516842236064,23.146681109438088,2018-09-22-19-01-41
1.0,113.33616645359474,23.146679266705878,2018-09-22-19-01-41
2.0,113.33641596338451,23.14667880765566,2018-09-22-19-01-41
1.0,113.3366654739932,23.14667834928297,2018-09-22-19-01-41
1.0,113.32468964157773,23.146950804527123,2018-09-22-19-01-41
1.0,113.3249391280897,23.146950327594435,2018-09-22-19-01-41
1.0,113.32543810174207,23.14694937407433,2018-09-22-19-01-41
1.0,113.32593707632162,23.14694842109696,2018-09-22-19-01-41
1.0,113.32618656399256,23.146947944842694,2018-09-22-19-01-41
1.0,113.32668554016381,23.146946992864827,2018-09-22-19-01-41
1.0,113.3269350286909,23.14694651716595,2018-09-22-19-01-41
1.0,113.32793298605499,23.146944616592695,2018-09-22-19-01-41
2.0,113.32868145787181,23.146943193842354,2018-09-22-19-01-41
7.0,113.32893094927148,23.146942720168585,2018-09-22-19-01-41
1.0,113.33017841282813,23.146940356678527,2018-09-22-19-01-41
3.0,113.33042790694483,23.146939885042755,2018-09-22-19-01-41
1.0,113.3306774015612,23.146939413789877,2018-09-22-19-01-41
1.0,113.33192488260619,23.14693706370077,2018-09-22-19-01-41
1.0,113.33217438050134,23.146936595004316,2018-09-22-19-01-41
1.0,113.33317237814732,23.146934725033635,2018-09-22-19-01-41
1.0,113.33342187914182,23.146934258806255,2018-09-22-19-01-41
1.0,113.33367138079615,23.146933793109575,2018-09-22-19-01-41
1.0,113.3339208831236,23.14693332795587,2018-09-22-19-01-41
1.0,113.33417038613752,23.14693286335742,2018-09-22-19-01-41
1.0,113.33441988985113,23.14693239932648,2018-09-22-19-01-41
1.0,113.33466939427777,23.146931935875315,2018-09-22-19-01-41
1.0,113.33541791196839,23.146930549122906,2018-09-22-19-01-41
1.0,113.33566741937969,23.14693008811324,2018-09-22-19-01-41
2.0,113.33591692757027,23.14692962774451,2018-09-22-19-01-41
1.0,113.33691496838969,23.146927792922884,2018-09-22-19-01-41
1.0,113.32468962458202,23.147200705885467,2018-09-22-19-01-41
1.0,113.32543808474331,23.147199275432552,2018-09-22-19-01-41
1.0,113.32568757190948,23.147198798869805,2018-09-22-19-01-41
1.0,113.32593705932084,23.147198322455097,2018-09-22-19-01-41
1.0,113.32693501168607,23.147196418523922,2018-09-22-19-01-41
1.0,113.32942991632743,23.147191675117295,2018-09-22-19-01-41
1.0,113.32992890218085,23.147190730042325,2018-09-22-19-01-41
2.0,113.33017839581024,23.147190258035963,2018-09-22-19-01-41
1.0,113.33042788992594,23.147189786400148,2018-09-22-19-01-41
1.0,113.33142587151923,23.147187903809247,2018-09-22-19-01-41
1.0,113.33192486558133,23.147186965057912,2018-09-22-19-01-41
1.0,113.33267336105675,23.147185560388355,2018-09-22-19-01-41
1.0,113.33292286077054,23.147185093136404,2018-09-22-19-01-41
1.0,113.33317236111752,23.14718462639057,2018-09-22-19-01-41
1.0,113.33367136376435,23.147183694466428,2018-09-22-19-01-41
1.0,113.33392086609084,23.147183229312684,2018-09-22-19-01-41
1.0,113.33417036910376,23.147182764714188,2018-09-22-19-01-41
1.0,113.3344198728164,23.14718230068321,2018-09-22-19-01-41
1.0,113.33466937724205,23.147181837232004,2018-09-22-19-01-41
1.0,113.33516838828545,23.147180912117896,2018-09-22-19-01-41
1.0,113.33541789492975,23.147180450479468,2018-09-22-19-01-41
1.0,113.33566740234006,23.14717998946976,2018-09-22-19-01-41
1.0,113.3376634907863,23.147176325489742,2018-09-22-19-01-41
1.0,113.32468960758612,23.147450607277275,2018-09-22-19-01-41
1.0,113.32593704231988,23.1474482238467,2018-09-22-19-01-41
1.0,113.32693499468108,23.147446319915357,2018-09-22-19-01-41
1.0,113.32718448351831,23.147445844426258,2018-09-22-19-01-41
2.0,113.3299288851638,23.147440631433263,2018-09-22-19-01-41
1.0,113.33017837879218,23.147440159426857,2018-09-22-19-01-41
1.0,113.33067736752126,23.147439216538043,2018-09-22-19-01-41
1.0,113.33142585449619,23.14743780519994,2018-09-22-19-01-41
1.0,113.3336713467324,23.147433595856743,2018-09-22-19-01-41
1.0,113.33441985578149,23.1474322020734,2018-09-22-19-01-41
1.0,113.33741395972545,23.147426682420466,2018-09-22-19-01-41
1.0,113.32493907709899,23.147700031769787,2018-09-22-19-01-41
1.0,113.32543805074528,23.147699078249435,2018-09-22-19-01-41
1.0,113.32643600092658,23.1476971729358,2018-09-22-19-01-41
1.0,113.32693497767592,23.147696221340308,2018-09-22-19-01-41
1.0,113.32718446651215,23.147695745851166,2018-09-22-19-01-41
1.0,113.33017836177396,23.147690060851268,2018-09-22-19-01-41
1.0,113.33117634128034,23.147688176654416,2018-09-22-19-01-41
1.0,113.3319248315311,23.14768676787264,2018-09-22-19-01-41
1.0,113.33317232705738,23.14768442920488,2018-09-22-19-01-41
1.0,113.33367132970028,23.14768349728057,2018-09-22-19-01-41
1.0,113.33417033503575,23.147682567528165,2018-09-22-19-01-41
1.0,113.33541786085195,23.14768025329303,2018-09-22-19-01-41
1.0,113.33566736826032,23.147679792283235,2018-09-22-19-01-41
1.0,113.33591687644798,23.14767933191438,2018-09-22-19-01-41
1.0,113.33666540581885,23.147677954775414,2018-09-22-19-01-41
1.0,113.33691491725577,23.14767749709225,2018-09-22-19-01-41
1.0,113.32593700831748,23.147948026730493,2018-09-22-19-01-41
1.0,113.32718444950581,23.14794564730964,2018-09-22-19-01-41
1.0,113.33017834475557,23.147939962309245,2018-09-22-19-01-41
1.0,113.33042783886827,23.14793949067331,2018-09-22-19-01-41
2.0,113.33067733348065,23.147939019420264,2018-09-22-19-01-41
1.0,113.33092682860608,23.147938548562458,2018-09-22-19-01-41
1.0,113.33117632425795,23.14793807811223,2018-09-22-19-01-41
1.0,113.3314258204496,23.14793760808191,2018-09-22-19-01-41
1.0,113.33192481450574,23.147936669330324,2018-09-22-19-01-41
1.0,113.33317231002707,23.14793433066236,2018-09-22-19-01-41
1.0,113.333671312668,23.147933398737965,2018-09-22-19-01-41
2.0,113.3341703180015,23.147932468985477,2018-09-22-19-01-41
1.0,113.3344198217112,23.147932004954374,2018-09-22-19-01-41
1.0,113.3356673512202,23.147929693740295,2018-09-22-19-01-41
1.0,113.336415878171,23.147928314605213,2018-09-22-19-01-41
1.0,113.32518852981627,23.148199357899188,2018-09-22-19-01-41
1.0,113.32593699131603,23.148197928222803,2018-09-22-19-01-41
1.0,113.32718443249931,23.148195548801745,2018-09-22-19-01-41
1.0,113.32918035601942,23.14819175392675,2018-09-22-19-01-41
1.0,113.32942984826622,23.148191280882685,2018-09-22-19-01-41
1.0,113.32967934095915,23.14819080817211,2018-09-22-19-01-41
1.0,113.33017832773702,23.148189863800855,2018-09-22-19-01-41
2.0,113.33042782184872,23.148189392164873,2018-09-22-19-01-41
3.0,113.3306773164601,23.14818892091179,2018-09-22-19-01-41
1.0,113.33142580342606,23.14818750957331,2018-09-22-19-01-41
1.0,113.33167530016988,23.14818703997519,2018-09-22-19-01-41
1.0,113.3331722929966,23.14818423215347,2018-09-22-19-01-41
1.0,113.33342179398615,23.14818376592588,2018-09-22-19-01-41
1.0,113.33367129563554,23.148183300228993,2018-09-22-19-01-41
1.0,113.33417030096707,23.14818237047642,2018-09-22-19-01-41
1.0,113.33441980467579,23.148181906445274,2018-09-22-19-01-41
1.0,113.32568748690811,23.14844830616371,2018-09-22-19-01-41
1.0,113.32618646197929,23.148447353494287,2018-09-22-19-01-41
1.0,113.32693492665943,23.148445925816798,2018-09-22-19-01-41
1.0,113.32768339414919,23.14844450002804,2018-09-22-19-01-41
1.0,113.32793288399932,23.14844402524255,2018-09-22-19-01-41
2.0,113.32918033900471,23.148441655452206,2018-09-22-19-01-41
1.0,113.3294298312505,23.1484411824081,2018-09-22-19-01-41
3.0,113.32967932394243,23.148440709697482,2018-09-22-19-01-41
1.0,113.33142578640235,23.148437411098392,2018-09-22-19-01-41
1.0,113.3319247804545,23.148436472346642,2018-09-22-19-01-41
1.0,113.3329227756239,23.148434600424302,2018-09-22-19-01-41
1.0,113.33317227596594,23.14843413367826,2018-09-22-19-01-41
1.0,113.33367127860292,23.1484332017537,2018-09-22-19-01-41
1.0,113.3359168253242,23.14842903638638,2018-09-22-19-01-41
1.0,113.33691486612035,23.14842720156375,2018-09-22-19-01-41
