count,wgs_lng,wgs_lat,time
2.0,113.33491757006756,23.16642388356952,2018-09-26-02-33-32
1.0,113.33591559790271,23.166422038284818,2018-09-26-02-33-32
1.0,113.32718317355626,23.166688356466146,2018-09-26-02-33-32
1.0,113.32793164184211,23.166686931372105,2018-09-26-02-33-32
1.0,113.33441854359312,23.166674714020576,2018-09-26-02-33-32
1.0,113.3346680479423,23.166674250566114,2018-09-26-02-33-32
1.0,113.33516705883305,23.16667332544549,2018-09-26-02-33-32
1.0,113.33566607273545,23.166672402790837,2018-09-26-02-33-32
1.0,113.32493776782519,23.166942546586643,2018-09-26-02-33-32
1.0,113.32568622840158,23.166941116493906,2018-09-26-02-33-32
1.0,113.326185203323,23.166940163818364,2018-09-26-02-33-32
1.0,113.32868009639543,23.16693541278493,2018-09-26-02-33-32
1.0,113.33416902291016,23.16692508222688,2018-09-26-02-33-32
1.0,113.33441852654522,23.166924618192603,2018-09-26-02-33-32
1.0,113.3346680308934,23.166924154738094,2018-09-26-02-33-32
1.0,113.33516704178221,23.166923229617392,2018-09-26-02-33-32
1.0,113.33566605568262,23.166922306962647,2018-09-26-02-33-32
1.0,113.32967803018411,23.16743332843791,2018-09-26-02-33-32
1.0,113.33616503859061,23.167421195328693,2018-09-26-02-33-32
1.0,113.32543669027872,23.16769130580777,2018-09-26-02-33-32
1.0,113.32568617736185,23.167690829241643,2018-09-26-02-33-32
1.0,113.33466797974572,23.16767386748135,2018-09-26-02-33-32
1.0,113.32618513526155,23.16793978089096,2018-09-26-02-33-32
2.0,113.32768206695887,23.167936927405357,2018-09-26-02-33-32
1.0,113.33566598746971,23.16792192402893,2018-09-26-02-33-32
1.0,113.33591549557852,23.167921463656693,2018-09-26-02-33-32
1.0,113.33441844130314,23.16817413962153,2018-09-26-02-33-32
1.0,113.33591547852392,23.16817136801825,2018-09-26-02-33-32
1.0,113.32593561364591,23.168440065913266,2018-09-26-02-33-32
1.0,113.328929485555,23.168434364942197,2018-09-26-02-33-32
1.0,113.3256861093065,23.16869044677105,2018-09-26-02-33-32
1.0,113.33441840720512,23.168673948459574,2018-09-26-02-33-32
1.0,113.33466791154646,23.16867348500478,2018-09-26-02-33-32
1.0,113.33491741661419,23.16867302214201,2018-09-26-02-33-32
1.0,113.33541642898184,23.16867209824147,2018-09-26-02-33-32
1.0,113.33616495331269,23.16867071713656,2018-09-26-02-33-32
1.0,113.33491739956295,23.168922926618265,2018-09-26-02-33-32
1.0,113.33691346783706,23.16891924649552,2018-09-26-02-33-32
1.0,113.3249376147288,23.16919168585877,2018-09-26-02-33-32
1.0,113.32668402617229,23.16918835110341,2018-09-26-02-33-32
1.0,113.33466787744585,23.169173293995676,2018-09-26-02-33-32
1.0,113.33566590219984,23.16917144621872,2018-09-26-02-33-32
1.0,113.32493759771722,23.169441590413307,2018-09-26-02-33-32
1.0,113.33516687126448,23.169422273427053,2018-09-26-02-33-32
1.0,113.33192329858065,23.170178040306023,2018-09-26-02-33-32
1.0,113.33292129340514,23.170176168369213,2018-09-26-02-33-32
1.0,113.32818087662174,23.170435023437797,2018-09-26-02-33-32
1.0,113.32693341248914,23.170687303303147,2018-09-26-02-33-32
1.0,113.33292125931628,23.17067597782207,2018-09-26-02-33-32
1.0,113.32793135244523,23.17093530749941,2018-09-26-02-33-32
1.0,113.33092526192571,23.170929633791214,2018-09-26-02-33-32
1.0,113.33167375023916,23.170928223701118,2018-09-26-02-33-32
1.0,113.3264343848694,23.171437969378914,2018-09-26-02-33-32
1.0,113.33292119113656,23.17167559719223,2018-09-26-02-33-32
1.0,113.3354162243328,23.171670954494424,2018-09-26-02-33-32
1.0,113.32743230518648,23.171935876853816,2018-09-26-02-33-32
1.0,113.33317067434037,23.17192503538189,2018-09-26-02-33-32
1.0,113.33965856105188,23.162916563962842,2018-09-26-02-33-32
1.0,113.340157606833,23.16291566788237,2018-09-26-02-33-32
1.0,113.33841092956635,23.16341862582169,2018-09-26-02-33-32
1.0,113.3404070971032,23.16341502838129,2018-09-26-02-33-32
1.0,113.34315193630022,23.16341017415317,2018-09-26-02-33-32
1.0,113.34065660546759,23.163664486178245,2018-09-26-02-33-32
1.0,113.34265284751778,23.163660951869694,2018-09-26-02-33-32
1.0,113.3431519192211,23.163660077836674,2018-09-26-02-33-32
3.0,113.34215376331814,23.16391173353617,2018-09-26-02-33-32
6.0,113.34240329631322,23.16391129408013,2018-09-26-02-33-32
1.0,113.34290236571225,23.16391041807886,2018-09-26-02-33-32
1.0,113.3381613617392,23.16416879027873,2018-09-26-02-33-32
1.0,113.33841087838205,23.164168336986073,2018-09-26-02-33-32
1.0,113.33866039594912,23.164167884468032,2018-09-26-02-33-32
1.0,113.33890991445358,23.164167432736697,2018-09-26-02-33-32
1.0,113.33841086132028,23.164418240781952,2018-09-26-02-33-32
1.0,113.33890989738991,23.164417336532487,2018-09-26-02-33-32
1.0,113.33890986326205,23.16491714423604,2018-09-26-02-33-32
1.0,113.33841077600893,23.165667760321945,2018-09-26-02-33-32
1.0,113.34165449577465,23.166911462866977,2018-09-26-02-33-32
1.0,113.34115538630213,23.167662061094152,2018-09-26-02-33-32
1.0,113.34015726544943,23.16791374717795,2018-09-26-02-33-32
1.0,113.34215349008602,23.16791019816433,2018-09-26-02-33-32
1.0,113.34165439331676,23.16841088868853,2018-09-26-02-33-32
1.0,113.34040672154951,23.16891291809145,2018-09-26-02-33-32
1.0,113.3411553009278,23.168911583088423,2018-09-26-02-33-32
1.0,113.3421534217713,23.168909815835317,2018-09-26-02-33-32
1.0,113.34040670447699,23.169162822605077,2018-09-26-02-33-32
1.0,113.3406562298895,23.169162376717125,2018-09-26-02-33-32
1.0,113.3471442767385,23.169401032784556,2018-09-26-02-33-32
1.0,113.34065619574206,23.169662185859355,2018-09-26-02-33-32
1.0,113.34265243761308,23.169658651542655,2018-09-26-02-33-32
1.0,113.34040665325834,23.1699125363762,2018-09-26-02-33-32
1.0,113.34764334289093,23.170149912067885,2018-09-26-02-33-32
1.0,113.34090567096905,23.170411454855962,2018-09-26-02-33-32
1.0,113.34664509639387,23.170401490725325,2018-09-26-02-33-32
1.0,113.34689465169048,23.1704010704604,2018-09-26-02-33-32
1.0,113.34764332579113,23.17039981677252,2018-09-26-02-33-32
1.0,113.3384104347218,23.170665847944036,2018-09-26-02-33-32
1.0,113.33865995226402,23.1706653954249,2018-09-26-02-33-32
1.0,113.33915899017371,23.17066449275882,2018-09-26-02-33-32
1.0,113.33940851056737,23.170664042636012,2018-09-26-02-33-32
1.0,113.34639552534931,23.170651816899014,2018-09-26-02-33-32
1.0,113.34365050018576,23.170906431006642,2018-09-26-02-33-32
1.0,113.34489821216913,23.170904274086038,2018-09-26-02-33-32
1.0,113.3471441741506,23.170900460897602,2018-09-26-02-33-32
1.0,113.34739373217823,23.170900042997733,2018-09-26-02-33-32
1.0,113.34240280102159,23.171158518382796,2018-09-26-02-33-32
1.0,113.34365048309976,23.171156335827963,2018-09-26-02-33-32
1.0,113.34414956421398,23.171155469901205,2018-09-26-02-33-32
1.0,113.34464865021437,23.171154608170056,2018-09-26-02-33-32
1.0,113.3448981950786,23.17115417890714,2018-09-26-02-33-32
1.0,113.34639549115765,23.171151626501974,2018-09-26-02-33-32
1.0,113.34489817798791,23.171404083767023,2018-09-26-02-33-32
1.0,113.343151372601,23.171657015615448,2018-09-26-02-33-32
1.0,113.3434009101725,23.171656580094403,2018-09-26-02-33-32
1.0,113.34739368087936,23.171649757576127,2018-09-26-02-33-32
1.0,113.34514768992716,23.171903465424304,2018-09-26-02-33-32
1.0,113.35088824309527,23.162897389468533,2018-09-26-02-33-32
1.0,113.3518865730488,23.162895802895175,2018-09-26-02-33-32
1.0,113.35088815756279,23.16414690787962,2018-09-26-02-33-32
2.0,113.35338399655092,23.164642791362024,2018-09-26-02-33-32
1.0,113.35413279065143,23.164641642251677,2018-09-26-02-33-32
1.0,113.35063852768124,23.164897019439646,2018-09-26-02-33-32
1.0,113.35213600551985,23.16514454353853,2018-09-26-02-33-32
1.0,113.35413275641524,23.165141450024727,2018-09-26-02-33-32
1.0,113.35138723382488,23.16539563117355,2018-09-26-02-33-32
1.0,113.35413273929687,23.165391353967422,2018-09-26-02-33-32
1.0,113.35213597129602,23.165644351462145,2018-09-26-02-33-32
1.0,113.35238555937352,23.165643959710458,2018-09-26-02-33-32
1.0,113.35563028837863,23.166638616830927,2018-09-26-02-33-32
1.0,113.3503888138145,23.16689665315272,2018-09-26-02-33-32
1.0,113.35238547380688,23.1668934801778,2018-09-26-02-33-32
1.0,113.35513101845233,23.167389075775226,2018-09-26-02-33-32
1.0,113.35438211817026,23.168639728606248,2018-09-26-02-33-32
1.0,113.35712785012069,23.16863565015827,2018-09-26-02-33-32
1.0,113.35413248250146,23.16913991764092,2018-09-26-02-33-32
1.0,113.34939031572607,23.169897125057133,2018-09-26-02-33-32
1.0,113.35263485812186,23.16989194284509,2018-09-26-02-33-32
1.0,113.35488124058766,23.16988849579807,2018-09-26-02-33-32
1.0,113.3571277644685,23.169885172903783,2018-09-26-02-33-32
1.0,113.34939029862036,23.1701470297229,2018-09-26-02-33-32
1.0,113.35513083008956,23.1701380249788,2018-09-26-02-33-32
1.0,113.34789288660306,23.17039940128381,2018-09-26-02-33-32
1.0,113.35038857429925,23.17039531552186,2018-09-26-02-33-32
1.0,113.35138689160286,23.17039371798916,2018-09-26-02-33-32
1.0,113.35488120633964,23.17038830516622,2018-09-26-02-33-32
1.0,113.34939024730213,23.170896743951765,2018-09-26-02-33-32
1.0,113.35113727571172,23.170893924853477,2018-09-26-02-33-32
1.0,113.34864152623669,23.171147876544836,2018-09-26-02-33-32
1.0,113.35038852297023,23.171145029866203,2018-09-26-02-33-32
1.0,113.35238518284888,23.171141856885324,2018-09-26-02-33-32
1.0,113.34988935645836,23.17139574155139,2018-09-26-02-33-32
1.0,113.35013893039913,23.17139533747595,2018-09-26-02-33-32
1.0,113.35138680603687,23.171643242089306,2018-09-26-02-33-32
1.0,113.32718279910007,23.17218625710425,2018-09-26-02-33-32
1.0,113.327432288163,23.172185781833285,2018-09-26-02-33-32
1.0,113.3301766931798,23.17218057205566,2018-09-26-02-33-32
1.0,113.32718278207744,23.17243616212275,2018-09-26-02-33-32
1.0,113.3291787048163,23.17243236721564,2018-09-26-02-33-32
1.0,113.33317064024722,23.17242484537791,2018-09-26-02-33-32
1.0,113.33516666662115,23.17242113107153,2018-09-26-02-33-32
1.0,113.33541617316679,23.172420669428877,2018-09-26-02-33-32
1.0,113.33566568047866,23.17242020841495,2018-09-26-02-33-32
1.0,113.32593532436664,23.172688446621613,2018-09-26-02-33-32
1.0,113.32668378789631,23.172687018376713,2018-09-26-02-33-32
1.0,113.32693327631935,23.172686542673574,2018-09-26-02-33-32
1.0,113.32718276505459,23.1726860671803,2018-09-26-02-33-32
1.0,113.32768174351546,23.17268511687279,2018-09-26-02-33-32
1.0,113.32818072338608,23.17268416755309,2018-09-26-02-33-32
1.0,113.32843021388355,23.17268369329459,2018-09-26-02-33-32
1.0,113.32942817993391,23.17268179922473,2018-09-26-02-33-32
1.0,113.33416863078465,23.17267288874108,2018-09-26-02-33-32
1.0,113.33441813439708,23.17267242470584,2018-09-26-02-33-32
1.0,113.33541615611115,23.17267057448506,2018-09-26-02-33-32
1.0,113.336414190084,23.17266873432357,2018-09-26-02-33-32
1.0,113.33691321193204,23.172667818259164,2018-09-26-02-33-32
1.0,113.32668377087536,23.172936923473443,2018-09-26-02-33-32
1.0,113.32818070635905,23.17293407264958,2018-09-26-02-33-32
1.0,113.32942816290183,23.172931704321,2018-09-26-02-33-32
1.0,113.33416861373371,23.172922793836566,2018-09-26-02-33-32
1.0,113.32518682913471,23.17318968654326,2018-09-26-02-33-32
1.0,113.32643426573206,23.17318730451004,2018-09-26-02-33-32
1.0,113.32693324227523,23.173186352906107,2018-09-26-02-33-32
1.0,113.32942814586964,23.173181609456428,2018-09-26-02-33-32
1.0,113.32967763846231,23.173181136741714,2018-09-26-02-33-32
1.0,113.33441810029308,23.173172234935883,2018-09-26-02-33-32
1.0,113.3251868121195,23.17343959171861,2018-09-26-02-33-32
3.0,113.32793118218927,23.173434357490372,2018-09-26-02-33-32
1.0,113.32843016279895,23.173433408701445,2018-09-26-02-33-32
1.0,113.32892914497921,23.173432461048712,2018-09-26-02-33-32
1.0,113.32942812883726,23.173431514631076,2018-09-26-02-33-32
1.0,113.32967762142893,23.173431041916317,2018-09-26-02-33-32
1.0,113.3316735798329,23.17342727368587,2018-09-26-02-33-32
2.0,113.32942811180472,23.17368141984498,2018-09-26-02-33-32
1.0,113.3346675705101,23.173671581867136,2018-09-26-02-33-32
1.0,113.33666363234806,23.17366789656194,2018-09-26-02-33-32
1.0,113.326184726837,23.17393749623925,2018-09-26-02-33-32
1.0,113.32643421467071,23.17393702015329,2018-09-26-02-33-32
1.0,113.32818063824932,23.1739336934276,2018-09-26-02-33-32
1.0,113.32843012874174,23.17393321916889,2018-09-26-02-33-32
1.0,113.32867961962684,23.17393274519424,2018-09-26-02-33-32
1.0,113.329428094772,23.1739313250982,2018-09-26-02-33-32
1.0,113.3379111805496,23.17391552051623,2018-09-26-02-33-32
1.0,113.32693317418502,23.174185973842125,2018-09-26-02-33-32
1.0,113.3271826629142,23.174185498348603,2018-09-26-02-33-32
1.0,113.3291785855967,23.174181703439174,2018-09-26-02-33-32
1.0,113.33566556107859,23.17416954463091,2018-09-26-02-33-32
1.0,113.33741213477778,23.17416633616025,2018-09-26-02-33-32
1.0,113.32593520523766,23.17443778312376,2018-09-26-02-33-32
1.0,113.326434180629,23.174436830778898,2018-09-26-02-33-32
1.0,113.32668366874607,23.174436354877983,2018-09-26-02-33-32
1.0,113.32743213494406,23.17443492840965,2018-09-26-02-33-32
1.0,113.32793111408225,23.174433978583107,2018-09-26-02-33-32
1.0,113.32867958556696,23.174432555819106,2018-09-26-02-33-32
1.0,113.3371626046757,23.17441669776272,2018-09-26-02-33-32
1.0,113.33741211771317,23.174416241490945,2018-09-26-02-33-32
1.0,113.32593518821855,23.174687688495837,2018-09-26-02-33-32
1.0,113.3269331401389,23.17468578454647,2018-09-26-02-33-32
1.0,113.32793109705507,23.174683883954845,2018-09-26-02-33-32
1.0,113.32843007765464,23.174682935165507,2018-09-26-02-33-32
1.0,113.32942804367285,23.174681041094306,2018-09-26-02-33-32
1.0,113.32743210089356,23.17493473919284,2018-09-26-02-33-32
1.0,113.32892904279349,23.174931892923475,2018-09-26-02-33-32
1.0,113.3266836176792,23.175186071112503,2018-09-26-02-33-32
1.0,113.32743208386809,23.175184644643803,2018-09-26-02-33-32
1.0,113.32768157325792,23.175184169606926,2018-09-26-02-33-32
1.0,113.32843004359577,23.175182746027488,2018-09-26-02-33-32
1.0,113.32668360065657,23.17543597660321,2018-09-26-02-33-32
1.0,113.32743206684242,23.17543455013439,2018-09-26-02-33-32
1.0,113.32768155623123,23.17543407509747,2018-09-26-02-33-32
1.0,113.332671435837,23.175424642656303,2018-09-26-02-33-32
1.0,113.33317043567426,23.175423708649106,2018-09-26-02-33-32
2.0,113.3269330720447,23.175685406429995,2018-09-26-02-33-32
1.0,113.3274320498166,23.175684455664676,2018-09-26-02-33-32
1.0,113.32793102894469,23.175683505837718,2018-09-26-02-33-32
1.0,113.3354159343722,23.17591934379325,2018-09-26-02-33-32
1.0,113.33716250229031,23.175916130578045,2018-09-26-02-33-32
1.0,113.33766152922553,23.17591521876016,2018-09-26-02-33-32
1.0,113.33791104401399,23.175914763952584,2018-09-26-02-33-32
1.0,113.33591493268801,23.176168328013574,2018-09-26-02-33-32
1.0,113.33666346172684,23.176166950860292,2018-09-26-02-33-32
1.0,113.32618455663179,23.17643655095121,2018-09-26-02-33-32
1.0,113.3359148985676,23.176668139350056,2018-09-26-02-33-32
1.0,113.33641391710822,23.176667220574245,2018-09-26-02-33-32
1.0,113.33666342760056,23.176666762196522,2018-09-26-02-33-32
1.0,113.3266834985173,23.176935410383013,2018-09-26-02-33-32
1.0,113.32818043390408,23.176932559555176,2018-09-26-02-33-32
1.0,113.33142384460672,23.17692641987576,2018-09-26-02-33-32
1.0,113.33741194705792,23.17691529697809,2018-09-26-02-33-32
1.0,113.33641388298322,23.17716703207042,2018-09-26-02-33-32
1.0,113.3379109586738,23.177164292392163,2018-09-26-02-33-32
1.0,113.32718244158943,23.17743427076455,2018-09-26-02-33-32
1.0,113.33591484738571,23.177417856654657,2018-09-26-02-33-32
1.0,113.33691288773169,23.17741602181259,2018-09-26-02-33-32
1.0,113.32643394231819,23.17793550960404,2018-09-26-02-33-32
1.0,113.33666334228201,23.177916291237434,2018-09-26-02-33-32
1.0,113.33766139268693,23.17791446474427,2018-09-26-02-33-32
1.0,113.33791090746769,23.177914009936355,2018-09-26-02-33-32
1.0,113.325685462648,23.178186844300342,2018-09-26-02-33-32
1.0,113.32593494993378,23.17818636788051,2018-09-26-02-33-32
1.0,113.32793085865707,23.17818256333489,2018-09-26-02-33-32
1.0,113.33142375939065,23.17817594912168,2018-09-26-02-33-32
1.0,113.33616430506383,23.17816711459957,2018-09-26-02-33-32
1.0,113.33791089039863,23.17816391586481,2018-09-26-02-33-32
1.0,113.32818033172245,23.17843199477417,2018-09-26-02-33-32
1.0,113.3311742462768,23.178426325126896,2018-09-26-02-33-32
1.0,113.33691281947131,23.17841564544674,2018-09-26-02-33-32
1.0,113.33791087332943,23.17841382183356,2018-09-26-02-33-32
1.0,113.32718235645703,23.178683800416056,2018-09-26-02-33-32
1.0,113.32743184549368,23.17868332514401,2018-09-26-02-33-32
1.0,113.33566525401231,23.178667846672944,2018-09-26-02-33-32
1.0,113.33666329108887,23.178666009144358,2018-09-26-02-33-32
1.0,113.33741182758928,23.178664638197013,2018-09-26-02-33-32
1.0,113.32668336232227,23.17893465766581,2018-09-26-02-33-32
1.0,113.32693285072004,23.17893418196164,2018-09-26-02-33-32
1.0,113.32718233943005,23.17893370646733,2018-09-26-02-33-32
1.0,113.33192270206844,23.17892472839037,2018-09-26-02-33-32
1.0,113.33292069675402,23.17892285644773,2018-09-26-02-33-32
1.0,113.33666327402416,23.17891591519405,2018-09-26-02-33-32
1.0,113.33741181052166,23.178914544246574,2018-09-26-02-33-32
1.0,113.33766132441363,23.178914088700207,2018-09-26-02-33-32
1.0,113.3274318114375,23.17918313728692,2018-09-26-02-33-32
1.0,113.33217218278924,23.179174165779482,2018-09-26-02-33-32
1.0,113.33666325695928,23.17916582128419,2018-09-26-02-33-32
1.0,113.33766130734486,23.179163994790176,2018-09-26-02-33-32
1.0,113.3274317944092,23.179433043419102,2018-09-26-02-33-32
1.0,113.32768128378187,23.179432568381518,2018-09-26-02-33-32
1.0,113.33142367417037,23.179425479374785,2018-09-26-02-33-32
1.0,113.33167317078977,23.17942500977148,2018-09-26-02-33-32
1.0,113.33267116306736,23.179423135927077,2018-09-26-02-33-32
1.0,113.33641372941256,23.179416185793013,2018-09-26-02-33-32
1.0,113.33691275120823,23.179415269726345,2018-09-26-02-33-32
1.0,113.32743177738071,23.179682949591843,2018-09-26-02-33-32
1.0,113.33317014582144,23.17967210809034,2018-09-26-02-33-32
1.0,113.33416815329524,23.179670246392288,2018-09-26-02-33-32
1.0,113.33466716117832,23.179669318899254,2018-09-26-02-33-32
1.0,113.33691273414206,23.179665175897497,2018-09-26-02-33-32
1.0,113.33716224630061,23.17966471891083,2018-09-26-02-33-32
2.0,113.3374117593178,23.179664262638177,2018-09-26-02-33-32
1.0,113.32568534350044,23.17993618694486,2018-09-26-02-33-32
2.0,113.32593483077915,23.179935710524745,2018-09-26-02-33-32
1.0,113.32842972000313,23.179930957185732,2018-09-26-02-33-32
1.0,113.33366913115809,23.179921082367677,2018-09-26-02-33-32
1.0,113.33441763982358,23.179919688568074,2018-09-26-02-33-32
1.0,113.33616418562326,23.17991645723189,2018-09-26-02-33-32
1.0,113.33741174224951,23.179914168849848,2018-09-26-02-33-32
1.0,113.32518635264566,23.180187046471247,2018-09-26-02-33-32
1.0,113.33117412697308,23.18017566804856,2018-09-26-02-33-32
1.0,113.33142362303622,23.18017519801289,2018-09-26-02-33-32
1.0,113.3371622121658,23.180164531374942,2018-09-26-02-33-32
1.0,113.3376612390682,23.18016361955562,2018-09-26-02-33-32
1.0,113.33791075384032,23.180163164747327,2018-09-26-02-33-32
1.0,113.33142360599115,23.180425104306952,2018-09-26-02-33-32
1.0,113.3316731026066,23.18042463470347,2018-09-26-02-33-32
1.0,113.33242159590617,23.18042322860972,2018-09-26-02-33-32
1.0,113.33441760570992,23.18041950111448,2018-09-26-02-33-32
1.0,113.33741170811246,23.180413981395265,2018-09-26-02-33-32
1.0,113.33791073676977,23.180413071040316,2018-09-26-02-33-32
1.0,113.33791071969904,23.180662977374052,2018-09-26-02-33-32
1.0,113.32518630158552,23.180936765478897,2018-09-26-02-33-32
1.0,113.33591460851702,23.18091654220789,2018-09-26-02-33-32
1.0,113.33865984985908,23.17216482470745,2018-09-26-02-33-32
1.0,113.34789276689341,23.172148735300087,2018-09-26-02-33-32
2.0,113.34539720313438,23.17240284833286,2018-09-26-02-33-32
1.0,113.34639540567558,23.17240115118892,2018-09-26-02-33-32
1.0,113.34564673471664,23.17265232741125,2018-09-26-02-33-32
1.0,113.34664494251963,23.172650634812623,2018-09-26-02-33-32
1.0,113.34714405445706,23.1726497954588,2018-09-26-02-33-32
1.0,113.34789273268913,23.17264854536915,2018-09-26-02-33-32
1.0,113.33915883654691,23.172913637207564,2018-09-26-02-33-32
1.0,113.34065597376714,23.172910949052113,2018-09-26-02-33-32
1.0,113.34215314848564,23.172908292679814,2018-09-26-02-33-32
1.0,113.34539716894754,23.172902658480936,2018-09-26-02-33-32
1.0,113.34564671762224,23.172902232504796,2018-09-26-02-33-32
1.0,113.34664492542164,23.172900539905985,2018-09-26-02-33-32
1.0,113.34689448070938,23.172900119640627,2018-09-26-02-33-32
1.0,113.34165406882704,23.173159079579786,2018-09-26-02-33-32
2.0,113.34240266436464,23.173157758355504,2018-09-26-02-33-32
1.0,113.34514760446498,23.17315299069721,2018-09-26-02-33-32
1.0,113.34539715185387,23.173152563613677,2018-09-26-02-33-32
1.0,113.34589625049894,23.17315171278028,2018-09-26-02-33-32
1.0,113.34639535438431,23.17315086646921,2018-09-26-02-33-32
1.0,113.3466449083235,23.17315044503851,2018-09-26-02-33-32
1.0,113.34789269848422,23.173148355594613,2018-09-26-02-33-32
2.0,113.3426521813737,23.173407225036634,2018-09-26-02-33-32
1.0,113.34489804125631,23.173403324048483,2018-09-26-02-33-32
1.0,113.34539713476005,23.173402468785625,2018-09-26-02-33-32
1.0,113.34664489122518,23.17340035021025,2018-09-26-02-33-32
1.0,113.34739356117613,23.17339909295586,2018-09-26-02-33-32
1.0,113.33915878533494,23.173663352726656,2018-09-26-02-33-32
1.0,113.34439893570072,23.173654088858804,2018-09-26-02-33-32
1.0,113.34589621630751,23.173651523163272,2018-09-26-02-33-32
1.0,113.34614576758707,23.173651099436565,2018-09-26-02-33-32
1.0,113.34664487412672,23.17365025542125,2018-09-26-02-33-32
1.0,113.34739354407499,23.173648998166733,2018-09-26-02-33-32
1.0,113.33816069624383,23.173915066459408,2018-09-26-02-33-32
1.0,113.34389983508564,23.173904857951133,2018-09-26-02-33-32
1.0,113.34539710057184,23.17390227924737,2018-09-26-02-33-32
1.0,113.34589619921154,23.17390142841372,2018-09-26-02-33-32
1.0,113.34614575049022,23.17390100468697,2018-09-26-02-33-32
1.0,113.34639530309154,23.17390058210239,2018-09-26-02-33-32
1.0,113.34689441231224,23.17389974040602,2018-09-26-02-33-32
1.0,113.3473935269737,23.17389890341692,2018-09-26-02-33-32
1.0,113.33816067917653,23.174164971750542,2018-09-26-02-33-32
1.0,113.33841019578104,23.174164518456198,2018-09-26-02-33-32
1.0,113.33890923177609,23.174163614203447,2018-09-26-02-33-32
1.0,113.33990731527668,23.17416181537969,2018-09-26-02-33-32
1.0,113.3429016653553,23.1741565032764,2018-09-26-02-33-32
1.0,113.34439890151943,23.174153899399577,2018-09-26-02-33-32
1.0,113.34539708347752,23.174152184537274,2018-09-26-02-33-32
1.0,113.34564663214769,23.174151758560914,2018-09-26-02-33-32
1.0,113.3458961821154,23.17415133370353,2018-09-26-02-33-32
1.0,113.34614573339321,23.174150909976746,2018-09-26-02-33-32
1.0,113.34689439521256,23.17414964569567,2018-09-26-02-33-32
1.0,113.34739350987223,23.17414880870648,2018-09-26-02-33-32
1.0,113.34340072222214,23.174405536561288,2018-09-26-02-33-32
1.0,113.3441493420573,23.174404236125522,2018-09-26-02-33-32
1.0,113.34439888442854,23.17440380472908,2018-09-26-02-33-32
1.0,113.34564661505227,23.1744016638902,2018-09-26-02-33-32
1.0,113.34614571629601,23.174400815305944,2018-09-26-02-33-32
1.0,113.3463952688955,23.17440039272128,2018-09-26-02-33-32
1.0,113.34664482283026,23.17439997129037,2018-09-26-02-33-32
1.0,113.3468943781127,23.174399551024745,2018-09-26-02-33-32
1.0,113.33816064504136,23.17466478245114,2018-09-26-02-33-32
1.0,113.33940823742843,23.17466252384599,2018-09-26-02-33-32
1.0,113.33990728112819,23.174661626079697,2018-09-26-02-33-32
1.0,113.34315116757428,23.174655877452,2018-09-26-02-33-32
1.0,113.34340070513474,23.17465544193044,2018-09-26-02-33-32
1.0,113.34365024387856,23.17465500742249,2018-09-26-02-33-32
1.0,113.34414932496716,23.174654141494546,2018-09-26-02-33-32
1.0,113.34464841094207,23.1746532797622,2018-09-26-02-33-32
1.0,113.34489795579364,23.174652850498692,2018-09-26-02-33-32
1.0,113.34514750190485,23.1746524223192,2018-09-26-02-33-32
1.0,113.34614569919863,23.17465072067462,2018-09-26-02-33-32
1.0,113.34639525179726,23.174650298089915,2018-09-26-02-33-32
1.0,113.33816062797354,23.174914687860714,2018-09-26-02-33-32
1.0,113.34265207886736,23.17490665689758,2018-09-26-02-33-32
1.0,113.34340068804718,23.17490534733913,2018-09-26-02-33-32
1.0,113.34365022679006,23.17490491283113,2018-09-26-02-33-32
1.0,113.34439885024626,23.174903615506572,2018-09-26-02-33-32
1.0,113.34464839384995,23.174903185170677,2018-09-26-02-33-32
1.0,113.34514748481091,23.17490232772759,2018-09-26-02-33-32
1.0,113.34539703219349,23.174901900643754,2018-09-26-02-33-32
1.0,113.34564658086096,23.17490147466727,2018-09-26-02-33-32
1.0,113.34614568210108,23.174900626082835,2018-09-26-02-33-32
7.0,113.3466447886318,23.17489978206709,2018-09-26-02-33-32
1.0,113.34689434391242,23.17489936180138,2018-09-26-02-33-32
1.0,113.34315113340082,23.17515568830905,2018-09-26-02-33-32
1.0,113.34365020970141,23.17515481827937,2018-09-26-02-33-32
1.0,113.34464837675765,23.175153090618736,2018-09-26-02-33-32
1.0,113.34514746771679,23.17515223317556,2018-09-26-02-33-32
1.0,113.34539701509846,23.175151806091684,2018-09-26-02-33-32
1.0,113.34564656376507,23.17515138011516,2018-09-26-02-33-32
1.0,113.34614566500338,23.175150531530644,2018-09-26-02-33-32
1.0,113.34639521760023,23.17515010894585,2018-09-26-02-33-32
1.0,113.34689432681208,23.17514926724905,2018-09-26-02-33-32
1.0,113.33965770756231,23.175411790892163,2018-09-26-02-33-32
1.0,113.3401567532487,23.175410894807467,2018-09-26-02-33-32
1.0,113.34265204469726,23.175406467834023,2018-09-26-02-33-32
1.0,113.34464835966517,23.175402996106435,2018-09-26-02-33-32
1.0,113.34539699800327,23.17540171157925,2018-09-26-02-33-32
1.0,113.34764298375927,23.175397919045892,2018-09-26-02-33-32
1.0,113.3384100933678,23.175663951032575,2018-09-26-02-33-32
1.0,113.33965769048824,23.175661696420413,2018-09-26-02-33-32
1.0,113.33990721282915,23.175661247954555,2018-09-26-02-33-32
1.0,113.34040626053209,23.175660353575648,2018-09-26-02-33-32
