count,wgs_lng,wgs_lat,time
1.0,113.32618664899906,23.145698438552078,2018-09-24-20-14-40
1.0,113.32643613694704,23.145697962470788,2018-09-24-20-14-40
1.0,113.32693511371257,23.145697010875956,2018-09-24-20-14-40
1.0,113.3296795111172,23.14569179476165,2018-09-24-20-14-40
1.0,113.3311764774534,23.1456889661957,2018-09-24-20-14-40
1.0,113.331425973654,23.145688496165754,2018-09-24-20-14-40
1.0,113.33217446562813,23.145687088718677,2018-09-24-20-14-40
1.0,113.332922962941,23.14568568549441,2018-09-24-20-14-40
1.0,113.33317246329392,23.145685218748824,2018-09-24-20-14-40
2.0,113.33342196429335,23.14568475252165,2018-09-24-20-14-40
1.0,113.33367146595259,23.14568428682518,2018-09-24-20-14-40
2.0,113.33392096828496,23.145683821671692,2018-09-24-20-14-40
1.0,113.3344199750223,23.145682893042718,2018-09-24-20-14-40
1.0,113.33466947945385,23.145682429591762,2018-09-24-20-14-40
1.0,113.33516849050898,23.145681504478148,2018-09-24-20-14-40
2.0,113.33541799715911,23.14568104283997,2018-09-24-20-14-40
1.0,113.33616652175868,23.145679661746613,2018-09-24-20-14-40
1.0,113.33641603155232,23.145679202696567,2018-09-24-20-14-40
1.0,113.32543816973545,23.14594976897488,2018-09-24-20-14-40
1.0,113.3256876569067,23.14594929241234,2018-09-24-20-14-40
1.0,113.3259371443231,23.14594881599784,2018-09-24-20-14-40
2.0,113.3261866319981,23.14594833974374,2018-09-24-20-14-40
1.0,113.32643611994509,23.14594786366241,2018-09-24-20-14-40
1.0,113.32668560817741,23.145947387766203,2018-09-24-20-14-40
1.0,113.32843203491993,23.145944062715074,2018-09-24-20-14-40
2.0,113.32868152591766,23.14594358874505,2018-09-24-20-14-40
1.0,113.32918050914441,23.145942641706625,2018-09-24-20-14-40
1.0,113.3294300014002,23.14594216866293,2018-09-24-20-14-40
1.0,113.33042797501874,23.145940279946608,2018-09-24-20-14-40
2.0,113.33067746963907,23.145939808693903,2018-09-24-20-14-40
2.0,113.33142595663195,23.14593839735655,2018-09-24-20-14-40
1.0,113.331924950704,23.145937458605623,2018-09-24-20-14-40
1.0,113.33317244626491,23.145935119939324,2018-09-24-20-14-40
1.0,113.33342194726336,23.14593465371211,2018-09-24-20-14-40
1.0,113.33367144892162,23.145934188015598,2018-09-24-20-14-40
2.0,113.33392095125302,23.145933722862058,2018-09-24-20-14-40
2.0,113.33441995798842,23.145932794233,2018-09-24-20-14-40
1.0,113.33466946241896,23.145932330782014,2018-09-24-20-14-40
2.0,113.3349189675758,23.145931867923032,2018-09-24-20-14-40
3.0,113.33516847347214,23.14593140566832,2018-09-24-20-14-40
2.0,113.33541798012129,23.145930944030102,2018-09-24-20-14-40
1.0,113.33566748753651,23.145930483020603,2018-09-24-20-14-40
2.0,113.335916995731,23.145930022652035,2018-09-24-20-14-40
1.0,113.32543815273735,23.146199670199838,2018-09-24-20-14-40
1.0,113.32618661499694,23.146198240968577,2018-09-24-20-14-40
1.0,113.32643610294295,23.146197764887198,2018-09-24-20-14-40
1.0,113.32668559117428,23.146197288990955,2018-09-24-20-14-40
2.0,113.32793303708056,23.146194912719444,2018-09-24-20-14-40
1.0,113.32893100030913,23.14619301629583,2018-09-24-20-14-40
1.0,113.32918049213116,23.14619254293096,2018-09-24-20-14-40
1.0,113.32942998438598,23.14619206988723,2018-09-24-20-14-40
1.0,113.32967947708693,23.14619159717699,2018-09-24-20-14-40
1.0,113.33017846388081,23.146190652806396,2018-09-24-20-14-40
1.0,113.33067745261988,23.146189709917998,2018-09-24-20-14-40
1.0,113.33117644341112,23.14618876861054,2018-09-24-20-14-40
1.0,113.33217443157793,23.14618689113318,2018-09-24-20-14-40
1.0,113.33292292888486,23.146185487908664,2018-09-24-20-14-40
1.0,113.33317242923576,23.146185021163,2018-09-24-20-14-40
2.0,113.33417043723776,23.146183159487286,2018-09-24-20-14-40
1.0,113.33516845643514,23.14618130689166,2018-09-24-20-14-40
1.0,113.33566747049755,23.146180384243856,2018-09-24-20-14-40
1.0,113.33591697869105,23.146179923875252,2018-09-24-20-14-40
1.0,113.33666550807938,23.146178546737037,2018-09-24-20-14-40
1.0,113.32468967556869,23.146451001910574,2018-09-24-20-14-40
1.0,113.32518864880169,23.14645004815634,2018-09-24-20-14-40
2.0,113.3259371103227,23.146448618480814,2018-09-24-20-14-40
1.0,113.32643608594064,23.14644766614522,2018-09-24-20-14-40
1.0,113.32668557417095,23.146447190248928,2018-09-24-20-14-40
1.0,113.32693506270006,23.14644671455014,2018-09-24-20-14-40
1.0,113.32718455154135,23.146446239061213,2018-09-24-20-14-40
1.0,113.32768353021402,23.14644528876238,2018-09-24-20-14-40
1.0,113.32793302007221,23.14644481397722,2018-09-24-20-14-40
1.0,113.32893098329674,23.14644291755344,2018-09-24-20-14-40
2.0,113.32918047511778,23.146442444188533,2018-09-24-20-14-40
4.0,113.329928953231,23.146441026070036,2018-09-24-20-14-40
1.0,113.3301784468634,23.146440554063798,2018-09-24-20-14-40
1.0,113.33042794098213,23.146440082428107,2018-09-24-20-14-40
1.0,113.33067743560049,23.146439611175307,2018-09-24-20-14-40
1.0,113.33142592258736,23.146438199837704,2018-09-24-20-14-40
1.0,113.33292291185651,23.14643538916561,2018-09-24-20-14-40
1.0,113.33317241220644,23.146434922419896,2018-09-24-20-14-40
1.0,113.33342191320291,23.146434456192605,2018-09-24-20-14-40
2.0,113.3336714148592,23.14643399049601,2018-09-24-20-14-40
1.0,113.33392091718865,23.146433525342392,2018-09-24-20-14-40
2.0,113.33417042020453,23.14643306074402,2018-09-24-20-14-40
1.0,113.3344199239201,23.146432596713165,2018-09-24-20-14-40
1.0,113.33466942834869,23.146432133262085,2018-09-24-20-14-40
1.0,113.33516843939799,23.146431208148226,2018-09-24-20-14-40
1.0,113.33541794604518,23.146430746509925,2018-09-24-20-14-40
1.0,113.33566745345844,23.14643028550034,2018-09-24-20-14-40
1.0,113.33616647063594,23.146429365416182,2018-09-24-20-14-40
1.0,113.3371645147652,23.14642753332931,2018-09-24-20-14-40
1.0,113.33741402791071,23.14642707706224,2018-09-24-20-14-40
2.0,113.32468965857329,23.14670090320217,2018-09-24-20-14-40
1.0,113.32493914508629,23.146700426269533,2018-09-24-20-14-40
1.0,113.32518863180428,23.146699949447857,2018-09-24-20-14-40
1.0,113.32543811874065,23.14669947274951,2018-09-24-20-14-40
2.0,113.32568760590887,23.14669899618684,2018-09-24-20-14-40
2.0,113.32693504569558,23.14669661584137,2018-09-24-20-14-40
1.0,113.32843198388879,23.14669376648821,2018-09-24-20-14-40
2.0,113.32868147488352,23.146693292518073,2018-09-24-20-14-40
1.0,113.32942995035705,23.14669187243557,2018-09-24-20-14-40
1.0,113.329679443056,23.146691399725245,2018-09-24-20-14-40
1.0,113.32992893621449,23.14669092736077,2018-09-24-20-14-40
1.0,113.33042792396357,23.146689983718762,2018-09-24-20-14-40
1.0,113.33067741858092,23.14668951246592,2018-09-24-20-14-40
1.0,113.33117640936821,23.1466885711583,2018-09-24-20-14-40
2.0,113.33167540231463,23.146687631530323,2018-09-24-20-14-40
1.0,113.33217439752704,23.14668669368061,2018-09-24-20-14-40
1.0,113.33242389601637,23.146686225453404,2018-09-24-20-14-40
1.0,113.33292289482806,23.146685290455842,2018-09-24-20-14-40
1.0,113.33317239517694,23.14668482371009,2018-09-24-20-14-40
2.0,113.33342189617248,23.146684357482762,2018-09-24-20-14-40
1.0,113.33367139782776,23.14668389178612,2018-09-24-20-14-40
1.0,113.33392090015622,23.146683426632453,2018-09-24-20-14-40
2.0,113.3346694113133,23.14668203455203,2018-09-24-20-14-40
1.0,113.3349189164672,23.14668157169293,2018-09-24-20-14-40
1.0,113.33516842236065,23.14668110943809,2018-09-24-20-14-40
1.0,113.33566743641914,23.146680186790125,2018-09-24-20-14-40
1.0,113.33591694461072,23.14667972642143,2018-09-24-20-14-40
1.0,113.33616645359474,23.14667926670588,2018-09-24-20-14-40
1.0,113.33641596338451,23.146678807655658,2018-09-24-20-14-40
1.0,113.33691498543399,23.14667789159997,2018-09-24-20-14-40
1.0,113.33741401086466,23.146676978351728,2018-09-24-20-14-40
1.0,113.32543810174208,23.14694937407433,2018-09-24-20-14-40
1.0,113.32593707632162,23.14694842109696,2018-09-24-20-14-40
2.0,113.32668554016381,23.146946992864827,2018-09-24-20-14-40
1.0,113.32693502869091,23.146946517165947,2018-09-24-20-14-40
1.0,113.327434006695,23.146945566410142,2018-09-24-20-14-40
1.0,113.3289309492715,23.146942720168585,2018-09-24-20-14-40
3.0,113.32918044109051,23.146942246803594,2018-09-24-20-14-40
1.0,113.32942993334231,23.146941773759732,2018-09-24-20-14-40
3.0,113.32967942604027,23.14694130104937,2018-09-24-20-14-40
3.0,113.32992891919773,23.14694082868485,2018-09-24-20-14-40
2.0,113.33017841282812,23.146940356678535,2018-09-24-20-14-40
1.0,113.33042790694485,23.14693988504275,2018-09-24-20-14-40
2.0,113.3306774015612,23.146939413789877,2018-09-24-20-14-40
1.0,113.33167538529092,23.14693753285411,2018-09-24-20-14-40
1.0,113.3319248826062,23.146937063700772,2018-09-24-20-14-40
1.0,113.3324238789897,23.14693612677707,2018-09-24-20-14-40
1.0,113.3326733780846,23.146935659031328,2018-09-24-20-14-40
1.0,113.33292287779936,23.146935191779427,2018-09-24-20-14-40
1.0,113.33317237814731,23.146934725033635,2018-09-24-20-14-40
1.0,113.33342187914181,23.146934258806247,2018-09-24-20-14-40
1.0,113.33367138079616,23.146933793109568,2018-09-24-20-14-40
1.0,113.33392088312358,23.14693332795587,2018-09-24-20-14-40
2.0,113.33417038613753,23.14693286335742,2018-09-24-20-14-40
1.0,113.33491889943069,23.14693147301617,2018-09-24-20-14-40
1.0,113.33566741937969,23.146930088113237,2018-09-24-20-14-40
1.0,113.33616643655334,23.14692916802891,2018-09-24-20-14-40
1.0,113.33666545694986,23.146928250605928,2018-09-24-20-14-40
1.0,113.33766350783364,23.146926424133557,2018-09-24-20-14-40
2.0,113.32543808474331,23.14719927543255,2018-09-24-20-14-40
1.0,113.32568757190948,23.147198798869805,2018-09-24-20-14-40
1.0,113.32593705932085,23.147198322455093,2018-09-24-20-14-40
1.0,113.32618654699075,23.147197846200797,2018-09-24-20-14-40
1.0,113.32718450052431,23.147195943034863,2018-09-24-20-14-40
1.0,113.32793296904612,23.147194517950506,2018-09-24-20-14-40
1.0,113.32918042407664,23.147192148161192,2018-09-24-20-14-40
1.0,113.32942991632744,23.147191675117288,2018-09-24-20-14-40
3.0,113.32967940902435,23.147191202406894,2018-09-24-20-14-40
2.0,113.32992890218084,23.147190730042325,2018-09-24-20-14-40
1.0,113.33017839581024,23.147190258035966,2018-09-24-20-14-40
1.0,113.33067738454132,23.147189315147227,2018-09-24-20-14-40
1.0,113.33092687966972,23.147188844289552,2018-09-24-20-14-40
1.0,113.33117637532459,23.14718837383944,2018-09-24-20-14-40
1.0,113.33167536826704,23.147187434211297,2018-09-24-20-14-40
1.0,113.33192486558133,23.147186965057912,2018-09-24-20-14-40
1.0,113.33217436347547,23.147186496361414,2018-09-24-20-14-40
1.0,113.33242386196285,23.147186028134126,2018-09-24-20-14-40
1.0,113.33317236111752,23.147184626390573,2018-09-24-20-14-40
1.0,113.33392086609085,23.14718322931268,2018-09-24-20-14-40
2.0,113.33417036910377,23.147182764714195,2018-09-24-20-14-40
1.0,113.33591691052969,23.147179529100985,2018-09-24-20-14-40
1.0,113.33716446362939,23.147177237297978,2018-09-24-20-14-40
1.0,113.3376634907863,23.147176325489745,2018-09-24-20-14-40
1.0,113.32668550615601,23.147446795614318,2018-09-24-20-14-40
1.0,113.32768346218292,23.14744489412709,2018-09-24-20-14-40
1.0,113.32942989931236,23.147441576508317,2018-09-24-20-14-40
1.0,113.3296793920083,23.147441103797863,2018-09-24-20-14-40
1.0,113.32992888516381,23.147440631433266,2018-09-24-20-14-40
1.0,113.33017837879218,23.147440159426857,2018-09-24-20-14-40
1.0,113.33192484855628,23.147436866448523,2018-09-24-20-14-40
1.0,113.33267334402876,23.14743546177884,2018-09-24-20-14-40
1.0,113.33292284374156,23.147434994526844,2018-09-24-20-14-40
2.0,113.33417035206983,23.14743266610442,2018-09-24-20-14-40
1.0,113.33441985578148,23.147432202073396,2018-09-24-20-14-40
2.0,113.33591689348893,23.147429430490927,2018-09-24-20-14-40
1.0,113.33616640247006,23.147428970775252,2018-09-24-20-14-40
1.0,113.33641591225692,23.14742851172491,2018-09-24-20-14-40
1.0,113.33666542286268,23.14742805335209,2018-09-24-20-14-40
1.0,113.33741395972544,23.147426682420463,2018-09-24-20-14-40
1.0,113.324939077099,23.14770003176979,2018-09-24-20-14-40
1.0,113.32543805074528,23.147699078249435,2018-09-24-20-14-40
1.0,113.32593702531875,23.147698125271805,2018-09-24-20-14-40
1.0,113.32693497767592,23.147696221340308,2018-09-24-20-14-40
1.0,113.32718446651216,23.147695745851173,2018-09-24-20-14-40
1.0,113.32918039004835,23.147691950976828,2018-09-24-20-14-40
1.0,113.32942988229715,23.147691477932852,2018-09-24-20-14-40
1.0,113.32967937499208,23.14769100522236,2018-09-24-20-14-40
1.0,113.33017836177395,23.147690060851268,2018-09-24-20-14-40
18.0,113.33217432942328,23.14768629917607,2018-09-24-20-14-40
1.0,113.33242382790866,23.147685830948692,2018-09-24-20-14-40
2.0,113.33317232705738,23.14768442920488,2018-09-24-20-14-40
1.0,113.33367132970028,23.147683497280568,2018-09-24-20-14-40
2.0,113.3339208320248,23.147683032126746,2018-09-24-20-14-40
1.0,113.33441983874643,23.147682103497104,2018-09-24-20-14-40
1.0,113.3356673682603,23.147679792283235,2018-09-24-20-14-40
1.0,113.32518854681469,23.147949456406756,2018-09-24-20-14-40
1.0,113.32543803374601,23.1479489797082,2018-09-24-20-14-40
1.0,113.32693496067058,23.14794612279882,2018-09-24-20-14-40
1.0,113.32768342816641,23.147944697010317,2018-09-24-20-14-40
1.0,113.33067733348065,23.147939019420267,2018-09-24-20-14-40
1.0,113.33117632425795,23.14793807811223,2018-09-24-20-14-40
23.0,113.33217431239693,23.1479362006337,2018-09-24-20-14-40
6.0,113.33242381088131,23.14793573240629,2018-09-24-20-14-40
1.0,113.33292280968305,23.14793479740832,2018-09-24-20-14-40
1.0,113.3341703180015,23.14793246898548,2018-09-24-20-14-40
2.0,113.3344198217112,23.14793200495437,2018-09-24-20-14-40
1.0,113.33516833717144,23.147930616388678,2018-09-24-20-14-40
1.0,113.33541784381279,23.147930154750128,2018-09-24-20-14-40
1.0,113.33641587817101,23.147928314605213,2018-09-24-20-14-40
1.0,113.32468955659746,23.148200311654,2018-09-24-20-14-40
1.0,113.32618647898191,23.148197451968326,2018-09-24-20-14-40
1.0,113.32768341115788,23.148194598502336,2018-09-24-20-14-40
1.0,113.327932901009,23.148194123716888,2018-09-24-20-14-40
1.0,113.330178327737,23.14818986380085,2018-09-24-20-14-40
1.0,113.33042782184872,23.148189392164873,2018-09-24-20-14-40
1.0,113.3306773164601,23.14818892091179,2018-09-24-20-14-40
1.0,113.33117630723541,23.148187979603673,2018-09-24-20-14-40
1.0,113.33142580342606,23.148187509573308,2018-09-24-20-14-40
2.0,113.33292279265356,23.14818469889947,2018-09-24-20-14-40
1.0,113.33342179398615,23.14818376592588,2018-09-24-20-14-40
1.0,113.33367129563555,23.148183300228997,2018-09-24-20-14-40
1.0,113.33417030096709,23.148182370476423,2018-09-24-20-14-40
1.0,113.33591684236563,23.14817913486205,2018-09-24-20-14-40
1.0,113.33691488316566,23.14817730003959,2018-09-24-20-14-40
1.0,113.33766342259516,23.14817593124963,2018-09-24-20-14-40
1.0,113.3259369743144,23.148447829748804,2018-09-24-20-14-40
2.0,113.32618646197928,23.14844735349429,2018-09-24-20-14-40
1.0,113.32693492665943,23.1484459258168,2018-09-24-20-14-40
1.0,113.32793288399931,23.148444025242554,2018-09-24-20-14-40
1.0,113.3294298312505,23.148441182408103,2018-09-24-20-14-40
1.0,113.32967932394243,23.14844070969748,2018-09-24-20-14-40
1.0,113.33142578640236,23.14843741109839,2018-09-24-20-14-40
1.0,113.33167528314516,23.148436941500236,2018-09-24-20-14-40
1.0,113.33292277562391,23.148434600424306,2018-09-24-20-14-40
3.0,113.33317227596594,23.14843413367826,2018-09-24-20-14-40
1.0,113.33342177695452,23.14843366745063,2018-09-24-20-14-40
1.0,113.33392078092449,23.14843273659975,2018-09-24-20-14-40
2.0,113.3341702839325,23.148432272001045,2018-09-24-20-14-40
