count,wgs_lng,wgs_lat,time
1.0,113.3379130397818,23.146676068008123,2018-09-30-21-00-16
1.0,113.33866158992457,23.146674708151068,2018-09-30-21-00-16
1.0,113.3389111084958,23.14667425642268,2018-09-30-21-00-16
1.0,113.3399091924144,23.146672457617463,2018-09-30-21-00-16
1.0,113.34215494114115,23.14666846101864,2018-09-30-21-00-16
1.0,113.34440078049536,23.14666454172148,2018-09-30-21-00-16
1.0,113.34614761306277,23.146661552331672,2018-09-30-21-00-16
1.0,113.3389110914438,23.14692415774525,2018-09-30-21-00-16
1.0,113.34115680290518,23.146920129578827,2018-09-30-21-00-16
1.0,113.33841203819023,23.147174963344874,2018-09-30-21-00-16
1.0,113.3391605939113,23.14717360817154,2018-09-30-21-00-16
1.0,113.33990915830269,23.147172260295683,2018-09-30-21-00-16
1.0,113.34390166263069,23.147165208230643,2018-09-30-21-00-16
1.0,113.33866153877096,23.14742441221917,2018-09-30-21-00-16
2.0,113.33916057685805,23.147423509560927,2018-09-30-21-00-16
2.0,113.33941009734012,23.147423059442037,2018-09-30-21-00-16
1.0,113.34340256667637,23.14741597760043,2018-09-30-21-00-16
1.0,113.34415118680788,23.147414677178496,2018-09-30-21-00-16
1.0,113.34465027298096,23.14741381545548,2018-09-30-21-00-16
1.0,113.34489981793124,23.14741338619663,2018-09-30-21-00-16
1.0,113.34514936414094,23.147412958021807,2018-09-30-21-00-16
1.0,113.34564846038893,23.147412104970932,2018-09-30-21-00-16
1.0,113.3458980104525,23.14741168011815,2018-09-30-21-00-16
1.0,113.34639711452171,23.147410833815943,2018-09-30-21-00-16
1.0,113.34664666855242,23.14741041238968,2018-09-30-21-00-16
1.0,113.33866152171943,23.147674313642174,2018-09-30-21-00-16
4.0,113.33891104028689,23.14767386191361,2018-09-30-21-00-16
1.0,113.33941008028572,23.147672960864906,2018-09-30-21-00-16
1.0,113.34140628037953,23.147669390546337,2018-09-30-21-00-16
1.0,113.34165581011659,23.14766894826538,2018-09-30-21-00-16
1.0,113.34215487288331,23.14766806650737,2018-09-30-21-00-16
1.0,113.34365208844986,23.147665444519273,2018-09-30-21-00-16
1.0,113.34489980085644,23.14766328761856,2018-09-30-21-00-16
1.0,113.34589799337412,23.147661581539907,2018-09-30-21-00-16
1.0,113.3473953216954,23.147659056570248,2018-09-30-21-00-16
1.0,113.33866150466774,23.147924215098726,2018-09-30-21-00-16
1.0,113.33891102323422,23.147923763370127,2018-09-30-21-00-16
1.0,113.33941006323116,23.14792286232133,2018-09-30-21-00-16
1.0,113.33965958468777,23.147922413025235,2018-09-30-21-00-16
1.0,113.33990910713385,23.14792196456407,2018-09-30-21-00-16
1.0,113.34015863058242,23.14792151694984,2018-09-30-21-00-16
3.0,113.34065768053905,23.1479206243102,2018-09-30-21-00-16
1.0,113.34115673466157,23.14791973520218,2018-09-30-21-00-16
1.0,113.34315299487871,23.14791621599537,2018-09-30-21-00-16
1.0,113.34465023883304,23.147913618332986,2018-09-30-21-00-16
1.0,113.34664663439014,23.147910215266503,2018-09-30-21-00-16
1.0,113.33791293749037,23.14817547644672,2018-09-30-21-00-16
1.0,113.33866148761587,23.148174116588912,2018-09-30-21-00-16
1.0,113.3389110061814,23.148173664860273,2018-09-30-21-00-16
1.0,113.33916052569721,23.148173213930413,2018-09-30-21-00-16
1.0,113.34015861352484,23.14817141843977,2018-09-30-21-00-16
1.0,113.33791292044121,23.14842537797072,2018-09-30-21-00-16
1.0,113.3381624362333,23.14842492391818,2018-09-30-21-00-16
1.0,113.33841195293651,23.14842447062817,2018-09-30-21-00-16
1.0,113.34240435474078,23.148417331522808,2018-09-30-21-00-16
1.0,113.3429034242544,23.148416455526814,2018-09-30-21-00-16
1.0,113.34489974963108,23.148412992085987,2018-09-30-21-00-16
1.0,113.34514929583712,23.148412563911,2018-09-30-21-00-16
1.0,113.34639704620001,23.148410439704275,2018-09-30-21-00-16
1.0,113.34664660022716,23.14841001827784,2018-09-30-21-00-16
1.0,113.34689615560177,23.148409598016702,2018-09-30-21-00-16
1.0,113.3389109720753,23.148673467941666,2018-09-30-21-00-16
1.0,113.33916049158918,23.148673017011728,2018-09-30-21-00-16
1.0,113.34065762936022,23.148670328880854,2018-09-30-21-00-16
1.0,113.34140621213017,23.148668996572706,2018-09-30-21-00-16
1.0,113.3396595164641,23.14892201918764,2018-09-30-21-00-16
1.0,113.34065761230028,23.14892023047192,2018-09-30-21-00-16
1.0,113.34090713883057,23.148919785470305,2018-09-30-21-00-16
1.0,113.34115666641527,23.14891934136357,2018-09-30-21-00-16
1.0,113.3414061950674,23.148918898163643,2018-09-30-21-00-16
1.0,113.34714567816914,23.1489089820785,2018-09-30-21-00-16
1.0,113.33841190178231,23.14917417540257,2018-09-30-21-00-16
1.0,113.33891093796845,23.14917327115825,2018-09-30-21-00-16
1.0,113.33940997795591,23.149172370109035,2018-09-30-21-00-16
1.0,113.3399090218491,23.14917147235135,2018-09-30-21-00-16
1.0,113.34040806975229,23.149170577981405,2018-09-30-21-00-16
2.0,113.34065759524016,23.149170132096838,2018-09-30-21-00-16
1.0,113.34664654898148,23.149159723048026,2018-09-30-21-00-16
1.0,113.33791285224291,23.149424984404654,2018-09-30-21-00-16
1.0,113.33816236803119,23.149424530351954,2018-09-30-21-00-16
1.0,113.33916044042587,23.149422721887298,2018-09-30-21-00-16
1.0,113.34440059268887,23.149413458105908,2018-09-30-21-00-16
1.0,113.3446501363852,23.149413027774372,2018-09-30-21-00-16
1.0,113.34739520210472,23.149408367463867,2018-09-30-21-00-16
1.0,113.33816235098024,23.149674432045174,2018-09-30-21-00-16
1.0,113.33916042337108,23.14967262358035,2018-09-30-21-00-16
1.0,113.34065756111944,23.14966993544845,2018-09-30-21-00-16
1.0,113.34115661522881,23.14966904633985,2018-09-30-21-00-16
1.0,113.34340241304636,23.14966509161336,2018-09-30-21-00-16
1.0,113.34440057561457,23.149663359798065,2018-09-30-21-00-16
1.0,113.34539875792721,23.149661644952545,2018-09-30-21-00-16
1.0,113.34664651481684,23.149659526397592,2018-09-30-21-00-16
1.0,113.33791281814274,23.149924787825192,2018-09-30-21-00-16
2.0,113.34040801857375,23.149920283059963,2018-09-30-21-00-16
2.0,113.34090707058536,23.14991939217349,2018-09-30-21-00-16
2.0,113.34115659816631,23.149918948066574,2018-09-30-21-00-16
1.0,113.34140612681469,23.14991850486649,2018-09-30-21-00-16
1.0,113.34315285832407,23.14991542885705,2018-09-30-21-00-16
1.0,113.34365193481013,23.149914558835977,2018-09-30-21-00-16
1.0,113.34390147484056,23.149914125357647,2018-09-30-21-00-16
2.0,113.34539874084908,23.149911546678553,2018-09-30-21-00-16
1.0,113.34689605310356,23.149909007861986,2018-09-30-21-00-16
1.0,113.33791280109241,23.15017468958655,2018-09-30-21-00-16
1.0,113.33940990973268,23.1501719769492,2018-09-30-21-00-16
1.0,113.33965943118072,23.15017152765273,2018-09-30-21-00-16
1.0,113.34140610975108,23.150168406627248,2018-09-30-21-00-16
1.0,113.34165563947883,23.15016796434587,2018-09-30-21-00-16
1.0,113.34539872377078,23.15016144843863,2018-09-30-21-00-16
1.0,113.34739515084908,23.15015807264089,2018-09-30-21-00-16
1.0,113.33940989267644,23.150421878744435,2018-09-30-21-00-16
1.0,113.33965941412356,23.150421429447928,2018-09-30-21-00-16
1.0,113.34040798445393,23.150420086615963,2018-09-30-21-00-16
1.0,113.34215468516041,23.15041698438177,2018-09-30-21-00-16
1.0,113.34240421820563,23.150416544928042,2018-09-30-21-00-16
1.0,113.34564825544794,23.15041092426057,2018-09-30-21-00-16
1.0,113.34614735686348,23.150410075684558,2018-09-30-21-00-16
1.0,113.34714557566362,23.150408392331098,2018-09-30-21-00-16
1.0,113.34739513376353,23.15040797443477,2018-09-30-21-00-16
1.0,113.33940987562006,23.15067178057386,2018-09-30-21-00-16
1.0,113.34165560534927,23.15066776796977,2018-09-30-21-00-16
1.0,113.34190513616844,23.15066732661897,2018-09-30-21-00-16
1.0,113.34365188359386,23.15066426421958,2018-09-30-21-00-16
1.0,113.34390142362156,23.150663830741124,2018-09-30-21-00-16
1.0,113.34489959594588,23.150662107316297,2018-09-30-21-00-16
1.0,113.34614733978218,23.150659977512827,2018-09-30-21-00-16
1.0,113.3468960018522,23.15065871324391,2018-09-30-21-00-16
1.0,113.34714555857876,23.150658294159204,2018-09-30-21-00-16
1.0,113.33791274994041,23.15092439507563,2018-09-30-21-00-16
1.0,113.33816226572296,23.15092394102268,2018-09-30-21-00-16
1.0,113.34415094778366,23.150913300162692,2018-09-30-21-00-16
1.0,113.34614732270072,23.15090987937535,2018-09-30-21-00-16
1.0,113.34639687538404,23.150909456794736,2018-09-30-21-00-16
1.0,113.34714554149376,23.15090819602155,2018-09-30-21-00-16
1.0,113.338162248671,23.151173842920862,2018-09-30-21-00-16
1.0,113.33841176536369,23.151173389630383,2018-09-30-21-00-16
1.0,113.33891080153455,23.151172485385388,2018-09-30-21-00-16
2.0,113.33916032103895,23.151172034455023,2018-09-30-21-00-16
1.0,113.3394098415068,23.151171584335497,2018-09-30-21-00-16
1.0,113.34015840882108,23.151170238962358,2018-09-30-21-00-16
1.0,113.34040793327291,23.15116979220652,2018-09-30-21-00-16
1.0,113.34165557121906,23.151167571730646,2018-09-30-21-00-16
1.0,113.34190510203635,23.15116713037977,2018-09-30-21-00-16
1.0,113.34315277297199,23.151164938001276,2018-09-30-21-00-16
1.0,113.34489956179178,23.151161911076063,2018-09-30-21-00-16
1.0,113.34614730561908,23.151159781272174,2018-09-30-21-00-16
1.0,113.3381622316189,23.151423744853396,2018-09-30-21-00-16
1.0,113.33916030398302,23.1514219363874,2018-09-30-21-00-16
1.0,113.34040791621223,23.151419694138678,2018-09-30-21-00-16
8.0,113.34190508497005,23.151417032311674,2018-09-30-21-00-16
3.0,113.34215461689251,23.15141659190331,2018-09-30-21-00-16
1.0,113.34415091363466,23.15141310399138,2018-09-30-21-00-16
1.0,113.3446499997787,23.151412242267,2018-09-30-21-00-16
1.0,113.34514909090969,23.151411384831963,2018-09-30-21-00-16
1.0,113.33866124887224,23.15167274101385,2018-09-30-21-00-16
1.0,113.33891076742441,23.151672289284626,2018-09-30-21-00-16
1.0,113.33940980739284,23.151671388234572,2018-09-30-21-00-16
1.0,113.3396593288352,23.15167093893785,2018-09-30-21-00-16
1.0,113.34190506790358,23.151666934277987,2018-09-30-21-00-16
1.0,113.34215459982514,23.151666493869588,2018-09-30-21-00-16
1.0,113.34714549023776,23.151657901814627,2018-09-30-21-00-16
1.0,113.33916026987065,23.151921740355434,2018-09-30-21-00-16
2.0,113.3394097903356,23.151921290235787,2018-09-30-21-00-16
1.0,113.34015835764141,23.15191994486226,2018-09-30-21-00-16
1.0,113.34040788209036,23.151919498106288,2018-09-30-21-00-16
1.0,113.34065740756789,23.151919052221263,2018-09-30-21-00-16
1.0,113.34090693408687,23.151918607219145,2018-09-30-21-00-16
1.0,113.34165552002248,23.15191727762979,2018-09-30-21-00-16
2.0,113.34190505083694,23.151916836278772,2018-09-30-21-00-16
1.0,113.3424041157972,23.15191595641634,2018-09-30-21-00-16
1.0,113.3468959164299,23.15190822289944,2018-09-30-21-00-16
1.0,113.33816218046152,23.15217345085772,2018-09-30-21-00-16
1.0,113.3389107333136,23.15217209332175,2018-09-30-21-00-16
1.0,113.33916025281418,23.152171642391213,2018-09-30-21-00-16
1.0,113.3404078650292,23.152169400141865,2018-09-30-21-00-16
1.0,113.34065739050577,23.152168954256787,2018-09-30-21-00-16
1.0,113.34090691702384,23.152168509254626,2018-09-30-21-00-16
1.0,113.34190503377016,23.15216673831409,2018-09-30-21-00-16
1.0,113.34290316821443,23.152164982454305,2018-09-30-21-00-16
1.0,113.3446499485485,23.152161948268013,2018-09-30-21-00-16
1.0,113.33940975622065,23.15242109434184,2018-09-30-21-00-16
1.0,113.33965927766016,23.15242064504499,2018-09-30-21-00-16
1.0,113.34065737344349,23.1524188563269,2018-09-30-21-00-16
1.0,113.3409068999606,23.152418411324692,2018-09-30-21-00-16
1.0,113.34215454862196,23.152416199975463,2018-09-30-21-00-16
1.0,113.343402225258,23.152414012486663,2018-09-30-21-00-16
1.0,113.34739499707308,23.152407190021247,2018-09-30-21-00-16
1.0,113.33965926060151,23.152670547149906,2018-09-30-21-00-16
1.0,113.33990878302956,23.15267009868793,2018-09-30-21-00-16
1.0,113.34040783090636,23.15266920431681,2018-09-30-21-00-16
1.0,113.34065735638106,23.152668758431645,2018-09-30-21-00-16
1.0,113.34290313407293,23.15266478662839,2018-09-30-21-00-16
1.0,113.34315267054396,23.15266435010876,2018-09-30-21-00-16
1.0,113.34340220818531,23.152663914590946,2018-09-30-21-00-16
1.0,113.34614720312582,23.15265919337657,2018-09-30-21-00-16
1.0,113.34714542189406,23.152657510021573,2018-09-30-21-00-16
1.0,113.33816212930266,23.152923157173287,2018-09-30-21-00-16
1.0,113.339409722105,23.152920898586448,2018-09-30-21-00-16
1.0,113.33965924354263,23.152920449289518,2018-09-30-21-00-16
1.0,113.34090686583366,23.1529182155688,2018-09-30-21-00-16
1.0,113.34165545175802,23.152916885978932,2018-09-30-21-00-16
1.0,113.34315265347205,23.152914252247772,2018-09-30-21-00-16
1.0,113.34664629273041,23.15290825150691,2018-09-30-21-00-16
1.0,113.33940970504696,23.15317080076085,2018-09-30-21-00-16
1.0,113.34015827233856,23.153169455386696,2018-09-30-21-00-16
1.0,113.34115637633872,23.153167673635483,2018-09-30-21-00-16
1.0,113.34240403045229,23.153165466938862,2018-09-30-21-00-16
1.0,113.34265356461916,23.153165028450974,2018-09-30-21-00-16
1.0,113.34290309993077,23.153164590941262,2018-09-30-21-00-16
1.0,113.34365171286215,23.153163284399362,2018-09-30-21-00-16
1.0,113.3456480675642,23.153159846265282,2018-09-30-21-00-16
2.0,113.34714538772116,23.153157314332976,2018-09-30-21-00-16
1.0,113.34065730519266,23.15341846495427,2018-09-30-21-00-16
1.0,113.34190494843368,23.153416249010515,2018-09-30-21-00-16
1.0,113.34215448034873,23.153415808601817,2018-09-30-21-00-16
1.0,113.34240401338279,23.153415369147574,2018-09-30-21-00-16
1.0,113.34265354754876,23.153414930659643,2018-09-30-21-00-16
1.0,113.34539850173807,23.153410174446226,2018-09-30-21-00-16
1.0,113.34639670455134,23.15340847731534,2018-09-30-21-00-16
1.0,113.34664625856077,23.153408055888047,2018-09-30-21-00-16
1.0,113.33791256237028,23.15367331785501,2018-09-30-21-00-16
1.0,113.33816207814228,23.15367286380159,2018-09-30-21-00-16
1.0,113.33940967093035,23.153670605214128,2018-09-30-21-00-16
2.0,113.34015823821623,23.15366925983972,2018-09-30-21-00-16
1.0,113.3404077626586,23.153668813083463,2018-09-30-21-00-16
1.0,113.34065728812956,23.15366836719813,2018-09-30-21-00-16
1.0,113.340906814642,23.15366792219572,2018-09-30-21-00-16
1.0,113.34165540055791,23.153666592605468,2018-09-30-21-00-16
1.0,113.34240399631314,23.15366527139113,2018-09-30-21-00-16
1.0,113.34265353047816,23.153664832903157,2018-09-30-21-00-16
1.0,113.34290306578792,23.153664395393353,2018-09-30-21-00-16
3.0,113.34464984608357,23.153661361205266,2018-09-30-21-00-16
1.0,113.34539848465748,23.153660076689267,2018-09-30-21-00-16
1.0,113.34614781799507,23.143662739060307,2018-09-30-21-00-16
1.0,113.34764515452312,23.143660221120978,2018-09-30-21-00-16
1.0,113.34864340665285,23.143658566566575,2018-09-30-21-00-16
1.0,113.348892973271,23.14365815604176,2018-09-30-21-00-16
1.0,113.35213747651017,23.143652938727,2018-09-30-21-00-16
2.0,113.35338543366208,23.14365099434277,2018-09-30-21-00-16
1.0,113.35413422796587,23.143649845243587,2018-09-30-21-00-16
1.0,113.35438382947319,23.14364946519756,2018-09-30-21-00-16
1.0,113.35463343270295,23.143649086663032,2018-09-30-21-00-16
1.0,113.35488303766688,23.14364870965074,2018-09-30-21-00-16
1.0,113.35513264437651,23.1436483341714,2018-09-30-21-00-16
1.0,113.35663032194088,23.143646114083566,2018-09-30-21-00-16
1.0,113.35687994119301,23.143645749632356,2018-09-30-21-00-16
1.0,113.34764513744105,23.143910122045654,2018-09-30-21-00-16
1.0,113.34789469834585,23.143909706561534,2018-09-30-21-00-16
1.0,113.34864338956729,23.143908467491087,2018-09-30-21-00-16
1.0,113.35313582182705,23.143901281250486,2018-09-30-21-00-16
1.0,113.35338541656057,23.143900895266448,2018-09-30-21-00-16
1.0,113.35488302056056,23.14389861057415,2018-09-30-21-00-16
1.0,113.35538223573559,23.14389786115901,2018-09-30-21-00-16
2.0,113.35563184597063,23.143897488777558,2018-09-30-21-00-16
2.0,113.35588145798604,23.14389711796101,2018-09-30-21-00-16
3.0,113.35613107179329,23.14389674871998,2018-09-30-21-00-16
1.0,113.35638068740386,23.143896381065012,2018-09-30-21-00-16
3.0,113.3566303048291,23.143896015006646,2018-09-30-21-00-16
1.0,113.35687992408043,23.143895650555397,2018-09-30-21-00-16
1.0,113.35712954516922,23.14389528772173,2018-09-30-21-00-16
1.0,113.34839380731172,23.144158780230107,2018-09-30-21-00-16
1.0,113.35113910576527,23.14415432162406,2018-09-30-21-00-16
2.0,113.35238703046363,23.14415234885961,2018-09-30-21-00-16
1.0,113.35338539945893,23.144150796222835,2018-09-30-21-00-16
1.0,113.3536349958673,23.14415041170698,2018-09-30-21-00-16
2.0,113.35463339849177,23.14414888854265,2018-09-30-21-00-16
1.0,113.35488300345408,23.144148511530272,2018-09-30-21-00-16
1.0,113.35513261016214,23.144148136050845,2018-09-30-21-00-16
2.0,113.35538221862751,23.14414776211505,2018-09-30-21-00-16
1.0,113.35563182886179,23.144147389733554,2018-09-30-21-00-16
2.0,113.3558814408764,23.14414701891696,2018-09-30-21-00-16
1.0,113.35613105468289,23.14414664967588,2018-09-30-21-00-16
1.0,113.35687990696772,23.144145551511173,2018-09-30-21-00-16
1.0,113.35712952805576,23.14414518867745,2018-09-30-21-00-16
1.0,113.35088950848528,23.144404621318746,2018-09-30-21-00-16
1.0,113.35113908867085,23.14440422261363,2018-09-30-21-00-16
1.0,113.35288619455707,23.144401470637625,2018-09-30-21-00-16
1.0,113.35413417665363,23.144399548112432,2018-09-30-21-00-16
1.0,113.3546333813859,23.144398789531607,2018-09-30-21-00-16
1.0,113.35538220151928,23.14439766310387,2018-09-30-21-00-16
1.0,113.35563181175276,23.144397290722324,2018-09-30-21-00-16
1.0,113.35588142376659,23.14439691990569,2018-09-30-21-00-16
1.0,113.35613103757231,23.144396550664567,2018-09-30-21-00-16
1.0,113.3563806531813,23.14439618300951,2018-09-30-21-00-16
1.0,113.35663027060505,23.14439581695106,2018-09-30-21-00-16
1.0,113.35687988985485,23.14439545249972,2018-09-30-21-00-16
1.0,113.34839377314148,23.144658582243046,2018-09-30-21-00-16
1.0,113.34989118609523,23.144656130631752,2018-09-30-21-00-16
1.0,113.35163823666299,23.144653330344678,2018-09-30-21-00-16
1.0,113.35188782158905,23.14465293578065,2018-09-30-21-00-16
1.0,113.35288617745668,23.144651371659727,2018-09-30-21-00-16
1.0,113.35388455975591,23.144649830681228,2018-09-30-21-00-16
1.0,113.3541341595492,23.144649449134306,2018-09-30-21-00-16
1.0,113.35488296924059,23.14464831354093,2018-09-30-21-00-16
1.0,113.35538218441091,23.144647564125524,2018-09-30-21-00-16
2.0,113.35588140665665,23.14464682092725,2018-09-30-21-00-16
2.0,113.35613102046158,23.144646451686093,2018-09-30-21-00-16
1.0,113.35663025349278,23.144645717972487,2018-09-30-21-00-16
13.0,113.3488928878372,23.14490766099185,2018-09-30-21-00-16
1.0,113.35039031858685,23.144905224870254,2018-09-30-21-00-16
1.0,113.35063989567007,23.144904823459893,2018-09-30-21-00-16
1.0,113.35113905448151,23.14490402469133,2018-09-30-21-00-16
1.0,113.35238697916742,23.144902051926216,2018-09-30-21-00-16
1.0,113.3526365689417,23.144901661602717,2018-09-30-21-00-16
1.0,113.3541341424446,23.14489935018907,2018-09-30-21-00-16
1.0,113.35463334717369,23.144898591608072,2018-09-30-21-00-16
1.0,113.35488295213362,23.144898214595557,2018-09-30-21-00-16
2.0,113.35513255883932,23.144897839115995,2018-09-30-21-00-16
1.0,113.35538216730234,23.14489746518007,2018-09-30-21-00-16
1.0,113.35563177753424,23.144897092798427,2018-09-30-21-00-16
1.0,113.3561310033507,23.1448963527405,2018-09-30-21-00-16
1.0,113.35638061895813,23.144895985085356,2018-09-30-21-00-16
2.0,113.3491424388219,23.145157152823657,2018-09-30-21-00-16
1.0,113.35138861913805,23.145153528443622,2018-09-30-21-00-16
1.0,113.3538845255482,23.145149632823802,2018-09-30-21-00-16
1.0,113.35663021926769,23.145145520114088,2018-09-30-21-00-16
1.0,113.34914242173363,23.14540705394526,2018-09-30-21-00-16
1.0,113.34939199127592,23.145406645967952,2018-09-30-21-00-16
1.0,113.35138860204212,23.145403429564823,2018-09-30-21-00-16
1.0,113.35388450844404,23.14539953394457,2018-09-30-21-00-16
1.0,113.3566302021549,23.14539542123436,2018-09-30-21-00-16
1.0,113.35138858494602,23.145653330719096,2018-09-30-21-00-16
1.0,113.35188775319901,23.145652540199233,2018-09-30-21-00-16
1.0,113.3556317262052,23.145646796159856,2018-09-30-21-00-16
1.0,113.35638056762207,23.14564568844637,2018-09-30-21-00-16
1.0,113.34939195709713,23.145906448310303,2018-09-30-21-00-16
1.0,113.34964152812118,23.145906041623768,2018-09-30-21-00-16
1.0,113.3536348761452,23.145899719322408,2018-09-30-21-00-16
1.0,113.35438367552462,23.145898574691767,2018-09-30-21-00-16
19.0,113.3496415110307,23.146155942844644,2018-09-30-21-00-16
2.0,113.34989108354955,23.146155537460213,2018-09-30-21-00-16
1.0,113.35363485904136,23.146149620542587,2018-09-30-21-00-16
1.0,113.35388445713066,23.14614923750547,2018-09-30-21-00-16
5.0,113.34964149393998,23.146405844098744,2018-09-30-21-00-16
1.0,113.35014064048396,23.14640503464319,2018-09-30-21-00-16
1.0,113.35288605774932,23.146400679738555,2018-09-30-21-00-16
1.0,113.35313565081087,23.14640029229672,2018-09-30-21-00-16
1.0,113.35363484193735,23.146399521795978,2018-09-30-21-00-16
1.0,113.3541340398135,23.14639875721159,2018-09-30-21-00-16
1.0,113.35563167487464,23.14639649981935,2018-09-30-21-00-16
1.0,113.35687975294577,23.146394661594954,2018-09-30-21-00-16
1.0,113.35712937402693,23.14639429876083,2018-09-30-21-00-16
1.0,113.35388442292091,23.146649040045467,2018-09-30-21-00-16
1.0,113.3551324390802,23.146647147423874,2018-09-30-21-00-16
1.0,113.35638049917169,23.14664529339166,2018-09-30-21-00-16
1.0,113.35663011658846,23.146644927332808,2018-09-30-21-00-16
1.0,113.35712935691177,23.146644200046893,2018-09-30-21-00-16
2.0,113.34764493244305,23.146908935710325,2018-09-30-21-00-16
1.0,113.34864318452746,23.146907281153673,2018-09-30-21-00-16
1.0,113.35113891771742,23.146903234324625,2018-09-30-21-00-16
1.0,113.35138849946304,23.14690283698836,2018-09-30-21-00-16
1.0,113.35388440581578,23.146898941365453,2018-09-30-21-00-16
1.0,113.35563164065344,23.14689630242536,2018-09-30-21-00-16
1.0,113.35588125265946,23.14689593160828,2018-09-30-21-00-16
1.0,113.3561308664574,23.146895562366705,2018-09-30-21-00-16
1.0,113.35687971871685,23.14689446420052,2018-09-30-21-00-16
2.0,113.3501405892058,23.147154738605188,2018-09-30-21-00-16
1.0,113.35113890062115,23.1471531356785,2018-09-30-21-00-16
1.0,113.35413398849569,23.14714846117148,2018-09-30-21-00-16
1.0,113.35438358999176,23.14714808112483,2018-09-30-21-00-16
1.0,113.35463319321042,23.147147702589677,2018-09-30-21-00-16
1.0,113.3548827981632,23.147147325576768,2018-09-30-21-00-16
1.0,113.35638046494549,23.147145096064147,2018-09-30-21-00-16
1.0,113.35063972473013,23.14740383583527,2018-09-30-21-00-16
1.0,113.35413397138943,23.147398362558278,2018-09-30-21-00-16
2.0,113.35438357288471,23.147397982511592,2018-09-30-21-00-16
1.0,113.35463317610254,23.147397603976394,2018-09-30-21-00-16
1.0,113.35488278105451,23.147397226963434,2018-09-30-21-00-16
1.0,113.3551323877523,23.147396851483432,2018-09-30-21-00-16
1.0,113.35563160643154,23.147396105164965,2018-09-30-21-00-16
1.0,113.35687968448721,23.147394266939678,2018-09-30-21-00-16
1.0,113.34789444208143,23.147658224389428,2018-09-30-21-00-16
1.0,113.34864313326374,23.14765698531703,2018-09-30-21-00-16
1.0,113.35163803149484,23.147652145194265,2018-09-30-21-00-16
1.0,113.35613081511964,23.1476452665261,2018-09-30-21-00-16
1.0,113.35638043071859,23.147644898870464,2018-09-30-21-00-16
1.0,113.35663004813229,23.14764453281143,2018-09-30-21-00-16
1.0,113.35138843107364,23.147902442604646,2018-09-30-21-00-16
2.0,113.35563157220899,23.14789590803864,2018-09-30-21-00-16
1.0,113.35613079800673,23.147895167979627,2018-09-30-21-00-16
1.0,113.35638041360491,23.14789480032395,2018-09-30-21-00-16
1.0,113.35663003101784,23.147894434264874,2018-09-30-21-00-16
1.0,113.3568796502569,23.147894069812907,2018-09-30-21-00-16
1.0,113.35538194487577,23.148146181908107,2018-09-30-21-00-16
1.0,113.35563155509745,23.14814580952589,2018-09-30-21-00-16
1.0,113.35613078089365,23.148145069466793,2018-09-30-21-00-16
1.0,113.3566300139032,23.148144335751944,2018-09-30-21-00-16
1.0,113.35413390296264,23.148397968441195,2018-09-30-21-00-16
2.0,113.35488271261819,23.14839683284581,2018-09-30-21-00-16
1.0,113.35538192776484,23.14839608342908,2018-09-30-21-00-16
1.0,113.356380379377,23.148394603331862,2018-09-30-21-00-16
1.0,113.35213713453008,23.14865096348661,2018-09-30-21-00-16
1.0,113.35388428607513,23.148648251543765,2018-09-30-21-00-16
1.0,113.3563803622628,23.148644504886388,2018-09-30-21-00-16
2.0,113.3568795989102,23.148643774375078,2018-09-30-21-00-16
1.0,113.35712921998449,23.14864341154055,2018-09-30-21-00-16
1.0,113.35163794600098,23.14890165280274,2018-09-30-21-00-16
1.0,113.35413386874822,23.148897771584863,2018-09-30-21-00-16
1.0,113.35488267839901,23.148896635989214,2018-09-30-21-00-16
1.0,113.35513228509208,23.14889626050894,2018-09-30-21-00-16
1.0,113.3571292028678,23.148893313128738,2018-09-30-21-00-16
1.0,113.35113876384504,23.1491523477187,2018-09-30-21-00-16
1.0,113.35138834558309,23.149151950382038,2018-09-30-21-00-16
1.0,113.356629945443,23.14914394203761,2018-09-30-21-00-16
1.0,113.35687956467822,23.14914357758541,2018-09-30-21-00-16
1.0,113.35113874674722,23.14940224937572,2018-09-30-21-00-16
1.0,113.35438343602208,23.14939719481689,2018-09-30-21-00-16
1.0,113.35712916863396,23.149393116406745,2018-09-30-21-00-16
1.0,113.34989084425284,23.1496541580668,2018-09-30-21-00-16
2.0,113.35088914948138,23.149652549772743,2018-09-30-21-00-16
1.0,113.35288583541386,23.14964939908424,2018-09-30-21-00-16
1.0,113.35463302212416,23.149646717971713,2018-09-30-21-00-16
1.0,113.35662991121187,23.149643745383663,2018-09-30-21-00-16
1.0,113.34989082715894,23.14990405979202,2018-09-30-21-00-16
1.0,113.35113871255122,23.14990205279172,2018-09-30-21-00-16
1.0,113.34989081006492,23.150153961551318,2018-09-30-21-00-16
1.0,113.35014038407809,23.15015355747959,2018-09-30-21-00-16
2.0,113.35388418343376,23.150147661585326,2018-09-30-21-00-16
1.0,113.35613064398292,23.150144282581362,2018-09-30-21-00-16
1.0,113.35687947909537,23.150393086205625,2018-09-30-21-00-16
1.0,113.34839336304651,23.150656216789933,2018-09-30-21-00-16
1.0,113.34914206284073,23.150654985223184,2018-09-30-21-00-16
1.0,113.3501403498878,23.15065336110057,2018-09-30-21-00-16
1.0,113.35488255862663,23.150645948060422,2018-09-30-21-00-16
1.0,113.34914204574876,23.150904887085186,2018-09-30-21-00-16
