count,wgs_lng,wgs_lat,time
1.0,113.32743419375932,23.144196653665357,2018-10-01-21-02-34
1.0,113.3276836832742,23.14419617863361,2018-10-01-21-02-34
1.0,113.32793317314146,23.144195703848823,2018-10-01-21-02-34
1.0,113.3284321539867,23.144194755069577,2018-10-01-21-02-34
1.0,113.32893113640219,23.144193807426536,2018-10-01-21-02-34
1.0,113.3294301204951,23.144192861018595,2018-10-01-21-02-34
1.0,113.32967961320405,23.144192388308685,2018-10-01-21-02-34
1.0,113.32992910637255,23.14419191594462,2018-10-01-21-02-34
2.0,113.33017860001394,23.144191443938755,2018-10-01-21-02-34
1.0,113.33042809414164,23.14419097230344,2018-10-01-21-02-34
1.0,113.33117657957618,23.14418955974423,2018-10-01-21-02-34
1.0,113.33142607578277,23.144189089714533,2018-10-01-21-02-34
1.0,113.3316755725425,23.14418862011708,2018-10-01-21-02-34
1.0,113.33192506986872,23.144188150964197,2018-10-01-21-02-34
1.0,113.3326735653798,23.144186746296135,2018-10-01-21-02-34
1.0,113.33367156813479,23.14418488037621,2018-10-01-21-02-34
1.0,113.33392107047307,23.144184415222963,2018-10-01-21-02-34
3.0,113.33417057349779,23.14418395062497,2018-10-01-21-02-34
2.0,113.3344200772222,23.144183486594493,2018-10-01-21-02-34
1.0,113.33491908682329,23.144182560285103,2018-10-01-21-02-34
1.0,113.3351685927265,23.14418209803068,2018-10-01-21-02-34
3.0,113.3354180993825,23.144181636392755,2018-10-01-21-02-34
1.0,113.3356676068045,23.144181175383547,2018-10-01-21-02-34
1.0,113.3366656444174,23.14417933787807,2018-10-01-21-02-34
1.0,113.33766369534364,23.144177511407555,2018-10-01-21-02-34
1.0,113.32468981152583,23.144451792771385,2018-10-01-21-02-34
1.0,113.32493929804792,23.14445131583911,2018-10-01-21-02-34
1.0,113.32518878477505,23.144450839017807,2018-10-01-21-02-34
1.0,113.32643622195444,23.144448457008348,2018-10-01-21-02-34
1.0,113.32693519873003,23.14444750541393,2018-10-01-21-02-34
2.0,113.32718468757938,23.144447029925328,2018-10-01-21-02-34
1.0,113.3274341767543,23.14444655465895,2018-10-01-21-02-34
2.0,113.32768366626819,23.14444607962716,2018-10-01-21-02-34
1.0,113.32893111939114,23.144443708419878,2018-10-01-21-02-34
1.0,113.32918061122021,23.1444432350553,2018-10-01-21-02-34
1.0,113.32943010348204,23.144442762011856,2018-10-01-21-02-34
2.0,113.33067757175093,23.144440402044072,2018-10-01-21-02-34
1.0,113.33217455075075,23.144437583261002,2018-10-01-21-02-34
1.0,113.33292304807847,23.14443618003736,2018-10-01-21-02-34
1.0,113.33317254843631,23.144435713291987,2018-10-01-21-02-34
1.0,113.33367155110484,23.14443478136876,2018-10-01-21-02-34
1.0,113.33392105344214,23.144434316215474,2018-10-01-21-02-34
1.0,113.33417055646586,23.14443385161744,2018-10-01-21-02-34
2.0,113.3344200601893,23.14443338758692,2018-10-01-21-02-34
1.0,113.33466956462574,23.144432924136172,2018-10-01-21-02-34
3.0,113.33491906978844,23.144432461277447,2018-10-01-21-02-34
3.0,113.33516857569066,23.14443199902298,2018-10-01-21-02-34
1.0,113.33541808234568,23.144431537385014,2018-10-01-21-02-34
1.0,113.33591709796704,23.14443061600745,2018-10-01-21-02-34
1.0,113.33716465112002,23.14442832420675,2018-10-01-21-02-34
1.0,113.32468979453176,23.144701693798265,2018-10-01-21-02-34
1.0,113.32493928105285,23.14470121686595,2018-10-01-21-02-34
1.0,113.32543825472345,23.14470026334659,2018-10-01-21-02-34
1.0,113.32568774189974,23.14469978678425,2018-10-01-21-02-34
1.0,113.32593722932121,23.14469931036996,2018-10-01-21-02-34
1.0,113.32718467057519,23.144696930951792,2018-10-01-21-02-34
1.0,113.32743415974912,23.144696455685374,2018-10-01-21-02-34
1.0,113.32893110237993,23.144693609446055,2018-10-01-21-02-34
1.0,113.329180594208,23.144693136081436,2018-10-01-21-02-34
1.0,113.32943008646882,23.14469266303795,2018-10-01-21-02-34
1.0,113.32992907234227,23.14469171796381,2018-10-01-21-02-34
1.0,113.33042806010735,23.144690774322463,2018-10-01-21-02-34
1.0,113.3306775547327,23.144690303069957,2018-10-01-21-02-34
1.0,113.3309270498711,23.14468983221269,2018-10-01-21-02-34
1.0,113.33117654553593,23.144689361763003,2018-10-01-21-02-34
1.0,113.33142604174051,23.144688891733225,2018-10-01-21-02-34
1.0,113.33192503582248,23.144687952982718,2018-10-01-21-02-34
1.0,113.33217453372656,23.14468748428664,2018-10-01-21-02-34
1.0,113.33267353132763,23.14468654831441,2018-10-01-21-02-34
2.0,113.33292303105131,23.144686081062872,2018-10-01-21-02-34
2.0,113.33317253140815,23.144685614317456,2018-10-01-21-02-34
1.0,113.33417053943379,23.14468375264274,2018-10-01-21-02-34
1.0,113.33442004315623,23.144683288612182,2018-10-01-21-02-34
1.0,113.3349190527534,23.144682362302625,2018-10-01-21-02-34
2.0,113.33516855865466,23.14468190004812,2018-10-01-21-02-34
2.0,113.3354180653087,23.14468143841011,2018-10-01-21-02-34
1.0,113.33566757272877,23.14468097740082,2018-10-01-21-02-34
1.0,113.33641609971747,23.144679598267366,2018-10-01-21-02-34
1.0,113.3366656103339,23.14467913989501,2018-10-01-21-02-34
1.0,113.33691512178243,23.144678682212348,2018-10-01-21-02-34
1.0,113.33741414722853,23.144677768964772,2018-10-01-21-02-34
2.0,113.33766366125242,23.144677313424157,2018-10-01-21-02-34
1.0,113.32543823772619,23.144950164406232,2018-10-01-21-02-34
1.0,113.32593721232192,23.14494921142952,2018-10-01-21-02-34
1.0,113.32618670000096,23.14494873517559,2018-10-01-21-02-34
1.0,113.32643618795198,23.14494825909442,2018-10-01-21-02-34
1.0,113.32668567618836,23.144947783198383,2018-10-01-21-02-34
1.0,113.32693516472354,23.144947307499834,2018-10-01-21-02-34
1.0,113.32718465357085,23.14494683201115,2018-10-01-21-02-34
1.0,113.32743414274377,23.144946356744686,2018-10-01-21-02-34
1.0,113.32967956216139,23.1449420913869,2018-10-01-21-02-34
1.0,113.33167552147589,23.144938323194296,2018-10-01-21-02-34
1.0,113.33192501879911,23.144937854041288,2018-10-01-21-02-34
1.0,113.33292301402398,23.144935982121275,2018-10-01-21-02-34
2.0,113.33392101937976,23.144934118299055,2018-10-01-21-02-34
1.0,113.33466953055748,23.1449327262195,2018-10-01-21-02-34
2.0,113.33491903571822,23.144932263360694,2018-10-01-21-02-34
1.0,113.33516854161849,23.144931801106146,2018-10-01-21-02-34
1.0,113.3366655932919,23.144929040952785,2018-10-01-21-02-34
1.0,113.33741413018363,23.144927670022422,2018-10-01-21-02-34
1.0,113.33766364420656,23.144927214481765,2018-10-01-21-02-34
1.0,113.32468976054315,23.145201495950754,2018-10-01-21-02-34
1.0,113.3249392470622,23.14520101901836,2018-10-01-21-02-34
1.0,113.32568770790303,23.145199588936414,2018-10-01-21-02-34
1.0,113.32618668300049,23.145198636268063,2018-10-01-21-02-34
1.0,113.3264361709505,23.14519816018685,2018-10-01-21-02-34
1.0,113.32668565918588,23.14519768429077,2018-10-01-21-02-34
1.0,113.32693514772004,23.145197208592187,2018-10-01-21-02-34
1.0,113.32793310511235,23.14519530802009,2018-10-01-21-02-34
1.0,113.32943005244188,23.145192465188867,2018-10-01-21-02-34
1.0,113.32967954514682,23.14519199247879,2018-10-01-21-02-34
1.0,113.32992903831132,23.14519152011456,2018-10-01-21-02-34
1.0,113.3301785319487,23.14519104810853,2018-10-01-21-02-34
1.0,113.33167550445334,23.14518822428586,2018-10-01-21-02-34
1.0,113.33217449967768,23.145187286436645,2018-10-01-21-02-34
1.0,113.33342199835276,23.14518495024004,2018-10-01-21-02-34
1.0,113.3344200090896,23.14518309076144,2018-10-01-21-02-34
1.0,113.3346695135231,23.145182627310565,2018-10-01-21-02-34
1.0,113.33491901868285,23.145182164451715,2018-10-01-21-02-34
1.0,113.33516852458216,23.145181702197124,2018-10-01-21-02-34
1.0,113.33541803123424,23.145181240559033,2018-10-01-21-02-34
1.0,113.33566753865236,23.14518077954966,2018-10-01-21-02-34
1.0,113.33591704684976,23.145180319181218,2018-10-01-21-02-34
2.0,113.33716459998821,23.145178027379888,2018-10-01-21-02-34
1.0,113.32493923006663,23.145450920144043,2018-10-01-21-02-34
1.0,113.32568769090442,23.145449490061974,2018-10-01-21-02-34
1.0,113.32593717832285,23.145449013647557,2018-10-01-21-02-34
1.0,113.32643615394886,23.14544806131229,2018-10-01-21-02-34
1.0,113.32693513071638,23.14544710971754,2018-10-01-21-02-34
1.0,113.32818257833266,23.145444734619605,2018-10-01-21-02-34
1.0,113.32843206893983,23.14544426036562,2018-10-01-21-02-34
1.0,113.32943003542815,23.14544236631381,2018-10-01-21-02-34
1.0,113.3296795281321,23.145441893603692,2018-10-01-21-02-34
1.0,113.33042800905467,23.145440477597823,2018-10-01-21-02-34
1.0,113.33067750367704,23.145440006345197,2018-10-01-21-02-34
1.0,113.33092699881244,23.145439535487807,2018-10-01-21-02-34
1.0,113.33142599067588,23.145438595008088,2018-10-01-21-02-34
1.0,113.33192498475188,23.145437656257332,2018-10-01-21-02-34
1.0,113.33367148298336,23.145434385667887,2018-10-01-21-02-34
1.0,113.33392098531672,23.145433920514435,2018-10-01-21-02-34
1.0,113.33417048833653,23.145433455916233,2018-10-01-21-02-34
1.0,113.33491900164734,23.14543206557574,2018-10-01-21-02-34
1.0,113.33516850754565,23.145431603321107,2018-10-01-21-02-34
1.0,113.33541801419676,23.145431141682973,2018-10-01-21-02-34
1.0,113.33591702981033,23.145430220305077,2018-10-01-21-02-34
1.0,113.33616653879923,23.145429760589735,2018-10-01-21-02-34
1.0,113.32468972655386,23.145701298235267,2018-10-01-21-02-34
1.0,113.3254381867334,23.145699867783097,2018-10-01-21-02-34
1.0,113.32568767390563,23.145699391220596,2018-10-01-21-02-34
1.0,113.32718460255684,23.145696535387145,2018-10-01-21-02-34
1.0,113.32843205192995,23.145694161523785,2018-10-01-21-02-34
1.0,113.32918052615744,23.14569274051546,2018-10-01-21-02-34
1.0,113.33092698179256,23.145689436645554,2018-10-01-21-02-34
1.0,113.33142597365399,23.145688496165754,2018-10-01-21-02-34
1.0,113.33192496772801,23.14568755741492,2018-10-01-21-02-34
1.0,113.3331724632939,23.145685218748824,2018-10-01-21-02-34
2.0,113.33342196429334,23.145684752521653,2018-10-01-21-02-34
1.0,113.33367146595258,23.14568428682518,2018-10-01-21-02-34
1.0,113.33516849050898,23.14568150447815,2018-10-01-21-02-34
1.0,113.33566750457528,23.14568058183052,2018-10-01-21-02-34
1.0,113.33641603155233,23.145679202696563,2018-10-01-21-02-34
1.0,113.32468970955897,23.145951199427177,2018-10-01-21-02-34
1.0,113.32493919607498,23.145950722494657,2018-10-01-21-02-34
1.0,113.32543816973546,23.14594976897488,2018-10-01-21-02-34
1.0,113.3259371443231,23.145948815997837,2018-10-01-21-02-34
3.0,113.3261866319981,23.14594833974374,2018-10-01-21-02-34
2.0,113.32643611994507,23.145947863662407,2018-10-01-21-02-34
1.0,113.32668560817741,23.145947387766203,2018-10-01-21-02-34
1.0,113.32718458555183,23.14594643657864,2018-10-01-21-02-34
1.0,113.32743407472071,23.145945961312012,2018-10-01-21-02-34
1.0,113.32768356422855,23.145945486279977,2018-10-01-21-02-34
1.0,113.32893101732134,23.145943115071454,2018-10-01-21-02-34
1.0,113.32943000140021,23.14594216866293,2018-10-01-21-02-34
1.0,113.33017848089803,23.14594075158222,2018-10-01-21-02-34
1.0,113.33067746963908,23.145939808693903,2018-10-01-21-02-34
2.0,113.3309269647725,23.145939337836428,2018-10-01-21-02-34
1.0,113.33142595663196,23.145938397356545,2018-10-01-21-02-34
1.0,113.33167545338473,23.1459379277588,2018-10-01-21-02-34
1.0,113.33192495070399,23.145937458605626,2018-10-01-21-02-34
1.0,113.3321744486031,23.145936989909337,2018-10-01-21-02-34
2.0,113.33242394709542,23.14593652168226,2018-10-01-21-02-34
1.0,113.33267344619428,23.14593605393669,2018-10-01-21-02-34
1.0,113.33342194726336,23.14593465371211,2018-10-01-21-02-34
1.0,113.33367144892162,23.145934188015598,2018-10-01-21-02-34
3.0,113.33392095125302,23.14593372286206,2018-10-01-21-02-34
2.0,113.33417045427086,23.145933258263778,2018-10-01-21-02-34
1.0,113.3344199579884,23.145932794233005,2018-10-01-21-02-34
1.0,113.33491896757579,23.145931867923032,2018-10-01-21-02-34
1.0,113.33516847347214,23.145931405668318,2018-10-01-21-02-34
1.0,113.3356674875365,23.1459304830206,2018-10-01-21-02-34
1.0,113.33591699573098,23.145930022652035,2018-10-01-21-02-34
1.0,113.33616650471794,23.145929562936608,2018-10-01-21-02-34
1.0,113.32468969256391,23.14620110065226,2018-10-01-21-02-34
1.0,113.32518866579895,23.146200146898106,2018-10-01-21-02-34
2.0,113.32618661499696,23.146198240968577,2018-10-01-21-02-34
2.0,113.32643610294294,23.1461977648872,2018-10-01-21-02-34
1.0,113.32693507970438,23.146196813292203,2018-10-01-21-02-34
1.0,113.32743405771454,23.14619586253664,2018-10-01-21-02-34
1.0,113.32942998438598,23.146192069887228,2018-10-01-21-02-34
1.0,113.32967947708693,23.146191597176987,2018-10-01-21-02-34
1.0,113.32992897024742,23.146191124812592,2018-10-01-21-02-34
1.0,113.33042795800051,23.146190181170745,2018-10-01-21-02-34
1.0,113.33117644341112,23.14618876861054,2018-10-01-21-02-34
1.0,113.33142593960974,23.146188298580512,2018-10-01-21-02-34
2.0,113.33317242923577,23.146185021162996,2018-10-01-21-02-34
1.0,113.33417043723777,23.146183159487283,2018-10-01-21-02-34
1.0,113.33491895053976,23.146181769146413,2018-10-01-21-02-34
1.0,113.33716453181015,23.14617763207308,2018-10-01-21-02-34
1.0,113.32468967556869,23.14645100191057,2018-10-01-21-02-34
2.0,113.32518864880169,23.146450048156336,2018-10-01-21-02-34
1.0,113.32543813573909,23.146449571458028,2018-10-01-21-02-34
1.0,113.3256876229083,23.146449094895402,2018-10-01-21-02-34
1.0,113.3259371103227,23.146448618480818,2018-10-01-21-02-34
1.0,113.32668557417095,23.146447190248935,2018-10-01-21-02-34
1.0,113.32693506270006,23.14644671455014,2018-10-01-21-02-34
1.0,113.32743404070818,23.146445763794496,2018-10-01-21-02-34
1.0,113.32843200089934,23.146443865197227,2018-10-01-21-02-34
1.0,113.32893098329674,23.14644291755344,2018-10-01-21-02-34
1.0,113.32918047511778,23.14644244418853,2018-10-01-21-02-34
1.0,113.32967946007153,23.14644149843447,2018-10-01-21-02-34
1.0,113.32992895323102,23.146441026070033,2018-10-01-21-02-34
2.0,113.33042794098212,23.146440082428107,2018-10-01-21-02-34
1.0,113.33067743560048,23.14643961117531,2018-10-01-21-02-34
1.0,113.33092693073189,23.146439140317753,2018-10-01-21-02-34
1.0,113.33117642638975,23.146438669867774,2018-10-01-21-02-34
1.0,113.33292291185651,23.146435389165607,2018-10-01-21-02-34
1.0,113.33367141485921,23.146433990496007,2018-10-01-21-02-34
1.0,113.33392091718864,23.14643352534239,2018-10-01-21-02-34
1.0,113.3346694283487,23.146432133262085,2018-10-01-21-02-34
1.0,113.33516843939798,23.146431208148226,2018-10-01-21-02-34
1.0,113.33541794604518,23.146430746509925,2018-10-01-21-02-34
1.0,113.33766354192788,23.146426621521332,2018-10-01-21-02-34
2.0,113.32468965857329,23.146700903202174,2018-10-01-21-02-34
1.0,113.32493914508628,23.14670042626953,2018-10-01-21-02-34
1.0,113.32593709332224,23.146698519772215,2018-10-01-21-02-34
1.0,113.3261865809942,23.146698043517993,2018-10-01-21-02-34
1.0,113.32668555716747,23.146697091540208,2018-10-01-21-02-34
1.0,113.3276835132065,23.146695190053485,2018-10-01-21-02-34
1.0,113.32893096628419,23.14669281884434,2018-10-01-21-02-34
1.0,113.32918045810423,23.14669234547939,2018-10-01-21-02-34
1.0,113.33017842984586,23.146690455354488,2018-10-01-21-02-34
1.0,113.33042792396355,23.14668998371876,2018-10-01-21-02-34
1.0,113.33217439752703,23.14668669368061,2018-10-01-21-02-34
1.0,113.33292289482803,23.146685290455842,2018-10-01-21-02-34
2.0,113.33367139782776,23.146683891786118,2018-10-01-21-02-34
1.0,113.3349189164672,23.146681571692927,2018-10-01-21-02-34
1.0,113.33516842236064,23.146681109438088,2018-10-01-21-02-34
1.0,113.33541792900687,23.146680647799744,2018-10-01-21-02-34
1.0,113.3359169446107,23.14667972642143,2018-10-01-21-02-34
1.0,113.33616645359474,23.146679266705878,2018-10-01-21-02-34
1.0,113.33641596338451,23.14667880765566,2018-10-01-21-02-34
1.0,113.3366654739932,23.14667834928297,2018-10-01-21-02-34
1.0,113.3371644977201,23.14667743461884,2018-10-01-21-02-34
1.0,113.32518861480669,23.14694985077272,2018-10-01-21-02-34
1.0,113.32568758890926,23.146948897511624,2018-10-01-21-02-34
1.0,113.3269350286909,23.14694651716595,2018-10-01-21-02-34
1.0,113.32893094927148,23.146942720168585,2018-10-01-21-02-34
1.0,113.32918044109051,23.146942246803594,2018-10-01-21-02-34
1.0,113.33042790694483,23.146939885042755,2018-10-01-21-02-34
1.0,113.33092689669063,23.146938942932238,2018-10-01-21-02-34
1.0,113.33142588854211,23.14693800245202,2018-10-01-21-02-34
1.0,113.33167538529091,23.14693753285411,2018-10-01-21-02-34
1.0,113.33192488260619,23.14693706370077,2018-10-01-21-02-34
1.0,113.33217438050134,23.146936595004316,2018-10-01-21-02-34
1.0,113.33317237814732,23.146934725033635,2018-10-01-21-02-34
2.0,113.33342187914182,23.146934258806255,2018-10-01-21-02-34
1.0,113.33367138079615,23.146933793109575,2018-10-01-21-02-34
1.0,113.3339208831236,23.14693332795587,2018-10-01-21-02-34
1.0,113.33417038613752,23.14693286335742,2018-10-01-21-02-34
1.0,113.33441988985113,23.14693239932648,2018-10-01-21-02-34
1.0,113.33541791196839,23.146930549122906,2018-10-01-21-02-34
1.0,113.33566741937969,23.14693008811324,2018-10-01-21-02-34
1.0,113.33591692757027,23.14692962774451,2018-10-01-21-02-34
1.0,113.33616643655334,23.146929168028915,2018-10-01-21-02-34
1.0,113.33641594634214,23.14692870897866,2018-10-01-21-02-34
1.0,113.33666545694986,23.146928250605924,2018-10-01-21-02-34
1.0,113.33691496838969,23.146927792922884,2018-10-01-21-02-34
1.0,113.33766350783365,23.146926424133557,2018-10-01-21-02-34
1.0,113.32568757190948,23.147198798869805,2018-10-01-21-02-34
1.0,113.32593705932084,23.147198322455097,2018-10-01-21-02-34
1.0,113.3264360349327,23.14719737011925,2018-10-01-21-02-34
1.0,113.32718450052433,23.147195943034863,2018-10-01-21-02-34
1.0,113.3289309322586,23.14719262152623,2018-10-01-21-02-34
2.0,113.32918042407663,23.147192148161192,2018-10-01-21-02-34
1.0,113.33092687966973,23.14718884428955,2018-10-01-21-02-34
1.0,113.3311763753246,23.14718837383944,2018-10-01-21-02-34
2.0,113.33267336105675,23.147185560388355,2018-10-01-21-02-34
1.0,113.33292286077054,23.147185093136404,2018-10-01-21-02-34
1.0,113.33367136376435,23.147183694466428,2018-10-01-21-02-34
1.0,113.33491888239398,23.147181374372817,2018-10-01-21-02-34
1.0,113.33591691052968,23.147179529100985,2018-10-01-21-02-34
1.0,113.33616641951177,23.147179069385352,2018-10-01-21-02-34
1.0,113.3364159292996,23.14717861033505,2018-10-01-21-02-34
1.0,113.3376634907863,23.147176325489742,2018-10-01-21-02-34
1.0,113.32468960758612,23.147450607277275,2018-10-01-21-02-34
1.0,113.32518858081102,23.14744965352271,2018-10-01-21-02-34
1.0,113.32543806774437,23.147449176824235,2018-10-01-21-02-34
1.0,113.32668550615601,23.147446795614318,2018-10-01-21-02-34
2.0,113.3299288851638,23.147440631433263,2018-10-01-21-02-34
1.0,113.3304278729069,23.147439687791003,2018-10-01-21-02-34
1.0,113.33067736752126,23.147439216538043,2018-10-01-21-02-34
1.0,113.33092686264868,23.14743874568032,2018-10-01-21-02-34
1.0,113.33242384493583,23.14743592952465,2018-10-01-21-02-34
2.0,113.33292284374154,23.147434994526844,2018-10-01-21-02-34
1.0,113.33441985578149,23.1474322020734,2018-10-01-21-02-34
1.0,113.33516837124762,23.14743081350796,2018-10-01-21-02-34
1.0,113.33541787789093,23.14743035186949,2018-10-01-21-02-34
2.0,113.33591689348891,23.147429430490924,2018-10-01-21-02-34
1.0,113.33741395972545,23.147426682420466,2018-10-01-21-02-34
1.0,113.33766347373876,23.14742622687939,2018-10-01-21-02-34
1.0,113.32668548915186,23.147696697039308,2018-10-01-21-02-34
1.0,113.32693497767592,23.147696221340308,2018-10-01-21-02-34
1.0,113.3279329350279,23.147694320766554,2018-10-01-21-02-34
1.0,113.33092684562746,23.147688647104605,2018-10-01-21-02-34
1.0,113.33117634128034,23.147688176654416,2018-10-01-21-02-34
1.0,113.33317232705738,23.14768442920488,2018-10-01-21-02-34
1.0,113.33342182804893,23.147683962977375,2018-10-01-21-02-34
1.0,113.33367132970028,23.14768349728057,2018-10-01-21-02-34
1.0,113.33392083202479,23.147683032126743,2018-10-01-21-02-34
1.0,113.33417033503575,23.147682567528165,2018-10-01-21-02-34
1.0,113.33441983874643,23.147682103497104,2018-10-01-21-02-34
1.0,113.33466934317012,23.147681640045814,2018-10-01-21-02-34
1.0,113.3349188483201,23.147681177186545,2018-10-01-21-02-34
1.0,113.33516835420961,23.14768071493154,2018-10-01-21-02-34
1.0,113.33691491725577,23.14767749709225,2018-10-01-21-02-34
1.0,113.33766345669106,23.147676128302546,2018-10-01-21-02-34
1.0,113.32643598392328,23.1479470743944,2018-10-01-21-02-34
1.0,113.32693496067058,23.14794612279882,2018-10-01-21-02-34
1.0,113.32743393866662,23.147945172042682,2018-10-01-21-02-34
1.0,113.32918037303398,23.147941852434975,2018-10-01-21-02-34
1.0,113.3341703180015,23.147932468985477,2018-10-01-21-02-34
1.0,113.3344198217112,23.147932004954374,2018-10-01-21-02-34
1.0,113.3349188312829,23.14793107864373,2018-10-01-21-02-34
1.0,113.3356673512202,23.147929693740295,2018-10-01-21-02-34
1.0,113.33616636838607,23.147928773655636,2018-10-01-21-02-34
1.0,113.32593699131603,23.148197928222803,2018-10-01-21-02-34
1.0,113.3269349436651,23.148196024290968,2018-10-01-21-02-34
1.0,113.32918035601942,23.14819175392675,2018-10-01-21-02-34
1.0,113.33017832773702,23.148189863800855,2018-10-01-21-02-34
1.0,113.33042782184872,23.148189392164873,2018-10-01-21-02-34
1.0,113.3306773164601,23.14818892091179,2018-10-01-21-02-34
1.0,113.33117630723541,23.14818797960367,2018-10-01-21-02-34
1.0,113.33142580342606,23.14818750957331,2018-10-01-21-02-34
1.0,113.33167530016988,23.14818703997519,2018-10-01-21-02-34
1.0,113.33242379385379,23.148185633897526,2018-10-01-21-02-34
1.0,113.33342179398615,23.14818376592588,2018-10-01-21-02-34
1.0,113.33392079795809,23.14818283507508,2018-10-01-21-02-34
1.0,113.33466930909754,23.1481814429939,2018-10-01-21-02-34
2.0,113.3356673341799,23.14817959523099,2018-10-01-21-02-34
1.0,113.33591684236562,23.148179134862048,2018-10-01-21-02-34
1.0,113.3364158611278,23.14817821609578,2018-10-01-21-02-34
1.0,113.33766342259517,23.14817593124963,2018-10-01-21-02-34
1.0,113.3246895396009,23.148450213180205,2018-10-01-21-02-34
1.0,113.32493902610678,23.14844973624727,2018-10-01-21-02-34
1.0,113.32618646197929,23.148447353494287,2018-10-01-21-02-34
1.0,113.32693492665943,23.148445925816798,2018-10-01-21-02-34
1.0,113.32718441549264,23.148445450327532,2018-10-01-21-02-34
1.0,113.32768339414919,23.14844450002804,2018-10-01-21-02-34
1.0,113.3294298312505,23.1484411824081,2018-10-01-21-02-34
1.0,113.32967932394243,23.148440709697482,2018-10-01-21-02-34
1.0,113.33092679456281,23.14843835157911,2018-10-01-21-02-34
1.0,113.33142578640235,23.148437411098392,2018-10-01-21-02-34
1.0,113.33167528314517,23.148436941500233,2018-10-01-21-02-34
1.0,113.33317227596594,23.14843413367826,2018-10-01-21-02-34
1.0,113.33342177695452,23.148433667450632,2018-10-01-21-02-34
1.0,113.33367127860292,23.1484332017537,2018-10-01-21-02-34
1.0,113.33666535468633,23.14842765924704,2018-10-01-21-02-34
1.0,113.33691486612035,23.14842720156375,2018-10-01-21-02-34
2.0,113.33766340554698,23.14842583277367,2018-10-01-21-02-34
1.0,113.32693490965362,23.14869582737636,2018-10-01-21-02-34
1.0,113.32843184779848,23.148692978021213,2018-10-01-21-02-34
1.0,113.32942981423462,23.14869108396725,2018-10-01-21-02-34
1.0,113.32967930692554,23.148690611256594,2018-10-01-21-02-34
1.0,113.33067728241849,23.148688723995942,2018-10-01-21-02-34
1.0,113.33117627318981,23.148687782687656,2018-10-01-21-02-34
1.0,113.33142576937847,23.148687312657213,2018-10-01-21-02-34
1.0,113.3339207638907,23.14868263815815,2018-10-01-21-02-34
2.0,113.3359168082826,23.14867893794445,2018-10-01-21-02-34
1.0,113.33716436135326,23.148676646140185,2018-10-01-21-02-34
1.0,113.32643591590838,23.148946680565636,2018-10-01-21-02-34
