count,wgs_lng,wgs_lat,time
2.0,113.32468982851972,23.14420189177734,2018-10-12-23-00-31
1.0,113.32493931504284,23.144201414845107,2018-10-12-23-00-31
1.0,113.32518880177096,23.144200938023847,2018-10-12-23-00-31
2.0,113.32593726331929,23.14419950834945,2018-10-12-23-00-31
1.0,113.32618675100136,23.14419903209564,2018-10-12-23-00-31
1.0,113.32668572719483,23.14419808011868,2018-10-12-23-00-31
2.0,113.32693521573303,23.144197604420256,2018-10-12-23-00-31
2.0,113.32718470458337,23.144197128931694,2018-10-12-23-00-31
1.0,113.32743419375932,23.144196653665357,2018-10-12-23-00-31
1.0,113.3276836832742,23.14419617863361,2018-10-12-23-00-31
1.0,113.32793317314146,23.144195703848823,2018-10-12-23-00-31
1.0,113.3281826633745,23.144195229323355,2018-10-12-23-00-31
1.0,113.3284321539867,23.144194755069577,2018-10-12-23-00-31
2.0,113.33042809414164,23.14419097230344,2018-10-12-23-00-31
1.0,113.33092708390937,23.144190030193837,2018-10-12-23-00-31
1.0,113.3316755725425,23.14418862011708,2018-10-12-23-00-31
1.0,113.33292306510546,23.144186279044682,2018-10-12-23-00-31
1.0,113.33317256546428,23.144185812299348,2018-10-12-23-00-31
1.0,113.33342206646964,23.14418534607243,2018-10-12-23-00-31
2.0,113.33367156813479,23.14418488037621,2018-10-12-23-00-31
1.0,113.33392107047307,23.144184415222963,2018-10-12-23-00-31
1.0,113.3344200772222,23.144183486594493,2018-10-12-23-00-31
1.0,113.33466958165963,23.144183023143786,2018-10-12-23-00-31
1.0,113.33491908682329,23.144182560285103,2018-10-12-23-00-31
1.0,113.3356676068045,23.144181175383547,2018-10-12-23-00-31
1.0,113.33616662399956,23.144180255300142,2018-10-12-23-00-31
1.0,113.33741418131783,23.14417796694809,2018-10-12-23-00-31
1.0,113.32468981152583,23.144451792771385,2018-10-12-23-00-31
1.0,113.32493929804792,23.14445131583911,2018-10-12-23-00-31
1.0,113.32593724632034,23.144449409343284,2018-10-12-23-00-31
1.0,113.32718468757938,23.144447029925328,2018-10-12-23-00-31
1.0,113.3274341767543,23.14444655465895,2018-10-12-23-00-31
1.0,113.32918061122021,23.1444432350553,2018-10-12-23-00-31
1.0,113.33042807712458,23.144440873296535,2018-10-12-23-00-31
1.0,113.33067757175093,23.144440402044072,2018-10-12-23-00-31
1.0,113.33117656255614,23.144439460737196,2018-10-12-23-00-31
1.0,113.33142605876172,23.14443899070746,2018-10-12-23-00-31
1.0,113.33167555552046,23.144438521109965,2018-10-12-23-00-31
1.0,113.33367155110484,23.14443478136876,2018-10-12-23-00-31
1.0,113.33392105344214,23.144434316215474,2018-10-12-23-00-31
1.0,113.33491906978844,23.144432461277447,2018-10-12-23-00-31
1.0,113.33516857569066,23.14443199902298,2018-10-12-23-00-31
1.0,113.33541808234568,23.144431537385014,2018-10-12-23-00-31
1.0,113.33591709796704,23.14443061600745,2018-10-12-23-00-31
1.0,113.33616660695982,23.144430156292277,2018-10-12-23-00-31
1.0,113.33666562737574,23.144429238870124,2018-10-12-23-00-31
1.0,113.33716465112002,23.14442832420675,2018-10-12-23-00-31
1.0,113.32493928105285,23.14470121686595,2018-10-12-23-00-31
1.0,113.32593722932121,23.14469931036996,2018-10-12-23-00-31
2.0,113.32618671700126,23.144698834116067,2018-10-12-23-00-31
1.0,113.32743415974912,23.144696455685374,2018-10-12-23-00-31
1.0,113.32793313912724,23.144695505868672,2018-10-12-23-00-31
1.0,113.32868161097122,23.14469408311945,2018-10-12-23-00-31
1.0,113.33017856598165,23.144691245957862,2018-10-12-23-00-31
1.0,113.33042806010735,23.144690774322463,2018-10-12-23-00-31
1.0,113.3306775547327,23.144690303069957,2018-10-12-23-00-31
1.0,113.33117654553593,23.144689361763003,2018-10-12-23-00-31
1.0,113.33267353132763,23.14468654831441,2018-10-12-23-00-31
1.0,113.33317253140815,23.144685614317456,2018-10-12-23-00-31
2.0,113.33392103641103,23.14468421724082,2018-10-12-23-00-31
2.0,113.3349190527534,23.144682362302625,2018-10-12-23-00-31
1.0,113.33516855865466,23.14468190004812,2018-10-12-23-00-31
1.0,113.3354180653087,23.14468143841011,2018-10-12-23-00-31
2.0,113.33566757272877,23.14468097740082,2018-10-12-23-00-31
1.0,113.33591708092811,23.144680517032466,2018-10-12-23-00-31
1.0,113.33716463407626,23.14467822523155,2018-10-12-23-00-31
1.0,113.33741414722853,23.144677768964772,2018-10-12-23-00-31
1.0,113.33766366125242,23.144677313424157,2018-10-12-23-00-31
1.0,113.32593721232192,23.14494921142952,2018-10-12-23-00-31
1.0,113.32618670000096,23.14494873517559,2018-10-12-23-00-31
1.0,113.32643618795198,23.14494825909442,2018-10-12-23-00-31
1.0,113.32668567618836,23.144947783198383,2018-10-12-23-00-31
2.0,113.32693516472354,23.144947307499834,2018-10-12-23-00-31
1.0,113.32967956216139,23.1449420913869,2018-10-12-23-00-31
1.0,113.32992905532687,23.14494161902271,2018-10-12-23-00-31
1.0,113.33042804308995,23.144940675381278,2018-10-12-23-00-31
1.0,113.33067753771431,23.144940204128734,2018-10-12-23-00-31
1.0,113.33267351430129,23.144936449372853,2018-10-12-23-00-31
1.0,113.33292301402398,23.144935982121275,2018-10-12-23-00-31
1.0,113.33367151704444,23.144934583452425,2018-10-12-23-00-31
1.0,113.33392101937976,23.144934118299055,2018-10-12-23-00-31
2.0,113.33466953055748,23.1449327262195,2018-10-12-23-00-31
1.0,113.33491903571822,23.144932263360694,2018-10-12-23-00-31
1.0,113.33591706388901,23.144930418090365,2018-10-12-23-00-31
1.0,113.3366655932919,23.144929040952785,2018-10-12-23-00-31
7.0,113.33741413018363,23.144927670022422,2018-10-12-23-00-31
1.0,113.3249392470622,23.14520101901836,2018-10-12-23-00-31
1.0,113.32518873378628,23.145200542196932,2018-10-12-23-00-31
1.0,113.32593719532247,23.145199112522036,2018-10-12-23-00-31
1.0,113.32618668300049,23.145198636268063,2018-10-12-23-00-31
1.0,113.3264361709505,23.14519816018685,2018-10-12-23-00-31
1.0,113.32668565918588,23.14519768429077,2018-10-12-23-00-31
1.0,113.32693514772004,23.145197208592187,2018-10-12-23-00-31
1.0,113.32868157695029,23.14519388527062,2018-10-12-23-00-31
1.0,113.328931068357,23.14519341159714,2018-10-12-23-00-31
1.0,113.32918056018305,23.145192938232437,2018-10-12-23-00-31
1.0,113.32943005244188,23.145192465188867,2018-10-12-23-00-31
1.0,113.32992903831132,23.14519152011456,2018-10-12-23-00-31
1.0,113.3304280260724,23.14519057647305,2018-10-12-23-00-31
1.0,113.33067752069576,23.14519010522046,2018-10-12-23-00-31
1.0,113.33142600769759,23.14518869388348,2018-10-12-23-00-31
1.0,113.33167550445334,23.14518822428586,2018-10-12-23-00-31
1.0,113.33317249735136,23.14518541646713,2018-10-12-23-00-31
1.0,113.33392100234832,23.145184019390243,2018-10-12-23-00-31
1.0,113.3344200090896,23.14518309076144,2018-10-12-23-00-31
1.0,113.3346695135231,23.145182627310565,2018-10-12-23-00-31
1.0,113.33566753865236,23.14518077954966,2018-10-12-23-00-31
4.0,113.33591704684976,23.145180319181218,2018-10-12-23-00-31
2.0,113.33616655583963,23.14517985946592,2018-10-12-23-00-31
1.0,113.33641606563523,23.145179400415955,2018-10-12-23-00-31
1.0,113.33716459998821,23.145178027379888,2018-10-12-23-00-31
1.0,113.33741411313856,23.145177571113024,2018-10-12-23-00-31
1.0,113.3251887167897,23.145450443322577,2018-10-12-23-00-31
2.0,113.32568769090442,23.145449490061974,2018-10-12-23-00-31
2.0,113.32593717832285,23.145449013647557,2018-10-12-23-00-31
1.0,113.32618666599986,23.14544853739354,2018-10-12-23-00-31
1.0,113.32668564218322,23.145447585416168,2018-10-12-23-00-31
1.0,113.32693513071638,23.14544710971754,2018-10-12-23-00-31
1.0,113.32818257833266,23.145444734619605,2018-10-12-23-00-31
1.0,113.32868155993958,23.145443786395685,2018-10-12-23-00-31
2.0,113.32893105134528,23.145443312722165,2018-10-12-23-00-31
1.0,113.32943003542815,23.14544236631381,2018-10-12-23-00-31
1.0,113.3296795281321,23.145441893603692,2018-10-12-23-00-31
1.0,113.32992902129558,23.14544142123942,2018-10-12-23-00-31
1.0,113.33017851493197,23.145440949233347,2018-10-12-23-00-31
1.0,113.33067750367704,23.145440006345197,2018-10-12-23-00-31
1.0,113.33092699881244,23.145439535487807,2018-10-12-23-00-31
1.0,113.33167548743064,23.145438125410426,2018-10-12-23-00-31
1.0,113.33192498475188,23.145437656257332,2018-10-12-23-00-31
1.0,113.33317248032272,23.145435317591446,2018-10-12-23-00-31
1.0,113.33342198132313,23.145434851364318,2018-10-12-23-00-31
1.0,113.33367148298336,23.145434385667887,2018-10-12-23-00-31
1.0,113.33392098531672,23.145433920514435,2018-10-12-23-00-31
1.0,113.33417048833653,23.145433455916233,2018-10-12-23-00-31
1.0,113.33491900164734,23.14543206557574,2018-10-12-23-00-31
1.0,113.33516850754565,23.145431603321107,2018-10-12-23-00-31
1.0,113.33566752161391,23.14543068067356,2018-10-12-23-00-31
1.0,113.33591702981033,23.145430220305077,2018-10-12-23-00-31
1.0,113.33616653879923,23.145429760589735,2018-10-12-23-00-31
1.0,113.33641604859386,23.14542930153973,2018-10-12-23-00-31
1.0,113.33666555920739,23.145428843167245,2018-10-12-23-00-31
1.0,113.32468972655386,23.145701298235267,2018-10-12-23-00-31
1.0,113.32493921307089,23.14570082130279,2018-10-12-23-00-31
1.0,113.32518869979295,23.14570034448128,2018-10-12-23-00-31
1.0,113.3254381867334,23.145699867783097,2018-10-12-23-00-31
1.0,113.32593716132305,23.145698914806136,2018-10-12-23-00-31
1.0,113.32618664899906,23.145698438552078,2018-10-12-23-00-31
1.0,113.3266856251804,23.145697486574623,2018-10-12-23-00-31
1.0,113.32693511371255,23.145697010875953,2018-10-12-23-00-31
3.0,113.32718460255684,23.145696535387145,2018-10-12-23-00-31
1.0,113.32918052615744,23.14569274051546,2018-10-12-23-00-31
1.0,113.33042799203679,23.14569037875566,2018-10-12-23-00-31
2.0,113.33092698179256,23.145689436645554,2018-10-12-23-00-31
1.0,113.3311764774534,23.1456889661957,2018-10-12-23-00-31
1.0,113.33142597365399,23.145688496165754,2018-10-12-23-00-31
1.0,113.33192496772801,23.14568755741492,2018-10-12-23-00-31
1.0,113.33267346322128,23.14568615274611,2018-10-12-23-00-31
1.0,113.332922962941,23.145685685494406,2018-10-12-23-00-31
2.0,113.3331724632939,23.145685218748824,2018-10-12-23-00-31
1.0,113.33392096828496,23.14568382167169,2018-10-12-23-00-31
1.0,113.33417047130378,23.145683357073445,2018-10-12-23-00-31
1.0,113.33466947945384,23.14568242959176,2018-10-12-23-00-31
1.0,113.33516849050898,23.14568150447815,2018-10-12-23-00-31
1.0,113.33666554216488,23.145678744324037,2018-10-12-23-00-31
1.0,113.33716456589951,23.145677829660244,2018-10-12-23-00-31
1.0,113.32468970955897,23.145951199427177,2018-10-12-23-00-31
1.0,113.32518868279602,23.145950245673106,2018-10-12-23-00-31
1.0,113.32543816973546,23.14594976897488,2018-10-12-23-00-31
1.0,113.3256876569067,23.14594929241234,2018-10-12-23-00-31
1.0,113.3259371443231,23.145948815997837,2018-10-12-23-00-31
1.0,113.3261866319981,23.14594833974374,2018-10-12-23-00-31
1.0,113.32643611994507,23.145947863662407,2018-10-12-23-00-31
1.0,113.32668560817741,23.145947387766203,2018-10-12-23-00-31
1.0,113.32793305408876,23.1459450114949,2018-10-12-23-00-31
1.0,113.32843203491991,23.14594406271507,2018-10-12-23-00-31
1.0,113.32868152591766,23.145943588745055,2018-10-12-23-00-31
1.0,113.32893101732134,23.145943115071454,2018-10-12-23-00-31
2.0,113.32943000140021,23.14594216866293,2018-10-12-23-00-31
2.0,113.32992898726364,23.145941223588377,2018-10-12-23-00-31
2.0,113.33042797501874,23.145940279946615,2018-10-12-23-00-31
1.0,113.3309269647725,23.145939337836428,2018-10-12-23-00-31
1.0,113.33117646043235,23.145938867386533,2018-10-12-23-00-31
2.0,113.33142595663196,23.145938397356545,2018-10-12-23-00-31
2.0,113.33167545338473,23.1459379277588,2018-10-12-23-00-31
2.0,113.33192495070399,23.145937458605626,2018-10-12-23-00-31
1.0,113.3321744486031,23.145936989909337,2018-10-12-23-00-31
2.0,113.33242394709542,23.14593652168226,2018-10-12-23-00-31
1.0,113.33267344619428,23.14593605393669,2018-10-12-23-00-31
1.0,113.33292294591301,23.14593558668495,2018-10-12-23-00-31
1.0,113.33317244626492,23.145935119939324,2018-10-12-23-00-31
2.0,113.33342194726336,23.14593465371211,2018-10-12-23-00-31
1.0,113.33367144892162,23.145934188015598,2018-10-12-23-00-31
1.0,113.33392095125302,23.14593372286206,2018-10-12-23-00-31
1.0,113.33417045427086,23.145933258263778,2018-10-12-23-00-31
1.0,113.3344199579884,23.145932794233005,2018-10-12-23-00-31
2.0,113.33466946241896,23.145932330782006,2018-10-12-23-00-31
1.0,113.33491896757579,23.145931867923032,2018-10-12-23-00-31
1.0,113.3354179801213,23.1459309440301,2018-10-12-23-00-31
1.0,113.33591699573098,23.145930022652035,2018-10-12-23-00-31
1.0,113.33616650471794,23.145929562936608,2018-10-12-23-00-31
1.0,113.32468969256391,23.14620110065226,2018-10-12-23-00-31
1.0,113.32543815273736,23.14619967019984,2018-10-12-23-00-31
1.0,113.32618661499696,23.146198240968577,2018-10-12-23-00-31
1.0,113.32668559117427,23.146197288990955,2018-10-12-23-00-31
1.0,113.32693507970438,23.146196813292203,2018-10-12-23-00-31
1.0,113.32768354722137,23.146195387504562,2018-10-12-23-00-31
1.0,113.32818252730556,23.146194438193646,2018-10-12-23-00-31
1.0,113.3284320179097,23.146193963939535,2018-10-12-23-00-31
1.0,113.32893100030913,23.146193016295832,2018-10-12-23-00-31
1.0,113.32918049213117,23.14619254293096,2018-10-12-23-00-31
1.0,113.32967947708693,23.146191597176987,2018-10-12-23-00-31
1.0,113.32992897024742,23.146191124812592,2018-10-12-23-00-31
1.0,113.33042795800051,23.146190181170745,2018-10-12-23-00-31
1.0,113.33067745261987,23.146189709917994,2018-10-12-23-00-31
1.0,113.33092694775227,23.146189239060476,2018-10-12-23-00-31
1.0,113.33117644341112,23.14618876861054,2018-10-12-23-00-31
1.0,113.33192493367979,23.146187359829508,2018-10-12-23-00-31
1.0,113.33217443157791,23.14618689113318,2018-10-12-23-00-31
1.0,113.33242393006924,23.146186422906055,2018-10-12-23-00-31
1.0,113.3326734291671,23.14618595516045,2018-10-12-23-00-31
1.0,113.33292292888484,23.146185487908664,2018-10-12-23-00-31
1.0,113.33317242923577,23.146185021162996,2018-10-12-23-00-31
1.0,113.33342193023323,23.146184554935743,2018-10-12-23-00-31
1.0,113.33367143189051,23.14618408923919,2018-10-12-23-00-31
1.0,113.33392093422091,23.146183624085612,2018-10-12-23-00-31
1.0,113.33441994095433,23.14618269545647,2018-10-12-23-00-31
1.0,113.33566747049754,23.146180384243856,2018-10-12-23-00-31
1.0,113.33591697869105,23.14617992387525,2018-10-12-23-00-31
1.0,113.32468967556869,23.14645100191057,2018-10-12-23-00-31
1.0,113.32518864880169,23.146450048156336,2018-10-12-23-00-31
1.0,113.32543813573909,23.146449571458028,2018-10-12-23-00-31
1.0,113.3256876229083,23.146449094895402,2018-10-12-23-00-31
1.0,113.3259371103227,23.146448618480818,2018-10-12-23-00-31
1.0,113.32668557417095,23.146447190248935,2018-10-12-23-00-31
1.0,113.32693506270006,23.14644671455014,2018-10-12-23-00-31
1.0,113.32868149189507,23.146443391227127,2018-10-12-23-00-31
1.0,113.32893098329674,23.14644291755344,2018-10-12-23-00-31
1.0,113.32918047511778,23.14644244418853,2018-10-12-23-00-31
1.0,113.32967946007153,23.14644149843447,2018-10-12-23-00-31
1.0,113.32992895323102,23.146441026070033,2018-10-12-23-00-31
1.0,113.33017844686341,23.146440554063794,2018-10-12-23-00-31
2.0,113.33042794098212,23.146440082428107,2018-10-12-23-00-31
1.0,113.33292291185651,23.146435389165607,2018-10-12-23-00-31
1.0,113.33342191320293,23.146434456192605,2018-10-12-23-00-31
2.0,113.33367141485921,23.146433990496007,2018-10-12-23-00-31
1.0,113.33417042020452,23.14643306074402,2018-10-12-23-00-31
1.0,113.33516843939798,23.146431208148226,2018-10-12-23-00-31
1.0,113.33766354192788,23.146426621521332,2018-10-12-23-00-31
1.0,113.32468965857329,23.146700903202174,2018-10-12-23-00-31
1.0,113.32493914508628,23.14670042626953,2018-10-12-23-00-31
1.0,113.32518863180427,23.146699949447857,2018-10-12-23-00-31
2.0,113.32568760590887,23.146698996186842,2018-10-12-23-00-31
1.0,113.32593709332224,23.146698519772215,2018-10-12-23-00-31
1.0,113.3261865809942,23.146698043517993,2018-10-12-23-00-31
1.0,113.32693504569556,23.146696615841375,2018-10-12-23-00-31
1.0,113.32718453453583,23.146696140352397,2018-10-12-23-00-31
2.0,113.32843198388879,23.14669376648821,2018-10-12-23-00-31
1.0,113.32893096628419,23.14669281884434,2018-10-12-23-00-31
1.0,113.32918045810423,23.14669234547939,2018-10-12-23-00-31
1.0,113.32942995035704,23.14669187243557,2018-10-12-23-00-31
1.0,113.33017842984586,23.146690455354488,2018-10-12-23-00-31
1.0,113.33042792396355,23.14668998371876,2018-10-12-23-00-31
1.0,113.33092691371134,23.146689041608322,2018-10-12-23-00-31
1.0,113.33242389601638,23.146686225453404,2018-10-12-23-00-31
1.0,113.33292289482803,23.146685290455842,2018-10-12-23-00-31
1.0,113.33342189617247,23.14668435748276,2018-10-12-23-00-31
1.0,113.3341704031711,23.146682962034046,2018-10-12-23-00-31
1.0,113.3344199068857,23.146682498003152,2018-10-12-23-00-31
1.0,113.33466941131331,23.14668203455203,2018-10-12-23-00-31
1.0,113.33516842236064,23.146681109438088,2018-10-12-23-00-31
1.0,113.33541792900687,23.146680647799744,2018-10-12-23-00-31
2.0,113.33616645359474,23.146679266705878,2018-10-12-23-00-31
2.0,113.33641596338451,23.14667880765566,2018-10-12-23-00-31
3.0,113.3366654739932,23.14667834928297,2018-10-12-23-00-31
1.0,113.33691498543399,23.14667789159997,2018-10-12-23-00-31
1.0,113.33741401086466,23.146676978351724,2018-10-12-23-00-31
1.0,113.32468964157773,23.146950804527123,2018-10-12-23-00-31
1.0,113.32518861480669,23.14694985077272,2018-10-12-23-00-31
1.0,113.32568758890926,23.146948897511624,2018-10-12-23-00-31
1.0,113.32593707632162,23.14694842109696,2018-10-12-23-00-31
1.0,113.32618656399256,23.146947944842694,2018-10-12-23-00-31
1.0,113.3264360519355,23.146947468761194,2018-10-12-23-00-31
1.0,113.32668554016381,23.146946992864827,2018-10-12-23-00-31
1.0,113.3269350286909,23.14694651716595,2018-10-12-23-00-31
1.0,113.327434006695,23.14694556641014,2018-10-12-23-00-31
4.0,113.32868145787181,23.146943193842354,2018-10-12-23-00-31
3.0,113.32893094927148,23.146942720168585,2018-10-12-23-00-31
1.0,113.32918044109051,23.146942246803594,2018-10-12-23-00-31
1.0,113.33017841282813,23.146940356678527,2018-10-12-23-00-31
1.0,113.33042790694483,23.146939885042755,2018-10-12-23-00-31
1.0,113.33167538529091,23.14693753285411,2018-10-12-23-00-31
1.0,113.33217438050134,23.146936595004316,2018-10-12-23-00-31
1.0,113.33292287779936,23.146935191779423,2018-10-12-23-00-31
1.0,113.33317237814732,23.146934725033635,2018-10-12-23-00-31
1.0,113.33342187914182,23.146934258806255,2018-10-12-23-00-31
1.0,113.33367138079615,23.146933793109575,2018-10-12-23-00-31
2.0,113.3339208831236,23.14693332795587,2018-10-12-23-00-31
1.0,113.33441988985113,23.14693239932648,2018-10-12-23-00-31
1.0,113.33491889943068,23.146931473016174,2018-10-12-23-00-31
1.0,113.33541791196839,23.146930549122906,2018-10-12-23-00-31
1.0,113.33591692757027,23.14692962774451,2018-10-12-23-00-31
1.0,113.33616643655334,23.146929168028915,2018-10-12-23-00-31
1.0,113.33691496838969,23.146927792922884,2018-10-12-23-00-31
1.0,113.33741399381843,23.146926879674552,2018-10-12-23-00-31
2.0,113.33766350783365,23.146926424133557,2018-10-12-23-00-31
1.0,113.32493911109296,23.14720022895274,2018-10-12-23-00-31
1.0,113.32518859780893,23.147199752130984,2018-10-12-23-00-31
1.0,113.32543808474331,23.147199275432552,2018-10-12-23-00-31
3.0,113.3264360349327,23.14719737011925,2018-10-12-23-00-31
1.0,113.32868144085994,23.147193095200038,2018-10-12-23-00-31
1.0,113.33017839581024,23.147190258035963,2018-10-12-23-00-31
1.0,113.33067738454132,23.14718931514723,2018-10-12-23-00-31
1.0,113.33167536826704,23.147187434211297,2018-10-12-23-00-31
1.0,113.33192486558133,23.147186965057912,2018-10-12-23-00-31
1.0,113.33292286077054,23.147185093136404,2018-10-12-23-00-31
1.0,113.33317236111752,23.14718462639057,2018-10-12-23-00-31
1.0,113.33342186211102,23.14718416016315,2018-10-12-23-00-31
1.0,113.33466937724205,23.147181837232004,2018-10-12-23-00-31
1.0,113.33516838828545,23.147180912117896,2018-10-12-23-00-31
1.0,113.33616641951177,23.147179069385352,2018-10-12-23-00-31
1.0,113.32493909409605,23.147450130344506,2018-10-12-23-00-31
1.0,113.32593704231988,23.1474482238467,2018-10-12-23-00-31
1.0,113.32718448351831,23.147445844426258,2018-10-12-23-00-31
2.0,113.3299288851638,23.147440631433263,2018-10-12-23-00-31
1.0,113.3319248485563,23.14743686644852,2018-10-12-23-00-31
1.0,113.33292284374154,23.147434994526844,2018-10-12-23-00-31
1.0,113.33317234408753,23.147434527780966,2018-10-12-23-00-31
1.0,113.33342184508005,23.147434061553504,2018-10-12-23-00-31
1.0,113.33417035206983,23.14743266610442,2018-10-12-23-00-31
1.0,113.33516837124762,23.14743081350796,2018-10-12-23-00-31
1.0,113.33591689348891,23.147429430490924,2018-10-12-23-00-31
1.0,113.33641591225691,23.147428511724907,2018-10-12-23-00-31
1.0,113.33666542286268,23.147428053352087,2018-10-12-23-00-31
1.0,113.33766347373876,23.14742622687939,2018-10-12-23-00-31
1.0,113.32643600092658,23.1476971729358,2018-10-12-23-00-31
1.0,113.32693497767592,23.147696221340308,2018-10-12-23-00-31
1.0,113.32718446651215,23.147695745851166,2018-10-12-23-00-31
1.0,113.32768344517474,23.147694795551924,2018-10-12-23-00-31
1.0,113.3279329350279,23.147694320766554,2018-10-12-23-00-31
1.0,113.32992886814657,23.147690532857712,2018-10-12-23-00-31
1.0,113.33017836177396,23.147690060851268,2018-10-12-23-00-31
1.0,113.33092684562746,23.147688647104605,2018-10-12-23-00-31
1.0,113.33167533421879,23.147687237026105,2018-10-12-23-00-31
1.0,113.33217432942327,23.147686299176062,2018-10-12-23-00-31
1.0,113.33317232705738,23.14768442920488,2018-10-12-23-00-31
1.0,113.33367132970028,23.14768349728057,2018-10-12-23-00-31
1.0,113.33417033503575,23.147682567528165,2018-10-12-23-00-31
1.0,113.33591687644798,23.14767933191438,2018-10-12-23-00-31
1.0,113.33641589521403,23.147678413148277,2018-10-12-23-00-31
1.0,113.32593700831748,23.147948026730493,2018-10-12-23-00-31
2.0,113.32643598392328,23.1479470743944,2018-10-12-23-00-31
1.0,113.32693496067058,23.14794612279882,2018-10-12-23-00-31
1.0,113.33017834475557,23.147939962309245,2018-10-12-23-00-31
1.0,113.33067733348065,23.147939019420264,2018-10-12-23-00-31
1.0,113.3314258204496,23.14793760808191,2018-10-12-23-00-31
1.0,113.33242381088131,23.147935732406292,2018-10-12-23-00-31
1.0,113.33317231002707,23.14793433066236,2018-10-12-23-00-31
2.0,113.33342181101762,23.147933864434812,2018-10-12-23-00-31
1.0,113.3341703180015,23.147932468985477,2018-10-12-23-00-31
1.0,113.3346693261339,23.14793154150304,2018-10-12-23-00-31
1.0,113.3349188312829,23.14793107864373,2018-10-12-23-00-31
1.0,113.33516833717144,23.14793061638868,2018-10-12-23-00-31
1.0,113.3354178438128,23.14793015475013,2018-10-12-23-00-31
1.0,113.32593699131603,23.148197928222803,2018-10-12-23-00-31
1.0,113.32967934095915,23.14819080817211,2018-10-12-23-00-31
3.0,113.33042782184872,23.148189392164873,2018-10-12-23-00-31
1.0,113.3306773164601,23.14818892091179,2018-10-12-23-00-31
1.0,113.33117630723541,23.14818797960367,2018-10-12-23-00-31
1.0,113.33142580342606,23.14818750957331,2018-10-12-23-00-31
1.0,113.3331722929966,23.14818423215347,2018-10-12-23-00-31
1.0,113.33342179398615,23.14818376592588,2018-10-12-23-00-31
1.0,113.33367129563554,23.148183300228993,2018-10-12-23-00-31
1.0,113.33417030096707,23.14818237047642,2018-10-12-23-00-31
1.0,113.33666537173067,23.148177757722834,2018-10-12-23-00-31
1.0,113.33691488316566,23.148177300039585,2018-10-12-23-00-31
1.0,113.33716439544598,23.148176843058202,2018-10-12-23-00-31
1.0,113.33766342259517,23.14817593124963,2018-10-12-23-00-31
1.0,113.32493902610678,23.14844973624727,2018-10-12-23-00-31
1.0,113.32718441549264,23.148445450327532,2018-10-12-23-00-31
1.0,113.32768339414919,23.14844450002804,2018-10-12-23-00-31
1.0,113.3289308471917,23.148442128817447,2018-10-12-23-00-31
2.0,113.32918033900471,23.148441655452206,2018-10-12-23-00-31
2.0,113.3294298312505,23.1484411824081,2018-10-12-23-00-31
2.0,113.32967932394243,23.148440709697482,2018-10-12-23-00-31
2.0,113.33142578640235,23.148437411098392,2018-10-12-23-00-31
1.0,113.33167528314517,23.148436941500233,2018-10-12-23-00-31
1.0,113.3319247804545,23.148436472346642,2018-10-12-23-00-31
1.0,113.3321742783437,23.14843600364994,2018-10-12-23-00-31
1.0,113.33267327591506,23.148435067676463,2018-10-12-23-00-31
1.0,113.3329227756239,23.148434600424302,2018-10-12-23-00-31
1.0,113.33342177695452,23.148433667450632,2018-10-12-23-00-31
1.0,113.33367127860292,23.1484332017537,2018-10-12-23-00-31
