count,wgs_lng,wgs_lat,time
1.0,113.32618670000096,23.14494873517559,2018-09-24-09-00-27
1.0,113.32643618795198,23.144948259094424,2018-09-24-09-00-27
2.0,113.32668567618835,23.144947783198386,2018-09-24-09-00-27
1.0,113.32718465357084,23.144946832011147,2018-09-24-09-00-27
1.0,113.3296795621614,23.1449420913869,2018-09-24-09-00-27
1.0,113.32992905532689,23.144941619022713,2018-09-24-09-00-27
1.0,113.33117652851554,23.144939262821694,2018-09-24-09-00-27
1.0,113.33167552147587,23.1449383231943,2018-09-24-09-00-27
2.0,113.33192501879914,23.14493785404129,2018-09-24-09-00-27
1.0,113.3321745167022,23.144937385345173,2018-09-24-09-00-27
2.0,113.33242401519848,23.144936917118248,2018-09-24-09-00-27
1.0,113.33267351430128,23.14493644937285,2018-09-24-09-00-27
1.0,113.33317251437984,23.144935515375813,2018-09-24-09-00-27
1.0,113.33392101937977,23.14493411829905,2018-09-24-09-00-27
1.0,113.33442002612301,23.14493318967033,2018-09-24-09-00-27
1.0,113.33466953055748,23.1449327262195,2018-09-24-09-00-27
2.0,113.33491903571822,23.14493226336069,2018-09-24-09-00-27
2.0,113.33516854161849,23.144931801106143,2018-09-24-09-00-27
3.0,113.33541804827156,23.144931339468087,2018-09-24-09-00-27
1.0,113.33566755569063,23.144930878458762,2018-09-24-09-00-27
1.0,113.33591706388901,23.14493041809036,2018-09-24-09-00-27
2.0,113.33666559329191,23.14492904095279,2018-09-24-09-00-27
1.0,113.32468976054315,23.145201495950754,2018-09-24-09-00-27
2.0,113.3249392470622,23.14520101901836,2018-09-24-09-00-27
1.0,113.32518873378628,23.145200542196932,2018-09-24-09-00-27
1.0,113.3264361709505,23.145198160186855,2018-09-24-09-00-27
1.0,113.32668565918587,23.14519768429077,2018-09-24-09-00-27
1.0,113.32868157695029,23.14519388527062,2018-09-24-09-00-27
1.0,113.3301785319487,23.14519104810853,2018-09-24-09-00-27
1.0,113.33042802607241,23.145190576473052,2018-09-24-09-00-27
1.0,113.3314260076976,23.14518869388348,2018-09-24-09-00-27
1.0,113.33317249735136,23.14518541646713,2018-09-24-09-00-27
1.0,113.3346695135231,23.145182627310568,2018-09-24-09-00-27
1.0,113.33491901868284,23.145182164451715,2018-09-24-09-00-27
4.0,113.33516852458216,23.145181702197128,2018-09-24-09-00-27
2.0,113.33591704684977,23.145180319181215,2018-09-24-09-00-27
1.0,113.33616655583964,23.145179859465923,2018-09-24-09-00-27
1.0,113.33641606563525,23.145179400415955,2018-09-24-09-00-27
1.0,113.3369150876963,23.14517848436077,2018-09-24-09-00-27
1.0,113.32493923006665,23.145450920144047,2018-09-24-09-00-27
1.0,113.32618666599986,23.14544853739354,2018-09-24-09-00-27
1.0,113.32643615394886,23.14544806131229,2018-09-24-09-00-27
1.0,113.32868155993958,23.145443786395685,2018-09-24-09-00-27
1.0,113.32893105134528,23.145443312722165,2018-09-24-09-00-27
1.0,113.32943003542816,23.14544236631381,2018-09-24-09-00-27
1.0,113.33067750367704,23.1454400063452,2018-09-24-09-00-27
1.0,113.33292297996886,23.145435784336986,2018-09-24-09-00-27
1.0,113.33392098531671,23.145433920514435,2018-09-24-09-00-27
1.0,113.33516850754565,23.145431603321107,2018-09-24-09-00-27
1.0,113.33591702981032,23.14543022030508,2018-09-24-09-00-27
1.0,113.3366655592074,23.14542884316725,2018-09-24-09-00-27
1.0,113.33716458294396,23.145427928503537,2018-09-24-09-00-27
1.0,113.32468972655386,23.14570129823527,2018-09-24-09-00-27
1.0,113.32493921307086,23.14570082130279,2018-09-24-09-00-27
1.0,113.3254381867334,23.145699867783094,2018-09-24-09-00-27
1.0,113.32593716132305,23.145698914806136,2018-09-24-09-00-27
2.0,113.32643613694704,23.145697962470788,2018-09-24-09-00-27
5.0,113.3266856251804,23.145697486574626,2018-09-24-09-00-27
1.0,113.32693511371257,23.145697010875956,2018-09-24-09-00-27
1.0,113.32718460255684,23.145696535387145,2018-09-24-09-00-27
1.0,113.32843205192995,23.145694161523785,2018-09-24-09-00-27
1.0,113.3296795111172,23.14569179476165,2018-09-24-09-00-27
1.0,113.332922962941,23.14568568549441,2018-09-24-09-00-27
1.0,113.33367146595259,23.14568428682518,2018-09-24-09-00-27
1.0,113.33392096828496,23.145683821671692,2018-09-24-09-00-27
1.0,113.33541799715911,23.14568104283997,2018-09-24-09-00-27
1.0,113.33566750457528,23.145680581830522,2018-09-24-09-00-27
1.0,113.33591701277074,23.145680121462,2018-09-24-09-00-27
1.0,113.32518868279602,23.145950245673102,2018-09-24-09-00-27
1.0,113.32543816973545,23.14594976897488,2018-09-24-09-00-27
2.0,113.32643611994509,23.14594786366241,2018-09-24-09-00-27
1.0,113.32668560817741,23.145947387766203,2018-09-24-09-00-27
1.0,113.32693509670857,23.14594691206749,2018-09-24-09-00-27
2.0,113.32843203491993,23.145944062715074,2018-09-24-09-00-27
1.0,113.32868152591766,23.14594358874505,2018-09-24-09-00-27
2.0,113.3294300014002,23.14594216866293,2018-09-24-09-00-27
1.0,113.32967949410215,23.14594169595273,2018-09-24-09-00-27
1.0,113.32992898726364,23.145941223588377,2018-09-24-09-00-27
1.0,113.33017848089806,23.145940751582216,2018-09-24-09-00-27
1.0,113.33042797501874,23.145940279946608,2018-09-24-09-00-27
2.0,113.33092696477249,23.145939337836428,2018-09-24-09-00-27
1.0,113.33142595663195,23.14593839735655,2018-09-24-09-00-27
1.0,113.33167545338472,23.145937927758798,2018-09-24-09-00-27
2.0,113.331924950704,23.145937458605623,2018-09-24-09-00-27
1.0,113.3321744486031,23.145936989909334,2018-09-24-09-00-27
1.0,113.3324239470954,23.145936521682263,2018-09-24-09-00-27
1.0,113.33267344619429,23.14593605393669,2018-09-24-09-00-27
1.0,113.33342194726336,23.14593465371211,2018-09-24-09-00-27
1.0,113.33392095125302,23.145933722862058,2018-09-24-09-00-27
3.0,113.33417045427086,23.145933258263774,2018-09-24-09-00-27
1.0,113.33441995798842,23.145932794233,2018-09-24-09-00-27
3.0,113.33466946241896,23.145932330782014,2018-09-24-09-00-27
1.0,113.33566748753651,23.145930483020603,2018-09-24-09-00-27
1.0,113.3366655251222,23.145928645513948,2018-09-24-09-00-27
1.0,113.33741406200235,23.14592727458309,2018-09-24-09-00-27
1.0,113.32793303708056,23.146194912719444,2018-09-24-09-00-27
1.0,113.3284320179097,23.146193963939535,2018-09-24-09-00-27
1.0,113.32868150890644,23.146193489969484,2018-09-24-09-00-27
1.0,113.32992897024742,23.14619112481259,2018-09-24-09-00-27
1.0,113.33017846388081,23.146190652806396,2018-09-24-09-00-27
1.0,113.33042795800051,23.146190181170745,2018-09-24-09-00-27
1.0,113.33092694775229,23.14618923906048,2018-09-24-09-00-27
1.0,113.33292292888486,23.146185487908664,2018-09-24-09-00-27
1.0,113.33317242923576,23.146185021163,2018-09-24-09-00-27
1.0,113.33417043723776,23.146183159487286,2018-09-24-09-00-27
1.0,113.3344199409543,23.146182695456467,2018-09-24-09-00-27
1.0,113.32468967556869,23.146451001910574,2018-09-24-09-00-27
2.0,113.32493916208269,23.14645052497797,2018-09-24-09-00-27
2.0,113.32518864880169,23.14645004815634,2018-09-24-09-00-27
1.0,113.32543813573908,23.146449571458028,2018-09-24-09-00-27
1.0,113.32693506270006,23.14644671455014,2018-09-24-09-00-27
1.0,113.32843200089935,23.14644386519723,2018-09-24-09-00-27
1.0,113.32868149189508,23.14644339122713,2018-09-24-09-00-27
1.0,113.32918047511778,23.146442444188533,2018-09-24-09-00-27
1.0,113.3294299673716,23.146441971144753,2018-09-24-09-00-27
1.0,113.3296794600715,23.146441498434466,2018-09-24-09-00-27
1.0,113.329928953231,23.146441026070036,2018-09-24-09-00-27
1.0,113.3301784468634,23.146440554063798,2018-09-24-09-00-27
2.0,113.33042794098213,23.146440082428107,2018-09-24-09-00-27
1.0,113.33092693073186,23.146439140317757,2018-09-24-09-00-27
1.0,113.3336714148592,23.14643399049601,2018-09-24-09-00-27
1.0,113.33392091718865,23.146433525342392,2018-09-24-09-00-27
2.0,113.33466942834869,23.146432133262085,2018-09-24-09-00-27
1.0,113.33491893350357,23.14643167040302,2018-09-24-09-00-27
1.0,113.33516843939799,23.146431208148226,2018-09-24-09-00-27
2.0,113.33741402791071,23.14642707706224,2018-09-24-09-00-27
1.0,113.32468965857329,23.14670090320217,2018-09-24-09-00-27
1.0,113.32493914508629,23.146700426269533,2018-09-24-09-00-27
3.0,113.32518863180428,23.146699949447857,2018-09-24-09-00-27
8.0,113.32543811874065,23.14669947274951,2018-09-24-09-00-27
2.0,113.32568760590887,23.14669899618684,2018-09-24-09-00-27
1.0,113.32593709332224,23.14669851977221,2018-09-24-09-00-27
1.0,113.32643606893816,23.146697567436533,2018-09-24-09-00-27
1.0,113.32793300306368,23.146694715268282,2018-09-24-09-00-27
2.0,113.32868147488352,23.146693292518073,2018-09-24-09-00-27
1.0,113.3289309662842,23.146692818844336,2018-09-24-09-00-27
1.0,113.32942995035705,23.14669187243557,2018-09-24-09-00-27
2.0,113.329679443056,23.146691399725245,2018-09-24-09-00-27
1.0,113.33092691371134,23.14668904160832,2018-09-24-09-00-27
1.0,113.33192489963088,23.14668716237702,2018-09-24-09-00-27
3.0,113.33217439752704,23.14668669368061,2018-09-24-09-00-27
1.0,113.33242389601637,23.146686225453404,2018-09-24-09-00-27
1.0,113.33292289482806,23.146685290455842,2018-09-24-09-00-27
1.0,113.33342189617248,23.146684357482762,2018-09-24-09-00-27
1.0,113.33367139782776,23.14668389178612,2018-09-24-09-00-27
1.0,113.33392090015622,23.146683426632453,2018-09-24-09-00-27
1.0,113.3341704031711,23.14668296203405,2018-09-24-09-00-27
2.0,113.3346694113133,23.14668203455203,2018-09-24-09-00-27
1.0,113.3349189164672,23.14668157169293,2018-09-24-09-00-27
2.0,113.33516842236065,23.14668110943809,2018-09-24-09-00-27
1.0,113.33566743641914,23.146680186790125,2018-09-24-09-00-27
1.0,113.33641596338451,23.146678807655658,2018-09-24-09-00-27
1.0,113.3371644977201,23.14667743461884,2018-09-24-09-00-27
1.0,113.33766352488085,23.14667652281077,2018-09-24-09-00-27
1.0,113.32568758890926,23.146948897511624,2018-09-24-09-00-27
1.0,113.32593707632162,23.14694842109696,2018-09-24-09-00-27
2.0,113.32668554016381,23.146946992864827,2018-09-24-09-00-27
1.0,113.32693502869091,23.146946517165947,2018-09-24-09-00-27
4.0,113.3286814578718,23.146943193842354,2018-09-24-09-00-27
1.0,113.3289309492715,23.146942720168585,2018-09-24-09-00-27
2.0,113.32918044109051,23.146942246803594,2018-09-24-09-00-27
2.0,113.3306774015612,23.146939413789877,2018-09-24-09-00-27
1.0,113.33092689669064,23.146938942932238,2018-09-24-09-00-27
1.0,113.33167538529092,23.14693753285411,2018-09-24-09-00-27
1.0,113.3319248826062,23.146937063700772,2018-09-24-09-00-27
1.0,113.33217438050134,23.14693659500432,2018-09-24-09-00-27
1.0,113.3324238789897,23.14693612677707,2018-09-24-09-00-27
3.0,113.33292287779936,23.146935191779427,2018-09-24-09-00-27
1.0,113.33342187914181,23.146934258806247,2018-09-24-09-00-27
2.0,113.33392088312358,23.14693332795587,2018-09-24-09-00-27
3.0,113.33417038613753,23.14693286335742,2018-09-24-09-00-27
3.0,113.33441988985113,23.14693239932648,2018-09-24-09-00-27
1.0,113.33491889943069,23.14693147301617,2018-09-24-09-00-27
2.0,113.33566741937969,23.146930088113237,2018-09-24-09-00-27
1.0,113.33591692757028,23.146929627744512,2018-09-24-09-00-27
1.0,113.33616643655334,23.14692916802891,2018-09-24-09-00-27
1.0,113.32518859780892,23.147199752130984,2018-09-24-09-00-27
1.0,113.32543808474331,23.14719927543255,2018-09-24-09-00-27
1.0,113.32593705932085,23.147198322455093,2018-09-24-09-00-27
1.0,113.32618654699075,23.147197846200797,2018-09-24-09-00-27
1.0,113.32643603493271,23.14719737011925,2018-09-24-09-00-27
1.0,113.32693501168607,23.147196418523922,2018-09-24-09-00-27
4.0,113.32893093225859,23.14719262152623,2018-09-24-09-00-27
2.0,113.32918042407664,23.147192148161192,2018-09-24-09-00-27
1.0,113.33017839581024,23.147190258035966,2018-09-24-09-00-27
1.0,113.33092687966972,23.147188844289552,2018-09-24-09-00-27
1.0,113.33167536826704,23.147187434211297,2018-09-24-09-00-27
1.0,113.33192486558133,23.147186965057912,2018-09-24-09-00-27
1.0,113.33242386196285,23.147186028134126,2018-09-24-09-00-27
1.0,113.33317236111752,23.147184626390573,2018-09-24-09-00-27
1.0,113.33367136376437,23.147183694466428,2018-09-24-09-00-27
12.0,113.33392086609085,23.14718322931268,2018-09-24-09-00-27
44.0,113.33417036910377,23.147182764714195,2018-09-24-09-00-27
5.0,113.33441987281641,23.147182300683212,2018-09-24-09-00-27
1.0,113.33591691052969,23.147179529100985,2018-09-24-09-00-27
1.0,113.33616641951176,23.147179069385352,2018-09-24-09-00-27
1.0,113.33741397677204,23.14717678103078,2018-09-24-09-00-27
1.0,113.32468960758612,23.147450607277275,2018-09-24-09-00-27
1.0,113.32493909409605,23.147450130344506,2018-09-24-09-00-27
1.0,113.32593704231986,23.1474482238467,2018-09-24-09-00-27
1.0,113.3261865299888,23.147447747592352,2018-09-24-09-00-27
2.0,113.32668550615601,23.147446795614318,2018-09-24-09-00-27
1.0,113.3309268626487,23.147438745680322,2018-09-24-09-00-27
1.0,113.33142585449622,23.147437805199942,2018-09-24-09-00-27
15.0,113.33392084905789,23.147433130702964,2018-09-24-09-00-27
9.0,113.33417035206983,23.14743266610442,2018-09-24-09-00-27
1.0,113.33591689348893,23.147429430490927,2018-09-24-09-00-27
1.0,113.33691493430058,23.147427595668965,2018-09-24-09-00-27
1.0,113.33766347373877,23.147426226879393,2018-09-24-09-00-27
1.0,113.324939077099,23.14770003176979,2018-09-24-09-00-27
1.0,113.32643600092658,23.1476971729358,2018-09-24-09-00-27
1.0,113.32718446651216,23.147695745851173,2018-09-24-09-00-27
1.0,113.3279329350279,23.147694320766554,2018-09-24-09-00-27
1.0,113.33117634128034,23.147688176654416,2018-09-24-09-00-27
1.0,113.33367132970028,23.147683497280568,2018-09-24-09-00-27
3.0,113.3339208320248,23.147683032126746,2018-09-24-09-00-27
1.0,113.33417033503576,23.14768256752816,2018-09-24-09-00-27
3.0,113.33591687644798,23.14767933191438,2018-09-24-09-00-27
1.0,113.33741394267872,23.14767658384367,2018-09-24-09-00-27
1.0,113.32693496067058,23.14794612279882,2018-09-24-09-00-27
1.0,113.32793291801858,23.147944222224908,2018-09-24-09-00-27
6.0,113.33017834475555,23.147939962309245,2018-09-24-09-00-27
2.0,113.33067733348065,23.147939019420267,2018-09-24-09-00-27
1.0,113.33117632425795,23.14793807811223,2018-09-24-09-00-27
1.0,113.3314258204496,23.147937608081907,2018-09-24-09-00-27
1.0,113.33317231002708,23.14793433066236,2018-09-24-09-00-27
1.0,113.3341703180015,23.14793246898548,2018-09-24-09-00-27
1.0,113.3344198217112,23.14793200495437,2018-09-24-09-00-27
1.0,113.33516833717144,23.147930616388678,2018-09-24-09-00-27
2.0,113.33641587817101,23.147928314605213,2018-09-24-09-00-27
1.0,113.32918035601942,23.14819175392675,2018-09-24-09-00-27
1.0,113.3306773164601,23.14818892091179,2018-09-24-09-00-27
9.0,113.3309268115845,23.14818845005394,2018-09-24-09-00-27
7.0,113.33117630723541,23.148187979603673,2018-09-24-09-00-27
1.0,113.33142580342606,23.148187509573308,2018-09-24-09-00-27
1.0,113.33167530016986,23.14818703997519,2018-09-24-09-00-27
1.0,113.3331722929966,23.14818423215347,2018-09-24-09-00-27
1.0,113.33367129563555,23.148183300228997,2018-09-24-09-00-27
1.0,113.33417030096709,23.148182370476423,2018-09-24-09-00-27
1.0,113.33441980467579,23.148181906445274,2018-09-24-09-00-27
1.0,113.33666537173069,23.148177757722834,2018-09-24-09-00-27
1.0,113.33691488316566,23.14817730003959,2018-09-24-09-00-27
1.0,113.33766342259516,23.14817593124963,2018-09-24-09-00-27
1.0,113.32493902610678,23.14844973624727,2018-09-24-09-00-27
1.0,113.32518851281769,23.148449259425306,2018-09-24-09-00-27
2.0,113.32618646197928,23.14844735349429,2018-09-24-09-00-27
1.0,113.32718441549265,23.14844545032753,2018-09-24-09-00-27
1.0,113.3294298312505,23.148441182408103,2018-09-24-09-00-27
1.0,113.33067729943936,23.148438822437,2018-09-24-09-00-27
1.0,113.33117629021271,23.148437881128803,2018-09-24-09-00-27
1.0,113.33167528314516,23.148436941500236,2018-09-24-09-00-27
1.0,113.33317227596594,23.14843413367826,2018-09-24-09-00-27
3.0,113.3359168253242,23.14842903638638,2018-09-24-09-00-27
1.0,113.33641584408443,23.14842811762003,2018-09-24-09-00-27
1.0,113.33716437839969,23.148426744582324,2018-09-24-09-00-27
1.0,113.33741389153751,23.148426288314923,2018-09-24-09-00-27
1.0,113.32468952260416,23.148700114740144,2018-09-24-09-00-27
1.0,113.32493900910904,23.148699637807173,2018-09-24-09-00-27
1.0,113.32618644497649,23.148697255053968,2018-09-24-09-00-27
1.0,113.32942981423462,23.14869108396725,2018-09-24-09-00-27
1.0,113.32967930692554,23.148690611256594,2018-09-24-09-00-27
1.0,113.33142576937848,23.148687312657213,2018-09-24-09-00-27
1.0,113.33217426131685,23.148685905208634,2018-09-24-09-00-27
1.0,113.33267325888622,23.148684969235074,2018-09-24-09-00-27
1.0,113.33591680828259,23.14867893794445,2018-09-24-09-00-27
1.0,113.33616631725887,23.14867847822856,2018-09-24-09-00-27
1.0,113.33691484907487,23.14867710312165,2018-09-24-09-00-27
1.0,113.33741387449012,23.14867618987273,2018-09-24-09-00-27
1.0,113.32543796574731,23.14894858588009,2018-09-24-09-00-27
1.0,113.3256874529064,23.148948109317054,2018-09-24-09-00-27
2.0,113.32967928990848,23.148940512849503,2018-09-24-09-00-27
1.0,113.33042777078907,23.14893909684189,2018-09-24-09-00-27
1.0,113.33092676051888,23.14893815473071,2018-09-24-09-00-27
1.0,113.33117625616676,23.14893768428032,2018-09-24-09-00-27
1.0,113.33167524909528,23.14893674465159,2018-09-24-09-00-27
1.0,113.33242374277023,23.14893533857355,2018-09-24-09-00-27
2.0,113.33516826901709,23.148930222554107,2018-09-24-09-00-27
1.0,113.33541777565456,23.14892976091539,2018-09-24-09-00-27
1.0,113.32468948861023,23.149199917961464,2018-09-24-09-00-27
1.0,113.32518846182094,23.14919896420632,2018-09-24-09-00-27
1.0,113.32643589890422,23.149196582192936,2018-09-24-09-00-27
1.0,113.32718436447165,23.149195155107552,2018-09-24-09-00-27
2.0,113.32743385362741,23.149194679840388,2018-09-24-09-00-27
1.0,113.32893079614956,23.1491918335966,2018-09-24-09-00-27
1.0,113.32967927289124,23.149190414476266,2018-09-24-09-00-27
1.0,113.32992876603971,23.149189942111374,2018-09-24-09-00-27
2.0,113.33017825966112,23.14918947010468,2018-09-24-09-00-27
1.0,113.3314257353302,23.149187115876302,2018-09-24-09-00-27
1.0,113.3339207298227,23.14918244137641,2018-09-24-09-00-27
1.0,113.33466924095032,23.149181049294725,2018-09-24-09-00-27
1.0,113.33491874609443,23.149180586435214,2018-09-24-09-00-27
2.0,113.33516825197808,23.14918012417995,2018-09-24-09-00-27
1.0,113.33541775861455,23.14917966254119,2018-09-24-09-00-27
2.0,113.32493895811486,23.149449342689856,2018-09-24-09-00-27
2.0,113.3251884448217,23.14944886586773,2018-09-24-09-00-27
1.0,113.32543793174696,23.14944838916893,2018-09-24-09-00-27
1.0,113.32868128774555,23.14944220893157,2018-09-24-09-00-27
1.0,113.32893077913519,23.14944173525739,2018-09-24-09-00-27
1.0,113.33017824264174,23.149439371765254,2018-09-24-09-00-27
1.0,113.33092672647429,23.149437958017725,2018-09-24-09-00-27
1.0,113.33117622212015,23.149437487567248,2018-09-24-09-00-27
1.0,113.33142571830584,23.149437017536677,2018-09-24-09-00-27
1.0,113.33167521504471,23.14943654793835,2018-09-24-09-00-27
2.0,113.3321742102353,23.14943561008773,2018-09-24-09-00-27
1.0,113.33392071278841,23.14943234303637,2018-09-24-09-00-27
1.0,113.32493894111643,23.149699244385282,2018-09-24-09-00-27
5.0,113.3251884278223,23.14969876756311,2018-09-24-09-00-27
1.0,113.32543791474652,23.14969829086427,2018-09-24-09-00-27
1.0,113.32668535311264,23.14969590965249,2018-09-24-09-00-27
3.0,113.32768330910326,23.14969400816377,2018-09-24-09-00-27
1.0,113.32893076212063,23.14969163695215,2018-09-24-09-00-27
3.0,113.33092670945172,23.14968785971215,2018-09-24-09-00-27
1.0,113.33167519801916,23.14968644963265,2018-09-24-09-00-27
1.0,113.33192469532352,23.14968598047885,2018-09-24-09-00-27
1.0,113.3324236916852,23.14968504355424,2018-09-24-09-00-27
1.0,113.33566723193468,23.149679004884447,2018-09-24-09-00-27
1.0,113.33716429316584,23.149676252710147,2018-09-24-09-00-27
2.0,113.32493892411787,23.149949146114718,2018-09-24-09-00-27
2.0,113.32543789774593,23.149948192593627,2018-09-24-09-00-27
1.0,113.32942972915268,23.14994059227108,2018-09-24-09-00-27
1.0,113.32992871498405,23.1499396471952,2018-09-24-09-00-27
1.0,113.33142568425659,23.149936820959386,2018-09-24-09-00-27
3.0,113.33167518099344,23.14993635136097,2018-09-24-09-00-27
4.0,113.33192467829682,23.149935882207128,2018-09-24-09-00-27
1.0,113.33242367465652,23.149934945282435,2018-09-24-09-00-27
1.0,113.3334216747612,23.149933077309623,2018-09-24-09-00-27
1.0,113.33591672307213,23.14992844624287,2018-09-24-09-00-27
1.0,113.33666525241681,23.14992706910277,2018-09-24-09-00-27
1.0,113.3374137892506,23.149925698169888,2018-09-24-09-00-27
1.0,113.33766330325427,23.1499252426284,2018-09-24-09-00-27
2.0,113.32493890711916,23.150199047878232,2018-09-24-09-00-27
1.0,113.32518839382296,23.15019857105598,2018-09-24-09-00-27
5.0,113.32618634295622,23.150196665123804,2018-09-24-09-00-27
1.0,113.3266853191012,23.15019571314486,2018-09-24-09-00-27
1.0,113.32768327508371,23.15019381165582,2018-09-24-09-00-27
1.0,113.32818225513573,23.150192862343577,2018-09-24-09-00-27
2.0,113.33192466126995,23.150185783969487,2018-09-24-09-00-27
3.0,113.3321741591522,23.150185315272488,2018-09-24-09-00-27
