count,wgs_lng,wgs_lat,time
3.0,113.33666562737574,23.144429238870124,2018-10-11-09-00-23
1.0,113.33691513882523,23.144428781187504,2018-10-11-09-00-23
1.0,113.32468979453176,23.144701693798265,2018-10-11-09-00-23
1.0,113.32593722932121,23.14469931036996,2018-10-11-09-00-23
1.0,113.32618671700126,23.144698834116067,2018-10-11-09-00-23
1.0,113.3264362049533,23.14469835803494,2018-10-11-09-00-23
2.0,113.32668569319068,23.144697882138942,2018-10-11-09-00-23
1.0,113.32693518172687,23.14469740644044,2018-10-11-09-00-23
1.0,113.32718467057519,23.144696930951792,2018-10-11-09-00-23
1.0,113.32793313912724,23.144695505868672,2018-10-11-09-00-23
1.0,113.32868161097122,23.14469408311945,2018-10-11-09-00-23
2.0,113.32893110237993,23.144693609446055,2018-10-11-09-00-23
2.0,113.329180594208,23.144693136081436,2018-10-11-09-00-23
1.0,113.32943008646882,23.14469266303795,2018-10-11-09-00-23
2.0,113.33117654553593,23.144689361763003,2018-10-11-09-00-23
1.0,113.33367153407472,23.144684682394146,2018-10-11-09-00-23
2.0,113.3346695475917,23.144682825161393,2018-10-11-09-00-23
2.0,113.3349190527534,23.144682362302625,2018-10-11-09-00-23
3.0,113.33516855865466,23.14468190004812,2018-10-11-09-00-23
4.0,113.3354180653087,23.14468143841011,2018-10-11-09-00-23
1.0,113.33566757272877,23.14468097740082,2018-10-11-09-00-23
2.0,113.33616658991993,23.14468005731725,2018-10-11-09-00-23
2.0,113.33641609971747,23.144679598267366,2018-10-11-09-00-23
2.0,113.3366656103339,23.14467913989501,2018-10-11-09-00-23
1.0,113.33741414722853,23.144677768964772,2018-10-11-09-00-23
2.0,113.33766366125242,23.144677313424157,2018-10-11-09-00-23
2.0,113.32618670000096,23.14494873517559,2018-10-11-09-00-23
2.0,113.32643618795198,23.14494825909442,2018-10-11-09-00-23
5.0,113.32693516472354,23.144947307499834,2018-10-11-09-00-23
1.0,113.32793312211987,23.144945406927903,2018-10-11-09-00-23
1.0,113.32843210295908,23.14494445814841,2018-10-11-09-00-23
1.0,113.32992905532687,23.14494161902271,2018-10-11-09-00-23
1.0,113.33167552147589,23.144938323194296,2018-10-11-09-00-23
1.0,113.33192501879911,23.144937854041288,2018-10-11-09-00-23
1.0,113.3321745167022,23.144937385345166,2018-10-11-09-00-23
1.0,113.33292301402398,23.144935982121275,2018-10-11-09-00-23
2.0,113.33392101937976,23.144934118299055,2018-10-11-09-00-23
1.0,113.334420026123,23.144933189670333,2018-10-11-09-00-23
1.0,113.33466953055748,23.1449327262195,2018-10-11-09-00-23
1.0,113.33516854161849,23.144931801106146,2018-10-11-09-00-23
1.0,113.33616657287986,23.14492995837511,2018-10-11-09-00-23
1.0,113.33641608267644,23.144929499325183,2018-10-11-09-00-23
5.0,113.3366655932919,23.144929040952785,2018-10-11-09-00-23
1.0,113.33716461703233,23.144928126289244,2018-10-11-09-00-23
1.0,113.33766364420656,23.144927214481765,2018-10-11-09-00-23
1.0,113.3249392470622,23.14520101901836,2018-10-11-09-00-23
1.0,113.3264361709505,23.14519816018685,2018-10-11-09-00-23
1.0,113.32718463656636,23.145196733103457,2018-10-11-09-00-23
1.0,113.32843208594954,23.145194359240513,2018-10-11-09-00-23
1.0,113.32967954514682,23.14519199247879,2018-10-11-09-00-23
1.0,113.33142600769759,23.14518869388348,2018-10-11-09-00-23
1.0,113.33392100234832,23.145184019390243,2018-10-11-09-00-23
1.0,113.33516852458216,23.145181702197124,2018-10-11-09-00-23
2.0,113.33541803123424,23.145181240559033,2018-10-11-09-00-23
1.0,113.33566753865236,23.14518077954966,2018-10-11-09-00-23
24.0,113.33591704684976,23.145180319181218,2018-10-11-09-00-23
4.0,113.33616655583963,23.14517985946592,2018-10-11-09-00-23
1.0,113.33641606563523,23.145179400415955,2018-10-11-09-00-23
1.0,113.33741411313856,23.145177571113024,2018-10-11-09-00-23
1.0,113.32468974354859,23.14545139707648,2018-10-11-09-00-23
1.0,113.32493923006663,23.145450920144043,2018-10-11-09-00-23
1.0,113.32693513071638,23.14544710971754,2018-10-11-09-00-23
1.0,113.32743410873258,23.145446158962226,2018-10-11-09-00-23
1.0,113.32868155993958,23.145443786395685,2018-10-11-09-00-23
1.0,113.32893105134528,23.145443312722165,2018-10-11-09-00-23
1.0,113.33017851493197,23.145440949233347,2018-10-11-09-00-23
1.0,113.33042800905467,23.145440477597823,2018-10-11-09-00-23
1.0,113.33067750367704,23.145440006345197,2018-10-11-09-00-23
1.0,113.33092699881244,23.145439535487807,2018-10-11-09-00-23
1.0,113.33117649447428,23.14543906503799,2018-10-11-09-00-23
1.0,113.33367148298336,23.145434385667887,2018-10-11-09-00-23
1.0,113.33392098531672,23.145433920514435,2018-10-11-09-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-11-09-00-23
1.0,113.33541801419676,23.145431141682973,2018-10-11-09-00-23
1.0,113.33591702981033,23.145430220305077,2018-10-11-09-00-23
2.0,113.33616653879923,23.145429760589735,2018-10-11-09-00-23
2.0,113.32468972655386,23.145701298235267,2018-10-11-09-00-23
3.0,113.32493921307089,23.14570082130279,2018-10-11-09-00-23
1.0,113.32518869979295,23.14570034448128,2018-10-11-09-00-23
1.0,113.3254381867334,23.145699867783097,2018-10-11-09-00-23
1.0,113.32618664899906,23.145698438552078,2018-10-11-09-00-23
1.0,113.32643613694705,23.145697962470788,2018-10-11-09-00-23
1.0,113.3266856251804,23.145697486574623,2018-10-11-09-00-23
1.0,113.32693511371255,23.145697010875953,2018-10-11-09-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-11-09-00-23
1.0,113.33142597365399,23.145688496165754,2018-10-11-09-00-23
1.0,113.33192496772801,23.14568755741492,2018-10-11-09-00-23
2.0,113.3331724632939,23.145685218748824,2018-10-11-09-00-23
2.0,113.33392096828496,23.14568382167169,2018-10-11-09-00-23
2.0,113.33516849050898,23.14568150447815,2018-10-11-09-00-23
3.0,113.33541799715913,23.145681042839975,2018-10-11-09-00-23
1.0,113.33566750457528,23.14568058183052,2018-10-11-09-00-23
1.0,113.32468970955897,23.145951199427177,2018-10-11-09-00-23
2.0,113.32493919607498,23.145950722494657,2018-10-11-09-00-23
1.0,113.32518868279602,23.145950245673106,2018-10-11-09-00-23
1.0,113.3256876569067,23.14594929241234,2018-10-11-09-00-23
1.0,113.3259371443231,23.145948815997837,2018-10-11-09-00-23
2.0,113.32643611994507,23.145947863662407,2018-10-11-09-00-23
1.0,113.32668560817741,23.145947387766203,2018-10-11-09-00-23
1.0,113.32768356422855,23.145945486279977,2018-10-11-09-00-23
1.0,113.32818254431476,23.14594453696914,2018-10-11-09-00-23
1.0,113.32868152591766,23.145943588745055,2018-10-11-09-00-23
2.0,113.32893101732134,23.145943115071454,2018-10-11-09-00-23
1.0,113.3291805091444,23.145942641706625,2018-10-11-09-00-23
2.0,113.32943000140021,23.14594216866293,2018-10-11-09-00-23
2.0,113.32967949410215,23.14594169595273,2018-10-11-09-00-23
2.0,113.33017848089803,23.14594075158222,2018-10-11-09-00-23
2.0,113.33042797501874,23.145940279946615,2018-10-11-09-00-23
2.0,113.3309269647725,23.145939337836428,2018-10-11-09-00-23
2.0,113.33117646043235,23.145938867386533,2018-10-11-09-00-23
1.0,113.33142595663196,23.145938397356545,2018-10-11-09-00-23
2.0,113.33167545338473,23.1459379277588,2018-10-11-09-00-23
1.0,113.33192495070399,23.145937458605626,2018-10-11-09-00-23
2.0,113.3321744486031,23.145936989909337,2018-10-11-09-00-23
1.0,113.33267344619428,23.14593605393669,2018-10-11-09-00-23
1.0,113.33292294591301,23.14593558668495,2018-10-11-09-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-11-09-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-11-09-00-23
1.0,113.33417045427086,23.145933258263778,2018-10-11-09-00-23
1.0,113.3344199579884,23.145932794233005,2018-10-11-09-00-23
1.0,113.33491896757579,23.145931867923032,2018-10-11-09-00-23
1.0,113.33516847347214,23.145931405668318,2018-10-11-09-00-23
1.0,113.3354179801213,23.1459309440301,2018-10-11-09-00-23
4.0,113.3356674875365,23.1459304830206,2018-10-11-09-00-23
11.0,113.33591699573098,23.145930022652035,2018-10-11-09-00-23
1.0,113.33616650471794,23.145929562936608,2018-10-11-09-00-23
1.0,113.33666552512221,23.14592864551395,2018-10-11-09-00-23
1.0,113.33716454885491,23.145927730850076,2018-10-11-09-00-23
1.0,113.33766357602144,23.14592681904226,2018-10-11-09-00-23
2.0,113.32518866579895,23.146200146898106,2018-10-11-09-00-23
1.0,113.32543815273736,23.14619967019984,2018-10-11-09-00-23
1.0,113.32593712732299,23.146198717222713,2018-10-11-09-00-23
2.0,113.32668559117427,23.146197288990955,2018-10-11-09-00-23
1.0,113.32768354722137,23.146195387504562,2018-10-11-09-00-23
2.0,113.32918049213117,23.14619254293096,2018-10-11-09-00-23
1.0,113.33067745261987,23.146189709917994,2018-10-11-09-00-23
3.0,113.33092694775227,23.146189239060476,2018-10-11-09-00-23
25.0,113.33192493367979,23.146187359829508,2018-10-11-09-00-23
70.0,113.33217443157791,23.14618689113318,2018-10-11-09-00-23
1.0,113.33292292888484,23.146185487908664,2018-10-11-09-00-23
1.0,113.33317242923577,23.146185021162996,2018-10-11-09-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-11-09-00-23
2.0,113.33591697869105,23.14617992387525,2018-10-11-09-00-23
2.0,113.33641599746875,23.14617900510965,2018-10-11-09-00-23
15.0,113.33666550807938,23.14617854673704,2018-10-11-09-00-23
1.0,113.33691501952211,23.14617808905413,2018-10-11-09-00-23
1.0,113.33766355897475,23.14617672026518,2018-10-11-09-00-23
1.0,113.32468967556869,23.14645100191057,2018-10-11-09-00-23
1.0,113.32618659799566,23.14644814222664,2018-10-11-09-00-23
1.0,113.32643608594063,23.14644766614522,2018-10-11-09-00-23
2.0,113.32668557417095,23.146447190248935,2018-10-11-09-00-23
1.0,113.32743404070818,23.146445763794496,2018-10-11-09-00-23
1.0,113.32768353021402,23.14644528876238,2018-10-11-09-00-23
1.0,113.32818251029619,23.146444339451378,2018-10-11-09-00-23
1.0,113.32843200089934,23.146443865197227,2018-10-11-09-00-23
2.0,113.32868149189507,23.146443391227127,2018-10-11-09-00-23
1.0,113.32893098329674,23.14644291755344,2018-10-11-09-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-09-00-23
2.0,113.32992895323102,23.146441026070033,2018-10-11-09-00-23
4.0,113.33017844686341,23.146440554063794,2018-10-11-09-00-23
1.0,113.33042794098212,23.146440082428107,2018-10-11-09-00-23
1.0,113.33067743560048,23.14643961117531,2018-10-11-09-00-23
1.0,113.33092693073189,23.146439140317753,2018-10-11-09-00-23
1.0,113.33117642638975,23.146438669867774,2018-10-11-09-00-23
6.0,113.33192491665542,23.146437261086618,2018-10-11-09-00-23
1.0,113.33217441455255,23.146436792390247,2018-10-11-09-00-23
1.0,113.33292291185651,23.146435389165607,2018-10-11-09-00-23
2.0,113.33367141485921,23.146433990496007,2018-10-11-09-00-23
3.0,113.33392091718864,23.14643352534239,2018-10-11-09-00-23
1.0,113.33417042020452,23.14643306074402,2018-10-11-09-00-23
1.0,113.3346694283487,23.146432133262085,2018-10-11-09-00-23
2.0,113.33516843939798,23.146431208148226,2018-10-11-09-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-09-00-23
2.0,113.33566745345843,23.14643028550034,2018-10-11-09-00-23
1.0,113.33591696165095,23.146429825131694,2018-10-11-09-00-23
2.0,113.33641598042672,23.146428906366012,2018-10-11-09-00-23
5.0,113.33666549103637,23.146428447993358,2018-10-11-09-00-23
5.0,113.33691500247814,23.146427990310404,2018-10-11-09-00-23
1.0,113.3371645147652,23.146427533329312,2018-10-11-09-00-23
1.0,113.33741402791073,23.146427077062242,2018-10-11-09-00-23
1.0,113.32468965857329,23.146700903202174,2018-10-11-09-00-23
2.0,113.32493914508628,23.14670042626953,2018-10-11-09-00-23
1.0,113.32518863180427,23.146699949447857,2018-10-11-09-00-23
2.0,113.32643606893815,23.146697567436537,2018-10-11-09-00-23
2.0,113.32668555716747,23.146697091540208,2018-10-11-09-00-23
1.0,113.3276835132065,23.146695190053485,2018-10-11-09-00-23
1.0,113.32793300306368,23.146694715268282,2018-10-11-09-00-23
2.0,113.32843198388879,23.14669376648821,2018-10-11-09-00-23
1.0,113.32868147488352,23.14669329251807,2018-10-11-09-00-23
1.0,113.32893096628419,23.14669281884434,2018-10-11-09-00-23
3.0,113.32918045810423,23.14669234547939,2018-10-11-09-00-23
4.0,113.32942995035704,23.14669187243557,2018-10-11-09-00-23
3.0,113.32992893621447,23.14669092736077,2018-10-11-09-00-23
8.0,113.33092691371134,23.146689041608322,2018-10-11-09-00-23
1.0,113.33167540231462,23.146687631530323,2018-10-11-09-00-23
2.0,113.33192489963089,23.14668716237702,2018-10-11-09-00-23
1.0,113.33292289482803,23.146685290455842,2018-10-11-09-00-23
2.0,113.33367139782776,23.146683891786118,2018-10-11-09-00-23
1.0,113.3344199068857,23.146682498003152,2018-10-11-09-00-23
1.0,113.33516842236064,23.146681109438088,2018-10-11-09-00-23
1.0,113.33541792900687,23.146680647799744,2018-10-11-09-00-23
1.0,113.33566743641914,23.146680186790118,2018-10-11-09-00-23
1.0,113.3359169446107,23.14667972642143,2018-10-11-09-00-23
1.0,113.33616645359474,23.146679266705878,2018-10-11-09-00-23
1.0,113.33641596338451,23.14667880765566,2018-10-11-09-00-23
2.0,113.3366654739932,23.14667834928297,2018-10-11-09-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-11-09-00-23
1.0,113.3371644977201,23.14667743461884,2018-10-11-09-00-23
1.0,113.33741401086466,23.146676978351724,2018-10-11-09-00-23
1.0,113.3249391280897,23.146950327594435,2018-10-11-09-00-23
1.0,113.32518861480669,23.14694985077272,2018-10-11-09-00-23
1.0,113.32543810174207,23.14694937407433,2018-10-11-09-00-23
1.0,113.32593707632162,23.14694842109696,2018-10-11-09-00-23
1.0,113.32618656399256,23.146947944842694,2018-10-11-09-00-23
1.0,113.3264360519355,23.146947468761194,2018-10-11-09-00-23
2.0,113.32668554016381,23.146946992864827,2018-10-11-09-00-23
2.0,113.3269350286909,23.14694651716595,2018-10-11-09-00-23
3.0,113.327434006695,23.14694556641014,2018-10-11-09-00-23
1.0,113.32843196687809,23.146943667812536,2018-10-11-09-00-23
1.0,113.32893094927148,23.146942720168585,2018-10-11-09-00-23
1.0,113.32918044109051,23.146942246803594,2018-10-11-09-00-23
8.0,113.32942993334233,23.146941773759735,2018-10-11-09-00-23
2.0,113.32967942604026,23.146941301049367,2018-10-11-09-00-23
1.0,113.32992891919774,23.146940828684848,2018-10-11-09-00-23
1.0,113.33017841282813,23.146940356678527,2018-10-11-09-00-23
1.0,113.33042790694483,23.146939885042755,2018-10-11-09-00-23
1.0,113.33092689669063,23.146938942932238,2018-10-11-09-00-23
2.0,113.33142588854211,23.14693800245202,2018-10-11-09-00-23
2.0,113.33192488260619,23.14693706370077,2018-10-11-09-00-23
2.0,113.33217438050134,23.146936595004316,2018-10-11-09-00-23
1.0,113.3324238789897,23.146936126777067,2018-10-11-09-00-23
1.0,113.33292287779936,23.146935191779423,2018-10-11-09-00-23
1.0,113.33317237814732,23.146934725033635,2018-10-11-09-00-23
2.0,113.3339208831236,23.14693332795587,2018-10-11-09-00-23
1.0,113.33417038613752,23.14693286335742,2018-10-11-09-00-23
1.0,113.33441988985113,23.14693239932648,2018-10-11-09-00-23
1.0,113.33541791196839,23.146930549122906,2018-10-11-09-00-23
1.0,113.33591692757027,23.14692962774451,2018-10-11-09-00-23
1.0,113.33616643655334,23.146929168028915,2018-10-11-09-00-23
1.0,113.33766350783365,23.146926424133557,2018-10-11-09-00-23
1.0,113.32618654699077,23.147197846200793,2018-10-11-09-00-23
2.0,113.3264360349327,23.14719737011925,2018-10-11-09-00-23
2.0,113.32668552316,23.14719689422284,2018-10-11-09-00-23
1.0,113.32718450052433,23.147195943034863,2018-10-11-09-00-23
1.0,113.32768347919095,23.147194992735788,2018-10-11-09-00-23
3.0,113.32942991632743,23.147191675117295,2018-10-11-09-00-23
3.0,113.32967940902437,23.147191202406887,2018-10-11-09-00-23
1.0,113.32992890218085,23.147190730042325,2018-10-11-09-00-23
3.0,113.33017839581024,23.147190258035963,2018-10-11-09-00-23
1.0,113.33067738454132,23.14718931514723,2018-10-11-09-00-23
1.0,113.33092687966973,23.14718884428955,2018-10-11-09-00-23
1.0,113.33167536826704,23.147187434211297,2018-10-11-09-00-23
2.0,113.33192486558133,23.147186965057912,2018-10-11-09-00-23
1.0,113.33217436347549,23.147186496361417,2018-10-11-09-00-23
1.0,113.33242386196285,23.14718602813413,2018-10-11-09-00-23
1.0,113.33292286077054,23.147185093136404,2018-10-11-09-00-23
1.0,113.33317236111752,23.14718462639057,2018-10-11-09-00-23
1.0,113.33392086609084,23.147183229312684,2018-10-11-09-00-23
1.0,113.33516838828545,23.147180912117896,2018-10-11-09-00-23
1.0,113.33741397677203,23.14717678103078,2018-10-11-09-00-23
1.0,113.3376634907863,23.147176325489742,2018-10-11-09-00-23
1.0,113.32493909409605,23.147450130344506,2018-10-11-09-00-23
1.0,113.32518858081102,23.14744965352271,2018-10-11-09-00-23
1.0,113.32693499468108,23.147446319915357,2018-10-11-09-00-23
3.0,113.32718448351831,23.147445844426258,2018-10-11-09-00-23
1.0,113.32868142384788,23.147442996591185,2018-10-11-09-00-23
1.0,113.32918040706258,23.147442049552257,2018-10-11-09-00-23
1.0,113.32967939200832,23.147441103797863,2018-10-11-09-00-23
2.0,113.3299288851638,23.147440631433263,2018-10-11-09-00-23
2.0,113.33117635830254,23.147438275230172,2018-10-11-09-00-23
1.0,113.3319248485563,23.14743686644852,2018-10-11-09-00-23
3.0,113.33267334402875,23.147435461778837,2018-10-11-09-00-23
1.0,113.33292284374154,23.147434994526844,2018-10-11-09-00-23
1.0,113.33491886535712,23.147431275762923,2018-10-11-09-00-23
1.0,113.33516837124762,23.14743081350796,2018-10-11-09-00-23
2.0,113.33541787789093,23.14743035186949,2018-10-11-09-00-23
1.0,113.33616640247004,23.14742897077525,2018-10-11-09-00-23
1.0,113.32543805074528,23.147699078249435,2018-10-11-09-00-23
1.0,113.32668548915186,23.147696697039308,2018-10-11-09-00-23
2.0,113.32693497767592,23.147696221340308,2018-10-11-09-00-23
2.0,113.3279329350279,23.147694320766554,2018-10-11-09-00-23
1.0,113.32868140683568,23.147692898015844,2018-10-11-09-00-23
1.0,113.32893089823234,23.14769242434195,2018-10-11-09-00-23
2.0,113.32918039004836,23.14769195097683,2018-10-11-09-00-23
1.0,113.33017836177396,23.147690060851268,2018-10-11-09-00-23
1.0,113.33117634128034,23.147688176654416,2018-10-11-09-00-23
1.0,113.33142583747298,23.14768770662414,2018-10-11-09-00-23
1.0,113.33167533421879,23.147687237026105,2018-10-11-09-00-23
1.0,113.3319248315311,23.14768676787264,2018-10-11-09-00-23
1.0,113.33217432942327,23.147686299176062,2018-10-11-09-00-23
1.0,113.33242382790866,23.14768583094869,2018-10-11-09-00-23
5.0,113.33267332700058,23.147685363202832,2018-10-11-09-00-23
3.0,113.33317232705738,23.14768442920488,2018-10-11-09-00-23
1.0,113.33342182804893,23.147683962977375,2018-10-11-09-00-23
1.0,113.33367132970028,23.14768349728057,2018-10-11-09-00-23
1.0,113.33392083202479,23.147683032126743,2018-10-11-09-00-23
1.0,113.33691491725577,23.14767749709225,2018-10-11-09-00-23
1.0,113.32518854681469,23.147949456406753,2018-10-11-09-00-23
3.0,113.32693496067058,23.14794612279882,2018-10-11-09-00-23
1.0,113.3276834281664,23.147944697010313,2018-10-11-09-00-23
1.0,113.3286813898233,23.14794279947407,2018-10-11-09-00-23
1.0,113.32918037303398,23.147941852434975,2018-10-11-09-00-23
1.0,113.33042783886827,23.14793949067331,2018-10-11-09-00-23
1.0,113.33067733348065,23.147939019420264,2018-10-11-09-00-23
1.0,113.33117632425795,23.14793807811223,2018-10-11-09-00-23
2.0,113.3314258204496,23.14793760808191,2018-10-11-09-00-23
1.0,113.33242381088131,23.147935732406292,2018-10-11-09-00-23
1.0,113.33267330997224,23.147935264660394,2018-10-11-09-00-23
1.0,113.33292280968305,23.147934797408315,2018-10-11-09-00-23
1.0,113.33342181101762,23.147933864434812,2018-10-11-09-00-23
1.0,113.3344198217112,23.147932004954374,2018-10-11-09-00-23
1.0,113.3346693261339,23.14793154150304,2018-10-11-09-00-23
1.0,113.33666538877485,23.147927856232307,2018-10-11-09-00-23
1.0,113.32468955659746,23.148200311654,2018-10-11-09-00-23
1.0,113.3269349436651,23.148196024290968,2018-10-11-09-00-23
1.0,113.32718443249931,23.148195548801745,2018-10-11-09-00-23
1.0,113.32768341115788,23.148194598502336,2018-10-11-09-00-23
1.0,113.32793290100902,23.148194123716884,2018-10-11-09-00-23
1.0,113.32843188182207,23.148193174936317,2018-10-11-09-00-23
1.0,113.32868137281076,23.148192700965925,2018-10-11-09-00-23
2.0,113.32918035601942,23.14819175392675,2018-10-11-09-00-23
1.0,113.32942984826622,23.148191280882685,2018-10-11-09-00-23
1.0,113.32967934095915,23.14819080817211,2018-10-11-09-00-23
1.0,113.3306773164601,23.14818892091179,2018-10-11-09-00-23
1.0,113.33117630723541,23.14818797960367,2018-10-11-09-00-23
1.0,113.33167530016988,23.14818703997519,2018-10-11-09-00-23
1.0,113.33242379385379,23.148185633897526,2018-10-11-09-00-23
1.0,113.33292279265356,23.148184698899467,2018-10-11-09-00-23
2.0,113.33367129563554,23.148183300228993,2018-10-11-09-00-23
