count,wgs_lng,wgs_lat,time
1.0,113.3279329350279,23.147694320766554,2018-09-26-04-33-33
1.0,113.32918035601942,23.14819175392675,2018-09-26-04-33-33
1.0,113.32967934095915,23.14819080817211,2018-09-26-04-33-33
1.0,113.3306773164601,23.14818892091179,2018-09-26-04-33-33
1.0,113.33267329294372,23.148185166151585,2018-09-26-04-33-33
1.0,113.33691488316566,23.148177300039585,2018-09-26-04-33-33
1.0,113.3246895396009,23.148450213180205,2018-09-26-04-33-33
1.0,113.32618646197929,23.148447353494287,2018-09-26-04-33-33
1.0,113.33142578640235,23.148437411098392,2018-09-26-04-33-33
1.0,113.33267327591506,23.148435067676463,2018-09-26-04-33-33
1.0,113.33441978764021,23.148431807969857,2018-09-26-04-33-33
1.0,113.3359168082826,23.14867893794445,2018-09-26-04-33-33
1.0,113.33716436135326,23.148676646140185,2018-09-26-04-33-33
1.0,113.33017827668034,23.148939568477996,2018-09-26-04-33-33
1.0,113.33117625616676,23.148937684280316,2018-09-26-04-33-33
1.0,113.33516826901709,23.148930222554103,2018-09-26-04-33-33
1.0,113.32992876603973,23.14918994211137,2018-09-26-04-33-33
1.0,113.33017825966112,23.149189470104677,2018-09-26-04-33-33
1.0,113.33441973653251,23.149181512746267,2018-09-26-04-33-33
1.0,113.33516825197809,23.14918012417995,2018-09-26-04-33-33
1.0,113.33117622212016,23.149437487567244,2018-09-26-04-33-33
1.0,113.3339207127884,23.149432343036366,2018-09-26-04-33-33
1.0,113.33766333735251,23.14942543920778,2018-09-26-04-33-33
1.0,113.32543791474653,23.149698290864265,2018-09-26-04-33-33
1.0,113.32743381961055,23.149694483196434,2018-09-26-04-33-33
1.0,113.32593682129236,23.150696945007766,2018-09-26-04-33-33
1.0,113.33092664135985,23.15068746683062,2018-09-26-04-33-33
1.0,113.33142563318145,23.15068652634916,2018-09-26-04-33-33
1.0,113.33666518423375,23.15092667635405,2018-09-26-04-33-33
1.0,113.33017810648062,23.151438586277386,2018-09-26-04-33-33
1.0,113.32643571184774,23.151945502343523,2018-09-26-04-33-33
1.0,113.33591656968274,23.152177563331584,2018-09-26-04-33-33
1.0,113.3246892676334,23.152448642226204,2018-09-26-04-33-33
1.0,113.33142551400032,23.152435840126508,2018-09-26-04-33-33
1.0,113.33217398886445,23.152684334782233,2018-09-26-04-33-33
1.0,113.32843154155634,23.153191211922493,2018-09-26-04-33-33
1.0,113.33042748142262,23.15318742914442,2018-09-26-04-33-33
1.0,113.3309264711185,23.153186487031828,2018-09-26-04-33-33
1.0,113.33067695898997,23.153436860101177,2018-09-26-04-33-33
1.0,113.3311759497234,23.153435918791313,2018-09-26-04-33-33
1.0,113.33342143628681,23.153431705105664,2018-09-26-04-33-33
1.0,113.33017795328662,23.1536877052376,2018-09-26-04-33-33
1.0,113.33142542886594,23.15368535100549,2018-09-26-04-33-33
1.0,113.326685063994,23.153944243720662,2018-09-26-04-33-33
1.0,113.33042743035296,23.153937135881197,2018-09-26-04-33-33
1.0,113.33491910385798,23.14393265932554,2018-09-26-04-33-33
1.0,113.34190559688615,23.143919989071765,2018-09-26-04-33-33
1.0,113.3384122427821,23.1441761492642,2018-09-26-04-33-33
1.0,113.33891127900645,23.144175245021565,2018-09-26-04-33-33
1.0,113.33516857569066,23.14443199902298,2018-09-26-04-33-33
1.0,113.33566758976671,23.144431076375767,2018-09-26-04-33-33
1.0,113.340408393848,23.1444224528412,2018-09-26-04-33-33
1.0,113.33566757272877,23.14468097740082,2018-09-26-04-33-33
1.0,113.33691512178243,23.144678682212348,2018-09-26-04-33-33
1.0,113.34440091706917,23.14466533234402,2018-09-26-04-33-33
1.0,113.33666555920739,23.145428843167245,2018-09-26-04-33-33
1.0,113.33866165812701,23.145675103193476,2018-09-26-04-33-33
1.0,113.33891117670207,23.14567465146526,2018-09-26-04-33-33
1.0,113.34015878409295,23.14567240504687,2018-09-26-04-33-33
1.0,113.33891114259927,23.146174453877506,2018-09-26-04-33-33
1.0,113.33891112554763,23.146424355133448,2018-09-26-04-33-33
1.0,113.3344199068857,23.146682498003152,2018-09-26-04-33-33
1.0,113.33866158992456,23.146674708151064,2018-09-26-04-33-33
1.0,113.33891110849581,23.146674256422678,2018-09-26-04-33-33
1.0,113.33841205524048,23.146925061988817,2018-09-26-04-33-33
1.0,113.33616641951177,23.147179069385352,2018-09-26-04-33-33
1.0,113.34365212259019,23.1471656417085,2018-09-26-04-33-33
1.0,113.33616640247004,23.14742897077525,2018-09-26-04-33-33
1.0,113.34215488994802,23.147418165084968,2018-09-26-04-33-33
1.0,113.33691488316566,23.148177300039585,2018-09-26-04-33-33
1.0,113.33990909007723,23.14817186605405,2018-09-26-04-33-33
1.0,113.33441978764021,23.148431807969857,2018-09-26-04-33-33
1.0,113.3359168082826,23.14867893794445,2018-09-26-04-33-33
1.0,113.33716436135326,23.148676646140185,2018-09-26-04-33-33
1.0,113.33516826901709,23.148930222554103,2018-09-26-04-33-33
1.0,113.33441973653251,23.149181512746267,2018-09-26-04-33-33
1.0,113.33516825197809,23.14918012417995,2018-09-26-04-33-33
1.0,113.33766333735251,23.14942543920778,2018-09-26-04-33-33
1.0,113.33940996090034,23.14942227176807,2018-09-26-04-33-33
1.0,113.34140612681469,23.14991850486649,2018-09-26-04-33-33
1.0,113.33666518423375,23.15092667635405,2018-09-26-04-33-33
1.0,113.33791274994041,23.15092439507563,2018-09-26-04-33-33
1.0,113.34340232769053,23.15091460058642,2018-09-26-04-33-33
1.0,113.34365186652144,23.150914166082526,2018-09-26-04-33-33
1.0,113.3451491079879,23.151161482900605,2018-09-26-04-33-33
1.0,113.34589773717818,23.151410106926235,2018-09-26-04-33-33
1.0,113.33591656968274,23.152177563331584,2018-09-26-04-33-33
1.0,113.34714538772117,23.153157314332976,2018-09-26-04-33-33
1.0,113.33791256237028,23.153673317855013,2018-09-26-04-33-33
1.0,113.34789469834583,23.143909706561534,2018-09-26-04-33-33
1.0,113.35313582182704,23.14390128125049,2018-09-26-04-33-33
1.0,113.35463341559745,23.143898987586486,2018-09-26-04-33-33
1.0,113.35638068740384,23.143896381065012,2018-09-26-04-33-33
1.0,113.34989122027581,23.14415632861934,2018-09-26-04-33-33
1.0,113.34440091706917,23.14466533234402,2018-09-26-04-33-33
1.0,113.351638236663,23.144653330344674,2018-09-26-04-33-33
1.0,113.35613102046158,23.144646451686086,2018-09-26-04-33-33
1.0,113.3566302363803,23.144895619026812,2018-09-26-04-33-33
1.0,113.34914242173362,23.14540705394526,2018-09-26-04-33-33
1.0,113.34939199127592,23.14540664596795,2018-09-26-04-33-33
1.0,113.3493919741866,23.145656547122563,2018-09-26-04-33-33
1.0,113.35213725423073,23.14690165330614,2018-09-26-04-33-33
1.0,113.35388438871047,23.147148842718845,2018-09-26-04-33-33
1.0,113.34989094681261,23.148154748427913,2018-09-26-04-33-33
1.0,113.35638036226281,23.14864450488639,2018-09-26-04-33-33
1.0,113.35712920286781,23.14889331312874,2018-09-26-04-33-33
1.0,113.35613071243961,23.14914467575281,2018-09-26-04-33-33
1.0,113.34989086134657,23.14940425637559,2018-09-26-04-33-33
1.0,113.35588108153553,23.149394946650965,2018-09-26-04-33-33
1.0,113.35588106442222,23.14964484834111,2018-09-26-04-33-33
1.0,113.35014033279238,23.15090326296239,2018-09-26-04-33-33
1.0,113.3451491079879,23.151161482900605,2018-09-26-04-33-33
1.0,113.35113862705816,23.15115156192903,2018-09-26-04-33-33
1.0,113.34589773717818,23.151410106926235,2018-09-26-04-33-33
1.0,113.35113860995905,23.151401463859344,2018-09-26-04-33-33
1.0,113.350639416996,23.151902066594275,2018-09-26-04-33-33
1.0,113.34914194319337,23.152404298979484,2018-09-26-04-33-33
1.0,113.34714538772117,23.153157314332976,2018-09-26-04-33-33
1.0,113.32843154155634,23.153191211922493,2018-09-26-04-33-33
1.0,113.33042748142262,23.15318742914442,2018-09-26-04-33-33
1.0,113.3309264711185,23.153186487031828,2018-09-26-04-33-33
1.0,113.33067695898997,23.153436860101177,2018-09-26-04-33-33
1.0,113.3311759497234,23.153435918791313,2018-09-26-04-33-33
1.0,113.33342143628681,23.153431705105664,2018-09-26-04-33-33
1.0,113.33017795328662,23.1536877052376,2018-09-26-04-33-33
1.0,113.33142542886594,23.15368535100549,2018-09-26-04-33-33
1.0,113.326685063994,23.153944243720662,2018-09-26-04-33-33
1.0,113.33042743035296,23.153937135881197,2018-09-26-04-33-33
1.0,113.33117589864426,23.15418562563247,2018-09-26-04-33-33
1.0,113.3361659081872,23.15467612588919,2018-09-26-04-33-33
1.0,113.33691443993344,23.15467475077926,2018-09-26-04-33-33
1.0,113.33267283311108,23.15493251933007,2018-09-26-04-33-33
1.0,113.33566687402904,23.154926948395957,2018-09-26-04-33-33
1.0,113.33741344825077,23.154923739947883,2018-09-26-04-33-33
1.0,113.32818191486346,23.155190904845696,2018-09-26-04-33-33
1.0,113.3294293717631,23.155188536531824,2018-09-26-04-33-33
1.0,113.33716391808726,23.155174098671175,2018-09-26-04-33-33
1.0,113.33067682279155,23.15543607904625,2018-09-26-04-33-33
1.0,113.33017781710285,23.15568692446424,2018-09-26-04-33-33
1.0,113.33017780007913,23.155936827026125,2018-09-26-04-33-33
1.0,113.33167475529667,23.156183905789792,2018-09-26-04-33-33
1.0,113.33292224762172,23.15618156470741,2018-09-26-04-33-33
1.0,113.33491826896191,23.15617784593182,2018-09-26-04-33-33
1.0,113.32718387119137,23.15644231727349,2018-09-26-04-33-33
1.0,113.33716383283085,23.156423611475027,2018-09-26-04-33-33
1.0,113.3254374386671,23.156695552350985,2018-09-26-04-33-33
1.0,113.3256869257948,23.156695075786665,2018-09-26-04-33-33
1.0,113.3276828327692,23.156691269640078,2018-09-26-04-33-33
1.0,113.33766280875483,23.15717240777167,2018-09-26-04-33-33
1.0,113.32593636214537,23.157444307591167,2018-09-26-04-33-33
1.0,113.33367066531754,23.157429679549782,2018-09-26-04-33-33
1.0,113.33566668652529,23.15767587734949,2018-09-26-04-33-33
1.0,113.32942918452972,23.157937465887642,2018-09-26-04-33-33
1.0,113.33591617762625,23.1579253198248,2018-09-26-04-33-33
1.0,113.32518784974329,23.158195445815064,2018-09-26-04-33-33
1.0,113.3254373366331,23.158194969114817,2018-09-26-04-33-33
1.0,113.32568682375472,23.158194492550248,2018-09-26-04-33-33
1.0,113.3286806921725,23.15818878885864,2018-09-26-04-33-33
1.0,113.32493834606768,23.158445825558086,2018-09-26-04-33-33
1.0,113.32593629411328,23.158443919053006,2018-09-26-04-33-33
1.0,113.32493832906329,23.158695728513514,2018-09-26-04-33-33
1.0,113.33416958537082,23.158678264204383,2018-09-26-04-33-33
1.0,113.32543725160019,23.15944448407196,2018-09-26-04-33-33
1.0,113.32568673871677,23.15944400750719,2018-09-26-04-33-33
1.0,113.32543723459311,23.15969438717176,2018-09-26-04-33-33
1.0,113.33367049492212,23.159928709271902,2018-09-26-04-33-33
1.0,113.33391998015695,23.16017814728698,2018-09-26-04-33-33
1.0,113.33416948311876,23.16017768268632,2018-09-26-04-33-33
1.0,113.32518767968347,23.1606944766347,2018-09-26-04-33-33
1.0,113.32818152346806,23.16093867118262,2018-09-26-04-33-33
1.0,113.3264350654976,23.1614418045658,2018-09-26-04-33-33
1.0,113.3259360729906,23.161692660297643,2018-09-26-04-33-33
1.0,113.33491787693377,23.161925615555184,2018-09-26-04-33-33
1.0,113.32618547554212,23.162941701548686,2018-09-26-04-33-33
1.0,113.34714538772117,23.153157314332976,2018-09-26-04-33-33
1.0,113.33791256237028,23.153673317855013,2018-09-26-04-33-33
1.0,113.3361659081872,23.15467612588919,2018-09-26-04-33-33
1.0,113.33691443993344,23.15467475077926,2018-09-26-04-33-33
1.0,113.33566687402904,23.154926948395957,2018-09-26-04-33-33
1.0,113.33741344825077,23.154923739947883,2018-09-26-04-33-33
1.0,113.34689571139933,23.154907049607665,2018-09-26-04-33-33
1.0,113.33716391808726,23.155174098671175,2018-09-26-04-33-33
1.0,113.34664613896167,23.155157372323103,2018-09-26-04-33-33
1.0,113.34689566013792,23.155656757072876,2018-09-26-04-33-33
1.0,113.33491826896191,23.15617784593182,2018-09-26-04-33-33
1.0,113.33716383283085,23.156423611475027,2018-09-26-04-33-33
1.0,113.34714516558127,23.15640604577067,2018-09-26-04-33-33
1.0,113.33766280875483,23.15717240777167,2018-09-26-04-33-33
1.0,113.34290282676932,23.157163030493745,2018-09-26-04-33-33
1.0,113.33566668652529,23.15767587734949,2018-09-26-04-33-33
1.0,113.33591617762625,23.1579253198248,2018-09-26-04-33-33
1.0,113.33491787693377,23.161925615555184,2018-09-26-04-33-33
1.0,113.34390063807503,23.1621593527851,2018-09-26-04-33-33
1.0,113.34090621729453,23.16241452312497,2018-09-26-04-33-33
1.0,113.34714538772117,23.153157314332976,2018-09-26-04-33-33
1.0,113.35088885880505,23.15390088377123,2018-09-26-04-33-33
1.0,113.3531351376618,23.153897345633588,2018-09-26-04-33-33
1.0,113.34789398071061,23.154405575641402,2018-09-26-04-33-33
1.0,113.34889223840341,23.154403926038807,2018-09-26-04-33-33
1.0,113.34764440275332,23.154655893510007,2018-09-26-04-33-33
1.0,113.34689571139933,23.154907049607665,2018-09-26-04-33-33
1.0,113.34814350880612,23.15490496617847,2018-09-26-04-33-33
1.0,113.35088879040357,23.154900493229576,2018-09-26-04-33-33
1.0,113.34664613896167,23.155157372323103,2018-09-26-04-33-33
1.0,113.34689566013792,23.155656757072876,2018-09-26-04-33-33
1.0,113.35088872199943,23.155900103251067,2018-09-26-04-33-33
1.0,113.35712870641149,23.156140474139946,2018-09-26-04-33-33
1.0,113.34714516558127,23.15640604577067,2018-09-26-04-33-33
1.0,113.3516372105808,23.15964745390359,2018-09-26-04-33-33
1.0,113.35363378116227,23.16189346674892,2018-09-26-04-33-33
1.0,113.33491787693377,23.161925615555184,2018-09-26-04-33-33
1.0,113.32618547554212,23.162941701548686,2018-09-26-04-33-33
1.0,113.32518750960699,23.1631935111017,2018-09-26-04-33-33
1.0,113.32668443456951,23.163190653177683,2018-09-26-04-33-33
1.0,113.3271834118046,23.163189701984415,2018-09-26-04-33-33
1.0,113.32818137028936,23.163187802363495,2018-09-26-04-33-33
1.0,113.32593595391289,23.16344198506718,2018-09-26-04-33-33
1.0,113.3269339060153,23.16344008112526,2018-09-26-04-33-33
1.0,113.32768237332346,23.163438655329056,2018-09-26-04-33-33
1.0,113.32693388899949,23.16368998481148,2018-09-26-04-33-33
1.0,113.3271833777711,23.163689509319692,2018-09-26-04-33-33
1.0,113.32793182907328,23.16393798795033,2018-09-26-04-33-33
1.0,113.33491774055547,23.1639248442947,2018-09-26-04-33-33
1.0,113.32593590287708,23.164191696237804,2018-09-26-04-33-33
1.0,113.32618539047823,23.16419121998069,2018-09-26-04-33-33
1.0,113.32718334373698,23.164189316803515,2018-09-26-04-33-33
1.0,113.33441869701686,23.164425578166536,2018-09-26-04-33-33
1.0,113.3369137748735,23.16442097173366,2018-09-26-04-33-33
1.0,113.33516719523388,23.164674093426303,2018-09-26-04-33-33
1.0,113.3379117777671,23.165168859741787,2018-09-26-04-33-33
1.0,113.32543684338437,23.165442168584644,2018-09-26-04-33-33
1.0,113.3279317269497,23.165437411072407,2018-09-26-04-33-33
1.0,113.32543680936205,23.165941976592404,2018-09-26-04-33-33
1.0,113.33441859473588,23.165925001731058,2018-09-26-04-33-33
1.0,113.32768218610705,23.166187597927657,2018-09-26-04-33-33
1.0,113.32693370181457,23.166438927822952,2018-09-26-04-33-33
1.0,113.33591559790271,23.166422038284818,2018-09-26-04-33-33
1.0,113.32793164184213,23.1666869313721,2018-09-26-04-33-33
1.0,113.33441854359313,23.166674714020576,2018-09-26-04-33-33
1.0,113.32967804721352,23.167183424189343,2018-09-26-04-33-33
1.0,113.33441850949714,23.16717452240247,2018-09-26-04-33-33
1.0,113.33466797974572,23.167673867481348,2018-09-26-04-33-33
1.0,113.3289295196089,23.167934556178626,2018-09-26-04-33-33
1.0,113.32743256051891,23.168187306804015,2018-09-26-04-33-33
1.0,113.33641448007391,23.168420353644883,2018-09-26-04-33-33
1.0,113.32518713538019,23.168691400039336,2018-09-26-04-33-33
1.0,113.33441840720513,23.168673948459578,2018-09-26-04-33-33
1.0,113.33142437285336,23.16917936062055,2018-09-26-04-33-33
1.0,113.33192333266088,23.169678231007065,2018-09-26-04-33-33
1.0,113.33192331562084,23.169928135637296,2018-09-26-04-33-33
1.0,113.3339193154105,23.16992439986176,2018-09-26-04-33-33
1.0,113.33691338253956,23.170168769450516,2018-09-26-04-33-33
1.0,113.33192328154027,23.170427945013316,2018-09-26-04-33-33
1.0,113.33317075957034,23.170675511072325,2018-09-26-04-33-33
1.0,113.33491787693377,23.161925615555184,2018-09-26-04-33-33
1.0,113.34390063807503,23.1621593527851,2018-09-26-04-33-33
1.0,113.34090621729453,23.16241452312497,2018-09-26-04-33-33
1.0,113.34165476896628,23.162913000638717,2018-09-26-04-33-33
1.0,113.34215379746914,23.163411926131683,2018-09-26-04-33-33
1.0,113.34065660546761,23.163664486178245,2018-09-26-04-33-33
1.0,113.33491774055547,23.1639248442947,2018-09-26-04-33-33
1.0,113.34714463574878,23.164153045196393,2018-09-26-04-33-33
1.0,113.3369137748735,23.16442097173366,2018-09-26-04-33-33
1.0,113.33516719523388,23.164674093426303,2018-09-26-04-33-33
1.0,113.3401574702876,23.164914897801403,2018-09-26-04-33-33
1.0,113.3379117777671,23.165168859741787,2018-09-26-04-33-33
1.0,113.34015745321867,23.165164801709054,2018-09-26-04-33-33
1.0,113.34090599537045,23.165663271986705,2018-09-26-04-33-33
1.0,113.33591559790271,23.166422038284818,2018-09-26-04-33-33
1.0,113.34040677276616,23.16816320478009,2018-09-26-04-33-33
1.0,113.33641448007391,23.168420353644883,2018-09-26-04-33-33
1.0,113.34265252301783,23.16840912897619,2018-09-26-04-33-33
1.0,113.34165437623986,23.168660793125422,2018-09-26-04-33-33
1.0,113.34240295474785,23.168909376378434,2018-09-26-04-33-33
1.0,113.34015718009312,23.169163269363956,2018-09-26-04-33-33
1.0,113.34539742533254,23.169154086158088,2018-09-26-04-33-33
1.0,113.34015716302135,23.16941317391596,2018-09-26-04-33-33
1.0,113.34065621281587,23.169412281269043,2018-09-26-04-33-33
1.0,113.34040667033139,23.169662631747393,2018-09-26-04-33-33
1.0,113.33691338253956,23.170168769450516,2018-09-26-04-33-33
1.0,113.34639555954031,23.17015200745071,2018-09-26-04-33-33
1.0,113.34564688855875,23.17040318332241,2018-09-26-04-33-33
1.0,113.34614598983109,23.170402334739528,2018-09-26-04-33-33
1.0,113.33841043472181,23.170665847944033,2018-09-26-04-33-33
1.0,113.3458964214461,23.170652663209218,2018-09-26-04-33-33
1.0,113.34489821216914,23.17090427408604,2018-09-26-04-33-33
1.0,113.34514775829389,23.170903845907194,2018-09-26-04-33-33
1.0,113.34365048309976,23.171156335827956,2018-09-26-04-33-33
1.0,113.34439910659705,23.171155038505315,2018-09-26-04-33-33
1.0,113.34489817798793,23.171404083767023,2018-09-26-04-33-33
1.0,113.34315137260101,23.171657015615455,2018-09-26-04-33-33
1.0,113.35363378116227,23.16189346674892,2018-09-26-04-33-33
1.0,113.34914122513672,23.162900217829037,2018-09-26-04-33-33
1.0,113.34714463574878,23.164153045196393,2018-09-26-04-33-33
1.0,113.35338401366637,23.164392887531427,2018-09-26-04-33-33
1.0,113.35063828817287,23.168395677550766,2018-09-26-04-33-33
1.0,113.35687822910755,23.168636012996387,2018-09-26-04-33-33
1.0,113.34539742533254,23.169154086158088,2018-09-26-04-33-33
1.0,113.34963992088058,23.169396909150436,2018-09-26-04-33-33
1.0,113.35213568036633,23.169892724925425,2018-09-26-04-33-33
1.0,113.35263485812185,23.169891942845087,2018-09-26-04-33-33
1.0,113.34639555954031,23.17015200745071,2018-09-26-04-33-33
1.0,113.34564688855875,23.17040318332241,2018-09-26-04-33-33
1.0,113.34614598983109,23.170402334739528,2018-09-26-04-33-33
1.0,113.35138689160286,23.170393717989157,2018-09-26-04-33-33
1.0,113.35213564613612,23.170392534294553,2018-09-26-04-33-33
1.0,113.3458964214461,23.170652663209218,2018-09-26-04-33-33
1.0,113.35612924002848,23.170636348030143,2018-09-26-04-33-33
1.0,113.34489821216914,23.17090427408604,2018-09-26-04-33-33
1.0,113.34514775829389,23.170903845907194,2018-09-26-04-33-33
1.0,113.35562999724581,23.17088699287779,2018-09-26-04-33-33
1.0,113.35238518284888,23.171141856885324,2018-09-26-04-33-33
1.0,113.34489817798793,23.171404083767023,2018-09-26-04-33-33
1.0,113.35013893039913,23.17139533747595,2018-09-26-04-33-33
1.0,113.35188599123184,23.171392546662815,2018-09-26-04-33-33
1.0,113.34814236331445,23.171648511120786,2018-09-26-04-33-33
1.0,113.34889105854981,23.17164727577244,2018-09-26-04-33-33
1.0,113.35013891328981,23.171645242373746,2018-09-26-04-33-33
1.0,113.32718279910007,23.172186257104254,2018-09-26-04-33-33
1.0,113.3326716574309,23.172175874366516,2018-09-26-04-33-33
1.0,113.32668380491711,23.17243711331908,2018-09-26-04-33-33
1.0,113.32768176054029,23.17243521181532,2018-09-26-04-33-33
1.0,113.33267164038621,23.172425779384103,2018-09-26-04-33-33
1.0,113.33466765577546,23.172422056194076,2018-09-26-04-33-33
1.0,113.32668378789631,23.172687018376713,2018-09-26-04-33-33
1.0,113.32917868778544,23.172682272272855,2018-09-26-04-33-33
1.0,113.33117463821716,23.17267849791726,2018-09-26-04-33-33
1.0,113.33292112295422,23.17267521718454,2018-09-26-04-33-33
1.0,113.32892917903979,23.172932650738474,2018-09-26-04-33-33
1.0,113.32668375385423,23.173186828609328,2018-09-26-04-33-33
1.0,113.32967763846231,23.173181136741714,2018-09-26-04-33-33
1.0,113.33541612199929,23.17317038471477,2018-09-26-04-33-33
1.0,113.3256857860073,23.173438638448747,2018-09-26-04-33-33
1.0,113.33391907672166,23.173423068747926,2018-09-26-04-33-33
1.0,113.33416857963132,23.173422604145053,2018-09-26-04-33-33
1.0,113.3349170926126,23.173421213790537,2018-09-26-04-33-33
1.0,113.33666363234806,23.17366789656194,2018-09-26-04-33-33
1.0,113.326184726837,23.173937496239255,2018-09-26-04-33-33
1.0,113.32643421467071,23.173937020153293,2018-09-26-04-33-33
1.0,113.32892911091797,23.173932271515998,2018-09-26-04-33-33
1.0,113.32718266291421,23.1741854983486,2018-09-26-04-33-33
1.0,113.32917858559668,23.174181703439167,2018-09-26-04-33-33
1.0,113.33591506916302,23.174169084257617,2018-09-26-04-33-33
1.0,113.33741213477776,23.174166336160255,2018-09-26-04-33-33
1.0,113.32793111408225,23.174433978583103,2018-09-26-04-33-33
1.0,113.33516653017892,23.17442037261914,2018-09-26-04-33-33
1.0,113.3269331401389,23.17468578454647,2018-09-26-04-33-33
1.0,113.32718262886607,23.17468530905286,2018-09-26-04-33-33
1.0,113.32818058716525,23.174683409424333,2018-09-26-04-33-33
1.0,113.32942804367285,23.17468104109431,2018-09-26-04-33-33
1.0,113.3281805701369,23.174933314835574,2018-09-26-04-33-33
1.0,113.32942802663948,23.174930946505345,2018-09-26-04-33-33
1.0,113.32718259481727,23.175185119915263,2018-09-26-04-33-33
1.0,113.32743208386808,23.175184644643796,2018-09-26-04-33-33
1.0,113.32568564986333,23.175437881268863,2018-09-26-04-33-33
1.0,113.32743206684242,23.175434550134387,2018-09-26-04-33-33
1.0,113.32768155623125,23.17543407509747,2018-09-26-04-33-33
1.0,113.32818053607969,23.17543312577687,2018-09-26-04-33-33
1.0,113.32593512014053,23.175687310380024,2018-09-26-04-33-33
1.0,113.32793102894469,23.175683505837714,2018-09-26-04-33-33
1.0,113.32818051905083,23.175683031307035,2018-09-26-04-33-33
1.0,113.32892899169838,23.175681609394566,2018-09-26-04-33-33
1.0,113.33541595143005,23.175669438224535,2018-09-26-04-33-33
1.0,113.33566545872918,23.175668977210062,2018-09-26-04-33-33
1.0,113.3259351031206,23.175937215950313,2018-09-26-04-33-33
1.0,113.33292090134313,23.175923986498148,2018-09-26-04-33-33
1.0,113.32593508610051,23.1761871215604,2018-09-26-04-33-33
1.0,113.33666346172683,23.17616695086029,2018-09-26-04-33-33
1.0,113.33691297305342,23.176166493172346,2018-09-26-04-33-33
1.0,113.33766149509188,23.176415030016283,2018-09-26-04-33-33
1.0,113.33791100987843,23.17641457520863,2018-09-26-04-33-33
1.0,113.33616439037351,23.176917585357604,2018-09-26-04-33-33
1.0,113.3374119470579,23.17691529697809,2018-09-26-04-33-33
1.0,113.33641388298324,23.17716703207042,2018-09-26-04-33-33
1.0,113.33691288773169,23.177416021812594,2018-09-26-04-33-33
1.0,113.33117429740446,23.177676607338086,2018-09-26-04-33-33
1.0,113.33766140975483,23.177664558855994,2018-09-26-04-33-33
1.0,113.33117428036208,23.177926513227437,2018-09-26-04-33-33
1.0,113.32568546264798,23.178186844300342,2018-09-26-04-33-33
1.0,113.32818034875315,23.178182088803798,2018-09-26-04-33-33
1.0,113.32718237348384,23.178433894405178,2018-09-26-04-33-33
1.0,113.32867931306374,23.17843104653932,2018-09-26-04-33-33
1.0,113.33591477914085,23.178417480289472,2018-09-26-04-33-33
1.0,113.3376613585506,23.17841427664155,2018-09-26-04-33-33
1.0,113.32618440343286,23.178685703602824,2018-09-26-04-33-33
1.0,113.32668337934724,23.178684751614455,2018-09-26-04-33-33
1.0,113.32718235645702,23.178683800416056,2018-09-26-04-33-33
1.0,113.33017625022286,23.178678115354543,2018-09-26-04-33-33
1.0,113.33466722940697,23.178669694456246,2018-09-26-04-33-33
1.0,113.33591476207921,23.178667386298898,2018-09-26-04-33-33
1.0,113.33666329108888,23.178666009144358,2018-09-26-04-33-33
