count,wgs_lng,wgs_lat,time
1.0,113.3299290042797,23.145691322397337,2018-10-04-20-00-27
1.0,113.33317246329392,23.145685218748824,2018-10-04-20-00-27
1.0,113.33392096828496,23.145683821671692,2018-10-04-20-00-27
1.0,113.33516849050898,23.145681504478148,2018-10-04-20-00-27
1.0,113.33541799715911,23.14568104283997,2018-10-04-20-00-27
1.0,113.33566750457528,23.145680581830522,2018-10-04-20-00-27
1.0,113.33616652175868,23.145679661746613,2018-10-04-20-00-27
1.0,113.33666554216488,23.14567874432404,2018-10-04-20-00-27
2.0,113.32468970955894,23.145951199427177,2018-10-04-20-00-27
1.0,113.32518868279602,23.145950245673102,2018-10-04-20-00-27
2.0,113.3261866319981,23.14594833974374,2018-10-04-20-00-27
2.0,113.32643611994509,23.14594786366241,2018-10-04-20-00-27
2.0,113.32668560817741,23.145947387766203,2018-10-04-20-00-27
3.0,113.32718458555185,23.14594643657864,2018-10-04-20-00-27
1.0,113.32743407472073,23.145945961312012,2018-10-04-20-00-27
1.0,113.32818254431477,23.145944536969143,2018-10-04-20-00-27
2.0,113.32843203491993,23.145944062715074,2018-10-04-20-00-27
5.0,113.32868152591766,23.14594358874505,2018-10-04-20-00-27
1.0,113.32893101732134,23.14594311507145,2018-10-04-20-00-27
1.0,113.32918050914441,23.145942641706625,2018-10-04-20-00-27
1.0,113.3294300014002,23.14594216866293,2018-10-04-20-00-27
2.0,113.32967949410215,23.14594169595273,2018-10-04-20-00-27
1.0,113.32992898726364,23.145941223588377,2018-10-04-20-00-27
1.0,113.33042797501874,23.145940279946608,2018-10-04-20-00-27
1.0,113.33092696477249,23.145939337836428,2018-10-04-20-00-27
2.0,113.33117646043236,23.145938867386533,2018-10-04-20-00-27
1.0,113.332922945913,23.145935586684946,2018-10-04-20-00-27
1.0,113.33342194726336,23.14593465371211,2018-10-04-20-00-27
2.0,113.33367144892162,23.145934188015598,2018-10-04-20-00-27
2.0,113.33392095125302,23.145933722862058,2018-10-04-20-00-27
2.0,113.33417045427086,23.145933258263774,2018-10-04-20-00-27
1.0,113.33466946241896,23.145932330782014,2018-10-04-20-00-27
1.0,113.33516847347214,23.14593140566832,2018-10-04-20-00-27
1.0,113.33541798012129,23.145930944030102,2018-10-04-20-00-27
1.0,113.33566748753651,23.145930483020603,2018-10-04-20-00-27
1.0,113.325937127323,23.146198717222713,2018-10-04-20-00-27
1.0,113.32643610294295,23.146197764887198,2018-10-04-20-00-27
14.0,113.3284320179097,23.146193963939535,2018-10-04-20-00-27
1.0,113.32918049213116,23.14619254293096,2018-10-04-20-00-27
1.0,113.32992897024742,23.14619112481259,2018-10-04-20-00-27
1.0,113.33017846388081,23.146190652806396,2018-10-04-20-00-27
1.0,113.33092694775229,23.14618923906048,2018-10-04-20-00-27
1.0,113.3326734291671,23.14618595516045,2018-10-04-20-00-27
1.0,113.33392093422093,23.14618362408561,2018-10-04-20-00-27
1.0,113.33417043723776,23.146183159487286,2018-10-04-20-00-27
1.0,113.33666550807938,23.146178546737037,2018-10-04-20-00-27
1.0,113.32468967556869,23.146451001910574,2018-10-04-20-00-27
1.0,113.32493916208269,23.14645052497797,2018-10-04-20-00-27
1.0,113.32518864880169,23.14645004815634,2018-10-04-20-00-27
1.0,113.32543813573908,23.146449571458028,2018-10-04-20-00-27
1.0,113.3256876229083,23.146449094895395,2018-10-04-20-00-27
2.0,113.3259371103227,23.146448618480814,2018-10-04-20-00-27
1.0,113.32643608594064,23.14644766614522,2018-10-04-20-00-27
1.0,113.32668557417095,23.146447190248928,2018-10-04-20-00-27
1.0,113.32918047511778,23.146442444188533,2018-10-04-20-00-27
1.0,113.3296794600715,23.146441498434466,2018-10-04-20-00-27
1.0,113.33042794098213,23.146440082428107,2018-10-04-20-00-27
1.0,113.33092693073186,23.146439140317757,2018-10-04-20-00-27
1.0,113.33117642638977,23.14643866986777,2018-10-04-20-00-27
1.0,113.33342191320291,23.146434456192605,2018-10-04-20-00-27
3.0,113.3336714148592,23.14643399049601,2018-10-04-20-00-27
2.0,113.33417042020453,23.14643306074402,2018-10-04-20-00-27
1.0,113.33466942834869,23.146432133262085,2018-10-04-20-00-27
1.0,113.33516843939799,23.146431208148226,2018-10-04-20-00-27
2.0,113.33541794604518,23.146430746509925,2018-10-04-20-00-27
1.0,113.33566745345844,23.14643028550034,2018-10-04-20-00-27
1.0,113.33641598042671,23.14642890636601,2018-10-04-20-00-27
2.0,113.32468965857329,23.14670090320217,2018-10-04-20-00-27
1.0,113.32543811874065,23.14669947274951,2018-10-04-20-00-27
1.0,113.32593709332224,23.14669851977221,2018-10-04-20-00-27
1.0,113.32693504569558,23.14669661584137,2018-10-04-20-00-27
1.0,113.32743402370168,23.146695665085645,2018-10-04-20-00-27
1.0,113.32793300306368,23.146694715268282,2018-10-04-20-00-27
1.0,113.32818249328665,23.1466942407424,2018-10-04-20-00-27
1.0,113.32843198388879,23.14669376648821,2018-10-04-20-00-27
1.0,113.32918045810423,23.146692345479394,2018-10-04-20-00-27
1.0,113.33042792396357,23.146689983718762,2018-10-04-20-00-27
1.0,113.33117640936821,23.1466885711583,2018-10-04-20-00-27
1.0,113.33292289482806,23.146685290455842,2018-10-04-20-00-27
1.0,113.33342189617248,23.146684357482762,2018-10-04-20-00-27
1.0,113.33392090015622,23.146683426632453,2018-10-04-20-00-27
1.0,113.3346694113133,23.14668203455203,2018-10-04-20-00-27
1.0,113.33516842236065,23.14668110943809,2018-10-04-20-00-27
1.0,113.33641596338451,23.146678807655658,2018-10-04-20-00-27
1.0,113.33666547399321,23.146678349282972,2018-10-04-20-00-27
1.0,113.33691498543399,23.14667789159997,2018-10-04-20-00-27
1.0,113.3371644977201,23.14667743461884,2018-10-04-20-00-27
1.0,113.32543810174208,23.14694937407433,2018-10-04-20-00-27
1.0,113.32593707632162,23.14694842109696,2018-10-04-20-00-27
1.0,113.32618656399256,23.14694794484269,2018-10-04-20-00-27
1.0,113.32668554016381,23.146946992864827,2018-10-04-20-00-27
1.0,113.3286814578718,23.146943193842354,2018-10-04-20-00-27
5.0,113.3289309492715,23.146942720168585,2018-10-04-20-00-27
1.0,113.3306774015612,23.146939413789877,2018-10-04-20-00-27
1.0,113.33167538529092,23.14693753285411,2018-10-04-20-00-27
1.0,113.3326733780846,23.146935659031328,2018-10-04-20-00-27
2.0,113.33367138079616,23.146933793109568,2018-10-04-20-00-27
1.0,113.33417038613753,23.14693286335742,2018-10-04-20-00-27
1.0,113.33441988985113,23.14693239932648,2018-10-04-20-00-27
1.0,113.3354179119684,23.146930549122906,2018-10-04-20-00-27
2.0,113.33591692757028,23.146929627744512,2018-10-04-20-00-27
1.0,113.33616643655334,23.14692916802891,2018-10-04-20-00-27
1.0,113.33691496838968,23.146927792922888,2018-10-04-20-00-27
1.0,113.33766350783364,23.146926424133557,2018-10-04-20-00-27
1.0,113.32518859780892,23.147199752130984,2018-10-04-20-00-27
1.0,113.32568757190948,23.147198798869805,2018-10-04-20-00-27
1.0,113.32593705932085,23.147198322455093,2018-10-04-20-00-27
1.0,113.32668552316002,23.14719689422284,2018-10-04-20-00-27
2.0,113.33067738454132,23.147189315147227,2018-10-04-20-00-27
1.0,113.33142587151924,23.14718790380925,2018-10-04-20-00-27
1.0,113.33192486558133,23.147186965057912,2018-10-04-20-00-27
1.0,113.33267336105676,23.147185560388355,2018-10-04-20-00-27
1.0,113.33317236111752,23.147184626390573,2018-10-04-20-00-27
1.0,113.33417036910377,23.147182764714195,2018-10-04-20-00-27
1.0,113.33516838828545,23.147180912117896,2018-10-04-20-00-27
1.0,113.33541789492978,23.147180450479468,2018-10-04-20-00-27
1.0,113.3364159292996,23.14717861033505,2018-10-04-20-00-27
1.0,113.3376634907863,23.147176325489745,2018-10-04-20-00-27
1.0,113.32468960758612,23.147450607277275,2018-10-04-20-00-27
1.0,113.32593704231986,23.1474482238467,2018-10-04-20-00-27
1.0,113.3261865299888,23.147447747592352,2018-10-04-20-00-27
1.0,113.32718448351831,23.147445844426255,2018-10-04-20-00-27
1.0,113.33017837879218,23.147440159426857,2018-10-04-20-00-27
1.0,113.33192484855628,23.147436866448523,2018-10-04-20-00-27
1.0,113.33292284374156,23.147434994526844,2018-10-04-20-00-27
1.0,113.33317234408753,23.147434527780966,2018-10-04-20-00-27
1.0,113.33441985578148,23.147432202073396,2018-10-04-20-00-27
1.0,113.33491886535714,23.147431275762926,2018-10-04-20-00-27
1.0,113.33516837124762,23.147430813507963,2018-10-04-20-00-27
1.0,113.33616640247006,23.147428970775252,2018-10-04-20-00-27
1.0,113.33741395972544,23.147426682420463,2018-10-04-20-00-27
1.0,113.32518856381294,23.14769955494795,2018-10-04-20-00-27
1.0,113.32568753790943,23.147698601686606,2018-10-04-20-00-27
1.0,113.32668548915186,23.147696697039308,2018-10-04-20-00-27
1.0,113.33192483153108,23.14768676787264,2018-10-04-20-00-27
1.0,113.33317232705738,23.14768442920488,2018-10-04-20-00-27
2.0,113.33367132970028,23.147683497280568,2018-10-04-20-00-27
1.0,113.3349188483201,23.147681177186545,2018-10-04-20-00-27
1.0,113.33541786085196,23.147680253293032,2018-10-04-20-00-27
1.0,113.33591687644798,23.14767933191438,2018-10-04-20-00-27
1.0,113.33666540581885,23.14767795477541,2018-10-04-20-00-27
1.0,113.32568752090916,23.147948503145326,2018-10-04-20-00-27
1.0,113.3259370083175,23.14794802673049,2018-10-04-20-00-27
1.0,113.32793291801858,23.147944222224908,2018-10-04-20-00-27
1.0,113.33067733348065,23.147939019420267,2018-10-04-20-00-27
1.0,113.33117632425795,23.14793807811223,2018-10-04-20-00-27
1.0,113.3314258204496,23.147937608081907,2018-10-04-20-00-27
1.0,113.33516833717144,23.147930616388678,2018-10-04-20-00-27
1.0,113.33616636838607,23.14792877365564,2018-10-04-20-00-27
1.0,113.32518852981629,23.148199357899195,2018-10-04-20-00-27
1.0,113.327932901009,23.148194123716888,2018-10-04-20-00-27
1.0,113.32967934095915,23.14819080817211,2018-10-04-20-00-27
1.0,113.3306773164601,23.14818892091179,2018-10-04-20-00-27
1.0,113.3309268115845,23.14818845005394,2018-10-04-20-00-27
1.0,113.33117630723541,23.148187979603673,2018-10-04-20-00-27
1.0,113.33142580342606,23.148187509573308,2018-10-04-20-00-27
1.0,113.33167530016986,23.14818703997519,2018-10-04-20-00-27
1.0,113.3331722929966,23.14818423215347,2018-10-04-20-00-27
1.0,113.33367129563555,23.148183300228997,2018-10-04-20-00-27
1.0,113.33766342259516,23.14817593124963,2018-10-04-20-00-27
2.0,113.3259369743144,23.148447829748804,2018-10-04-20-00-27
1.0,113.3294298312505,23.148441182408103,2018-10-04-20-00-27
1.0,113.32967932394243,23.14844070969748,2018-10-04-20-00-27
1.0,113.33142578640236,23.14843741109839,2018-10-04-20-00-27
1.0,113.33317227596594,23.14843413367826,2018-10-04-20-00-27
1.0,113.33691486612035,23.14842720156375,2018-10-04-20-00-27
1.0,113.33766340554699,23.148425832773672,2018-10-04-20-00-27
1.0,113.32493900910904,23.148699637807173,2018-10-04-20-00-27
1.0,113.32942981423462,23.14869108396725,2018-10-04-20-00-27
1.0,113.33042778780913,23.14868919524911,2018-10-04-20-00-27
1.0,113.33067728241848,23.148688723995942,2018-10-04-20-00-27
1.0,113.3311762731898,23.148687782687656,2018-10-04-20-00-27
1.0,113.33142576937848,23.148687312657213,2018-10-04-20-00-27
1.0,113.33192476342865,23.148686373905374,2018-10-04-20-00-27
1.0,113.33441977060448,23.148681709528173,2018-10-04-20-00-27
1.0,113.33591680828259,23.14867893794445,2018-10-04-20-00-27
1.0,113.33616631725887,23.14867847822856,2018-10-04-20-00-27
4.0,113.33691484907487,23.14867710312165,2018-10-04-20-00-27
1.0,113.32518847882004,23.148949062578808,2018-10-04-20-00-27
1.0,113.32618642797352,23.148947156647463,2018-10-04-20-00-27
1.0,113.32643591590838,23.14894668056564,2018-10-04-20-00-27
1.0,113.32967928990848,23.148940512849503,2018-10-04-20-00-27
1.0,113.33017827668034,23.148939568478,2018-10-04-20-00-27
1.0,113.33042777078907,23.14893909684189,2018-10-04-20-00-27
1.0,113.3346692579874,23.1489311476688,2018-10-04-20-00-27
1.0,113.33516826901709,23.148930222554107,2018-10-04-20-00-27
1.0,113.33541777565456,23.14892976091539,2018-10-04-20-00-27
1.0,113.33566728305806,23.148929299905387,2018-10-04-20-00-27
1.0,113.32468948861023,23.149199917961464,2018-10-04-20-00-27
1.0,113.32493897511308,23.149199441028408,2018-10-04-20-00-27
1.0,113.32518846182094,23.14919896420632,2018-10-04-20-00-27
1.0,113.32568743590531,23.14919801094448,2018-10-04-20-00-27
1.0,113.32668538712343,23.14919610629619,2018-10-04-20-00-27
1.0,113.32743385362741,23.149194679840388,2018-10-04-20-00-27
1.0,113.32818232318216,23.149193255495906,2018-10-04-20-00-27
1.0,113.32992876603971,23.149189942111374,2018-10-04-20-00-27
1.0,113.33017825966112,23.14918947010468,2018-10-04-20-00-27
1.0,113.33042775376884,23.14918899846853,2018-10-04-20-00-27
1.0,113.33242372574206,23.149185240199852,2018-10-04-20-00-27
1.0,113.3334217258586,23.14918337222754,2018-10-04-20-00-27
1.0,113.33417023282772,23.149181976777577,2018-10-04-20-00-27
1.0,113.33491874609443,23.149180586435214,2018-10-04-20-00-27
1.0,113.33541775861455,23.14917966254119,2018-10-04-20-00-27
1.0,113.32593690630628,23.14944743619073,2018-10-04-20-00-27
1.0,113.32893077913519,23.14944173525739,2018-10-04-20-00-27
1.0,113.33017824264174,23.149439371765254,2018-10-04-20-00-27
1.0,113.33292270750358,23.149434206861585,2018-10-04-20-00-27
1.0,113.33342170882631,23.149433273887578,2018-10-04-20-00-27
2.0,113.33367121047077,23.14943280819049,2018-10-04-20-00-27
1.0,113.33417021579248,23.149431878437497,2018-10-04-20-00-27
1.0,113.33441971949628,23.14943141440614,2018-10-04-20-00-27
1.0,113.33691479793748,23.14942680799836,2018-10-04-20-00-27
1.0,113.33766333735252,23.149425439207782,2018-10-04-20-00-27
1.0,113.32543791474652,23.14969829086427,2018-10-04-20-00-27
1.0,113.32693484162864,23.149695433953163,2018-10-04-20-00-27
1.0,113.32718433045679,23.149694958463677,2018-10-04-20-00-27
1.0,113.32743381961056,23.149694483196434,2018-10-04-20-00-27
1.0,113.32768330910326,23.14969400816377,2018-10-04-20-00-27
1.0,113.32918025392864,23.1496911635867,2018-10-04-20-00-27
1.0,113.32942974616941,23.14969069054239,2018-10-04-20-00-27
1.0,113.33092670945172,23.14968785971215,2018-10-04-20-00-27
1.0,113.33117620509658,23.149687389261626,2018-10-04-20-00-27
1.0,113.3329226904731,23.14968410855568,2018-10-04-20-00-27
2.0,113.3331721908102,23.149683641809432,2018-10-04-20-00-27
2.0,113.33342169179384,23.149683175581593,2018-10-04-20-00-27
1.0,113.33417019875704,23.149681780131377,2018-10-04-20-00-27
1.0,113.33441970245987,23.149681316099983,2018-10-04-20-00-27
1.0,113.325687384901,23.14994771603041,2018-10-04-20-00-27
1.0,113.3259368723012,23.149947239615265,2018-10-04-20-00-27
1.0,113.32643584789083,23.149946287278503,2018-10-04-20-00-27
1.0,113.326685336107,23.14994581138164,2018-10-04-20-00-27
1.0,113.32743380260187,23.149944384925465,2018-10-04-20-00-27
1.0,113.32768329209358,23.149943909892762,2018-10-04-20-00-27
1.0,113.33267317373951,23.14993447753621,2018-10-04-20-00-27
1.0,113.33466918983818,23.149930754376182,2018-10-04-20-00-27
1.0,113.33716427611857,23.149926154437555,2018-10-04-20-00-27
1.0,113.33142566723171,23.150186722721823,2018-10-04-20-00-27
1.0,113.33167516396757,23.15018625312337,2018-10-04-20-00-27
1.0,113.33192466126995,23.150185783969487,2018-10-04-20-00-27
1.0,113.32493889012024,23.15044894967589,2018-10-04-20-00-27
1.0,113.33092665838306,23.15043756499977,2018-10-04-20-00-27
2.0,113.33117615402494,23.150437094549126,2018-10-04-20-00-27
1.0,113.33142565020668,23.150436624518395,2018-10-04-20-00-27
1.0,113.33267313967968,23.1504342810948,2018-10-04-20-00-27
1.0,113.33666521832559,23.150426872660034,2018-10-04-20-00-27
1.0,113.33691472975191,23.150426414976412,2018-10-04-20-00-27
1.0,113.3371642420235,23.150425957994646,2018-10-04-20-00-27
1.0,113.32518835982296,23.150698374685394,2018-10-04-20-00-27
1.0,113.32668528508907,23.150695516773766,2018-10-04-20-00-27
1.0,113.32967917078443,23.150689824950863,2018-10-04-20-00-27
1.0,113.330427651644,23.150688408942386,2018-10-04-20-00-27
1.0,113.33092664135984,23.15068746683062,2018-10-04-20-00-27
1.0,113.332174125096,23.150685118899585,2018-10-04-20-00-27
1.0,113.3334216236623,23.150682782698397,2018-10-04-20-00-27
1.0,113.33466913872455,23.150680459764338,2018-10-04-20-00-27
1.0,113.33516814974057,23.150679534649054,2018-10-04-20-00-27
1.0,113.33566716376785,23.15067861199975,2018-10-04-20-00-27
1.0,113.33591667194383,23.15067815163039,2018-10-04-20-00-27
1.0,113.3361661809123,23.150677691914172,2018-10-04-20-00-27
1.0,113.33641569068656,23.150677232863288,2018-10-04-20-00-27
1.0,113.33716422497574,23.150675859824446,2018-10-04-20-00-27
1.0,113.32793271389325,23.15094304236413,2018-10-04-20-00-27
1.0,113.33017814052191,23.150938782443987,2018-10-04-20-00-27
1.0,113.33417011357744,23.15093128911224,2018-10-04-20-00-27
1.0,113.3346691216863,23.1509303616288,2018-10-04-20-00-27
1.0,113.33541763933002,23.150928974874386,2018-10-04-20-00-27
1.0,113.33566714672571,23.15092851386405,2018-10-04-20-00-27
1.0,113.33591665490073,23.15092805349465,2018-10-04-20-00-27
1.0,113.33666518423377,23.15092667635405,2018-10-04-20-00-27
